SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,18-MAR-2016,1040.0,1040.0,1040.0,1040.0,50,1,1025.0
SHRIRAMEPC,18-MAR-2016,26.15,26.5,25.5,26.0,20029,180,26.05
SHYAMCENT,18-MAR-2016,5.05,5.4,5.05,5.2,2140,18,5.35
SHYAMTEL,18-MAR-2016,33.0,33.0,31.5,31.85,2045,38,32.1
SICAGEN,18-MAR-2016,16.4,16.9,16.35,16.6,3980,79,16.45
SICAL,18-MAR-2016,134.25,135.45,129.0,134.45,55281,188,132.15
SIEMENS,18-MAR-2016,1025.45,1061.0,1025.4,1052.45,452664,15791,1025.45
SIGNET,18-MAR-2016,34.65,36.4,33.1,36.25,571347,1250,34.7
SIIL,18-MAR-2016,66.2,70.9,66.2,70.9,20000,4,71.8
SIL,18-MAR-2016,21.65,22.25,20.45,21.55,11022,52,21.2
SIMBHALS,18-MAR-2016,26.2,28.05,25.65,25.7,26654,135,27.0
SIMPLEX,18-MAR-2016,21.7,22.25,21.5,21.85,4026,55,22.05
SIMPLEXINF,18-MAR-2016,220.95,229.0,218.0,225.25,15560,433,217.1
SINTEX,18-MAR-2016,70.4,71.0,68.85,69.55,1451740,7848,69.7
SITASHREE,18-MAR-2016,9.35,9.75,8.95,9.75,798,4,9.35
SITICABLE,18-MAR-2016,36.45,36.5,35.1,35.55,125705,1133,36.2
SIYSIL,18-MAR-2016,965.05,1000.0,955.05,986.65,1091,250,962.9
SJVN,18-MAR-2016,28.8,29.25,28.55,29.05,219167,1328,28.75
SKFINDIA,18-MAR-2016,1200.0,1211.0,1175.85,1197.2,1181,306,1199.8
SKIL,18-MAR-2016,27.95,29.0,27.3,28.5,26630,90,27.25
SKIPPER,18-MAR-2016,141.75,143.95,139.3,140.65,130263,1726,141.55
SKMEGGPROD,18-MAR-2016,95.9,96.0,90.05,93.7,109428,1846,94.75
SKSMICRO,18-MAR-2016,520.0,528.0,514.1,524.65,826379,14117,519.0
SMARTLINK,18-MAR-2016,98.5,98.5,96.55,96.75,26812,166,97.2
SMLISUZU,18-MAR-2016,759.0,766.0,741.25,750.7,51091,2623,757.05
SMPL,18-MAR-2016,2.4,2.45,2.35,2.4,40478,34,2.35
SMSPHARMA,18-MAR-2016,85.5,89.4,85.0,85.85,75814,766,85.5
SNOWMAN,18-MAR-2016,53.0,53.9,52.05,52.5,422205,2783,52.7
SOBHA,18-MAR-2016,256.0,265.0,255.0,260.1,43333,2200,259.75
SOFTTECHGR,18-MAR-2016,2.1,2.1,2.1,2.1,585,2,2.2
SOLARINDS,18-MAR-2016,3306.0,3443.0,3300.0,3405.05,2106,437,3322.35
SOMANYCERA,18-MAR-2016,364.8,385.0,364.0,379.1,7386,300,365.1
SOMATEX,18-MAR-2016,4.85,4.85,4.5,4.55,3350,8,5.0
SONASTEER,18-MAR-2016,42.05,42.75,41.55,42.05,61134,281,42.8
SONATSOFTW,18-MAR-2016,154.0,155.5,151.1,152.25,80347,1594,153.35
SOTL,18-MAR-2016,460.5,464.65,455.0,461.7,713,50,468.5
SOUTHBANK,18-MAR-2016,17.35,17.85,17.25,17.65,6805102,3763,17.35
SPARC,18-MAR-2016,292.5,298.8,283.0,294.6,253019,9162,290.05
SPECIALITY,18-MAR-2016,80.55,82.2,80.0,80.7,22144,201,81.1
SPENTEX,18-MAR-2016,3.25,3.25,3.0,3.0,52125,23,3.0
SPHEREGSL,18-MAR-2016,58.0,60.85,57.8,59.95,13317,61,58.45
SPIC,18-MAR-2016,19.5,19.7,18.85,18.95,71393,293,19.4
SPICEMOBI,18-MAR-2016,15.5,16.05,15.5,16.05,85707,105,15.3
SPLIL,18-MAR-2016,23.45,23.45,21.0,21.25,10865,98,21.7
SPMLINFRA,18-MAR-2016,60.0,63.0,60.0,60.35,868,16,60.0
SPYL,18-MAR-2016,1.45,1.45,1.45,1.45,12151,5,1.35
SQSBFSI,18-MAR-2016,918.0,918.95,885.0,888.95,5853,320,906.45
SREEL,18-MAR-2016,114.0,114.0,114.0,114.0,6,1,120.0
SREIBNPNCD,18-MAR-2016,980.0,980.0,980.0,980.0,70,4,995.0
SREINFRA,18-MAR-2016,55.4,55.65,54.0,55.3,516579,4146,54.95
SREINFRA,18-MAR-2016,1025.0,1025.0,1025.0,1025.0,50,1,1020.0
SRF,18-MAR-2016,1204.15,1217.25,1187.95,1208.65,106221,6463,1193.65
SRGINFOTEC,18-MAR-2016,0.3,0.3,0.3,0.3,9942,6,0.3
SRHHYPOLTD,18-MAR-2016,56.5,56.95,56.0,56.0,1114,11,56.5
SRIPIPES,18-MAR-2016,222.0,222.45,216.05,220.6,132831,3419,220.25
SRSLTD,18-MAR-2016,12.0,12.2,11.8,11.9,107098,363,12.0
SRTRANSFIN,18-MAR-2016,914.0,918.9,892.15,909.95,346796,18578,912.15
SRTRANSFIN,18-MAR-2016,1003.0,1003.1,1003.0,1003.1,40,3,1003.0
SRTRANSFIN,18-MAR-2016,1020.0,1025.0,1020.0,1024.54,30,5,1020.0
SRTRANSFIN,18-MAR-2016,1005.0,1010.0,1001.5,1001.5,150,29,1001.42
SRTRANSFIN,18-MAR-2016,1005.6,1005.7,1000.0,1000.0,105,4,1003.95
SRTRANSFIN,18-MAR-2016,1008.0,1008.0,1006.06,1007.99,430,16,1008.0
SRTRANSFIN,18-MAR-2016,1015.0,1020.0,1015.0,1019.77,145,6,1010.0
SRTRANSFIN,18-MAR-2016,1100.0,1100.0,1100.0,1100.0,50,1,1095.0
SRTRANSFIN,18-MAR-2016,1130.0,1132.99,1129.01,1132.95,211,7,1124.0
SRTRANSFIN,18-MAR-2016,1030.0,1030.0,1030.0,1030.0,200,1,1030.1
SSWL,18-MAR-2016,325.25,328.4,324.1,327.45,2842,314,324.7
STAN,18-MAR-2016,44.1,44.45,43.45,43.7,33226,166,44.2
STAR,18-MAR-2016,1029.25,1043.3,1006.9,1028.6,329475,13761,1029.25
STARPAPER,18-MAR-2016,31.75,32.9,31.7,32.15,1877,24,32.2
STCINDIA,18-MAR-2016,89.6,92.6,86.65,87.4,163761,2663,89.3
STEL,18-MAR-2016,26.6,26.6,24.5,25.0,1122,26,25.0
STERLINBIO,18-MAR-2016,4.35,4.45,4.2,4.2,175784,230,4.35
STERTOOLS,18-MAR-2016,440.0,452.0,440.0,450.25,544,14,444.85
STOREONE,18-MAR-2016,52.6,53.75,52.1,52.75,11577,148,52.55
STRTECH,18-MAR-2016,80.4,81.6,79.8,80.45,291837,2277,80.15
STYABS,18-MAR-2016,551.05,559.95,547.1,556.45,2008,117,558.6
SUBEX,18-MAR-2016,8.8,8.85,8.65,8.7,2695891,4261,8.7
SUBROS,18-MAR-2016,84.05,89.0,83.35,85.2,125153,1312,83.6
SUDAR,18-MAR-2016,3.55,3.6,3.4,3.5,46660,64,3.6
SUDARSCHEM,18-MAR-2016,89.7,89.75,87.5,88.75,26273,435,88.5
SUJANATWR,18-MAR-2016,10.75,11.0,10.6,10.65,55936,88,10.8
SUJANAUNI,18-MAR-2016,1.25,1.3,1.25,1.3,49980,37,1.2
SUMEETINDS,18-MAR-2016,11.1,11.1,10.9,10.95,63643,175,11.1
SUMMITSEC,18-MAR-2016,264.0,277.8,263.5,268.15,1527,108,270.0
SUNCLAYLTD,18-MAR-2016,2000.3,2050.0,2000.3,2042.05,339,107,2041.15
SUNDARAM,18-MAR-2016,2.3,2.3,2.2,2.25,171573,128,2.25
SUNDARMFIN,18-MAR-2016,1270.5,1293.0,1231.15,1262.4,103734,4920,1292.55
SUNDRMBRAK,18-MAR-2016,241.9,241.9,231.35,234.95,679,22,232.65
SUNDRMFAST,18-MAR-2016,143.0,146.5,141.0,143.85,46497,848,144.0
SUNFLAG,18-MAR-2016,19.6,19.65,19.15,19.35,61758,187,19.5
SUNILHITEC,18-MAR-2016,205.8,209.0,203.45,206.45,92010,1115,204.65
SUNPHARMA,18-MAR-2016,825.05,825.9,798.4,816.0,5270631,143894,827.25
SUNTECK,18-MAR-2016,234.7,234.9,228.25,233.35,45563,213,233.95
SUNTV,18-MAR-2016,365.6,371.5,364.4,369.7,405613,7700,365.6
SUPERHOUSE,18-MAR-2016,139.0,139.0,134.0,137.15,3246,105,136.3
SUPERSPIN,18-MAR-2016,6.95,7.35,6.7,7.05,28885,70,6.9
SUPPETRO,18-MAR-2016,114.0,117.3,114.0,115.15,230292,1406,114.6
SUPRAJIT,18-MAR-2016,130.15,133.8,130.15,132.8,13837,517,132.9
SUPREMEIND,18-MAR-2016,747.2,795.8,730.0,791.55,432289,17647,748.85
SUPREMEINF,18-MAR-2016,71.0,72.3,70.2,70.85,11612,131,71.8
SUPREMETEX,18-MAR-2016,4.15,4.15,4.15,4.15,6075,26,4.35
SURANACORP,18-MAR-2016,1.25,1.25,1.25,1.25,2000,2,1.25
SURANAIND,18-MAR-2016,8.75,8.75,7.7,8.2,60581,122,8.1
SURANASOL,18-MAR-2016,22.65,23.45,22.1,22.4,40449,202,22.95
SURANAT&P,18-MAR-2016,5.0,5.3,5.0,5.0,13346,21,5.15
SURYAJYOTI,18-MAR-2016,8.95,8.95,8.3,8.35,1336,19,8.5
SURYALAXMI,18-MAR-2016,99.55,111.45,99.55,105.15,39412,535,99.35
SURYAROSNI,18-MAR-2016,132.55,133.9,130.95,132.5,97726,1941,132.4
SUTLEJTEX,18-MAR-2016,442.0,458.7,442.0,456.15,2322,55,446.45
SUVEN,18-MAR-2016,201.5,203.0,196.7,198.25,271016,4545,201.1
SUZLON,18-MAR-2016,13.5,13.6,12.9,13.0,37221211,21444,13.35
SVOGL,18-MAR-2016,4.85,5.0,4.75,4.95,30678,43,4.9
SWANENERGY,18-MAR-2016,62.15,62.2,61.5,61.8,216343,520,61.9
SWARAJENG,18-MAR-2016,843.25,849.9,843.25,846.4,156,35,841.7
SWELECTES,18-MAR-2016,393.0,401.0,391.15,400.0,1313,80,398.55
SYMPHONY,18-MAR-2016,2431.55,2485.0,2328.75,2462.7,103130,14818,2409.3
SYNCOM,18-MAR-2016,6.1,6.2,5.9,6.05,144480,227,6.1
SYNDIBANK,18-MAR-2016,62.0,69.45,61.65,65.9,4734982,16094,63.2
SYNGENE,18-MAR-2016,389.25,412.0,382.35,404.85,538209,12806,391.45
TAJGVK,18-MAR-2016,69.3,72.0,69.3,70.7,25118,430,69.75
TAKE,18-MAR-2016,154.7,156.4,142.15,143.4,937740,12701,151.7
TALBROAUTO,18-MAR-2016,88.3,89.3,86.1,87.25,18333,300,88.7
TALWALKARS,18-MAR-2016,197.9,200.0,196.0,197.4,94425,1097,196.75
TANLA,18-MAR-2016,37.7,37.7,36.5,36.95,299317,1215,36.9
TANTIACONS,18-MAR-2016,18.0,18.9,17.9,18.2,1979,36,18.0
TARAJEWELS,18-MAR-2016,39.6,40.65,39.5,39.75,42420,342,39.6
TARAPUR,18-MAR-2016,5.6,5.6,5.3,5.3,3387,12,5.35
TARMAT,18-MAR-2016,23.55,24.45,22.55,22.8,1370,18,24.35
TATACHEM,18-MAR-2016,361.55,365.0,359.15,362.3,252978,4770,360.25
TATACOFFEE,18-MAR-2016,90.5,91.2,88.25,90.15,450578,5439,88.85
TATACOMM,18-MAR-2016,364.9,367.5,355.0,365.05,173839,3931,361.5
TATAELXSI,18-MAR-2016,1914.8,1931.95,1893.2,1918.25,431159,19889,1912.15
TATAGLOBAL,18-MAR-2016,116.5,119.65,115.95,118.9,2062464,14860,115.8
TATAINVEST,18-MAR-2016,489.05,499.95,489.05,492.35,6020,589,494.9
TATAMETALI,18-MAR-2016,94.25,95.0,93.05,93.35,77022,964,93.55
TATAMOTORS,18-MAR-2016,362.5,367.8,362.5,366.05,6594019,69743,360.9
TATAMTRDVR,18-MAR-2016,264.0,267.8,262.5,266.55,2358580,44071,263.1
TATAPOWER,18-MAR-2016,58.6,58.8,58.0,58.5,3214536,9380,58.45
TATASPONGE,18-MAR-2016,479.4,484.95,473.5,478.15,264040,8107,476.0
TATASTEEL,18-MAR-2016,299.7,302.75,296.95,302.2,7314488,73786,295.9
TBZ,18-MAR-2016,51.35,51.35,49.5,50.45,94302,959,50.85
TCFSL,18-MAR-2016,1060.0,1060.0,1059.0,1059.0,2,2,1018.5
TCFSL,18-MAR-2016,1079.0,1080.0,1079.0,1080.0,17,3,1082.95
TCFSL,18-MAR-2016,1261.0,1261.0,1261.0,1261.0,50,1,1261.0
TCI,18-MAR-2016,276.0,282.45,275.0,277.55,29011,919,275.65
TCIDEVELOP,18-MAR-2016,317.0,334.0,300.2,324.0,2578,47,316.95
TCIFINANCE,18-MAR-2016,20.5,20.5,19.8,20.0,7364,35,19.9
TCS,18-MAR-2016,2360.0,2430.0,2360.0,2425.85,1602035,102942,2352.05
TDPOWERSYS,18-MAR-2016,215.0,218.0,209.0,210.8,28158,311,210.85
TEAMLEASE,18-MAR-2016,946.0,964.0,937.0,947.35,20736,2763,950.75
TECHIN,18-MAR-2016,3.65,3.65,3.65,3.65,100,1,3.05
TECHM,18-MAR-2016,488.0,496.0,483.15,492.45,3064899,45553,486.75
TECHNO,18-MAR-2016,494.0,498.95,479.9,490.05,12372,189,491.3
TECHNOFAB,18-MAR-2016,143.0,148.1,141.5,144.95,2913,25,146.05
TEXINFRA,18-MAR-2016,31.2,31.5,30.55,30.9,39177,281,31.15
TEXMOPIPES,18-MAR-2016,22.5,24.35,22.5,23.05,38327,171,23.8
TEXRAIL,18-MAR-2016,98.7,103.5,98.3,100.85,263842,3654,99.25
TFCILTD,18-MAR-2016,44.4,44.6,43.5,44.4,147757,755,44.2
TFL,18-MAR-2016,10.75,10.75,10.0,10.45,306,6,10.25
TGBHOTELS,18-MAR-2016,70.5,71.35,69.15,70.0,8932,99,70.3
THANGAMAYL,18-MAR-2016,184.05,197.6,184.0,193.85,455,46,190.0
THEJO,18-MAR-2016,192.0,192.0,192.0,192.0,600,1,160.0
THEMISMED,18-MAR-2016,336.55,347.75,336.55,343.45,290,16,346.95
THERMAX,18-MAR-2016,766.0,782.0,761.1,777.3,21531,1628,770.25
THIRUSUGAR,18-MAR-2016,44.9,53.85,44.9,53.75,148092,1511,44.9
THOMASCOOK,18-MAR-2016,188.2,191.8,187.0,190.35,62631,1840,188.2
TI,18-MAR-2016,16.6,16.8,16.4,16.45,84066,310,16.4
TIDEWATER,18-MAR-2016,6832.0,6900.0,6670.0,6738.1,10009,3546,6952.4
TIIL,18-MAR-2016,193.65,194.6,190.6,191.3,7294,220,192.7
TIJARIA,18-MAR-2016,5.5,5.5,5.5,5.5,121,3,5.55
TIL,18-MAR-2016,330.0,331.45,321.6,324.2,9417,347,326.95
TIMETECHNO,18-MAR-2016,49.5,49.5,48.0,48.9,41542,103,48.2
TIMKEN,18-MAR-2016,424.0,424.0,397.05,408.5,145318,6090,417.95
TINPLATE,18-MAR-2016,65.1,66.0,64.55,65.15,62019,661,64.85
TIPSINDLTD,18-MAR-2016,64.3,65.0,62.7,64.4,2171,45,64.35
TIRUMALCHM,18-MAR-2016,179.0,182.7,175.3,179.15,17244,634,180.45
TITAN,18-MAR-2016,340.1,344.5,336.05,337.8,2523802,39171,339.5
TNPETRO,18-MAR-2016,22.8,23.0,22.05,22.4,24536,245,22.6
TNPL,18-MAR-2016,207.85,209.0,204.2,208.45,104238,1472,206.2
TNTELE,18-MAR-2016,2.7,2.85,2.7,2.85,92,4,2.8
TODAYS,18-MAR-2016,3.55,3.55,3.55,3.55,1890,1,3.6
TOKYOPLAST,18-MAR-2016,51.5,52.5,49.25,50.0,3964,49,51.45
TORNTPHARM,18-MAR-2016,1270.0,1320.0,1262.0,1312.75,673058,49519,1256.1
TORNTPOWER,18-MAR-2016,240.4,245.25,238.0,242.65,726633,11151,240.45
TPLPLASTEH,18-MAR-2016,168.0,179.9,160.0,161.8,7997,88,172.0
TREEHOUSE,18-MAR-2016,75.3,76.9,74.6,75.5,82490,1526,76.85
TRENT,18-MAR-2016,1475.0,1520.0,1447.15,1509.7,8702,2253,1459.4
TRF,18-MAR-2016,299.7,302.5,281.0,284.7,287203,9144,297.05
TRICOM,18-MAR-2016,2.25,2.25,2.1,2.1,1832,10,2.2
TRIDENT,18-MAR-2016,52.6,53.75,50.9,51.4,726731,2977,52.55
TRIGYN,18-MAR-2016,68.55,70.4,67.1,67.5,38928,596,68.1
TRIL,18-MAR-2016,236.0,236.0,222.05,229.25,28840,1473,237.0
TRITURBINE,18-MAR-2016,99.75,102.0,99.0,100.0,45257,821,97.15
TRIVENI,18-MAR-2016,51.25,53.4,51.05,52.35,1862722,7268,50.7
TTKHLTCARE,18-MAR-2016,915.1,955.0,912.0,937.65,962,45,915.05
TTKPRESTIG,18-MAR-2016,4205.1,4230.6,4170.0,4195.5,2878,925,4200.9
TTL,18-MAR-2016,50.0,50.95,49.0,49.5,6101,59,49.85
TTML,18-MAR-2016,6.15,6.15,6.0,6.1,563978,625,6.05
TUBEINVEST,18-MAR-2016,375.7,387.5,369.0,378.9,635659,15169,375.65
TULSI,18-MAR-2016,3.45,3.45,3.15,3.15,3053,19,3.3
TV18BRDCST,18-MAR-2016,39.15,39.8,38.65,39.5,8695326,13768,38.8
TVSELECT,18-MAR-2016,88.3,90.4,88.25,88.8,57840,1108,87.7
TVSMOTOR,18-MAR-2016,283.9,288.75,282.5,287.4,615719,12112,283.85
TVSSRICHAK,18-MAR-2016,2354.9,2400.1,2326.0,2352.2,3098,546,2355.9
TVTODAY,18-MAR-2016,293.5,304.0,293.15,294.4,138945,3864,292.6
TWL,18-MAR-2016,95.1,96.9,93.6,95.5,735688,8558,94.9
UBHOLDINGS,18-MAR-2016,19.25,19.65,18.9,19.1,109868,524,18.95
UBL,18-MAR-2016,810.0,815.1,800.45,812.8,246043,19086,804.8
UCALFUEL,18-MAR-2016,95.8,97.5,95.0,95.6,19239,392,96.4
UCOBANK,18-MAR-2016,37.2,37.85,36.6,37.45,2557541,5179,36.95
UFLEX,18-MAR-2016,153.0,157.4,151.5,155.35,104728,1150,153.15
UFO,18-MAR-2016,396.05,400.95,391.45,393.15,22609,284,398.25
UGARSUGAR,18-MAR-2016,15.0,15.0,14.8,14.95,29921,51,14.65
UJAAS,18-MAR-2016,23.7,23.8,22.75,22.85,604359,1367,22.75
ULTRACEMCO,18-MAR-2016,3049.0,3117.7,3045.0,3110.65,474484,29293,3029.0
UMANGDAIRY,18-MAR-2016,62.0,64.5,62.0,63.4,6263,81,63.2
UMESLTD,18-MAR-2016,2.3,2.3,2.3,2.3,500,2,2.35
UNICHEMLAB,18-MAR-2016,213.25,216.45,210.2,212.5,53243,1922,215.4
UNIENTER,18-MAR-2016,32.0,33.75,31.55,32.55,44307,63,32.05
UNIONBANK,18-MAR-2016,127.15,128.35,125.35,127.85,2618151,15240,126.25
UNIPLY,18-MAR-2016,149.0,154.85,148.0,148.85,24324,268,150.9
UNITECH,18-MAR-2016,5.05,5.15,4.9,5.05,37386322,24088,5.05
UNITEDBNK,18-MAR-2016,19.45,19.45,19.1,19.25,94270,412,19.3
UNITEDTEA,18-MAR-2016,397.4,397.4,376.0,376.1,36,8,376.1
UNITY,18-MAR-2016,12.3,12.5,12.1,12.4,36078,145,12.3
UNIVCABLES,18-MAR-2016,77.75,77.75,76.0,76.2,763,42,77.95
UPERGANGES,18-MAR-2016,79.9,84.85,79.15,80.25,50627,610,78.5
UPL,18-MAR-2016,442.1,445.85,430.55,441.0,823538,33691,437.3
USHAMART,18-MAR-2016,11.8,12.6,11.75,12.2,1642912,1322,12.35
USHERAGRO,18-MAR-2016,28.0,28.7,27.3,27.9,37198,334,27.7
UTINIFTETF,18-MAR-2016,762.25,767.15,757.6,767.15,71,7,764.0
UTISENSETF,18-MAR-2016,248.75,249.5,248.75,249.5,18,2,250.7
UTRGESSRGR,18-MAR-2016,7.5,7.5,7.5,7.5,1000,1,8.25
UTTAMSTL,18-MAR-2016,29.55,30.2,28.85,29.25,144327,1268,29.4
UTTAMSUGAR,18-MAR-2016,31.0,32.4,30.7,31.4,84053,774,30.4
UTTAMVALUE,18-MAR-2016,3.5,3.5,3.35,3.5,125906,107,3.4
V2RETAIL,18-MAR-2016,48.95,49.0,46.65,47.0,39255,389,47.25
VADILALIND,18-MAR-2016,636.0,664.45,625.15,644.45,473397,17469,636.6
VAIBHAVGBL,18-MAR-2016,350.95,354.05,348.2,350.6,5293,490,348.8
VAKRANGEE,18-MAR-2016,221.05,221.1,213.2,214.85,1529320,8233,221.2
VALECHAENG,18-MAR-2016,30.15,30.5,29.75,29.9,36724,247,29.95
VALUEIND,18-MAR-2016,12.95,12.95,12.4,12.6,2182,23,12.6
VARDHACRLC,18-MAR-2016,33.7,33.9,31.5,33.3,55777,234,33.45
VARDMNPOLY,18-MAR-2016,37.15,38.35,37.15,38.35,3,3,38.2
VASCONEQ,18-MAR-2016,24.25,25.15,24.0,24.25,147411,378,24.45
VASWANI,18-MAR-2016,6.95,6.95,6.8,6.8,715,4,6.7
VEDL,18-MAR-2016,88.25,93.25,87.5,92.3,33295930,122433,86.25
VENKEYS,18-MAR-2016,345.5,348.45,335.0,337.65,37080,1623,344.05
VENUSREM,18-MAR-2016,95.75,96.5,93.0,93.5,44766,1044,95.95
VESUVIUS,18-MAR-2016,730.0,730.0,706.4,709.9,732,31,712.5
VETO,18-MAR-2016,95.95,97.45,95.25,95.55,16523,284,95.85
VGUARD,18-MAR-2016,843.9,847.0,826.3,836.0,1639,272,840.05
VHL,18-MAR-2016,818.0,879.95,818.0,879.5,310,9,856.1
VICEROY,18-MAR-2016,17.05,18.3,17.05,17.4,821933,2521,15.25
VIDEOIND,18-MAR-2016,111.5,112.35,108.0,109.7,861362,10476,110.3
VIDHIDYE,18-MAR-2016,58.75,58.75,57.35,57.6,2577,58,57.65
VIJAYABANK,18-MAR-2016,31.4,31.4,30.0,30.55,1351876,5347,31.15
VIJSHAN,18-MAR-2016,9.7,10.2,9.55,10.1,16688,60,9.85
VIKASECO,18-MAR-2016,14.9,15.1,14.5,14.7,2792207,978,14.75
VIMALOIL,18-MAR-2016,46.15,50.8,46.15,48.55,13330,132,46.7
VIMTALABS,18-MAR-2016,66.65,67.65,66.35,66.8,20253,249,67.1
VINATIORGA,18-MAR-2016,405.05,410.9,397.2,400.9,12718,861,408.95
VINDHYATEL,18-MAR-2016,616.0,642.0,616.0,638.8,854,73,631.95
VINYLINDIA,18-MAR-2016,49.95,50.0,47.75,48.75,8133,153,49.4
VIPIND,18-MAR-2016,97.0,99.0,96.05,96.35,101779,1151,96.65
VIPULLTD,18-MAR-2016,41.0,41.5,41.0,41.0,24473,21,40.7
VISAKAIND,18-MAR-2016,104.25,104.25,102.35,103.15,8488,153,103.7
VISASTEEL,18-MAR-2016,14.0,14.45,14.0,14.05,4362,44,14.2
VISESHINFO,18-MAR-2016,0.1,0.1,0.05,0.1,513530,45,0.1
VISHNU,18-MAR-2016,220.0,221.9,218.0,220.15,4872,103,219.0
VISUINTL,18-MAR-2016,1.15,1.15,1.15,1.15,500,1,1.15
VIVIDHA,18-MAR-2016,19.1,19.25,18.0,18.0,336868,611,18.9
VIVIMEDLAB,18-MAR-2016,419.0,420.5,408.05,413.8,41562,665,416.4
VKSPL,18-MAR-2016,0.1,0.1,0.05,0.1,28300,9,0.1
VLSFINANCE,18-MAR-2016,30.4,32.0,29.6,29.95,24528,168,30.55
VMART,18-MAR-2016,474.0,474.0,455.05,467.05,7038,99,468.6
VOLTAMP,18-MAR-2016,820.9,821.0,783.0,788.95,50427,3430,821.35
VOLTAS,18-MAR-2016,253.0,271.65,250.35,269.1,2694361,33512,252.4
VRLLOG,18-MAR-2016,366.95,370.9,363.8,368.6,58865,2612,364.8
VSSL,18-MAR-2016,54.0,54.0,53.0,53.25,572,11,53.0
VSTIND,18-MAR-2016,1609.0,1642.0,1597.95,1639.0,588,158,1594.55
VSTTILLERS,18-MAR-2016,1548.9,1550.0,1485.0,1517.6,2297,344,1511.95
VTL,18-MAR-2016,745.05,770.0,745.05,762.35,9768,1483,760.15
WABAG,18-MAR-2016,517.5,517.5,501.0,509.0,74372,4806,514.2
WABCOINDIA,18-MAR-2016,5434.95,5525.95,5361.0,5455.1,6434,1740,5395.95
WALCHANNAG,18-MAR-2016,136.85,138.5,134.7,136.6,80051,1490,137.4
WANBURY,18-MAR-2016,44.25,45.75,44.25,44.7,5479,14,45.2
WEBELSOLAR,18-MAR-2016,36.45,43.8,36.05,43.8,148407,1104,36.5
WEIZFOREX,18-MAR-2016,183.75,185.0,176.2,179.75,668,35,188.15
WEIZMANIND,18-MAR-2016,18.85,19.8,18.85,19.8,550,2,19.8
WELCORP,18-MAR-2016,99.0,100.8,97.1,99.15,333922,3929,98.25
WELENT,18-MAR-2016,49.2,49.2,46.5,47.75,40682,286,48.2
WELINV,18-MAR-2016,49.1,52.0,49.1,49.3,8,4,50.0
WELSPUNIND,18-MAR-2016,941.05,964.0,920.0,939.7,605566,40980,937.8
WENDT,18-MAR-2016,1840.0,1840.0,1705.0,1779.75,153,62,1800.0
WHEELS,18-MAR-2016,886.9,890.2,870.0,876.0,890,130,877.2
WHIRLPOOL,18-MAR-2016,660.0,678.4,654.3,671.7,12708,1532,665.6
WILLAMAGOR,18-MAR-2016,58.8,58.8,55.65,55.95,4591,55,57.75
WINDMACHIN,18-MAR-2016,38.5,38.5,33.7,35.0,64959,819,37.45
WINSOME,18-MAR-2016,1.45,1.45,1.45,1.45,2281,5,1.4
WIPRO,18-MAR-2016,540.55,553.8,540.5,551.25,2533610,54520,539.2
WOCKPHARMA,18-MAR-2016,950.45,950.85,912.2,935.0,2235289,62708,952.4
WONDERLA,18-MAR-2016,364.9,364.9,358.0,359.35,22634,1918,360.95
WSI,18-MAR-2016,10.4,10.4,8.35,9.0,20434,24,8.95
WSTCSTPAPR,18-MAR-2016,63.4,64.0,61.55,62.25,84065,330,63.0
XCHANGING,18-MAR-2016,42.5,43.5,41.05,41.7,9173,50,43.0
XLENERGY,18-MAR-2016,2.85,3.05,2.85,3.05,472,3,2.8
XPROINDIA,18-MAR-2016,40.9,40.9,38.3,40.05,4760,80,40.85
YESBANK,18-MAR-2016,801.0,817.5,795.75,814.25,2644143,55312,799.55
ZANDUREALT,18-MAR-2016,1400.0,1414.05,1370.0,1376.15,2437,752,1396.55
ZEEL,18-MAR-2016,390.9,392.85,384.2,390.65,2219331,64710,387.0
ZEEL,18-MAR-2016,0.9,0.9,0.9,0.9,2245726,8,0.9
ZEELEARN,18-MAR-2016,31.55,31.55,30.7,30.85,24515,250,31.1
ZEEMEDIA,18-MAR-2016,17.9,18.0,17.7,17.95,223509,526,17.8
ZENITHBIR,18-MAR-2016,0.6,0.65,0.6,0.6,4484,10,0.65
ZENSARTECH,18-MAR-2016,854.0,866.95,852.2,854.75,26160,661,855.35
ZENTEC,18-MAR-2016,71.65,72.8,70.5,71.15,89330,1293,71.1
ZICOM,18-MAR-2016,73.7,74.75,72.2,72.9,72200,865,74.25
ZODIACLOTH,18-MAR-2016,240.0,247.0,223.0,237.05,6112,112,230.2
ZODJRDMKJ,18-MAR-2016,35.0,35.7,35.0,35.7,40,3,34.0
ZUARI,18-MAR-2016,131.05,131.35,130.0,130.55,1960,85,130.7
ZUARIGLOB,18-MAR-2016,92.0,93.0,91.3,92.0,1509,40,92.75
ZYDUSWELL,18-MAR-2016,710.6,739.75,701.3,705.95,4333,535,708.6
ZYLOG,18-MAR-2016,4.35,4.4,4.2,4.3,37310,42,4.35
