SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHCON,02-NOV-2018,4.35,4.55,4.25,4.35,170789,206,4.3
PRAKASHSTL,02-NOV-2018,0.65,0.7,0.6,0.65,165956,118,0.65
PRATIBHA,02-NOV-2018,2.85,2.95,2.85,2.95,10379,15,2.85
PRAXIS,02-NOV-2018,172.9,180.3,169.3,170.45,24113,342,171.75
PRECAM,02-NOV-2018,61.15,64.1,61.15,63.15,19538,198,61.6
PRECOT,02-NOV-2018,55.65,55.65,52.1,52.1,251,10,53.0
PRECWIRE,02-NOV-2018,211.85,217.45,210.9,215.25,10645,293,209.0
PREMEXPLN,02-NOV-2018,197.0,197.0,187.0,189.85,5272,125,195.0
PREMIER,02-NOV-2018,8.25,8.4,7.7,7.75,19636,84,8.0
PREMIERPOL,02-NOV-2018,26.0,27.95,25.6,25.6,234,5,25.55
PRESSMN,02-NOV-2018,36.25,36.25,35.4,35.5,9504,67,35.85
PRESTIGE,02-NOV-2018,192.5,194.0,186.35,188.05,127259,5566,191.85
PRICOLLTD,02-NOV-2018,48.85,51.0,48.5,49.1,130597,1730,48.55
PRIMESECU,02-NOV-2018,39.95,41.85,37.5,38.3,120572,496,39.55
PRITI,02-NOV-2018,96.5,97.0,94.0,94.0,6400,4,95.5
PROLIFE,02-NOV-2018,29.95,29.95,29.95,29.95,3000,1,28.55
PROSEED,02-NOV-2018,0.6,0.6,0.55,0.55,52023,26,0.6
PROVOGE,02-NOV-2018,2.7,2.95,2.7,2.75,75004,74,2.65
PROZONINTU,02-NOV-2018,29.3,30.6,28.35,30.25,171015,781,28.35
PRSMJOHNSN,02-NOV-2018,87.3,93.8,87.3,88.45,543439,3373,87.35
PSB,02-NOV-2018,29.1,29.75,29.05,29.15,112294,561,28.8
PSL,02-NOV-2018,1.55,1.6,1.55,1.6,38824,31,1.55
PSPPROJECT,02-NOV-2018,371.35,385.6,365.9,383.65,31577,1044,365.15
PSUBNKBEES,02-NOV-2018,329.9,333.49,322.21,323.24,2261,76,327.21
PTC,02-NOV-2018,78.0,81.7,78.0,79.1,2983407,11297,77.95
PTL,02-NOV-2018,44.3,44.95,44.0,44.15,5789,106,44.15
PULZ,02-NOV-2018,26.9,27.2,26.9,27.2,6000,3,25.45
PUNJABCHEM,02-NOV-2018,599.0,599.0,576.15,578.35,1015,103,589.4
PUNJLLOYD,02-NOV-2018,9.1,9.7,9.1,9.3,683233,2076,9.1
PURVA,02-NOV-2018,70.95,73.25,68.6,69.55,143377,1959,70.2
PUSHPREALM,02-NOV-2018,28.6,28.6,27.5,28.0,6000,3,26.0
PVP,02-NOV-2018,3.55,3.65,3.55,3.55,67936,79,3.5
PVR,02-NOV-2018,1380.0,1405.3,1375.0,1394.4,296858,11957,1368.85
QGOLDHALF,02-NOV-2018,1415.0,1415.0,1402.5,1402.95,235,38,1406.4
QNIFTY,02-NOV-2018,1080.0,1190.0,1060.5,1060.5,19,10,1030.3
QUESS,02-NOV-2018,768.8,769.7,744.05,751.8,71343,3297,758.15
QUICKHEAL,02-NOV-2018,206.9,212.6,206.0,207.0,267871,3518,205.8
RADAAN,02-NOV-2018,1.7,1.7,1.65,1.65,14485,5,1.7
RADICO,02-NOV-2018,411.7,415.95,395.0,397.45,523808,12441,408.4
RADIOCITY,02-NOV-2018,326.5,338.7,321.0,332.2,21984,669,328.55
RAIN,02-NOV-2018,192.8,195.8,185.55,186.7,581329,6694,191.0
RAINBOWPAP,02-NOV-2018,1.45,1.45,1.35,1.35,13331,30,1.4
RAJESHEXPO,02-NOV-2018,571.3,571.3,569.75,570.05,157960,6694,569.7
RAJMET,02-NOV-2018,25.1,25.1,25.1,25.1,4000,1,24.9
RAJRAYON,02-NOV-2018,0.15,0.15,0.1,0.15,288871,80,0.15
RAJSREESUG,02-NOV-2018,23.5,24.45,22.7,23.9,8985,59,23.6
RAJTV,02-NOV-2018,44.6,45.2,42.55,45.1,8825,115,43.05
RALLIS,02-NOV-2018,171.65,174.8,167.0,168.5,299368,6467,170.2
RAMANEWS,02-NOV-2018,27.5,29.9,27.5,29.15,88206,166,28.5
RAMASTEEL,02-NOV-2018,90.95,96.4,89.25,96.4,96718,951,91.85
RAMCOCEM,02-NOV-2018,608.0,620.0,594.0,603.35,278645,12096,599.6
RAMCOIND,02-NOV-2018,185.25,194.9,183.95,185.1,40339,770,184.8
RAMCOSYS,02-NOV-2018,314.9,319.5,311.15,311.85,13299,373,310.75
RAMGOPOLY,02-NOV-2018,3.5,3.5,3.35,3.5,1642,9,3.5
RAMKY,02-NOV-2018,129.2,140.65,129.15,139.2,100115,1757,127.9
RAMSARUP,02-NOV-2018,0.4,0.4,0.4,0.4,7700,9,0.45
RANASUG,02-NOV-2018,3.95,3.95,3.8,3.85,158715,172,3.85
RANEENGINE,02-NOV-2018,454.0,465.0,454.0,460.15,1195,31,454.45
RANEHOLDIN,02-NOV-2018,1344.35,1347.95,1307.5,1342.35,4770,574,1318.0
RATNAMANI,02-NOV-2018,854.1,869.0,854.1,863.5,2647,202,862.5
RAYMOND,02-NOV-2018,772.0,783.9,750.7,758.65,668925,17117,764.6
RBL,02-NOV-2018,538.95,548.0,525.45,540.4,12493,997,529.15
RBLBANK,02-NOV-2018,529.0,534.0,519.25,522.3,1721770,67926,523.25
RCF,02-NOV-2018,61.8,63.8,61.7,61.9,1510771,6920,60.95
RCOM,02-NOV-2018,14.35,15.25,13.85,14.1,111904630,62607,14.1
RECLTD,02-NOV-2018,119.2,120.5,117.75,118.75,5741716,35212,117.75
RECLTD,02-NOV-2018,1089.0,1100.0,1089.0,1100.0,102,4,1095.0
RECLTD,02-NOV-2018,1222.84,1222.84,1222.84,1222.84,815,2,1218.0
RECLTD,02-NOV-2018,1145.0,1145.0,1145.0,1145.0,100,1,1178.0
RECLTD,02-NOV-2018,1255.0,1255.0,1241.0,1241.2,665,12,1237.45
RECLTD,02-NOV-2018,1150.0,1150.0,1150.0,1150.0,26,1,1155.0
REDINGTON,02-NOV-2018,84.8,88.4,84.25,86.1,277000,5398,84.1
REFEX,02-NOV-2018,16.75,16.75,15.7,15.85,4709,26,16.2
REGENCERAM,02-NOV-2018,2.7,2.7,2.7,2.7,778,5,2.7
RELAXO,02-NOV-2018,794.0,805.0,780.0,792.1,47517,2615,787.0
RELCAPITAL,02-NOV-2018,255.0,261.9,251.3,253.05,6260850,50375,248.35
RELCNX100,02-NOV-2018,110.83,111.13,110.26,111.0,285,8,108.8
RELCONS,02-NOV-2018,48.95,49.83,48.95,49.82,4357,31,48.4
RELDIVOPP,02-NOV-2018,30.0,30.0,27.72,28.81,302,12,28.52
RELIANCE,02-NOV-2018,1067.0,1081.0,1063.15,1074.9,16796200,200419,1056.25
RELIGARE,02-NOV-2018,31.6,34.8,30.95,33.4,1395690,3217,31.1
RELINFRA,02-NOV-2018,365.0,380.75,362.05,375.45,2650661,36360,360.75
RELNV20,02-NOV-2018,540.0,545.0,532.81,535.49,376,28,531.75
REMSONSIND,02-NOV-2018,110.0,114.75,108.3,112.2,258,19,110.05
RENUKA,02-NOV-2018,13.2,13.65,13.0,13.25,1072219,1974,13.0
REPCOHOME,02-NOV-2018,388.5,409.95,387.0,404.95,507791,13311,383.05
REPL,02-NOV-2018,40.0,41.5,40.0,40.9,12000,4,44.9
REPRO,02-NOV-2018,603.9,609.85,577.5,579.45,1839,242,601.8
RESPONIND,02-NOV-2018,89.5,89.5,85.0,86.6,164533,546,84.9
REVATHI,02-NOV-2018,420.0,427.4,415.0,416.7,741,24,430.0
RHFL,02-NOV-2018,44.25,46.2,42.7,44.65,1599828,8647,42.6
RHFL,02-NOV-2018,1000.0,1010.0,1000.0,1010.0,331,4,999.0
RHFL,02-NOV-2018,989.8,989.8,959.0,960.0,201,10,970.0
RHFL,02-NOV-2018,1000.0,1000.0,1000.0,1000.0,10,1,980.0
RICOAUTO,02-NOV-2018,72.5,76.25,72.5,74.85,487430,3882,72.3
RIIL,02-NOV-2018,341.95,351.5,340.0,343.25,291522,7171,336.9
RITES,02-NOV-2018,266.0,268.8,255.6,258.85,191477,5516,264.0
RJL,02-NOV-2018,310.8,310.8,305.2,309.2,3465,95,306.2
RKDL,02-NOV-2018,11.55,11.55,10.95,11.0,31236,86,11.0
RKEC,02-NOV-2018,69.0,73.5,68.0,68.3,7000,6,66.1
RKFORGE,02-NOV-2018,574.85,594.7,570.1,585.05,23435,1232,564.65
RMCL,02-NOV-2018,33.1,33.3,32.6,33.15,201721,468,33.05
RMDRIP,02-NOV-2018,44.55,44.55,44.55,44.55,2000,1,42.45
RML,02-NOV-2018,465.15,472.75,462.9,468.95,15604,378,463.6
RNAM,02-NOV-2018,170.85,175.0,165.75,166.95,108589,5362,169.45
RNAVAL,02-NOV-2018,14.65,15.2,13.85,14.15,2505251,5722,14.2
ROHITFERRO,02-NOV-2018,1.7,1.7,1.7,1.7,2641,5,1.7
ROHLTD,02-NOV-2018,107.0,108.8,105.65,106.6,29087,875,105.9
ROLLT,02-NOV-2018,3.15,3.2,2.8,3.0,65313,83,3.05
ROLTA,02-NOV-2018,15.15,15.25,14.55,14.85,1369433,2658,14.9
ROSSELLIND,02-NOV-2018,85.85,87.25,85.85,86.0,3573,77,84.1
RPGLIFE,02-NOV-2018,263.35,284.0,263.25,270.5,48451,1796,263.05
RPOWER,02-NOV-2018,31.85,32.1,31.15,31.35,9634117,14542,31.25
RPPINFRA,02-NOV-2018,129.0,132.55,123.9,125.1,11850,654,125.4
RRSLGETF,02-NOV-2018,17.42,17.53,17.42,17.51,571,15,17.42
RSSOFTWARE,02-NOV-2018,31.1,32.85,30.55,30.8,40503,515,31.25
RSWM,02-NOV-2018,206.9,208.55,199.0,199.85,10050,340,204.3
RSYSTEMS,02-NOV-2018,46.5,50.3,45.2,48.35,245042,1744,46.4
RTNINFRA,02-NOV-2018,3.2,3.3,3.1,3.15,1345360,431,3.15
RTNPOWER,02-NOV-2018,3.15,3.25,3.1,3.15,1995730,733,3.1
RUBYMILLS,02-NOV-2018,282.1,294.0,275.2,277.0,5239,319,276.9
RUCHINFRA,02-NOV-2018,4.25,4.3,3.9,4.3,39096,176,4.1
RUCHIRA,02-NOV-2018,141.0,147.0,140.65,141.75,218806,3069,139.9
RUCHISOYA,02-NOV-2018,5.7,5.8,5.5,5.65,1691832,1728,5.55
RUPA,02-NOV-2018,303.0,309.05,296.25,299.1,29032,1376,297.8
RUSHIL,02-NOV-2018,556.0,576.95,552.2,561.7,13673,472,556.65
SABEVENTS,02-NOV-2018,3.1,3.1,3.1,3.1,500,3,3.1
SABTN,02-NOV-2018,6.2,6.2,5.85,6.0,19734,78,5.95
SADBHAV,02-NOV-2018,211.45,215.45,208.3,210.8,314002,13484,210.15
SADBHIN,02-NOV-2018,107.3,107.3,103.95,105.85,2915,183,105.65
SAGARDEEP,02-NOV-2018,50.0,50.5,50.0,50.5,12000,2,50.0
SAGCEM,02-NOV-2018,649.0,670.0,630.0,640.55,2407,210,648.6
SAIL,02-NOV-2018,67.95,71.1,67.3,69.55,14945941,40277,67.15
SAKAR,02-NOV-2018,55.6,57.0,55.6,57.0,6000,2,55.45
SAKETH,02-NOV-2018,70.0,70.0,70.0,70.0,72000,7,71.0
SAKHTISUG,02-NOV-2018,13.5,14.4,13.5,14.0,54048,167,13.95
SAKSOFT,02-NOV-2018,243.4,247.0,238.2,239.95,5460,175,242.35
SAKUMA,02-NOV-2018,224.95,235.7,223.95,224.7,97320,1764,224.95
SALASAR,02-NOV-2018,235.0,243.9,228.05,239.0,16278,602,227.8
SALONA,02-NOV-2018,75.6,75.6,73.25,74.95,532,21,75.6
SALSTEEL,02-NOV-2018,6.0,6.4,5.85,6.25,65194,202,5.7
SALZERELEC,02-NOV-2018,124.0,128.55,124.0,127.15,11316,274,124.0
SAMBHAAV,02-NOV-2018,5.3,5.3,5.0,5.15,59526,85,4.95
SANCO,02-NOV-2018,16.4,16.45,15.8,15.8,51110,253,16.0
SANDESH,02-NOV-2018,832.95,840.0,798.0,824.8,3029,419,821.8
SANDHAR,02-NOV-2018,317.05,324.8,309.85,319.55,19640,1658,315.9
SANGAMIND,02-NOV-2018,79.0,86.85,76.1,78.0,43355,628,78.45
SANGHIIND,02-NOV-2018,61.7,64.8,61.7,63.65,119093,984,62.3
SANGHVIFOR,02-NOV-2018,28.45,28.5,27.3,28.3,3804,35,28.45
SANGHVIMOV,02-NOV-2018,115.85,121.0,113.5,114.9,13757,436,115.4
SANGINITA,02-NOV-2018,45.25,45.25,45.25,45.25,1000,1,43.1
SANOFI,02-NOV-2018,5940.0,6000.0,5870.0,5910.4,17046,4260,5892.0
SANWARIA,02-NOV-2018,11.7,11.8,11.3,11.4,2731105,3535,11.55
SARDAEN,02-NOV-2018,306.0,320.5,306.0,318.15,84114,1945,304.05
SAREGAMA,02-NOV-2018,571.0,594.0,568.15,580.0,46438,2329,562.9
SARLAPOLY,02-NOV-2018,31.85,32.5,31.3,31.6,16427,142,31.85
SARVESHWAR,02-NOV-2018,35.05,35.05,35.05,35.05,3200,2,36.0
SASKEN,02-NOV-2018,657.05,675.1,657.05,666.95,4871,371,667.5
SASTASUNDR,02-NOV-2018,100.0,100.8,99.3,99.3,1351,8,99.4
SATHAISPAT,02-NOV-2018,9.9,10.45,9.85,10.0,10780,47,9.65
SATIN,02-NOV-2018,228.6,230.35,220.1,223.4,34957,1971,227.6
SBILIFE,02-NOV-2018,561.2,571.95,560.25,563.3,151367,8850,563.8
SBIN,02-NOV-2018,287.9,292.8,283.2,285.35,27760214,176838,285.9
SBIN,02-NOV-2018,10910.0,10910.0,10862.0,10868.8,172,16,10865.0
SBIN,02-NOV-2018,11140.0,11140.0,11050.0,11105.95,564,93,11083.28
SBIN,02-NOV-2018,10900.0,10900.0,10900.0,10900.0,2,2,10881.0
SCAPDVR,02-NOV-2018,1.1,1.1,1.05,1.05,884,7,1.1
SCHAEFFLER,02-NOV-2018,5189.95,5190.0,5022.55,5048.2,2090,647,5099.95
SCHAND,02-NOV-2018,199.55,203.0,196.95,198.3,9454,450,197.65
SCHNEIDER,02-NOV-2018,108.1,109.5,104.8,105.3,190999,1731,107.35
SCI,02-NOV-2018,44.6,46.05,44.6,45.5,528659,3653,44.7
SDBL,02-NOV-2018,195.2,208.4,193.05,205.1,176616,6309,194.4
SEAMECLTD,02-NOV-2018,232.9,239.75,229.95,230.0,9093,116,233.95
SECURCRED,02-NOV-2018,108.1,110.0,108.1,110.0,1800,3,108.0
SELAN,02-NOV-2018,216.6,219.55,210.2,213.45,183921,2566,214.9
SELMCL,02-NOV-2018,1.15,1.25,1.15,1.25,22014,34,1.2
SEPOWER,02-NOV-2018,3.25,3.4,3.2,3.4,1483,10,3.25
SEQUENT,02-NOV-2018,52.05,52.05,50.05,52.05,726198,2501,49.6
SESHAPAPER,02-NOV-2018,1223.6,1255.0,1192.2,1205.95,17837,1530,1207.6
SETCO,02-NOV-2018,38.6,40.4,37.95,38.2,928136,9546,38.45
SETFGOLD,02-NOV-2018,2865.2,2869.95,2846.0,2852.85,706,141,2865.2
SETFNIF50,02-NOV-2018,106.59,107.73,106.13,107.42,77495,215,105.72
SETFNIFBK,02-NOV-2018,255.0,260.45,255.0,259.73,415766,958,254.72
SETFNN50,02-NOV-2018,271.0,280.0,271.0,276.03,4163,80,271.81
SFL,02-NOV-2018,1510.75,1574.0,1510.75,1541.5,873,252,1489.7
SGBAUG24,02-NOV-2018,2870.0,2870.0,2850.0,2857.66,1235,63,2865.96
SGBDEC25,02-NOV-2018,2820.0,2820.0,2820.0,2820.0,1,1,2820.0
SGBFEB24,02-NOV-2018,2920.0,2920.0,2841.0,2846.0,46,6,2855.0
SGBJAN26,02-NOV-2018,2800.0,2800.0,2800.0,2800.0,5,1,2631.04
SGBJUL25,02-NOV-2018,2831.0,2831.0,2830.0,2830.0,2,2,2831.0
SGBMAR24,02-NOV-2018,2838.62,2861.0,2838.61,2860.2,16,5,2860.0
SGBMAR25,02-NOV-2018,2811.0,2840.0,2806.0,2840.0,56,29,2828.54
SGBMAY25,02-NOV-2018,2830.0,2830.0,2830.0,2830.0,167,6,2835.0
SGBMAY26,02-NOV-2018,2840.0,2840.0,2840.0,2840.0,7,2,2840.0
SGBNOV23,02-NOV-2018,2907.0,2907.0,2907.0,2907.0,17,4,2900.0
SGBNOV24,02-NOV-2018,2850.0,2850.0,2831.3,2840.12,162,10,2851.42
SGBNOV25VI,02-NOV-2018,2800.0,2800.0,2800.0,2800.0,2,1,2800.0
SGBSEP24,02-NOV-2018,2864.0,2868.05,2864.0,2868.0,514,22,2863.5
SGFL,02-NOV-2018,1.0,1.0,1.0,1.0,255,3,1.0
SGL,02-NOV-2018,10.8,11.0,10.3,10.55,109325,95,10.8
SHAHALLOYS,02-NOV-2018,18.7,19.6,18.1,19.0,9326,102,19.05
SHAKTIPUMP,02-NOV-2018,391.4,400.0,381.05,383.1,65259,4514,388.25
SHALBY,02-NOV-2018,159.0,161.1,157.0,157.9,33674,1041,158.8
SHALPAINTS,02-NOV-2018,101.0,105.0,97.6,101.7,213433,3962,95.2
SHANKARA,02-NOV-2018,1130.0,1199.0,1093.25,1103.5,41498,2843,1121.35
SHANTIGEAR,02-NOV-2018,121.85,122.0,119.8,120.1,7681,125,120.1
SHARDACROP,02-NOV-2018,316.65,320.0,312.1,314.3,15087,645,314.0
SHARDAMOTR,02-NOV-2018,1503.65,1575.55,1480.0,1522.1,1596,399,1485.25
SHARIABEES,02-NOV-2018,241.0,241.0,240.99,240.99,4,4,237.54
SHARONBIO,02-NOV-2018,4.75,4.9,4.55,4.55,24486,52,4.75
SHEMAROO,02-NOV-2018,509.0,514.7,463.0,476.25,13775,1439,518.15
SHILPAMED,02-NOV-2018,391.0,395.0,391.0,394.05,8013,408,388.85
SHILPI,02-NOV-2018,2.4,2.45,2.25,2.3,68891,81,2.35
SHIRPUR-G,02-NOV-2018,78.0,80.8,78.0,78.85,1490,31,77.6
SHIVAMAUTO,02-NOV-2018,48.7,49.7,47.5,48.65,197031,1531,47.3
SHIVAMILLS,02-NOV-2018,53.2,56.3,47.05,49.0,71,10,47.9
SHIVATEX,02-NOV-2018,227.0,228.0,225.15,228.0,361,12,228.0
SHK,02-NOV-2018,179.95,195.0,177.05,184.3,140551,4991,178.6
SHOPERSTOP,02-NOV-2018,477.0,490.0,477.0,479.95,74507,4981,481.9
SHRADHA,02-NOV-2018,46.25,46.25,46.25,46.25,6000,3,46.0
SHREECEM,02-NOV-2018,14136.0,15081.3,14056.75,14764.3,50820,17731,13984.1
SHREEPUSHK,02-NOV-2018,192.5,207.95,192.0,205.1,73932,1603,192.75
SHREERAMA,02-NOV-2018,6.25,6.55,6.2,6.35,4613,25,6.15
SHRENIK,02-NOV-2018,77.0,81.65,77.0,81.15,111250,119,74.3
SHREYANIND,02-NOV-2018,173.05,179.4,172.5,172.9,32466,792,172.05
SHREYAS,02-NOV-2018,213.55,218.0,212.5,215.55,6701,382,213.05
SHRIPISTON,02-NOV-2018,1196.0,1196.0,1141.0,1190.0,28,3,1139.9
SHRIRAMCIT,02-NOV-2018,1570.1,1600.0,1559.95,1568.0,7273,1266,1570.1
SHRIRAMEPC,02-NOV-2018,12.1,12.4,11.8,11.9,154230,421,11.9
SHYAMCENT,02-NOV-2018,7.2,7.7,7.0,7.5,14413,35,7.05
SHYAMTEL,02-NOV-2018,9.25,9.25,9.25,9.25,5,1,8.85
SICAGEN,02-NOV-2018,24.75,26.5,24.75,25.3,20801,151,24.2
SICAL,02-NOV-2018,157.45,163.0,156.25,159.2,8959,382,157.85
SIEMENS,02-NOV-2018,953.9,966.35,951.1,960.85,244349,10754,943.5
SIGIND,02-NOV-2018,37.5,39.0,37.0,38.45,9461,80,37.55
SIKKO,02-NOV-2018,32.0,32.0,32.0,32.0,4000,1,32.5
SIL,02-NOV-2018,16.95,16.95,16.0,16.0,9789,22,16.65
SILINV,02-NOV-2018,170.55,176.4,167.0,171.3,4195,400,167.55
SILLYMONKS,02-NOV-2018,76.25,76.25,76.25,76.25,1200,1,75.0
SIMBHALS,02-NOV-2018,12.3,13.1,12.25,12.9,11383,44,12.8
SIMPLEX,02-NOV-2018,13.8,14.8,13.65,13.7,3611,14,14.25
SIMPLEXINF,02-NOV-2018,240.5,243.0,230.0,232.55,27055,848,234.45
SINTERCOM,02-NOV-2018,63.0,63.0,63.0,63.0,2000,1,61.0
SINTEX,02-NOV-2018,12.5,12.6,12.3,12.4,1567947,3477,12.25
SIRCA,02-NOV-2018,196.0,201.8,195.0,199.5,10400,11,191.1
SIS,02-NOV-2018,835.9,891.85,834.05,879.75,150661,2636,830.95
SITASHREE,02-NOV-2018,0.65,0.75,0.65,0.7,102796,26,0.7
SITINET,02-NOV-2018,9.15,10.6,8.25,10.3,556763,1966,9.05
SIYSIL,02-NOV-2018,369.9,376.9,369.05,372.25,4641,332,364.75
SJVN,02-NOV-2018,28.05,28.5,28.05,28.1,356287,1059,27.9
SKFINDIA,02-NOV-2018,1783.0,1798.95,1783.0,1789.7,8788,1767,1789.25
SKIL,02-NOV-2018,13.1,13.5,12.45,12.45,27923,85,13.1
SKIPPER,02-NOV-2018,92.3,97.1,91.6,95.45,76485,1318,91.4
SKMEGGPROD,02-NOV-2018,66.05,69.4,65.5,69.1,99345,861,66.1
SKSTEXTILE,02-NOV-2018,37.85,37.85,34.6,37.8,5000,5,36.05
SMARTLINK,02-NOV-2018,90.45,92.9,88.0,90.8,5453,143,90.0
SMLISUZU,02-NOV-2018,738.0,756.0,725.5,734.55,13704,948,740.05
SMPL,02-NOV-2018,0.45,0.5,0.45,0.5,5441,15,0.5
SMSLIFE,02-NOV-2018,407.15,410.05,387.2,401.0,217,35,397.3
SMSPHARMA,02-NOV-2018,66.3,69.0,66.3,68.4,68936,354,66.35
SNOWMAN,02-NOV-2018,37.5,38.25,36.6,36.85,173083,1122,37.2
SOBHA,02-NOV-2018,458.9,461.65,448.85,452.85,79539,2670,452.4
SOFTTECH,02-NOV-2018,43.0,43.0,43.0,43.0,1600,1,45.0
SOLARA,02-NOV-2018,318.25,322.0,303.0,304.6,98272,1025,315.4
SOLARINDS,02-NOV-2018,982.1,1007.15,982.1,995.45,4372,305,992.3
SOMANYCERA,02-NOV-2018,365.0,390.0,335.8,346.1,102901,3529,359.7
SOMATEX,02-NOV-2018,6.15,6.2,5.9,6.2,14123,63,5.95
SOMICONVEY,02-NOV-2018,29.8,31.6,29.8,30.45,4293,42,30.25
SONAMCLOCK,02-NOV-2018,40.5,41.5,38.4,38.4,9000,3,38.25
SONATSOFTW,02-NOV-2018,313.35,313.35,303.05,308.6,101948,5941,310.75
SONISOYA,02-NOV-2018,22.2,23.8,21.8,23.7,54000,6,21.7
SORILINFRA,02-NOV-2018,426.85,432.1,412.0,413.75,67349,2292,426.85
SOTL,02-NOV-2018,1071.95,1072.0,1056.2,1065.3,85,39,1056.35
SOUTHBANK,02-NOV-2018,14.9,15.15,14.65,14.7,11909285,9041,14.75
SOUTHWEST,02-NOV-2018,51.5,51.7,50.25,50.25,4800,3,51.0
SPAL,02-NOV-2018,287.4,287.4,277.0,278.0,4372,205,287.4
SPARC,02-NOV-2018,295.35,298.0,293.0,294.35,154928,11542,293.2
SPCENET,02-NOV-2018,0.4,0.5,0.4,0.4,3073,22,0.45
SPECIALITY,02-NOV-2018,76.8,79.5,76.25,77.55,43655,560,75.8
SPENTEX,02-NOV-2018,2.45,2.45,2.3,2.3,3100,6,2.4
SPIC,02-NOV-2018,26.15,27.0,25.65,26.05,111835,609,25.9
SPICEMOBI,02-NOV-2018,11.9,12.45,11.6,12.1,21157,105,11.9
SPLIL,02-NOV-2018,37.0,37.0,35.05,35.75,30818,312,35.9
SPMLINFRA,02-NOV-2018,53.95,55.35,52.15,54.1,24030,274,52.95
SPTL,02-NOV-2018,26.55,26.85,25.2,25.45,3793423,24683,26.25
SPYL,02-NOV-2018,0.25,0.3,0.25,0.25,17104,13,0.25
SQSBFSI,02-NOV-2018,440.0,450.0,438.1,441.35,6833,233,444.8
SREEL,02-NOV-2018,174.25,180.95,171.0,177.25,38427,427,169.05
SREIBNPNCD,02-NOV-2018,901.1,901.1,901.1,901.1,15,1,985.0
SREIBNPNCD,02-NOV-2018,881.0,910.0,881.0,909.76,127,4,925.0
SREIBNPNCD,02-NOV-2018,900.0,900.0,900.0,900.0,35,3,900.0
SREIBNPNCD,02-NOV-2018,979.0,979.0,979.0,979.0,8,1,979.0
SREIBNPNCD,02-NOV-2018,900.0,900.0,900.0,900.0,10,1,900.0
SREIBNPNCD,02-NOV-2018,950.0,950.0,950.0,950.0,50,1,950.0
SREINFRA,02-NOV-2018,36.0,37.25,34.9,35.35,3319510,8954,35.55
SREINFRA,02-NOV-2018,1050.0,1050.0,1050.0,1050.0,16,1,1044.75
SREINFRA,02-NOV-2018,1034.0,1034.0,1034.0,1034.0,1,1,1023.0
SREINFRA,02-NOV-2018,1100.0,1100.0,930.0,951.01,62,4,951.0
SREINFRA,02-NOV-2018,1120.0,1120.0,1120.0,1120.0,50,2,1120.0
SREINFRA,02-NOV-2018,998.0,998.0,950.0,965.0,72,3,970.0
SREINFRA,02-NOV-2018,929.9,944.99,901.05,918.0,356,20,929.9
SREINFRA,02-NOV-2018,1150.0,1150.0,1011.0,1011.0,120,2,1011.0
SREINFRA,02-NOV-2018,974.0,975.0,974.0,974.27,47,3,945.23
SREINFRA,02-NOV-2018,961.0,961.0,960.0,960.0,20,2,905.0
SREINFRA,02-NOV-2018,901.0,901.0,901.0,901.0,100,5,926.0
SREINFRA,02-NOV-2018,939.0,939.0,939.0,939.0,40,4,963.0
SREINFRA,02-NOV-2018,984.95,984.95,984.95,984.95,10,1,925.0
SREINFRA,02-NOV-2018,947.0,947.0,947.0,947.0,20,2,910.0
SREINFRA,02-NOV-2018,1035.9,1045.9,1035.9,1045.9,75,2,1015.9
SRF,02-NOV-2018,2000.95,2060.0,1945.0,1958.8,1174866,41245,1958.25
SRHHYPOLTD,02-NOV-2018,159.85,161.45,151.1,152.25,8280,173,153.55
SRIPIPES,02-NOV-2018,194.0,199.0,189.95,190.8,69654,1549,193.8
SRSLTD,02-NOV-2018,0.3,0.35,0.3,0.35,168239,58,0.3
SRTRANSFIN,02-NOV-2018,1214.1,1265.05,1214.1,1254.0,1359503,42603,1213.35
SRTRANSFIN,02-NOV-2018,1070.0,1070.0,1067.5,1067.5,200,10,1059.99
SRTRANSFIN,02-NOV-2018,1001.0,1001.0,1001.0,1001.0,30,1,1005.0
SRTRANSFIN,02-NOV-2018,1028.0,1036.0,1028.0,1035.8,85,6,1028.0
SRTRANSFIN,02-NOV-2018,978.0,978.0,978.0,978.0,16,1,971.03
SRTRANSFIN,02-NOV-2018,990.0,990.0,990.0,990.0,70,12,983.0
SRTRANSFIN,02-NOV-2018,999.6,999.6,999.6,999.6,500,3,999.6
SRTRANSFIN,02-NOV-2018,1003.95,1003.95,974.0,985.0,477,10,995.0
SRTRANSFIN,02-NOV-2018,1000.0,1000.0,985.1,985.1,150,3,995.0
SSINFRA,02-NOV-2018,16.4,16.4,16.25,16.25,6000,2,16.45
SSWL,02-NOV-2018,955.9,1070.0,955.9,1046.0,14395,1982,953.5
STAMPEDE,02-NOV-2018,1.45,1.45,1.35,1.4,138656,114,1.4
STAN,02-NOV-2018,47.95,51.0,47.55,48.8,4620,40,47.95
STAR,02-NOV-2018,429.8,434.4,417.5,419.85,1168759,24148,425.45
STARCEMENT,02-NOV-2018,103.85,107.8,103.85,105.0,77451,2094,103.0
STARPAPER,02-NOV-2018,180.85,187.5,177.6,178.75,151094,2470,179.05
STCINDIA,02-NOV-2018,120.25,128.8,119.0,123.1,264279,4218,119.6
