SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIVIDHA,23-AUG-2016,2.8,2.85,2.55,2.7,7627401,1869,2.7
VIVIMEDLAB,23-AUG-2016,80.7,80.7,77.75,79.15,146287,989,78.8
VKSPL,23-AUG-2016,0.05,0.1,0.05,0.05,97827,14,0.1
VLSFINANCE,23-AUG-2016,65.9,69.35,65.9,67.15,261750,2588,65.85
VMART,23-AUG-2016,508.0,522.0,501.0,517.9,2248,118,505.25
VOLTAMP,23-AUG-2016,790.0,794.0,780.05,783.3,16910,1016,786.55
VOLTAS,23-AUG-2016,372.15,377.75,369.2,372.4,957444,12955,372.15
VRLLOG,23-AUG-2016,296.6,300.7,292.65,296.4,193219,4309,294.95
VSSL,23-AUG-2016,78.95,78.95,76.0,76.9,5461,19,77.85
VSTIND,23-AUG-2016,2014.0,2042.95,1994.35,2028.45,2788,497,2005.65
VSTTILLERS,23-AUG-2016,1866.05,1882.0,1849.95,1876.7,2312,232,1858.45
VTL,23-AUG-2016,998.0,998.0,973.0,979.85,7442,574,990.2
WABAG,23-AUG-2016,569.15,576.2,567.0,573.7,128917,3941,571.1
WABCOINDIA,23-AUG-2016,6272.25,6272.25,6136.75,6164.1,2232,617,6205.8
WALCHANNAG,23-AUG-2016,152.1,157.8,151.7,153.85,214903,3956,154.15
WANBURY,23-AUG-2016,44.15,44.7,42.65,44.0,7800,39,42.6
WEBELSOLAR,23-AUG-2016,39.25,39.25,37.75,38.0,15791,186,39.0
WEIZFOREX,23-AUG-2016,185.0,189.5,182.1,182.75,186,20,185.15
WEIZMANIND,23-AUG-2016,31.35,31.65,30.0,30.0,5338,42,30.7
WELCORP,23-AUG-2016,82.55,85.75,80.2,84.45,1068724,7282,84.4
WELENT,23-AUG-2016,56.45,59.9,54.6,58.45,234266,1310,57.2
WELINV,23-AUG-2016,60.3,67.8,60.3,62.65,6105,85,65.85
WELSPUNIND,23-AUG-2016,66.1,66.1,66.1,66.1,523925,2668,82.6
WENDT,23-AUG-2016,2034.0,2039.9,2006.05,2020.0,106,34,2034.5
WHEELS,23-AUG-2016,1283.05,1283.05,1256.0,1261.55,1485,234,1280.25
WHIRLPOOL,23-AUG-2016,927.0,927.0,902.25,913.0,13746,1281,917.95
WILLAMAGOR,23-AUG-2016,59.0,59.0,57.75,58.75,2856,25,59.3
WINDMACHIN,23-AUG-2016,32.95,33.9,32.95,33.05,12088,106,32.95
WINSOME,23-AUG-2016,1.7,1.8,1.7,1.75,131010,49,1.75
WIPRO,23-AUG-2016,515.25,520.5,515.0,519.6,1154254,31227,515.5
WOCKPHARMA,23-AUG-2016,785.7,805.0,780.1,792.05,1005214,25031,786.75
WONDERLA,23-AUG-2016,415.0,417.8,408.0,409.4,30253,1031,414.5
WSI,23-AUG-2016,14.7,15.3,13.15,13.15,62334,231,14.6
WSTCSTPAPR,23-AUG-2016,98.5,101.7,96.0,96.85,439403,4153,96.6
XCHANGING,23-AUG-2016,100.0,100.25,80.8,80.8,91543,993,101.0
XLENERGY,23-AUG-2016,2.75,2.9,2.75,2.9,4132,9,3.0
XPROINDIA,23-AUG-2016,48.2,50.9,47.7,48.05,5696,69,48.2
YESBANK,23-AUG-2016,1343.2,1351.35,1335.5,1341.25,2124475,81720,1343.3
ZANDUREALT,23-AUG-2016,1455.0,1457.0,1430.0,1433.15,1589,336,1446.9
ZEEL,23-AUG-2016,509.05,517.95,505.5,514.6,1128798,27506,509.75
ZEEL,23-AUG-2016,9.25,9.25,9.25,9.25,230021,31,9.25
ZEELEARN,23-AUG-2016,36.0,36.7,35.1,36.0,309750,1592,35.75
ZEEMEDIA,23-AUG-2016,24.05,24.25,23.9,24.05,397838,644,24.15
ZENITHBIR,23-AUG-2016,0.7,0.7,0.65,0.65,28178,13,0.65
ZENITHEXPO,23-AUG-2016,45.25,45.25,45.25,45.25,65,3,47.6
ZENSARTECH,23-AUG-2016,1062.6,1083.0,1062.6,1075.8,33672,1818,1074.15
ZENTEC,23-AUG-2016,80.25,80.9,77.65,79.8,36872,445,79.25
ZICOM,23-AUG-2016,40.1,40.15,39.0,39.6,45214,351,39.85
ZODIACLOTH,23-AUG-2016,207.0,211.45,206.0,206.95,102,6,207.45
ZUARI,23-AUG-2016,171.8,171.8,168.15,168.7,65429,632,169.75
ZUARIGLOB,23-AUG-2016,93.0,96.0,93.0,95.3,4169,102,94.15
ZYDUSWELL,23-AUG-2016,862.0,863.55,839.0,841.7,5389,666,862.6
ZYLOG,23-AUG-2016,3.05,3.25,3.0,3.2,37905,49,3.1
