SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,14-SEP-2017,285.05,288.3,272.6,279.65,659964,6617,284.95
RSSOFTWARE,14-SEP-2017,70.0,70.0,67.4,67.9,59553,1271,67.45
RSWM,14-SEP-2017,361.1,361.8,355.15,358.65,18657,489,360.0
RSYSTEMS,14-SEP-2017,38.05,39.95,37.95,38.4,11072,258,38.25
RTNINFRA,14-SEP-2017,6.0,6.05,5.95,5.95,934310,199,6.0
RTNPOWER,14-SEP-2017,6.35,6.55,6.15,6.2,8599057,2797,6.25
RUBYMILLS,14-SEP-2017,336.0,339.95,327.05,329.0,6008,346,333.25
RUCHINFRA,14-SEP-2017,2.95,2.95,2.8,2.95,26545,22,2.85
RUCHIRA,14-SEP-2017,172.75,172.95,170.5,171.1,33796,457,171.65
RUCHISOYA,14-SEP-2017,21.85,22.5,21.8,22.05,472813,1193,21.8
RUPA,14-SEP-2017,435.05,444.7,431.05,433.85,38507,1834,435.9
RUSHIL,14-SEP-2017,804.7,804.7,790.1,795.8,29475,717,797.05
SABEVENTS,14-SEP-2017,41.5,41.7,39.0,39.15,9343,66,41.0
SABTN,14-SEP-2017,134.2,139.85,132.0,134.0,45935,636,134.2
SADBHAV,14-SEP-2017,297.5,299.25,288.45,292.9,40238,1399,297.3
SADBHIN,14-SEP-2017,99.1,102.7,99.1,100.0,2337,50,100.2
SAGCEM,14-SEP-2017,820.15,834.4,817.0,830.05,693,79,828.45
SAIL,14-SEP-2017,62.35,62.45,61.3,62.05,2778804,7620,61.95
SAKHTISUG,14-SEP-2017,27.2,27.2,26.8,26.9,52005,229,26.85
SAKSOFT,14-SEP-2017,195.35,197.8,191.1,195.45,5646,110,193.95
SAKUMA,14-SEP-2017,130.0,136.5,124.1,133.3,234914,3747,143.05
SALASAR,14-SEP-2017,261.3,275.9,260.1,271.7,458704,5490,262.0
SALONA,14-SEP-2017,85.7,102.8,85.7,102.65,130028,1551,85.7
SALORAINTL,14-SEP-2017,45.0,46.7,45.0,46.45,5173,24,45.0
SALSTEEL,14-SEP-2017,6.15,6.15,5.95,6.0,18316,72,6.2
SALZERELEC,14-SEP-2017,182.75,183.5,177.0,178.7,32378,672,181.3
SAMBHAAV,14-SEP-2017,12.05,12.6,11.7,12.45,31975,86,12.25
SANCO,14-SEP-2017,91.0,91.0,88.55,89.55,32148,111,90.0
SANDESH,14-SEP-2017,914.5,914.5,900.7,909.9,638,73,899.25
SANGAMIND,14-SEP-2017,227.0,230.5,221.55,223.9,13210,333,228.35
SANGHIIND,14-SEP-2017,94.0,95.95,91.7,93.3,700267,4378,93.65
SANGHVIFOR,14-SEP-2017,39.6,39.6,37.45,37.6,3665,50,38.3
SANGHVIMOV,14-SEP-2017,142.5,145.5,139.0,144.8,148276,1160,140.35
SANOFI,14-SEP-2017,4059.45,4107.85,4026.1,4043.05,801,319,4059.45
SANWARIA,14-SEP-2017,7.3,7.6,7.2,7.35,991625,1000,7.4
SARDAEN,14-SEP-2017,449.65,452.9,435.25,436.3,77796,2359,448.5
SAREGAMA,14-SEP-2017,474.65,509.9,474.0,500.55,346482,6840,473.4
SARLAPOLY,14-SEP-2017,48.45,49.8,47.65,48.8,82763,804,48.05
SASKEN,14-SEP-2017,518.75,520.5,501.0,509.3,32401,1481,515.35
SASTASUNDR,14-SEP-2017,81.3,82.9,80.0,81.15,12469,49,82.45
SATHAISPAT,14-SEP-2017,45.95,46.4,44.4,45.25,48154,264,45.6
SATIN,14-SEP-2017,324.55,332.9,314.0,321.9,80543,3201,326.3
SBIN,14-SEP-2017,273.4,275.6,272.3,274.2,8015217,80904,273.4
SBIN,14-SEP-2017,11265.5,11299.0,11205.0,11238.52,1247,107,11257.5
SBIN,14-SEP-2017,11010.0,11099.9,11010.0,11099.9,6,2,11100.0
SCHAEFFLER,14-SEP-2017,4896.05,4914.95,4825.0,4890.35,9416,824,4847.85
SCHAND,14-SEP-2017,474.8,478.0,466.2,470.45,24059,3997,472.75
SCHNEIDER,14-SEP-2017,123.1,125.4,121.8,122.3,107197,1600,122.5
SCI,14-SEP-2017,94.6,95.15,91.75,92.1,836025,7090,94.45
SDBL,14-SEP-2017,154.45,156.0,154.05,155.0,24748,255,154.35
SEAMECLTD,14-SEP-2017,141.0,144.8,138.5,139.8,5879,133,138.2
SEINV,14-SEP-2017,264.35,269.0,226.15,246.25,147200,4564,244.85
SELAN,14-SEP-2017,187.9,189.25,184.95,185.7,73828,1008,185.9
SELMCL,14-SEP-2017,2.65,2.7,2.6,2.65,111491,75,2.65
SENSEXIWIN,14-SEP-2017,336.0,337.33,336.0,336.7,52,6,335.55
SEPOWER,14-SEP-2017,12.3,13.7,11.9,13.7,365351,1011,11.45
SEQUENT,14-SEP-2017,114.25,116.65,114.25,116.05,42196,1560,113.6
SERVALL,14-SEP-2017,1.25,1.25,1.25,1.25,344,4,1.2
SERVOTECH,14-SEP-2017,44.9,45.0,43.15,45.0,36000,9,43.6
SESHAPAPER,14-SEP-2017,738.0,744.0,722.5,737.8,4239,176,724.3
SETCO,14-SEP-2017,39.0,41.5,38.85,40.2,658471,2657,39.35
SETFGOLD,14-SEP-2017,2758.5,2758.5,2730.2,2734.3,6343,1867,2761.5
SETFNIF50,14-SEP-2017,102.8,102.91,102.32,102.41,1455,28,102.31
SETFNIFBK,14-SEP-2017,273.0,273.0,254.26,254.91,40509,34,253.5
SETFNN50,14-SEP-2017,297.65,298.79,297.65,298.62,689,23,297.65
SEZAL,14-SEP-2017,4.75,5.25,4.75,5.25,1438,9,5.0
SFL,14-SEP-2017,1373.65,1400.0,1361.05,1392.5,32950,712,1370.65
SGBAUG24,14-SEP-2017,2850.25,2850.25,2820.0,2843.0,577,19,2850.01
SGBFEB24,14-SEP-2017,2815.0,2821.0,2795.0,2820.0,461,12,2815.71
SGBJUL25,14-SEP-2017,2770.0,2780.0,2770.0,2780.0,106,15,2780.0
SGBMAR24,14-SEP-2017,2818.0,2818.0,2782.0,2782.0,3,3,2810.0
SGBMAR25,14-SEP-2017,2750.0,2776.15,2724.0,2726.08,98,24,2790.0
SGBMAY25,14-SEP-2017,2770.0,2770.0,2770.0,2770.0,21,5,2770.0
SGBNOV23,14-SEP-2017,2805.0,2805.0,2805.0,2805.0,5,3,2815.0
SGBNOV24,14-SEP-2017,2786.0,2789.99,2780.01,2781.15,237,17,2793.49
SGBSEP24,14-SEP-2017,2840.0,2840.0,2840.0,2840.0,6,2,2868.2
SGL,14-SEP-2017,17.85,18.45,16.15,17.1,86198,499,17.85
SHAHALLOYS,14-SEP-2017,20.95,21.9,20.65,20.9,3385,40,21.45
SHAKTIPUMP,14-SEP-2017,504.95,507.7,492.55,495.25,107220,3841,502.05
SHALPAINTS,14-SEP-2017,228.75,236.7,225.0,234.1,36449,772,228.75
SHANKARA,14-SEP-2017,1428.0,1458.95,1421.1,1433.8,136787,5885,1437.3
SHANTIGEAR,14-SEP-2017,143.9,146.5,142.6,142.8,18085,225,142.7
SHARDACROP,14-SEP-2017,447.45,455.8,445.05,448.3,12521,604,447.45
SHARDAMOTR,14-SEP-2017,2812.6,2837.9,2728.2,2750.95,2280,448,2812.6
SHARIABEES,14-SEP-2017,253.0,253.0,251.95,251.95,2,2,249.75
SHARONBIO,14-SEP-2017,8.9,9.0,8.35,8.35,150353,225,8.75
SHEMAROO,14-SEP-2017,370.0,375.0,356.15,359.6,17651,913,369.3
SHILPAMED,14-SEP-2017,592.8,597.7,557.3,563.75,85339,3151,588.5
SHILPI,14-SEP-2017,26.0,26.1,25.0,25.1,1046227,1419,25.8
SHIRPUR-G,14-SEP-2017,139.9,141.3,136.85,137.8,5031,123,139.55
SHIVAMAUTO,14-SEP-2017,66.2,66.85,64.75,64.9,98018,803,66.45
SHIVTEX,14-SEP-2017,384.9,384.9,375.0,380.5,4229,158,380.2
SHK,14-SEP-2017,263.75,265.55,257.15,259.15,37234,1942,264.0
SHOPERSTOP,14-SEP-2017,422.75,425.95,407.7,410.0,68903,2884,420.35
SHREECEM,14-SEP-2017,18869.0,19101.0,18700.0,18800.65,11403,5008,18869.0
SHREEPUSHK,14-SEP-2017,212.7,216.1,208.5,214.6,47738,1212,211.65
SHREERAMA,14-SEP-2017,13.5,13.7,13.25,13.6,13333,39,13.5
SHRENIK,14-SEP-2017,113.9,114.0,112.0,112.0,12000,4,110.0
SHREYANIND,14-SEP-2017,166.1,179.0,162.6,173.75,122127,1705,167.5
SHREYAS,14-SEP-2017,422.0,427.45,421.1,422.45,21845,332,422.1
SHRIPISTON,14-SEP-2017,1900.0,1945.0,1880.0,1935.0,240,22,1925.0
SHRIRAMCIT,14-SEP-2017,2090.0,2100.0,2052.0,2059.55,13794,2130,2078.35
SHRIRAMCIT,14-SEP-2017,1725.99,1725.99,1723.0,1723.0,350,4,1723.0
SHRIRAMCIT,14-SEP-2017,1118.99,1118.99,1118.99,1118.99,4,1,1117.99
SHRIRAMEPC,14-SEP-2017,21.95,22.25,21.5,21.7,129312,449,21.45
SHYAMCENT,14-SEP-2017,8.6,9.4,8.35,8.55,73142,73,8.4
SICAGEN,14-SEP-2017,38.0,38.7,37.25,37.65,48794,341,37.65
SICAL,14-SEP-2017,232.75,235.0,228.6,229.2,12978,274,230.35
SIEMENS,14-SEP-2017,1345.0,1398.0,1340.75,1383.55,433231,15664,1335.3
SIGNET,14-SEP-2017,8.1,8.1,7.85,7.9,254994,362,7.85
SIIL,14-SEP-2017,64.0,64.0,64.0,64.0,2000,1,64.0
SIL,14-SEP-2017,27.1,27.2,25.9,26.45,15777,53,27.0
SILINV,14-SEP-2017,189.0,209.3,176.6,183.75,5136,106,179.15
SIMBHALS,14-SEP-2017,31.65,32.6,31.4,31.95,72711,401,31.6
SIMPLEX,14-SEP-2017,41.5,42.6,40.5,42.05,10755,142,41.35
SIMPLEXINF,14-SEP-2017,475.0,478.4,459.0,463.3,30499,677,478.7
SINTEX,14-SEP-2017,29.2,29.4,28.7,28.85,8220175,13520,28.95
SIS,14-SEP-2017,787.7,787.7,765.55,770.3,16209,840,779.85
SITASHREE,14-SEP-2017,3.9,3.9,3.7,3.75,27376,42,3.85
SITINET,14-SEP-2017,25.65,25.65,24.75,24.95,312769,787,25.55
SIYSIL,14-SEP-2017,2312.1,2341.7,2300.05,2331.65,1418,233,2288.0
SJVN,14-SEP-2017,34.05,34.3,33.8,33.95,462732,2888,34.45
SKFINDIA,14-SEP-2017,1564.0,1574.4,1535.05,1542.15,2682,400,1562.95
SKIL,14-SEP-2017,29.4,30.2,28.4,28.7,65913,223,29.75
SKIPPER,14-SEP-2017,219.7,219.7,211.0,212.45,40772,830,214.75
SKMEGGPROD,14-SEP-2017,75.9,77.45,75.0,76.75,14123,151,75.15
SMARTLINK,14-SEP-2017,91.05,97.0,91.0,96.4,112232,912,91.05
SMLISUZU,14-SEP-2017,958.4,975.8,944.6,962.95,72354,3196,957.25
SMPL,14-SEP-2017,1.6,1.6,1.5,1.55,46674,52,1.55
SMSLIFE,14-SEP-2017,390.8,390.8,390.8,390.8,4720,67,372.2
SMSPHARMA,14-SEP-2017,92.6,94.8,89.3,90.6,1330834,10843,85.35
SNOWMAN,14-SEP-2017,54.0,54.7,53.3,53.6,219991,1799,53.7
SOBHA,14-SEP-2017,405.0,408.9,400.5,401.7,63378,3765,400.4
SOLARINDS,14-SEP-2017,910.0,948.1,900.0,929.15,17822,1256,904.5
SOMANYCERA,14-SEP-2017,827.8,827.8,795.2,802.25,8594,474,807.8
SOMATEX,14-SEP-2017,14.2,14.7,13.75,13.9,58075,227,14.15
SOMICONVEY,14-SEP-2017,44.5,44.5,43.65,44.0,1110,5,44.5
SONASTEER,14-SEP-2017,113.0,114.55,112.05,112.45,100137,864,112.5
SONATSOFTW,14-SEP-2017,154.9,155.9,151.0,152.15,99605,2443,153.9
SORILHOLD,14-SEP-2017,50.3,50.3,47.0,50.3,2066336,3078,47.95
SORILINFRA,14-SEP-2017,143.7,148.4,128.4,135.3,268360,2981,142.65
SOTL,14-SEP-2017,1266.1,1299.9,1266.1,1284.3,1058,81,1275.1
SOUTHBANK,14-SEP-2017,29.0,29.15,28.55,28.65,7484227,10476,28.8
SPAL,14-SEP-2017,406.0,410.0,402.05,408.05,17789,662,408.4
SPARC,14-SEP-2017,390.9,409.8,390.0,407.8,1359432,21245,385.15
SPECIALITY,14-SEP-2017,118.95,122.0,112.4,116.0,273094,2008,118.7
SPENTEX,14-SEP-2017,3.75,4.1,3.75,3.9,104071,94,3.8
SPHEREGSL,14-SEP-2017,48.0,49.75,46.05,48.15,16089,98,49.4
SPIC,14-SEP-2017,33.95,34.2,32.55,33.05,691705,2211,33.35
SPICEMOBI,14-SEP-2017,22.0,23.15,20.95,23.15,74213,214,22.05
SPLIL,14-SEP-2017,18.3,23.2,18.3,21.65,136199,810,19.8
SPMLINFRA,14-SEP-2017,159.85,160.65,151.55,153.85,75919,1052,157.85
SPTL,14-SEP-2017,105.0,106.6,102.2,102.9,3354218,24970,106.05
SPYL,14-SEP-2017,0.3,0.3,0.25,0.3,372343,78,0.3
SQSBFSI,14-SEP-2017,470.0,472.95,468.0,470.2,4325,154,470.2
SREEL,14-SEP-2017,168.5,170.95,167.3,168.7,5453,100,168.8
SREIBNPNCD,14-SEP-2017,988.0,988.0,988.0,988.0,25,1,990.0
SREIBNPNCD,14-SEP-2017,1014.0,1014.0,1014.0,1014.0,100,2,1015.0
SREIBNPNCD,14-SEP-2017,1000.0,1001.0,1000.0,1001.0,110,2,1001.0
SREIBNPNCD,14-SEP-2017,988.0,995.0,988.0,990.69,65,4,1000.0
SREIBNPNCD,14-SEP-2017,997.97,997.97,996.5,997.95,945,10,1004.86
SREIBNPNCD,14-SEP-2017,999.95,999.95,999.95,999.95,597,12,1000.0
SREINFRA,14-SEP-2017,112.35,112.5,108.1,109.8,2205556,10568,111.4
SREINFRA,14-SEP-2017,1085.0,1085.0,1085.0,1085.0,43,2,1061.0
SREINFRA,14-SEP-2017,1049.0,1049.0,1049.0,1049.0,40,2,1050.0
SREINFRA,14-SEP-2017,1025.5,1025.5,1025.0,1025.0,375,43,1030.0
SREINFRA,14-SEP-2017,1039.9,1039.9,1039.9,1039.9,135,6,1025.9
SRF,14-SEP-2017,1569.0,1592.1,1554.0,1565.7,165907,5569,1565.0
SRHHYPOLTD,14-SEP-2017,151.0,151.0,142.4,144.25,8685,220,146.15
SRIPIPES,14-SEP-2017,345.35,346.25,342.05,345.0,56539,1662,344.85
SRSLTD,14-SEP-2017,3.3,3.3,3.15,3.25,285075,164,3.25
SRTRANSFIN,14-SEP-2017,1061.1,1083.9,1061.1,1076.5,364227,20397,1059.75
SRTRANSFIN,14-SEP-2017,555.0,555.0,537.5,537.5,30,3,538.51
SRTRANSFIN,14-SEP-2017,1011.0,1011.0,1010.0,1010.35,265,5,1010.01
SRTRANSFIN,14-SEP-2017,1690.0,1690.0,1690.0,1690.0,19,1,1690.0
SRTRANSFIN,14-SEP-2017,1082.45,1082.45,1082.45,1082.45,17,3,1042.01
SRTRANSFIN,14-SEP-2017,1113.99,1130.0,1113.99,1119.95,175,5,1107.1
SRTRANSFIN,14-SEP-2017,1023.11,1023.11,1023.11,1023.11,170,2,1036.0
SRTRANSFIN,14-SEP-2017,1070.25,1075.01,1070.25,1075.01,85,4,1088.0
SSWL,14-SEP-2017,890.75,893.4,885.0,887.7,3205,123,878.9
STAMPEDE,14-SEP-2017,6.85,7.15,6.85,7.0,125719,151,7.15
STAN,14-SEP-2017,58.1,58.5,58.0,58.1,2701,31,58.6
STAR,14-SEP-2017,960.1,985.0,960.1,980.45,467634,13379,957.6
STARCEMENT,14-SEP-2017,111.15,113.0,110.75,111.8,15062,130,113.05
STARPAPER,14-SEP-2017,198.0,206.0,187.4,188.6,459323,6884,196.9
STCINDIA,14-SEP-2017,160.15,162.7,158.5,160.75,101886,2282,159.3
STEELCITY,14-SEP-2017,141.0,141.0,138.25,139.35,20000,10,139.8
STEELXIND,14-SEP-2017,83.55,86.0,80.0,83.0,155877,931,83.55
STEL,14-SEP-2017,98.0,102.0,97.15,100.4,15135,110,100.0
STERLINBIO,14-SEP-2017,3.65,3.75,3.55,3.6,121783,100,3.65
STERTOOLS,14-SEP-2017,266.45,269.2,260.0,260.05,15793,547,265.45
STINDIA,14-SEP-2017,16.0,16.2,15.05,16.2,11239,51,15.45
STRTECH,14-SEP-2017,226.95,230.7,225.5,227.95,639530,10105,225.75
SUBEX,14-SEP-2017,8.6,8.65,8.55,8.55,1046036,644,8.55
SUBROS,14-SEP-2017,239.1,241.95,233.15,237.5,33385,2416,239.05
SUDARSCHEM,14-SEP-2017,374.95,384.9,371.95,374.5,66847,1900,374.9
SUJANAUNI,14-SEP-2017,1.0,1.0,0.95,0.95,106628,48,0.95
SUMEETINDS,14-SEP-2017,33.3,33.95,32.3,33.1,1007836,3068,33.05
SUMMITSEC,14-SEP-2017,749.65,756.0,717.05,750.7,6053,366,730.0
SUNCLAYLTD,14-SEP-2017,4647.6,4700.0,4546.05,4633.05,1289,338,4622.6
SUNDARAM,14-SEP-2017,3.05,3.35,3.0,3.3,1164511,673,3.0
SUNDARMFIN,14-SEP-2017,1726.15,1749.0,1693.55,1733.0,33967,5568,1725.4
SUNDRMBRAK,14-SEP-2017,500.6,508.95,494.8,496.95,7150,385,500.8
SUNDRMFAST,14-SEP-2017,462.0,470.75,455.05,465.3,137143,3992,457.85
SUNFLAG,14-SEP-2017,63.7,65.9,62.25,65.35,847164,4693,63.1
SUNILHITEC,14-SEP-2017,13.0,13.9,13.0,13.3,5295490,5471,12.9
SUNPHARMA,14-SEP-2017,520.0,527.15,513.6,524.65,10997664,184499,503.35
SUNTECK,14-SEP-2017,314.45,319.0,303.85,316.85,103146,2601,311.8
SUNTV,14-SEP-2017,818.0,840.0,813.9,836.4,1521241,29064,812.5
SUPERHOUSE,14-SEP-2017,165.9,180.0,165.85,176.25,113698,1682,165.0
SUPERSPIN,14-SEP-2017,16.7,16.95,16.4,16.85,32352,209,16.5
SUPPETRO,14-SEP-2017,385.3,391.5,376.6,388.65,45671,1152,383.3
SUPRAJIT,14-SEP-2017,288.0,288.0,283.0,283.95,49268,1486,285.8
SUPREMEIND,14-SEP-2017,1175.0,1175.0,1150.85,1158.35,28327,3649,1171.55
SUPREMEINF,14-SEP-2017,77.55,79.2,75.9,76.55,166440,906,77.35
SUPREMETEX,14-SEP-2017,3.75,3.8,3.65,3.65,58809,59,3.7
SURANAIND,14-SEP-2017,3.1,3.25,3.0,3.15,11636,18,3.15
SURANASOL,14-SEP-2017,14.95,15.15,14.9,15.05,51229,90,15.0
SURANAT&P,14-SEP-2017,4.5,4.7,4.4,4.5,31709,34,4.4
SURYALAXMI,14-SEP-2017,92.9,92.9,90.05,90.6,22502,252,91.8
SURYAROSNI,14-SEP-2017,304.3,309.5,302.2,305.05,124092,2057,303.15
SUTLEJTEX,14-SEP-2017,895.15,914.95,892.0,909.1,16267,877,886.3
SUVEN,14-SEP-2017,168.6,172.95,166.2,171.8,292023,5547,168.55
SUZLON,14-SEP-2017,17.15,17.35,16.95,17.1,25623345,13331,17.1
SWANENERGY,14-SEP-2017,142.25,144.95,139.45,140.2,129427,1336,142.25
SWARAJENG,14-SEP-2017,2078.9,2078.9,2044.0,2056.7,1486,228,2053.4
SWELECTES,14-SEP-2017,557.0,573.6,552.5,556.0,32352,1586,551.5
SYMPHONY,14-SEP-2017,1400.0,1415.0,1375.0,1380.85,14315,2550,1398.25
SYNCOM,14-SEP-2017,4.65,4.8,4.6,4.7,25668,80,4.65
SYNDIBANK,14-SEP-2017,66.3,67.05,65.6,66.7,1193712,6158,66.3
SYNGENE,14-SEP-2017,470.0,483.1,462.15,476.15,115916,5786,466.65
TAINWALCHM,14-SEP-2017,119.05,127.25,107.0,123.35,77059,1016,117.0
TAJGVK,14-SEP-2017,152.0,156.8,151.85,153.75,35962,705,152.05
TAKE,14-SEP-2017,134.0,137.45,133.35,133.75,98370,1089,134.55
TALBROAUTO,14-SEP-2017,199.0,208.0,198.2,203.5,39494,790,197.0
TALWALKARS,14-SEP-2017,292.0,295.0,287.15,290.35,169942,2373,291.65
TANLA,14-SEP-2017,34.3,35.75,33.75,33.95,505215,1454,34.2
TANTIACONS,14-SEP-2017,17.45,17.45,16.0,16.35,12636,47,16.7
TARAJEWELS,14-SEP-2017,28.5,29.05,28.3,28.7,26865,232,28.65
TARAPUR,14-SEP-2017,8.4,8.55,7.85,8.15,31242,159,8.5
TARMAT,14-SEP-2017,39.85,42.0,36.65,37.3,31240,403,39.4
TASTYBITE,14-SEP-2017,5501.0,5698.8,5415.15,5562.15,1775,204,5502.4
TATACHEM,14-SEP-2017,651.25,653.75,635.0,636.65,1071997,52600,636.35
TATACOFFEE,14-SEP-2017,158.7,164.5,155.1,162.6,1540756,33174,157.9
TATACOMM,14-SEP-2017,684.9,725.6,684.5,703.35,1518359,27944,684.4
TATAELXSI,14-SEP-2017,1822.4,1838.0,1816.1,1823.65,373745,9665,1815.3
TATAGLOBAL,14-SEP-2017,208.5,213.8,207.35,212.05,2980684,16383,207.3
TATAINVEST,14-SEP-2017,885.1,926.95,885.1,911.65,395844,11902,872.15
TATAMETALI,14-SEP-2017,747.0,777.0,725.4,765.5,402480,9982,744.35
TATAMOTORS,14-SEP-2017,390.75,406.6,390.25,404.4,11476571,107774,389.65
TATAMTRDVR,14-SEP-2017,221.0,230.8,221.0,230.0,3959740,27643,220.1
TATAPOWER,14-SEP-2017,85.05,87.3,84.75,85.25,15122422,67103,84.8
TATASPONGE,14-SEP-2017,903.0,951.3,887.0,941.9,1062765,23349,901.2
TATASTEEL,14-SEP-2017,679.5,683.65,672.1,677.7,1906013,32824,679.65
TBZ,14-SEP-2017,120.0,124.95,120.0,124.0,642284,8438,119.9
TCI,14-SEP-2017,290.35,298.15,290.35,297.15,39997,769,290.3
TCIDEVELOP,14-SEP-2017,440.0,458.0,438.55,447.6,529,33,435.85
TCIEXP,14-SEP-2017,526.0,533.45,523.55,526.8,3395,179,523.85
TCIFINANCE,14-SEP-2017,22.75,23.3,22.65,22.75,18212,134,22.85
TCS,14-SEP-2017,2482.0,2497.6,2471.9,2486.95,540755,38222,2489.2
TDPOWERSYS,14-SEP-2017,214.95,217.7,212.35,212.8,32812,443,213.5
TEAMLEASE,14-SEP-2017,1581.0,1620.45,1581.0,1612.1,128983,743,1596.55
TECHIN,14-SEP-2017,9.6,9.6,9.2,9.6,12761,16,9.15
TECHM,14-SEP-2017,441.0,443.0,436.1,441.4,1048243,29843,440.8
TECHNO,14-SEP-2017,355.95,374.9,354.0,367.8,49139,1820,355.95
TECHNOFAB,14-SEP-2017,235.25,240.85,235.2,239.6,1413,37,239.95
TEJASNET,14-SEP-2017,342.9,344.7,334.35,339.0,94592,3011,340.35
TERASOFT,14-SEP-2017,63.2,63.25,61.1,61.4,15804,102,61.95
TEXINFRA,14-SEP-2017,48.5,50.0,48.5,48.8,28267,260,48.1
TEXMOPIPES,14-SEP-2017,23.15,23.9,22.7,22.95,40585,206,22.85
TEXRAIL,14-SEP-2017,93.5,96.2,93.0,94.35,531246,3803,92.8
TFCILTD,14-SEP-2017,141.5,145.7,139.0,140.95,1373180,8511,140.15
TFL,14-SEP-2017,10.75,11.7,10.75,11.05,11689,45,11.3
TGBHOTELS,14-SEP-2017,62.4,63.0,60.4,62.15,149445,748,60.65
THANGAMAYL,14-SEP-2017,351.1,376.0,351.1,369.25,2058,67,364.95
THEJO,14-SEP-2017,348.0,348.0,348.0,348.0,600,1,361.0
THEMISMED,14-SEP-2017,440.05,452.0,440.05,441.4,386,22,447.8
THERMAX,14-SEP-2017,930.0,959.0,906.7,953.9,383608,15203,897.7
THIRUSUGAR,14-SEP-2017,61.45,62.0,59.05,60.6,11229,141,60.45
THOMASCOOK,14-SEP-2017,242.7,246.9,240.0,244.2,68689,2112,241.8
THOMASCOTT,14-SEP-2017,18.5,18.9,17.15,18.65,2176,11,18.0
THYROCARE,14-SEP-2017,677.95,681.0,675.5,676.35,18414,1031,679.0
TI,14-SEP-2017,14.2,14.7,13.8,14.15,176246,601,14.15
TIDEWATER,14-SEP-2017,5655.65,5740.5,5630.0,5640.1,748,236,5655.65
TIIL,14-SEP-2017,405.25,414.75,405.2,410.45,3607,139,407.7
TIJARIA,14-SEP-2017,6.95,7.45,6.95,7.05,722,4,7.25
TIL,14-SEP-2017,477.05,490.0,467.95,472.2,12974,591,478.85
TIMESGTY,14-SEP-2017,62.0,62.7,61.0,62.7,12001,95,57.0
TIMETECHNO,14-SEP-2017,202.25,208.4,197.2,207.8,451221,5234,196.6
TIMKEN,14-SEP-2017,744.25,764.9,740.0,759.65,17570,1670,749.45
TINPLATE,14-SEP-2017,180.25,188.9,176.35,186.0,2920030,24369,179.8
TIPSINDLTD,14-SEP-2017,68.35,72.7,68.35,69.95,15416,425,71.35
TIRUMALCHM,14-SEP-2017,1479.0,1497.75,1455.0,1469.4,68146,4607,1469.9
TITAN,14-SEP-2017,630.5,636.95,628.35,633.55,703116,17894,630.3
TMRVL,14-SEP-2017,149.0,158.8,147.1,155.3,186407,1019,149.4
TNPETRO,14-SEP-2017,70.3,72.2,67.5,67.8,1076732,6181,70.05
TNPL,14-SEP-2017,348.0,357.0,346.15,354.2,206348,4936,348.0
TNTELE,14-SEP-2017,2.4,2.4,2.4,2.4,1,1,2.3
TOKYOPLAST,14-SEP-2017,138.4,138.9,135.0,136.15,23524,509,133.9
TORNTPHARM,14-SEP-2017,1217.45,1237.0,1215.0,1219.7,141287,7184,1212.9
TORNTPOWER,14-SEP-2017,222.9,226.55,222.8,223.95,1253548,33853,222.7
TOTAL,14-SEP-2017,50.5,50.5,48.5,48.5,12000,4,49.9
TPLPLASTEH,14-SEP-2017,660.0,660.0,640.5,645.0,840,82,649.15
TREEHOUSE,14-SEP-2017,15.25,15.25,14.9,15.05,20994,139,15.05
TRENT,14-SEP-2017,293.0,298.0,291.6,294.45,65252,1724,292.7
TRF,14-SEP-2017,221.25,222.9,219.05,221.35,20618,642,219.7
TRIDENT,14-SEP-2017,98.0,99.8,98.0,98.6,796414,5601,97.65
TRIGYN,14-SEP-2017,94.9,97.8,93.4,97.8,109146,392,93.15
TRIL,14-SEP-2017,302.15,311.7,300.15,301.45,32084,1021,306.8
TRITURBINE,14-SEP-2017,139.45,141.75,136.75,137.2,31201,680,137.75
TRIVENI,14-SEP-2017,93.6,94.6,93.0,93.15,289018,2563,93.45
TTKHLTCARE,14-SEP-2017,789.95,789.95,761.4,771.0,690,127,772.0
TTKPRESTIG,14-SEP-2017,6298.15,6329.85,6265.4,6311.15,1547,770,6309.45
TTL,14-SEP-2017,73.2,76.5,73.2,74.15,13698,131,74.8
TTML,14-SEP-2017,6.75,6.85,6.7,6.75,1114595,680,6.7
TULSI,14-SEP-2017,3.35,3.35,2.95,3.05,171413,340,3.35
TV18BRDCST,14-SEP-2017,42.75,43.6,42.35,43.0,5649586,8081,42.95
TVSELECT,14-SEP-2017,187.15,191.35,187.15,187.85,44513,791,187.95
TVSMOTOR,14-SEP-2017,638.9,643.7,635.55,640.8,397591,12890,637.8
TVSSRICHAK,14-SEP-2017,3210.7,3210.7,3142.0,3149.25,4514,826,3181.7
TVTODAY,14-SEP-2017,264.9,284.0,261.75,281.4,431004,9918,263.95
TVVISION,14-SEP-2017,175.0,180.0,170.95,176.8,103116,910,173.0
TWL,14-SEP-2017,116.3,118.35,115.35,115.65,475951,3392,115.55
UBL,14-SEP-2017,783.8,787.0,776.2,784.0,85075,3641,781.2
UCALFUEL,14-SEP-2017,210.9,213.6,205.9,207.55,64860,1302,209.1
