SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPRO,19-SEP-2017,717.0,724.0,691.25,698.6,10953,844,716.05
RESPONIND,19-SEP-2017,41.0,41.5,39.6,40.5,51473,249,41.2
REVATHI,19-SEP-2017,674.95,674.95,637.0,660.35,1102,91,656.35
RHFL,19-SEP-2017,1044.0,1044.0,1044.0,1044.0,50,2,1043.97
RHFL,19-SEP-2017,1052.01,1052.01,1050.1,1050.1,40,3,1062.0
RICOAUTO,19-SEP-2017,97.85,99.35,95.25,96.1,1911020,10244,97.8
RIIL,19-SEP-2017,490.75,577.7,485.1,570.4,6649407,96454,488.7
RJL,19-SEP-2017,187.5,187.95,185.3,185.5,6311,158,187.6
RKDL,19-SEP-2017,8.9,9.15,8.9,9.1,38974,86,9.05
RKFORGE,19-SEP-2017,550.0,550.0,534.0,543.9,11573,372,541.15
RMCL,19-SEP-2017,28.35,29.9,27.9,28.65,242846,887,27.95
RML,19-SEP-2017,520.0,527.9,510.05,512.65,21840,1106,517.1
RNAVAL,19-SEP-2017,58.1,60.4,58.1,59.15,2301728,8173,58.05
ROHLTD,19-SEP-2017,128.45,150.7,124.2,148.15,1313746,14298,127.15
ROLLT,19-SEP-2017,4.4,4.4,4.25,4.3,39803,51,4.35
ROLTA,19-SEP-2017,57.3,59.5,57.15,57.95,772668,6084,57.25
ROSSELLIND,19-SEP-2017,107.0,108.0,103.7,105.0,4493,92,105.2
RPGLIFE,19-SEP-2017,402.5,418.55,401.2,404.4,74625,2778,404.05
RPOWER,19-SEP-2017,42.9,44.1,42.7,43.85,5157067,10445,43.65
RPPINFRA,19-SEP-2017,286.95,287.0,278.35,280.7,56919,2199,287.8
RRSLGETF,19-SEP-2017,17.29,17.29,17.29,17.29,3,2,17.39
RSSOFTWARE,19-SEP-2017,68.15,72.0,67.45,70.6,491022,4979,67.3
RSWM,19-SEP-2017,349.95,350.75,342.0,343.8,34993,1074,363.1
RSYSTEMS,19-SEP-2017,38.15,38.9,38.15,38.6,6770,91,38.45
RTNINFRA,19-SEP-2017,6.15,6.15,6.0,6.05,722367,300,6.05
RTNPOWER,19-SEP-2017,6.7,6.8,6.1,6.2,9650381,3469,6.6
RUBYMILLS,19-SEP-2017,330.1,333.75,325.0,325.75,6836,196,328.7
RUCHINFRA,19-SEP-2017,3.1,3.25,3.1,3.15,15957,16,3.2
RUCHIRA,19-SEP-2017,171.05,175.0,171.0,171.25,42237,679,172.85
RUCHISOYA,19-SEP-2017,22.35,24.4,22.0,24.1,2253042,3669,22.35
RUPA,19-SEP-2017,439.8,452.0,435.8,438.25,80892,2926,437.4
RUSHIL,19-SEP-2017,848.9,848.9,811.6,824.7,28920,587,839.7
SABEVENTS,19-SEP-2017,37.1,38.0,36.55,37.0,10038,68,36.1
SABTN,19-SEP-2017,127.0,129.05,124.0,125.0,34659,436,126.9
SADBHAV,19-SEP-2017,292.75,295.9,287.8,289.75,48041,961,291.1
SADBHIN,19-SEP-2017,99.0,99.0,97.05,97.8,3029,80,98.3
SAGCEM,19-SEP-2017,835.45,835.45,819.0,828.65,1484,143,828.8
SAIL,19-SEP-2017,61.8,62.7,61.4,62.45,5054436,11050,61.65
SAKHTISUG,19-SEP-2017,26.65,27.55,26.0,27.0,176322,719,26.6
SAKSOFT,19-SEP-2017,202.25,211.0,200.05,206.5,46333,589,202.25
SAKUMA,19-SEP-2017,142.0,144.85,139.05,141.35,86459,1728,140.9
SALASAR,19-SEP-2017,315.9,334.0,302.55,319.3,1445407,15994,313.55
SALONA,19-SEP-2017,116.0,116.0,102.1,107.65,32250,616,113.4
SALORAINTL,19-SEP-2017,46.8,47.0,45.45,46.95,3878,18,45.95
SALSTEEL,19-SEP-2017,5.95,6.15,5.7,5.95,119132,146,5.65
SALZERELEC,19-SEP-2017,180.9,183.0,177.5,181.0,48748,557,178.4
SAMBHAAV,19-SEP-2017,13.15,13.15,12.05,12.5,6058,25,12.6
SANCO,19-SEP-2017,91.6,91.6,86.25,87.45,28516,177,88.1
SANDESH,19-SEP-2017,910.6,915.0,901.15,912.9,1086,65,905.3
SANGAMIND,19-SEP-2017,213.0,215.0,206.0,209.8,26402,523,212.95
SANGHIIND,19-SEP-2017,94.0,94.2,91.55,91.85,335412,2385,93.35
SANGHVIFOR,19-SEP-2017,38.7,38.7,37.1,37.25,2472,31,37.3
SANGHVIMOV,19-SEP-2017,145.3,146.9,141.5,144.75,57924,1272,146.2
SANOFI,19-SEP-2017,4041.95,4060.0,3992.1,4039.3,1985,419,4041.95
SANWARIA,19-SEP-2017,7.45,7.45,7.2,7.3,1581929,818,7.25
SARDAEN,19-SEP-2017,468.95,483.0,466.0,468.85,124491,3497,465.55
SAREGAMA,19-SEP-2017,482.2,485.0,447.2,465.45,216250,4077,478.1
SARLAPOLY,19-SEP-2017,54.95,56.15,54.5,54.8,565558,5438,53.95
SASKEN,19-SEP-2017,526.65,536.7,518.0,524.7,38622,2435,521.65
SASTASUNDR,19-SEP-2017,82.95,86.1,81.3,86.1,16413,84,82.0
SATHAISPAT,19-SEP-2017,45.15,50.05,44.65,49.4,213073,498,45.5
SATIN,19-SEP-2017,320.0,326.0,317.1,318.65,37160,1022,320.25
SBIN,19-SEP-2017,270.45,270.8,266.45,267.8,14331316,114834,270.4
SBIN,19-SEP-2017,11100.05,11100.05,11100.0,11100.0,37,4,11210.0
SBIN,19-SEP-2017,11263.0,11265.0,11231.05,11248.04,599,107,11273.21
SBIN,19-SEP-2017,11040.01,11045.0,11039.9,11039.9,24,7,11050.0
SCHAEFFLER,19-SEP-2017,4860.0,4874.0,4778.1,4812.7,1436,349,4852.75
SCHAND,19-SEP-2017,479.0,481.0,471.25,473.95,43751,1427,476.1
SCHNEIDER,19-SEP-2017,133.0,150.0,133.0,143.4,2812219,21782,130.7
SCI,19-SEP-2017,94.4,96.25,92.8,93.5,757801,7113,93.9
SDBL,19-SEP-2017,154.2,155.05,152.1,153.05,26983,428,154.1
SEAMECLTD,19-SEP-2017,136.0,137.3,134.1,136.2,5383,110,134.05
SEINV,19-SEP-2017,227.0,233.7,216.0,218.05,15138,625,228.3
SELAN,19-SEP-2017,188.85,191.65,187.5,188.15,101297,1423,188.4
SELMCL,19-SEP-2017,2.8,2.8,2.65,2.7,72572,82,2.8
SENSEXIWIN,19-SEP-2017,338.41,338.41,336.54,336.54,375,8,338.79
SEPOWER,19-SEP-2017,13.8,13.8,12.5,12.85,40280,168,13.25
SEQUENT,19-SEP-2017,122.1,129.0,121.75,124.9,167793,6863,121.8
SERVALL,19-SEP-2017,1.4,1.4,1.4,1.4,1973,7,1.35
SERVOTECH,19-SEP-2017,45.0,46.0,43.7,43.7,36000,9,44.1
SESHAPAPER,19-SEP-2017,740.1,758.7,740.1,748.2,4084,194,748.6
SETCO,19-SEP-2017,38.0,41.0,37.65,39.9,1445954,5609,37.7
SETFGOLD,19-SEP-2017,2720.0,2788.0,2704.0,2736.6,11668,1225,2723.35
SETFNIF50,19-SEP-2017,103.0,103.17,102.91,103.1,36962,67,103.19
SETFNIFBK,19-SEP-2017,255.95,255.95,254.9,255.36,650,21,256.0
SETFNN50,19-SEP-2017,299.05,300.28,297.95,300.28,799,17,299.0
SEZAL,19-SEP-2017,4.95,4.95,4.6,4.75,8392,14,4.8
SFL,19-SEP-2017,1399.0,1589.5,1398.95,1536.7,40841,3581,1394.9
SGBAUG24,19-SEP-2017,2801.0,2840.0,2801.0,2831.67,162,15,2850.0
SGBFEB24,19-SEP-2017,2777.0,2785.5,2777.0,2785.5,35,9,2780.0
SGBJUL25,19-SEP-2017,2750.05,2780.0,2750.05,2780.0,37,8,2780.0
SGBMAR24,19-SEP-2017,2800.0,2800.0,2785.5,2785.5,140,12,2800.0
SGBMAR25,19-SEP-2017,2780.0,2780.0,2750.0,2751.01,21,6,2790.0
SGBMAY25,19-SEP-2017,2770.0,2770.0,2770.0,2770.0,10,4,2781.0
SGBNOV23,19-SEP-2017,2801.0,2801.0,2786.0,2786.0,11,2,2823.0
SGBNOV24,19-SEP-2017,2776.05,2799.5,2776.05,2799.5,124,15,2781.0
SGBSEP24,19-SEP-2017,2778.01,2888.0,2778.01,2818.0,85,20,2840.02
SGL,19-SEP-2017,16.25,17.0,16.15,16.3,48829,75,16.7
SHAHALLOYS,19-SEP-2017,19.15,20.6,18.8,20.6,36852,128,19.65
SHAKTIPUMP,19-SEP-2017,508.0,513.8,497.15,500.4,127980,4015,504.2
SHALPAINTS,19-SEP-2017,227.9,227.9,217.9,219.1,43170,736,225.3
SHANKARA,19-SEP-2017,1425.85,1444.0,1421.0,1431.0,99050,5534,1414.0
SHANTI,19-SEP-2017,39.6,39.65,39.6,39.65,6000,2,39.65
SHANTIGEAR,19-SEP-2017,139.9,142.0,138.0,141.0,44758,755,140.4
SHARDACROP,19-SEP-2017,453.05,459.85,445.35,451.4,13080,672,455.75
SHARDAMOTR,19-SEP-2017,2720.5,2763.95,2684.0,2703.6,1876,300,2720.45
SHARIABEES,19-SEP-2017,253.0,259.99,253.0,253.0,58,7,253.0
SHARONBIO,19-SEP-2017,9.1,9.45,9.1,9.45,173831,186,9.0
SHEMAROO,19-SEP-2017,361.95,378.0,355.0,366.35,19738,1152,363.5
SHILPAMED,19-SEP-2017,586.4,589.7,572.2,581.55,26297,1056,584.25
SHILPI,19-SEP-2017,23.4,23.5,21.85,21.85,1237319,3550,23.0
SHIRPUR-G,19-SEP-2017,141.85,142.0,139.0,139.9,11344,104,138.95
SHIVAMAUTO,19-SEP-2017,64.5,71.0,63.5,69.2,583050,4207,63.75
SHIVTEX,19-SEP-2017,376.4,381.5,375.1,380.05,4442,75,380.05
SHK,19-SEP-2017,282.0,282.15,268.5,270.35,48265,1246,281.15
SHOPERSTOP,19-SEP-2017,416.95,428.5,408.2,419.5,101271,1850,412.05
SHREECEM,19-SEP-2017,18552.25,18579.9,18267.8,18485.9,10346,5267,18540.25
SHREEPUSHK,19-SEP-2017,217.3,230.0,215.05,224.8,170189,2930,217.3
SHREERAMA,19-SEP-2017,13.4,13.85,13.05,13.25,27631,77,13.45
SHRENIK,19-SEP-2017,109.25,110.6,109.25,110.6,21000,6,111.3
SHREYANIND,19-SEP-2017,169.4,174.0,168.0,168.6,30900,518,170.45
SHREYAS,19-SEP-2017,422.5,435.0,422.5,428.85,38257,1112,426.15
SHRIPISTON,19-SEP-2017,1820.0,1949.95,1820.0,1888.0,150,19,1890.0
SHRIRAMCIT,19-SEP-2017,2172.8,2201.0,2119.0,2130.35,16622,1447,2152.2
SHRIRAMCIT,19-SEP-2017,1118.99,1118.99,1118.99,1118.99,4,1,1084.05
SHRIRAMEPC,19-SEP-2017,21.6,21.65,21.2,21.4,47067,441,21.5
SHYAMCENT,19-SEP-2017,8.9,8.9,8.4,8.45,52255,56,8.65
SICAGEN,19-SEP-2017,37.0,37.8,36.35,36.8,69546,643,37.1
SICAL,19-SEP-2017,225.0,230.0,224.1,227.6,11474,211,225.9
SIEMENS,19-SEP-2017,1403.2,1420.0,1391.1,1408.25,164425,8246,1412.55
SIGNET,19-SEP-2017,7.95,8.05,7.65,7.7,296831,463,7.95
SIL,19-SEP-2017,26.2,26.2,25.15,25.5,3124,15,26.15
SILINV,19-SEP-2017,190.0,225.2,187.65,225.2,16392,346,187.7
SIMBHALS,19-SEP-2017,31.9,32.2,31.55,31.6,27876,182,31.75
SIMPLEX,19-SEP-2017,43.15,44.65,43.15,44.65,25680,171,42.55
SIMPLEXINF,19-SEP-2017,494.0,494.0,472.5,483.6,13226,731,486.6
SINTEX,19-SEP-2017,28.85,29.65,28.35,29.4,9494052,15399,28.6
SIS,19-SEP-2017,782.05,790.0,777.8,779.25,52117,1021,791.5
SITASHREE,19-SEP-2017,3.7,3.8,3.5,3.6,71229,110,3.75
SITINET,19-SEP-2017,25.0,25.25,24.65,25.0,1224833,1119,24.95
SIYSIL,19-SEP-2017,2312.05,2335.0,2300.0,2310.8,1867,174,2305.4
SJVN,19-SEP-2017,32.2,32.4,32.0,32.15,392646,2150,32.2
SKFINDIA,19-SEP-2017,1574.5,1575.0,1532.15,1542.25,20706,520,1562.4
SKIL,19-SEP-2017,27.4,27.4,26.25,27.05,66619,100,26.95
SKIPPER,19-SEP-2017,219.05,224.0,215.6,216.6,121068,1187,217.6
SKMEGGPROD,19-SEP-2017,75.65,76.9,74.1,75.6,32245,187,75.6
SMARTLINK,19-SEP-2017,95.0,96.0,93.3,93.7,34974,356,95.2
SMCSRVIRG,19-SEP-2017,14.91,14.91,14.91,14.91,1250,3,13.56
SMLISUZU,19-SEP-2017,949.0,949.0,930.0,933.05,20231,1614,940.75
SMPL,19-SEP-2017,1.6,1.6,1.5,1.5,87639,60,1.6
SMSLIFE,19-SEP-2017,452.3,452.3,436.05,452.3,14819,239,430.8
SMSPHARMA,19-SEP-2017,90.1,91.65,88.1,89.3,65038,699,90.3
SNOWMAN,19-SEP-2017,53.5,53.75,52.75,52.85,235984,2867,53.35
SOBHA,19-SEP-2017,412.0,431.4,406.45,416.1,740986,19967,411.6
SOLARINDS,19-SEP-2017,960.0,961.85,938.2,942.55,7983,855,944.7
SOMANYCERA,19-SEP-2017,820.0,861.65,792.0,848.45,39413,1590,809.5
SOMATEX,19-SEP-2017,14.75,14.75,13.7,13.85,53224,162,14.05
SOMICONVEY,19-SEP-2017,45.5,45.5,44.35,44.65,5384,24,44.05
SONASTEER,19-SEP-2017,112.95,112.95,110.2,110.55,77173,756,111.45
SONATSOFTW,19-SEP-2017,156.85,157.0,154.4,155.2,70126,1891,155.5
SORILHOLD,19-SEP-2017,58.15,58.15,58.15,58.15,81535,140,55.4
SORILINFRA,19-SEP-2017,153.0,154.0,141.0,142.9,250259,2848,149.7
SOTL,19-SEP-2017,1275.1,1300.0,1263.2,1298.1,4780,330,1289.65
SOUTHBANK,19-SEP-2017,29.25,29.6,28.75,29.05,11859817,14267,29.2
SPAL,19-SEP-2017,413.45,419.0,402.95,416.2,37960,1100,407.9
SPARC,19-SEP-2017,409.5,411.1,398.05,401.55,405180,12153,407.45
SPECIALITY,19-SEP-2017,118.3,119.65,117.5,118.1,70339,599,117.25
SPENTEX,19-SEP-2017,3.95,4.25,3.9,4.05,119568,48,3.95
SPHEREGSL,19-SEP-2017,44.5,45.8,43.6,44.55,22429,122,44.2
SPIC,19-SEP-2017,33.95,35.2,33.35,34.4,925035,2605,33.9
SPICEMOBI,19-SEP-2017,23.0,23.75,21.7,23.25,85670,216,22.65
SPLIL,19-SEP-2017,20.0,21.75,20.0,20.3,8234,116,20.65
SPMLINFRA,19-SEP-2017,155.1,161.4,151.0,157.4,62497,1317,153.9
SPTL,19-SEP-2017,96.0,102.3,95.9,101.35,5911915,25866,95.7
SPYL,19-SEP-2017,0.3,0.4,0.3,0.3,1169212,206,0.35
SQSBFSI,19-SEP-2017,478.0,481.0,471.05,479.15,4297,181,478.2
SREEL,19-SEP-2017,194.75,195.2,185.95,195.0,97945,968,185.95
SREIBNPNCD,19-SEP-2017,1004.0,1004.0,1004.0,1004.0,24,1,986.0
SREIBNPNCD,19-SEP-2017,1034.0,1034.0,1034.0,1034.0,79,2,1035.0
SREIBNPNCD,19-SEP-2017,986.0,995.0,986.0,995.0,59,4,985.0
SREIBNPNCD,19-SEP-2017,981.0,981.0,981.0,981.0,20,2,993.0
SREIBNPNCD,19-SEP-2017,997.5,997.5,997.5,997.5,150,4,998.52
SREIBNPNCD,19-SEP-2017,996.0,999.0,996.0,999.0,540,9,999.89
SREINFRA,19-SEP-2017,112.85,113.0,106.85,108.5,2261893,12487,112.85
SREINFRA,19-SEP-2017,1011.0,1011.0,1010.0,1010.0,26,4,1002.55
SREINFRA,19-SEP-2017,960.0,960.0,960.0,960.0,25,1,960.0
SREINFRA,19-SEP-2017,1000.0,1000.0,1000.0,1000.0,30,1,1000.0
SREINFRA,19-SEP-2017,1048.8,1048.8,1025.5,1025.5,144,24,1050.0
SREINFRA,19-SEP-2017,1043.9,1043.9,1043.9,1043.9,50,2,1041.9
SRF,19-SEP-2017,1640.85,1643.5,1607.0,1616.3,75941,3531,1634.05
SRHHYPOLTD,19-SEP-2017,150.85,150.9,148.1,149.75,9045,104,150.0
SRIPIPES,19-SEP-2017,345.5,346.65,337.0,338.65,91671,2008,349.5
SRIRAM,19-SEP-2017,16.8,16.8,16.8,16.8,18000,2,18.4
SRSLTD,19-SEP-2017,3.25,3.25,3.15,3.2,264378,159,3.2
SRTRANSFIN,19-SEP-2017,1083.0,1090.0,1062.55,1069.2,298230,15237,1084.55
SRTRANSFIN,19-SEP-2017,540.0,542.0,535.11,538.5,345,13,540.0
SRTRANSFIN,19-SEP-2017,1010.0,1010.0,1010.0,1010.0,10,1,1009.3
SRTRANSFIN,19-SEP-2017,786.15,786.15,786.15,786.15,5,1,786.0
SRTRANSFIN,19-SEP-2017,1610.1,1622.23,1610.1,1616.16,4,2,1690.0
SRTRANSFIN,19-SEP-2017,1030.0,1030.0,1023.0,1030.0,525,6,1050.0
SRTRANSFIN,19-SEP-2017,1570.0,1570.0,1561.0,1561.02,175,7,1570.0
SSWL,19-SEP-2017,905.0,905.0,884.0,900.85,3942,350,889.65
STAMPEDE,19-SEP-2017,6.3,6.45,6.25,6.3,1367114,388,6.55
STAN,19-SEP-2017,57.6,59.0,57.4,58.45,11548,91,58.05
STAR,19-SEP-2017,1001.0,1014.0,1000.9,1009.3,192572,10898,1002.75
STARCEMENT,19-SEP-2017,109.65,110.0,108.05,108.65,52814,260,108.8
STARPAPER,19-SEP-2017,189.8,191.8,185.65,189.1,92178,1857,187.9
STCINDIA,19-SEP-2017,163.2,173.0,163.0,168.6,788959,9781,161.8
STEELCITY,19-SEP-2017,140.25,140.25,137.9,139.0,24000,12,138.3
STEELXIND,19-SEP-2017,87.8,89.0,82.75,84.5,184048,640,84.4
STEL,19-SEP-2017,100.55,104.5,99.0,100.65,21676,123,101.9
STERLINBIO,19-SEP-2017,3.45,3.75,3.4,3.6,175531,195,3.45
STERTOOLS,19-SEP-2017,263.0,263.0,258.2,260.1,8064,307,260.45
STINDIA,19-SEP-2017,16.4,16.95,16.3,16.3,2314,22,17.15
STRTECH,19-SEP-2017,224.0,244.95,221.2,235.55,5344813,44212,222.7
SUBEX,19-SEP-2017,9.65,9.7,9.05,9.1,2952009,1697,9.45
SUBROS,19-SEP-2017,247.85,260.0,247.85,254.05,124966,2637,246.75
SUDARSCHEM,19-SEP-2017,375.0,419.5,373.5,401.6,511947,11678,375.05
SUJANAUNI,19-SEP-2017,0.95,0.95,0.9,0.9,134904,62,0.95
SUMEETINDS,19-SEP-2017,32.5,32.5,31.55,31.95,263125,1158,32.2
SUMMITSEC,19-SEP-2017,748.4,752.2,722.0,746.1,7110,571,758.85
SUNCLAYLTD,19-SEP-2017,4770.0,4849.0,4770.0,4789.75,322,150,4807.4
SUNDARAM,19-SEP-2017,3.2,3.3,3.15,3.15,248551,223,3.2
SUNDARMFIN,19-SEP-2017,1753.95,1753.95,1666.6,1725.95,46884,4514,1741.7
SUNDRMBRAK,19-SEP-2017,498.0,503.8,497.0,498.15,4646,210,494.5
SUNDRMFAST,19-SEP-2017,474.95,474.95,462.25,464.8,73221,1959,470.1
SUNFLAG,19-SEP-2017,68.0,71.75,66.55,70.95,2617950,9470,67.4
SUNILHITEC,19-SEP-2017,13.85,13.9,13.4,13.45,2232628,2735,13.85
SUNPHARMA,19-SEP-2017,523.8,529.4,511.6,515.8,4355599,56404,521.05
SUNTECK,19-SEP-2017,328.9,333.0,324.35,329.4,124253,1890,328.0
SUNTV,19-SEP-2017,855.0,865.5,843.15,850.35,1737374,31138,849.7
SUPERHOUSE,19-SEP-2017,168.35,173.0,162.05,164.4,36685,738,168.25
SUPERSPIN,19-SEP-2017,15.9,16.55,15.85,16.35,46848,177,15.95
SUPPETRO,19-SEP-2017,393.7,395.9,381.1,383.4,43397,923,393.0
SUPRAJIT,19-SEP-2017,283.5,283.5,278.1,279.4,33301,1591,280.55
SUPREMEIND,19-SEP-2017,1149.0,1167.95,1145.0,1150.25,28742,1291,1157.75
SUPREMEINF,19-SEP-2017,76.85,77.0,75.0,75.5,39059,300,75.95
SUPREMETEX,19-SEP-2017,3.6,3.7,3.55,3.6,75118,73,3.65
SURANAIND,19-SEP-2017,2.95,3.0,2.9,3.0,26373,23,3.0
SURANASOL,19-SEP-2017,16.4,16.5,15.2,15.45,51154,188,15.9
SURANAT&P,19-SEP-2017,4.4,4.75,4.35,4.65,49337,76,4.55
SUREVIN,19-SEP-2017,39.25,39.25,38.9,38.9,18000,2,38.5
SURYALAXMI,19-SEP-2017,90.45,91.6,89.2,90.15,22146,139,89.9
SURYAROSNI,19-SEP-2017,309.4,328.0,307.75,318.1,611145,8263,309.1
SUTLEJTEX,19-SEP-2017,918.95,940.0,918.95,935.15,13426,668,912.25
SUVEN,19-SEP-2017,174.0,180.0,173.5,179.3,393923,7330,173.15
SUZLON,19-SEP-2017,16.95,16.95,16.6,16.75,32265766,14372,16.9
SWANENERGY,19-SEP-2017,160.0,164.0,156.0,157.4,864805,8803,154.65
SWARAJENG,19-SEP-2017,2048.15,2059.95,2022.7,2032.55,1251,275,2048.15
SWELECTES,19-SEP-2017,547.0,550.0,540.0,541.45,13891,778,551.8
SYMPHONY,19-SEP-2017,1403.9,1422.0,1383.9,1413.05,23778,2873,1403.9
SYNCOM,19-SEP-2017,4.5,5.45,4.5,5.35,320021,446,4.55
SYNDIBANK,19-SEP-2017,69.3,70.5,67.75,69.55,2520516,9073,69.45
SYNGENE,19-SEP-2017,494.05,494.6,478.2,480.65,77479,6908,494.55
TAINWALCHM,19-SEP-2017,125.0,137.0,119.0,137.0,184316,1139,124.55
TAJGVK,19-SEP-2017,153.0,163.7,152.2,160.5,71532,1278,152.9
TAKE,19-SEP-2017,167.5,181.4,164.0,168.6,2651939,20654,165.85
TALBROAUTO,19-SEP-2017,216.0,219.5,213.45,216.45,94776,1467,215.25
TALWALKARS,19-SEP-2017,286.7,291.5,284.0,286.0,96651,1697,284.8
TANLA,19-SEP-2017,33.85,34.7,33.0,33.05,469392,1363,34.0
TANTIACONS,19-SEP-2017,15.3,16.25,15.3,15.95,12814,55,15.95
TARAJEWELS,19-SEP-2017,29.5,29.65,28.3,28.5,49726,353,28.8
TARAPUR,19-SEP-2017,7.7,8.0,7.2,7.55,12425,78,7.75
TARMAT,19-SEP-2017,38.0,39.2,37.25,37.5,5596,105,38.45
TASTYBITE,19-SEP-2017,5650.0,5700.0,5474.95,5616.1,2095,294,5635.1
TATACHEM,19-SEP-2017,647.5,667.5,642.0,657.6,2078420,33128,644.45
TATACOFFEE,19-SEP-2017,162.25,163.0,159.5,160.65,1192953,6902,161.15
TATACOMM,19-SEP-2017,708.0,716.7,703.55,706.25,502005,13481,707.65
TATAELXSI,19-SEP-2017,904.45,911.2,881.55,885.95,428833,12072,901.3
TATAGLOBAL,19-SEP-2017,213.0,220.2,212.85,216.2,9580786,55631,213.3
TATAINVEST,19-SEP-2017,940.0,952.8,928.95,936.45,80104,4775,929.55
TATAMETALI,19-SEP-2017,739.8,752.0,728.1,732.05,293410,7039,736.55
TATAMOTORS,19-SEP-2017,415.0,427.7,414.0,423.65,28208471,169472,404.95
TATAMTRDVR,19-SEP-2017,236.5,241.9,235.5,241.4,3713688,39444,233.5
TATAPOWER,19-SEP-2017,83.8,85.65,82.5,84.6,6973722,23332,83.7
TATASPONGE,19-SEP-2017,941.5,964.0,932.0,937.6,605068,13175,937.15
TATASTEEL,19-SEP-2017,673.7,681.35,673.0,676.4,3708821,38109,672.9
TBZ,19-SEP-2017,128.5,129.0,126.0,126.8,365440,4540,127.95
TCFSL,19-SEP-2017,1455.0,1455.0,1450.0,1450.0,50,2,1455.0
TCI,19-SEP-2017,299.6,306.75,291.0,294.45,116015,3456,293.65
TCIDEVELOP,19-SEP-2017,442.55,442.55,442.5,442.5,38,5,442.7
TCIEXP,19-SEP-2017,533.0,545.85,525.1,528.65,5255,293,535.7
TCIFINANCE,19-SEP-2017,22.2,22.5,21.1,22.15,48483,206,22.4
TCS,19-SEP-2017,2505.0,2505.0,2491.5,2498.25,391377,14036,2499.05
TDPOWERSYS,19-SEP-2017,210.15,216.0,208.8,209.45,28420,536,210.4
TEAMLEASE,19-SEP-2017,1542.25,1607.9,1531.0,1554.2,5566,682,1570.55
TECHIN,19-SEP-2017,9.5,9.5,9.4,9.5,8000,11,9.35
TECHM,19-SEP-2017,445.9,449.0,442.5,447.75,1001757,22643,445.1
TECHNO,19-SEP-2017,377.0,381.0,366.8,371.3,25010,1063,373.4
TECHNOFAB,19-SEP-2017,234.5,238.9,232.35,235.0,3738,49,236.0
TEJASNET,19-SEP-2017,337.95,340.3,334.75,335.3,78916,2693,335.95
TERASOFT,19-SEP-2017,64.0,64.0,62.35,62.8,10462,98,64.55
TEXINFRA,19-SEP-2017,50.0,52.5,50.0,51.8,74765,462,50.2
TEXMOPIPES,19-SEP-2017,22.9,22.9,21.8,22.05,71839,320,22.4
TEXRAIL,19-SEP-2017,101.35,103.25,97.4,101.75,1378229,9991,100.2
TFCILTD,19-SEP-2017,153.0,163.75,147.5,158.65,4743218,27855,152.95
TFL,19-SEP-2017,12.0,12.0,11.1,11.6,1292,40,11.5
TGBHOTELS,19-SEP-2017,61.0,61.8,59.3,59.75,354162,734,61.15
THANGAMAYL,19-SEP-2017,361.0,382.0,361.0,375.85,5465,125,365.0
THEMISMED,19-SEP-2017,447.0,453.8,436.0,443.45,790,33,443.0
THERMAX,19-SEP-2017,949.0,950.05,930.0,933.2,98925,2179,947.1
THIRUSUGAR,19-SEP-2017,59.6,64.0,58.05,61.5,43844,344,58.55
THOMASCOOK,19-SEP-2017,244.15,247.0,241.8,244.25,144710,2474,242.3
THOMASCOTT,19-SEP-2017,19.0,19.5,19.0,19.0,432,10,18.6
THYROCARE,19-SEP-2017,688.0,690.0,674.8,679.8,23325,1281,685.7
TI,19-SEP-2017,14.1,14.3,14.0,14.05,121487,326,14.0
TIDEWATER,19-SEP-2017,6600.0,7590.0,6534.0,7171.45,123049,25443,6505.75
TIIL,19-SEP-2017,409.95,419.0,404.0,415.05,4949,129,409.5
TIJARIA,19-SEP-2017,6.75,7.2,6.7,6.8,7251,56,7.05
TIL,19-SEP-2017,474.05,485.65,472.2,476.45,11597,632,474.9
TIMESGTY,19-SEP-2017,64.0,64.9,60.1,62.6,11477,201,62.1
TIMETECHNO,19-SEP-2017,207.9,211.0,204.3,206.4,352910,5763,203.75
TIMKEN,19-SEP-2017,786.1,789.95,766.0,779.55,28383,2345,792.2
TINPLATE,19-SEP-2017,248.7,286.0,244.0,278.25,18769770,163218,242.55
TIPSINDLTD,19-SEP-2017,72.25,72.25,70.45,70.7,2001,36,70.95
TIRUMALCHM,19-SEP-2017,1569.0,1599.9,1540.55,1577.05,178557,9222,1560.95
TITAN,19-SEP-2017,654.05,654.2,640.0,641.55,1232251,25356,646.1
TMRVL,19-SEP-2017,158.0,158.3,154.1,155.55,40111,383,157.4
TNPETRO,19-SEP-2017,68.1,70.25,67.5,67.9,470087,3096,67.75
TNPL,19-SEP-2017,362.35,362.35,352.3,353.25,106884,2847,357.65
TOKYOPLAST,19-SEP-2017,134.65,134.7,128.05,130.3,19992,330,133.65
TORNTPHARM,19-SEP-2017,1245.0,1280.0,1240.85,1261.65,248511,10675,1244.75
TORNTPOWER,19-SEP-2017,223.0,228.1,222.65,226.0,918059,10082,222.7
TOTAL,19-SEP-2017,48.9,49.0,48.4,48.4,9000,3,48.3
TPLPLASTEH,19-SEP-2017,630.5,655.0,630.5,641.0,10454,184,642.85
TREEHOUSE,19-SEP-2017,14.95,15.0,14.75,14.9,42137,155,14.9
