SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SATHAISPAT,25-NOV-2016,56.95,62.85,54.0,61.9,85279,419,57.15
SATIN,25-NOV-2016,405.0,446.45,397.65,446.45,488798,12736,405.9
SBBJ,25-NOV-2016,715.05,722.35,704.45,714.65,36399,1903,712.35
SBIN,25-NOV-2016,263.5,264.5,258.35,260.95,19303589,142066,261.75
SBIN,25-NOV-2016,11300.0,11300.03,11260.0,11299.87,1488,52,11299.99
SBIN,25-NOV-2016,12150.0,12329.0,12000.0,12245.02,173,40,12146.11
SBT,25-NOV-2016,552.0,566.0,552.0,562.1,28143,1251,560.75
SCHNEIDER,25-NOV-2016,142.2,144.4,139.55,141.2,34653,681,140.25
SCI,25-NOV-2016,58.25,59.65,57.2,59.0,303247,2399,57.35
SDBL,25-NOV-2016,113.5,135.0,113.0,130.45,46656,947,113.75
SEAMECLTD,25-NOV-2016,82.7,86.05,82.7,85.5,5264,134,83.35
SEINV,25-NOV-2016,203.0,224.7,191.2,212.9,2931,148,197.75
SELAN,25-NOV-2016,176.0,182.8,173.15,174.45,269370,5871,171.1
SELMCL,25-NOV-2016,2.95,3.1,2.95,3.0,53492,66,2.9
SENSEXIWIN,25-NOV-2016,270.76,270.76,270.76,270.76,1,1,268.68
SEPOWER,25-NOV-2016,7.7,8.25,7.7,8.25,444,3,7.7
SEQUENT,25-NOV-2016,119.8,120.95,117.45,118.95,25752,3313,118.6
SERVALL,25-NOV-2016,3.6,3.6,3.6,3.6,200,1,3.75
SESHAPAPER,25-NOV-2016,690.05,770.0,681.15,730.45,60025,4189,685.5
SETCO,25-NOV-2016,37.5,38.3,37.0,38.1,48848,301,37.35
SETF10GILT,25-NOV-2016,184.99,184.99,150.0,151.0,32,4,146.0
SETFGOLD,25-NOV-2016,2679.0,2680.0,2635.2,2662.15,5038,1322,2672.85
SETFNIF50,25-NOV-2016,81.55,83.8,81.55,83.01,18553,86,81.8
SETFNIFBK,25-NOV-2016,187.0,188.2,186.7,188.05,827,23,186.08
SETFNN50,25-NOV-2016,216.8,221.6,216.8,221.0,583,18,216.8
SFCL,25-NOV-2016,95.8,104.75,94.3,98.85,20171,420,96.35
SGBAUG24,25-NOV-2016,2900.0,2900.0,2860.0,2885.49,272,31,2897.99
SGBFEB24,25-NOV-2016,2875.0,2887.0,2866.0,2880.0,29,10,2889.0
SGBNOV23,25-NOV-2016,2930.0,2930.0,2924.0,2924.0,50,10,2943.52
SGBSEP24,25-NOV-2016,2883.0,2899.95,2882.0,2882.0,25,5,2891.53
SGFL,25-NOV-2016,1.85,1.9,1.85,1.9,1011,2,1.9
SGJHL,25-NOV-2016,4.65,4.65,4.5,4.55,602462,14,4.7
SGL,25-NOV-2016,16.05,16.6,16.05,16.4,4011,20,16.4
SHAHALLOYS,25-NOV-2016,12.75,12.75,12.0,12.75,1069,13,12.05
SHAKTIPUMP,25-NOV-2016,127.35,129.0,125.5,126.0,3840,228,126.15
SHALPAINTS,25-NOV-2016,139.5,155.95,136.3,150.5,369410,6173,135.7
SHANTIGEAR,25-NOV-2016,107.25,108.8,105.7,108.25,11687,302,106.8
SHARDACROP,25-NOV-2016,394.05,405.9,391.75,397.85,12981,592,391.75
SHARDAMOTR,25-NOV-2016,1051.25,1090.0,1051.0,1080.55,368,83,1068.4
SHARONBIO,25-NOV-2016,9.2,9.6,9.2,9.55,154979,451,9.25
SHEMAROO,25-NOV-2016,340.65,344.0,331.95,340.3,12009,955,336.1
SHILPAMED,25-NOV-2016,570.2,631.5,569.95,622.4,467780,14037,570.65
SHILPI,25-NOV-2016,183.65,187.0,183.65,184.65,272740,800,183.3
SHIRPUR-G,25-NOV-2016,93.8,99.65,93.8,99.65,23632,349,90.6
SHIVAMAUTO,25-NOV-2016,40.05,41.5,40.05,40.9,23342,262,39.5
SHIVTEX,25-NOV-2016,219.0,223.7,217.5,221.65,9457,246,219.2
SHK,25-NOV-2016,294.0,299.9,290.0,295.85,22905,596,288.45
SHOPERSTOP,25-NOV-2016,299.9,300.0,293.15,295.1,22923,837,294.65
SHREECEM,25-NOV-2016,14977.6,15500.0,14899.95,15442.4,13135,5111,14969.15
SHREEPUSHK,25-NOV-2016,163.35,171.3,163.35,169.35,213347,3242,162.75
SHREERAMA,25-NOV-2016,14.9,14.9,14.8,14.85,37169,160,14.2
SHRENUJ,25-NOV-2016,2.75,2.8,2.65,2.8,425805,215,2.7
SHREYANIND,25-NOV-2016,98.0,99.9,93.05,96.75,57276,692,91.05
SHREYAS,25-NOV-2016,225.0,225.0,215.35,220.1,26155,753,218.15
SHRIPISTON,25-NOV-2016,1314.0,1314.0,1280.0,1280.0,12,4,1300.0
SHRIRAMCIT,25-NOV-2016,1867.05,1870.0,1832.6,1858.2,19612,3689,1837.05
SHRIRAMCIT,25-NOV-2016,1601.0,1601.0,1601.0,1601.0,30,6,1610.0
SHRIRAMCIT,25-NOV-2016,1130.0,1130.0,1130.0,1130.0,15,1,1103.05
SHRIRAMEPC,25-NOV-2016,34.45,35.15,33.9,34.2,286631,3077,34.05
SHYAMCENT,25-NOV-2016,7.2,7.5,7.2,7.5,7459,9,7.3
SHYAMTEL,25-NOV-2016,27.25,28.35,27.25,28.35,235,6,27.55
SICAGEN,25-NOV-2016,23.4,24.9,23.1,24.3,30989,193,23.0
SICAL,25-NOV-2016,175.0,181.55,173.0,179.4,15534,415,175.2
SIEMENS,25-NOV-2016,1047.65,1068.95,1045.0,1055.15,153676,6785,1047.3
SIGNET,25-NOV-2016,23.15,24.8,22.55,24.45,187680,1113,22.8
SIIL,25-NOV-2016,66.45,66.45,66.45,66.45,4000,1,67.0
SIL,25-NOV-2016,23.5,24.35,23.15,24.2,38236,37,23.45
SILINV,25-NOV-2016,94.9,94.9,89.3,91.45,153,6,91.1
SIMBHALS,25-NOV-2016,30.15,30.45,28.7,29.1,56557,510,29.15
SIMPLEX,25-NOV-2016,23.5,24.35,23.5,24.0,2735,35,23.5
SIMPLEXINF,25-NOV-2016,286.0,305.0,286.0,289.75,25552,424,288.95
SINTEX,25-NOV-2016,72.5,75.15,72.1,74.7,2801633,16172,72.1
SITASHREE,25-NOV-2016,7.3,7.5,7.0,7.5,109574,214,7.15
SITINET,25-NOV-2016,36.35,37.15,36.3,36.95,280913,1882,35.95
SIYSIL,25-NOV-2016,1171.0,1232.7,1171.0,1219.05,3774,299,1179.65
SJVN,25-NOV-2016,30.7,31.35,30.25,30.9,361817,1682,30.2
SKFINDIA,25-NOV-2016,1245.3,1294.5,1245.3,1283.85,6902,686,1258.3
SKIL,25-NOV-2016,21.3,21.5,18.0,18.45,443262,818,20.8
SKIPPER,25-NOV-2016,134.15,139.65,133.0,138.15,23135,394,134.15
SKMEGGPROD,25-NOV-2016,54.8,55.6,53.05,55.1,17873,155,54.5
SMARTLINK,25-NOV-2016,86.0,86.0,83.5,84.55,13671,226,84.1
SMLISUZU,25-NOV-2016,1067.0,1097.75,1065.0,1084.25,27482,2136,1059.75
SMPL,25-NOV-2016,2.6,2.6,2.45,2.5,19528,36,2.45
SMSPHARMA,25-NOV-2016,90.0,93.0,89.0,91.6,66407,676,88.5
SNOWMAN,25-NOV-2016,50.6,51.75,50.35,51.45,574519,4022,50.25
SOBHA,25-NOV-2016,255.6,255.6,248.55,250.45,33600,1872,254.6
SOLARINDS,25-NOV-2016,630.05,646.9,630.05,633.9,10444,647,632.85
SOMANYCERA,25-NOV-2016,545.0,552.45,535.0,540.2,21894,3058,545.95
SOMATEX,25-NOV-2016,8.9,9.1,8.7,9.1,17308,72,8.9
SOMICONVEY,25-NOV-2016,36.25,42.0,36.25,40.9,14280,119,36.4
SONASTEER,25-NOV-2016,51.35,54.25,50.75,53.9,93308,829,50.95
SONATSOFTW,25-NOV-2016,149.95,158.85,148.55,158.25,210748,3750,148.15
SOTL,25-NOV-2016,763.0,786.0,763.0,782.75,2980,220,761.15
SOUTHBANK,25-NOV-2016,20.6,21.25,20.5,21.15,4506829,4072,20.5
SPAL,25-NOV-2016,319.9,328.8,312.3,323.45,67437,993,316.55
SPARC,25-NOV-2016,311.0,322.0,310.05,315.25,265829,6080,308.65
SPECIALITY,25-NOV-2016,73.95,75.0,72.6,73.25,22650,286,73.1
SPENTEX,25-NOV-2016,4.95,5.0,4.95,5.0,10889,16,4.8
SPHEREGSL,25-NOV-2016,62.6,68.8,62.6,65.3,3584,40,64.5
SPIC,25-NOV-2016,18.9,19.5,18.85,19.45,160881,680,18.9
SPICEMOBI,25-NOV-2016,13.7,14.0,13.6,13.95,7103,39,13.7
SPLIL,25-NOV-2016,24.0,25.95,24.0,25.8,2221,26,24.9
SPMLINFRA,25-NOV-2016,52.5,56.2,52.1,55.6,1667,35,53.2
SPYL,25-NOV-2016,1.4,1.55,1.3,1.45,202678,85,1.35
SQSBFSI,25-NOV-2016,692.2,738.0,692.2,727.25,21171,1585,690.0
SREEL,25-NOV-2016,123.95,124.5,117.5,122.65,182,12,115.0
SREINFRA,25-NOV-2016,74.6,76.9,74.0,76.25,586399,3332,74.2
SREINFRA,25-NOV-2016,1120.0,1120.0,1120.0,1120.0,10,1,1115.0
SREINFRA,25-NOV-2016,1015.0,1017.0,1015.0,1017.0,205,7,1015.0
SREINFRA,25-NOV-2016,1018.6,1018.6,1011.5,1011.5,101,3,1016.99
SRF,25-NOV-2016,1465.0,1548.9,1456.15,1529.95,298435,15961,1452.0
SRGINFOTEC,25-NOV-2016,0.3,0.35,0.25,0.25,13982,4,0.3
SRHHYPOLTD,25-NOV-2016,132.0,136.5,131.65,135.1,16688,283,131.45
SRIPIPES,25-NOV-2016,260.45,270.9,260.45,269.85,78389,2035,260.1
SRSLTD,25-NOV-2016,5.5,5.65,5.4,5.55,644246,600,5.5
SRTRANSFIN,25-NOV-2016,880.0,934.9,877.0,914.1,1337312,43634,871.65
SRTRANSFIN,25-NOV-2016,1080.0,1080.05,1080.0,1080.05,129,3,1070.0
SRTRANSFIN,25-NOV-2016,1084.0,1084.0,1084.0,1084.0,235,4,1078.05
SRTRANSFIN,25-NOV-2016,1606.0,1606.0,1606.0,1606.0,45,2,1599.0
SRTRANSFIN,25-NOV-2016,1520.05,1520.05,1520.05,1520.05,25,1,1530.0
SRTRANSFIN,25-NOV-2016,1046.0,1046.0,1042.0,1042.0,30,2,1040.0
SRTRANSFIN,25-NOV-2016,1090.0,1090.0,1088.0,1088.0,85,2,1082.5
SSWL,25-NOV-2016,515.25,544.8,510.0,514.85,58903,3225,509.2
STAMPEDE,25-NOV-2016,26.5,31.15,26.5,28.4,606175,1297,27.0
STAN,25-NOV-2016,50.8,50.85,49.7,49.95,800,23,49.9
STAR,25-NOV-2016,1074.1,1095.2,1070.1,1080.6,175709,6847,1075.0
STARPAPER,25-NOV-2016,176.8,184.5,172.0,181.15,314248,4849,172.35
STCINDIA,25-NOV-2016,112.55,114.6,112.25,113.4,104351,1898,111.65
STEL,25-NOV-2016,39.1,44.9,39.1,44.9,5443,67,40.85
STERLINBIO,25-NOV-2016,3.3,3.45,3.25,3.4,152522,146,3.3
STERTOOLS,25-NOV-2016,919.0,923.0,864.15,874.8,12535,1396,892.4
STINDIA,25-NOV-2016,10.0,10.0,9.55,10.0,961,6,9.75
STOREONE,25-NOV-2016,97.5,101.65,96.4,98.2,116304,1982,96.4
STRTECH,25-NOV-2016,95.0,97.7,95.0,96.0,385440,5259,94.05
SUBEX,25-NOV-2016,9.15,9.5,9.15,9.3,2599657,1471,9.15
SUBROS,25-NOV-2016,161.0,164.8,160.0,160.5,48220,947,162.7
SUDARSCHEM,25-NOV-2016,326.8,374.95,323.65,365.05,661815,17239,322.45
SUJANATWR,25-NOV-2016,8.35,8.8,8.2,8.6,39613,110,8.35
SUJANAUNI,25-NOV-2016,1.95,1.95,1.7,1.75,243685,106,1.85
SUMEETINDS,25-NOV-2016,32.7,33.2,32.65,33.15,1189611,1239,31.65
SUMMITSEC,25-NOV-2016,380.25,424.0,368.0,403.75,2257,300,379.5
SUNCLAYLTD,25-NOV-2016,2802.0,2998.0,2621.4,2802.25,2356,457,2788.5
SUNDARAM,25-NOV-2016,4.0,4.1,3.95,4.05,279303,195,4.05
SUNDARMFIN,25-NOV-2016,1200.0,1226.9,1200.0,1211.85,12931,546,1208.05
SUNDRMBRAK,25-NOV-2016,409.9,423.6,396.0,413.2,4631,414,399.3
SUNDRMFAST,25-NOV-2016,283.9,286.9,280.05,284.05,147843,2747,280.5
SUNFLAG,25-NOV-2016,36.0,37.3,35.35,36.55,193927,996,35.55
SUNILHITEC,25-NOV-2016,170.0,175.2,168.2,175.2,3228100,16467,166.9
SUNPHARMA,25-NOV-2016,689.5,717.0,685.1,714.15,4410579,138479,682.5
SUNTECK,25-NOV-2016,195.0,202.0,187.15,191.2,72490,2722,193.2
SUNTV,25-NOV-2016,450.05,462.85,446.65,459.85,1288564,18127,444.4
SUPERHOUSE,25-NOV-2016,137.3,141.85,136.0,139.4,1908,87,133.9
SUPERSPIN,25-NOV-2016,12.9,13.65,12.9,13.55,119846,281,13.0
SUPPETRO,25-NOV-2016,187.5,197.65,187.5,195.05,29588,869,187.65
SUPRAJIT,25-NOV-2016,184.9,192.5,182.5,188.7,117987,2394,182.5
SUPREMEIND,25-NOV-2016,840.0,840.0,809.3,816.6,17033,2263,807.35
SUPREMEINF,25-NOV-2016,71.9,72.0,69.15,69.95,38524,821,69.35
SUPREMETEX,25-NOV-2016,4.3,4.3,4.2,4.3,126483,107,4.1
SURANACORP,25-NOV-2016,1.4,1.4,1.4,1.4,1,1,1.35
SURANAIND,25-NOV-2016,4.35,4.6,4.0,4.5,25590,74,4.4
SURANASOL,25-NOV-2016,21.2,21.45,20.9,21.3,24135,100,20.85
SURANAT&P,25-NOV-2016,5.0,5.35,5.0,5.1,12606,19,4.95
SURYALAXMI,25-NOV-2016,125.75,128.75,125.75,127.25,51763,393,125.8
SURYAROSNI,25-NOV-2016,194.0,201.3,193.0,198.5,104790,1740,192.75
SUTLEJTEX,25-NOV-2016,750.5,817.7,750.5,781.25,2178,285,775.25
SUVEN,25-NOV-2016,180.0,181.9,173.75,175.25,605444,9199,178.35
SUZLON,25-NOV-2016,14.55,14.65,14.3,14.55,9256804,5046,14.35
SVOGL,25-NOV-2016,3.35,3.35,3.2,3.2,10655,12,3.3
SWANENERGY,25-NOV-2016,142.9,150.8,137.5,142.65,678265,8629,142.9
SWARAJENG,25-NOV-2016,1344.95,1344.95,1304.4,1325.15,3056,463,1321.05
SWELECTES,25-NOV-2016,317.4,317.6,307.55,317.1,2243,121,308.85
SYMPHONY,25-NOV-2016,1241.0,1265.85,1225.25,1252.3,15270,1757,1240.15
SYNCOM,25-NOV-2016,6.45,6.8,6.4,6.6,127618,213,6.55
SYNDIBANK,25-NOV-2016,66.5,67.2,65.95,66.7,1942077,5105,66.05
SYNGENE,25-NOV-2016,529.85,539.6,529.85,537.05,65556,3613,527.05
TAINWALCHM,25-NOV-2016,42.4,43.1,42.4,42.8,103,5,40.5
TAJGVK,25-NOV-2016,107.4,108.0,102.25,103.0,13790,436,105.0
TAKE,25-NOV-2016,128.1,130.5,126.3,127.9,178411,2588,127.65
TALBROAUTO,25-NOV-2016,126.75,133.5,126.75,131.9,18721,298,127.55
TALWALKARS,25-NOV-2016,236.5,239.6,232.05,237.1,232984,5949,227.95
TANLA,25-NOV-2016,41.0,42.6,41.0,42.0,386588,2471,41.3
TANTIACONS,25-NOV-2016,17.0,17.95,15.45,17.05,49890,236,17.3
TARAJEWELS,25-NOV-2016,36.35,37.9,36.15,37.7,20741,253,36.35
TARAPUR,25-NOV-2016,5.6,5.6,5.1,5.4,11199,13,5.1
TARMAT,25-NOV-2016,35.15,37.45,35.15,36.8,12447,48,35.15
TATACHEM,25-NOV-2016,457.9,469.0,456.1,465.9,301242,8966,457.9
TATACOFFEE,25-NOV-2016,114.0,116.5,113.0,115.85,304631,3266,112.85
TATACOMM,25-NOV-2016,638.1,649.9,631.5,637.95,419642,8991,633.45
TATAELXSI,25-NOV-2016,1151.0,1270.0,1141.25,1243.25,2198098,77955,1158.0
TATAGLOBAL,25-NOV-2016,116.0,119.2,115.6,118.5,1474301,8812,115.1
TATAINVEST,25-NOV-2016,530.05,545.8,526.0,540.1,22013,922,527.6
TATAMETALI,25-NOV-2016,320.7,327.9,318.65,320.75,294335,6070,317.95
TATAMOTORS,25-NOV-2016,454.1,456.35,443.15,452.35,7426347,116364,452.95
TATAMTRDVR,25-NOV-2016,285.25,291.65,280.5,288.15,1711339,47170,286.55
TATAPOWER,25-NOV-2016,69.55,70.8,69.3,70.05,1479482,8301,69.4
TATASPONGE,25-NOV-2016,527.0,537.3,522.15,527.75,148167,5077,519.15
TATASTEEL,25-NOV-2016,399.0,413.5,397.5,408.75,7090491,85911,398.15
TBZ,25-NOV-2016,60.25,61.75,60.15,61.25,118558,1273,60.2
TCI,25-NOV-2016,172.0,173.4,161.6,170.45,36954,557,171.95
TCIDEVELOP,25-NOV-2016,320.0,350.0,320.0,330.2,195,9,340.0
TCIFINANCE,25-NOV-2016,24.45,24.9,23.7,24.7,22086,232,23.7
TCS,25-NOV-2016,2212.0,2307.25,2192.2,2300.35,2138074,125651,2188.45
TDPOWERSYS,25-NOV-2016,169.75,171.8,168.0,169.0,21287,871,166.2
TEAMLEASE,25-NOV-2016,867.0,879.0,850.35,854.95,35197,304,840.45
TECHIN,25-NOV-2016,4.35,4.35,4.35,4.35,174,2,4.55
TECHM,25-NOV-2016,461.9,489.5,461.15,487.25,4561987,83936,458.65
TECHNO,25-NOV-2016,303.0,306.05,300.0,304.85,323632,576,302.25
TECHNOFAB,25-NOV-2016,187.8,191.75,182.5,190.1,4752,79,186.9
TEXINFRA,25-NOV-2016,39.4,39.95,39.4,39.8,21755,113,39.4
TEXMOPIPES,25-NOV-2016,19.45,19.6,18.9,19.5,57597,288,18.9
TEXRAIL,25-NOV-2016,99.05,99.9,98.2,99.35,100215,1095,98.35
TFCILTD,25-NOV-2016,47.2,49.25,46.95,48.85,458224,2238,46.95
TFL,25-NOV-2016,9.6,10.55,9.6,9.9,2147,9,10.1
TGBHOTELS,25-NOV-2016,63.8,67.25,61.1,66.35,30277,516,62.7
THANGAMAYL,25-NOV-2016,172.95,184.0,172.95,177.4,3434,132,169.95
THEMISMED,25-NOV-2016,560.05,576.95,559.95,561.8,81,11,556.0
THERMAX,25-NOV-2016,826.1,831.95,818.95,829.55,46309,1149,820.3
THIRUSUGAR,25-NOV-2016,51.0,53.85,51.0,53.65,17713,288,50.35
THOMASCOOK,25-NOV-2016,193.95,194.45,189.15,192.0,62434,1404,192.6
THYROCARE,25-NOV-2016,666.0,671.0,652.6,658.3,72535,2876,659.3
TI,25-NOV-2016,14.1,14.55,14.0,14.25,289442,638,14.05
TIDEWATER,25-NOV-2016,5765.0,5895.0,5670.0,5768.8,4655,1421,5698.55
TIIL,25-NOV-2016,338.5,352.45,332.2,347.5,7336,572,331.55
TIJARIA,25-NOV-2016,6.1,6.1,5.35,5.65,12610,37,5.45
TIL,25-NOV-2016,247.5,283.75,243.3,273.9,60710,3156,246.6
TIMESGTY,25-NOV-2016,22.9,23.5,21.8,23.15,2397,9,22.9
TIMETECHNO,25-NOV-2016,91.05,92.9,90.9,92.2,87098,825,90.75
TIMKEN,25-NOV-2016,520.5,543.0,520.5,539.55,9620,543,520.25
TINPLATE,25-NOV-2016,72.2,73.45,71.3,72.95,103925,1210,71.4
TIPSINDLTD,25-NOV-2016,59.2,61.5,59.1,60.7,1482,24,59.5
TIRUMALCHM,25-NOV-2016,674.0,686.85,672.95,686.85,108376,1551,654.15
TITAN,25-NOV-2016,310.9,319.2,306.3,316.15,1285140,26214,307.55
TNPETRO,25-NOV-2016,23.5,24.4,23.5,23.95,65198,371,23.3
TNPL,25-NOV-2016,335.7,350.0,335.55,345.05,67166,2345,333.5
TOKYOPLAST,25-NOV-2016,89.65,90.0,86.6,88.3,53960,557,86.8
TORNTPHARM,25-NOV-2016,1348.9,1371.55,1333.7,1366.2,96005,7140,1346.95
TORNTPOWER,25-NOV-2016,171.5,172.95,169.75,170.6,122718,2272,171.5
TPLPLASTEH,25-NOV-2016,359.0,367.8,343.4,349.7,8517,712,356.6
TREEHOUSE,25-NOV-2016,26.3,27.65,24.5,27.25,199587,811,26.0
TRENT,25-NOV-2016,182.15,185.5,180.0,181.65,57981,1024,182.0
TRF,25-NOV-2016,201.65,206.0,201.3,202.55,20088,491,200.45
TRICOM,25-NOV-2016,1.25,1.3,1.2,1.2,76164,27,1.25
TRIDENT,25-NOV-2016,53.3,54.75,53.1,53.7,687028,4132,53.15
TRIGYN,25-NOV-2016,94.0,101.25,94.0,99.6,257949,2859,93.8
TRIL,25-NOV-2016,326.0,334.0,326.0,333.1,8636,346,327.3
TRITURBINE,25-NOV-2016,119.8,120.1,118.25,118.55,771520,2783,119.25
TRIVENI,25-NOV-2016,56.45,58.15,56.4,57.2,315583,1881,56.35
TTKHLTCARE,25-NOV-2016,925.95,926.0,900.0,912.5,54,19,900.3
TTKPRESTIG,25-NOV-2016,5249.95,5265.0,5075.0,5154.5,4334,1265,5213.4
TTL,25-NOV-2016,41.35,43.0,41.35,42.5,6546,53,41.1
TTML,25-NOV-2016,6.2,6.35,6.05,6.25,1140920,821,6.05
TUBEINVEST,25-NOV-2016,595.6,600.0,585.0,588.7,23456,1432,590.55
TULSI,25-NOV-2016,4.0,4.35,3.8,4.2,15542,39,4.0
TV18BRDCST,25-NOV-2016,35.6,37.2,35.55,36.8,3201196,5617,35.5
TVSELECT,25-NOV-2016,128.0,128.0,121.05,122.15,567286,8702,125.0
TVSMOTOR,25-NOV-2016,357.8,359.4,353.05,355.5,1231110,9941,359.95
TVSSRICHAK,25-NOV-2016,3272.0,3460.0,3249.05,3389.5,7300,1616,3240.6
TVTODAY,25-NOV-2016,305.7,314.5,305.0,312.2,24040,676,304.8
TVVISION,25-NOV-2016,291.65,292.0,272.5,279.7,62728,355,274.0
TWL,25-NOV-2016,106.5,107.95,105.55,106.35,283747,3423,105.65
UBHOLDINGS,25-NOV-2016,37.95,40.2,37.9,38.55,677768,4693,37.25
UBL,25-NOV-2016,865.05,876.95,848.7,854.15,122967,9039,862.1
UCALFUEL,25-NOV-2016,169.5,173.9,168.5,172.3,82679,1888,167.4
UCOBANK,25-NOV-2016,33.25,33.7,33.15,33.55,681327,2077,33.15
UFLEX,25-NOV-2016,255.9,264.0,255.0,262.75,195420,3236,253.85
UFO,25-NOV-2016,430.65,449.9,430.65,443.25,12092,778,434.5
UGARSUGAR,25-NOV-2016,28.35,28.75,27.5,28.05,1504862,3543,27.4
UJAAS,25-NOV-2016,39.5,42.9,39.05,42.9,2360866,7907,39.0
UJJIVAN,25-NOV-2016,346.5,361.8,342.7,357.55,1142741,15987,346.1
ULTRACEMCO,25-NOV-2016,3500.0,3509.95,3451.1,3497.45,497488,60138,3483.75
UMANGDAIRY,25-NOV-2016,73.5,75.0,72.25,74.25,16919,312,72.6
UNICHEMLAB,25-NOV-2016,263.05,269.8,260.0,265.15,48351,1182,262.8
UNIENTER,25-NOV-2016,55.9,57.0,53.55,56.15,5324,98,55.25
UNIONBANK,25-NOV-2016,151.55,154.7,151.15,153.05,3755179,22891,151.5
UNIPLY,25-NOV-2016,221.25,227.35,221.25,226.2,10229,470,218.75
UNITECH,25-NOV-2016,4.65,5.0,4.55,4.9,17812200,8433,4.55
UNITEDBNK,25-NOV-2016,20.7,21.25,20.6,21.2,205667,766,20.75
UNITEDTEA,25-NOV-2016,297.4,313.65,297.4,313.65,489,25,296.6
UNITY,25-NOV-2016,8.75,8.8,8.45,8.65,77275,264,8.65
UNIVCABLES,25-NOV-2016,70.05,73.5,69.65,72.6,7143,78,70.0
UPERGANGES,25-NOV-2016,309.8,314.1,300.1,304.6,271223,7215,306.75
UPL,25-NOV-2016,609.35,631.0,601.4,628.7,1092235,41410,609.25
UPL,25-NOV-2016,12.6,13.25,12.6,13.25,73347,8,12.9
UPL,25-NOV-2016,14.15,14.15,14.15,14.15,1,1,12.9
USHAMART,25-NOV-2016,14.5,14.8,14.25,14.5,349683,988,14.4
USHERAGRO,25-NOV-2016,9.8,10.1,9.4,9.6,287226,700,9.85
UTINIFTETF,25-NOV-2016,820.8,820.8,820.8,820.8,6,2,810.0
UTISENSETF,25-NOV-2016,265.8,267.45,265.8,267.45,28,2,264.05
UTTAMSTL,25-NOV-2016,27.4,28.25,26.8,27.85,105516,673,26.4
UTTAMSUGAR,25-NOV-2016,50.8,52.0,50.15,50.55,89915,845,50.05
UVSL,25-NOV-2016,0.45,0.45,0.4,0.4,350724,25,0.45
V2RETAIL,25-NOV-2016,113.5,117.45,113.5,117.45,76507,537,111.9
VADILALIND,25-NOV-2016,498.75,516.0,497.0,501.65,5986,463,504.55
VAIBHAVGBL,25-NOV-2016,267.95,274.8,267.65,269.7,5868,1275,270.7
VAKRANGEE,25-NOV-2016,271.4,274.45,267.75,269.55,498740,9220,269.5
VALECHAENG,25-NOV-2016,26.0,27.45,26.0,26.8,4497,16,26.15
VALUEIND,25-NOV-2016,11.95,12.0,11.6,11.95,8498,37,11.5
VARDHACRLC,25-NOV-2016,44.95,45.9,44.95,45.65,24563,152,44.5
VARDMNPOLY,25-NOV-2016,61.3,67.7,61.3,67.7,374659,1862,64.5
VASCONEQ,25-NOV-2016,30.15,31.0,30.1,30.3,299926,1349,30.05
VASWANI,25-NOV-2016,8.7,9.15,8.7,8.9,1603,13,8.75
VBL,25-NOV-2016,436.0,441.0,434.0,436.45,44597,1367,438.4
VEDL,25-NOV-2016,223.7,228.5,219.8,223.25,16972449,130688,221.8
VENKEYS,25-NOV-2016,435.05,449.8,435.05,447.55,11551,640,438.35
VENUSREM,25-NOV-2016,86.8,88.35,84.0,86.2,116299,2381,85.15
VESUVIUS,25-NOV-2016,1120.0,1120.0,1062.65,1073.75,1039,166,1087.45
VETO,25-NOV-2016,141.25,144.0,141.0,142.6,14372,480,141.4
VGUARD,25-NOV-2016,171.8,173.55,171.2,172.05,383939,24462,170.4
VHL,25-NOV-2016,1849.95,1850.0,1805.2,1840.0,5,5,1819.05
VICEROY,25-NOV-2016,17.15,18.0,17.15,17.8,72348,237,16.95
VIDEOIND,25-NOV-2016,104.1,104.4,102.85,104.05,506280,1200,103.35
VIDHIDYE,25-NOV-2016,52.4,52.9,51.0,52.1,73373,629,51.85
VIJAYABANK,25-NOV-2016,45.25,46.0,45.1,45.35,422366,2475,45.1
VIJIFIN,25-NOV-2016,13.75,13.75,12.1,13.0,20202,160,12.7
VIJSHAN,25-NOV-2016,11.45,11.6,11.2,11.4,16299,81,11.5
VIKASECO,25-NOV-2016,16.95,17.3,16.75,17.1,776407,1964,16.75
VIMALOIL,25-NOV-2016,34.35,38.9,34.3,38.2,4651,39,36.2
VIMTALABS,25-NOV-2016,95.9,98.9,95.5,96.65,72645,1389,94.3
VINATIORGA,25-NOV-2016,548.55,564.1,548.55,559.8,16890,884,544.3
VINDHYATEL,25-NOV-2016,589.9,603.5,586.0,598.15,27463,430,585.55
VINYLINDIA,25-NOV-2016,59.4,60.5,59.0,59.7,11967,146,58.95
VIPIND,25-NOV-2016,115.55,118.3,115.35,116.15,239557,1825,115.85
VIPULLTD,25-NOV-2016,64.95,67.8,62.9,65.65,164252,778,64.15
VISAKAIND,25-NOV-2016,189.8,199.0,187.2,197.95,56928,1501,187.6
VISASTEEL,25-NOV-2016,17.0,17.0,14.6,16.3,73509,305,16.3
VISESHINFO,25-NOV-2016,0.2,0.2,0.15,0.2,5512394,212,0.2
VISHNU,25-NOV-2016,252.9,257.85,248.1,254.8,18835,917,245.55
