SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMEXPLN,05-JUN-2018,275.0,278.45,272.0,272.75,4083,162,278.6
PREMIER,05-JUN-2018,16.0,16.0,14.05,14.6,4576,117,16.1
PREMIERPOL,05-JUN-2018,36.0,36.0,32.45,33.95,246,8,35.0
PRESSMN,05-JUN-2018,47.45,47.45,44.35,45.55,25543,280,47.45
PRESTIGE,05-JUN-2018,229.9,235.5,223.8,230.5,276927,11477,228.4
PRICOLLTD,05-JUN-2018,76.05,76.05,70.75,71.3,190380,1649,75.4
PRIMESECU,05-JUN-2018,39.0,39.0,36.05,36.3,31434,329,38.55
PROLIFE,05-JUN-2018,35.05,35.05,35.05,35.05,3000,1,33.4
PROVOGE,05-JUN-2018,4.6,4.6,4.25,4.3,168608,125,4.6
PROZONINTU,05-JUN-2018,44.75,44.75,39.65,40.85,220007,1764,43.7
PRSMJOHNSN,05-JUN-2018,103.5,106.0,100.05,104.7,439261,12093,104.7
PSB,05-JUN-2018,31.4,31.7,30.4,30.5,40427,383,31.25
PSL,05-JUN-2018,2.95,2.95,2.85,2.85,8314,17,2.95
PSPPROJECT,05-JUN-2018,490.45,490.5,455.0,476.7,50277,1503,490.15
PSUBNKBEES,05-JUN-2018,321.83,321.83,319.0,321.47,2282,30,320.8
PTC,05-JUN-2018,81.2,81.75,78.25,79.55,1812901,10312,81.1
PTL,05-JUN-2018,50.2,50.2,49.0,49.05,30496,154,50.35
PULZ,05-JUN-2018,40.0,40.0,40.0,40.0,2000,1,40.0
PUNJABCHEM,05-JUN-2018,499.6,503.8,470.1,479.8,23777,521,496.6
PUNJLLOYD,05-JUN-2018,16.25,16.35,15.45,15.65,1235529,3216,16.05
PURVA,05-JUN-2018,104.1,105.95,94.0,95.4,548531,5813,107.45
PUSHPREALM,05-JUN-2018,52.0,55.8,52.0,55.8,36000,18,54.5
PVP,05-JUN-2018,4.45,4.55,4.25,4.35,173186,153,4.45
PVR,05-JUN-2018,1277.0,1313.15,1265.0,1298.05,191590,9304,1278.9
QGOLDHALF,05-JUN-2018,1369.95,1369.95,1360.05,1365.85,920,76,1367.5
QNIFTY,05-JUN-2018,1067.7,1067.7,1063.8,1064.9,213,9,1078.8
QUESS,05-JUN-2018,1159.0,1175.0,1132.0,1147.25,46179,4899,1159.4
QUICKHEAL,05-JUN-2018,285.0,288.55,268.8,274.4,230724,4212,289.4
RADICO,05-JUN-2018,395.2,395.2,395.2,395.2,121077,904,416.0
RADIOCITY,05-JUN-2018,324.0,328.0,315.5,316.95,4354,232,322.0
RAIN,05-JUN-2018,204.0,205.0,201.05,201.05,408330,2236,211.6
RAINBOWPAP,05-JUN-2018,1.85,1.85,1.75,1.75,29954,45,1.8
RAJESHEXPO,05-JUN-2018,587.0,591.9,587.0,589.75,84869,2684,587.75
RAJOIL,05-JUN-2018,1.7,1.7,1.6,1.6,18932,19,1.65
RAJRAYON,05-JUN-2018,0.2,0.25,0.2,0.25,26108,24,0.25
RAJSREESUG,05-JUN-2018,28.05,29.6,27.55,27.7,26490,348,27.5
RAJTV,05-JUN-2018,49.7,49.7,47.1,48.35,5335,80,48.75
RALLIS,05-JUN-2018,206.45,206.45,200.95,203.2,133812,2175,205.55
RAMANEWS,05-JUN-2018,21.8,22.3,21.5,22.25,17796,105,22.15
RAMASTEEL,05-JUN-2018,171.75,175.55,166.25,166.25,151422,297,174.95
RAMCOCEM,05-JUN-2018,762.0,768.2,735.0,746.2,461952,15279,761.2
RAMCOIND,05-JUN-2018,257.0,257.4,232.65,241.8,126001,1660,255.9
RAMCOSYS,05-JUN-2018,352.0,352.8,332.0,336.35,38631,1258,351.3
RAMGOPOLY,05-JUN-2018,5.35,5.35,5.35,5.35,29,6,5.6
RAMKY,05-JUN-2018,146.0,146.0,131.75,134.3,149517,2194,147.05
RAMSARUP,05-JUN-2018,0.85,0.9,0.85,0.9,153,4,0.9
RANASUG,05-JUN-2018,4.3,4.6,4.2,4.25,593068,507,4.2
RANEENGINE,05-JUN-2018,451.4,458.55,450.0,455.85,1250,56,452.7
RANEHOLDIN,05-JUN-2018,2200.0,2235.95,2025.0,2045.9,3954,1683,2209.55
RATNAMANI,05-JUN-2018,1030.85,1030.85,1000.0,1014.4,6391,3521,1027.8
RAYMOND,05-JUN-2018,951.0,967.6,942.0,951.8,609479,19231,951.15
RBL,05-JUN-2018,830.0,830.0,815.0,817.85,5801,439,826.45
RBLBANK,05-JUN-2018,510.0,519.0,508.5,513.4,1525303,28807,507.7
RCF,05-JUN-2018,67.75,67.95,65.8,67.25,1367219,7118,68.05
RCOM,05-JUN-2018,15.4,15.55,13.9,14.45,134829520,81406,15.75
RECLTD,05-JUN-2018,113.3,113.9,108.0,108.9,3848084,37853,113.6
RECLTD,05-JUN-2018,1100.34,1115.0,1100.34,1115.0,40,3,1110.0
RECLTD,05-JUN-2018,1209.99,1210.0,1193.0,1194.05,675,6,1192.61
RECLTD,05-JUN-2018,1120.0,1134.65,1120.0,1134.65,865,6,1200.0
RECLTD,05-JUN-2018,1229.9,1229.9,1227.0,1227.19,210,5,1205.0
RECLTD,05-JUN-2018,1129.0,1130.0,1128.0,1129.19,342,7,1125.2
REDINGTON,05-JUN-2018,116.95,117.55,113.45,114.5,31705,1131,117.0
REFEX,05-JUN-2018,13.45,13.45,12.85,13.05,15208,64,13.8
REGENCERAM,05-JUN-2018,3.15,3.15,3.15,3.15,345,4,3.3
RELAXO,05-JUN-2018,704.0,706.5,675.1,679.9,10668,559,698.0
RELCAPITAL,05-JUN-2018,407.7,407.7,381.45,387.0,3994065,46645,406.75
RELCNX100,05-JUN-2018,112.2,112.2,110.92,110.97,1018,6,112.47
RELCONS,05-JUN-2018,52.51,52.57,52.0,52.28,2034,23,52.89
RELDIVOPP,05-JUN-2018,29.2,29.22,28.9,28.9,523,7,29.31
RELIABLE,05-JUN-2018,68.95,68.95,61.75,63.5,36000,18,64.9
RELIANCE,05-JUN-2018,942.8,955.0,941.0,947.65,7971524,169905,940.85
RELIFIN,05-JUN-2018,1920.0,1925.0,1920.0,1925.0,50,2,1925.0
RELIGARE,05-JUN-2018,50.45,50.45,48.7,49.0,759755,1153,50.1
RELINFRA,05-JUN-2018,430.0,430.5,408.25,415.4,2698548,37576,430.25
RELNV20,05-JUN-2018,494.9,494.9,494.75,494.75,6,2,495.65
REMSONSIND,05-JUN-2018,101.05,101.1,100.75,100.75,1835,43,106.05
RENUKA,05-JUN-2018,16.1,16.1,15.9,15.95,7163658,2896,16.05
REPCOHOME,05-JUN-2018,570.45,574.45,556.5,559.9,161890,11047,569.9
REPRO,05-JUN-2018,660.0,670.0,650.05,660.05,22239,733,661.45
RESPONIND,05-JUN-2018,77.3,80.0,76.65,78.35,169388,2035,77.3
REVATHI,05-JUN-2018,510.0,522.0,458.7,469.3,2346,226,502.05
RHFL,05-JUN-2018,61.15,61.85,57.45,58.85,360576,2010,61.0
RHFL,05-JUN-2018,1000.0,1000.0,1000.0,1000.0,294,7,999.38
RICOAUTO,05-JUN-2018,74.5,74.5,69.4,70.95,307597,3037,74.5
RIIL,05-JUN-2018,410.85,413.7,396.05,400.8,162897,5530,410.05
RJL,05-JUN-2018,294.45,294.45,265.0,274.1,12119,418,290.9
RKDL,05-JUN-2018,11.4,11.4,10.55,10.55,15948,46,11.1
RKEC,05-JUN-2018,94.0,94.0,85.0,88.5,11000,11,92.4
RKFORGE,05-JUN-2018,760.0,762.35,730.55,749.45,108554,5142,764.4
RMCL,05-JUN-2018,27.05,27.65,26.25,26.5,371834,493,26.95
RMDRIP,05-JUN-2018,68.0,68.0,68.0,68.0,4000,2,69.0
RML,05-JUN-2018,745.0,745.0,666.2,675.15,35778,1740,744.5
RNAM,05-JUN-2018,215.0,219.8,211.0,217.25,67209,3372,212.25
RNAVAL,05-JUN-2018,14.65,14.65,13.95,13.95,2683678,4192,14.65
ROHITFERRO,05-JUN-2018,2.45,2.45,2.35,2.4,32902,18,2.45
ROHLTD,05-JUN-2018,165.45,169.95,155.05,156.45,90592,1205,169.8
ROLLT,05-JUN-2018,3.9,3.9,3.65,3.65,39094,41,3.8
ROLTA,05-JUN-2018,36.95,36.95,35.6,36.55,830052,5384,36.7
ROSSELLIND,05-JUN-2018,74.3,74.3,68.5,70.1,12692,227,74.0
RPGLIFE,05-JUN-2018,325.85,325.85,302.45,306.2,9308,397,326.95
RPOWER,05-JUN-2018,34.1,34.1,32.6,33.25,5173006,12135,34.2
RPPINFRA,05-JUN-2018,231.8,231.8,212.75,221.9,97432,1774,230.75
RRSLGETF,05-JUN-2018,16.82,16.84,16.82,16.84,322,7,16.82
RSSOFTWARE,05-JUN-2018,40.3,41.3,37.8,38.6,43072,452,40.15
RSWM,05-JUN-2018,269.9,269.95,260.0,260.15,8737,1111,270.5
RSYSTEMS,05-JUN-2018,32.8,34.4,31.55,32.35,14061,294,32.8
RTNINFRA,05-JUN-2018,3.9,4.1,3.6,3.8,1059403,794,4.0
RTNPOWER,05-JUN-2018,3.95,3.95,3.65,3.7,3388751,1397,3.9
RUBYMILLS,05-JUN-2018,332.0,336.75,317.25,322.6,8604,345,336.55
RUCHINFRA,05-JUN-2018,2.35,2.4,2.25,2.35,6328,11,2.35
RUCHIRA,05-JUN-2018,115.6,115.6,105.5,107.45,91621,1667,115.6
RUCHISOYA,05-JUN-2018,15.0,15.3,14.9,14.9,1304324,769,15.65
RUPA,05-JUN-2018,427.35,429.0,392.8,399.75,23984,1249,426.35
RUSHIL,05-JUN-2018,670.0,670.0,625.0,626.05,23971,518,659.0
SABEVENTS,05-JUN-2018,6.75,6.75,6.75,6.75,865,8,7.1
SABTN,05-JUN-2018,11.8,11.8,11.8,11.8,11184,30,12.4
SADBHAV,05-JUN-2018,349.9,352.5,316.4,321.1,646789,13890,343.9
SADBHIN,05-JUN-2018,122.95,124.0,115.0,118.35,85773,943,122.8
SAGCEM,05-JUN-2018,873.95,873.95,816.0,824.7,4229,380,872.7
SAIL,05-JUN-2018,74.85,76.4,74.0,75.7,15835111,34260,75.5
SAKAR,05-JUN-2018,66.0,66.0,62.1,62.1,6000,2,67.5
SAKHTISUG,05-JUN-2018,16.1,16.4,15.0,15.8,300404,1605,15.1
SAKSOFT,05-JUN-2018,222.6,227.0,216.65,216.9,15412,429,230.5
SAKUMA,05-JUN-2018,195.0,200.0,177.25,178.15,39338,892,196.9
SALASAR,05-JUN-2018,329.0,333.9,317.1,321.45,42343,1897,332.35
SALONA,05-JUN-2018,89.4,91.0,89.4,89.4,1207,21,94.1
SALORAINTL,05-JUN-2018,31.05,34.2,31.05,32.5,542,4,34.5
SALSTEEL,05-JUN-2018,7.05,7.55,7.0,7.4,57863,137,7.4
SALZERELEC,05-JUN-2018,187.05,189.75,185.0,187.45,69185,303,186.55
SAMBHAAV,05-JUN-2018,7.6,7.6,7.1,7.15,41574,59,7.2
SAMTEL,05-JUN-2018,0.35,0.35,0.3,0.3,22165,24,0.35
SANCO,05-JUN-2018,25.0,26.2,23.6,23.95,44194,228,25.45
SANDESH,05-JUN-2018,936.0,965.05,922.0,931.7,515,117,941.75
SANDHAR,05-JUN-2018,352.25,359.0,335.0,354.1,139959,3780,356.9
SANGAMIND,05-JUN-2018,100.0,100.55,81.45,82.6,141296,1641,101.15
SANGHIIND,05-JUN-2018,85.85,86.3,81.05,81.6,185671,2023,86.55
SANGHVIFOR,05-JUN-2018,30.5,30.5,27.1,27.55,10504,135,28.3
SANGHVIMOV,05-JUN-2018,179.0,179.0,168.2,173.2,24233,529,178.65
SANGINITA,05-JUN-2018,110.0,115.5,107.0,114.7,33000,11,108.4
SANOFI,05-JUN-2018,5047.85,5148.0,5039.5,5068.35,7585,2736,5026.15
SANWARIA,05-JUN-2018,13.3,13.3,13.3,13.3,528689,974,13.95
SARDAEN,05-JUN-2018,394.05,394.1,372.0,375.6,47087,2390,393.6
SAREGAMA,05-JUN-2018,762.2,762.2,711.45,734.05,79032,4341,758.65
SARLAPOLY,05-JUN-2018,43.45,43.45,41.0,42.75,42935,361,42.3
SARVESHWAR,05-JUN-2018,58.3,58.3,55.75,55.8,12800,8,60.5
SASKEN,05-JUN-2018,991.7,1000.0,945.65,960.45,48273,3082,985.75
SASTASUNDR,05-JUN-2018,95.5,95.5,86.5,87.3,5027,38,95.55
SATHAISPAT,05-JUN-2018,15.0,15.1,13.6,14.15,8886,68,14.5
SATIN,05-JUN-2018,380.0,383.55,360.0,377.85,72018,1947,378.6
SBILIFE,05-JUN-2018,660.05,672.8,660.0,665.0,189718,39503,660.05
SBIN,05-JUN-2018,260.9,265.25,260.9,263.55,14102731,121807,263.0
SBIN,05-JUN-2018,10859.99,10865.0,10845.0,10859.97,398,53,10855.92
SBIN,05-JUN-2018,10650.0,10650.0,10650.0,10650.0,25,4,10550.91
SCAPDVR,05-JUN-2018,2.9,2.9,2.85,2.85,2605,6,3.0
SCHAEFFLER,05-JUN-2018,5419.95,5419.95,5300.0,5329.8,2181,515,5413.35
SCHAND,05-JUN-2018,365.9,371.0,345.0,369.1,23890,882,365.9
SCHNEIDER,05-JUN-2018,96.1,96.3,92.05,92.9,58798,984,95.9
SCI,05-JUN-2018,61.1,61.45,59.0,59.35,350056,4186,61.45
SDBL,05-JUN-2018,241.55,245.0,224.4,228.75,266738,5145,247.0
SEAMECLTD,05-JUN-2018,269.95,269.95,248.25,251.55,12133,240,260.95
SECURCRED,05-JUN-2018,144.0,144.0,137.0,137.0,3000,5,149.4
SELAN,05-JUN-2018,190.8,190.8,180.55,183.05,68913,1736,190.8
SELMCL,05-JUN-2018,1.95,1.95,1.85,1.85,190693,99,1.9
SEPOWER,05-JUN-2018,5.6,5.6,5.1,5.55,2205,12,5.35
SEQUENT,05-JUN-2018,46.55,48.5,44.45,47.85,314784,1917,46.1
SERVOTECH,05-JUN-2018,37.25,37.25,37.25,37.25,4000,1,37.3
SESHAPAPER,05-JUN-2018,871.0,881.75,831.05,836.0,1168,150,870.4
SETCO,05-JUN-2018,47.3,47.65,44.0,44.4,432117,2568,47.7
SETFGOLD,05-JUN-2018,2788.0,2798.7,2781.2,2790.35,1739,203,2789.45
SETFNIF50,05-JUN-2018,107.3,107.49,106.7,107.12,15762,87,107.0
SETFNIFBK,05-JUN-2018,264.75,265.91,263.65,264.21,613,29,265.37
SETFNN50,05-JUN-2018,290.0,290.67,286.55,287.9,3940,73,291.42
SEZAL,05-JUN-2018,3.0,3.0,3.0,3.0,100,2,3.0
SFL,05-JUN-2018,1471.1,1487.35,1420.0,1458.25,6926,798,1468.15
SGBAUG24,05-JUN-2018,2765.01,2785.0,2750.05,2780.89,846,71,2782.6
SGBDEC2512,05-JUN-2018,2731.04,2731.04,2731.0,2731.0,12,3,2652.29
SGBFEB24,05-JUN-2018,2779.99,2779.99,2779.99,2779.99,5,1,2756.01
SGBJUL25,05-JUN-2018,2742.0,2750.0,2735.5,2750.0,83,17,2742.78
SGBMAR25,05-JUN-2018,2731.25,2741.0,2731.25,2736.12,162,17,2737.01
SGBMAY25,05-JUN-2018,2735.5,2745.0,2735.1,2737.87,58,11,2741.0
SGBMAY26,05-JUN-2018,2740.0,2740.0,2700.04,2700.04,3,3,2750.0
SGBNOV23,05-JUN-2018,2875.0,2875.0,2849.0,2850.0,23,4,2765.65
SGBNOV24,05-JUN-2018,2740.0,2768.0,2731.05,2744.5,579,42,2750.0
SGBNOV258,05-JUN-2018,2731.0,2731.0,2704.0,2711.21,15,3,2743.0
SGBNOV25VI,05-JUN-2018,2731.0,2731.0,2731.0,2731.0,4,1,2743.0
SGBSEP24,05-JUN-2018,2781.01,2781.01,2781.01,2781.01,10,1,2780.01
SGL,05-JUN-2018,13.9,14.3,13.0,13.9,35062,134,14.0
SHAHALLOYS,05-JUN-2018,32.6,35.0,32.45,32.45,47559,130,34.15
SHAKTIPUMP,05-JUN-2018,520.0,524.0,485.8,503.0,199303,7675,530.3
SHALBY,05-JUN-2018,176.5,178.7,170.0,171.9,39638,1284,179.75
SHALPAINTS,05-JUN-2018,124.45,124.45,114.0,115.0,38155,688,123.05
SHANKARA,05-JUN-2018,1502.5,1589.9,1490.35,1559.9,502075,28503,1503.35
SHANTIGEAR,05-JUN-2018,130.5,132.95,129.4,129.95,100279,541,129.85
SHARDACROP,05-JUN-2018,413.25,413.25,398.0,398.55,6072,359,413.55
SHARDAMOTR,05-JUN-2018,1999.55,2000.0,1922.25,1945.95,4819,425,1998.4
SHARIABEES,05-JUN-2018,248.0,248.0,245.7,245.75,22,3,243.0
SHARONBIO,05-JUN-2018,4.6,4.6,4.2,4.35,13496,35,4.4
SHEMAROO,05-JUN-2018,475.0,495.0,462.35,466.75,7469,685,482.15
SHILPAMED,05-JUN-2018,384.7,390.05,371.0,380.25,12648,799,382.4
SHILPI,05-JUN-2018,7.0,7.0,7.0,7.0,7362,38,7.35
SHIRPUR-G,05-JUN-2018,111.5,111.8,105.1,106.2,3693,85,113.2
SHIVAMAUTO,05-JUN-2018,64.9,64.9,59.5,60.0,115916,1191,64.65
SHIVAMILLS,05-JUN-2018,39.5,39.7,37.2,37.7,1193,25,40.1
SHIVATEX,05-JUN-2018,338.9,338.9,320.1,323.95,973,59,338.15
SHK,05-JUN-2018,226.0,232.9,226.0,229.8,37985,4230,230.4
SHOPERSTOP,05-JUN-2018,559.75,561.45,542.0,554.95,31930,2116,561.3
SHREECEM,05-JUN-2018,16349.0,16472.3,16058.0,16102.0,18075,5564,16357.55
SHREEPUSHK,05-JUN-2018,200.0,200.0,175.05,178.3,370060,6277,201.75
SHREERAMA,05-JUN-2018,11.75,11.75,10.75,11.1,20179,106,11.3
SHRENIK,05-JUN-2018,831.0,834.0,818.1,822.45,107000,147,830.4
SHREYANIND,05-JUN-2018,148.75,148.75,138.1,140.15,27086,340,145.5
SHREYAS,05-JUN-2018,455.05,467.45,440.0,441.1,15777,584,463.45
SHRIPISTON,05-JUN-2018,1500.0,1500.0,1443.05,1443.65,747,157,1519.0
SHRIRAMCIT,05-JUN-2018,2268.05,2268.05,2181.55,2241.55,5254,745,2223.55
SHRIRAMEPC,05-JUN-2018,18.15,18.15,16.9,17.15,144472,674,18.1
SHYAMCENT,05-JUN-2018,9.6,9.6,9.5,9.5,33320,37,9.95
SHYAMTEL,05-JUN-2018,12.05,12.05,12.05,12.05,5,1,12.05
SICAGEN,05-JUN-2018,35.15,35.2,32.75,33.2,19747,166,34.05
SICAL,05-JUN-2018,183.0,186.0,177.3,178.9,34364,497,184.7
SIEMENS,05-JUN-2018,993.4,994.35,952.2,968.25,463207,19932,993.4
SIGNET,05-JUN-2018,6.5,6.55,5.85,6.05,325601,389,6.45
SIKKO,05-JUN-2018,40.75,40.75,40.75,40.75,4000,1,41.95
SIL,05-JUN-2018,18.85,19.4,18.85,19.4,155,2,18.6
SILINV,05-JUN-2018,252.0,260.05,241.4,241.4,17607,468,268.2
SILLYMONKS,05-JUN-2018,91.25,91.25,90.0,90.0,2400,2,92.0
SILVERTUC,05-JUN-2018,121.0,122.0,121.0,121.0,79000,27,121.05
SIMBHALS,05-JUN-2018,12.05,12.25,9.9,10.2,267814,878,11.85
SIMPLEX,05-JUN-2018,22.0,22.0,20.5,21.15,15683,66,21.0
SIMPLEXINF,05-JUN-2018,460.0,463.75,425.0,433.5,16780,2156,459.4
SINTERCOM,05-JUN-2018,71.0,72.65,67.0,68.4,162000,31,72.0
SINTEX,05-JUN-2018,15.75,15.75,14.85,15.05,2976449,10967,15.75
SIRCA,05-JUN-2018,138.1,147.0,138.1,146.85,105600,121,145.35
SIS,05-JUN-2018,1234.3,1255.4,1165.0,1195.1,8385,1715,1234.3
SITASHREE,05-JUN-2018,2.45,2.45,2.25,2.25,13448,24,2.35
SITINET,05-JUN-2018,11.9,11.9,10.1,11.35,351445,1016,11.35
SIYSIL,05-JUN-2018,632.25,632.25,610.5,617.6,6439,338,632.75
SJVN,05-JUN-2018,30.5,30.5,29.8,29.95,349412,1870,30.35
SKFINDIA,05-JUN-2018,1810.0,1810.0,1761.3,1768.25,3159,506,1801.05
SKIL,05-JUN-2018,20.3,20.6,18.8,20.2,20782,50,19.65
SKIPPER,05-JUN-2018,172.0,174.95,160.2,164.05,88351,2309,172.65
SKMEGGPROD,05-JUN-2018,81.5,81.5,78.05,78.65,106359,1212,81.95
SKSTEXTILE,05-JUN-2018,44.65,44.65,44.65,44.65,3000,3,46.95
SMARTLINK,05-JUN-2018,95.0,95.0,92.35,93.6,21008,153,93.7
SMLISUZU,05-JUN-2018,753.0,766.25,735.25,756.55,30196,1892,750.2
SMPL,05-JUN-2018,0.9,1.0,0.9,0.9,23532,28,0.95
SMSLIFE,05-JUN-2018,303.0,312.95,285.0,289.9,1498,53,309.9
SMSPHARMA,05-JUN-2018,62.6,65.3,61.9,64.4,47219,379,63.25
SMVD,05-JUN-2018,28.0,28.0,27.3,27.3,4000,2,27.15
SNOWMAN,05-JUN-2018,45.1,45.1,44.0,44.7,291199,1664,45.45
SOBHA,05-JUN-2018,487.0,487.0,470.0,483.45,88967,5073,487.2
SOFTTECH,05-JUN-2018,65.0,66.25,63.0,64.5,73600,23,65.1
SOLARINDS,05-JUN-2018,1124.1,1124.1,1072.0,1085.7,40606,756,1124.1
SOLEX,05-JUN-2018,42.1,42.1,42.1,42.1,2000,1,44.0
SOMANYCERA,05-JUN-2018,555.0,555.05,531.95,543.65,3787,805,554.5
SOMATEX,05-JUN-2018,10.35,10.35,10.1,10.1,3731,15,10.6
SOMICONVEY,05-JUN-2018,43.0,43.75,41.5,43.0,1650,18,42.95
SONATSOFTW,05-JUN-2018,354.8,354.8,306.45,316.15,310917,9542,352.55
SONISOYA,05-JUN-2018,23.0,23.0,23.0,23.0,6000,1,23.1
SORILHOLD,05-JUN-2018,515.35,525.0,515.35,515.35,57813,261,542.45
SORILINFRA,05-JUN-2018,281.2,298.0,280.6,280.6,33887,259,295.35
SOTL,05-JUN-2018,1122.5,1135.7,1071.0,1079.8,1871,496,1102.45
SOUTHBANK,05-JUN-2018,23.9,24.25,23.15,23.4,20448156,17535,23.9
SPAL,05-JUN-2018,334.8,338.95,320.5,333.2,22882,971,320.45
SPARC,05-JUN-2018,380.5,385.0,360.5,362.2,869819,4570,377.1
SPECIALITY,05-JUN-2018,103.6,103.6,97.15,100.15,63431,1217,103.4
SPENTEX,05-JUN-2018,3.35,3.65,3.35,3.45,37482,31,3.5
SPIC,05-JUN-2018,29.0,29.0,27.75,28.5,185653,1083,28.6
SPICEMOBI,05-JUN-2018,15.8,15.95,14.75,14.95,11345,70,16.1
SPLIL,05-JUN-2018,23.0,24.5,23.0,24.1,2924,23,23.75
SPMLINFRA,05-JUN-2018,101.0,103.3,95.35,98.8,160332,853,100.1
SPTL,05-JUN-2018,48.1,48.25,45.5,46.4,1649070,19046,47.95
SPYL,05-JUN-2018,0.35,0.35,0.3,0.3,179128,23,0.35
SQSBFSI,05-JUN-2018,507.0,512.0,485.0,492.75,17074,613,512.55
SREEL,05-JUN-2018,240.95,251.95,237.0,245.65,29007,963,239.6
SREIBNPNCD,05-JUN-2018,1088.99,1088.99,1088.99,1088.99,5,1,1088.99
SREIBNPNCD,05-JUN-2018,997.5,999.5,997.5,999.5,150,8,995.5
SREIBNPNCD,05-JUN-2018,1005.0,1005.0,998.0,998.0,608,4,985.01
SREIBNPNCD,05-JUN-2018,997.0,997.0,997.0,997.0,25,1,998.1
SREIBNPNCD,05-JUN-2018,993.0,1005.0,993.0,1000.0,67,4,1005.0
SREIBNPNCD,05-JUN-2018,1014.0,1014.0,999.0,1000.04,1635,9,1005.7
SREINFRA,05-JUN-2018,71.5,71.9,69.3,71.4,1078062,7502,71.65
SREINFRA,05-JUN-2018,1038.0,1038.0,1038.0,1038.0,80,1,1030.0
SREINFRA,05-JUN-2018,995.0,995.0,995.0,995.0,50,1,1055.0
SREINFRA,05-JUN-2018,1009.1,1009.1,1009.1,1009.1,20,1,1008.0
SREINFRA,05-JUN-2018,1151.1,1151.1,1150.0,1150.0,500,11,1151.0
SRF,05-JUN-2018,1893.0,1905.0,1848.0,1877.55,168067,6841,1889.45
SRHHYPOLTD,05-JUN-2018,144.9,144.9,131.0,132.2,14315,402,142.75
SRIPIPES,05-JUN-2018,298.55,298.55,284.6,287.35,104241,2713,295.0
SRIRAM,05-JUN-2018,14.0,14.0,14.0,14.0,6000,1,14.7
SRSLTD,05-JUN-2018,0.5,0.6,0.5,0.5,368132,165,0.55
SRTRANSFIN,05-JUN-2018,1439.0,1439.95,1355.0,1380.85,932010,49517,1445.45
SRTRANSFIN,05-JUN-2018,508.75,508.75,508.6,508.6,111,3,508.0
SRTRANSFIN,05-JUN-2018,1000.0,1002.0,999.6,1001.9,490,11,999.1
SRTRANSFIN,05-JUN-2018,1025.0,1025.0,1022.05,1024.0,50,4,1028.9
SRTRANSFIN,05-JUN-2018,1074.99,1074.99,1063.0,1065.0,167,17,1075.0
SRTRANSFIN,05-JUN-2018,1174.0,1174.0,1158.25,1158.25,1000,2,1159.99
SRTRANSFIN,05-JUN-2018,1630.0,1630.0,1601.0,1630.0,36,3,1611.0
SSINFRA,05-JUN-2018,31.95,31.95,30.0,30.6,27000,9,32.0
SSWL,05-JUN-2018,1309.0,1312.8,1175.0,1207.6,25409,2145,1290.35
STAMPEDE,05-JUN-2018,5.2,5.2,4.9,4.9,82775,115,5.15
STAN,05-JUN-2018,62.15,64.0,62.0,62.0,4266,48,62.4
STAR,05-JUN-2018,366.25,371.7,352.35,362.85,2160303,39182,373.15
STARCEMENT,05-JUN-2018,130.0,130.7,119.0,121.85,660256,2924,130.0
STARPAPER,05-JUN-2018,169.55,169.95,158.0,165.05,78506,1469,170.25
STCINDIA,05-JUN-2018,134.95,134.95,126.3,127.95,76856,1645,133.35
STEELCITY,05-JUN-2018,78.0,78.0,77.0,77.0,8000,4,74.25
STEELXIND,05-JUN-2018,23.6,24.0,23.5,23.7,28487,808,24.0
STEL,05-JUN-2018,94.9,95.0,88.25,89.1,19380,204,94.8
STERTOOLS,05-JUN-2018,372.7,374.05,360.0,360.05,33550,5211,375.2
STINDIA,05-JUN-2018,13.8,13.8,13.35,13.75,2452,10,14.8
STRTECH,05-JUN-2018,308.15,308.4,280.0,282.65,1721441,35382,308.15
SUBEX,05-JUN-2018,6.0,6.0,5.2,5.35,3738820,6000,5.9
SUBROS,05-JUN-2018,308.0,308.05,295.05,299.15,44441,1171,308.65
SUDARSCHEM,05-JUN-2018,455.05,455.05,422.05,425.85,86465,3110,459.25
SUJANAUNI,05-JUN-2018,0.45,0.5,0.45,0.45,17584,26,0.5
SUMEETINDS,05-JUN-2018,15.65,16.4,15.15,16.4,829193,811,15.65
SUMMITSEC,05-JUN-2018,710.1,730.0,700.05,709.85,1520,139,725.35
SUNCLAYLTD,05-JUN-2018,4457.45,4539.75,4351.1,4476.4,994,307,4495.05
SUNDARAM,05-JUN-2018,2.35,2.35,2.2,2.25,486537,415,2.3
SUNDARMFIN,05-JUN-2018,1773.35,1797.95,1699.95,1733.35,11441,984,1774.4
SUNDARMHLD,05-JUN-2018,135.45,135.45,126.75,129.05,28544,237,133.2
SUNDRMBRAK,05-JUN-2018,465.0,465.0,445.0,448.65,3550,142,462.3
SUNDRMFAST,05-JUN-2018,623.95,625.0,584.0,593.9,104376,4129,624.3
SUNFLAG,05-JUN-2018,70.35,70.35,63.1,65.35,431194,3292,70.0
SUNILHITEC,05-JUN-2018,4.35,4.35,4.35,4.35,246820,306,4.55
SUNPHARMA,05-JUN-2018,476.15,483.25,470.15,473.5,3076737,63244,478.6
SUNTECK,05-JUN-2018,384.2,392.3,367.1,376.25,574908,8103,384.95
SUNTV,05-JUN-2018,915.9,929.7,894.5,902.5,1313360,27720,920.5
