SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMBHALS,24-MAY-2016,32.45,32.8,31.05,31.75,51207,477,32.45
SIMPLEX,24-MAY-2016,24.2,24.9,24.2,24.25,4817,36,24.9
SIMPLEXINF,24-MAY-2016,260.45,264.5,258.85,264.05,12412,354,262.85
SINTEX,24-MAY-2016,72.75,75.2,72.55,74.05,1391742,9702,72.7
SITASHREE,24-MAY-2016,10.9,10.9,10.4,10.85,9935,27,10.4
SITICABLE,24-MAY-2016,37.9,38.3,36.6,36.9,125560,874,37.95
SIYSIL,24-MAY-2016,1020.0,1020.0,991.0,1006.4,1604,135,1020.15
SJVN,24-MAY-2016,27.4,28.4,27.25,28.0,256259,619,27.55
SKFINDIA,24-MAY-2016,1190.05,1233.0,1189.8,1221.1,2240,449,1190.35
SKIL,24-MAY-2016,21.2,22.15,18.6,19.1,88108,517,20.95
SKIPPER,24-MAY-2016,140.05,140.05,136.8,137.7,31113,559,139.25
SKMEGGPROD,24-MAY-2016,75.25,77.9,74.6,77.2,75901,1097,74.35
SKSMICRO,24-MAY-2016,605.4,612.95,601.6,609.85,822508,21551,603.05
SMARTLINK,24-MAY-2016,93.3,95.5,93.3,94.05,17288,248,93.95
SMLISUZU,24-MAY-2016,918.0,927.0,892.0,910.6,52160,2914,922.9
SMPL,24-MAY-2016,2.1,2.3,2.05,2.1,151742,51,2.1
SMSPHARMA,24-MAY-2016,90.95,90.95,86.6,87.45,52079,538,90.95
SNOWMAN,24-MAY-2016,57.8,57.8,54.65,55.0,711342,3611,57.6
SOBHA,24-MAY-2016,300.0,302.9,292.95,294.4,34429,1575,296.95
SOLARINDS,24-MAY-2016,3299.0,3299.0,3190.0,3209.7,1147,328,3279.5
SOMANYCERA,24-MAY-2016,472.0,474.95,451.15,456.25,35923,2989,474.5
SOMATEX,24-MAY-2016,5.7,5.9,5.3,5.35,1574,11,5.5
SONASTEER,24-MAY-2016,44.45,45.75,44.0,45.0,90575,439,44.25
SONATSOFTW,24-MAY-2016,147.0,148.9,143.0,146.1,282126,7466,150.0
SOTL,24-MAY-2016,556.0,565.0,546.5,565.0,314,48,553.35
SOUTHBANK,24-MAY-2016,18.1,18.15,18.0,18.1,1732798,1741,18.05
SPARC,24-MAY-2016,289.5,293.0,288.0,290.3,118253,3635,289.5
SPECIALITY,24-MAY-2016,89.6,90.0,88.0,89.2,6244,240,88.45
SPENTEX,24-MAY-2016,3.1,3.1,2.85,2.85,5150,19,3.0
SPHEREGSL,24-MAY-2016,57.55,58.4,57.0,58.0,19902,22,59.95
SPIC,24-MAY-2016,23.55,23.85,22.6,22.85,181901,534,23.2
SPICEMOBI,24-MAY-2016,13.75,13.75,12.85,13.0,14534,60,13.55
SPLIL,24-MAY-2016,26.3,28.7,26.3,27.25,5568,43,28.0
SPMLINFRA,24-MAY-2016,63.95,64.0,62.1,63.75,1105,32,62.05
SPYL,24-MAY-2016,1.2,1.25,1.2,1.2,8882,9,1.2
SQSBFSI,24-MAY-2016,1140.3,1150.0,1125.0,1128.75,7298,1411,1146.45
SREIBNPNCD,24-MAY-2016,990.0,990.0,990.0,990.0,10,1,990.0
SREINFRA,24-MAY-2016,53.0,53.3,51.25,52.5,738682,6274,52.85
SREINFRA,24-MAY-2016,1001.0,1001.0,1001.0,1001.0,5,1,1035.0
SREINFRA,24-MAY-2016,1012.0,1025.0,1012.0,1025.0,30,2,1020.0
SREINFRA,24-MAY-2016,1034.0,1034.0,1034.0,1034.0,80,2,1034.0
SRF,24-MAY-2016,1185.2,1215.0,1165.35,1205.8,254127,13877,1185.2
SRGINFOTEC,24-MAY-2016,0.25,0.3,0.25,0.25,1046,7,0.25
SRHHYPOLTD,24-MAY-2016,74.0,76.0,73.4,73.4,7380,82,73.25
SRIPIPES,24-MAY-2016,241.0,241.0,225.0,227.8,140894,2478,240.3
SRSLTD,24-MAY-2016,9.65,9.75,9.4,9.55,273876,686,9.55
SRTRANSFIN,24-MAY-2016,1122.0,1163.7,1107.95,1156.55,1232626,48443,1115.15
SRTRANSFIN,24-MAY-2016,1030.0,1030.0,1030.0,1030.0,30,1,1030.1
SRTRANSFIN,24-MAY-2016,1892.0,1893.0,1892.0,1893.0,50,2,1893.0
SRTRANSFIN,24-MAY-2016,1015.0,1015.0,1015.0,1015.0,40,1,1015.31
SRTRANSFIN,24-MAY-2016,1523.2,1530.0,1523.2,1530.0,50,3,1531.95
SRTRANSFIN,24-MAY-2016,1010.0,1015.5,1009.0,1015.19,365,3,1009.0
SRTRANSFIN,24-MAY-2016,1035.15,1044.0,1035.15,1044.0,10,2,1039.13
SRTRANSFIN,24-MAY-2016,1030.0,1035.0,1030.0,1035.0,207,7,1030.0
SRTRANSFIN,24-MAY-2016,1060.0,1060.0,1060.0,1060.0,10,1,1070.0
SRTRANSFIN,24-MAY-2016,1305.21,1305.21,1305.2,1305.2,25,2,1300.21
SRTRANSFIN,24-MAY-2016,1098.0,1099.0,1098.0,1098.6,235,5,1095.0
SRTRANSFIN,24-MAY-2016,1135.0,1138.0,1130.0,1130.0,151,4,1135.0
SRTRANSFIN,24-MAY-2016,1060.0,1060.0,1052.3,1056.1,265,14,1056.0
SRTRANSFIN,24-MAY-2016,1240.0,1240.11,1240.0,1240.11,127,3,1219.0
SRTRANSFIN,24-MAY-2016,1329.0,1329.0,1329.0,1329.0,17,2,1329.69
SSWL,24-MAY-2016,404.65,407.5,395.6,397.0,5360,556,403.4
STAN,24-MAY-2016,50.45,52.5,50.0,52.1,69645,137,50.95
STAR,24-MAY-2016,1052.0,1054.0,998.05,1030.05,623148,31332,1054.0
STARPAPER,24-MAY-2016,39.4,41.8,39.0,40.9,24940,145,39.5
STCINDIA,24-MAY-2016,89.75,89.75,81.5,82.0,234269,3037,88.4
STEL,24-MAY-2016,28.0,30.0,28.0,28.7,559,32,28.75
STERLINBIO,24-MAY-2016,3.75,3.8,3.6,3.65,113977,164,3.75
STERTOOLS,24-MAY-2016,462.7,470.0,445.0,450.0,3824,130,466.5
STOREONE,24-MAY-2016,133.15,133.15,133.15,133.15,12692,68,140.15
STRTECH,24-MAY-2016,90.0,90.5,84.1,84.6,800099,6495,88.85
SUBEX,24-MAY-2016,10.05,10.5,9.2,10.0,15096564,20248,10.05
SUBROS,24-MAY-2016,96.8,99.8,95.4,97.05,78560,1541,96.9
SUDAR,24-MAY-2016,2.9,2.95,2.7,2.8,69877,65,2.75
SUDARSCHEM,24-MAY-2016,117.7,118.25,114.0,114.3,43233,834,116.45
SUJANATWR,24-MAY-2016,8.8,9.05,8.6,8.65,34678,108,8.9
SUJANAUNI,24-MAY-2016,1.1,1.15,1.0,1.1,47236,41,1.15
SUMEETINDS,24-MAY-2016,12.35,12.55,12.2,12.3,169559,453,12.35
SUMMITSEC,24-MAY-2016,306.15,315.0,299.0,313.3,2051,98,318.6
SUNCLAYLTD,24-MAY-2016,1984.0,1995.0,1965.0,1993.55,288,58,1984.35
SUNDARAM,24-MAY-2016,2.55,2.8,2.55,2.8,1222993,615,2.35
SUNDARMFIN,24-MAY-2016,1305.0,1331.0,1301.4,1315.25,10690,1490,1314.85
SUNDRMBRAK,24-MAY-2016,252.45,294.0,236.15,294.0,182063,4621,245.0
SUNDRMFAST,24-MAY-2016,163.7,163.75,161.0,162.0,36049,756,162.45
SUNFLAG,24-MAY-2016,25.9,26.4,25.55,25.9,68811,391,25.65
SUNILHITEC,24-MAY-2016,194.8,195.0,189.0,190.15,10662,431,193.8
SUNPHARMA,24-MAY-2016,786.0,787.0,771.0,772.3,2249441,60960,784.55
SUNTECK,24-MAY-2016,219.95,219.95,206.1,207.4,19829,261,213.75
SUNTV,24-MAY-2016,367.4,371.15,358.0,359.85,1128503,17372,365.95
SUPERHOUSE,24-MAY-2016,147.0,153.55,147.0,148.05,4263,137,151.05
SUPERSPIN,24-MAY-2016,7.3,7.45,7.1,7.2,3941,23,7.35
SUPPETRO,24-MAY-2016,164.0,167.5,161.15,162.05,59515,1259,163.9
SUPRAJIT,24-MAY-2016,162.3,163.5,151.5,158.95,58679,2398,162.15
SUPREMEIND,24-MAY-2016,910.0,910.0,895.25,900.2,37563,4771,905.5
SUPREMEINF,24-MAY-2016,86.9,92.4,84.0,84.65,17932,499,89.5
SUPREMETEX,24-MAY-2016,3.4,3.45,3.4,3.45,4262,8,3.3
SURANACORP,24-MAY-2016,1.1,1.1,1.1,1.1,3666,4,1.05
SURANAIND,24-MAY-2016,6.0,6.2,6.0,6.0,12673,25,6.15
SURANASOL,24-MAY-2016,23.5,24.4,21.9,22.65,100708,379,23.7
SURANAT&P,24-MAY-2016,4.6,4.8,4.6,4.75,3520,11,4.55
SURYAJYOTI,24-MAY-2016,7.75,8.1,7.75,7.95,2875,16,8.15
SURYALAXMI,24-MAY-2016,148.25,150.25,142.2,144.1,65942,968,148.25
SURYAROSNI,24-MAY-2016,152.95,152.95,148.35,148.9,47296,837,151.55
SUTLEJTEX,24-MAY-2016,566.5,578.4,554.0,572.45,18866,1316,568.4
SUVEN,24-MAY-2016,207.8,210.35,204.6,205.4,138533,3003,206.3
SUZLON,24-MAY-2016,14.9,14.9,14.6,14.75,15224352,8686,14.85
SVOGL,24-MAY-2016,3.85,4.05,3.85,3.9,3591,32,4.05
SWANENERGY,24-MAY-2016,58.2,58.4,58.0,58.25,301579,651,58.1
SWARAJENG,24-MAY-2016,1090.6,1114.95,1085.0,1100.05,7526,352,1101.6
SWELECTES,24-MAY-2016,415.0,430.2,410.0,410.75,4372,217,414.9
SYMPHONY,24-MAY-2016,2322.9,2322.9,2273.05,2299.7,8663,1964,2314.9
SYNCOM,24-MAY-2016,6.3,6.3,6.0,6.1,54245,111,6.15
SYNDIBANK,24-MAY-2016,61.55,61.65,59.4,60.1,2660043,11702,61.45
SYNGENE,24-MAY-2016,382.75,382.75,368.0,371.1,88860,2413,377.7
TAINWALCHM,24-MAY-2016,45.0,46.9,43.5,44.35,2424,41,45.15
TAJGVK,24-MAY-2016,88.1,90.05,85.0,88.2,29633,749,89.6
TAKE,24-MAY-2016,147.3,147.3,144.0,145.25,144948,3008,147.75
TALBROAUTO,24-MAY-2016,111.5,112.0,99.0,102.35,53106,1026,105.95
TALWALKARS,24-MAY-2016,206.9,209.8,202.65,209.0,197039,2966,206.25
TANLA,24-MAY-2016,36.65,37.05,35.25,35.65,213246,637,36.25
TANTIACONS,24-MAY-2016,16.0,16.85,15.8,16.0,4251,32,16.0
TARAJEWELS,24-MAY-2016,33.0,34.9,33.0,33.55,245191,1805,37.3
TARAPUR,24-MAY-2016,5.25,5.25,4.9,5.15,9125,14,5.05
TARMAT,24-MAY-2016,31.25,34.25,31.2,33.9,17934,22,32.3
TATACHEM,24-MAY-2016,416.0,421.8,403.7,418.75,338805,6773,415.3
TATACOFFEE,24-MAY-2016,87.4,87.65,85.2,85.85,152948,1669,87.05
TATACOMM,24-MAY-2016,453.3,453.3,442.15,447.8,337552,8930,449.65
TATAELXSI,24-MAY-2016,1834.0,1834.5,1776.15,1779.65,322937,16350,1834.9
TATAGLOBAL,24-MAY-2016,121.7,122.2,119.7,121.75,1438192,8159,120.4
TATAINVEST,24-MAY-2016,530.0,535.8,507.0,509.25,14523,935,525.3
TATAMETALI,24-MAY-2016,235.0,235.0,225.0,235.0,1063474,6669,223.85
TATAMOTORS,24-MAY-2016,383.8,391.75,382.65,389.1,10568106,91891,381.75
TATAMTRDVR,24-MAY-2016,260.0,263.6,258.8,261.35,1440860,31871,259.9
TATAPOWER,24-MAY-2016,72.2,72.75,71.25,71.7,7098409,25632,70.65
TATASPONGE,24-MAY-2016,594.0,594.8,567.2,574.5,315730,9309,589.6
TATASTEEL,24-MAY-2016,313.45,318.45,311.25,317.7,5022884,54848,313.55
TBZ,24-MAY-2016,61.95,62.0,59.8,59.9,136169,985,61.5
TCFSL,24-MAY-2016,1090.0,1090.0,1090.0,1090.0,50,1,1075.0
TCI,24-MAY-2016,272.8,274.9,270.5,272.05,29022,510,273.3
TCIDEVELOP,24-MAY-2016,328.35,328.4,328.0,328.15,84,8,328.05
TCIFINANCE,24-MAY-2016,19.05,19.95,18.65,19.0,5481,28,19.45
TCS,24-MAY-2016,2484.0,2488.25,2459.6,2467.7,669579,30007,2491.45
TDPOWERSYS,24-MAY-2016,220.05,240.1,219.0,220.0,88321,2471,220.3
TEAMLEASE,24-MAY-2016,935.05,954.65,923.0,935.3,7719,967,945.85
TECHIN,24-MAY-2016,3.55,3.55,3.55,3.55,500,1,3.5
TECHM,24-MAY-2016,476.0,485.7,464.6,480.25,2610091,47441,476.45
TECHNO,24-MAY-2016,519.05,534.75,516.0,518.4,753,105,518.1
TECHNOFAB,24-MAY-2016,152.0,152.0,143.55,145.15,1725,34,146.6
TEXINFRA,24-MAY-2016,29.1,29.6,29.1,29.45,31512,172,29.3
TEXMOPIPES,24-MAY-2016,32.1,32.1,29.3,29.6,197673,951,31.3
TEXRAIL,24-MAY-2016,100.25,100.3,98.05,98.8,50831,741,99.2
TFCILTD,24-MAY-2016,35.45,35.5,34.75,34.95,168739,996,35.45
TFL,24-MAY-2016,8.15,8.15,8.15,8.15,3452,12,7.8
TGBHOTELS,24-MAY-2016,73.4,73.45,70.2,70.8,5314,172,72.15
THANGAMAYL,24-MAY-2016,194.0,205.0,189.0,202.0,2940,47,197.4
THEMISMED,24-MAY-2016,489.0,489.0,475.1,481.0,1097,42,489.0
THERMAX,24-MAY-2016,709.65,712.0,701.0,709.95,104104,893,705.25
THIRUSUGAR,24-MAY-2016,60.55,60.6,55.6,57.95,6233,151,58.85
THOMASCOOK,24-MAY-2016,180.0,183.0,177.1,181.6,135411,3635,177.4
THOMASCOTT,24-MAY-2016,7.9,7.9,7.9,7.9,309,2,8.3
THYROCARE,24-MAY-2016,609.0,614.95,603.0,609.25,130537,4729,608.0
TI,24-MAY-2016,16.25,17.35,15.95,16.25,317702,1541,16.0
TIDEWATER,24-MAY-2016,5799.0,5849.0,5695.0,5710.25,1986,654,5778.9
TIIL,24-MAY-2016,240.0,240.0,235.0,235.75,16706,402,238.25
TIJARIA,24-MAY-2016,4.85,5.25,4.8,4.8,11701,52,5.05
TIL,24-MAY-2016,286.5,296.95,286.5,293.55,9699,284,287.9
TIMESGTY,24-MAY-2016,19.8,19.8,18.4,18.4,900,5,19.35
TIMETECHNO,24-MAY-2016,47.1,47.9,46.6,47.05,156006,634,48.0
TIMKEN,24-MAY-2016,548.0,553.5,523.9,536.7,14539,1286,546.15
TINPLATE,24-MAY-2016,71.25,71.9,69.75,69.9,74840,672,70.9
TIPSINDLTD,24-MAY-2016,57.45,61.3,51.0,56.35,88027,492,57.45
TIRUMALCHM,24-MAY-2016,256.0,256.0,242.25,244.4,22500,1024,252.55
TITAN,24-MAY-2016,364.9,367.5,358.7,362.6,2006771,48364,362.6
TNPETRO,24-MAY-2016,21.0,21.6,20.85,21.15,48454,173,20.95
TNPL,24-MAY-2016,253.85,257.5,240.1,243.3,143819,2393,255.0
TNTELE,24-MAY-2016,3.15,3.15,3.15,3.15,100,1,3.0
TODAYS,24-MAY-2016,2.9,2.9,2.9,2.9,26,1,2.9
TOKYOPLAST,24-MAY-2016,45.0,46.2,45.0,45.95,8448,76,46.0
TORNTPHARM,24-MAY-2016,1290.0,1420.0,1250.0,1354.5,715729,37269,1329.55
TORNTPOWER,24-MAY-2016,186.25,188.2,181.0,182.4,449032,10293,185.3
TPLPLASTEH,24-MAY-2016,490.0,504.95,472.0,481.25,71029,1412,491.55
TREEHOUSE,24-MAY-2016,75.15,78.8,75.0,78.1,256273,2885,75.2
TRENT,24-MAY-2016,1760.0,1771.95,1750.05,1762.65,41103,450,1752.95
TRF,24-MAY-2016,301.7,305.0,293.1,295.25,39390,1471,298.55
TRICOM,24-MAY-2016,1.55,1.55,1.35,1.4,19529,20,1.45
TRIDENT,24-MAY-2016,48.3,48.4,47.15,47.3,292613,3558,48.0
TRIGYN,24-MAY-2016,113.9,113.95,106.55,109.1,300390,4037,112.8
TRIL,24-MAY-2016,309.7,313.3,297.35,301.55,13241,694,302.6
TRITURBINE,24-MAY-2016,106.5,109.5,105.9,109.05,88609,1203,107.1
TRIVENI,24-MAY-2016,50.1,50.75,48.1,48.75,696121,3342,50.3
TTKHLTCARE,24-MAY-2016,993.0,993.0,953.0,965.0,158,31,960.05
TTKPRESTIG,24-MAY-2016,4602.05,4617.85,4410.0,4444.8,7637,2564,4625.15
TTL,24-MAY-2016,47.85,49.35,46.1,46.5,8436,84,47.75
TTML,24-MAY-2016,6.4,6.5,6.25,6.25,1074991,814,6.45
TUBEINVEST,24-MAY-2016,441.0,442.6,437.0,440.3,56276,1566,436.8
TULSI,24-MAY-2016,4.1,4.15,4.1,4.1,1958,12,4.3
TV18BRDCST,24-MAY-2016,38.8,38.9,37.7,37.85,2360750,5283,38.7
TVSELECT,24-MAY-2016,96.0,96.0,92.5,94.2,34874,612,93.5
TVSMOTOR,24-MAY-2016,293.1,297.0,291.6,294.35,1122095,10166,295.1
TVSSRICHAK,24-MAY-2016,2338.0,2348.0,2320.0,2321.25,1980,222,2309.25
TVTODAY,24-MAY-2016,322.45,331.8,317.0,322.4,126465,2571,320.75
TWL,24-MAY-2016,87.9,88.25,84.0,84.35,535772,13095,87.15
UBHOLDINGS,24-MAY-2016,19.8,19.8,19.0,19.05,76014,281,19.5
UBL,24-MAY-2016,701.45,716.8,690.0,710.1,2540896,25940,715.5
UCALFUEL,24-MAY-2016,106.7,107.45,105.1,106.15,8923,315,106.85
UCOBANK,24-MAY-2016,32.3,32.4,31.55,31.75,1775098,7549,32.45
UFLEX,24-MAY-2016,186.4,186.45,181.5,182.55,111071,2630,184.15
UFO,24-MAY-2016,510.45,514.9,506.45,509.1,33432,169,510.15
UGARSUGAR,24-MAY-2016,31.0,31.0,28.0,28.25,400239,2456,30.5
UJAAS,24-MAY-2016,24.65,24.75,23.35,23.6,673063,1601,24.45
UJJIVAN,24-MAY-2016,257.5,257.85,253.1,255.2,526804,7136,257.15
ULTRACEMCO,24-MAY-2016,3120.1,3181.45,3110.3,3174.45,121407,19568,3122.4
UMANGDAIRY,24-MAY-2016,63.55,63.55,60.8,61.35,5953,154,63.0
UMESLTD,24-MAY-2016,3.0,3.0,3.0,3.0,6300,3,2.9
UNICHEMLAB,24-MAY-2016,270.0,275.45,266.1,268.7,114391,2530,269.95
UNIENTER,24-MAY-2016,44.0,45.5,43.7,45.05,7564,85,44.65
UNIONBANK,24-MAY-2016,105.4,107.8,105.4,106.85,3535106,24650,105.35
UNIPLY,24-MAY-2016,157.6,157.7,153.0,154.1,23797,230,157.25
UNITECH,24-MAY-2016,3.95,4.0,3.65,3.75,29997379,65238,3.95
UNITEDBNK,24-MAY-2016,16.9,17.1,16.75,16.95,150522,684,16.95
UNITEDTEA,24-MAY-2016,460.0,460.0,460.0,460.0,1,1,440.95
UNITY,24-MAY-2016,10.1,10.1,9.5,9.6,39246,126,9.85
UNIVCABLES,24-MAY-2016,80.0,83.9,80.0,81.95,8296,119,82.25
UPERGANGES,24-MAY-2016,177.0,182.7,166.7,171.35,108664,2211,176.55
UPL,24-MAY-2016,571.8,574.1,564.2,568.25,1289741,56230,570.7
USHAMART,24-MAY-2016,12.35,12.55,12.15,12.15,235893,306,12.75
USHERAGRO,24-MAY-2016,32.3,32.3,29.2,29.4,206195,1058,32.2
UTINIFTETF,24-MAY-2016,776.45,777.95,776.45,777.95,23,3,785.05
UTTAMSTL,24-MAY-2016,28.2,28.3,27.5,27.8,29091,203,28.1
UTTAMSUGAR,24-MAY-2016,52.8,52.8,47.6,49.45,267560,2087,51.35
V2RETAIL,24-MAY-2016,70.95,71.15,67.0,68.0,263279,2708,69.8
VADILALIND,24-MAY-2016,660.85,660.85,628.15,639.1,58624,3405,660.85
VAIBHAVGBL,24-MAY-2016,282.0,284.8,270.25,277.9,24100,1358,281.9
VAKRANGEE,24-MAY-2016,179.65,179.7,177.25,178.0,1533962,4794,178.7
VALECHAENG,24-MAY-2016,28.35,28.35,26.75,27.0,12777,136,27.65
VALUEIND,24-MAY-2016,13.0,13.0,12.1,12.2,1707,20,12.45
VARDHACRLC,24-MAY-2016,33.35,34.3,32.2,32.3,44002,173,33.3
VARDMNPOLY,24-MAY-2016,47.8,48.45,46.8,47.35,43608,339,47.35
VASCONEQ,24-MAY-2016,28.15,28.5,26.9,28.05,383514,1168,27.8
VASWANI,24-MAY-2016,7.7,7.7,6.7,7.0,18415,47,7.4
VEDL,24-MAY-2016,98.0,98.0,94.05,96.8,9406086,48249,97.5
VENKEYS,24-MAY-2016,400.0,400.0,380.5,385.5,8634,769,398.05
VENUSREM,24-MAY-2016,76.65,76.7,68.75,69.65,59968,1281,75.15
VESUVIUS,24-MAY-2016,808.0,819.95,776.4,795.95,6184,693,821.15
VETO,24-MAY-2016,115.4,124.0,113.2,115.65,1029149,10015,112.85
VGUARD,24-MAY-2016,1191.0,1229.0,1187.9,1205.0,72904,5363,1188.25
VHL,24-MAY-2016,1134.0,1134.0,1120.0,1133.0,6,5,1090.05
VICEROY,24-MAY-2016,16.65,16.65,16.1,16.15,23367,176,16.4
VIDEOIND,24-MAY-2016,104.1,104.7,103.75,104.1,204398,991,104.0
VIDHIDYE,24-MAY-2016,61.7,65.75,61.7,65.05,78919,689,61.6
VIJAYABANK,24-MAY-2016,30.35,30.35,29.95,30.1,151591,1255,30.35
VIJSHAN,24-MAY-2016,8.7,10.25,8.4,8.65,20827,85,8.75
VIKASECO,24-MAY-2016,18.9,19.4,18.3,18.5,6346887,4572,17.95
VIMALOIL,24-MAY-2016,43.5,43.8,40.6,41.5,5238,56,43.25
VIMTALABS,24-MAY-2016,72.8,72.8,70.1,71.0,13864,197,72.45
VINATIORGA,24-MAY-2016,464.0,482.0,460.2,467.45,40293,1689,462.7
VINDHYATEL,24-MAY-2016,619.5,623.85,610.0,614.15,3294,143,614.55
VINYLINDIA,24-MAY-2016,65.95,66.45,62.1,63.1,40009,520,64.8
VIPIND,24-MAY-2016,114.0,115.4,112.6,113.45,147934,1991,114.85
VIPULLTD,24-MAY-2016,53.9,54.15,53.5,53.9,139878,633,53.8
VISAKAIND,24-MAY-2016,141.95,143.8,135.8,137.85,60622,1072,140.9
VISASTEEL,24-MAY-2016,13.4,13.4,12.9,13.05,7868,43,13.4
VISESHINFO,24-MAY-2016,0.05,0.1,0.05,0.1,106754,18,0.1
VISHNU,24-MAY-2016,243.0,250.0,240.1,241.85,2932,181,244.75
VISUINTL,24-MAY-2016,0.95,0.95,0.9,0.9,204,2,0.9
VIVIDHA,24-MAY-2016,5.15,5.15,5.0,5.15,462175,700,4.95
VIVIMEDLAB,24-MAY-2016,83.5,83.6,80.3,81.7,32660,398,82.65
VKSPL,24-MAY-2016,0.1,0.1,0.05,0.05,24000,8,0.1
VLSFINANCE,24-MAY-2016,41.0,41.2,40.2,40.65,44530,204,40.95
VMART,24-MAY-2016,508.45,539.0,501.05,521.7,540729,215,514.9
VOLTAMP,24-MAY-2016,773.05,775.2,745.0,748.9,15591,1149,770.8
VOLTAS,24-MAY-2016,325.55,328.8,324.05,326.25,1266822,17265,328.8
VRLLOG,24-MAY-2016,350.2,353.0,314.75,314.75,798833,6259,393.4
VSSL,24-MAY-2016,60.65,60.65,59.0,59.05,3782,30,59.4
VSTIND,24-MAY-2016,1685.0,1690.0,1650.0,1651.95,1505,237,1677.1
VSTTILLERS,24-MAY-2016,1800.0,1835.0,1770.0,1805.85,1950,195,1800.3
VTL,24-MAY-2016,898.0,898.0,886.0,890.75,12984,2108,897.5
WABAG,24-MAY-2016,565.85,565.95,555.1,557.95,23994,1942,570.05
WABCOINDIA,24-MAY-2016,5893.7,5921.0,5793.0,5857.3,2902,779,5793.1
WALCHANNAG,24-MAY-2016,137.95,137.95,133.15,134.8,66132,1680,137.05
WANBURY,24-MAY-2016,43.0,44.25,42.05,43.45,2903,25,43.25
WEBELSOLAR,24-MAY-2016,51.5,54.3,48.9,49.75,81750,1289,52.0
WEIZFOREX,24-MAY-2016,175.0,177.0,165.1,166.6,1851,72,167.7
WEIZMANIND,24-MAY-2016,23.0,23.0,21.0,21.65,586,10,21.0
WELCORP,24-MAY-2016,87.85,87.85,80.25,81.9,1736478,19292,87.85
WELENT,24-MAY-2016,60.9,61.0,56.05,57.3,170373,1390,61.85
WELINV,24-MAY-2016,56.25,58.0,56.25,58.0,57,3,56.25
WELSPUNIND,24-MAY-2016,100.4,101.0,99.0,100.3,565454,7520,99.95
WENDT,24-MAY-2016,1740.25,1792.4,1740.25,1792.4,474,49,1800.7
WHEELS,24-MAY-2016,915.0,921.0,898.0,903.1,676,157,907.0
WHIRLPOOL,24-MAY-2016,750.5,750.5,740.5,745.6,7948,523,745.95
WILLAMAGOR,24-MAY-2016,59.5,60.0,59.5,60.0,1442,29,59.1
WINDMACHIN,24-MAY-2016,36.3,37.4,36.0,36.9,9613,121,36.55
WINSOME,24-MAY-2016,1.8,1.85,1.75,1.85,24752,14,1.8
WIPRO,24-MAY-2016,539.85,540.4,535.55,537.65,991164,22618,539.85
WOCKPHARMA,24-MAY-2016,908.9,912.45,858.65,872.85,988191,27061,907.95
WONDERLA,24-MAY-2016,406.0,411.8,386.2,390.05,112349,3360,405.05
WSI,24-MAY-2016,8.2,8.2,7.7,7.7,1002,3,8.25
WSTCSTPAPR,24-MAY-2016,83.0,84.95,80.6,81.75,86475,1069,82.5
XCHANGING,24-MAY-2016,74.6,78.05,74.1,75.25,30260,932,75.2
XLENERGY,24-MAY-2016,2.7,2.7,2.7,2.7,300,2,2.8
XPROINDIA,24-MAY-2016,41.6,41.8,41.55,41.55,1120,14,41.85
YESBANK,24-MAY-2016,975.05,985.55,971.15,977.0,2165600,72867,978.1
ZANDUREALT,24-MAY-2016,1482.55,1484.95,1407.0,1413.95,3809,858,1468.35
ZEEL,24-MAY-2016,437.5,440.85,431.35,439.1,2308055,30891,435.65
ZEEL,24-MAY-2016,8.95,9.0,8.9,8.95,3368,17,8.9
ZEELEARN,24-MAY-2016,29.05,29.15,27.75,28.05,144076,1236,28.9
ZEEMEDIA,24-MAY-2016,18.6,18.8,18.2,18.25,157945,585,18.4
ZENITHBIR,24-MAY-2016,0.75,0.75,0.75,0.75,20025,3,0.75
ZENITHEXPO,24-MAY-2016,40.5,40.5,40.5,40.5,5,1,38.6
ZENSARTECH,24-MAY-2016,963.5,980.0,954.0,960.1,28843,3409,965.35
ZENTEC,24-MAY-2016,73.35,73.4,71.15,71.7,15442,279,72.0
ZICOM,24-MAY-2016,61.4,62.0,58.85,59.1,63131,587,59.6
ZODIACLOTH,24-MAY-2016,220.0,220.0,210.0,212.0,137,30,219.95
ZODJRDMKJ,24-MAY-2016,35.0,35.0,33.6,33.6,50,2,35.25
ZUARI,24-MAY-2016,160.8,165.0,158.05,163.0,25806,567,164.7
ZUARIGLOB,24-MAY-2016,98.3,100.15,94.35,99.7,2075,84,99.35
ZYDUSWELL,24-MAY-2016,789.9,789.9,763.0,770.3,2685,353,777.35
ZYLOG,24-MAY-2016,3.7,3.9,3.65,3.65,37791,43,3.8
