SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PKTEA,11-OCT-2019,120.0,120.0,120.0,120.0,8,1,118.1
PLASTIBLEN,11-OCT-2019,170.5,178.8,169.05,170.4,4425,183,174.0
PNB,11-OCT-2019,56.65,57.5,55.7,56.9,24739349,42629,56.45
PNBGILTS,11-OCT-2019,29.1,29.4,27.2,28.05,432680,1964,28.8
PNBHOUSING,11-OCT-2019,535.2,544.0,500.75,504.55,209027,8782,531.85
PNC,11-OCT-2019,14.2,14.2,13.1,13.35,740,21,13.4
PNCINFRA,11-OCT-2019,170.25,171.6,165.5,168.15,210527,2396,170.1
PODDARHOUS,11-OCT-2019,383.0,394.0,365.0,365.15,521,11,383.0
PODDARMENT,11-OCT-2019,156.1,164.9,156.1,158.1,379,37,159.4
POKARNA,11-OCT-2019,151.5,155.2,150.65,154.1,70993,1841,151.75
POLYCAB,11-OCT-2019,662.2,674.0,662.1,665.85,34663,1810,662.15
POLYMED,11-OCT-2019,216.45,216.45,208.75,209.9,13358,163,209.5
POLYPLEX,11-OCT-2019,443.0,445.0,436.0,437.7,30245,1636,437.5
PONNIERODE,11-OCT-2019,107.0,109.6,105.3,105.7,2028,63,110.5
POWERGRID,11-OCT-2019,199.05,204.25,198.9,201.0,5916128,41481,199.1
POWERMECH,11-OCT-2019,681.05,699.9,660.0,679.95,13989,1149,663.45
PPAP,11-OCT-2019,191.0,196.5,190.15,192.75,16247,575,191.55
PPL,11-OCT-2019,65.65,67.95,65.65,67.05,10649,166,67.15
PRABHAT,11-OCT-2019,78.15,78.45,77.5,77.9,43416,271,78.3
PRADIP,11-OCT-2019,0.6,0.6,0.6,0.6,510,3,0.65
PRAJIND,11-OCT-2019,104.8,110.5,104.55,107.35,1167745,11319,104.3
PRAKASH,11-OCT-2019,40.9,42.5,40.9,41.7,231594,1204,40.75
PRAKASHSTL,11-OCT-2019,0.2,0.25,0.2,0.25,31750,7,0.2
PRAXIS,11-OCT-2019,65.0,65.0,61.0,61.65,5214,29,62.1
PRECAM,11-OCT-2019,26.0,28.2,25.9,27.4,45672,454,25.95
PRECOT,11-OCT-2019,28.7,30.95,25.05,26.0,15788,176,25.8
PRECWIRE,11-OCT-2019,149.3,151.5,145.2,149.0,2746,389,147.55
PREMEXPLN,11-OCT-2019,170.75,172.25,170.6,172.0,5583,69,173.05
PREMIER,11-OCT-2019,2.45,2.45,2.45,2.45,166,4,2.35
PREMIERPOL,11-OCT-2019,19.75,20.15,17.05,19.25,2442,140,19.2
PRESSMN,11-OCT-2019,21.6,21.9,20.4,21.85,874,59,20.7
PRESTIGE,11-OCT-2019,278.0,283.1,274.5,277.05,51962,3773,277.0
PRICOLLTD,11-OCT-2019,31.55,32.4,31.25,32.25,56285,442,32.0
PRIMESECU,11-OCT-2019,32.05,37.4,31.5,34.75,268705,611,31.8
PRITI,11-OCT-2019,104.9,104.9,79.4,97.85,4800,3,99.0
PROSEED,11-OCT-2019,0.3,0.3,0.3,0.3,8486,6,0.3
PROVOGE,11-OCT-2019,0.65,0.65,0.6,0.65,152377,97,0.6
PROZONINTU,11-OCT-2019,14.75,15.35,14.1,14.9,41896,262,14.5
PRSMJOHNSN,11-OCT-2019,78.45,78.9,76.5,78.25,152520,2038,77.55
PSB,11-OCT-2019,17.8,17.85,17.25,17.35,21548,163,17.6
PSL,11-OCT-2019,0.6,0.7,0.6,0.6,17469,27,0.65
PSPPROJECT,11-OCT-2019,552.95,552.95,538.05,544.25,9574,536,544.5
PSUBNKBEES,11-OCT-2019,236.35,241.34,234.4,239.22,3331,99,237.73
PTC,11-OCT-2019,55.05,55.35,54.25,54.75,440380,3953,54.95
PTL,11-OCT-2019,35.9,36.0,35.1,35.35,4776,41,35.4
PULZ,11-OCT-2019,21.0,21.0,21.0,21.0,4000,1,21.0
PUNJABCHEM,11-OCT-2019,517.9,520.0,505.0,505.8,199,46,513.8
PUNJLLOYD,11-OCT-2019,1.05,1.05,0.95,0.95,119415,134,1.0
PURVA,11-OCT-2019,60.35,60.5,58.0,58.35,46870,675,59.0
PUSHPREALM,11-OCT-2019,6.55,6.55,6.55,6.55,2000,1,6.85
PVR,11-OCT-2019,1778.0,1820.0,1778.0,1793.3,378494,17569,1776.65
QGOLDHALF,11-OCT-2019,1667.15,1680.0,1667.0,1678.2,2142,181,1686.2
QNIFTY,11-OCT-2019,1156.0,1157.5,1153.0,1157.3,1437,62,1152.0
QUESS,11-OCT-2019,479.95,479.95,467.25,468.9,154050,4633,472.75
QUICKHEAL,11-OCT-2019,117.65,120.05,113.35,114.8,140235,3382,117.4
QUINTEGRA,11-OCT-2019,0.7,0.7,0.7,0.7,1106,7,0.65
RADAAN,11-OCT-2019,1.25,1.35,1.1,1.2,71657,59,1.35
RADICO,11-OCT-2019,299.0,301.8,293.0,295.0,140292,3648,295.65
RADIOCITY,11-OCT-2019,35.0,36.25,34.25,35.7,35456,361,34.15
RAIN,11-OCT-2019,86.0,87.2,84.05,84.65,448260,4152,85.9
RAJESHEXPO,11-OCT-2019,674.5,682.5,672.1,674.3,204835,4293,673.3
RAJRAYON,11-OCT-2019,0.05,0.05,0.05,0.05,103968,17,0.05
RAJSREESUG,11-OCT-2019,16.6,16.6,16.1,16.1,1788,18,16.4
RAJTV,11-OCT-2019,46.75,47.75,43.25,47.75,2623,26,44.8
RALLIS,11-OCT-2019,169.35,176.6,169.1,172.55,622330,14289,168.85
RAMANEWS,11-OCT-2019,14.35,15.05,14.25,14.65,5587,59,14.35
RAMASTEEL,11-OCT-2019,57.65,57.65,53.95,54.5,3549,86,56.15
RAMCOCEM,11-OCT-2019,709.0,723.0,704.0,719.9,184670,4972,705.85
RAMCOIND,11-OCT-2019,177.05,177.05,170.0,171.85,14650,389,175.95
RAMCOSYS,11-OCT-2019,158.1,158.25,151.0,154.5,10389,974,158.45
RAMKY,11-OCT-2019,39.35,43.35,37.6,41.35,67900,781,39.65
RANASUG,11-OCT-2019,2.2,2.25,2.15,2.2,87617,75,2.15
RANEENGINE,11-OCT-2019,234.95,234.95,220.0,224.3,2198,315,224.8
RANEHOLDIN,11-OCT-2019,894.95,895.0,864.25,870.1,782,156,879.35
RATNAMANI,11-OCT-2019,923.05,933.0,907.05,925.2,8677,980,924.85
RAYMOND,11-OCT-2019,588.2,594.0,571.1,575.65,309168,8929,584.55
RBL,11-OCT-2019,478.0,505.0,474.05,488.45,17359,1942,475.7
RBLBANK,11-OCT-2019,288.4,292.0,248.1,266.45,32361125,299175,288.5
RCF,11-OCT-2019,44.75,46.05,44.05,45.05,863017,4804,44.45
RCOM,11-OCT-2019,0.8,0.8,0.7,0.7,9589336,3702,0.75
RECLTD,11-OCT-2019,125.4,126.15,122.05,123.05,6669197,28167,126.05
RECLTD,11-OCT-2019,1280.3,1284.01,1280.3,1284.01,85,3,1278.65
RECLTD,11-OCT-2019,1389.0,1389.0,1389.0,1389.0,150,2,1462.99
RECLTD,11-OCT-2019,1204.0,1221.21,1204.0,1221.21,109,2,1247.01
REDINGTON,11-OCT-2019,108.1,110.15,106.55,107.2,111353,4344,108.4
REFEX,11-OCT-2019,58.5,59.5,56.65,57.2,56674,734,58.0
REGENCERAM,11-OCT-2019,1.6,1.6,1.6,1.6,500,1,1.6
RELAXO,11-OCT-2019,492.4,499.65,491.1,498.1,77635,2802,489.8
RELCAPITAL,11-OCT-2019,19.95,20.3,17.05,17.5,9656758,31093,19.95
RELCNX100,11-OCT-2019,118.16,118.16,116.51,117.55,131,14,116.19
RELCONS,11-OCT-2019,53.0,53.0,51.7,52.47,2335,24,52.02
RELDIVOPP,11-OCT-2019,29.02,29.9,27.49,29.12,1444,24,29.02
RELIABLE,11-OCT-2019,29.0,29.0,29.0,29.0,24000,2,28.0
RELIANCE,11-OCT-2019,1363.7,1365.6,1336.55,1352.6,7587648,224923,1362.75
RELIGARE,11-OCT-2019,46.6,48.6,46.3,46.5,2261786,2258,48.7
RELINFRA,11-OCT-2019,23.65,23.8,21.25,22.1,4879842,18059,23.65
RELNV20,11-OCT-2019,554.0,563.95,554.0,561.0,305,40,558.0
REMSONSIND,11-OCT-2019,85.4,88.0,83.05,85.85,5063,35,85.4
RENUKA,11-OCT-2019,6.8,6.85,6.65,6.8,306641,445,6.75
REPCOHOME,11-OCT-2019,297.95,301.8,294.05,296.1,24014,4865,297.45
REPRO,11-OCT-2019,550.0,560.0,545.35,558.2,1211,124,555.25
RESPONIND,11-OCT-2019,90.85,90.9,87.1,88.95,229912,4450,89.25
RETFMID150,11-OCT-2019,57.63,58.2,57.48,57.97,7821,46,57.84
REVATHI,11-OCT-2019,353.4,377.9,341.0,350.25,408,95,365.0
RGL,11-OCT-2019,219.9,228.95,219.2,222.75,7025,170,218.45
RHFL,11-OCT-2019,3.2,3.4,3.1,3.25,725780,763,3.25
RHFL,11-OCT-2019,258.6,258.6,258.6,258.6,26,1,322.7
RHFL,11-OCT-2019,241.0,241.0,241.0,241.0,49,2,273.0
RHFL,11-OCT-2019,251.0,251.0,251.0,251.0,30,1,251.0
RICOAUTO,11-OCT-2019,38.8,39.4,38.3,38.5,103067,1130,38.4
RIIL,11-OCT-2019,244.1,245.1,237.0,239.8,111515,3401,241.55
RITES,11-OCT-2019,276.0,295.4,275.1,283.05,2682710,41572,271.85
RKDL,11-OCT-2019,6.4,6.4,6.1,6.35,952,9,6.4
RKEC,11-OCT-2019,45.7,45.7,42.0,43.0,6000,6,43.15
RKFORGE,11-OCT-2019,269.05,281.6,267.5,269.65,25219,1176,269.75
RMCL,11-OCT-2019,4.05,4.45,4.05,4.45,39254,91,4.25
RML,11-OCT-2019,246.7,253.0,240.5,247.65,7969,672,245.75
RNAM,11-OCT-2019,264.5,273.45,262.05,267.7,838727,17874,264.05
RNAVAL,11-OCT-2019,2.0,2.0,2.0,2.0,436751,144,1.95
ROHITFERRO,11-OCT-2019,0.7,0.75,0.65,0.75,1267,5,0.7
ROHLTD,11-OCT-2019,78.8,78.85,74.05,74.5,30399,485,77.8
ROLTA,11-OCT-2019,4.8,4.8,4.6,4.6,178374,241,4.7
ROSSELLIND,11-OCT-2019,61.8,61.8,57.15,60.3,4879,120,58.85
RPGLIFE,11-OCT-2019,187.3,190.95,183.0,184.15,13912,559,184.4
RPOWER,11-OCT-2019,2.25,2.3,2.05,2.1,26864736,13716,2.2
RPPINFRA,11-OCT-2019,94.65,95.0,92.85,94.1,4470,65,93.55
RPPL,11-OCT-2019,80.8,80.8,80.8,80.8,1000,1,82.2
RRSLGETF,11-OCT-2019,20.03,20.03,19.95,20.01,2302,23,19.99
RSSOFTWARE,11-OCT-2019,17.6,17.6,17.1,17.25,10467,158,17.25
RSWM,11-OCT-2019,99.1,103.5,99.0,102.75,8521,424,99.15
RSYSTEMS,11-OCT-2019,40.1,41.45,39.65,39.8,3358,43,39.5
RTNINFRA,11-OCT-2019,1.5,1.6,1.5,1.5,147961,97,1.55
RTNPOWER,11-OCT-2019,1.25,1.25,1.25,1.25,230717,98,1.3
RUBYMILLS,11-OCT-2019,161.25,176.9,161.25,173.65,2415,79,169.7
RUCHINFRA,11-OCT-2019,2.0,2.1,2.0,2.05,523,5,2.1
RUCHIRA,11-OCT-2019,83.9,85.0,81.05,82.45,28297,557,82.8
RUCHISOYA,11-OCT-2019,4.2,4.2,3.8,3.85,4246473,2464,4.0
RUPA,11-OCT-2019,166.0,169.45,165.0,165.3,6896,343,166.05
RUSHIL,11-OCT-2019,120.55,125.0,116.45,116.45,10463,543,122.55
RVNL,11-OCT-2019,23.4,25.95,23.25,25.75,27889330,51916,22.95
SABEVENTS,11-OCT-2019,0.85,0.85,0.85,0.85,100,1,0.85
SABTN,11-OCT-2019,1.9,1.95,1.9,1.95,14858,47,1.9
SADBHAV,11-OCT-2019,132.95,134.0,127.35,128.95,87465,949,130.6
SADBHIN,11-OCT-2019,42.9,46.5,41.55,43.25,26026,138,42.3
SAFARI,11-OCT-2019,570.0,584.5,567.95,574.65,2284,130,571.3
SAGARDEEP,11-OCT-2019,52.4,52.6,50.1,52.5,11892,96,50.1
SAGCEM,11-OCT-2019,568.0,574.0,552.5,562.85,2264,307,574.55
SAIL,11-OCT-2019,32.0,32.8,31.6,32.2,28847549,28650,31.8
SAKAR,11-OCT-2019,46.3,48.5,44.1,47.25,14110,33,46.4
SAKHTISUG,11-OCT-2019,7.85,8.0,7.5,7.65,16608,132,7.7
SAKSOFT,11-OCT-2019,239.45,243.8,236.5,237.55,9122,358,241.35
SAKUMA,11-OCT-2019,8.05,8.05,7.5,7.55,213838,622,7.85
SALASAR,11-OCT-2019,99.55,104.9,99.5,102.15,11012,450,100.0
SALONA,11-OCT-2019,69.0,73.85,69.0,72.9,13,4,71.4
SALSTEEL,11-OCT-2019,3.0,3.0,2.8,2.8,26709,53,2.9
SALZERELEC,11-OCT-2019,119.3,119.3,115.25,116.25,16336,340,118.95
SAMBHAAV,11-OCT-2019,2.65,2.65,2.45,2.65,5427,33,2.5
SANCO,11-OCT-2019,16.85,17.6,16.7,17.15,28328,184,16.65
SANDESH,11-OCT-2019,570.0,587.55,566.0,566.9,329,239,576.5
SANDHAR,11-OCT-2019,226.15,231.25,226.15,228.15,1560,175,226.2
SANGAMIND,11-OCT-2019,37.45,37.9,36.05,36.65,2510,83,37.5
SANGHIIND,11-OCT-2019,50.5,50.55,48.6,48.75,120959,1201,48.0
SANGHVIFOR,11-OCT-2019,29.85,32.0,29.8,32.0,1241,8,31.25
SANGHVIMOV,11-OCT-2019,80.35,80.9,74.45,74.95,31374,503,79.1
SANGINITA,11-OCT-2019,118.05,119.85,111.8,117.85,41543,355,114.05
SANOFI,11-OCT-2019,5710.0,5885.0,5681.05,5878.85,98749,4681,5702.95
SANWARIA,11-OCT-2019,1.7,1.8,1.7,1.7,5837678,1963,1.75
SARDAEN,11-OCT-2019,146.25,148.75,144.25,146.3,17680,467,144.15
SAREGAMA,11-OCT-2019,336.15,359.0,336.15,355.15,5229,442,350.25
SARLAPOLY,11-OCT-2019,22.45,22.5,21.2,21.3,37376,187,22.05
SARVESHWAR,11-OCT-2019,33.5,33.5,32.0,32.0,3200,2,33.4
SASKEN,11-OCT-2019,597.0,614.0,595.65,601.75,10861,1257,593.3
SASTASUNDR,11-OCT-2019,95.5,96.9,91.95,92.0,1802,164,91.8
SATHAISPAT,11-OCT-2019,4.55,4.55,4.55,4.55,2594,5,4.75
SATIA,11-OCT-2019,730.0,730.0,707.0,718.15,1527,139,721.85
SATIN,11-OCT-2019,277.45,279.1,268.0,271.25,23973,731,275.95
SBIETFQLTY,11-OCT-2019,98.0,98.0,96.0,96.8,1734,55,96.05
SBILIFE,11-OCT-2019,832.0,842.8,831.0,839.6,384745,31674,827.2
SBIN,11-OCT-2019,256.2,261.4,251.5,254.55,43272106,269217,254.15
SBIN,11-OCT-2019,11300.0,11305.05,11300.0,11300.0,13,5,11341.79
SBIN,11-OCT-2019,11400.0,11430.0,11400.0,11428.66,596,59,11394.0
SBIN,11-OCT-2019,11375.0,11375.0,11249.99,11249.99,3,3,11150.0
SCAPDVR,11-OCT-2019,0.5,0.5,0.4,0.4,20255,9,0.45
SCHAEFFLER,11-OCT-2019,4115.05,4188.8,4100.05,4150.05,5802,1796,4132.95
SCHAND,11-OCT-2019,60.2,61.65,59.1,59.7,6931,223,60.95
SCHNEIDER,11-OCT-2019,70.0,70.3,68.25,69.15,26336,495,68.9
SCI,11-OCT-2019,43.5,44.4,42.55,42.85,1630343,9814,43.35
SDBL,11-OCT-2019,121.7,121.7,118.0,119.5,5218,152,121.0
SEAMECLTD,11-OCT-2019,354.95,359.65,345.05,350.8,1924,101,354.45
SECURCRED,11-OCT-2019,50.0,50.0,47.55,47.55,4200,7,50.0
SELAN,11-OCT-2019,132.1,132.75,130.1,131.05,19810,503,131.6
SELMCL,11-OCT-2019,0.55,0.65,0.55,0.55,99004,52,0.6
SEPOWER,11-OCT-2019,2.75,2.95,2.5,2.85,8855,16,2.7
SEQUENT,11-OCT-2019,74.0,79.05,74.0,76.7,443238,3091,74.6
SERVOTECH,11-OCT-2019,11.5,11.5,11.5,11.5,4000,1,12.5
SESHAPAPER,11-OCT-2019,176.0,178.6,173.0,174.8,6315,424,175.15
SETCO,11-OCT-2019,15.05,15.45,14.8,15.3,59718,426,15.45
SETF10GILT,11-OCT-2019,190.0,190.0,178.02,178.02,37,8,189.99
SETFGOLD,11-OCT-2019,3441.45,3452.9,3405.6,3448.5,3472,814,3455.85
SETFNIF50,11-OCT-2019,115.8,116.8,115.16,116.33,221879,710,115.72
SETFNIFBK,11-OCT-2019,288.9,305.0,281.48,284.3,13512,276,283.23
SETFNN50,11-OCT-2019,270.7,277.0,270.0,273.79,1753,55,272.73
SETUINFRA,11-OCT-2019,1.6,1.65,1.6,1.65,16775,28,1.65
SEYAIND,11-OCT-2019,371.0,385.0,364.95,379.05,15841,429,375.5
SFL,11-OCT-2019,1249.55,1270.0,1237.05,1247.6,1189,246,1249.75
SGBAUG24,11-OCT-2019,3670.0,3705.0,3653.0,3679.0,98,14,3665.05
SGBAUG27,11-OCT-2019,3725.0,3725.0,3725.0,3725.0,6,1,3730.0
SGBDEC26,11-OCT-2019,3700.0,3700.0,3571.0,3581.33,7,4,3580.0
SGBFEB24,11-OCT-2019,3690.0,3690.0,3650.0,3651.0,28,8,3661.0
SGBJAN26,11-OCT-2019,3575.0,3575.0,3570.0,3572.5,16,2,3620.0
SGBJAN27,11-OCT-2019,3600.0,3600.1,3600.0,3600.1,6,2,3650.0
SGBJUL25,11-OCT-2019,3625.0,3649.0,3625.0,3649.0,30,3,3649.0
SGBJUL27,11-OCT-2019,3945.0,3945.0,3750.0,3750.0,12,2,3949.0
SGBMAR24,11-OCT-2019,3630.0,3649.9,3625.01,3649.9,105,5,3668.33
SGBMAR25,11-OCT-2019,3650.0,3650.0,3618.0,3625.0,87,12,3637.5
SGBMAY25,11-OCT-2019,3600.0,3603.0,3600.0,3603.0,40,3,3605.05
SGBMAY26,11-OCT-2019,3585.0,3585.0,3585.0,3585.0,2,2,3592.0
SGBNOV24,11-OCT-2019,3650.0,3658.5,3630.0,3658.5,124,11,3658.5
SGBOCT25IV,11-OCT-2019,3601.0,3616.0,3601.0,3616.0,33,5,3670.0
SGBOCT25V,11-OCT-2019,3745.0,3745.0,3745.0,3745.0,6,1,3748.0
SGBOCT26,11-OCT-2019,3577.0,3577.0,3577.0,3577.0,2,1,3700.0
SGBSEP24,11-OCT-2019,3650.0,3650.0,3625.0,3637.97,234,41,3662.5
SGBSEP27,11-OCT-2019,3651.0,3750.0,3640.0,3700.0,14,6,3700.0
SGL,11-OCT-2019,7.05,7.75,7.05,7.5,5388,42,7.6
SHAHALLOYS,11-OCT-2019,7.95,8.65,7.95,8.65,3083,32,8.3
SHAKTIPUMP,11-OCT-2019,262.0,268.0,255.15,258.0,10441,536,259.2
SHALBY,11-OCT-2019,84.55,85.9,83.25,83.6,8349,497,84.9
SHALPAINTS,11-OCT-2019,82.4,87.75,81.15,84.9,140891,1322,82.35
SHANKARA,11-OCT-2019,281.0,286.4,267.1,269.35,67927,3370,279.4
SHANTIGEAR,11-OCT-2019,96.8,97.6,94.3,96.2,5284,96,94.25
SHARDACROP,11-OCT-2019,276.6,279.15,270.2,271.6,2316,242,274.35
SHARDAMOTR,11-OCT-2019,852.0,884.8,820.0,828.0,2918,358,851.3
SHARIABEES,11-OCT-2019,250.0,250.0,248.0,249.98,203,8,252.0
SHEMAROO,11-OCT-2019,250.05,256.1,240.0,246.95,5214,1121,251.55
SHILPAMED,11-OCT-2019,251.5,262.0,251.5,261.0,2644,183,261.0
SHIRPUR-G,11-OCT-2019,10.0,10.0,9.6,10.0,12086,46,10.0
SHIVAMAUTO,11-OCT-2019,21.6,21.7,21.0,21.25,11315,106,21.35
SHIVAMILLS,11-OCT-2019,32.8,34.0,30.25,31.65,62,9,31.85
SHIVATEX,11-OCT-2019,102.95,108.9,102.95,104.6,1087,94,107.2
SHK,11-OCT-2019,127.0,134.9,127.0,131.65,28890,962,128.0
SHOPERSTOP,11-OCT-2019,402.0,417.0,401.0,405.35,4205,322,404.5
SHREDIGCEM,11-OCT-2019,16.3,16.5,16.15,16.45,28556,92,16.4
SHREECEM,11-OCT-2019,18382.95,18570.0,18311.0,18374.55,13627,4797,18268.75
SHREEPUSHK,11-OCT-2019,96.05,98.95,94.5,94.9,13603,398,96.7
SHREERAMA,11-OCT-2019,3.85,4.0,3.75,3.75,4506,18,3.85
SHRENIK,11-OCT-2019,42.3,43.0,40.0,42.75,72784,256,41.6
SHREYANIND,11-OCT-2019,124.9,124.95,119.0,119.5,5838,224,119.05
SHREYAS,11-OCT-2019,76.8,78.4,73.0,76.0,10822,177,75.65
SHRIPISTON,11-OCT-2019,783.95,783.95,712.5,750.0,25,6,750.0
SHRIRAMCIT,11-OCT-2019,1333.95,1353.25,1320.05,1347.6,3448,404,1328.6
SHRIRAMEPC,11-OCT-2019,7.9,8.0,7.3,7.9,132544,260,7.85
SHUBHLAXMI,11-OCT-2019,150.0,157.5,150.0,152.75,16000,16,150.2
SHYAMCENT,11-OCT-2019,2.25,2.4,2.25,2.4,142,7,2.3
SICAGEN,11-OCT-2019,15.9,16.15,15.0,15.2,7161,48,15.6
SICAL,11-OCT-2019,24.9,24.9,23.95,23.95,37874,182,25.2
SIEMENS,11-OCT-2019,1572.3,1595.0,1565.05,1574.25,508118,38639,1572.3
SIGIND,11-OCT-2019,21.0,21.55,20.1,20.4,7121,194,21.05
SILGO,11-OCT-2019,39.0,39.0,39.0,39.0,3000,1,40.0
SILINV,11-OCT-2019,149.8,155.0,141.05,143.3,7762,675,145.2
SIMBHALS,11-OCT-2019,6.75,6.8,6.5,6.7,8766,28,6.75
SIMPLEXINF,11-OCT-2019,40.1,42.0,40.1,40.7,49430,570,40.3
SINTERCOM,11-OCT-2019,70.75,70.75,70.75,70.75,2000,1,70.5
SINTEX,11-OCT-2019,1.5,1.5,1.5,1.5,301429,368,1.55
SIRCA,11-OCT-2019,185.9,185.9,178.0,185.85,970,16,187.0
SIS,11-OCT-2019,852.0,868.95,836.0,859.95,2532,300,838.9
SITINET,11-OCT-2019,1.65,1.75,1.65,1.7,132903,108,1.7
SIYSIL,11-OCT-2019,229.0,229.0,218.05,219.65,5708,262,226.1
SJVN,11-OCT-2019,24.0,24.1,23.9,23.95,632769,7244,24.0
SKFINDIA,11-OCT-2019,2097.6,2114.45,2060.0,2100.1,29011,2942,2095.2
SKIL,11-OCT-2019,4.5,4.5,4.35,4.35,3818,12,4.5
SKIPPER,11-OCT-2019,47.65,49.95,47.65,49.65,7847,224,49.5
SKMEGGPROD,11-OCT-2019,38.85,40.0,37.15,38.2,32784,337,39.0
SMARTLINK,11-OCT-2019,85.5,87.35,81.0,87.35,29889,423,79.45
SMLISUZU,11-OCT-2019,536.05,544.7,535.1,537.45,2194,230,532.95
SMPL,11-OCT-2019,0.1,0.2,0.1,0.15,40558,16,0.15
SMSLIFE,11-OCT-2019,291.05,300.0,258.1,279.15,13987,1087,286.75
SMSPHARMA,11-OCT-2019,41.35,42.25,41.1,42.0,12505,122,41.3
SMVD,11-OCT-2019,8.2,8.3,8.2,8.3,4000,2,8.65
SNOWMAN,11-OCT-2019,36.35,36.6,34.0,34.45,216482,2243,36.05
SOBHA,11-OCT-2019,434.95,443.1,431.55,436.9,60554,4287,429.85
SOFTTECH,11-OCT-2019,65.0,69.95,65.0,68.15,19200,10,68.25
SOLARA,11-OCT-2019,363.0,382.0,363.0,374.55,9461,611,372.8
SOLARINDS,11-OCT-2019,1089.5,1097.0,1075.1,1091.9,2209,555,1089.8
SOMANYCERA,11-OCT-2019,191.8,205.0,188.05,194.5,97709,2766,187.05
SOMATEX,11-OCT-2019,2.6,2.75,2.6,2.75,4202,5,2.7
SOMICONVEY,11-OCT-2019,12.45,12.7,11.55,11.85,1100,14,11.75
SONATSOFTW,11-OCT-2019,297.0,306.5,294.65,302.85,144043,7906,293.95
SORILINFRA,11-OCT-2019,92.3,92.3,92.3,92.3,3962,57,97.15
SOTL,11-OCT-2019,816.0,839.95,805.0,831.2,628,69,824.65
SOUTHBANK,11-OCT-2019,10.25,10.35,10.05,10.1,4418192,5008,10.2
SOUTHWEST,11-OCT-2019,15.1,15.1,13.0,14.6,139466,24,13.75
SPAL,11-OCT-2019,204.8,205.95,199.5,203.4,19031,485,204.95
SPANDANA,11-OCT-2019,1021.0,1083.55,977.1,1062.3,96994,8530,1004.25
SPARC,11-OCT-2019,116.4,117.7,114.55,115.85,242289,4099,115.9
SPCENET,11-OCT-2019,1.25,1.25,1.2,1.25,48450,17,1.2
SPECIALITY,11-OCT-2019,69.0,69.0,65.1,65.9,3242,186,67.05
SPENCERS,11-OCT-2019,67.75,68.65,64.25,65.2,79085,1007,67.1
SPENTEX,11-OCT-2019,0.4,0.4,0.35,0.4,4451,15,0.35
SPIC,11-OCT-2019,18.05,18.9,18.0,18.6,155577,239,18.1
SPICEJET,11-OCT-2019,125.0,125.8,120.1,121.35,836011,11560,123.9
SPLIL,11-OCT-2019,31.05,32.4,30.8,31.4,14088,147,31.45
SPMLINFRA,11-OCT-2019,8.0,8.0,8.0,8.0,5735,22,8.4
SPTL,11-OCT-2019,2.7,2.7,2.7,2.7,460646,296,2.8
SPYL,11-OCT-2019,0.2,0.25,0.2,0.25,127561,12,0.25
SREEL,11-OCT-2019,171.3,174.95,171.05,171.45,2163,83,171.85
SREIBNPNCD,11-OCT-2019,950.0,950.0,950.0,950.0,50,2,927.75
SREIBNPNCD,11-OCT-2019,680.0,680.0,680.0,680.0,10,1,690.0
SREIBNPNCD,11-OCT-2019,600.0,625.0,600.0,625.0,50,2,640.0
SREINFRA,11-OCT-2019,8.0,8.25,7.2,7.55,820235,3401,7.95
SREINFRA,11-OCT-2019,720.0,720.0,719.0,719.0,50,2,719.0
SREINFRA,11-OCT-2019,691.0,710.0,691.0,710.0,305,13,710.0
SREINFRA,11-OCT-2019,894.0,894.0,894.0,894.0,12,1,900.0
SREINFRA,11-OCT-2019,940.0,940.0,940.0,940.0,7,2,935.0
SREINFRA,11-OCT-2019,655.0,655.0,655.0,655.0,25,2,640.0
SREINFRA,11-OCT-2019,1018.0,1018.0,1018.0,1018.0,10,1,1011.0
SREINFRA,11-OCT-2019,750.0,750.0,750.0,750.0,30,1,750.0
SRF,11-OCT-2019,2739.5,2746.0,2686.0,2693.95,161988,15675,2743.4
SRHHYPOLTD,11-OCT-2019,98.45,99.45,96.1,97.65,2610,95,95.75
SRIPIPES,11-OCT-2019,170.95,173.4,168.5,169.75,30199,482,171.2
SRSLTD,11-OCT-2019,0.2,0.2,0.15,0.15,180343,77,0.2
SRTRANSFIN,11-OCT-2019,1088.65,1090.55,1055.55,1060.7,739980,32263,1081.9
SRTRANSFIN,11-OCT-2019,1060.0,1060.0,1057.99,1057.99,150,5,1032.61
SRTRANSFIN,11-OCT-2019,1955.0,1955.0,1955.0,1955.0,2,1,1936.0
SRTRANSFIN,11-OCT-2019,1030.0,1030.0,1030.0,1030.0,10,1,1030.0
SRTRANSFIN,11-OCT-2019,1015.1,1019.99,1010.0,1019.99,147,8,1031.67
SRTRANSFIN,11-OCT-2019,931.6,947.59,930.0,947.59,66,9,947.6
SRTRANSFIN,11-OCT-2019,925.0,925.0,925.0,925.0,50,3,925.0
SRTRANSFIN,11-OCT-2019,978.0,979.0,973.6,973.6,150,5,975.0
SRTRANSFIN,11-OCT-2019,948.0,950.1,941.11,946.95,459,15,952.0
SRTRANSFIN,11-OCT-2019,938.0,938.0,936.0,938.0,675,13,935.72
SRTRANSFIN,11-OCT-2019,1065.0,1067.0,1060.05,1067.0,990,21,1066.0
