SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEAMECLTD,05-AUG-2016,96.5,100.9,96.5,98.9,16086,244,96.75
SEINV,05-AUG-2016,188.0,188.0,185.0,185.0,24,3,186.7
SELAN,05-AUG-2016,199.85,201.75,197.35,198.2,37260,795,199.15
SELMCL,05-AUG-2016,3.5,3.65,3.5,3.55,162028,208,3.55
SENSEXIWIN,05-AUG-2016,287.5,288.42,287.0,287.0,91,5,283.8
SEPOWER,05-AUG-2016,7.85,7.85,6.65,7.35,9012,29,7.15
SEQUENT,05-AUG-2016,118.5,124.55,117.15,119.85,98523,1280,120.3
SERVALL,05-AUG-2016,3.35,3.4,3.35,3.4,1010,2,3.4
SESHAPAPER,05-AUG-2016,411.0,418.0,402.1,416.6,7738,236,403.45
SETCO,05-AUG-2016,50.4,50.9,49.75,50.5,487165,1208,50.0
SETF10GILT,05-AUG-2016,135.01,135.01,135.01,135.01,1,1,128.35
SETFGOLD,05-AUG-2016,2895.5,2910.0,2895.5,2900.7,6207,507,2891.35
SETFNIF50,05-AUG-2016,87.39,87.6,87.1,87.36,7616,57,86.5
SETFNIFBK,05-AUG-2016,190.78,191.65,190.78,191.65,5462,14,188.99
SETFNN50,05-AUG-2016,226.55,227.15,226.55,227.0,133,6,225.1
SEZAL,05-AUG-2016,7.1,7.4,6.9,7.4,5555,11,7.2
SFCL,05-AUG-2016,114.65,118.4,112.55,117.6,69852,767,113.0
SGFL,05-AUG-2016,2.0,2.0,2.0,2.0,100,1,1.95
SGJHL,05-AUG-2016,6.55,6.9,6.35,6.5,34592,66,6.5
SGL,05-AUG-2016,8.6,9.8,8.3,8.9,8125,47,8.85
SHAHALLOYS,05-AUG-2016,9.6,9.6,9.25,9.35,1300,7,9.35
SHAKTIPUMP,05-AUG-2016,137.05,139.65,134.55,135.4,16606,330,137.6
SHALPAINTS,05-AUG-2016,174.6,174.6,164.9,167.7,224245,5309,169.95
SHANTIGEAR,05-AUG-2016,119.65,123.5,117.55,120.2,184234,718,117.65
SHARDACROP,05-AUG-2016,368.65,378.0,351.8,374.5,149372,3252,376.15
SHARDAMOTR,05-AUG-2016,1055.0,1100.0,1026.0,1076.2,4634,111,1062.5
SHARIABEES,05-AUG-2016,209.0,209.0,209.0,209.0,25,1,198.0
SHARONBIO,05-AUG-2016,11.55,11.55,11.2,11.35,218857,617,11.5
SHEMAROO,05-AUG-2016,335.1,335.95,315.3,321.45,63786,3481,332.7
SHILPAMED,05-AUG-2016,560.0,609.3,560.0,572.3,24806,1485,559.0
SHILPI,05-AUG-2016,182.75,183.9,176.0,179.65,283796,2153,182.2
SHIRPUR-G,05-AUG-2016,110.0,112.5,108.2,110.05,221715,1023,105.4
SHIVAMAUTO,05-AUG-2016,53.45,55.45,53.45,54.8,58078,586,53.4
SHIVTEX,05-AUG-2016,137.0,143.5,136.0,140.1,6326,235,139.55
SHK,05-AUG-2016,253.75,259.0,252.2,257.45,35507,1037,252.25
SHOPERSTOP,05-AUG-2016,355.3,374.95,355.3,370.55,12856,599,354.5
SHREECEM,05-AUG-2016,16643.7,16865.05,16600.0,16681.1,10648,2973,16643.7
SHREEPUSHK,05-AUG-2016,117.0,118.9,114.0,114.8,87807,845,116.3
SHREERAMA,05-AUG-2016,8.3,9.05,8.3,9.0,18168,68,8.65
SHRENUJ,05-AUG-2016,2.8,2.8,2.8,2.8,1667212,77,2.7
SHREYANIND,05-AUG-2016,60.1,65.15,60.1,63.0,1088,39,60.7
SHREYAS,05-AUG-2016,369.05,373.0,360.0,363.05,17822,612,364.55
SHRIASTER,05-AUG-2016,2.55,2.55,2.55,2.55,5,1,2.5
SHRIPISTON,05-AUG-2016,2696.45,2696.45,2696.45,2696.45,983,56,2568.05
SHRIRAMCIT,05-AUG-2016,1996.0,2005.0,1962.35,1999.5,11412,1132,1971.1
SHRIRAMCIT,05-AUG-2016,1070.0,1070.0,1070.0,1070.0,20,1,1061.01
SHRIRAMCIT,05-AUG-2016,1098.0,1098.0,1098.0,1098.0,70,1,1092.08
SHRIRAMCIT,05-AUG-2016,1299.0,1299.0,1299.0,1299.0,20,1,1290.6
SHRIRAMEPC,05-AUG-2016,22.6,23.5,22.45,22.75,33145,240,22.45
SHYAMCENT,05-AUG-2016,7.7,8.0,7.5,8.0,7312,35,8.0
SHYAMTEL,05-AUG-2016,32.8,32.8,30.8,31.4,5392,53,31.55
SICAGEN,05-AUG-2016,20.0,20.0,19.0,19.3,24883,189,19.55
SICAL,05-AUG-2016,148.0,164.4,141.75,154.4,463922,6731,146.6
SIEMENS,05-AUG-2016,1262.95,1305.0,1261.0,1293.75,473941,16690,1255.7
SIGNET,05-AUG-2016,20.1,20.95,19.0,20.6,234057,1371,19.5
SIIL,05-AUG-2016,69.8,69.8,69.8,69.8,2000,1,69.3
SIL,05-AUG-2016,23.15,23.85,23.15,23.6,32310,67,23.15
SILINV,05-AUG-2016,98.2,98.4,95.05,98.4,552,9,97.9
SIMBHALS,05-AUG-2016,36.5,37.8,36.45,36.85,56350,815,36.25
SIMPLEX,05-AUG-2016,25.6,27.9,25.05,27.2,18985,170,26.75
SIMPLEXINF,05-AUG-2016,299.7,299.7,295.0,295.95,3584,355,293.1
SINTEX,05-AUG-2016,73.6,74.3,73.25,73.7,3366518,17093,73.2
SITASHREE,05-AUG-2016,11.5,11.95,10.5,11.95,41268,147,10.9
SITICABLE,05-AUG-2016,38.15,38.6,37.8,38.2,87511,1177,38.2
SIYSIL,05-AUG-2016,1039.95,1053.5,1032.05,1050.7,1388,126,1030.85
SJVN,05-AUG-2016,27.75,27.75,27.45,27.6,74394,343,27.35
SKFINDIA,05-AUG-2016,1405.0,1405.0,1398.1,1401.95,2439,149,1400.0
SKIL,05-AUG-2016,24.9,24.9,23.5,23.95,33914,132,24.1
SKIPPER,05-AUG-2016,153.65,158.0,153.65,156.45,43839,870,154.0
SKMEGGPROD,05-AUG-2016,59.9,61.5,59.2,59.95,60073,668,59.25
SMARTLINK,05-AUG-2016,90.0,92.0,89.05,90.95,26797,285,90.6
SMCSRVIRG,05-AUG-2016,9.31,9.31,9.31,9.31,990,1,8.47
SMLISUZU,05-AUG-2016,1331.0,1373.9,1320.0,1337.05,479883,18769,1317.9
SMPL,05-AUG-2016,2.9,2.95,2.8,2.85,102801,118,2.85
SMSPHARMA,05-AUG-2016,93.0,93.15,90.6,90.95,34936,261,92.25
SNOWMAN,05-AUG-2016,77.0,77.0,72.1,73.3,6369188,30434,78.35
SOBHA,05-AUG-2016,311.0,325.9,311.0,324.3,55429,1769,309.45
SOLARINDS,05-AUG-2016,640.0,641.75,631.0,633.7,36495,1906,642.5
SOMANYCERA,05-AUG-2016,591.0,604.0,591.0,594.7,12830,536,595.3
SOMATEX,05-AUG-2016,7.5,7.5,7.2,7.3,22471,27,7.2
SONASTEER,05-AUG-2016,59.15,60.9,57.0,57.5,1002485,4527,58.35
SONATSOFTW,05-AUG-2016,154.5,155.85,151.65,154.45,66064,1281,151.5
SOTL,05-AUG-2016,640.0,647.0,625.35,644.85,1764,105,632.9
SOUTHBANK,05-AUG-2016,21.5,21.65,21.35,21.5,3600718,4237,21.25
SPARC,05-AUG-2016,393.0,414.9,387.6,397.2,2136880,37083,388.95
SPECIALITY,05-AUG-2016,92.35,92.4,90.5,90.7,20508,166,91.05
SPENTEX,05-AUG-2016,4.15,4.55,4.15,4.55,35962,37,4.35
SPHEREGSL,05-AUG-2016,66.0,67.85,61.7,64.1,34871,276,66.6
SPIC,05-AUG-2016,20.8,21.3,20.8,21.15,149635,573,20.55
SPICEMOBI,05-AUG-2016,16.5,17.0,16.1,16.85,6230,42,16.45
SPLIL,05-AUG-2016,29.3,33.5,29.3,30.25,11203,72,30.15
SPMLINFRA,05-AUG-2016,78.15,78.5,73.0,74.25,19023,229,73.6
SPYL,05-AUG-2016,1.75,1.8,1.75,1.8,171449,80,1.65
SQSBFSI,05-AUG-2016,904.9,936.0,893.4,924.9,14365,824,888.9
SREEL,05-AUG-2016,180.0,181.85,175.0,181.85,18,6,180.0
SREINFRA,05-AUG-2016,74.4,81.15,74.4,80.1,3212832,12166,74.25
SRF,05-AUG-2016,1510.0,1549.5,1510.0,1531.85,209755,8861,1503.3
SRGINFOTEC,05-AUG-2016,0.2,0.3,0.2,0.3,35938,16,0.25
SRHHYPOLTD,05-AUG-2016,103.0,109.95,103.0,104.4,4135,89,104.45
SRIPIPES,05-AUG-2016,311.9,319.0,311.9,314.2,166080,2663,311.05
SRSLTD,05-AUG-2016,6.65,7.95,6.6,7.75,5697386,5049,6.65
SRTRANSFIN,05-AUG-2016,1275.0,1303.0,1265.0,1299.4,485315,16319,1263.3
SRTRANSFIN,05-AUG-2016,1056.0,1056.0,1056.0,1056.0,10,1,1050.0
SRTRANSFIN,05-AUG-2016,1051.5,1056.9,1050.0,1051.67,585,12,1045.2
SRTRANSFIN,05-AUG-2016,1560.05,1560.05,1560.0,1560.0,224,8,1560.24
SRTRANSFIN,05-AUG-2016,1057.1,1058.6,1057.1,1058.6,75,2,1067.52
SRTRANSFIN,05-AUG-2016,1040.0,1048.0,1038.0,1046.0,170,7,1040.97
SRTRANSFIN,05-AUG-2016,1345.0,1345.0,1340.0,1343.0,175,7,1336.82
SRTRANSFIN,05-AUG-2016,1490.0,1700.0,1490.0,1700.0,177,7,1485.0
SRTRANSFIN,05-AUG-2016,1105.0,1105.0,1105.0,1105.0,25,1,1105.0
SRTRANSFIN,05-AUG-2016,1411.0,1411.0,1411.0,1411.0,550,9,1411.0
SSWL,05-AUG-2016,500.65,521.0,495.65,514.15,89256,3428,493.8
STAMPEDE,05-AUG-2016,41.25,41.25,40.6,40.85,2383505,360,41.25
STAN,05-AUG-2016,52.0,52.45,50.25,51.2,24021,252,51.0
STAR,05-AUG-2016,1130.0,1149.0,1130.0,1147.5,180339,11713,1125.65
STARPAPER,05-AUG-2016,58.0,58.0,56.1,56.6,25218,263,56.85
STCINDIA,05-AUG-2016,105.05,106.75,104.95,105.95,105882,1767,104.55
STEL,05-AUG-2016,28.1,29.65,28.05,28.75,4944,54,28.25
STERLINBIO,05-AUG-2016,4.35,4.5,4.3,4.45,86311,135,4.25
STERTOOLS,05-AUG-2016,548.4,564.0,548.4,552.05,2153,99,537.2
STINDIA,05-AUG-2016,9.75,10.75,9.75,9.8,1703,9,10.25
STOREONE,05-AUG-2016,175.0,204.5,175.0,204.5,1506640,22183,170.45
STRTECH,05-AUG-2016,86.45,90.95,86.4,90.55,674485,5252,86.15
SUBEX,05-AUG-2016,12.2,12.75,12.15,12.5,4562408,4346,12.15
SUBROS,05-AUG-2016,98.1,100.2,96.5,97.1,224434,2210,96.65
SUDAR,05-AUG-2016,3.0,3.05,2.95,3.0,6091,22,3.0
SUDARSCHEM,05-AUG-2016,302.45,314.0,300.0,304.3,230365,4512,300.55
SUJANATWR,05-AUG-2016,10.4,10.9,10.35,10.6,32312,165,10.4
SUJANAUNI,05-AUG-2016,1.6,1.6,1.5,1.55,79098,41,1.55
SUMEETINDS,05-AUG-2016,15.4,16.1,15.15,15.85,833489,2929,15.35
SUMMITSEC,05-AUG-2016,342.05,375.0,342.05,367.2,6692,295,346.65
SUNCLAYLTD,05-AUG-2016,2450.0,2594.85,2435.0,2544.65,4756,746,2431.0
SUNDARAM,05-AUG-2016,4.2,4.4,4.2,4.25,603953,328,4.2
SUNDARMFIN,05-AUG-2016,1482.1,1512.3,1476.0,1500.7,20211,1113,1482.5
SUNDRMBRAK,05-AUG-2016,328.6,332.6,322.0,325.65,2988,179,317.75
SUNDRMFAST,05-AUG-2016,187.3,193.75,187.3,191.85,84807,1987,187.55
SUNFLAG,05-AUG-2016,30.1,32.8,30.1,31.6,634941,2584,30.15
SUNILHITEC,05-AUG-2016,182.0,191.1,180.3,188.6,255132,2991,179.45
SUNPHARMA,05-AUG-2016,852.9,854.45,837.05,841.9,1908271,66511,848.55
SUNTECK,05-AUG-2016,234.0,246.6,233.5,242.05,71769,1013,233.55
SUNTV,05-AUG-2016,461.35,468.0,457.5,462.1,1041617,21755,461.1
SUPERHOUSE,05-AUG-2016,168.0,168.0,159.95,162.0,6225,173,163.2
SUPERSPIN,05-AUG-2016,10.45,10.5,9.85,10.05,68065,137,10.3
SUPPETRO,05-AUG-2016,182.1,185.5,180.3,181.7,35006,544,180.85
SUPRAJIT,05-AUG-2016,188.9,192.0,188.0,191.3,9556,325,188.95
SUPREMEIND,05-AUG-2016,938.1,968.0,938.1,960.2,24393,1870,946.0
SUPREMEINF,05-AUG-2016,103.45,103.45,101.1,101.9,11707,206,100.8
SUPREMETEX,05-AUG-2016,6.4,6.4,6.4,6.4,23051,83,6.7
SURANACORP,05-AUG-2016,1.7,1.7,1.6,1.6,60001,3,1.7
SURANAIND,05-AUG-2016,5.5,5.5,5.35,5.35,989,7,5.3
SURANASOL,05-AUG-2016,27.4,29.9,27.4,28.15,115143,528,27.4
SURANAT&P,05-AUG-2016,5.8,6.15,5.8,5.95,17921,22,5.75
SURYAJYOTI,05-AUG-2016,7.6,8.1,7.6,7.9,4785,19,8.0
SURYALAXMI,05-AUG-2016,146.1,151.8,144.2,150.3,62821,696,146.5
SURYAROSNI,05-AUG-2016,170.0,175.2,169.7,170.95,264508,2971,170.9
SUTLEJTEX,05-AUG-2016,664.4,712.0,664.4,696.1,103627,4428,661.55
SUVEN,05-AUG-2016,199.25,202.6,198.15,199.15,207421,3420,198.5
SUZLON,05-AUG-2016,16.65,17.6,16.6,17.15,29876541,18153,16.25
SVOGL,05-AUG-2016,3.45,3.6,3.4,3.4,69015,71,3.5
SWANENERGY,05-AUG-2016,62.8,69.9,61.3,61.95,490737,4020,62.45
SWARAJENG,05-AUG-2016,1134.0,1134.0,1110.0,1118.0,3788,317,1119.95
SWELECTES,05-AUG-2016,391.1,398.95,391.05,397.9,2154,116,388.95
SYMPHONY,05-AUG-2016,2280.4,2315.95,2278.0,2291.35,29964,1790,2278.65
SYNCOM,05-AUG-2016,8.2,8.5,8.05,8.2,135088,600,8.25
SYNDIBANK,05-AUG-2016,74.5,75.5,74.25,75.0,2952862,9144,73.95
SYNGENE,05-AUG-2016,415.15,422.35,412.0,417.6,41468,1503,412.4
TAINWALCHM,05-AUG-2016,50.55,50.55,49.4,50.5,1450,18,51.35
TAJGVK,05-AUG-2016,142.0,143.45,131.0,135.05,67604,1424,141.3
TAKE,05-AUG-2016,172.5,181.75,172.5,178.5,376176,6529,172.25
TALBROAUTO,05-AUG-2016,116.0,116.6,115.0,116.15,19228,263,115.05
TALWALKARS,05-AUG-2016,227.7,239.0,227.7,235.9,72718,1338,229.25
TANLA,05-AUG-2016,38.3,38.5,34.95,35.2,1225330,5765,34.5
TANTIACONS,05-AUG-2016,15.9,16.6,15.8,16.6,2274,20,16.15
TARAJEWELS,05-AUG-2016,35.1,36.9,35.1,36.35,52336,348,35.2
TARAPUR,05-AUG-2016,6.25,6.45,6.2,6.35,3403,13,6.15
TARMAT,05-AUG-2016,42.0,47.0,38.4,46.8,82789,523,39.2
TATACHEM,05-AUG-2016,457.8,483.0,456.95,476.25,1505520,20855,455.35
TATACOFFEE,05-AUG-2016,113.0,116.0,111.8,115.45,1021808,5745,112.1
TATACOMM,05-AUG-2016,450.0,455.9,447.1,451.85,381908,8155,448.4
TATAELXSI,05-AUG-2016,1638.8,1648.8,1631.0,1642.25,119743,9322,1629.1
TATAGLOBAL,05-AUG-2016,138.5,140.65,138.5,139.1,1427614,10130,138.3
TATAINVEST,05-AUG-2016,500.1,501.25,497.1,499.15,22696,670,498.7
TATAMETALI,05-AUG-2016,442.5,445.9,433.0,439.45,557816,10887,438.3
TATAMOTORS,05-AUG-2016,507.2,518.7,502.15,516.4,6393514,79925,500.0
TATAMTRDVR,05-AUG-2016,325.0,332.7,322.05,331.25,1742139,27349,322.0
TATAPOWER,05-AUG-2016,71.15,71.5,70.85,71.1,7685151,16498,70.8
TATASPONGE,05-AUG-2016,590.05,602.0,583.1,590.7,343160,9034,585.85
TATASTEEL,05-AUG-2016,378.0,383.0,376.5,381.7,9117890,118059,373.8
TBZ,05-AUG-2016,68.85,69.9,68.4,69.2,107122,1278,68.35
TCFSL,05-AUG-2016,1125.0,1135.0,1125.0,1135.0,99,3,1125.0
TCFSL,05-AUG-2016,1360.0,1360.0,1360.0,1360.0,10,1,1358.0
TCI,05-AUG-2016,356.05,361.9,352.25,356.95,85343,2136,355.7
TCIDEVELOP,05-AUG-2016,373.7,373.7,353.6,366.65,260,33,358.0
TCIFINANCE,05-AUG-2016,24.95,26.85,24.15,24.85,13970,92,24.65
TCS,05-AUG-2016,2673.9,2684.3,2632.0,2649.1,934242,62736,2652.0
TDPOWERSYS,05-AUG-2016,222.0,225.0,216.1,221.1,24308,986,218.05
TEAMLEASE,05-AUG-2016,1070.1,1100.0,1070.1,1084.05,8594,749,1065.35
TECHIN,05-AUG-2016,6.2,6.2,6.2,6.2,1790,5,5.95
TECHM,05-AUG-2016,502.0,507.5,493.3,495.05,1681614,47206,499.95
TECHNO,05-AUG-2016,657.8,693.4,652.25,682.75,57699,1822,651.75
TECHNOFAB,05-AUG-2016,199.8,199.8,192.1,193.15,1727,109,193.2
TEXINFRA,05-AUG-2016,37.7,37.7,36.3,37.0,42548,300,36.95
TEXMOPIPES,05-AUG-2016,31.1,34.6,31.1,33.35,484999,2236,30.35
TEXRAIL,05-AUG-2016,100.45,101.5,99.8,100.25,132513,1028,99.9
TFCILTD,05-AUG-2016,43.7,44.6,43.15,44.25,754406,3368,43.15
TFL,05-AUG-2016,9.0,9.5,9.0,9.15,3906,8,9.1
TGBHOTELS,05-AUG-2016,68.4,69.55,66.45,69.4,16242,252,67.05
THANGAMAYL,05-AUG-2016,285.45,295.0,280.8,286.0,8351,282,280.75
THEJO,05-AUG-2016,200.0,200.0,200.0,200.0,600,1,200.0
THEMISMED,05-AUG-2016,529.0,537.95,510.5,514.85,3187,168,510.15
THERMAX,05-AUG-2016,851.1,888.0,844.25,864.6,228091,2971,845.55
THIRUSUGAR,05-AUG-2016,84.1,87.0,78.15,81.2,38859,559,83.15
THOMASCOOK,05-AUG-2016,204.0,208.0,196.7,199.2,801390,12569,197.3
THYROCARE,05-AUG-2016,556.3,562.75,549.0,550.7,21285,1423,553.3
TI,05-AUG-2016,16.2,16.5,16.2,16.25,105479,313,16.25
TIDEWATER,05-AUG-2016,5519.0,5550.0,5461.05,5484.05,1310,466,5431.8
TIIL,05-AUG-2016,303.95,306.5,301.1,303.25,6601,288,299.95
TIJARIA,05-AUG-2016,5.35,5.6,5.35,5.4,4704,14,5.75
TIL,05-AUG-2016,261.85,263.2,252.1,259.7,14189,817,255.85
TIMETECHNO,05-AUG-2016,65.55,68.5,65.5,67.75,720235,6400,65.05
TIMKEN,05-AUG-2016,571.4,577.7,566.1,572.3,7821,633,565.75
TINPLATE,05-AUG-2016,83.75,84.5,82.5,82.75,312107,2188,83.3
TIPSINDLTD,05-AUG-2016,64.5,66.0,61.4,64.05,547,46,62.95
TIRUMALCHM,05-AUG-2016,358.95,362.1,353.7,359.7,46489,1351,356.4
TITAN,05-AUG-2016,410.0,418.15,404.5,416.45,1055018,22507,408.2
TNPETRO,05-AUG-2016,20.95,24.0,20.25,23.3,781255,2311,20.55
TNPL,05-AUG-2016,288.0,299.0,288.0,296.65,310705,12052,286.8
TOKYOPLAST,05-AUG-2016,65.15,75.7,65.15,70.1,44252,611,65.15
TORNTPHARM,05-AUG-2016,1465.0,1528.9,1465.0,1519.6,292037,14649,1464.9
TORNTPOWER,05-AUG-2016,175.15,179.0,172.95,177.6,774041,6669,174.9
TPLPLASTEH,05-AUG-2016,435.05,460.05,435.0,443.35,32285,353,441.8
TREEHOUSE,05-AUG-2016,36.0,36.2,35.0,35.3,265710,1942,35.75
TRENT,05-AUG-2016,1860.0,1860.15,1850.0,1851.15,3235,248,1850.8
TRF,05-AUG-2016,302.0,307.85,300.25,303.3,27396,1101,299.4
TRICOM,05-AUG-2016,1.7,1.75,1.65,1.75,2400,6,1.7
TRIDENT,05-AUG-2016,42.7,46.0,42.25,45.3,1577034,7730,42.15
TRIGYN,05-AUG-2016,103.5,111.0,103.5,109.5,139883,1371,104.25
TRIL,05-AUG-2016,307.6,313.05,305.1,309.8,7727,490,303.45
TRITURBINE,05-AUG-2016,123.0,124.2,119.2,122.45,681945,4471,117.2
TRIVENI,05-AUG-2016,61.75,62.35,60.55,60.8,617930,2382,61.1
TTKHLTCARE,05-AUG-2016,948.75,1045.0,948.75,1006.2,5049,543,930.0
TTKPRESTIG,05-AUG-2016,5000.0,5027.7,4807.1,4831.1,7691,2234,4932.2
TTL,05-AUG-2016,49.85,49.85,48.9,49.15,4113,32,49.25
TTML,05-AUG-2016,6.6,6.7,6.4,6.45,1163556,858,6.55
TUBEINVEST,05-AUG-2016,561.4,567.45,544.25,562.2,96821,5164,558.05
TULSI,05-AUG-2016,4.2,4.2,4.0,4.0,140,3,4.2
TV18BRDCST,05-AUG-2016,39.5,39.85,39.0,39.7,2750743,3463,39.0
TVSELECT,05-AUG-2016,102.75,105.0,102.75,103.05,37577,574,102.45
TVSMOTOR,05-AUG-2016,300.0,304.9,300.0,303.15,1080750,13966,299.2
TVSSRICHAK,05-AUG-2016,2375.55,2477.5,2363.2,2421.55,22361,2717,2356.95
TVTODAY,05-AUG-2016,298.3,303.8,297.65,301.7,49782,1743,297.7
TWL,05-AUG-2016,98.6,99.0,98.0,98.65,249816,2027,97.9
UBHOLDINGS,05-AUG-2016,31.7,32.6,30.65,31.0,70261,458,31.2
UBL,05-AUG-2016,783.5,807.4,781.65,800.35,136755,8744,783.2
UCALFUEL,05-AUG-2016,114.6,119.35,114.6,117.65,43111,643,114.4
UCOBANK,05-AUG-2016,44.1,44.3,43.25,43.55,634553,2561,43.85
UFLEX,05-AUG-2016,229.75,234.5,229.5,233.15,162105,4301,230.15
UFO,05-AUG-2016,530.4,550.0,530.4,540.85,46318,2176,524.7
UGARSUGAR,05-AUG-2016,54.15,54.15,54.15,54.15,46577,255,56.95
UJAAS,05-AUG-2016,22.9,23.3,22.55,22.85,353719,605,22.4
UJJIVAN,05-AUG-2016,458.95,469.8,455.0,463.9,2202890,29964,448.55
ULTRACEMCO,05-AUG-2016,3674.4,3843.0,3670.0,3806.9,283529,28720,3656.55
UMANGDAIRY,05-AUG-2016,65.5,66.95,64.9,65.35,14068,314,65.25
UNICHEMLAB,05-AUG-2016,282.0,284.0,272.95,280.3,55612,1339,273.5
UNIENTER,05-AUG-2016,55.5,56.9,54.3,55.2,14765,232,54.55
UNIONBANK,05-AUG-2016,134.05,137.75,133.5,137.1,7317459,37912,132.4
UNIPLY,05-AUG-2016,170.95,176.9,168.25,173.65,37155,952,169.2
UNITECH,05-AUG-2016,7.05,7.2,7.0,7.1,19525958,9058,6.95
UNITEDBNK,05-AUG-2016,22.0,22.35,21.7,22.2,177138,598,21.95
UNITEDTEA,05-AUG-2016,451.0,463.85,446.0,448.1,574,35,451.0
UNITY,05-AUG-2016,10.3,10.45,10.15,10.25,90619,272,10.25
UNIVCABLES,05-AUG-2016,88.5,89.5,86.75,87.3,45016,130,86.65
UPERGANGES,05-AUG-2016,475.0,486.0,459.0,466.4,536965,12940,472.0
UPL,05-AUG-2016,604.0,616.35,603.05,614.0,1354323,28035,602.3
USHAMART,05-AUG-2016,17.3,17.5,16.35,16.9,1726405,3991,16.75
USHERAGRO,05-AUG-2016,21.0,21.7,20.9,21.4,325469,1165,20.8
UTINIFTETF,05-AUG-2016,877.5,880.0,875.0,876.0,4505,12,870.45
UTISENSETF,05-AUG-2016,283.0,283.0,283.0,283.0,1,1,280.15
UTTAMSTL,05-AUG-2016,32.5,33.5,32.15,32.75,346319,1720,31.85
UTTAMSUGAR,05-AUG-2016,68.6,71.75,68.6,69.6,74337,661,70.15
UVSL,05-AUG-2016,0.4,0.45,0.4,0.45,5229538,318,0.4
V2RETAIL,05-AUG-2016,60.4,65.9,60.0,63.65,331151,2504,59.0
VADILALIND,05-AUG-2016,682.25,682.3,661.0,664.4,17903,961,674.5
VAIBHAVGBL,05-AUG-2016,311.8,313.8,310.0,310.6,1684,129,311.65
VAKRANGEE,05-AUG-2016,183.5,185.75,182.65,185.15,500178,1687,184.5
VALECHAENG,05-AUG-2016,30.6,31.2,30.3,30.6,25504,135,30.6
VALUEIND,05-AUG-2016,13.2,13.2,12.8,13.0,8555,32,12.9
VARDHACRLC,05-AUG-2016,35.0,36.95,35.0,36.35,26935,129,35.4
VARDMNPOLY,05-AUG-2016,43.4,44.75,42.5,43.8,5627,105,43.6
VASCONEQ,05-AUG-2016,30.25,31.75,30.0,31.1,560974,2105,29.95
VASWANI,05-AUG-2016,7.0,7.25,6.9,6.9,415,5,7.2
VEDL,05-AUG-2016,163.7,170.75,163.35,169.1,15902590,87878,161.65
VENKEYS,05-AUG-2016,455.0,466.2,455.0,463.45,7727,406,457.7
VENUSREM,05-AUG-2016,84.3,85.5,83.5,84.0,30996,588,83.35
VESUVIUS,05-AUG-2016,895.95,899.0,877.2,888.4,1216,168,877.7
VETO,05-AUG-2016,132.55,139.4,131.5,137.05,240571,5527,132.0
VGUARD,05-AUG-2016,1734.9,1739.5,1695.0,1705.0,28645,2299,1712.2
VHL,05-AUG-2016,1330.0,1330.0,1217.4,1324.9,47,11,1275.0
VICEROY,05-AUG-2016,17.6,17.9,17.2,17.4,111209,446,17.65
VIDEOIND,05-AUG-2016,104.9,105.65,104.0,104.7,319113,1176,104.7
VIDHIDYE,05-AUG-2016,55.35,56.4,54.6,55.0,60334,538,55.35
VIJAYABANK,05-AUG-2016,39.3,39.65,39.15,39.25,314596,1750,38.85
VIJIFIN,05-AUG-2016,86.95,89.85,86.5,87.0,4115,31,86.05
VIJSHAN,05-AUG-2016,10.95,11.35,10.25,10.8,9505,69,11.1
VIKASECO,05-AUG-2016,15.0,15.5,14.8,15.1,7527641,5746,14.7
VIMALOIL,05-AUG-2016,41.2,43.0,41.2,41.25,4094,26,42.3
VIMTALABS,05-AUG-2016,85.0,90.0,83.2,87.2,113670,1767,82.85
VINATIORGA,05-AUG-2016,532.0,549.0,531.05,546.35,140938,789,535.4
VINDHYATEL,05-AUG-2016,583.0,606.0,583.0,600.65,23175,275,582.6
VINYLINDIA,05-AUG-2016,64.2,66.0,64.15,65.15,43527,609,64.95
VIPIND,05-AUG-2016,128.9,132.0,126.4,130.75,295697,2874,127.0
VIPULLTD,05-AUG-2016,63.0,64.75,61.65,64.0,193798,1340,64.1
VISAKAIND,05-AUG-2016,158.0,163.0,157.7,160.0,69973,1361,156.0
VISASTEEL,05-AUG-2016,16.75,17.5,16.65,17.1,66041,377,16.4
VISESHINFO,05-AUG-2016,0.15,0.15,0.1,0.1,1964974,75,0.1
VISHNU,05-AUG-2016,280.0,294.1,271.25,276.5,15036,601,280.7
VISUINTL,05-AUG-2016,1.2,1.2,1.2,1.2,200,2,1.2
VIVIDHA,05-AUG-2016,2.7,2.75,2.5,2.55,3752476,1068,2.7
VIVIMEDLAB,05-AUG-2016,74.8,76.9,73.5,73.85,39405,513,74.95
VKSPL,05-AUG-2016,0.15,0.15,0.1,0.15,97944,29,0.15
VLSFINANCE,05-AUG-2016,52.0,53.5,51.8,52.65,81939,619,51.35
VMART,05-AUG-2016,494.5,499.0,489.95,496.1,6077,140,491.05
VOLTAMP,05-AUG-2016,775.8,778.9,770.6,773.6,9212,575,770.9
VOLTAS,05-AUG-2016,348.9,351.95,345.6,348.85,1923274,32969,347.85
VRLLOG,05-AUG-2016,318.0,319.3,312.1,313.95,447068,11536,312.4
VSSL,05-AUG-2016,76.9,77.0,72.65,76.7,13694,224,74.45
