SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,08-APR-2019,33.0,33.0,31.7,32.25,3172,53,33.2
SURYAROSNI,08-APR-2019,240.0,240.85,233.0,235.2,54352,1473,239.25
SUTLEJTEX,08-APR-2019,40.75,41.25,39.8,40.55,19373,270,40.5
SUVEN,08-APR-2019,263.65,275.5,262.95,268.15,1302271,16879,262.35
SUZLON,08-APR-2019,6.75,6.95,6.55,6.65,29894635,101733,6.7
SVLL,08-APR-2019,99.9,99.9,99.9,99.9,3000,1,100.0
SWANENERGY,08-APR-2019,115.2,115.35,111.0,111.85,134233,1519,115.65
SWARAJENG,08-APR-2019,1398.8,1398.8,1370.0,1375.45,1760,329,1379.9
SWELECTES,08-APR-2019,240.6,240.6,233.95,234.95,3577,102,239.15
SYMPHONY,08-APR-2019,1368.95,1384.95,1360.0,1363.4,6978,1738,1368.95
SYNCOM,08-APR-2019,2.1,2.2,2.0,2.0,59121,69,2.1
SYNDIBANK,08-APR-2019,42.75,43.4,41.15,41.7,7082593,10393,42.45
SYNGENE,08-APR-2019,584.65,599.9,575.15,577.8,725268,4705,580.15
TAINWALCHM,08-APR-2019,66.8,66.8,62.0,62.25,452,17,62.55
TAJGVK,08-APR-2019,226.3,232.4,225.15,227.9,16214,472,227.9
TAKE,08-APR-2019,145.95,147.0,140.0,142.25,171062,4987,145.8
TALBROAUTO,08-APR-2019,205.0,205.0,200.1,200.5,8696,269,200.95
TALWALKARS,08-APR-2019,59.45,60.0,56.75,59.55,273150,1763,59.85
TALWGYM,08-APR-2019,126.3,130.0,124.2,126.7,171644,1502,126.35
TANLA,08-APR-2019,39.5,43.55,39.45,43.45,1575318,3455,39.6
TANTIACONS,08-APR-2019,3.0,3.15,2.85,3.15,3127,11,3.0
TARACHAND,08-APR-2019,32.85,36.75,32.85,34.0,6000,3,37.5
TARAJEWELS,08-APR-2019,0.95,1.05,0.95,1.0,57602,66,1.0
TARAPUR,08-APR-2019,5.75,5.75,5.75,5.75,1160,5,5.5
TARMAT,08-APR-2019,39.45,44.3,39.35,42.15,66484,328,40.05
TASTYBITE,08-APR-2019,8500.05,8540.0,8411.0,8478.25,331,123,8460.4
TATACHEM,08-APR-2019,608.5,614.0,602.0,611.95,825462,15209,606.95
TATACOFFEE,08-APR-2019,92.7,92.7,90.8,91.15,144382,1411,91.85
TATACOMM,08-APR-2019,601.0,611.6,588.65,592.45,206817,7641,603.55
TATAELXSI,08-APR-2019,967.0,976.0,960.0,963.95,294386,12008,965.1
TATAGLOBAL,08-APR-2019,212.0,214.7,210.0,211.7,1557504,13171,211.3
TATAINVEST,08-APR-2019,860.25,868.0,858.0,860.9,13698,1549,860.25
TATAMETALI,08-APR-2019,645.3,659.35,645.3,654.25,24355,1755,650.05
TATAMOTORS,08-APR-2019,206.0,207.4,198.8,200.55,23877595,128483,205.15
TATAMTRDVR,08-APR-2019,98.95,98.95,95.55,96.5,2411455,13137,98.55
TATAPOWER,08-APR-2019,73.0,73.55,70.75,71.9,8540124,24801,71.95
TATASPONGE,08-APR-2019,760.9,761.0,747.05,753.15,45887,2092,754.95
TATASTEEL,08-APR-2019,92.1,92.1,90.2,92.1,1703172,4046,83.75
TATASTEEL,08-APR-2019,553.2,557.0,545.8,549.05,10600901,153043,549.3
TATASTLBSL,08-APR-2019,34.95,36.4,34.5,36.15,3711234,8274,33.1
TBZ,08-APR-2019,62.75,64.2,62.15,63.0,107551,1014,63.35
TCFSL,08-APR-2019,1046.0,1047.0,953.0,1040.82,4421,69,1045.54
TCFSL,08-APR-2019,1038.35,1048.95,1038.35,1046.09,3411,131,1048.85
TCFSL,08-APR-2019,1060.0,1062.0,1060.0,1060.0,320,7,1056.0
TCI,08-APR-2019,302.0,311.0,296.05,297.85,9184,552,305.4
TCIDEVELOP,08-APR-2019,350.0,364.15,350.0,356.75,80,19,362.35
TCIEXP,08-APR-2019,721.0,728.95,709.1,710.85,3149,370,730.1
TCIFINANCE,08-APR-2019,15.4,15.85,15.2,15.45,13866,96,15.5
TCNSBRANDS,08-APR-2019,802.3,814.45,787.65,796.9,2399,507,802.3
TCPLPACK,08-APR-2019,421.8,421.8,379.0,399.85,1631,184,405.65
TCS,08-APR-2019,2059.0,2075.0,2032.7,2070.75,2194294,130397,2048.3
TDPOWERSYS,08-APR-2019,122.05,123.75,120.1,121.05,62382,1334,122.2
TEAMLEASE,08-APR-2019,3035.05,3055.45,2982.1,2998.0,6005,1665,3031.1
TECHIN,08-APR-2019,5.2,5.85,5.2,5.25,2161,10,5.7
TECHM,08-APR-2019,779.7,790.0,773.4,787.15,1368825,43678,777.25
TECHNOE,08-APR-2019,261.2,266.0,257.55,263.75,20647,990,263.6
TECHNOFAB,08-APR-2019,87.9,87.9,84.1,85.8,1269,25,85.4
TEJASNET,08-APR-2019,171.55,176.0,169.8,174.9,111421,6669,169.95
TERASOFT,08-APR-2019,50.0,50.9,49.2,49.75,34823,542,49.15
TEXINFRA,08-APR-2019,56.9,56.9,54.15,55.5,23540,219,55.55
TEXMOPIPES,08-APR-2019,19.9,20.15,19.5,19.95,29580,167,20.05
TEXRAIL,08-APR-2019,68.0,68.8,66.9,67.95,97720,1556,67.5
TFCILTD,08-APR-2019,117.55,118.0,116.8,117.5,46163,421,117.5
TFL,08-APR-2019,4.9,5.35,4.85,5.25,2200,17,5.25
TGBHOTELS,08-APR-2019,11.7,11.7,11.3,11.35,21397,87,11.45
THANGAMAYL,08-APR-2019,332.5,332.5,322.1,324.2,1221,148,329.1
THEINVEST,08-APR-2019,184.0,190.7,177.0,189.05,8078,138,186.9
THEMISMED,08-APR-2019,285.6,295.0,275.0,281.35,841,102,287.95
THERMAX,08-APR-2019,962.0,989.0,955.0,972.95,404932,6391,959.95
THIRUSUGAR,08-APR-2019,16.9,16.9,16.4,16.6,10000,85,16.85
THOMASCOOK,08-APR-2019,249.6,251.35,247.65,249.8,94629,4840,249.95
THYROCARE,08-APR-2019,536.05,540.75,527.1,529.65,9806,749,535.95
TI,08-APR-2019,14.4,14.4,14.05,14.15,29775,106,14.3
TIDEWATER,08-APR-2019,5097.05,5150.0,5080.0,5097.6,598,282,5093.3
TIFIN,08-APR-2019,501.95,501.95,491.0,492.15,8155,1005,493.85
TIIL,08-APR-2019,553.95,554.0,540.05,541.05,2148,206,553.45
TIINDIA,08-APR-2019,399.9,399.9,387.6,391.25,16220,1492,393.25
TIJARIA,08-APR-2019,18.35,19.5,17.9,19.5,128431,334,17.75
TIL,08-APR-2019,264.45,267.55,260.25,264.35,754,187,267.8
TIMESGTY,08-APR-2019,31.1,32.45,31.1,31.2,1068,21,32.1
TIMETECHNO,08-APR-2019,99.75,101.7,94.05,96.2,161673,2518,99.1
TIMKEN,08-APR-2019,590.0,597.35,575.0,578.3,18774,1602,589.05
TINPLATE,08-APR-2019,159.1,162.95,157.05,159.4,735439,11425,156.8
TIPSINDLTD,08-APR-2019,63.5,69.6,63.5,68.25,63737,500,62.55
TIRUMALCHM,08-APR-2019,93.6,93.6,90.0,90.35,333750,3251,93.25
TITAN,08-APR-2019,1109.0,1115.0,1092.0,1104.4,1672293,51333,1106.4
TMRVL,08-APR-2019,29.9,30.8,29.05,29.85,15582,194,30.15
TNPETRO,08-APR-2019,35.0,35.25,34.65,34.9,69051,335,34.7
TNPL,08-APR-2019,213.3,215.0,209.1,210.65,36924,2176,211.05
TNTELE,08-APR-2019,1.6,1.6,1.6,1.6,1100,4,1.6
TOKYOPLAST,08-APR-2019,51.2,51.35,48.25,49.05,1450,104,51.7
TORNTPHARM,08-APR-2019,1840.0,1840.0,1786.0,1794.9,577164,28889,1841.65
TORNTPOWER,08-APR-2019,262.6,264.05,259.1,259.85,343416,7902,263.6
TOTAL,08-APR-2019,36.35,36.35,36.0,36.35,15000,5,34.65
TPLPLASTEH,08-APR-2019,138.4,141.8,136.3,137.9,3262,103,135.85
TRANSWIND,08-APR-2019,9.0,9.3,9.0,9.3,8000,2,9.45
TREEHOUSE,08-APR-2019,5.15,5.2,4.9,5.15,20460,44,5.0
TREJHARA,08-APR-2019,29.85,29.85,26.45,27.25,4136,56,27.7
TRENT,08-APR-2019,350.05,351.95,340.0,343.8,99230,4524,352.8
TRF,08-APR-2019,136.0,137.35,129.85,131.1,54076,1039,136.3
TRIDENT,08-APR-2019,67.7,68.65,67.1,67.3,394494,2703,68.15
TRIGYN,08-APR-2019,73.9,76.7,70.05,70.7,140763,1762,72.4
TRIL,08-APR-2019,13.1,13.4,13.0,13.0,35090,111,13.25
TRITURBINE,08-APR-2019,110.25,111.85,108.95,109.65,17839,422,110.85
TRIVENI,08-APR-2019,62.55,62.75,60.15,61.55,848078,4101,62.3
TTKHLTCARE,08-APR-2019,682.7,692.05,682.7,686.5,117,47,690.7
TTKPRESTIG,08-APR-2019,8513.0,8577.55,8470.2,8496.8,2390,1146,8577.55
TTL,08-APR-2019,55.95,56.0,54.0,54.4,5235,202,55.9
TTML,08-APR-2019,3.05,3.1,3.0,3.05,260113,213,3.05
TULSI,08-APR-2019,0.5,0.55,0.5,0.55,121,2,0.55
TV18BRDCST,08-APR-2019,35.45,36.0,34.8,35.15,3127058,6521,35.2
TVSELECT,08-APR-2019,189.0,195.4,188.0,188.85,54844,1340,188.85
TVSMOTOR,08-APR-2019,488.9,488.9,477.6,480.65,685901,36883,485.25
TVSSRICHAK,08-APR-2019,2208.0,2210.0,2192.0,2198.95,3332,465,2197.25
TVTODAY,08-APR-2019,316.0,317.0,310.0,312.05,9872,683,314.4
TVVISION,08-APR-2019,3.05,3.35,3.05,3.25,7762,15,3.2
TWL,08-APR-2019,69.25,69.85,68.35,68.9,116921,1178,68.9
UBL,08-APR-2019,1420.0,1437.0,1407.95,1413.15,179615,11286,1421.95
UCALFUEL,08-APR-2019,169.1,171.9,165.0,168.35,6439,336,169.15
UCL,08-APR-2019,72.1,74.5,67.7,68.1,48000,22,73.15
UCOBANK,08-APR-2019,19.0,19.2,18.85,18.9,391560,1165,18.95
UFLEX,08-APR-2019,235.0,241.45,235.0,236.95,145794,2815,234.5
UFO,08-APR-2019,232.15,235.0,222.95,229.8,19266,710,232.15
UGARSUGAR,08-APR-2019,16.25,16.35,15.7,15.9,90423,304,16.35
UJAAS,08-APR-2019,6.85,6.85,6.65,6.75,83601,185,6.7
UJJIVAN,08-APR-2019,326.95,331.95,318.15,322.25,1008724,10439,327.0
ULTRACEMCO,08-APR-2019,4224.0,4235.45,4136.0,4166.85,789953,44628,4190.4
UMANGDAIRY,08-APR-2019,55.75,56.2,54.6,55.2,5267,95,55.85
UMESLTD,08-APR-2019,1.4,1.4,1.35,1.35,5166,4,1.4
UNICHEMLAB,08-APR-2019,194.5,197.15,194.5,195.6,84396,936,194.1
UNIENTER,08-APR-2019,109.0,110.0,107.6,108.3,3515,71,109.5
UNIINFO,08-APR-2019,38.5,38.5,35.6,36.6,22000,11,37.0
UNIONBANK,08-APR-2019,93.15,95.35,91.5,92.25,11927271,37330,93.0
UNIPLY,08-APR-2019,40.35,42.6,40.0,41.45,361661,1268,40.35
UNITECH,08-APR-2019,1.4,1.4,1.3,1.3,3258905,828,1.35
UNITEDBNK,08-APR-2019,11.05,11.25,10.9,10.95,485949,725,11.0
UNITEDTEA,08-APR-2019,315.05,379.0,315.05,325.4,1700,206,317.45
UNITY,08-APR-2019,0.5,0.55,0.5,0.55,58076,38,0.5
UNIVASTU,08-APR-2019,78.0,78.0,78.0,78.0,1500,1,79.5
UNIVCABLES,08-APR-2019,227.1,229.0,222.75,224.7,21341,480,227.3
UPL,08-APR-2019,938.0,950.9,933.65,946.8,1892458,35353,941.0
URJA,08-APR-2019,2.75,2.85,2.75,2.75,1538950,1057,2.8
USHAMART,08-APR-2019,43.0,44.0,40.05,40.45,3896624,4774,40.95
UTINEXT50,08-APR-2019,286.44,286.44,285.0,285.9,444,11,285.0
UTINIFTETF,08-APR-2019,1210.0,1226.5,1210.0,1215.0,157,11,1221.8
UTISENSETF,08-APR-2019,416.0,436.0,408.0,412.0,497,40,408.45
UTTAMSTL,08-APR-2019,10.4,10.6,10.3,10.5,62376,269,10.35
UTTAMSUGAR,08-APR-2019,134.5,134.5,126.2,128.05,129938,2074,134.8
UVSL,08-APR-2019,0.1,0.15,0.05,0.1,19475445,434,0.1
UWCSL,08-APR-2019,29.0,29.0,29.0,29.0,4000,1,30.1
V2RETAIL,08-APR-2019,278.5,282.0,277.25,280.35,11196,429,280.75
VADILALIND,08-APR-2019,596.1,609.0,596.1,601.45,22731,1582,594.45
VAIBHAVGBL,08-APR-2019,656.85,656.85,647.7,651.15,2617,229,649.7
VAISHALI,08-APR-2019,41.5,41.5,41.5,41.5,1600,1,43.65
VAKRANGEE,08-APR-2019,53.55,56.3,53.25,54.25,7414583,20483,53.15
VARDHACRLC,08-APR-2019,41.5,42.9,40.6,41.65,2402,53,41.9
VARDMNPOLY,08-APR-2019,9.3,9.3,8.6,8.8,2842,25,8.9
VARROC,08-APR-2019,605.8,609.45,591.3,594.95,87925,6122,603.0
VASCONEQ,08-APR-2019,15.25,15.6,15.0,15.25,98973,294,15.45
VASWANI,08-APR-2019,9.8,10.1,9.8,9.8,2698,43,9.7
VBL,08-APR-2019,879.9,883.0,866.25,870.45,96526,7040,875.25
VEDL,08-APR-2019,194.1,195.1,185.2,186.65,10956365,81548,191.7
VENKEYS,08-APR-2019,2208.45,2212.6,2137.0,2146.95,46246,5642,2208.45
VENUSREM,08-APR-2019,35.25,35.7,34.0,34.65,23982,308,35.15
VERTOZ,08-APR-2019,192.5,196.1,192.5,194.0,19200,16,195.3
VESUVIUS,08-APR-2019,1149.1,1197.95,1149.05,1164.95,8809,650,1143.15
VETO,08-APR-2019,68.1,69.85,67.0,67.9,16045,493,68.15
VGUARD,08-APR-2019,223.9,225.4,219.75,221.3,622872,7840,221.1
VHL,08-APR-2019,2200.0,2200.0,2101.0,2123.25,182,91,2129.4
VICEROY,08-APR-2019,3.3,3.35,3.2,3.25,47141,63,3.2
VIDEOIND,08-APR-2019,2.65,2.65,2.6,2.6,78599,183,2.7
VIDHIING,08-APR-2019,83.5,84.9,81.55,82.6,184758,2281,79.75
VIJIFIN,08-APR-2019,0.85,0.9,0.85,0.85,186618,117,0.85
VIJSHAN,08-APR-2019,6.15,6.15,5.7,6.0,1461,14,6.0
VIKASECO,08-APR-2019,11.15,11.25,10.8,10.9,497148,810,10.95
VIMTALABS,08-APR-2019,197.0,202.0,193.1,195.85,40368,1153,196.5
VINATIORGA,08-APR-2019,1699.0,1757.8,1698.0,1715.05,29714,3316,1699.65
VINDHYATEL,08-APR-2019,1391.95,1391.95,1348.85,1369.0,5791,740,1353.3
VINYLINDIA,08-APR-2019,81.25,83.0,80.5,81.0,7955,213,81.2
VIPCLOTHNG,08-APR-2019,20.6,20.75,20.35,20.45,54482,371,20.7
VIPIND,08-APR-2019,477.85,477.85,463.0,464.7,235322,8261,476.8
VIPULLTD,08-APR-2019,42.95,44.5,41.1,41.5,9037,56,43.0
VISAKAIND,08-APR-2019,412.0,423.95,405.0,408.3,15752,1128,411.2
VISASTEEL,08-APR-2019,7.3,7.9,7.05,7.2,17947,82,7.2
VISESHINFO,08-APR-2019,0.05,0.1,0.05,0.1,2458396,188,0.1
VISHNU,08-APR-2019,144.45,144.45,140.15,142.0,1989,38,142.3
VIVIDHA,08-APR-2019,0.5,0.6,0.5,0.55,505083,99,0.55
VIVIMEDLAB,08-APR-2019,25.85,26.15,25.35,25.5,114441,570,26.0
VLSFINANCE,08-APR-2019,59.9,60.8,59.65,59.95,11738,175,60.25
VMART,08-APR-2019,2680.0,2680.0,2570.15,2581.7,16889,3124,2644.9
VOLTAMP,08-APR-2019,1125.1,1139.5,1121.5,1134.9,635,171,1125.1
VOLTAS,08-APR-2019,612.0,624.5,607.5,612.15,1465527,31066,609.4
VRLLOG,08-APR-2019,270.0,273.05,265.0,267.0,48178,4697,270.25
VSSL,08-APR-2019,103.7,103.7,97.6,99.2,2710,93,98.7
VSTIND,08-APR-2019,3475.0,3674.0,3459.35,3609.1,7022,1856,3451.25
VSTTILLERS,08-APR-2019,1334.85,1334.85,1295.0,1300.1,8062,933,1313.35
VTL,08-APR-2019,1088.6,1097.0,1068.1,1084.8,9621,1028,1070.7
WABAG,08-APR-2019,308.1,317.9,308.1,315.25,139673,8945,309.95
WABCOINDIA,08-APR-2019,6326.25,6374.0,6301.05,6333.95,3406,1432,6326.25
WALCHANNAG,08-APR-2019,86.8,91.7,86.5,90.5,905961,8196,86.3
WANBURY,08-APR-2019,22.3,22.3,21.3,21.8,845,9,21.95
WEBELSOLAR,08-APR-2019,27.4,27.7,26.7,27.1,61733,419,27.35
WEIZFOREX,08-APR-2019,524.0,524.65,516.1,517.5,1192,80,519.5
WEIZMANIND,08-APR-2019,43.0,43.0,38.6,40.75,4153,52,41.2
WELCORP,08-APR-2019,146.65,148.0,143.35,144.1,370343,7752,146.45
WELENT,08-APR-2019,119.9,122.8,116.9,118.7,464077,6988,119.7
WELINV,08-APR-2019,140.05,151.6,140.05,150.15,205,13,140.15
WELSPUNIND,08-APR-2019,57.35,58.9,57.1,58.0,450581,5025,57.0
WENDT,08-APR-2019,3010.0,3049.85,2990.0,3000.0,187,45,3013.8
WHEELS,08-APR-2019,883.05,914.0,876.9,894.75,665,196,886.1
WHIRLPOOL,08-APR-2019,1467.9,1476.05,1452.25,1464.05,41026,3586,1459.05
WILLAMAGOR,08-APR-2019,50.65,50.95,48.8,49.65,10607,208,50.5
WINDMACHIN,08-APR-2019,67.4,69.8,66.9,67.25,120988,840,68.05
WINSOME,08-APR-2019,0.8,0.85,0.75,0.75,1220,7,0.8
WIPL,08-APR-2019,95.0,95.0,95.0,95.0,1,1,91.0
WIPRO,08-APR-2019,263.7,265.5,260.75,263.7,3637464,38138,262.1
WOCKPHARMA,08-APR-2019,448.0,460.0,440.25,443.1,2306149,37527,443.1
WONDERLA,08-APR-2019,308.0,310.9,306.1,308.25,6479,401,309.15
WORTH,08-APR-2019,67.0,68.7,67.0,68.7,9000,4,66.5
WSI,08-APR-2019,0.9,1.0,0.9,0.9,38371,33,0.95
WSTCSTPAPR,08-APR-2019,269.9,276.9,267.0,271.5,170787,3754,268.75
XCHANGING,08-APR-2019,44.15,45.75,44.15,44.55,2974,40,44.35
XELPMOC,08-APR-2019,69.05,69.9,68.1,68.75,2467,63,70.0
XLENERGY,08-APR-2019,1.1,1.1,1.0,1.0,813,7,1.05
XPROINDIA,08-APR-2019,34.1,36.75,34.0,35.1,1691,47,34.8
YESBANK,08-APR-2019,267.1,268.1,258.25,260.05,26252469,162747,266.85
ZEEL,08-APR-2019,414.7,418.9,403.0,404.75,4496728,60806,411.5
ZEEL,08-APR-2019,5.6,5.6,5.45,5.5,497943,160,5.45
ZEELEARN,08-APR-2019,27.7,29.0,27.3,27.85,225903,823,27.4
ZEEMEDIA,08-APR-2019,18.0,18.05,16.2,16.4,4081978,6144,17.9
ZENITHBIR,08-APR-2019,0.6,0.6,0.55,0.6,81737,21,0.6
ZENITHEXPO,08-APR-2019,47.5,47.5,42.0,44.0,713,16,45.6
ZENSARTECH,08-APR-2019,232.8,235.6,230.0,231.3,87086,3885,230.9
ZENTEC,08-APR-2019,76.2,77.0,74.5,74.75,41780,491,75.2
ZICOM,08-APR-2019,4.25,4.5,4.1,4.2,24733,67,4.3
ZODIACLOTH,08-APR-2019,236.45,240.8,221.15,230.0,13464,254,230.85
ZODJRDMKJ,08-APR-2019,38.5,38.5,36.3,36.95,369,18,37.9
ZOTA,08-APR-2019,265.25,268.5,265.0,265.2,11500,21,265.0
ZUARI,08-APR-2019,206.25,207.9,198.05,200.1,33976,889,206.3
ZUARIGLOB,08-APR-2019,112.9,113.5,109.5,111.55,34838,457,112.05
ZYDUSWELL,08-APR-2019,1291.1,1310.95,1291.1,1301.25,3015,401,1301.65
ZYLOG,08-APR-2019,0.6,0.7,0.6,0.7,6198,14,0.65
