SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,10-OCT-2019,14.4,14.45,13.1,13.4,306,20,13.55
PNCINFRA,10-OCT-2019,172.0,175.65,169.5,170.1,92356,3427,172.2
PODDARHOUS,10-OCT-2019,370.0,388.0,370.0,383.0,37,4,381.0
PODDARMENT,10-OCT-2019,164.95,165.0,158.5,159.4,357,43,162.55
POKARNA,10-OCT-2019,156.65,159.5,149.05,151.75,156476,1850,153.55
POLYCAB,10-OCT-2019,666.1,673.7,656.0,662.15,35942,2405,667.2
POLYMED,10-OCT-2019,208.0,212.5,205.3,209.5,2093,74,209.4
POLYPLEX,10-OCT-2019,431.0,441.05,426.6,437.5,68605,7680,431.6
PONNIERODE,10-OCT-2019,108.0,111.0,106.25,110.5,455,45,111.5
POWERFUL,10-OCT-2019,8.0,8.0,8.0,8.0,2000,1,8.0
POWERGRID,10-OCT-2019,197.9,199.6,196.5,199.1,3927919,50288,197.7
POWERMECH,10-OCT-2019,680.0,705.1,656.25,663.45,10884,624,673.25
PPAP,10-OCT-2019,193.15,194.0,188.45,191.55,6736,223,194.2
PPL,10-OCT-2019,67.1,67.9,67.0,67.15,5994,172,68.0
PRABHAT,10-OCT-2019,77.55,78.7,77.55,78.3,24861,223,78.4
PRADIP,10-OCT-2019,0.65,0.65,0.65,0.65,242,6,0.7
PRAENG,10-OCT-2019,6.2,6.4,6.0,6.25,5802,13,6.05
PRAJIND,10-OCT-2019,104.85,106.0,103.7,104.3,479982,6999,104.65
PRAKASH,10-OCT-2019,41.9,42.1,40.3,40.75,154719,947,42.0
PRAKASHSTL,10-OCT-2019,0.25,0.25,0.2,0.2,71989,9,0.25
PRAXIS,10-OCT-2019,63.5,67.7,61.3,62.1,6637,93,64.5
PRECAM,10-OCT-2019,24.05,27.1,24.0,25.95,105260,594,24.65
PRECOT,10-OCT-2019,29.45,29.5,25.6,25.8,728,23,26.1
PRECWIRE,10-OCT-2019,151.0,153.9,144.2,147.55,14682,369,148.4
PREMEXPLN,10-OCT-2019,173.5,174.2,171.1,173.05,8295,87,171.2
PREMIER,10-OCT-2019,2.35,2.5,2.35,2.35,2963,6,2.45
PREMIERPOL,10-OCT-2019,18.55,19.55,18.05,19.2,262,10,18.75
PRESSMN,10-OCT-2019,21.25,21.3,20.15,20.7,2916,61,21.65
PRESTIGE,10-OCT-2019,280.0,282.0,275.0,277.0,46998,6312,278.75
PRICOLLTD,10-OCT-2019,32.5,32.7,31.2,32.0,56721,498,32.85
PRIMESECU,10-OCT-2019,33.05,34.95,31.15,31.8,119581,438,33.65
PROSEED,10-OCT-2019,0.35,0.35,0.3,0.3,6200,6,0.35
PROVOGE,10-OCT-2019,0.6,0.6,0.55,0.6,115109,126,0.55
PROZONINTU,10-OCT-2019,14.55,15.75,13.6,14.5,147906,726,14.55
PRSMJOHNSN,10-OCT-2019,77.55,78.0,75.05,77.55,71012,2072,78.35
PSB,10-OCT-2019,17.65,17.9,17.4,17.6,30023,191,17.65
PSL,10-OCT-2019,0.6,0.7,0.6,0.65,27804,35,0.65
PSPPROJECT,10-OCT-2019,549.95,549.95,542.0,544.5,7270,229,549.9
PSUBNKBEES,10-OCT-2019,243.7,245.0,236.81,237.73,1425,65,244.24
PTC,10-OCT-2019,55.2,55.5,54.6,54.95,409038,3302,55.3
PTL,10-OCT-2019,35.9,35.9,35.3,35.4,2493,26,35.85
PUNJABCHEM,10-OCT-2019,519.8,519.8,508.0,513.8,544,112,511.75
PUNJLLOYD,10-OCT-2019,1.05,1.05,0.95,1.0,192411,154,1.0
PURVA,10-OCT-2019,59.95,59.95,58.3,59.0,28411,440,59.6
PUSHPREALM,10-OCT-2019,7.55,7.55,6.85,6.85,10000,5,7.2
PVR,10-OCT-2019,1800.45,1810.0,1765.0,1776.65,248852,9665,1800.45
QGOLDHALF,10-OCT-2019,1685.0,1687.95,1682.0,1686.2,803,108,1679.05
QNIFTY,10-OCT-2019,1156.0,1156.0,1152.0,1152.0,6,2,1151.0
QUESS,10-OCT-2019,467.2,475.0,464.35,472.75,30780,2291,470.05
QUICKHEAL,10-OCT-2019,118.0,121.85,116.45,117.4,122539,4137,118.0
QUINTEGRA,10-OCT-2019,0.55,0.65,0.55,0.65,4430,7,0.6
RADAAN,10-OCT-2019,1.4,1.4,1.25,1.35,2580,12,1.25
RADICO,10-OCT-2019,294.3,299.7,292.0,295.65,90188,2805,293.5
RADIOCITY,10-OCT-2019,36.95,37.0,33.5,34.15,102063,656,36.55
RAIN,10-OCT-2019,86.7,88.7,85.6,85.9,391345,3533,86.75
RAJESHEXPO,10-OCT-2019,672.5,679.95,671.0,673.3,219780,5825,672.95
RAJRAYON,10-OCT-2019,0.05,0.05,0.05,0.05,62118,7,0.05
RAJSREESUG,10-OCT-2019,16.6,16.6,15.85,16.4,4534,27,16.55
RAJTV,10-OCT-2019,42.0,45.95,41.4,44.8,1876,17,43.1
RALLIS,10-OCT-2019,168.75,172.0,166.15,168.85,84818,4415,168.1
RAMANEWS,10-OCT-2019,14.2,15.1,14.2,14.35,19742,119,14.85
RAMASTEEL,10-OCT-2019,54.2,57.0,53.0,56.15,1294,90,55.35
RAMCOCEM,10-OCT-2019,704.5,709.4,697.9,705.85,168969,6831,705.8
RAMCOIND,10-OCT-2019,182.0,182.0,175.25,175.95,15428,501,177.85
RAMCOSYS,10-OCT-2019,161.05,161.2,157.0,158.45,4939,203,160.7
RAMKY,10-OCT-2019,40.25,41.25,39.1,39.65,54094,471,40.05
RANASUG,10-OCT-2019,2.15,2.25,2.1,2.15,147960,105,2.2
RANEENGINE,10-OCT-2019,226.15,238.4,222.0,224.8,1367,241,233.1
RANEHOLDIN,10-OCT-2019,892.9,902.9,870.0,879.35,236,84,898.3
RATNAMANI,10-OCT-2019,924.0,929.85,918.0,924.85,7908,1302,925.0
RAYMOND,10-OCT-2019,606.0,606.25,581.0,584.55,495252,11511,602.6
RBL,10-OCT-2019,503.6,508.7,465.0,475.7,11989,862,503.6
RBLBANK,10-OCT-2019,307.0,307.8,283.15,288.5,16215356,166751,309.6
RCF,10-OCT-2019,44.8,45.55,44.15,44.45,819652,4107,44.9
RCOM,10-OCT-2019,0.8,0.85,0.75,0.75,7193211,2284,0.8
RECLTD,10-OCT-2019,124.3,127.9,123.8,126.05,6306076,40094,124.95
RECLTD,10-OCT-2019,1114.8,1115.0,1114.8,1115.0,500,4,1102.05
RECLTD,10-OCT-2019,1148.05,1168.99,1148.05,1168.99,520,6,1160.5
RECLTD,10-OCT-2019,1290.0,1290.0,1290.0,1290.0,1,1,1299.0
RECLTD,10-OCT-2019,1155.0,1155.0,1155.0,1155.0,100,1,1154.46
RECLTD,10-OCT-2019,1278.0,1280.0,1270.02,1278.65,1296,13,1280.0
RECLTD,10-OCT-2019,1370.0,1463.0,1370.0,1462.99,251,6,1335.08
RECLTD,10-OCT-2019,1247.01,1247.01,1247.01,1247.01,100,2,1216.54
REDINGTON,10-OCT-2019,110.3,110.5,107.25,108.4,48173,1370,110.3
REFEX,10-OCT-2019,60.9,61.2,56.2,58.0,106327,1082,58.55
REGENCERAM,10-OCT-2019,1.6,1.6,1.6,1.6,1,1,1.65
RELAXO,10-OCT-2019,491.5,497.4,485.0,489.8,63454,5206,491.25
RELCAPITAL,10-OCT-2019,21.05,21.5,19.5,19.95,5247052,17580,21.05
RELCNX100,10-OCT-2019,117.52,117.52,116.19,116.19,402,26,117.69
RELCONS,10-OCT-2019,51.94,52.29,51.49,52.02,1710,43,51.8
RELDIVOPP,10-OCT-2019,28.92,29.02,28.64,29.02,4713,17,28.73
RELIANCE,10-OCT-2019,1325.0,1369.0,1321.0,1362.75,16003744,375692,1324.75
RELIGARE,10-OCT-2019,48.4,48.7,45.95,48.7,1859661,1667,46.4
RELINFRA,10-OCT-2019,24.7,26.0,23.25,23.65,5176152,16832,24.35
RELNV20,10-OCT-2019,558.0,562.99,556.16,558.0,313,33,558.24
REMSONSIND,10-OCT-2019,84.9,85.4,84.6,85.4,5845,39,84.85
RENUKA,10-OCT-2019,6.65,6.85,6.65,6.75,383620,358,6.8
REPCOHOME,10-OCT-2019,303.0,304.95,296.05,297.45,53450,1498,302.6
REPRO,10-OCT-2019,576.5,576.5,551.6,555.25,4270,235,559.25
RESPONIND,10-OCT-2019,89.65,91.45,86.8,89.25,168383,3324,89.75
RETFMID150,10-OCT-2019,57.79,58.49,57.55,57.84,12953,49,58.49
REVATHI,10-OCT-2019,374.0,374.4,356.0,365.0,113,24,351.85
RGL,10-OCT-2019,232.25,240.85,215.2,218.45,15308,428,234.4
RHFL,10-OCT-2019,3.55,3.55,3.25,3.25,905170,850,3.4
RHFL,10-OCT-2019,273.0,273.0,273.0,273.0,30,4,280.0
RHFL,10-OCT-2019,251.0,251.0,251.0,251.0,100,1,251.0
RICOAUTO,10-OCT-2019,39.6,39.8,38.3,38.4,110446,1057,39.6
RIIL,10-OCT-2019,242.5,250.0,240.05,241.55,201205,4743,242.6
RITES,10-OCT-2019,260.0,276.25,260.0,271.85,747428,16154,261.25
RKDL,10-OCT-2019,6.3,6.4,6.3,6.4,889,11,6.6
RKEC,10-OCT-2019,44.85,44.85,42.6,43.15,18000,14,43.65
RKFORGE,10-OCT-2019,269.0,273.95,262.2,269.75,21522,900,271.35
RMCL,10-OCT-2019,4.1,4.3,3.9,4.25,25891,52,4.1
RMDRIP,10-OCT-2019,17.1,17.1,17.1,17.1,6000,3,16.3
RML,10-OCT-2019,263.1,263.1,242.05,245.75,8435,532,260.8
RNAM,10-OCT-2019,272.25,273.35,262.8,264.05,1000879,21584,273.1
RNAVAL,10-OCT-2019,1.95,1.95,1.95,1.95,351655,211,1.9
ROHITFERRO,10-OCT-2019,0.7,0.8,0.7,0.7,12353,7,0.75
ROHLTD,10-OCT-2019,79.65,80.45,77.15,77.8,35401,514,78.1
ROLLT,10-OCT-2019,2.05,2.25,2.05,2.2,1853,9,2.15
ROLTA,10-OCT-2019,4.85,4.85,4.6,4.7,106767,181,4.7
ROSSELLIND,10-OCT-2019,60.6,69.2,56.0,58.85,32998,264,60.2
RPGLIFE,10-OCT-2019,181.1,189.35,180.95,184.4,18666,341,183.25
RPOWER,10-OCT-2019,2.3,2.35,2.2,2.2,17213464,9012,2.3
RPPINFRA,10-OCT-2019,93.1,96.0,91.0,93.55,16270,190,95.1
RPPL,10-OCT-2019,82.2,82.2,82.2,82.2,1000,1,88.5
RRSLGETF,10-OCT-2019,20.07,20.07,19.99,19.99,2008,39,20.07
RSSOFTWARE,10-OCT-2019,17.95,17.95,17.1,17.25,29345,136,17.35
RSWM,10-OCT-2019,102.45,102.45,98.95,99.15,6311,267,100.55
RSYSTEMS,10-OCT-2019,39.55,40.35,38.8,39.5,6267,74,40.25
RTNINFRA,10-OCT-2019,1.55,1.55,1.55,1.55,72546,64,1.6
RTNPOWER,10-OCT-2019,1.35,1.4,1.3,1.3,277733,180,1.35
RUBYMILLS,10-OCT-2019,180.0,180.0,169.7,169.7,1953,45,178.6
RUCHINFRA,10-OCT-2019,2.0,2.1,1.9,2.1,11547,23,2.0
RUCHIRA,10-OCT-2019,86.9,86.9,82.4,82.8,59709,934,86.3
RUCHISOYA,10-OCT-2019,4.0,4.0,4.0,4.0,196729,207,3.85
RUPA,10-OCT-2019,169.9,169.9,165.55,166.05,8173,297,169.35
RUSHIL,10-OCT-2019,126.0,131.5,122.55,122.55,8963,664,129.0
RVNL,10-OCT-2019,22.9,23.6,22.75,22.95,2754277,6935,22.95
SABTN,10-OCT-2019,1.95,1.95,1.9,1.9,5564,15,2.0
SADBHAV,10-OCT-2019,128.8,132.5,128.0,130.6,77083,1405,129.0
SADBHIN,10-OCT-2019,41.9,43.95,41.5,42.3,17275,134,41.9
SAFARI,10-OCT-2019,580.05,593.0,568.15,571.3,8880,148,590.15
SAGARDEEP,10-OCT-2019,49.5,50.1,45.5,50.1,17539,131,47.85
SAGCEM,10-OCT-2019,574.0,579.85,565.05,574.55,3774,189,574.0
SAIL,10-OCT-2019,32.2,32.45,31.6,31.8,21413466,19647,32.65
SAKAR,10-OCT-2019,48.45,49.5,46.4,46.4,25203,35,48.8
SAKHTISUG,10-OCT-2019,7.5,7.9,7.5,7.7,20708,118,7.75
SAKSOFT,10-OCT-2019,244.0,244.0,240.0,241.35,4426,112,242.15
SAKUMA,10-OCT-2019,8.0,8.4,7.85,7.85,194870,455,8.25
SALASAR,10-OCT-2019,105.35,105.5,99.35,100.0,10166,447,103.85
SALONA,10-OCT-2019,71.95,72.5,68.0,71.4,5,4,71.0
SALSTEEL,10-OCT-2019,2.9,3.0,2.8,2.9,9892,26,2.9
SALZERELEC,10-OCT-2019,123.65,123.65,117.0,118.95,3185,112,119.8
SAMBHAAV,10-OCT-2019,2.8,2.8,2.5,2.5,28266,26,2.75
SANCO,10-OCT-2019,17.75,17.75,16.1,16.65,17008,170,17.05
SANDESH,10-OCT-2019,586.05,595.0,571.95,576.5,258,197,575.0
SANDHAR,10-OCT-2019,236.3,236.3,225.55,226.2,1141,186,236.0
SANGAMIND,10-OCT-2019,37.0,38.0,35.7,37.5,4917,83,37.8
SANGHIIND,10-OCT-2019,48.7,48.95,47.8,48.0,97686,1007,48.75
SANGHVIFOR,10-OCT-2019,31.25,31.25,31.25,31.25,655,5,32.15
SANGHVIMOV,10-OCT-2019,80.85,81.2,74.15,79.1,21499,585,78.25
SANGINITA,10-OCT-2019,115.0,115.95,111.6,114.05,30570,391,116.4
SANOFI,10-OCT-2019,5819.3,5819.3,5695.0,5702.95,16937,1385,5767.1
SANWARIA,10-OCT-2019,1.75,1.75,1.75,1.75,513353,317,1.8
SARDAEN,10-OCT-2019,147.55,147.6,143.1,144.15,14804,456,147.05
SAREGAMA,10-OCT-2019,340.3,352.9,340.3,350.25,13090,370,351.3
SARLAPOLY,10-OCT-2019,22.6,22.6,21.75,22.05,101003,167,22.45
SARVESHWAR,10-OCT-2019,33.4,33.4,33.4,33.4,1600,1,33.3
SASKEN,10-OCT-2019,581.95,600.0,580.05,593.3,6028,1325,587.2
SASTASUNDR,10-OCT-2019,95.5,95.5,90.2,91.8,730,134,92.75
SATHAISPAT,10-OCT-2019,5.0,5.0,4.75,4.75,9200,11,5.0
SATIA,10-OCT-2019,724.9,724.9,706.85,721.85,1263,92,710.9
SATIN,10-OCT-2019,276.3,283.7,272.0,275.95,7206,377,277.95
SBIETFQLTY,10-OCT-2019,98.0,98.0,96.0,96.05,2584,54,96.13
SBILIFE,10-OCT-2019,835.2,848.0,805.7,827.2,5286384,40327,837.25
SBIN,10-OCT-2019,258.0,258.0,252.6,254.15,37577511,235851,260.95
SBIN,10-OCT-2019,11333.1,11341.85,11333.1,11341.79,17,6,11347.5
SBIN,10-OCT-2019,11367.0,11404.95,11360.25,11394.0,222,48,11356.27
SCAPDVR,10-OCT-2019,0.45,0.45,0.4,0.45,10908,13,0.45
SCHAEFFLER,10-OCT-2019,4130.05,4147.15,4075.3,4132.95,803,211,4117.05
SCHAND,10-OCT-2019,60.05,61.95,59.1,60.95,33896,326,60.35
SCHNEIDER,10-OCT-2019,69.9,71.1,68.35,68.9,41228,1128,69.9
SCI,10-OCT-2019,42.0,44.25,41.5,43.35,3740856,25705,42.2
SDBL,10-OCT-2019,120.85,121.5,117.3,121.0,3184,105,120.65
SEAMECLTD,10-OCT-2019,350.15,368.0,350.1,354.45,38463,298,357.65
SELAN,10-OCT-2019,132.9,133.0,130.5,131.6,7130,451,132.8
SELMCL,10-OCT-2019,0.55,0.6,0.55,0.6,48597,91,0.55
SEPOWER,10-OCT-2019,2.6,2.85,2.4,2.7,1750,8,2.6
SEQUENT,10-OCT-2019,68.65,75.85,68.65,74.6,420604,4207,69.5
SESHAPAPER,10-OCT-2019,180.75,180.75,174.0,175.15,5677,345,180.7
SETCO,10-OCT-2019,14.95,15.5,14.6,15.45,46190,223,15.05
SETF10GILT,10-OCT-2019,194.0,194.0,189.95,189.99,13,6,180.01
SETFGOLD,10-OCT-2019,3468.0,3468.0,3425.0,3455.85,1774,891,3420.65
SETFNIF50,10-OCT-2019,116.0,116.45,115.25,115.72,81949,553,116.51
SETFNIFBK,10-OCT-2019,285.0,290.09,280.0,283.23,21864,471,289.97
SETFNN50,10-OCT-2019,273.3,274.25,270.46,272.73,3388,83,273.21
SETUINFRA,10-OCT-2019,1.7,1.7,1.65,1.65,2607,13,1.7
SEYAIND,10-OCT-2019,371.05,385.0,359.0,375.5,14102,298,376.6
SFL,10-OCT-2019,1235.0,1258.9,1225.1,1249.75,9758,1208,1246.0
SGBAUG24,10-OCT-2019,3680.0,3700.0,3660.0,3665.05,749,58,3738.19
SGBAUG27,10-OCT-2019,3654.0,3730.0,3654.0,3730.0,7,3,3710.0
SGBDEC25XI,10-OCT-2019,3602.0,3602.0,3600.0,3600.0,100,4,3619.0
SGBDEC26,10-OCT-2019,3565.0,3580.0,3565.0,3580.0,4,2,3650.0
SGBFEB24,10-OCT-2019,3662.0,3699.0,3661.0,3661.0,102,15,3655.0
SGBFEB27,10-OCT-2019,3600.0,3600.0,3600.0,3600.0,60,2,3650.0
SGBJUL25,10-OCT-2019,3650.0,3650.0,3601.0,3649.0,151,13,3613.37
SGBJUL27,10-OCT-2019,3750.0,3949.0,3750.0,3949.0,6,2,3763.35
SGBJUN27,10-OCT-2019,3581.0,3625.0,3581.0,3625.0,17,6,3625.0
SGBMAR24,10-OCT-2019,3660.0,3690.0,3660.0,3668.33,96,6,3665.0
SGBMAR25,10-OCT-2019,3590.05,3650.0,3590.05,3637.5,82,30,3614.5
SGBNOV23,10-OCT-2019,3940.0,3940.0,3736.0,3736.0,26,9,3738.91
SGBNOV24,10-OCT-2019,3652.0,3660.0,3636.0,3658.5,63,21,3655.0
SGBNOV25,10-OCT-2019,3530.0,3605.0,3530.0,3605.0,4,3,3720.0
SGBNOV25IX,10-OCT-2019,3620.0,3620.0,3620.0,3620.0,4,2,3620.0
SGBNOV25VI,10-OCT-2019,3657.0,3657.0,3657.0,3657.0,13,2,3625.0
SGBNOV26,10-OCT-2019,3582.0,3630.0,3582.0,3585.0,16,4,3630.0
SGBOCT25V,10-OCT-2019,3700.0,3748.0,3700.0,3748.0,10,2,3700.0
SGBOCT26,10-OCT-2019,3650.0,3700.0,3650.0,3700.0,4,2,3599.0
SGBSEP24,10-OCT-2019,3660.0,3680.0,3658.0,3662.5,104,10,3657.42
SGBSEP27,10-OCT-2019,3641.0,3700.0,3640.0,3700.0,7,4,3710.0
SGL,10-OCT-2019,8.6,8.6,7.1,7.6,35499,164,7.85
SHAHALLOYS,10-OCT-2019,8.95,8.95,8.3,8.3,2500,17,8.7
SHAKTIPUMP,10-OCT-2019,268.95,268.95,257.0,259.2,12834,700,266.2
SHALBY,10-OCT-2019,84.7,86.0,82.9,84.9,11982,831,83.85
SHALPAINTS,10-OCT-2019,81.2,83.9,81.0,82.35,32838,891,81.25
SHANKARA,10-OCT-2019,280.0,284.8,276.15,279.4,56041,2693,281.6
SHANTIGEAR,10-OCT-2019,93.65,94.9,92.8,94.25,8335,165,93.5
SHARDACROP,10-OCT-2019,280.0,283.6,271.55,274.35,2172,227,277.6
SHARDAMOTR,10-OCT-2019,870.0,887.0,847.0,851.3,1041,160,866.9
SHARIABEES,10-OCT-2019,252.0,252.0,252.0,252.0,100,1,251.2
SHEMAROO,10-OCT-2019,255.0,263.85,245.3,251.55,4324,383,254.3
SHILPAMED,10-OCT-2019,264.4,267.0,255.05,261.0,5820,136,264.4
SHIRPUR-G,10-OCT-2019,9.55,10.05,9.55,10.0,40758,74,10.0
SHIVAMAUTO,10-OCT-2019,21.3,21.8,20.4,21.35,35737,351,20.9
SHIVAMILLS,10-OCT-2019,32.95,32.95,30.05,31.85,766,12,30.1
SHIVATEX,10-OCT-2019,109.0,118.85,103.5,107.2,1660,59,104.2
SHIVAUM,10-OCT-2019,45.5,46.25,45.5,46.25,54000,2,45.0
SHK,10-OCT-2019,129.0,129.75,127.0,128.0,10184,371,127.95
SHOPERSTOP,10-OCT-2019,410.3,417.45,402.0,404.5,3256,360,414.35
SHREDIGCEM,10-OCT-2019,16.85,16.85,16.3,16.4,20514,135,16.6
SHREECEM,10-OCT-2019,18350.0,18549.65,18116.0,18268.75,10771,4145,18482.75
SHREEPUSHK,10-OCT-2019,96.75,97.15,95.0,96.7,9275,272,96.65
SHREERAMA,10-OCT-2019,3.65,3.85,3.65,3.85,3803,21,3.7
SHRENIK,10-OCT-2019,42.15,43.25,39.35,41.6,50445,263,41.4
SHREYANIND,10-OCT-2019,121.75,123.65,117.2,119.05,16888,495,124.25
SHREYAS,10-OCT-2019,76.0,77.05,74.7,75.65,10415,154,78.15
SHRIPISTON,10-OCT-2019,750.0,750.0,750.0,750.0,1,1,765.0
SHRIRAMCIT,10-OCT-2019,1328.35,1339.5,1320.05,1328.6,452,157,1322.95
SHRIRAMEPC,10-OCT-2019,8.15,8.15,7.4,7.85,336369,736,8.2
SHUBHLAXMI,10-OCT-2019,165.0,165.0,148.0,150.2,15000,13,159.0
SHYAMCENT,10-OCT-2019,2.45,2.45,2.3,2.3,2322,11,2.35
SICAGEN,10-OCT-2019,16.2,16.2,15.2,15.6,7581,37,15.9
SICAL,10-OCT-2019,27.25,27.4,25.2,25.2,80172,262,26.5
SIEMENS,10-OCT-2019,1586.0,1598.7,1554.2,1572.3,800313,53111,1588.2
SIGIND,10-OCT-2019,21.35,21.7,20.75,21.05,3085,45,21.4
SIKKO,10-OCT-2019,27.3,27.3,27.3,27.3,4000,1,27.25
SILINV,10-OCT-2019,147.0,148.95,145.0,145.2,543,163,147.45
SILVERTUC,10-OCT-2019,117.5,117.5,117.5,117.5,1000,1,112.0
SIMBHALS,10-OCT-2019,6.65,7.2,6.65,6.75,4962,18,6.95
SIMPLEXINF,10-OCT-2019,41.4,43.3,38.8,40.3,436179,1090,41.1
SINTERCOM,10-OCT-2019,71.0,71.0,70.05,70.5,14000,6,70.0
SINTEX,10-OCT-2019,1.55,1.55,1.55,1.55,270743,278,1.6
SIRCA,10-OCT-2019,189.0,189.0,176.2,187.0,3710,47,185.15
SIS,10-OCT-2019,860.0,860.0,835.0,838.9,2296,285,853.05
SITASHREE,10-OCT-2019,0.35,0.35,0.3,0.35,2745,10,0.35
SITINET,10-OCT-2019,1.7,1.75,1.7,1.7,405327,120,1.75
SIYSIL,10-OCT-2019,225.95,229.5,215.15,226.1,2887,301,225.8
SJVN,10-OCT-2019,24.0,24.2,23.95,24.0,507944,4440,24.05
SKFINDIA,10-OCT-2019,2085.8,2106.0,2080.2,2095.2,9513,2145,2085.75
SKIL,10-OCT-2019,4.4,4.5,4.2,4.5,4610,7,4.4
SKIPPER,10-OCT-2019,52.25,52.25,48.8,49.5,5666,157,50.45
SKMEGGPROD,10-OCT-2019,39.05,40.4,38.6,39.0,17665,205,39.35
SKSTEXTILE,10-OCT-2019,22.4,24.0,22.25,24.0,3000,3,23.4
SMARTLINK,10-OCT-2019,75.05,79.45,75.05,79.45,5499,65,72.25
SMLISUZU,10-OCT-2019,550.1,552.5,531.1,532.95,5032,780,545.0
SMPL,10-OCT-2019,0.15,0.15,0.1,0.15,75788,25,0.15
SMSLIFE,10-OCT-2019,292.05,301.95,284.0,286.75,5726,328,299.3
SMSPHARMA,10-OCT-2019,42.75,42.75,40.95,41.3,10879,128,41.45
SMVD,10-OCT-2019,9.0,9.0,8.1,8.65,8000,4,9.8
SNOWMAN,10-OCT-2019,34.25,38.0,34.05,36.05,340240,2922,34.3
SOBHA,10-OCT-2019,452.15,454.7,427.05,429.85,127868,6410,456.65
SOFTTECH,10-OCT-2019,65.05,69.7,65.0,68.25,33600,19,66.5
SOLARA,10-OCT-2019,367.15,377.0,367.0,372.8,9331,564,366.95
SOLARINDS,10-OCT-2019,1098.7,1098.7,1075.0,1089.8,8685,1439,1090.9
SOLEX,10-OCT-2019,21.0,21.0,21.0,21.0,2000,1,20.0
SOMANYCERA,10-OCT-2019,178.0,189.4,176.9,187.05,40037,1366,177.9
SOMATEX,10-OCT-2019,2.8,2.8,2.7,2.7,4891,11,2.8
SOMICONVEY,10-OCT-2019,11.15,13.0,11.15,11.75,7176,62,12.2
SONATSOFTW,10-OCT-2019,292.1,296.85,288.25,293.95,65249,5278,293.05
SORILINFRA,10-OCT-2019,97.15,97.15,97.15,97.15,4617,88,102.25
SOTL,10-OCT-2019,835.0,854.0,815.05,824.65,1250,279,841.5
SOUTHBANK,10-OCT-2019,10.45,10.5,9.95,10.2,3687816,6549,10.4
SOUTHWEST,10-OCT-2019,15.2,15.2,13.7,13.75,398,8,13.85
SPAL,10-OCT-2019,208.05,209.75,200.0,204.95,68173,2618,207.95
SPANDANA,10-OCT-2019,973.0,1024.85,967.1,1004.25,94695,6510,965.45
SPARC,10-OCT-2019,114.9,117.95,114.4,115.9,403145,5784,114.35
SPCENET,10-OCT-2019,1.25,1.25,1.2,1.2,30753,10,1.2
SPECIALITY,10-OCT-2019,67.8,67.8,65.6,67.05,12606,247,66.8
SPENCERS,10-OCT-2019,69.4,69.4,66.5,67.1,42030,495,68.85
SPENTEX,10-OCT-2019,0.35,0.45,0.35,0.35,3930,12,0.4
SPIC,10-OCT-2019,18.25,18.4,18.0,18.1,25399,121,18.25
SPICEJET,10-OCT-2019,117.0,125.4,115.35,123.9,1930430,20995,117.25
SPLIL,10-OCT-2019,30.8,32.0,30.6,31.45,14626,186,30.85
SPMLINFRA,10-OCT-2019,8.4,8.4,8.4,8.4,2958,19,8.8
SPTL,10-OCT-2019,2.8,2.8,2.8,2.8,216284,297,2.9
SPYL,10-OCT-2019,0.25,0.25,0.2,0.25,102741,11,0.25
SREEL,10-OCT-2019,170.3,173.85,170.25,171.85,917,167,174.15
SREIBNPNCD,10-OCT-2019,900.0,900.0,900.0,900.0,50,2,925.0
SREIBNPNCD,10-OCT-2019,928.11,928.11,927.0,927.75,122,9,967.0
SREIBNPNCD,10-OCT-2019,800.0,800.0,750.0,750.0,65,8,750.0
SREIBNPNCD,10-OCT-2019,750.0,750.0,611.0,670.0,206,10,750.0
SREIBNPNCD,10-OCT-2019,690.0,690.0,690.0,690.0,30,3,690.0
SREINFRA,10-OCT-2019,8.0,8.3,7.35,7.95,362339,2610,8.05
SREINFRA,10-OCT-2019,710.0,710.0,710.0,710.0,157,7,705.76
SREINFRA,10-OCT-2019,903.0,903.0,900.0,900.0,41,2,930.0
SREINFRA,10-OCT-2019,750.0,750.0,750.0,750.0,38,3,700.0
SRF,10-OCT-2019,2745.5,2789.0,2722.25,2743.4,171990,12956,2748.7
SRHHYPOLTD,10-OCT-2019,100.3,100.3,95.65,95.75,863,54,100.2
SRIPIPES,10-OCT-2019,173.5,173.9,170.6,171.2,11010,222,172.1
SRSLTD,10-OCT-2019,0.15,0.2,0.1,0.2,26249,56,0.15
SRTRANSFIN,10-OCT-2019,1116.0,1116.0,1073.75,1081.9,797201,24493,1123.55
SRTRANSFIN,10-OCT-2019,1065.05,1065.05,1032.61,1032.61,46,3,1065.0
SRTRANSFIN,10-OCT-2019,1030.11,1032.0,1030.0,1030.0,436,14,1037.23
SRTRANSFIN,10-OCT-2019,1029.99,1032.0,1025.1,1031.67,127,8,1017.0
SRTRANSFIN,10-OCT-2019,943.0,943.0,925.0,925.0,2,2,925.0
SRTRANSFIN,10-OCT-2019,966.31,975.0,962.4,975.0,400,6,968.0
SRTRANSFIN,10-OCT-2019,965.0,965.0,951.0,952.0,711,23,965.0
SRTRANSFIN,10-OCT-2019,940.0,940.0,935.0,935.72,718,18,940.0
SRTRANSFIN,10-OCT-2019,1065.0,1068.0,1065.0,1066.0,573,10,1068.09
