SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RRSLGETF,07-APR-2017,16.86,16.86,16.66,16.86,961,3,16.86
RSSOFTWARE,07-APR-2017,94.95,96.65,93.8,94.1,186731,2018,95.45
RSWM,07-APR-2017,444.2,450.9,433.0,439.35,50048,1288,440.75
RSYSTEMS,07-APR-2017,53.65,54.9,52.85,53.15,21503,231,54.45
RTNINFRA,07-APR-2017,4.0,4.05,3.7,3.8,2974687,1232,4.0
RTNPOWER,07-APR-2017,8.45,8.55,8.25,8.3,3097283,1402,8.6
RUBYMILLS,07-APR-2017,344.4,365.0,337.15,353.1,33705,1164,345.7
RUCHINFRA,07-APR-2017,3.65,3.75,3.6,3.6,14448,11,3.6
RUCHIRA,07-APR-2017,178.5,182.0,173.5,175.1,154615,2114,177.3
RUCHISOYA,07-APR-2017,26.4,26.85,25.55,26.25,537977,2051,26.55
RUPA,07-APR-2017,331.0,341.9,329.0,331.85,129214,3140,330.95
RUSHIL,07-APR-2017,604.0,608.85,595.25,602.6,51921,1004,605.1
SABEVENTS,07-APR-2017,49.3,49.45,49.3,49.3,5024,12,49.25
SABTN,07-APR-2017,255.8,261.2,250.6,255.6,30442,443,254.2
SADBHAV,07-APR-2017,305.15,320.0,302.0,316.5,113384,4359,308.7
SADBHIN,07-APR-2017,99.8,102.0,97.6,100.4,28553,603,100.45
SAGCEM,07-APR-2017,793.0,799.95,782.0,784.9,2148,220,787.2
SAIL,07-APR-2017,67.15,68.6,65.95,66.3,10656412,25346,67.45
SAKHTISUG,07-APR-2017,35.45,35.75,34.25,34.4,115663,638,35.4
SAKSOFT,07-APR-2017,264.4,264.4,254.55,257.65,5947,256,258.95
SAKUMA,07-APR-2017,70.25,70.7,68.5,68.7,25769,325,70.0
SALONA,07-APR-2017,59.8,61.75,59.8,60.0,35,3,59.0
SALORAINTL,07-APR-2017,67.0,70.6,62.3,64.7,43258,342,66.55
SALSTEEL,07-APR-2017,5.2,5.6,5.2,5.6,55329,54,5.35
SALZERELEC,07-APR-2017,198.95,205.7,197.65,199.3,140008,1820,199.6
SAMBHAAV,07-APR-2017,6.35,6.65,6.25,6.65,42843,56,6.45
SANCO,07-APR-2017,110.4,110.4,106.1,106.15,1105,11,109.25
SANDESH,07-APR-2017,991.0,997.0,990.0,992.15,1698,135,993.95
SANGAMIND,07-APR-2017,283.0,290.0,278.0,284.2,28186,699,284.1
SANGHIIND,07-APR-2017,72.3,74.0,70.8,71.15,301894,2544,73.0
SANGHVIFOR,07-APR-2017,44.0,45.5,43.0,43.3,10117,136,44.5
SANGHVIMOV,07-APR-2017,244.35,244.9,239.1,240.0,42725,1172,243.4
SANGINITA,07-APR-2017,26.0,26.0,25.8,26.0,102000,12,25.0
SANOFI,07-APR-2017,4715.0,4715.0,4630.0,4644.3,3893,563,4683.95
SANWARIA,07-APR-2017,9.5,11.3,9.5,10.9,3311767,4374,9.65
SARDAEN,07-APR-2017,261.6,269.0,257.0,258.15,166900,3022,261.6
SAREGAMA,07-APR-2017,238.95,247.6,238.95,241.55,96313,1638,237.5
SARLAPOLY,07-APR-2017,63.7,63.7,60.05,60.65,42644,478,62.35
SASKEN,07-APR-2017,398.0,436.0,391.1,416.0,49435,2274,395.4
SASTASUNDR,07-APR-2017,110.0,113.75,110.0,111.75,93591,585,111.3
SATHAISPAT,07-APR-2017,54.7,57.45,54.0,54.3,95103,431,54.95
SATIN,07-APR-2017,350.0,364.85,343.8,348.7,302766,9420,352.6
SBIN,07-APR-2017,291.7,294.8,287.65,289.45,10765502,67483,292.85
SBIN,07-APR-2017,10940.0,10940.0,10890.0,10903.92,369,40,10914.0
SBIN,07-APR-2017,11390.0,11425.0,11335.0,11392.89,458,60,11374.74
SBIN,07-APR-2017,11350.0,11800.0,10900.01,10900.01,41,10,10950.0
SCHNEIDER,07-APR-2017,143.95,151.0,143.0,145.15,468371,4033,143.9
SCI,07-APR-2017,76.05,79.25,75.7,76.05,1374198,5780,76.75
SDBL,07-APR-2017,130.25,131.2,125.6,126.9,27577,356,130.25
SEAMECLTD,07-APR-2017,98.9,103.2,95.75,101.6,307247,2082,98.15
SEINV,07-APR-2017,180.0,180.0,173.55,173.85,1363,56,179.5
SELAN,07-APR-2017,198.4,204.0,192.25,194.0,682215,7557,197.55
SELMCL,07-APR-2017,3.25,3.65,3.2,3.4,1073115,559,3.3
SENSEXIWIN,07-APR-2017,308.89,309.0,308.12,308.12,93,5,308.7
SEPOWER,07-APR-2017,13.65,13.65,13.1,13.65,32310,76,13.0
SEQUENT,07-APR-2017,128.15,129.1,126.25,127.0,39503,723,128.85
SERVALL,07-APR-2017,2.9,2.95,2.9,2.95,251,3,3.05
SESHAPAPER,07-APR-2017,825.0,835.0,812.0,815.05,6689,500,823.35
SETCO,07-APR-2017,37.85,38.75,37.05,37.25,1156978,2588,38.0
SETFGOLD,07-APR-2017,2657.0,2674.95,2645.1,2648.5,4201,1365,2652.15
SETFNIF50,07-APR-2017,93.3,93.3,92.65,92.69,5574,47,93.25
SETFNIFBK,07-APR-2017,218.55,218.6,217.87,217.87,130,5,218.55
SETFNN50,07-APR-2017,261.35,265.0,261.25,261.25,339,24,260.0
SEZAL,07-APR-2017,6.25,6.3,6.0,6.2,48152,58,6.0
SFL,07-APR-2017,1114.05,1121.0,1090.0,1093.95,9649,573,1105.5
SGBAUG24,07-APR-2017,2804.4,2819.99,2795.4,2798.37,71,15,2790.1
SGBFEB24,07-APR-2017,2761.0,2800.0,2761.0,2800.0,12,4,2761.0
SGBNOV23,07-APR-2017,2801.0,2830.0,2792.0,2830.0,10,3,2800.0
SGBNOV24,07-APR-2017,2780.0,2780.0,2750.0,2751.96,180,26,2748.0
SGBSEP24,07-APR-2017,2872.0,2872.0,2797.11,2800.0,18,5,2800.83
SGL,07-APR-2017,13.05,13.75,12.95,13.4,2207,43,13.05
SHAHALLOYS,07-APR-2017,17.4,17.5,16.7,16.7,22500,58,17.35
SHAKTIPUMP,07-APR-2017,224.7,228.75,222.75,225.5,112101,2156,227.4
SHALPAINTS,07-APR-2017,175.0,189.5,175.0,183.2,1019847,12766,176.15
SHANKARA,07-APR-2017,622.0,695.8,616.6,686.2,5816685,99579,630.2
SHANTIGEAR,07-APR-2017,122.0,127.25,121.35,122.45,106053,1419,121.4
SHARDACROP,07-APR-2017,500.0,504.0,490.55,491.8,32813,907,501.95
SHARDAMOTR,07-APR-2017,1979.3,2009.7,1958.05,1961.8,2661,495,1965.45
SHARIABEES,07-APR-2017,221.0,221.0,209.0,219.0,340,22,218.45
SHARONBIO,07-APR-2017,8.15,8.35,8.15,8.15,112187,205,8.2
SHEMAROO,07-APR-2017,399.0,409.0,393.15,397.5,22118,1354,397.6
SHILPAMED,07-APR-2017,674.0,688.15,670.5,673.65,42384,1528,674.05
SHILPI,07-APR-2017,217.5,225.0,217.4,221.95,580455,4072,217.75
SHIRPUR-G,07-APR-2017,110.95,119.5,107.0,112.9,31960,674,110.6
SHIVAMAUTO,07-APR-2017,47.9,48.8,47.1,47.7,172177,1085,47.6
SHIVTEX,07-APR-2017,362.2,369.8,355.05,366.2,14787,277,358.25
SHK,07-APR-2017,303.0,314.95,300.1,306.95,101179,2818,301.9
SHOPERSTOP,07-APR-2017,370.55,377.95,365.05,374.15,37822,871,370.7
SHREECEM,07-APR-2017,17501.0,18000.0,17440.4,17826.25,25951,9192,17597.85
SHREEPUSHK,07-APR-2017,212.95,213.8,203.1,204.5,131235,2683,213.6
SHREERAMA,07-APR-2017,13.9,14.8,13.9,14.05,46173,107,14.45
SHREYANIND,07-APR-2017,148.5,157.5,147.15,152.6,329296,3733,143.2
SHREYAS,07-APR-2017,325.0,338.0,321.0,325.65,115941,4925,324.3
SHRIPISTON,07-APR-2017,1242.0,1242.0,1192.6,1194.25,59,11,1220.0
SHRIRAMCIT,07-APR-2017,2214.0,2300.0,2214.0,2267.1,65711,1063,2247.75
SHRIRAMCIT,07-APR-2017,1640.0,1643.05,1640.0,1643.05,30,2,1671.0
SHRIRAMCIT,07-APR-2017,1450.0,1450.0,1445.12,1446.74,30,2,1435.22
SHRIRAMEPC,07-APR-2017,27.9,28.7,27.5,27.6,269129,919,27.95
SHYAMCENT,07-APR-2017,7.8,8.2,7.7,7.8,9380,26,8.1
SHYAMTEL,07-APR-2017,29.8,29.8,28.5,28.75,2790,21,28.55
SICAGEN,07-APR-2017,29.4,30.4,28.75,29.0,320577,584,29.65
SICAL,07-APR-2017,265.7,266.1,258.55,260.25,28205,671,264.35
SIEMENS,07-APR-2017,1294.8,1318.65,1289.1,1299.45,375912,7947,1298.5
SIGNET,07-APR-2017,16.0,16.35,15.7,16.0,5648348,10262,16.0
SIL,07-APR-2017,22.8,22.9,22.1,22.5,8055,19,22.6
SILINV,07-APR-2017,167.0,174.85,163.05,168.2,7376,226,167.1
SIMBHALS,07-APR-2017,32.1,32.35,30.6,31.0,42946,157,31.7
SIMPLEX,07-APR-2017,34.0,35.0,33.65,35.0,49099,118,33.35
SIMPLEXINF,07-APR-2017,316.45,379.8,314.4,370.05,462856,7660,316.5
SINTEX,07-APR-2017,109.4,109.8,106.9,107.45,4584342,20262,110.1
SITASHREE,07-APR-2017,7.05,7.2,6.95,7.0,47217,72,7.05
SITINET,07-APR-2017,37.7,38.05,37.55,37.95,318936,711,37.85
SIYSIL,07-APR-2017,1714.95,1715.0,1675.0,1689.5,3339,194,1689.15
SJVN,07-APR-2017,34.55,35.2,34.55,35.0,607746,2171,35.2
SKFINDIA,07-APR-2017,1556.95,1566.0,1541.0,1561.0,5189,934,1556.9
SKIL,07-APR-2017,22.3,22.9,21.55,21.7,434318,1555,22.05
SKIPPER,07-APR-2017,185.7,189.0,184.0,185.0,107990,2123,185.75
SKMEGGPROD,07-APR-2017,79.25,82.0,79.25,79.65,24415,131,81.3
SMARTLINK,07-APR-2017,102.55,105.0,102.0,102.85,69921,868,102.35
SMCSRVIRG,07-APR-2017,13.62,13.62,13.62,13.62,1000,2,13.05
SMLISUZU,07-APR-2017,1299.0,1344.9,1292.25,1305.3,27486,1739,1315.95
SMPL,07-APR-2017,2.35,2.35,2.2,2.2,64715,85,2.3
SMSPHARMA,07-APR-2017,88.5,94.0,88.0,91.55,729773,5453,87.65
SNOWMAN,07-APR-2017,65.0,65.5,64.0,64.1,733477,4065,64.65
SOBHA,07-APR-2017,399.5,411.9,394.05,398.85,1508475,56975,398.5
SOLARINDS,07-APR-2017,818.95,840.0,814.8,824.65,22556,1116,814.25
SOMANYCERA,07-APR-2017,699.95,700.0,679.95,682.75,8531,1051,689.7
SOMATEX,07-APR-2017,12.85,12.9,12.4,12.5,19231,66,12.9
SOMICONVEY,07-APR-2017,62.0,62.4,56.3,58.1,31539,203,59.85
SONASTEER,07-APR-2017,82.5,83.45,82.15,82.65,251682,676,83.25
SONATSOFTW,07-APR-2017,172.0,177.4,169.7,171.0,368212,7196,172.9
SORILINFRA,07-APR-2017,104.9,106.8,101.65,102.3,60208,716,103.4
SOTL,07-APR-2017,931.35,944.95,911.0,920.5,1325,130,938.7
SOUTHBANK,07-APR-2017,21.4,22.2,21.25,21.65,18332061,16365,21.45
SPAL,07-APR-2017,417.95,431.6,413.5,415.0,97470,2148,418.25
SPARC,07-APR-2017,342.2,353.3,337.95,341.5,348378,7091,344.15
SPCENET,07-APR-2017,0.65,0.75,0.65,0.7,122221,34,0.7
SPECIALITY,07-APR-2017,84.85,85.8,81.55,82.7,38162,149,84.85
SPENTEX,07-APR-2017,3.8,4.1,3.8,4.0,39037,33,3.95
SPHEREGSL,07-APR-2017,64.1,64.25,62.5,62.9,24095,98,62.85
SPIC,07-APR-2017,25.0,28.0,24.8,25.9,1943706,3897,25.1
SPICEMOBI,07-APR-2017,14.75,15.15,14.55,14.55,81096,108,14.9
SPLIL,07-APR-2017,23.4,25.1,23.4,24.5,3055,41,24.35
SPMLINFRA,07-APR-2017,74.0,75.0,71.2,72.5,66851,512,73.9
SPYL,07-APR-2017,0.45,0.45,0.4,0.45,171801,30,0.45
SQSBFSI,07-APR-2017,570.05,584.0,567.95,568.5,22912,1069,574.25
SREEL,07-APR-2017,123.25,127.05,123.25,125.35,3334,51,125.4
SREIBNPNCD,07-APR-2017,1015.0,1015.0,1015.0,1015.0,25,1,1005.0
SREIBNPNCD,07-APR-2017,977.0,977.0,977.0,977.0,10,1,989.51
SREIBNPNCD,07-APR-2017,1100.0,1100.0,995.05,1001.16,573,6,1002.0
SREIBNPNCD,07-APR-2017,996.95,997.65,996.95,997.2,200,3,996.0
SREINFRA,07-APR-2017,83.15,84.25,82.0,82.4,1115410,9767,83.15
SREINFRA,07-APR-2017,1000.0,1000.0,1000.0,1000.0,20,1,996.0
SREINFRA,07-APR-2017,1020.0,1020.0,1020.0,1020.0,385,9,1020.0
SREINFRA,07-APR-2017,1006.2,1010.0,1005.11,1010.0,250,4,1006.1
SREINFRA,07-APR-2017,998.0,998.0,998.0,998.0,30,1,998.0
SREINFRA,07-APR-2017,1003.29,1003.29,1002.99,1002.99,5,2,1001.0
SREINFRA,07-APR-2017,990.4,990.4,988.0,990.4,215,7,990.4
SREINFRA,07-APR-2017,966.0,966.0,966.0,966.0,10,1,1000.0
SRF,07-APR-2017,1650.0,1658.9,1631.6,1637.1,179539,11072,1647.75
SRGINFOTEC,07-APR-2017,0.25,0.35,0.25,0.35,30742,9,0.3
SRHHYPOLTD,07-APR-2017,128.0,128.0,122.2,125.35,6817,137,125.9
SRIPIPES,07-APR-2017,371.95,376.5,364.2,366.5,106475,2534,369.45
SRSLTD,07-APR-2017,4.25,4.25,4.1,4.15,1063386,601,4.2
SRTRANSFIN,07-APR-2017,1087.0,1102.15,1080.05,1088.15,319658,14732,1094.0
SRTRANSFIN,07-APR-2017,1001.0,1001.0,1001.0,1001.0,24,3,1000.7
SRTRANSFIN,07-APR-2017,1003.0,1003.55,1003.0,1003.0,545,10,1002.35
SRTRANSFIN,07-APR-2017,1657.99,1657.99,1654.0,1654.0,225,3,1658.0
SRTRANSFIN,07-APR-2017,1024.99,1024.99,1022.5,1022.5,153,3,1026.0
SRTRANSFIN,07-APR-2017,1120.0,1120.0,1120.0,1120.0,9,1,1106.5
SRTRANSFIN,07-APR-2017,1070.05,1070.05,1070.0,1070.02,100,2,1066.01
SRTRANSFIN,07-APR-2017,1119.0,1119.0,1119.0,1119.0,50,1,1120.0
SRTRANSFIN,07-APR-2017,1172.5,1172.5,1172.5,1172.5,280,1,1168.1
SRTRANSFIN,07-APR-2017,1380.1,1390.1,1380.1,1385.1,100,2,1382.0
SSWL,07-APR-2017,890.3,919.0,865.5,873.25,27158,1733,899.1
STAMPEDE,07-APR-2017,20.05,22.2,20.0,21.55,7135894,3370,19.95
STAN,07-APR-2017,54.6,54.6,51.05,53.3,18432,131,54.35
STAR,07-APR-2017,1118.85,1130.0,1095.15,1104.65,205041,14167,1120.7
STARPAPER,07-APR-2017,191.0,194.0,186.0,186.75,175169,2558,190.45
STCINDIA,07-APR-2017,174.65,177.4,167.7,168.6,226581,3117,173.8
STEELCITY,07-APR-2017,68.25,70.7,67.3,68.4,80000,35,67.7
STEL,07-APR-2017,76.2,79.8,75.6,76.3,41457,244,76.6
STERLINBIO,07-APR-2017,4.55,4.6,4.2,4.45,172605,145,4.4
STERTOOLS,07-APR-2017,220.3,228.0,220.3,222.85,16528,751,222.2
STINDIA,07-APR-2017,14.3,15.65,14.3,15.5,1349,11,14.95
STRTECH,07-APR-2017,131.15,134.0,130.4,131.15,711004,7800,132.9
SUBEX,07-APR-2017,11.65,11.75,11.25,11.35,3017215,1960,11.75
SUBROS,07-APR-2017,221.0,226.0,217.15,221.4,58732,1270,221.15
SUDARSCHEM,07-APR-2017,377.9,380.45,362.5,364.65,101504,6463,380.5
SUJANAUNI,07-APR-2017,1.3,1.35,1.3,1.3,145897,37,1.3
SUMEETINDS,07-APR-2017,35.2,35.9,34.7,34.9,291436,1077,35.6
SUMMITSEC,07-APR-2017,660.3,684.0,643.05,654.45,4876,514,660.3
SUNCLAYLTD,07-APR-2017,3682.0,3833.2,3682.0,3795.15,1393,361,3721.6
SUNDARAM,07-APR-2017,3.55,3.6,3.3,3.45,1546289,756,3.55
SUNDARMFIN,07-APR-2017,1649.95,1660.0,1616.2,1632.2,99755,4488,1640.45
SUNDRMBRAK,07-APR-2017,410.2,412.8,401.0,404.0,4465,253,407.3
SUNDRMFAST,07-APR-2017,396.0,410.65,396.0,401.85,212221,4201,396.5
SUNFLAG,07-APR-2017,38.5,39.7,38.2,38.55,409448,1731,39.0
SUNILHITEC,07-APR-2017,12.9,13.8,12.7,13.2,8459820,9372,13.05
SUNPHARMA,07-APR-2017,684.9,684.9,662.2,665.95,6076717,88756,686.9
SUNTECK,07-APR-2017,398.1,421.6,393.3,404.55,216115,6937,397.8
SUNTV,07-APR-2017,782.6,786.0,771.6,773.6,724581,32169,786.75
SUPERHOUSE,07-APR-2017,147.7,149.05,145.0,146.2,12805,162,146.65
SUPERSPIN,07-APR-2017,14.55,15.8,14.1,14.7,221833,716,14.7
SUPPETRO,07-APR-2017,326.0,344.4,324.05,340.1,246433,5132,322.35
SUPRAJIT,07-APR-2017,240.55,242.8,236.1,237.5,46027,1181,241.95
SUPREMEIND,07-APR-2017,1097.0,1108.7,1077.0,1085.3,33274,6111,1096.65
SUPREMEINF,07-APR-2017,88.45,88.45,84.4,85.25,37766,522,87.65
SUPREMETEX,07-APR-2017,4.5,4.5,4.1,4.1,407528,279,4.3
SURANACORP,07-APR-2017,1.3,1.3,1.3,1.3,722,1,1.3
SURANAIND,07-APR-2017,4.9,5.1,4.7,5.1,108883,57,4.9
SURANASOL,07-APR-2017,21.6,22.25,21.5,21.8,110732,345,21.9
SURANAT&P,07-APR-2017,5.0,5.25,4.9,5.2,24510,22,5.1
SURYALAXMI,07-APR-2017,109.15,110.05,108.5,109.25,80244,537,109.1
SURYAROSNI,07-APR-2017,209.0,214.0,206.15,209.2,108415,1547,209.4
SUTLEJTEX,07-APR-2017,870.0,945.0,863.0,923.75,21106,1598,867.6
SUVEN,07-APR-2017,182.0,187.6,180.1,181.65,542285,7025,181.95
SUZLON,07-APR-2017,19.1,19.35,18.7,18.9,34676226,21300,19.2
SWANENERGY,07-APR-2017,140.7,147.0,139.0,140.9,499493,4415,141.05
SWARAJENG,07-APR-2017,1494.05,1499.9,1456.15,1488.6,4533,870,1487.3
SWELECTES,07-APR-2017,383.5,400.0,379.05,388.0,22700,1049,381.8
SYMPHONY,07-APR-2017,1503.95,1522.5,1502.0,1511.5,22978,3374,1510.8
SYNCOM,07-APR-2017,6.05,6.15,5.9,6.05,87015,143,6.1
SYNDIBANK,07-APR-2017,70.9,71.75,69.6,70.0,1626834,6031,71.35
SYNGENE,07-APR-2017,544.35,555.0,537.0,545.1,127425,5713,544.75
TAINWALCHM,07-APR-2017,57.0,57.0,55.0,55.75,3013,14,57.05
TAJGVK,07-APR-2017,151.9,152.95,149.5,151.95,49722,1098,152.55
TAKE,07-APR-2017,133.4,140.5,132.3,136.1,493102,4109,133.4
TALBROAUTO,07-APR-2017,154.0,155.0,149.2,150.7,55122,715,153.7
TALWALKARS,07-APR-2017,257.95,266.3,255.0,258.55,118151,2590,258.15
TANLA,07-APR-2017,50.9,51.85,50.3,50.5,343704,1622,50.95
TANTIACONS,07-APR-2017,23.2,23.2,21.25,21.9,19756,95,22.1
TARAJEWELS,07-APR-2017,39.85,40.2,39.4,39.45,28154,202,39.75
TARAPUR,07-APR-2017,8.1,8.5,8.1,8.35,5729,13,8.1
TARMAT,07-APR-2017,43.1,47.2,43.1,43.85,25904,195,44.7
TASTYBITE,07-APR-2017,4690.75,4746.95,4675.0,4698.85,516,73,4729.75
TATACHEM,07-APR-2017,604.2,610.4,601.15,605.05,272031,4371,606.85
TATACOFFEE,07-APR-2017,127.0,128.8,125.4,126.25,419721,2831,127.15
TATACOMM,07-APR-2017,719.5,719.5,709.65,712.15,482567,8715,719.3
TATAELXSI,07-APR-2017,1565.0,1586.95,1520.15,1535.75,712713,23044,1558.1
TATAGLOBAL,07-APR-2017,152.8,154.45,150.0,150.6,1444642,7821,153.05
TATAINVEST,07-APR-2017,643.65,663.0,640.3,645.6,82280,3049,643.65
TATAMETALI,07-APR-2017,611.95,631.45,606.5,621.1,637464,14184,614.9
TATAMOTORS,07-APR-2017,468.45,480.55,466.65,468.3,8089461,70318,473.2
TATAMTRDVR,07-APR-2017,284.2,287.75,282.25,284.35,2330807,20593,286.45
TATAPOWER,07-APR-2017,87.0,88.15,86.2,87.5,5373922,17392,87.3
TATASPONGE,07-APR-2017,706.0,752.0,705.0,727.95,1544461,32111,712.6
TATASTEEL,07-APR-2017,500.9,506.35,490.65,493.2,5379967,63086,501.65
TBZ,07-APR-2017,84.0,86.7,82.25,82.85,301390,2696,84.15
TCFSL,07-APR-2017,1100.0,1120.01,1098.95,1120.0,2473,86,1081.0
TCI,07-APR-2017,231.25,239.7,228.2,230.7,58463,1700,234.55
TCIDEVELOP,07-APR-2017,378.05,384.9,375.0,375.2,251,18,381.4
TCIEXP,07-APR-2017,397.8,410.0,394.05,397.3,48045,1543,397.85
TCIFINANCE,07-APR-2017,25.95,26.4,25.4,25.6,31970,272,25.8
TCS,07-APR-2017,2394.9,2433.25,2392.15,2429.05,1138506,70769,2400.05
TDPOWERSYS,07-APR-2017,225.0,233.0,217.95,220.15,161514,2742,228.45
TEAMLEASE,07-APR-2017,1000.0,1050.0,1000.0,1022.45,9829,719,1005.1
TECHIN,07-APR-2017,4.9,4.9,4.9,4.9,740,3,4.7
TECHM,07-APR-2017,447.95,454.55,442.05,443.2,3125291,55784,446.9
TECHNO,07-APR-2017,390.1,395.95,385.3,394.6,46194,4848,392.25
TECHNOFAB,07-APR-2017,207.5,211.9,206.1,207.1,23986,677,209.45
TERASOFT,07-APR-2017,99.2,102.15,99.2,100.9,26355,277,100.7
TEXINFRA,07-APR-2017,42.9,43.45,42.3,42.65,46100,351,42.85
TEXMOPIPES,07-APR-2017,21.05,22.6,21.05,21.25,240216,729,21.65
TEXRAIL,07-APR-2017,100.3,100.3,97.05,97.3,410107,6660,101.2
TFCILTD,07-APR-2017,85.0,88.4,83.75,84.55,1912475,10449,85.9
TFL,07-APR-2017,10.85,10.95,10.3,10.85,3743,37,10.8
TGBHOTELS,07-APR-2017,59.55,59.6,56.6,57.2,100569,650,58.85
THANGAMAYL,07-APR-2017,251.0,254.0,235.0,238.75,2848,154,250.4
THEJO,07-APR-2017,220.0,230.0,220.0,229.0,252000,11,210.0
THEMISMED,07-APR-2017,619.0,623.65,600.55,600.8,1107,70,610.05
THERMAX,07-APR-2017,988.75,989.1,960.95,976.4,22488,2136,985.1
THIRUSUGAR,07-APR-2017,61.05,62.25,60.3,60.65,8566,84,61.5
THOMASCOOK,07-APR-2017,225.0,226.55,221.5,223.05,193650,2427,225.35
THYROCARE,07-APR-2017,760.75,773.95,748.3,753.55,38803,2286,761.15
TI,07-APR-2017,14.05,14.2,13.9,14.0,105138,284,14.25
TIDEWATER,07-APR-2017,6125.0,6448.0,6119.95,6257.95,15886,3840,6136.35
TIIL,07-APR-2017,444.05,465.0,444.05,448.85,7399,461,455.9
TIJARIA,07-APR-2017,7.5,7.9,6.9,7.15,19975,88,7.25
TIL,07-APR-2017,303.5,304.35,291.65,292.25,15306,1511,297.95
TIMESGTY,07-APR-2017,33.05,34.55,33.05,34.5,457,8,34.65
TIMETECHNO,07-APR-2017,122.5,126.0,121.1,121.8,227422,2651,123.15
TIMKEN,07-APR-2017,644.0,691.7,640.25,671.55,202952,6488,647.2
TINPLATE,07-APR-2017,80.7,84.8,80.3,83.15,694737,4565,80.95
TIPSINDLTD,07-APR-2017,62.0,62.0,61.1,61.1,1091,5,62.1
TIRUMALCHM,07-APR-2017,900.0,918.65,885.55,891.05,31194,1456,908.45
TITAN,07-APR-2017,489.0,492.35,483.6,485.4,1100640,31053,487.4
TMRVL,07-APR-2017,219.8,219.8,210.0,211.15,105857,1084,215.15
TNPETRO,07-APR-2017,47.7,49.65,47.05,47.5,1188674,7235,48.3
TNPL,07-APR-2017,324.9,326.9,319.3,320.0,149712,4013,325.15
TNTELE,07-APR-2017,2.7,2.7,2.7,2.7,1,1,2.8
TOKYOPLAST,07-APR-2017,118.0,140.8,117.0,135.7,432458,4880,117.35
TORNTPHARM,07-APR-2017,1475.0,1488.3,1450.8,1455.2,113734,7783,1479.35
TORNTPOWER,07-APR-2017,231.5,233.3,226.2,229.75,845494,11322,231.6
TPLPLASTEH,07-APR-2017,501.5,515.0,493.05,500.3,7042,124,508.45
TREEHOUSE,07-APR-2017,18.85,19.3,18.85,19.2,70134,229,19.15
TRENT,07-APR-2017,267.5,272.0,266.0,267.75,210311,3687,268.9
TRF,07-APR-2017,241.1,250.0,237.0,238.35,96593,2222,243.85
TRIDENT,07-APR-2017,82.9,85.85,80.65,81.5,1694902,7946,82.75
TRIGYN,07-APR-2017,113.4,113.4,109.2,109.7,46580,587,111.7
TRIL,07-APR-2017,420.0,434.0,411.4,414.45,55889,1626,422.0
TRITURBINE,07-APR-2017,141.0,145.9,139.3,139.9,109749,5428,141.7
TRIVENI,07-APR-2017,89.5,92.4,89.5,90.6,790511,3585,91.1
TTKHLTCARE,07-APR-2017,787.95,792.0,785.0,788.0,1170,101,786.0
TTKPRESTIG,07-APR-2017,6080.0,6498.8,6014.7,6285.45,23421,4576,6108.85
TTL,07-APR-2017,58.35,65.95,56.3,61.35,356234,2707,56.75
TTML,07-APR-2017,7.65,7.75,7.4,7.45,2099832,1646,7.7
TUBEINVEST,07-APR-2017,630.05,639.4,621.95,635.0,144795,4173,635.15
TULSI,07-APR-2017,4.05,4.05,3.85,4.05,25610,65,3.9
TV18BRDCST,07-APR-2017,44.25,44.85,42.7,43.05,5464530,9027,44.75
TVSELECT,07-APR-2017,175.5,185.0,175.0,176.55,509231,6381,176.15
TVSMOTOR,07-APR-2017,446.0,474.0,446.0,468.4,3580698,35671,450.65
TVSSRICHAK,07-APR-2017,3512.0,3800.0,3505.3,3636.2,44295,6348,3516.0
TVTODAY,07-APR-2017,284.1,290.5,276.0,277.45,239991,3990,286.0
TVVISION,07-APR-2017,260.0,287.9,244.6,265.15,64463,915,245.55
TWL,07-APR-2017,118.95,121.75,118.0,118.6,464112,4735,120.7
UBHOLDINGS,07-APR-2017,30.4,30.75,29.55,29.7,77389,373,30.25
UBL,07-APR-2017,764.0,778.45,764.0,770.0,139741,8770,767.2
UCALFUEL,07-APR-2017,220.3,231.7,218.75,221.3,709752,11872,213.95
UCOBANK,07-APR-2017,36.55,38.15,36.35,37.2,2798060,7624,36.55
UFLEX,07-APR-2017,297.3,304.2,292.65,296.7,240600,4579,298.8
UFO,07-APR-2017,451.65,460.0,446.55,449.55,115275,3347,451.25
UGARSUGAR,07-APR-2017,33.3,33.65,32.0,32.8,223340,817,33.3
UJAAS,07-APR-2017,38.25,40.1,38.2,38.85,1766674,7768,38.85
UJJIVAN,07-APR-2017,399.95,410.0,390.5,393.4,3281856,39467,400.6
ULTRACEMCO,07-APR-2017,4090.0,4152.75,4065.0,4081.0,124319,10844,4111.15
UMANGDAIRY,07-APR-2017,77.95,80.3,77.25,78.6,32422,367,77.35
UNICHEMLAB,07-APR-2017,280.7,282.25,276.0,277.0,38968,1283,281.25
UNIENTER,07-APR-2017,71.5,73.0,70.0,71.45,4932,51,72.0
UNIONBANK,07-APR-2017,153.95,155.4,151.15,151.8,3076951,26649,154.9
UNIPLY,07-APR-2017,313.0,322.0,313.0,318.1,30591,178,319.65
UNITECH,07-APR-2017,5.85,5.95,5.55,5.7,27319786,10654,6.0
