SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENTAGOLD,10-FEB-2020,29.85,29.85,29.85,29.85,6000,2,28.45
PERSISTENT,10-FEB-2020,710.0,714.45,698.55,701.1,182928,4583,709.7
PETRONENGG,10-FEB-2020,6.65,6.65,6.65,6.65,757,9,6.95
PETRONET,10-FEB-2020,273.0,273.7,268.5,270.65,1299486,18671,272.65
PFC,10-FEB-2020,125.65,127.5,124.85,125.75,6107164,39363,125.35
PFC,10-FEB-2020,1100.5,1100.5,1100.5,1100.5,1000,2,1097.06
PFC,10-FEB-2020,1173.0,1175.0,1163.0,1174.08,1033,10,1175.0
PFC,10-FEB-2020,1111.3,1111.3,1111.3,1111.3,112,4,1110.0
PFC,10-FEB-2020,1323.0,1323.0,1323.0,1323.0,201,5,1319.0
PFIZER,10-FEB-2020,4074.95,4300.0,4060.05,4275.75,55439,7483,4055.85
PFOCUS,10-FEB-2020,41.55,42.85,41.1,42.35,10372,71,41.65
PFS,10-FEB-2020,14.6,14.6,13.8,14.1,422847,910,14.6
PGEL,10-FEB-2020,67.0,67.0,62.5,63.4,42870,631,66.8
PGHH,10-FEB-2020,11599.9,11839.95,11388.0,11710.75,2703,992,11523.65
PGHL,10-FEB-2020,4365.0,4365.0,4274.0,4314.55,32009,3424,4319.35
PGIL,10-FEB-2020,143.0,147.25,143.0,143.1,630,33,142.75
PHILIPCARB,10-FEB-2020,129.7,131.8,126.55,128.65,995593,10967,129.95
PHOENIXLTD,10-FEB-2020,888.0,888.0,856.7,877.35,36545,3632,871.95
PIDILITIND,10-FEB-2020,1558.9,1581.8,1547.0,1575.95,400881,18284,1558.9
PIIND,10-FEB-2020,1608.45,1629.0,1560.5,1566.5,157542,8539,1598.5
PILANIINVS,10-FEB-2020,1795.0,1795.0,1711.0,1747.45,2484,170,1768.4
PILITA,10-FEB-2020,6.05,6.05,5.3,5.9,75506,85,6.05
PIONDIST,10-FEB-2020,136.0,137.5,134.25,136.95,14727,164,135.8
PIONEEREMB,10-FEB-2020,30.15,30.95,28.05,28.6,9383,209,29.5
PITTIENG,10-FEB-2020,43.0,45.45,42.45,42.95,42985,1208,43.2
PKTEA,10-FEB-2020,142.7,142.7,141.95,141.95,7,2,140.65
PLASTIBLEN,10-FEB-2020,192.35,198.85,190.0,192.45,8927,292,198.25
PNB,10-FEB-2020,58.75,58.9,56.95,57.25,12866342,26197,58.8
PNBGILTS,10-FEB-2020,27.9,28.25,27.65,28.0,86638,454,27.7
PNBHOUSING,10-FEB-2020,443.0,443.0,425.0,427.1,404172,10163,441.2
PNC,10-FEB-2020,16.1,16.95,15.5,15.65,8749,64,16.25
PNCINFRA,10-FEB-2020,200.0,201.0,192.15,197.2,380013,6648,199.95
PODDARHOUS,10-FEB-2020,298.1,304.25,292.25,303.45,57,24,298.1
PODDARMENT,10-FEB-2020,184.75,188.0,171.05,171.95,7234,349,179.45
POKARNA,10-FEB-2020,86.0,88.75,85.55,86.75,13667,318,88.3
POLYCAB,10-FEB-2020,1064.95,1064.95,1033.05,1038.5,172105,12782,1058.25
POLYMED,10-FEB-2020,327.9,328.0,310.2,316.55,59708,2447,323.35
POLYPLEX,10-FEB-2020,565.6,565.6,540.2,544.2,42945,3366,560.75
PONNIERODE,10-FEB-2020,152.15,154.4,148.8,151.55,1749,81,153.95
POWERGRID,10-FEB-2020,190.7,191.1,184.75,186.6,17140398,82901,190.4
POWERMECH,10-FEB-2020,767.95,800.0,747.05,782.15,49319,2173,756.6
PPAP,10-FEB-2020,202.0,202.0,195.95,199.7,5389,176,199.45
PPL,10-FEB-2020,52.2,62.45,52.2,61.35,62094,1263,54.25
PRABHAT,10-FEB-2020,81.0,84.5,81.0,83.3,30989,237,84.25
PRADIP,10-FEB-2020,0.45,0.5,0.45,0.45,29797,25,0.45
PRAENG,10-FEB-2020,6.6,6.9,6.25,6.35,37554,124,6.75
PRAJIND,10-FEB-2020,108.5,108.5,105.0,106.15,740936,6881,109.25
PRAKASH,10-FEB-2020,46.0,46.8,45.2,46.1,234004,1363,46.15
PRAKASHSTL,10-FEB-2020,0.2,0.25,0.2,0.25,1100,4,0.25
PRAXIS,10-FEB-2020,76.55,76.55,76.55,76.55,35,2,80.55
PRECAM,10-FEB-2020,41.35,41.35,39.0,39.85,12609,131,39.7
PRECOT,10-FEB-2020,29.05,29.05,27.75,28.0,211,6,29.05
PRECWIRE,10-FEB-2020,161.55,164.05,156.0,158.9,17708,669,161.8
PREMEXPLN,10-FEB-2020,146.8,150.7,146.75,147.6,3718,124,148.05
PREMIER,10-FEB-2020,1.85,1.85,1.85,1.85,435,5,1.9
PREMIERPOL,10-FEB-2020,27.15,27.15,23.1,25.8,12407,210,26.15
PRESSMN,10-FEB-2020,24.95,25.2,23.6,24.3,30017,270,24.95
PRESTIGE,10-FEB-2020,370.15,372.4,358.0,362.0,154310,8502,373.45
PRICOLLTD,10-FEB-2020,57.0,60.5,55.25,60.0,301522,2248,57.1
PRIMESECU,10-FEB-2020,41.0,41.45,40.05,41.15,80842,26,40.05
PRINCEPIPE,10-FEB-2020,171.5,180.9,171.5,179.35,772255,20760,172.15
PROSEED,10-FEB-2020,0.25,0.3,0.25,0.3,12510,7,0.3
PROZONINTU,10-FEB-2020,18.85,18.95,18.25,18.3,19624,63,18.3
PRSMJOHNSN,10-FEB-2020,68.0,68.35,66.3,67.4,163094,1258,66.7
PSB,10-FEB-2020,18.75,18.9,18.2,18.5,73865,610,18.75
PSL,10-FEB-2020,0.45,0.5,0.45,0.5,1502,10,0.5
PSPPROJECT,10-FEB-2020,516.5,520.5,513.75,519.25,51566,1839,510.75
PSUBNKBEES,10-FEB-2020,25.45,25.46,25.05,25.13,41208,102,25.51
PTC,10-FEB-2020,55.95,56.15,54.5,54.65,338807,2315,55.95
PTL,10-FEB-2020,37.55,37.55,37.25,37.4,4932,87,37.55
PUNJABCHEM,10-FEB-2020,499.0,499.0,478.5,481.4,3919,340,482.2
PUNJLLOYD,10-FEB-2020,1.1,1.1,1.05,1.1,212769,136,1.05
PURVA,10-FEB-2020,60.4,60.75,58.5,58.8,62013,528,60.35
PUSHPREALM,10-FEB-2020,8.05,8.05,8.05,8.05,2000,1,8.45
PVR,10-FEB-2020,2003.0,2069.45,2003.0,2047.05,190836,13683,2056.4
QGOLDHALF,10-FEB-2020,1779.8,1787.0,1779.8,1785.55,1298,157,1773.75
QNIFTY,10-FEB-2020,1235.0,1235.0,1235.0,1235.0,1,1,1247.0
QUESS,10-FEB-2020,617.8,617.8,598.0,600.7,48215,3424,612.05
QUICKHEAL,10-FEB-2020,126.0,126.0,120.1,120.85,131611,3257,125.15
QUINTEGRA,10-FEB-2020,0.95,0.95,0.95,0.95,10,2,0.95
RADAAN,10-FEB-2020,1.1,1.2,1.1,1.2,366,3,1.15
RADICO,10-FEB-2020,416.4,417.55,405.0,406.55,177724,4276,415.0
RADIOCITY,10-FEB-2020,27.45,27.45,26.0,26.95,122852,452,26.7
RAIN,10-FEB-2020,113.8,114.25,110.0,111.55,1540668,10608,113.8
RAJESHEXPO,10-FEB-2020,703.0,780.5,703.0,714.65,457137,24720,702.5
RAJRAYON,10-FEB-2020,0.05,0.1,0.05,0.05,226972,62,0.05
RAJSREESUG,10-FEB-2020,19.45,21.9,18.8,19.2,27571,124,19.65
RAJTV,10-FEB-2020,42.05,42.5,41.5,42.0,1375,49,42.1
RALLIS,10-FEB-2020,232.5,232.9,227.75,229.1,350546,6546,231.6
RAMANEWS,10-FEB-2020,14.45,15.85,14.45,14.5,4844,48,14.55
RAMASTEEL,10-FEB-2020,45.05,48.1,45.0,45.0,7682,62,45.65
RAMCOCEM,10-FEB-2020,793.85,796.1,777.7,788.65,208485,4798,793.85
RAMCOIND,10-FEB-2020,187.25,187.25,182.5,183.45,7928,549,188.6
RAMCOSYS,10-FEB-2020,168.45,168.85,162.0,163.8,54014,1066,167.75
RAMKY,10-FEB-2020,33.95,33.95,30.95,32.0,134512,1065,34.9
RAMSARUP,10-FEB-2020,0.35,0.35,0.35,0.35,101,2,0.4
RANASUG,10-FEB-2020,5.5,5.5,5.0,5.0,164160,268,5.25
RANEENGINE,10-FEB-2020,226.1,235.7,226.1,231.45,282,23,235.85
RANEHOLDIN,10-FEB-2020,760.0,775.45,729.3,741.05,2810,429,751.9
RATNAMANI,10-FEB-2020,1299.75,1314.35,1272.0,1275.0,7401,904,1292.1
RAYMOND,10-FEB-2020,637.8,648.2,628.1,633.4,209549,5824,637.4
RBL,10-FEB-2020,602.9,603.7,590.0,592.75,10140,906,597.05
RBLBANK,10-FEB-2020,338.0,339.0,329.65,331.75,4244659,32575,339.8
RCF,10-FEB-2020,46.65,47.3,45.05,45.25,1397042,5398,46.6
RCOM,10-FEB-2020,0.75,0.8,0.7,0.7,5265669,1592,0.75
RECLTD,10-FEB-2020,156.0,156.5,151.6,153.85,11649905,47763,155.05
RECLTD,10-FEB-2020,1053.9,1054.2,1053.9,1054.2,150,4,1049.0
RECLTD,10-FEB-2020,1114.9,1199.9,1104.0,1119.99,836,25,1110.51
RECLTD,10-FEB-2020,1086.62,1090.23,1086.62,1090.16,50,4,1095.5
RECLTD,10-FEB-2020,1225.0,1225.0,1225.0,1225.0,10,6,1209.43
RECLTD,10-FEB-2020,1165.0,1165.0,1142.0,1142.0,20,2,1153.43
RECLTD,10-FEB-2020,1183.0,1183.0,1183.0,1183.0,500,2,1180.0
REDINGTON,10-FEB-2020,125.95,127.6,121.6,123.65,272024,7874,125.9
REFEX,10-FEB-2020,53.9,58.45,51.55,58.15,285536,2523,53.15
REGENCERAM,10-FEB-2020,1.15,1.15,1.15,1.15,1,1,1.2
RELAXO,10-FEB-2020,742.45,757.05,723.8,752.15,234513,10060,740.7
RELCAPITAL,10-FEB-2020,8.0,8.0,7.8,7.8,956851,1829,8.2
RELIANCE,10-FEB-2020,1428.0,1445.5,1410.45,1435.6,6922631,143055,1433.65
RELIGARE,10-FEB-2020,44.8,44.8,42.2,43.0,241958,612,44.05
RELINFRA,10-FEB-2020,21.5,21.5,20.5,20.85,2901602,8008,22.25
REMSONSIND,10-FEB-2020,79.9,79.9,76.5,79.0,220,22,77.4
RENUKA,10-FEB-2020,7.9,8.0,7.6,7.7,695002,1005,7.85
REPCOHOME,10-FEB-2020,347.85,358.0,318.1,325.3,251383,8620,346.9
REPL,10-FEB-2020,37.95,39.95,37.95,39.0,18000,6,39.9
REPRO,10-FEB-2020,600.35,600.75,582.8,598.4,3541,413,600.35
RESPONIND,10-FEB-2020,88.5,90.0,87.1,88.4,98409,637,87.6
REVATHI,10-FEB-2020,449.0,449.0,445.0,446.35,569,37,449.15
RGL,10-FEB-2020,392.55,393.0,384.05,389.45,2253,116,394.05
RHFL,10-FEB-2020,1.15,1.15,1.15,1.15,360765,286,1.2
RHFL,10-FEB-2020,182.6,182.6,180.0,180.0,200,9,205.0
RHFL,10-FEB-2020,220.0,220.5,204.0,204.0,75,4,250.0
RHFL,10-FEB-2020,201.0,201.0,172.1,172.1,100,5,215.0
RICOAUTO,10-FEB-2020,43.5,45.7,42.1,44.9,632355,3248,43.5
RIIL,10-FEB-2020,405.6,411.0,401.0,405.1,444569,11603,404.85
RITES,10-FEB-2020,309.15,310.8,301.1,302.05,231055,6114,307.6
RKDL,10-FEB-2020,5.55,5.7,5.3,5.3,948,11,5.55
RKFORGE,10-FEB-2020,366.55,370.15,356.0,356.05,8640,641,367.65
RMCL,10-FEB-2020,6.3,6.6,6.25,6.3,50166,88,6.3
RML,10-FEB-2020,291.3,293.6,283.2,287.6,8258,367,289.35
RNAVAL,10-FEB-2020,2.0,2.0,1.9,1.9,1258837,770,1.95
ROHITFERRO,10-FEB-2020,0.5,0.55,0.5,0.5,1358,5,0.5
ROHLTD,10-FEB-2020,82.5,94.95,80.75,93.4,2236126,19927,79.15
ROLLT,10-FEB-2020,1.7,1.7,1.6,1.7,7470,25,1.65
ROLTA,10-FEB-2020,4.05,4.1,3.8,3.85,104619,180,4.0
ROSSELLIND,10-FEB-2020,75.4,75.4,68.55,69.3,5304,33,71.9
RPGLIFE,10-FEB-2020,285.8,285.8,280.25,281.45,16286,611,283.25
RPOWER,10-FEB-2020,1.75,1.75,1.75,1.75,10294818,1655,1.7
RPPINFRA,10-FEB-2020,59.95,60.05,57.1,57.75,23087,104,60.1
RPPL,10-FEB-2020,95.6,95.6,95.5,95.5,2000,2,95.5
RSSOFTWARE,10-FEB-2020,21.35,22.4,21.15,22.0,15197,122,21.35
RSWM,10-FEB-2020,93.0,95.0,91.7,92.0,11975,234,93.95
RSYSTEMS,10-FEB-2020,95.7,98.0,90.0,95.7,428627,3408,91.45
RTNINFRA,10-FEB-2020,2.85,2.95,2.75,2.95,581775,102,2.85
RTNPOWER,10-FEB-2020,1.9,1.95,1.85,1.9,595422,281,1.95
RUBYMILLS,10-FEB-2020,222.0,222.0,203.25,205.85,2718,349,221.75
RUCHI,10-FEB-2020,31.5,31.5,31.5,31.5,630,49,28.65
RUCHINFRA,10-FEB-2020,2.3,2.3,2.3,2.3,86155,99,2.2
RUCHIRA,10-FEB-2020,73.95,73.95,66.0,66.7,376473,3353,78.35
RUPA,10-FEB-2020,219.0,228.0,219.0,223.35,23849,977,225.1
RUSHIL,10-FEB-2020,131.9,133.8,128.55,129.15,6096,250,131.1
RVNL,10-FEB-2020,25.1,25.3,24.6,24.7,2429681,13167,25.1
SABTN,10-FEB-2020,1.4,1.4,1.2,1.35,17179,36,1.3
SADBHAV,10-FEB-2020,116.2,121.4,114.6,117.65,238553,2833,117.9
SADBHIN,10-FEB-2020,40.75,41.85,39.5,39.85,1476723,855,41.6
SAFARI,10-FEB-2020,697.0,697.0,651.1,663.5,11463,2233,682.5
SAGARDEEP,10-FEB-2020,85.0,86.8,85.0,86.1,4822,45,87.05
SAGCEM,10-FEB-2020,520.2,523.95,515.95,520.85,1167,125,519.0
SAIL,10-FEB-2020,48.4,48.4,45.7,46.0,27010689,37572,48.65
SAKAR,10-FEB-2020,62.75,63.75,62.0,62.25,3112,19,62.6
SAKHTISUG,10-FEB-2020,9.0,9.15,8.3,8.4,73938,328,9.05
SAKSOFT,10-FEB-2020,222.0,222.0,216.0,216.35,6261,177,222.4
SAKUMA,10-FEB-2020,6.3,6.3,6.0,6.1,60200,255,6.3
SALASAR,10-FEB-2020,109.0,116.2,106.15,115.35,59615,806,107.05
SALONA,10-FEB-2020,72.5,72.5,65.15,66.0,2798,84,69.8
SALSTEEL,10-FEB-2020,3.2,3.3,3.1,3.1,5512,29,3.2
SALZERELEC,10-FEB-2020,115.95,116.0,110.05,114.85,7635,224,113.25
SAMBHAAV,10-FEB-2020,2.5,2.6,2.45,2.45,17830,24,2.5
SANCO,10-FEB-2020,14.0,14.75,13.9,14.4,40238,152,14.4
SANDESH,10-FEB-2020,618.0,634.3,615.0,625.25,182,39,635.5
SANDHAR,10-FEB-2020,274.0,284.0,260.2,277.9,21349,1827,271.85
SANGAMIND,10-FEB-2020,55.05,58.0,55.05,56.75,2143,23,57.1
SANGHIIND,10-FEB-2020,37.3,37.35,35.6,35.7,85571,718,37.1
SANGHVIFOR,10-FEB-2020,15.75,16.5,15.0,16.5,9630,609,15.75
SANGHVIMOV,10-FEB-2020,99.5,99.9,95.5,97.7,17627,390,94.95
SANGINITA,10-FEB-2020,194.5,195.0,193.8,194.3,41173,871,194.5
SANOFI,10-FEB-2020,6878.0,6987.95,6824.45,6958.4,20666,4559,6824.45
SANWARIA,10-FEB-2020,2.05,2.05,1.8,1.85,6364272,1888,1.9
SARDAEN,10-FEB-2020,230.1,232.0,223.15,224.8,48619,1187,232.9
SAREGAMA,10-FEB-2020,395.0,414.9,395.0,401.3,7628,731,396.15
SARLAPOLY,10-FEB-2020,22.55,23.25,21.55,21.7,68196,331,22.55
SARVESHWAR,10-FEB-2020,14.45,14.45,14.4,14.45,4800,3,15.0
SASKEN,10-FEB-2020,600.3,603.95,591.0,594.9,2078,165,600.3
SASTASUNDR,10-FEB-2020,70.65,72.95,68.05,69.8,1820,186,71.6
SATHAISPAT,10-FEB-2020,2.2,2.2,2.2,2.2,220,2,2.3
SATIA,10-FEB-2020,100.8,100.8,94.35,95.4,46330,682,98.75
SATIN,10-FEB-2020,223.45,230.4,218.45,221.55,50846,1759,223.45
SBIETFQLTY,10-FEB-2020,102.0,102.0,100.43,100.46,2501,44,101.61
SBILIFE,10-FEB-2020,952.0,956.25,938.0,952.8,734151,21372,947.3
SBIN,10-FEB-2020,319.8,322.8,316.5,318.5,24816396,152107,320.55
SBIN,10-FEB-2020,11590.0,11620.0,11580.0,11603.45,256,69,11594.18
SCAPDVR,10-FEB-2020,0.2,0.25,0.2,0.2,159803,38,0.25
SCHAEFFLER,10-FEB-2020,4690.0,4740.0,4621.1,4689.45,1651,522,4701.2
SCHAND,10-FEB-2020,78.0,80.9,78.0,79.05,5793,106,80.0
SCHNEIDER,10-FEB-2020,105.95,112.35,101.45,111.4,1470663,19629,107.6
SCI,10-FEB-2020,60.0,60.5,58.7,59.35,610942,3072,60.2
SDBL,10-FEB-2020,105.75,107.0,103.55,104.3,7839,135,105.75
SEAMECLTD,10-FEB-2020,485.95,485.95,457.05,460.6,1572,69,459.4
SECL,10-FEB-2020,46.75,46.75,46.0,46.0,6000,2,46.0
SECURCRED,10-FEB-2020,31.4,31.4,31.4,31.4,2400,4,33.0
SELAN,10-FEB-2020,142.05,144.7,141.0,141.45,24351,547,141.9
SELMCL,10-FEB-2020,0.75,0.75,0.7,0.7,5542,9,0.75
SEPOWER,10-FEB-2020,2.85,2.85,2.5,2.55,180480,188,2.8
SEQUENT,10-FEB-2020,91.35,91.65,87.6,87.95,251141,1354,90.6
SESHAPAPER,10-FEB-2020,162.2,162.2,155.65,157.25,9210,461,160.8
SETCO,10-FEB-2020,13.2,13.3,12.85,12.9,102260,324,13.1
SETFGOLD,10-FEB-2020,3646.0,3673.0,3646.0,3667.3,1963,523,3645.65
SETFNIF50,10-FEB-2020,125.45,125.45,123.75,124.23,307157,782,124.81
SETFNIFBK,10-FEB-2020,317.0,317.0,313.0,314.05,26622,328,315.11
SETFNN50,10-FEB-2020,300.0,300.0,297.05,298.0,2029,102,299.18
SETUINFRA,10-FEB-2020,0.8,0.9,0.8,0.85,59585,73,0.85
SEYAIND,10-FEB-2020,99.95,103.8,96.55,101.2,5517,167,98.95
SEZAL,10-FEB-2020,1.55,1.55,1.55,1.55,1,1,1.55
SFL,10-FEB-2020,1630.0,1630.0,1559.0,1576.5,14758,1317,1612.15
SGBAUG24,10-FEB-2020,3805.4,3890.0,3805.4,3890.0,598,54,3840.0
SGBAUG27,10-FEB-2020,3810.0,3820.0,3806.0,3815.45,1146,30,3806.51
SGBDC27VII,10-FEB-2020,3988.0,3988.0,3790.0,3802.0,78,21,3800.0
SGBDEC25,10-FEB-2020,3809.99,3809.99,3809.99,3809.99,20,1,3800.0
SGBDEC2512,10-FEB-2020,3701.0,3701.0,3701.0,3701.0,1,1,3790.0
SGBDEC25XI,10-FEB-2020,3800.0,3800.0,3790.0,3795.0,2,2,3790.0
SGBFEB24,10-FEB-2020,3829.0,3880.01,3829.0,3880.0,64,7,3829.0
SGBFEB27,10-FEB-2020,3820.0,3820.0,3820.0,3820.0,3,1,3825.0
SGBJ28VIII,10-FEB-2020,3940.0,3940.0,3940.0,3940.0,4,1,3950.0
SGBJAN26,10-FEB-2020,3725.0,3818.0,3725.0,3818.0,21,2,3780.0
SGBJAN27,10-FEB-2020,3800.0,3800.0,3800.0,3800.0,50,2,3800.0
SGBJUL25,10-FEB-2020,3794.54,3838.0,3738.0,3815.0,105,18,3794.54
SGBJUL27,10-FEB-2020,3800.0,3801.0,3800.0,3800.75,21,7,3944.0
SGBJUN27,10-FEB-2020,3799.0,3799.0,3799.0,3799.0,1,1,3822.0
SGBMAR24,10-FEB-2020,3944.0,3944.0,3850.0,3884.5,28,7,3830.5
SGBMAR25,10-FEB-2020,3800.0,3826.0,3800.0,3826.0,28,4,3849.0
SGBMAY25,10-FEB-2020,3800.0,3820.0,3775.1,3820.0,90,4,3800.0
SGBMAY26,10-FEB-2020,3795.0,3795.0,3795.0,3795.0,1,1,3795.0
SGBNOV23,10-FEB-2020,3900.0,3925.0,3890.0,3925.0,29,7,3914.8
SGBNOV24,10-FEB-2020,3830.0,3870.0,3828.5,3865.98,335,24,3861.06
SGBNOV25VI,10-FEB-2020,3790.0,3790.0,3790.0,3790.0,1,1,3800.0
SGBNOV26,10-FEB-2020,3700.0,3805.0,3601.0,3805.0,4,3,3755.0
SGBOCT25IV,10-FEB-2020,3750.0,3822.0,3750.0,3822.0,23,2,3800.0
SGBOCT26,10-FEB-2020,3726.0,3726.0,3725.0,3725.0,2,2,3765.0
SGBOCT27,10-FEB-2020,3810.0,3865.0,3810.0,3810.0,13,8,3810.0
SGBOCT27VI,10-FEB-2020,3850.0,3880.0,3850.0,3870.0,24,13,3850.0
SGBSEP24,10-FEB-2020,3840.0,3869.0,3836.5,3867.0,56,15,3870.0
SGBSEP27,10-FEB-2020,3800.0,3950.0,3800.0,3805.0,16,4,3810.0
SGL,10-FEB-2020,6.8,6.8,6.4,6.7,9909,276,6.7
SHAHALLOYS,10-FEB-2020,9.0,9.0,8.4,9.0,117,5,8.6
SHAKTIPUMP,10-FEB-2020,274.15,274.15,265.55,266.95,99889,4222,274.15
SHALBY,10-FEB-2020,101.05,103.2,100.55,100.95,37073,680,103.3
SHALPAINTS,10-FEB-2020,97.75,106.4,94.8,104.15,497123,7228,96.9
SHANKARA,10-FEB-2020,480.0,496.5,454.0,496.5,374635,13195,451.4
SHANTIGEAR,10-FEB-2020,96.75,99.25,95.85,96.1,4573,608,97.0
SHARDACROP,10-FEB-2020,231.45,236.0,223.15,226.0,14163,709,232.5
SHARDAMOTR,10-FEB-2020,955.0,955.6,936.0,953.85,950,109,947.55
SHARIABEES,10-FEB-2020,266.0,269.0,262.95,264.36,522,10,265.49
SHEMAROO,10-FEB-2020,153.95,153.95,146.6,148.2,3620,144,151.55
SHIL,10-FEB-2020,152.85,163.9,149.0,157.95,36107,1621,150.0
SHILPAMED,10-FEB-2020,420.0,420.0,393.6,398.05,145413,5514,386.25
SHIRPUR-G,10-FEB-2020,10.55,11.65,10.55,11.65,43905,142,11.1
SHIVAMAUTO,10-FEB-2020,23.85,23.95,22.2,22.95,37221,366,23.85
SHIVAMILLS,10-FEB-2020,33.0,34.75,30.8,31.05,3292,77,33.55
SHIVATEX,10-FEB-2020,94.05,96.9,90.1,95.8,1463,51,94.6
SHK,10-FEB-2020,112.0,123.7,110.0,119.8,246756,5000,112.15
SHOPERSTOP,10-FEB-2020,400.65,402.95,394.55,396.9,57498,565,400.65
SHREDIGCEM,10-FEB-2020,29.5,30.15,28.5,28.95,819415,1514,29.1
SHREECEM,10-FEB-2020,25000.0,25149.25,24820.5,24961.65,33336,7541,24918.15
SHREEPUSHK,10-FEB-2020,106.85,116.65,105.75,113.75,97666,2939,105.85
SHREERAMA,10-FEB-2020,6.6,6.9,5.9,6.9,159649,260,6.3
SHRENIK,10-FEB-2020,37.5,37.7,35.9,37.15,71740,422,37.0
SHREYANIND,10-FEB-2020,115.95,115.95,110.2,113.0,11925,317,115.95
SHREYAS,10-FEB-2020,84.15,84.15,77.0,77.2,5998,102,80.15
SHRIPISTON,10-FEB-2020,675.0,675.0,646.05,670.0,254,17,675.0
SHRIRAMCIT,10-FEB-2020,1410.0,1452.05,1409.95,1434.8,62341,3370,1405.05
SHRIRAMEPC,10-FEB-2020,4.0,4.0,3.9,3.9,55516,108,4.0
SHUBHLAXMI,10-FEB-2020,41.1,41.1,38.5,38.55,6000,3,41.0
SHYAMCENT,10-FEB-2020,3.0,3.3,3.0,3.05,10455,21,3.15
SICAGEN,10-FEB-2020,16.35,16.35,15.5,16.0,22147,132,16.35
SICAL,10-FEB-2020,7.4,7.4,7.4,7.4,45203,93,7.75
SIEMENS,10-FEB-2020,1506.0,1506.0,1470.55,1475.95,233901,14178,1507.1
SIGIND,10-FEB-2020,19.45,19.9,19.2,19.75,5084,47,19.75
SIL,10-FEB-2020,12.2,12.2,11.1,11.5,1060,5,11.65
SILINV,10-FEB-2020,159.9,159.9,149.0,151.1,1190,65,155.35
SILLYMONKS,10-FEB-2020,68.8,89.95,68.8,85.0,8400,7,86.0
SILVERTUC,10-FEB-2020,115.0,115.0,115.0,115.0,1000,1,115.0
SIMBHALS,10-FEB-2020,7.25,7.7,7.25,7.4,5937,16,7.5
SIMPLEXINF,10-FEB-2020,56.95,56.95,56.95,56.95,696241,328,54.25
SINTERCOM,10-FEB-2020,80.15,80.15,79.0,79.0,34000,9,80.8
SINTEX,10-FEB-2020,0.85,0.85,0.8,0.85,1323774,372,0.85
SIRCA,10-FEB-2020,324.9,338.0,324.0,327.1,26014,301,323.8
SIS,10-FEB-2020,564.0,564.1,542.35,549.4,41694,3866,558.8
SITASHREE,10-FEB-2020,0.4,0.4,0.35,0.4,1123,4,0.4
SITINET,10-FEB-2020,1.45,1.45,1.4,1.45,284621,58,1.45
SIYSIL,10-FEB-2020,223.2,225.85,222.05,224.85,5237,152,226.75
SJVN,10-FEB-2020,26.1,26.25,25.1,25.35,5969532,17817,26.05
SKFINDIA,10-FEB-2020,2120.0,2120.0,2045.0,2049.2,19905,3515,2052.15
SKIL,10-FEB-2020,4.7,4.7,4.3,4.35,10305,10,4.5
SKIPPER,10-FEB-2020,41.3,41.3,37.4,38.45,431102,811,39.95
SKMEGGPROD,10-FEB-2020,32.55,32.95,31.75,32.05,25590,191,32.55
SKSTEXTILE,10-FEB-2020,42.95,42.95,42.95,42.95,1000,1,42.45
SMARTLINK,10-FEB-2020,80.0,82.35,78.3,80.4,2430,109,81.1
SMLISUZU,10-FEB-2020,590.0,595.0,575.1,579.25,80528,3703,610.1
SMPL,10-FEB-2020,0.2,0.2,0.15,0.15,24735,9,0.2
SMSLIFE,10-FEB-2020,273.8,273.8,269.05,272.25,1981,165,270.6
SMSPHARMA,10-FEB-2020,44.3,44.6,42.5,44.0,19857,327,43.4
SMVD,10-FEB-2020,8.55,8.55,8.55,8.55,2000,1,8.5
SNOWMAN,10-FEB-2020,44.7,45.05,43.6,43.65,5103253,10928,43.9
SOBHA,10-FEB-2020,406.45,406.45,395.0,397.05,77796,3159,406.05
SOLARA,10-FEB-2020,525.4,560.0,515.25,537.3,182219,11505,521.2
SOLARINDS,10-FEB-2020,1287.0,1295.0,1260.05,1271.45,14900,1355,1280.55
SOMANYCERA,10-FEB-2020,228.0,229.7,220.05,227.2,41775,1090,222.0
SOMATEX,10-FEB-2020,2.65,2.7,2.65,2.7,203,3,2.7
SOMICONVEY,10-FEB-2020,14.0,14.4,13.1,14.0,11384,55,14.05
SONAHISONA,10-FEB-2020,14.5,14.5,14.5,14.5,10000,1,15.5
SONATSOFTW,10-FEB-2020,344.8,348.0,340.05,342.2,38193,2950,344.8
SORILINFRA,10-FEB-2020,110.15,110.15,106.35,107.1,24073,588,110.35
SOTL,10-FEB-2020,854.0,854.0,825.5,835.15,712,227,838.3
SOUTHBANK,10-FEB-2020,10.15,10.15,9.95,9.95,4888734,5198,10.1
SOUTHWEST,10-FEB-2020,18.95,18.95,16.75,18.35,16956,184,17.3
SPAL,10-FEB-2020,205.0,207.9,198.15,201.9,12265,299,205.55
SPANDANA,10-FEB-2020,1075.8,1075.8,1029.0,1035.15,28455,1576,1067.35
SPARC,10-FEB-2020,203.2,206.0,197.15,198.6,928904,12845,204.95
SPCENET,10-FEB-2020,0.9,0.9,0.9,0.9,2520,6,0.95
SPECIALITY,10-FEB-2020,63.0,63.5,60.1,60.5,129158,1111,61.8
