SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,11-MAY-2018,114.0,117.3,109.8,110.45,324642,4796,113.1
PSB,11-MAY-2018,33.5,33.9,33.5,33.65,27797,230,34.05
PSL,11-MAY-2018,2.8,2.85,2.65,2.85,15711,27,2.75
PSPPROJECT,11-MAY-2018,556.6,575.0,537.0,540.3,41139,1312,555.05
PSUBNKBEES,11-MAY-2018,312.2,316.7,310.5,315.2,2775,39,310.62
PTC,11-MAY-2018,93.85,100.25,93.05,98.0,5588933,20073,94.15
PTL,11-MAY-2018,55.0,55.55,52.0,52.5,77065,530,53.3
PULZ,11-MAY-2018,40.7,42.85,40.7,42.85,4000,2,38.55
PUNJABCHEM,11-MAY-2018,513.6,520.6,508.0,513.45,3863,230,516.55
PUNJLLOYD,11-MAY-2018,15.75,15.9,15.45,15.55,638042,1671,15.75
PURVA,11-MAY-2018,144.0,148.0,143.05,145.1,172901,2753,142.6
PVP,11-MAY-2018,5.0,5.0,4.85,4.95,72264,146,4.95
PVR,11-MAY-2018,1401.55,1432.0,1400.0,1417.9,176848,7997,1401.55
QGOLDHALF,11-MAY-2018,1398.65,1400.0,1398.65,1398.7,98,16,1394.0
QNIFTY,11-MAY-2018,1086.9,1086.9,1086.9,1086.9,1,1,1086.2
QUESS,11-MAY-2018,1217.5,1217.5,1180.0,1189.95,36497,6920,1218.8
QUICKHEAL,11-MAY-2018,344.9,354.8,337.0,340.45,684071,10257,335.8
RADICO,11-MAY-2018,410.0,412.4,392.75,395.8,620686,10730,407.6
RADIOCITY,11-MAY-2018,358.1,370.15,354.0,365.5,20036,399,353.3
RAIN,11-MAY-2018,330.25,332.5,265.65,274.2,17620423,173721,327.55
RAINBOWPAP,11-MAY-2018,2.3,2.4,2.3,2.3,66977,65,2.3
RAJESHEXPO,11-MAY-2018,642.0,649.5,641.5,647.05,166639,2873,640.45
RAJOIL,11-MAY-2018,2.25,2.25,2.1,2.1,3815,12,2.2
RAJRAYON,11-MAY-2018,0.2,0.25,0.15,0.2,596640,87,0.2
RAJSREESUG,11-MAY-2018,31.0,31.0,28.7,28.9,4818,102,29.5
RAJTV,11-MAY-2018,53.35,53.35,50.3,51.0,7099,112,51.9
RAJVIR,11-MAY-2018,43.3,43.3,43.3,43.3,1,1,45.55
RALLIS,11-MAY-2018,219.8,219.8,216.0,218.35,150809,2076,218.6
RAMANEWS,11-MAY-2018,27.15,27.15,26.8,27.05,18827,70,27.15
RAMASTEEL,11-MAY-2018,184.85,187.5,179.0,186.05,30479,97,180.9
RAMCOCEM,11-MAY-2018,811.0,846.45,811.0,840.2,418249,10655,815.55
RAMCOIND,11-MAY-2018,259.0,263.8,256.2,262.75,27216,775,257.75
RAMCOSYS,11-MAY-2018,440.0,458.05,437.2,446.9,32400,1224,438.45
RAMGOPOLY,11-MAY-2018,9.2,9.2,9.2,9.2,22,3,9.35
RAMKY,11-MAY-2018,180.2,185.0,179.15,181.2,70860,1713,180.7
RAMSARUP,11-MAY-2018,0.8,0.8,0.8,0.8,745,3,0.8
RANASUG,11-MAY-2018,4.6,4.75,4.5,4.55,275001,311,4.65
RANEENGINE,11-MAY-2018,496.95,496.95,480.2,481.1,948,59,486.6
RANEHOLDIN,11-MAY-2018,2402.0,2471.0,2390.0,2451.4,9763,1531,2399.2
RATNAMANI,11-MAY-2018,965.15,975.0,965.1,971.05,2329,170,965.35
RAYMOND,11-MAY-2018,1085.0,1104.75,1081.65,1099.7,472409,12653,1086.5
RBL,11-MAY-2018,935.05,941.65,914.95,921.15,5728,791,933.45
RBLBANK,11-MAY-2018,519.5,521.4,516.0,518.4,471362,10925,519.3
RCF,11-MAY-2018,74.9,74.9,73.6,73.95,909505,5285,74.5
RCOM,11-MAY-2018,13.9,14.85,13.3,13.7,78590981,48959,13.95
RECLTD,11-MAY-2018,120.4,120.6,117.7,119.1,2006538,20739,119.95
RECLTD,11-MAY-2018,1071.48,1071.49,1066.0,1066.0,340,3,1064.05
RECLTD,11-MAY-2018,1140.45,1140.45,1140.45,1140.45,27,2,1189.97
REDINGTON,11-MAY-2018,131.95,133.25,130.9,131.55,66877,3525,131.4
REFEX,11-MAY-2018,14.85,15.35,14.6,15.0,20127,72,14.95
REGENCERAM,11-MAY-2018,4.0,4.0,3.7,3.7,275,7,3.85
RELAXO,11-MAY-2018,688.0,725.0,677.6,684.8,571339,3554,682.05
RELCAPITAL,11-MAY-2018,408.8,411.4,401.15,406.4,2558968,31215,406.85
RELCNX100,11-MAY-2018,113.31,113.31,112.75,113.24,2530,6,113.31
RELCONS,11-MAY-2018,52.4,52.4,52.1,52.16,90,5,52.33
RELDIVOPP,11-MAY-2018,29.5,29.5,29.34,29.34,1125,3,29.44
RELIABLE,11-MAY-2018,65.0,69.9,64.0,69.9,18000,9,70.0
RELIANCE,11-MAY-2018,981.25,991.3,977.75,989.25,4011516,76911,981.15
RELIFIN,11-MAY-2018,1910.0,1910.0,1910.0,1910.0,5,1,1897.0
RELIGARE,11-MAY-2018,55.0,55.8,54.3,54.75,1125806,1507,54.1
RELINFRA,11-MAY-2018,417.05,421.25,408.55,415.9,1775490,24769,414.55
RELNV20,11-MAY-2018,501.8,503.0,501.8,503.0,12,2,500.0
REMSONSIND,11-MAY-2018,86.05,90.0,86.05,88.35,10337,100,88.8
RENUKA,11-MAY-2018,15.4,15.45,15.35,15.4,3006597,4475,15.4
REPCOHOME,11-MAY-2018,589.9,598.8,581.0,586.05,159658,11226,590.05
REPRO,11-MAY-2018,675.0,687.0,671.2,679.55,2166,249,681.5
RESPONIND,11-MAY-2018,74.05,76.3,74.0,76.15,11755,141,74.3
REVATHI,11-MAY-2018,544.4,570.0,544.4,560.4,978,99,544.5
RHFL,11-MAY-2018,60.8,61.05,58.8,59.15,511018,3638,61.0
RHFL,11-MAY-2018,1001.0,1010.0,1000.0,1000.0,285,14,1004.0
RHFL,11-MAY-2018,1010.0,1010.0,1010.0,1010.0,35,1,1008.51
RHFL,11-MAY-2018,1021.8,1021.8,1021.0,1021.0,75,4,1022.2
RICOAUTO,11-MAY-2018,78.4,79.25,77.8,78.2,186472,1861,77.8
RIIL,11-MAY-2018,435.0,436.5,428.15,431.0,134480,4891,432.55
RJL,11-MAY-2018,312.0,314.9,307.5,310.6,5744,134,311.8
RKDL,11-MAY-2018,14.7,14.7,13.7,14.25,7683,26,14.6
RKEC,11-MAY-2018,121.0,127.0,121.0,127.0,2000,2,124.0
RKFORGE,11-MAY-2018,788.6,809.85,781.55,800.9,22516,1347,782.3
RMCL,11-MAY-2018,28.05,28.3,27.5,28.05,352418,938,27.9
RMDRIP,11-MAY-2018,78.8,79.4,76.75,78.6,22000,10,82.3
RML,11-MAY-2018,811.2,822.95,780.0,787.05,18833,1545,813.25
RNAM,11-MAY-2018,245.5,252.1,242.05,244.65,222450,2871,245.2
RNAVAL,11-MAY-2018,17.3,17.75,16.25,16.75,7834530,11830,17.25
ROHITFERRO,11-MAY-2018,2.95,2.95,2.95,2.95,7817,5,2.85
ROHLTD,11-MAY-2018,212.4,216.5,210.0,215.1,59849,992,210.4
ROLLT,11-MAY-2018,4.35,4.45,4.25,4.25,14522,23,4.45
ROLTA,11-MAY-2018,56.85,57.0,55.35,55.65,474217,3926,56.5
ROSSELLIND,11-MAY-2018,98.5,98.5,94.5,94.6,7352,39,95.95
RPGLIFE,11-MAY-2018,388.0,388.0,381.65,383.1,9361,216,385.05
RPOWER,11-MAY-2018,36.05,36.5,35.45,35.8,3855295,8906,36.1
RPPINFRA,11-MAY-2018,249.8,262.4,248.6,260.3,55751,1575,247.7
RRSLGETF,11-MAY-2018,16.89,16.89,16.88,16.88,29,7,16.89
RSSOFTWARE,11-MAY-2018,51.25,51.65,50.6,50.95,37621,283,51.1
RSWM,11-MAY-2018,296.5,300.0,280.55,282.2,50978,1563,296.5
RSYSTEMS,11-MAY-2018,35.5,35.8,34.65,35.1,18520,285,35.1
RTNINFRA,11-MAY-2018,5.65,5.75,5.25,5.3,2331026,1853,5.75
RTNPOWER,11-MAY-2018,5.2,5.25,4.85,4.9,3685075,1495,5.1
RUBYMILLS,11-MAY-2018,391.7,391.7,379.0,382.05,9630,507,391.65
RUCHINFRA,11-MAY-2018,3.8,3.8,3.55,3.65,1887,18,3.7
RUCHIRA,11-MAY-2018,167.0,170.85,165.45,169.75,119746,2018,166.95
RUCHISOYA,11-MAY-2018,13.1,13.1,12.4,12.55,2104046,4299,12.9
RUPA,11-MAY-2018,427.2,432.4,423.05,424.95,21122,584,426.15
RUSHIL,11-MAY-2018,705.4,713.0,682.3,689.4,3743,264,709.25
SABEVENTS,11-MAY-2018,7.4,7.4,7.2,7.2,331,5,7.15
SABTN,11-MAY-2018,14.4,14.4,13.5,13.55,78310,161,13.9
SADBHAV,11-MAY-2018,376.95,380.7,372.45,379.35,51134,1697,374.85
SADBHIN,11-MAY-2018,136.0,136.2,132.2,133.95,49516,872,134.05
SAGCEM,11-MAY-2018,963.0,967.05,950.0,953.05,2016,218,968.25
SAIL,11-MAY-2018,73.1,74.25,72.6,73.4,12701873,26193,72.6
SAKAR,11-MAY-2018,72.0,72.05,69.0,70.15,21000,7,70.0
SAKHTISUG,11-MAY-2018,15.0,15.3,14.75,14.8,34349,213,14.9
SAKSOFT,11-MAY-2018,244.0,244.15,239.45,240.85,14161,259,241.0
SAKUMA,11-MAY-2018,196.25,215.85,192.5,215.75,260822,1731,196.25
SALASAR,11-MAY-2018,377.5,386.0,369.65,372.4,26927,990,373.05
SALONA,11-MAY-2018,96.3,101.05,96.3,101.05,5814,58,96.25
SALORAINTL,11-MAY-2018,43.5,43.5,39.55,40.55,4225,17,40.35
SALSTEEL,11-MAY-2018,7.6,7.6,6.85,7.05,92694,210,7.25
SALZERELEC,11-MAY-2018,196.15,197.6,195.1,195.45,9122,173,196.95
SAMBHAAV,11-MAY-2018,7.4,7.75,7.35,7.4,42570,93,7.4
SAMTEL,11-MAY-2018,0.25,0.35,0.25,0.35,65460,30,0.3
SANCO,11-MAY-2018,31.7,31.75,27.6,27.9,87258,518,30.85
SANDESH,11-MAY-2018,1060.05,1060.05,1014.65,1041.7,502,173,1054.15
SANDHAR,11-MAY-2018,424.7,432.8,412.35,424.95,234942,7047,420.75
SANGAMIND,11-MAY-2018,133.05,133.2,124.0,124.6,76405,792,132.25
SANGHIIND,11-MAY-2018,100.5,103.95,98.8,98.95,252325,2768,100.8
SANGHVIFOR,11-MAY-2018,34.9,34.9,32.35,32.75,13879,114,32.85
SANGHVIMOV,11-MAY-2018,198.5,198.5,193.0,194.6,203078,550,194.85
SANGINITA,11-MAY-2018,85.2,89.0,85.0,89.0,36000,12,86.5
SANOFI,11-MAY-2018,4899.0,4954.0,4836.0,4927.35,9669,2888,4858.6
SANWARIA,11-MAY-2018,16.45,16.6,16.2,16.3,2476309,3810,16.25
SARDAEN,11-MAY-2018,440.95,447.0,436.15,440.6,39008,1506,438.4
SAREGAMA,11-MAY-2018,791.0,810.0,776.0,796.75,200953,6607,783.3
SARLAPOLY,11-MAY-2018,48.95,49.4,48.05,48.75,117606,380,49.05
SARVESHWAR,11-MAY-2018,67.5,69.9,67.0,69.0,62400,38,68.15
SASKEN,11-MAY-2018,934.0,1083.85,934.0,1029.85,637576,35034,948.55
SASTASUNDR,11-MAY-2018,105.25,107.7,102.5,107.6,4145,44,105.9
SATHAISPAT,11-MAY-2018,16.6,16.9,15.7,16.2,16699,123,16.8
SATIN,11-MAY-2018,420.0,427.0,413.55,421.0,67694,2847,413.0
SBILIFE,11-MAY-2018,711.05,715.9,696.05,698.3,402458,24678,713.75
SBIN,11-MAY-2018,247.6,251.6,246.05,250.35,11958589,64606,247.95
SBIN,11-MAY-2018,10528.0,10650.0,10520.0,10629.0,20,12,10600.01
SBIN,11-MAY-2018,10760.0,10785.0,10702.0,10724.34,1377,125,10728.15
SCAPDVR,11-MAY-2018,3.2,3.2,3.2,3.2,616,6,3.35
SCHAEFFLER,11-MAY-2018,5400.0,5400.0,5266.35,5301.7,3926,1264,5300.95
SCHAND,11-MAY-2018,386.15,390.0,380.0,381.75,13896,503,389.8
SCHNEIDER,11-MAY-2018,114.85,115.65,113.35,113.7,70181,1141,114.9
SCI,11-MAY-2018,67.15,71.9,66.2,68.3,1642850,8549,66.95
SDBL,11-MAY-2018,291.05,292.4,275.0,280.45,144145,2543,289.75
SEAMECLTD,11-MAY-2018,225.05,230.0,220.5,229.25,20251,258,225.05
SECURCRED,11-MAY-2018,157.0,157.0,157.0,157.0,600,1,155.0
SELAN,11-MAY-2018,266.0,266.7,254.1,257.45,134594,3522,264.4
SELMCL,11-MAY-2018,2.1,2.1,2.0,2.0,219110,128,2.1
SEPOWER,11-MAY-2018,5.4,5.75,5.4,5.4,5354,14,5.65
SEQUENT,11-MAY-2018,62.6,64.45,61.3,61.5,193376,1116,63.85
SERVALL,11-MAY-2018,0.75,0.75,0.75,0.75,33,1,0.7
SERVOTECH,11-MAY-2018,41.0,42.8,41.0,42.8,20000,5,40.0
SESHAPAPER,11-MAY-2018,960.0,965.0,940.1,948.65,2541,217,944.9
SETCO,11-MAY-2018,55.55,56.9,55.1,55.45,204701,1340,56.05
SETFGOLD,11-MAY-2018,2857.0,2863.0,2844.25,2859.65,2823,221,2842.95
SETFNIF50,11-MAY-2018,108.27,108.71,108.2,108.71,1741,33,108.27
SETFNIFBK,11-MAY-2018,262.8,266.0,262.8,264.93,3807,24,263.18
SETFNN50,11-MAY-2018,300.0,300.0,295.0,297.0,1077,36,296.97
SEZAL,11-MAY-2018,3.0,3.0,2.85,2.85,850,3,3.0
SFL,11-MAY-2018,1469.95,1500.0,1421.0,1443.1,6102,788,1459.3
SGBAUG24,11-MAY-2018,2820.0,2829.0,2805.0,2820.16,216,26,2824.93
SGBJUL25,11-MAY-2018,2790.0,2790.0,2790.0,2790.0,136,7,2790.0
SGBMAR25,11-MAY-2018,2753.38,2789.0,2753.38,2782.3,334,21,2772.0
SGBMAY25,11-MAY-2018,2754.0,2785.0,2754.0,2782.5,103,7,2780.0
SGBNOV23,11-MAY-2018,2819.0,2819.0,2819.0,2819.0,1,1,2820.0
SGBNOV24,11-MAY-2018,2793.0,2817.0,2793.0,2812.0,397,26,2799.0
SGBOCT25,11-MAY-2018,2753.0,2753.0,2753.0,2753.0,10,1,2753.0
SGBSEP24,11-MAY-2018,2820.1,2820.1,2801.03,2820.0,33,6,2820.1
SGL,11-MAY-2018,14.45,15.2,14.45,15.0,33771,28,15.15
SHAHALLOYS,11-MAY-2018,38.45,39.3,36.4,36.7,49858,239,37.45
SHAKTIPUMP,11-MAY-2018,693.55,708.2,682.0,685.6,142365,4812,688.15
SHALBY,11-MAY-2018,201.0,204.45,198.05,199.95,97820,4372,200.2
SHALPAINTS,11-MAY-2018,141.0,143.0,137.65,138.85,155079,3458,138.0
SHANKARA,11-MAY-2018,1875.0,1928.4,1860.0,1872.7,123329,10667,1864.25
SHANTI,11-MAY-2018,36.5,37.75,36.5,37.75,6000,2,37.95
SHANTIGEAR,11-MAY-2018,131.25,132.0,128.65,131.85,5973,173,129.15
SHARDACROP,11-MAY-2018,395.0,434.4,394.85,427.5,678547,6348,393.25
SHARDAMOTR,11-MAY-2018,1925.15,1925.15,1873.0,1879.5,860,180,1891.4
SHARIABEES,11-MAY-2018,257.9,257.9,249.0,249.0,2,2,249.0
SHARONBIO,11-MAY-2018,5.2,5.2,4.8,4.9,14398,44,5.0
SHEMAROO,11-MAY-2018,462.95,466.9,456.05,461.45,2923,332,458.1
SHILPAMED,11-MAY-2018,457.2,461.9,456.0,461.05,12226,1067,458.35
SHILPI,11-MAY-2018,7.9,8.3,7.75,7.9,65614,219,8.15
SHIRPUR-G,11-MAY-2018,129.0,132.0,123.25,130.15,5969,163,130.05
SHIVAMAUTO,11-MAY-2018,74.0,74.05,72.0,72.25,57101,729,72.3
SHIVAMILLS,11-MAY-2018,45.0,47.6,41.55,46.0,3025,54,45.25
SHIVATEX,11-MAY-2018,485.25,498.95,485.25,491.0,527,22,493.2
SHK,11-MAY-2018,247.0,251.0,246.95,250.0,23613,1543,247.95
SHOPERSTOP,11-MAY-2018,564.05,575.95,561.05,572.25,150004,3027,565.3
SHREECEM,11-MAY-2018,16200.0,16290.0,16035.0,16207.2,10217,4383,16105.4
SHREEPUSHK,11-MAY-2018,204.7,215.4,203.1,210.6,202004,2210,202.5
SHREERAMA,11-MAY-2018,14.5,14.5,14.05,14.05,12913,31,14.75
SHRENIK,11-MAY-2018,830.0,834.0,816.0,827.4,74500,136,819.05
SHREYANIND,11-MAY-2018,157.0,159.9,155.0,155.65,6378,178,157.3
SHREYAS,11-MAY-2018,569.8,569.8,540.1,545.35,1042,92,563.45
SHRIPISTON,11-MAY-2018,1586.0,1590.0,1510.0,1572.45,641,64,1587.0
SHRIRAMCIT,11-MAY-2018,2325.95,2350.05,2260.25,2288.75,11995,1538,2337.4
SHRIRAMEPC,11-MAY-2018,25.05,25.4,24.6,24.7,63675,279,24.95
SHYAMCENT,11-MAY-2018,11.45,11.45,11.0,11.2,26833,38,11.4
SHYAMTEL,11-MAY-2018,12.8,13.2,12.8,12.85,1000,5,13.4
SICAGEN,11-MAY-2018,40.4,41.0,38.5,39.4,49160,172,39.5
SICAL,11-MAY-2018,209.0,210.5,201.9,205.55,18554,552,207.3
SIEMENS,11-MAY-2018,1044.0,1049.1,1033.8,1037.6,184014,4302,1040.1
SIGNET,11-MAY-2018,7.0,7.05,6.85,6.9,61214,104,7.0
SIL,11-MAY-2018,20.0,20.35,19.7,19.85,1196,7,20.25
SILINV,11-MAY-2018,372.2,389.05,365.3,371.45,13353,792,375.6
SILLYMONKS,11-MAY-2018,114.7,114.7,113.1,113.1,3600,3,113.1
SILVERTUC,11-MAY-2018,123.0,123.0,121.0,121.0,23000,7,123.0
SIMBHALS,11-MAY-2018,12.3,13.0,12.0,12.7,29207,152,12.6
SIMPLEX,11-MAY-2018,24.4,25.25,24.0,24.25,10531,110,25.0
SIMPLEXINF,11-MAY-2018,606.0,606.0,590.6,601.5,11055,650,601.5
SINTERCOM,11-MAY-2018,85.0,85.95,84.4,84.45,12000,6,85.15
SINTEX,11-MAY-2018,17.9,17.9,17.2,17.4,3454381,5356,17.75
SIS,11-MAY-2018,1269.95,1334.95,1255.2,1276.55,13789,1634,1245.05
SITASHREE,11-MAY-2018,2.7,2.7,2.7,2.7,101,2,2.7
SITINET,11-MAY-2018,16.7,17.4,16.4,16.75,82803,321,16.95
SIYSIL,11-MAY-2018,645.0,655.0,645.0,651.25,2965,338,650.7
SJVN,11-MAY-2018,32.5,32.65,32.35,32.45,731248,1225,32.55
SKFINDIA,11-MAY-2018,1809.7,1824.9,1790.0,1795.75,3091,650,1799.1
SKIL,11-MAY-2018,26.6,26.6,26.0,26.6,10721,49,25.35
SKIPPER,11-MAY-2018,199.0,199.0,190.0,191.3,37172,1392,193.5
SKMEGGPROD,11-MAY-2018,108.8,118.85,98.15,114.6,709797,7394,108.05
SMARTLINK,11-MAY-2018,111.3,112.35,109.5,109.9,53392,778,110.65
SMLISUZU,11-MAY-2018,768.0,785.35,759.15,764.75,13234,963,774.05
SMPL,11-MAY-2018,0.85,0.85,0.8,0.8,129597,32,0.85
SMSLIFE,11-MAY-2018,423.55,426.0,415.0,416.85,492,20,423.55
SMSPHARMA,11-MAY-2018,71.3,72.35,70.15,70.9,17579,335,71.4
SMVD,11-MAY-2018,32.0,32.0,31.0,31.0,6000,3,33.1
SNOWMAN,11-MAY-2018,50.45,51.35,49.65,50.55,476155,2380,50.35
SOBHA,11-MAY-2018,528.2,538.5,524.25,533.3,96107,7176,533.05
SOFTTECH,11-MAY-2018,88.0,92.4,84.0,92.4,1113600,484,80.0
SOLARINDS,11-MAY-2018,1058.1,1084.95,1044.8,1070.0,421726,1342,1058.1
SOLEX,11-MAY-2018,48.9,48.9,46.15,46.3,10000,5,48.75
SOMANYCERA,11-MAY-2018,558.0,578.0,558.0,569.3,6137,605,568.95
SOMATEX,11-MAY-2018,12.6,13.0,12.0,12.3,2636,24,12.6
SOMICONVEY,11-MAY-2018,45.5,48.95,43.3,43.95,7669,93,45.7
SONATSOFTW,11-MAY-2018,357.9,367.15,349.15,353.65,142321,4732,355.25
SONISOYA,11-MAY-2018,25.1,25.1,25.1,25.1,6000,1,25.05
SORILHOLD,11-MAY-2018,609.5,613.5,556.35,605.45,651514,4017,586.6
SORILINFRA,11-MAY-2018,311.0,328.0,302.4,318.3,78653,904,314.5
SOTL,11-MAY-2018,1326.0,1356.0,1326.0,1350.35,5869,336,1320.9
SOUTHBANK,11-MAY-2018,25.75,26.15,25.4,25.6,19951722,16762,25.8
SPAL,11-MAY-2018,343.25,345.1,333.0,338.4,12296,220,346.15
SPARC,11-MAY-2018,406.6,408.7,390.55,394.75,173246,4081,405.75
SPECIALITY,11-MAY-2018,136.1,136.75,133.0,133.6,16609,381,134.3
SPENTEX,11-MAY-2018,3.15,3.45,3.15,3.35,5725,16,3.3
SPIC,11-MAY-2018,33.1,33.7,32.8,32.9,111252,575,33.3
SPICEMOBI,11-MAY-2018,14.0,14.55,13.55,13.65,4734,63,14.0
SPLIL,11-MAY-2018,25.7,25.7,24.45,24.8,3926,28,25.0
SPMLINFRA,11-MAY-2018,116.9,120.0,114.25,117.25,523155,3968,114.1
SPTL,11-MAY-2018,51.7,52.2,48.55,49.1,3320182,9790,51.2
SPYL,11-MAY-2018,0.3,0.35,0.3,0.3,307532,25,0.3
SQSBFSI,11-MAY-2018,587.05,591.0,574.1,577.75,58324,1102,584.65
SREEL,11-MAY-2018,281.5,284.0,274.05,279.15,25773,746,281.6
SREIBNPNCD,11-MAY-2018,1006.0,1006.0,999.5,999.5,85,4,1009.96
SREIBNPNCD,11-MAY-2018,1110.0,1110.0,1110.0,1110.0,15,1,1100.0
SREIBNPNCD,11-MAY-2018,1009.5,1010.0,1009.5,1010.0,232,6,1009.0
SREIBNPNCD,11-MAY-2018,1045.0,1045.0,1045.0,1045.0,10,1,1059.0
SREINFRA,11-MAY-2018,78.15,80.85,76.6,79.75,1441741,6667,78.25
SREINFRA,11-MAY-2018,1000.0,1000.0,1000.0,1000.0,70,1,1000.0
SREINFRA,11-MAY-2018,1020.0,1020.0,1010.0,1010.2,57,4,1005.01
SREINFRA,11-MAY-2018,1006.0,1006.0,1006.0,1006.0,40,1,1002.0
SREINFRA,11-MAY-2018,1009.0,1009.0,1000.01,1000.01,19,2,1010.0
SREINFRA,11-MAY-2018,1085.0,1085.0,1085.0,1085.0,20,1,1078.0
SREINFRA,11-MAY-2018,985.0,985.0,960.0,960.0,10,2,960.0
SRF,11-MAY-2018,2258.0,2277.4,2215.0,2246.7,173838,11453,2234.95
SRHHYPOLTD,11-MAY-2018,140.15,140.4,135.2,138.5,11414,271,141.75
SRIPIPES,11-MAY-2018,329.0,339.0,325.0,327.6,51578,1521,332.85
SRPL,11-MAY-2018,31.0,31.0,31.0,31.0,4000,1,31.95
SRSLTD,11-MAY-2018,0.7,0.7,0.65,0.7,1542095,266,0.65
SRTRANSFIN,11-MAY-2018,1492.1,1505.65,1473.4,1487.5,1568523,42683,1499.8
SRTRANSFIN,11-MAY-2018,507.6,507.6,507.6,507.6,100,2,508.85
SRTRANSFIN,11-MAY-2018,1001.0,1001.0,999.0,999.1,342,15,1002.0
SRTRANSFIN,11-MAY-2018,1169.0,1170.0,1169.0,1170.0,250,2,1167.0
SRTRANSFIN,11-MAY-2018,1020.0,1020.0,1020.0,1020.0,100,2,1020.0
SSINFRA,11-MAY-2018,43.9,43.9,42.0,42.3,21000,7,42.35
SSWL,11-MAY-2018,1290.7,1302.95,1273.45,1283.1,2756,415,1280.45
STAMPEDE,11-MAY-2018,6.0,6.05,5.65,5.65,84470,141,5.9
STAN,11-MAY-2018,61.0,62.65,60.3,62.0,4160,17,62.0
STAR,11-MAY-2018,528.8,536.0,514.1,532.55,880921,20760,527.65
STARCEMENT,11-MAY-2018,130.85,130.85,123.55,126.0,121825,1353,129.0
STARPAPER,11-MAY-2018,207.7,209.6,201.1,203.95,41850,921,207.65
STCINDIA,11-MAY-2018,155.6,159.45,152.5,155.15,168056,3214,155.3
STEELCITY,11-MAY-2018,76.0,76.0,75.1,76.0,32000,8,76.5
STEELXIND,11-MAY-2018,28.3,29.0,27.85,28.4,237228,2197,28.55
STEL,11-MAY-2018,113.1,114.25,111.45,112.7,6525,61,112.3
STERTOOLS,11-MAY-2018,397.05,401.75,392.55,400.0,23530,624,400.05
STINDIA,11-MAY-2018,14.4,14.4,13.6,14.35,94,7,13.9
STRTECH,11-MAY-2018,322.5,326.35,319.0,324.8,544890,11520,320.3
SUBEX,11-MAY-2018,6.5,6.95,6.45,6.7,2549630,2723,6.45
SUBROS,11-MAY-2018,310.2,314.7,303.0,304.35,38985,1034,310.65
SUDARSCHEM,11-MAY-2018,559.9,559.9,531.65,536.7,28249,1725,553.9
SUJANAUNI,11-MAY-2018,0.6,0.6,0.55,0.6,66336,28,0.6
SUMEETINDS,11-MAY-2018,15.4,15.95,14.95,15.7,722990,1361,15.2
SUMMITSEC,11-MAY-2018,861.05,871.9,845.1,855.5,1613,82,865.15
SUNCLAYLTD,11-MAY-2018,4900.2,4922.45,4879.0,4898.25,1978,508,4905.95
SUNDARAM,11-MAY-2018,2.4,2.45,2.1,2.35,1861945,1071,2.35
SUNDARMFIN,11-MAY-2018,1741.0,1760.9,1730.5,1751.85,5203,962,1750.35
SUNDARMHLD,11-MAY-2018,153.95,154.95,149.3,153.85,76773,975,150.25
SUNDRMBRAK,11-MAY-2018,531.85,531.9,518.0,523.05,607,54,524.9
SUNDRMFAST,11-MAY-2018,579.4,587.9,576.0,581.6,60381,2199,575.4
SUNFLAG,11-MAY-2018,80.6,81.2,78.4,79.9,248955,1933,79.6
SUNILHITEC,11-MAY-2018,5.1,5.2,5.1,5.1,693450,500,5.35
SUNPHARMA,11-MAY-2018,494.0,496.15,467.75,472.05,9906203,139141,497.2
SUNTECK,11-MAY-2018,428.95,444.0,427.25,434.5,183540,6740,429.3
SUNTV,11-MAY-2018,860.0,881.0,838.0,868.5,1693466,24816,855.2
SUPERHOUSE,11-MAY-2018,136.05,137.5,135.0,135.05,8073,117,136.2
SUPERSPIN,11-MAY-2018,13.25,14.3,13.15,13.3,15988,49,13.65
SUPPETRO,11-MAY-2018,314.7,318.0,308.2,317.05,18650,2739,309.85
SUPRAJIT,11-MAY-2018,274.2,278.55,272.25,274.15,18272,754,275.15
SUPREMEIND,11-MAY-2018,1355.0,1355.0,1316.3,1330.05,35222,3139,1330.05
SUPREMEINF,11-MAY-2018,44.0,46.0,43.55,44.35,8855,114,44.45
SUPREMETEX,11-MAY-2018,1.0,1.0,0.95,0.95,40234,51,1.0
SURANAIND,11-MAY-2018,1.9,2.0,1.9,1.95,8607,19,1.95
SURANASOL,11-MAY-2018,11.75,11.75,11.3,11.35,46431,82,11.65
SURANAT&P,11-MAY-2018,4.6,4.7,4.4,4.45,16226,20,4.7
SUREVIN,11-MAY-2018,85.0,85.0,85.0,85.0,6000,1,85.0
SURYALAXMI,11-MAY-2018,58.05,61.0,58.05,58.5,20428,107,59.85
SURYAROSNI,11-MAY-2018,405.1,410.35,403.9,406.7,42519,1496,409.8
SUTLEJTEX,11-MAY-2018,70.6,70.6,62.8,64.95,287764,2021,68.45
SUVEN,11-MAY-2018,180.0,182.4,178.35,179.85,239846,2914,180.4
SUZLON,11-MAY-2018,10.0,10.05,9.65,9.75,21900877,11859,10.0
SWANENERGY,11-MAY-2018,170.35,174.0,170.2,172.0,125496,1518,171.5
SWARAJENG,11-MAY-2018,2030.35,2065.0,2030.35,2051.7,2292,385,2048.8
