SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVSSRICHAK,27-JUN-2017,3935.9,3935.9,3812.1,3832.65,3305,767,3901.0
TVTODAY,27-JUN-2017,247.55,249.9,241.25,242.85,62903,1959,246.45
TVVISION,27-JUN-2017,234.2,267.8,228.85,253.65,79817,1231,232.9
TWL,27-JUN-2017,114.15,116.8,114.15,115.0,547527,4982,112.95
UBHOLDINGS,27-JUN-2017,26.0,26.75,25.5,25.5,26187,77,26.0
UBL,27-JUN-2017,777.0,789.0,773.95,786.45,90613,3482,780.85
UCALFUEL,27-JUN-2017,205.75,207.35,197.0,199.15,39550,1001,206.35
UCOBANK,27-JUN-2017,34.4,34.4,33.25,33.4,409584,2199,33.85
UFLEX,27-JUN-2017,383.2,391.5,376.35,381.45,215331,4041,382.9
UFO,27-JUN-2017,405.3,406.0,393.1,395.6,56790,1459,407.9
UGARSUGAR,27-JUN-2017,25.75,25.9,24.8,24.85,212517,599,25.8
UJAAS,27-JUN-2017,26.95,27.1,25.1,25.55,738021,3226,26.75
UJJIVAN,27-JUN-2017,312.4,312.4,296.1,298.95,1433701,19609,310.3
ULTRACEMCO,27-JUN-2017,3993.0,4015.05,3863.15,3877.9,339043,32828,3999.0
UMANGDAIRY,27-JUN-2017,84.0,86.0,80.15,80.55,59680,308,83.95
UNICHEMLAB,27-JUN-2017,260.1,263.0,256.3,258.25,32245,809,259.45
UNIENTER,27-JUN-2017,82.75,88.0,80.0,80.9,20687,327,82.15
UNIONBANK,27-JUN-2017,145.0,145.2,140.2,142.5,4354484,25800,146.45
UNIPLY,27-JUN-2017,329.0,329.0,299.7,302.8,39432,750,320.55
UNITECH,27-JUN-2017,5.15,5.55,5.15,5.4,31838872,9129,5.05
UNITEDBNK,27-JUN-2017,19.55,19.6,18.5,18.8,651386,1771,19.4
UNITEDTEA,27-JUN-2017,309.95,310.0,308.0,310.0,16,6,308.55
UNITY,27-JUN-2017,6.8,7.1,6.8,6.8,106646,132,6.95
UNIVCABLES,27-JUN-2017,95.0,95.0,92.5,92.75,13113,131,93.95
UPL,27-JUN-2017,836.05,844.85,825.1,835.1,1046026,42786,834.05
URJA,27-JUN-2017,0.9,0.95,0.85,0.9,225787,41,0.9
USHAMART,27-JUN-2017,18.5,18.7,17.6,17.8,359708,771,18.45
USHERAGRO,27-JUN-2017,7.55,7.9,7.3,7.85,15044,55,7.6
UTINIFTETF,27-JUN-2017,1100.0,1100.0,972.25,972.25,50,7,985.15
UTISENSETF,27-JUN-2017,319.0,319.0,317.65,317.65,8,2,323.0
UTTAMSTL,27-JUN-2017,30.2,30.35,29.05,29.15,89852,519,29.9
UTTAMSUGAR,27-JUN-2017,120.1,126.1,119.3,119.8,21786,231,121.45
UVSL,27-JUN-2017,0.45,0.55,0.45,0.5,2423502,70,0.5
V2RETAIL,27-JUN-2017,254.0,256.4,245.55,248.9,75926,1465,251.0
VADILALIND,27-JUN-2017,834.35,841.0,791.0,805.0,40251,2151,834.65
VAIBHAVGBL,27-JUN-2017,519.9,529.35,509.35,516.55,11648,1889,512.05
VAKRANGEE,27-JUN-2017,424.9,431.15,404.85,409.7,2662352,36661,424.25
VALUEIND,27-JUN-2017,7.15,7.7,7.1,7.7,80977,164,7.0
VARDHACRLC,27-JUN-2017,47.7,48.15,47.3,47.4,9637,42,47.75
VARDMNPOLY,27-JUN-2017,54.45,54.65,53.2,53.3,47182,448,54.2
VASCONEQ,27-JUN-2017,38.55,39.1,36.55,36.9,585229,2532,38.25
VASWANI,27-JUN-2017,9.25,9.6,8.65,9.45,17504,67,9.25
VBL,27-JUN-2017,508.3,515.5,496.0,505.55,33314,2012,514.35
VEDL,27-JUN-2017,238.2,238.95,233.55,237.15,7063111,63990,236.85
VENKEYS,27-JUN-2017,1474.25,1477.0,1413.25,1420.65,39583,3070,1466.8
VENUSREM,27-JUN-2017,94.35,94.95,90.25,91.4,38130,823,93.95
VESUVIUS,27-JUN-2017,1215.0,1230.0,1200.0,1200.65,2456,419,1214.9
VETO,27-JUN-2017,189.7,191.85,180.1,181.5,262147,2919,187.85
VGUARD,27-JUN-2017,180.0,180.6,172.05,175.7,1103866,14694,179.9
VHL,27-JUN-2017,3425.0,3520.0,2897.2,3330.85,1882,411,3449.05
VICEROY,27-JUN-2017,19.15,19.15,18.5,18.85,63423,354,19.0
VIDEOIND,27-JUN-2017,16.55,18.25,16.55,18.25,7913811,765,17.4
VIDHIING,27-JUN-2017,58.75,59.7,56.3,59.2,48483,614,57.7
VIJAYABANK,27-JUN-2017,76.65,76.65,70.75,71.65,1051681,7988,74.65
VIJIFIN,27-JUN-2017,4.4,4.4,4.4,4.4,100,1,4.4
VIJSHAN,27-JUN-2017,18.85,19.3,18.25,18.45,124796,394,18.8
VIKASECO,27-JUN-2017,21.15,21.15,20.2,20.4,555532,1865,20.95
VIMTALABS,27-JUN-2017,140.25,148.05,138.9,140.95,516357,5915,136.35
VINATIORGA,27-JUN-2017,949.0,957.55,910.0,915.3,15999,1273,948.1
VINDHYATEL,27-JUN-2017,787.95,787.95,751.0,758.65,16555,613,782.65
VINYLINDIA,27-JUN-2017,72.0,72.35,68.7,69.95,59589,776,72.8
VIPCLOTHNG,27-JUN-2017,65.8,65.8,62.2,62.45,249993,2001,64.8
VIPIND,27-JUN-2017,191.65,192.15,182.4,186.4,134944,2315,190.2
VIPULLTD,27-JUN-2017,80.9,80.9,78.8,79.15,244541,1179,79.75
VISAKAIND,27-JUN-2017,512.0,518.4,491.05,504.15,138399,6305,510.4
VISASTEEL,27-JUN-2017,23.55,24.6,22.7,23.25,47574,313,24.05
VISESHINFO,27-JUN-2017,0.1,0.15,0.1,0.15,2905182,72,0.1
VISHNU,27-JUN-2017,216.6,219.65,216.05,217.15,3846,154,216.35
VISUINTL,27-JUN-2017,0.1,0.1,0.1,0.1,10000,2,0.1
VIVIDHA,27-JUN-2017,1.2,1.3,1.15,1.25,4402798,387,1.2
VIVIMEDLAB,27-JUN-2017,116.05,117.0,112.0,112.7,415130,4607,116.45
VLSFINANCE,27-JUN-2017,63.35,64.45,61.4,62.45,33640,395,63.4
VMART,27-JUN-2017,1143.95,1154.0,1082.55,1105.4,3400,408,1140.2
VOLTAMP,27-JUN-2017,1261.0,1281.0,1221.8,1237.9,13074,994,1260.2
VOLTAS,27-JUN-2017,455.25,457.35,442.7,446.05,939495,26423,454.3
VRLLOG,27-JUN-2017,328.0,329.25,320.0,321.4,29201,913,325.6
VSCL,27-JUN-2017,105.0,106.0,100.85,101.55,204000,57,106.15
VSSL,27-JUN-2017,108.9,108.9,104.5,105.1,50257,622,106.25
VSTIND,27-JUN-2017,3275.05,3382.7,3210.6,3341.75,1042,372,3309.4
VSTTILLERS,27-JUN-2017,2244.0,2288.85,2158.0,2165.95,6898,1224,2259.1
VTL,27-JUN-2017,1175.05,1175.05,1152.1,1162.3,12123,2544,1165.85
WABAG,27-JUN-2017,702.15,708.65,681.1,690.9,72348,5020,702.15
WABCOINDIA,27-JUN-2017,5702.0,5743.95,5590.0,5599.95,4112,1064,5744.8
WALCHANNAG,27-JUN-2017,169.8,170.3,158.5,159.75,215749,3238,166.85
WANBURY,27-JUN-2017,43.2,43.2,41.6,41.6,9273,57,43.75
WEBELSOLAR,27-JUN-2017,117.05,118.0,109.5,110.6,106429,1115,116.0
WEIZFOREX,27-JUN-2017,658.65,659.0,605.05,609.9,3868,359,647.9
WEIZMANIND,27-JUN-2017,40.5,42.25,38.5,38.95,6723,49,41.45
WELCORP,27-JUN-2017,101.45,102.6,97.9,100.9,692099,5380,100.6
WELENT,27-JUN-2017,101.3,112.5,100.05,106.8,2029599,12085,101.5
WELINV,27-JUN-2017,90.3,97.8,90.3,96.9,817,16,91.95
WELSPUNIND,27-JUN-2017,83.15,83.9,80.3,82.55,711624,7101,81.95
WENDT,27-JUN-2017,2165.05,2200.0,2135.0,2189.6,282,49,2158.85
WHEELS,27-JUN-2017,1341.25,1366.0,1315.5,1319.6,834,121,1350.0
WHIRLPOOL,27-JUN-2017,1109.0,1139.4,1104.0,1120.65,48952,6015,1108.6
WILLAMAGOR,27-JUN-2017,76.55,79.65,76.55,79.65,17118,96,75.9
WINDMACHIN,27-JUN-2017,56.0,56.0,53.1,54.6,9756,153,54.75
WINSOME,27-JUN-2017,1.9,1.9,1.9,1.9,5101,6,1.85
WIPL,27-JUN-2017,61.95,61.95,61.95,61.95,50,1,59.5
WIPRO,27-JUN-2017,255.5,258.05,253.45,256.55,3577687,19484,256.85
WOCKPHARMA,27-JUN-2017,570.5,592.9,566.4,586.35,2321571,40814,566.45
WONDERLA,27-JUN-2017,371.95,371.95,365.0,365.35,16438,954,371.4
WSI,27-JUN-2017,9.4,9.4,8.45,8.6,6407,18,8.8
WSTCSTPAPR,27-JUN-2017,194.0,196.85,191.05,192.4,50154,2541,194.0
XCHANGING,27-JUN-2017,56.25,56.55,55.4,55.5,8967,71,56.25
XLENERGY,27-JUN-2017,2.0,2.05,2.0,2.05,189,4,2.05
XPROINDIA,27-JUN-2017,52.0,52.0,48.7,49.2,10105,84,51.15
YESBANK,27-JUN-2017,1455.0,1455.4,1405.05,1415.5,2026316,83847,1435.4
ZANDUREALT,27-JUN-2017,1254.45,1259.9,1240.0,1241.85,973,179,1254.4
ZEEL,27-JUN-2017,509.2,511.5,487.35,491.8,6090641,100229,509.75
ZEEL,27-JUN-2017,9.55,9.55,9.5,9.5,51514,10,9.5
ZEELEARN,27-JUN-2017,44.15,44.15,42.25,42.75,130498,822,43.85
ZEEMEDIA,27-JUN-2017,39.3,39.3,37.85,38.05,476757,1702,38.8
ZENITHBIR,27-JUN-2017,0.65,0.65,0.65,0.65,500,1,0.7
ZENSARTECH,27-JUN-2017,861.35,866.8,850.05,855.65,2443,247,869.4
ZENTEC,27-JUN-2017,51.3,51.6,48.15,48.8,75563,694,51.15
ZICOM,27-JUN-2017,31.8,32.15,30.3,30.55,100631,762,31.25
ZODIACLOTH,27-JUN-2017,212.85,212.85,203.0,210.0,1305,58,207.35
ZODJRDMKJ,27-JUN-2017,31.0,32.95,31.0,31.5,626,13,31.35
ZOTA,27-JUN-2017,134.0,134.0,132.2,132.35,63000,35,132.95
ZUARI,27-JUN-2017,383.35,389.5,382.0,385.65,17711,426,383.35
ZUARIGLOB,27-JUN-2017,134.0,134.75,131.15,131.65,5505,97,134.25
ZYDUSWELL,27-JUN-2017,868.0,868.0,831.6,834.4,2886,477,850.2
ZYLOG,27-JUN-2017,3.95,3.95,3.65,3.75,50995,123,3.9
