SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TPLPLASTEH,02-AUG-2017,476.05,485.0,476.0,479.2,332,38,486.2
TRANSWIND,02-AUG-2017,35.5,36.95,35.5,36.7,24000,6,36.0
TREEHOUSE,02-AUG-2017,16.15,16.35,16.0,16.2,35865,195,16.25
TRENT,02-AUG-2017,273.8,280.0,262.6,276.1,351212,8858,272.7
TRF,02-AUG-2017,219.25,224.3,218.0,219.15,46443,1719,218.5
TRIDENT,02-AUG-2017,86.8,87.7,85.6,86.1,1161086,7741,85.6
TRIGYN,02-AUG-2017,118.5,118.5,116.1,116.75,5546,75,117.8
TRIL,02-AUG-2017,341.0,350.0,340.75,342.6,23107,672,341.1
TRITURBINE,02-AUG-2017,141.95,142.3,140.75,141.1,27447,490,140.95
TRIVENI,02-AUG-2017,80.7,87.2,80.1,86.05,3113495,11842,80.95
TTKHLTCARE,02-AUG-2017,786.95,786.95,771.0,771.7,728,114,772.0
TTKPRESTIG,02-AUG-2017,6352.65,6357.0,6225.0,6266.65,4202,1245,6320.5
TTL,02-AUG-2017,80.0,81.45,78.55,78.7,15546,46,80.0
TTML,02-AUG-2017,7.65,7.85,7.45,7.5,1855320,1248,7.65
TUBEINVEST,02-AUG-2017,777.95,790.0,770.35,774.2,46648,2597,776.6
TULSI,02-AUG-2017,3.8,3.85,3.7,3.75,2104,18,3.75
TV18BRDCST,02-AUG-2017,39.65,39.75,38.55,38.85,2105485,3200,39.65
TVSELECT,02-AUG-2017,189.5,192.8,188.05,189.15,79125,1503,189.0
TVSMOTOR,02-AUG-2017,595.0,596.0,586.1,590.55,520377,10753,596.4
TVSSRICHAK,02-AUG-2017,3653.1,3819.0,3650.0,3767.45,20961,4327,3652.85
TVTODAY,02-AUG-2017,242.2,243.9,239.6,241.7,68421,1503,242.2
TVVISION,02-AUG-2017,225.05,233.0,225.0,232.05,58908,851,229.85
TWL,02-AUG-2017,120.15,120.65,118.15,118.65,219296,2046,120.15
UBHOLDINGS,02-AUG-2017,23.1,23.8,23.0,23.0,8853,58,23.8
UBL,02-AUG-2017,820.95,820.95,805.95,809.5,152739,8901,816.7
UCALFUEL,02-AUG-2017,209.5,213.7,207.3,212.45,37007,756,208.0
UCOBANK,02-AUG-2017,33.65,34.65,32.2,33.15,1669126,4533,33.55
UFLEX,02-AUG-2017,439.9,441.5,433.0,439.9,210127,4456,438.5
UFO,02-AUG-2017,376.35,378.85,369.45,370.45,32249,1551,374.95
UGARSUGAR,02-AUG-2017,26.9,28.55,26.7,27.75,486461,1841,26.9
UJAAS,02-AUG-2017,26.35,26.65,25.7,26.1,781677,3873,26.0
UJJIVAN,02-AUG-2017,317.8,319.5,307.35,311.1,1248492,15978,317.55
ULTRACEMCO,02-AUG-2017,4070.0,4098.0,4042.5,4087.45,132722,18579,4067.85
UMANGDAIRY,02-AUG-2017,79.8,81.95,79.6,80.2,5455,121,79.85
UMESLTD,02-AUG-2017,2.25,2.25,2.25,2.25,1028,2,2.15
UNICHEMLAB,02-AUG-2017,265.55,271.5,263.0,269.1,36023,983,265.55
UNIENTER,02-AUG-2017,95.45,95.45,91.0,91.9,15055,176,92.25
UNIONBANK,02-AUG-2017,155.15,155.95,149.2,150.05,6284203,26669,154.2
UNIPLY,02-AUG-2017,275.0,282.0,265.0,267.35,59199,1339,281.6
UNITECH,02-AUG-2017,8.65,8.7,8.1,8.2,38560801,16328,8.55
UNITEDBNK,02-AUG-2017,19.5,19.65,19.35,19.4,300760,846,19.5
UNITEDPOLY,02-AUG-2017,28.0,28.0,28.0,28.0,243000,7,28.0
UNITEDTEA,02-AUG-2017,323.2,329.95,316.1,316.1,359,25,323.5
UNITY,02-AUG-2017,7.4,7.8,7.25,7.35,94478,215,7.75
UNIVASTU,02-AUG-2017,40.85,40.85,39.6,40.5,42000,14,40.8
UNIVCABLES,02-AUG-2017,116.45,118.25,113.3,114.05,83441,1073,116.3
UPL,02-AUG-2017,897.9,901.0,886.1,889.0,951400,33888,894.1
URJA,02-AUG-2017,0.95,0.95,0.9,0.95,201420,79,0.95
USHAMART,02-AUG-2017,22.55,23.15,21.85,22.25,1049416,2727,22.45
USHERAGRO,02-AUG-2017,8.05,8.2,8.0,8.0,18604,31,8.0
UTINIFTETF,02-AUG-2017,1040.95,1041.1,1035.05,1035.05,26,3,1040.85
UTISENSETF,02-AUG-2017,336.3,336.3,334.6,334.6,200,2,335.0
UTTAMSTL,02-AUG-2017,29.85,29.9,29.35,29.5,44703,237,29.65
UTTAMSUGAR,02-AUG-2017,167.2,174.9,165.05,173.75,425889,4718,165.15
UVSL,02-AUG-2017,0.45,0.5,0.4,0.45,5012885,289,0.45
V2RETAIL,02-AUG-2017,269.5,277.0,268.0,274.35,444019,5992,268.4
VADILALIND,02-AUG-2017,948.0,960.0,925.0,929.55,28176,1579,939.8
VAIBHAVGBL,02-AUG-2017,523.2,529.95,509.1,515.0,29415,2940,532.0
VAKRANGEE,02-AUG-2017,449.95,455.0,447.9,451.8,3210123,34145,446.55
VALUEIND,02-AUG-2017,7.9,7.9,7.5,7.5,4248,37,7.7
VARDHACRLC,02-AUG-2017,46.9,47.2,46.75,46.8,9036,54,46.9
VARDMNPOLY,02-AUG-2017,49.0,49.5,47.5,47.85,43806,457,48.4
VASCONEQ,02-AUG-2017,38.25,38.5,37.0,37.3,368157,1283,38.2
VASWANI,02-AUG-2017,13.25,14.5,13.25,14.4,222857,451,13.25
VBL,02-AUG-2017,500.0,504.95,495.6,499.9,12279,817,500.3
VEDL,02-AUG-2017,281.1,282.0,278.0,280.95,5422178,48346,282.05
VENKEYS,02-AUG-2017,2130.0,2147.0,2118.2,2125.35,49105,3468,2125.45
VENUSREM,02-AUG-2017,114.7,114.8,109.35,111.15,655681,9013,114.65
VESUVIUS,02-AUG-2017,1422.55,1422.55,1394.65,1401.6,1506,163,1405.2
VETO,02-AUG-2017,219.95,222.1,211.35,213.6,82040,1045,219.75
VGUARD,02-AUG-2017,181.9,183.75,179.5,181.45,1111755,12745,180.8
VHL,02-AUG-2017,3371.0,3465.0,3340.0,3410.25,511,142,3423.65
VICEROY,02-AUG-2017,19.2,19.3,18.95,19.0,51225,219,19.1
VIDEOIND,02-AUG-2017,22.6,23.7,22.5,22.55,1139311,4340,23.65
VIDHIING,02-AUG-2017,66.35,66.35,63.65,63.95,51626,469,65.1
VIJAYABANK,02-AUG-2017,70.35,70.8,69.6,70.1,699242,3857,70.05
VIJSHAN,02-AUG-2017,26.9,29.95,26.65,28.35,1973070,5557,26.75
VIKASECO,02-AUG-2017,20.85,21.0,20.65,20.75,379858,1090,20.9
VIMALOIL,02-AUG-2017,19.0,19.5,19.0,19.0,1800,8,20.0
VIMTALABS,02-AUG-2017,146.05,147.25,142.25,142.75,35095,555,146.55
VINATIORGA,02-AUG-2017,1028.0,1055.35,1023.05,1026.4,18624,970,1033.85
VINDHYATEL,02-AUG-2017,1072.0,1087.2,1045.25,1076.8,21912,821,1055.5
VINYLINDIA,02-AUG-2017,76.1,78.5,75.1,75.8,29640,512,76.55
VIPCLOTHNG,02-AUG-2017,62.65,62.85,61.65,61.8,60329,555,62.35
VIPIND,02-AUG-2017,177.7,179.95,175.7,179.35,180656,6655,176.6
VIPULLTD,02-AUG-2017,84.55,85.25,83.25,84.65,171554,819,84.0
VISAKAIND,02-AUG-2017,464.0,490.0,464.0,485.4,82754,3563,471.1
VISASTEEL,02-AUG-2017,22.4,23.0,22.1,22.3,19947,99,22.65
VISESHINFO,02-AUG-2017,0.15,0.15,0.1,0.15,1151518,120,0.15
VISHNU,02-AUG-2017,282.65,291.0,280.15,282.35,11806,493,282.65
VIVIDHA,02-AUG-2017,1.25,1.25,1.15,1.2,3668351,207,1.2
VIVIMEDLAB,02-AUG-2017,121.65,121.95,119.1,119.6,627868,3306,121.25
VLSFINANCE,02-AUG-2017,66.05,67.45,65.05,65.45,71649,770,66.8
VMART,02-AUG-2017,1183.75,1203.95,1175.1,1194.8,8474,611,1174.35
VOLTAMP,02-AUG-2017,1189.75,1189.75,1163.25,1169.45,12186,605,1180.9
VOLTAS,02-AUG-2017,535.5,556.0,522.05,542.35,6316855,80449,533.65
VRLLOG,02-AUG-2017,324.2,328.2,320.0,323.9,34054,869,325.4
VSCL,02-AUG-2017,113.15,113.2,113.15,113.2,6000,2,108.0
VSSL,02-AUG-2017,130.75,140.9,130.75,133.55,78746,997,138.2
VSTIND,02-AUG-2017,3075.0,3090.0,2877.0,2984.2,2510,539,3016.65
VSTTILLERS,02-AUG-2017,2295.05,2295.05,2235.15,2249.2,3066,443,2293.9
VTL,02-AUG-2017,1248.0,1248.0,1217.0,1221.75,69507,1232,1226.5
WABAG,02-AUG-2017,611.25,614.95,606.0,613.25,57899,1797,609.25
WABCOINDIA,02-AUG-2017,5555.0,5569.8,5510.0,5545.85,3103,876,5509.05
WALCHANNAG,02-AUG-2017,150.85,152.5,149.05,149.65,91866,1361,150.0
WANBURY,02-AUG-2017,41.9,42.5,41.05,41.9,4238,27,42.0
WEBELSOLAR,02-AUG-2017,114.85,117.8,113.15,114.5,112209,986,113.25
WEIZFOREX,02-AUG-2017,758.25,784.7,750.1,757.1,4502,362,765.5
WEIZMANIND,02-AUG-2017,44.4,44.4,42.9,43.15,11487,91,45.15
WELCORP,02-AUG-2017,127.0,134.35,127.0,130.25,843472,10335,127.8
WELENT,02-AUG-2017,133.85,136.4,132.55,133.6,275716,2168,133.2
WELINV,02-AUG-2017,114.15,116.95,112.05,112.05,442,26,117.0
WELSPUNIND,02-AUG-2017,82.65,83.95,82.1,82.7,374459,2292,82.25
WENDT,02-AUG-2017,2512.15,2544.5,2500.0,2523.15,306,75,2546.0
WHEELS,02-AUG-2017,1465.0,1465.0,1433.0,1451.25,905,167,1445.9
WHIRLPOOL,02-AUG-2017,1165.0,1166.6,1154.05,1159.6,10095,1027,1161.35
WILLAMAGOR,02-AUG-2017,77.05,77.15,77.05,77.05,765,7,78.45
WINDMACHIN,02-AUG-2017,58.95,58.95,56.5,56.7,10507,126,57.5
WINSOME,02-AUG-2017,2.05,2.05,1.95,1.95,11966,12,2.0
WIPL,02-AUG-2017,53.4,53.4,48.4,48.65,360,9,50.9
WIPRO,02-AUG-2017,294.0,297.7,293.0,293.8,2426114,33440,294.8
WOCKPHARMA,02-AUG-2017,597.0,599.8,578.0,585.9,3530020,62386,602.7
WONDERLA,02-AUG-2017,351.0,355.0,350.3,353.6,113198,793,349.95
WSI,02-AUG-2017,11.65,11.65,10.65,11.0,6850,24,11.15
WSTCSTPAPR,02-AUG-2017,209.05,213.5,199.1,201.8,185147,3906,207.6
XCHANGING,02-AUG-2017,60.4,61.7,60.0,60.0,26044,94,60.2
XLENERGY,02-AUG-2017,2.2,2.2,1.75,1.9,2035,9,1.85
XPROINDIA,02-AUG-2017,49.5,50.3,49.25,49.5,1985,28,49.9
YESBANK,02-AUG-2017,1830.0,1842.95,1813.05,1829.0,2013175,69383,1827.25
ZANDUREALT,02-AUG-2017,1317.3,1335.0,1317.3,1320.65,527,146,1329.65
ZEEL,02-AUG-2017,545.5,545.5,539.9,540.3,818289,17917,543.6
ZEEL,02-AUG-2017,9.6,9.6,9.6,9.6,6015,13,9.7
ZEELEARN,02-AUG-2017,42.85,43.75,42.85,43.6,236506,1490,43.0
ZEEMEDIA,02-AUG-2017,38.0,38.95,37.6,38.4,777243,1618,37.9
ZENITHBIR,02-AUG-2017,0.55,0.55,0.55,0.55,1860,4,0.6
ZENSARTECH,02-AUG-2017,791.55,797.95,787.25,790.7,4395,392,791.55
ZENTEC,02-AUG-2017,56.4,57.3,55.8,56.5,36378,304,56.4
ZICOM,02-AUG-2017,26.8,27.0,25.95,26.15,66305,369,26.75
ZODIACLOTH,02-AUG-2017,195.5,199.85,195.0,197.9,1179,68,198.65
ZODJRDMKJ,02-AUG-2017,52.65,53.0,51.0,51.35,6838,44,52.65
ZOTA,02-AUG-2017,133.15,133.5,132.95,133.1,9000,9,132.95
ZUARI,02-AUG-2017,374.65,380.75,363.1,366.1,44500,1479,371.95
ZUARIGLOB,02-AUG-2017,131.2,135.0,131.2,134.2,10842,133,131.1
ZYDUSWELL,02-AUG-2017,890.0,898.0,880.0,889.25,2134,319,890.15
ZYLOG,02-AUG-2017,3.6,3.7,3.55,3.55,38112,96,3.6
