SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,24-AUG-2017,257.95,261.95,253.2,257.15,63984,1596,257.0
RSSOFTWARE,24-AUG-2017,62.65,63.0,61.5,61.6,57252,2051,61.7
RSWM,24-AUG-2017,317.35,326.6,317.1,319.9,28515,931,317.35
RSYSTEMS,24-AUG-2017,37.4,37.4,36.5,37.2,9893,95,36.85
RTNINFRA,24-AUG-2017,5.75,5.85,5.65,5.7,561304,293,5.65
RTNPOWER,24-AUG-2017,5.75,5.8,5.65,5.65,953490,620,5.7
RUBYMILLS,24-AUG-2017,308.0,344.3,302.0,315.15,62501,1673,307.95
RUCHINFRA,24-AUG-2017,2.8,2.85,2.8,2.85,150,2,2.85
RUCHIRA,24-AUG-2017,152.85,155.0,149.05,150.5,32775,576,153.5
RUCHISOYA,24-AUG-2017,21.6,21.7,21.3,21.35,387148,548,21.45
RUPA,24-AUG-2017,424.9,492.8,423.0,473.5,1292899,37275,420.85
RUSHIL,24-AUG-2017,785.95,785.95,771.5,779.45,2585,431,775.85
SABEVENTS,24-AUG-2017,47.0,47.0,45.0,45.0,5189,57,46.95
SABTN,24-AUG-2017,215.25,215.5,205.0,211.7,29964,676,213.2
SADBHAV,24-AUG-2017,269.0,270.0,265.0,267.75,40413,1195,267.75
SADBHIN,24-AUG-2017,104.25,105.6,102.1,102.85,1972,96,102.85
SAGARDEEP,24-AUG-2017,21.0,21.0,21.0,21.0,6000,1,21.0
SAGCEM,24-AUG-2017,821.3,841.5,815.0,829.4,2561,238,829.2
SAIL,24-AUG-2017,60.9,61.6,60.0,60.65,6898559,26893,60.7
SAKHTISUG,24-AUG-2017,27.0,27.2,26.6,26.65,71134,343,26.45
SAKSOFT,24-AUG-2017,196.8,196.8,189.0,190.0,4902,133,189.25
SAKUMA,24-AUG-2017,116.5,127.6,114.1,120.8,443078,5292,116.9
SALASAR,24-AUG-2017,202.95,206.0,199.4,201.3,35263,781,202.9
SALONA,24-AUG-2017,67.95,71.45,61.55,64.55,44689,664,65.55
SALORAINTL,24-AUG-2017,42.6,43.5,42.1,42.55,872,14,43.45
SALSTEEL,24-AUG-2017,6.5,6.8,6.25,6.6,46201,101,6.25
SALZERELEC,24-AUG-2017,185.95,193.0,184.8,187.95,41478,600,184.75
SAMBHAAV,24-AUG-2017,14.2,14.2,13.3,13.4,746564,609,13.45
SANCO,24-AUG-2017,73.0,81.85,73.0,76.0,2437,83,79.85
SANDESH,24-AUG-2017,874.0,874.0,847.2,849.75,452,58,855.0
SANGAMIND,24-AUG-2017,250.0,252.15,247.1,249.2,973,66,248.75
SANGHIIND,24-AUG-2017,82.2,82.95,81.25,81.85,301787,3323,81.9
SANGHVIFOR,24-AUG-2017,35.5,36.6,35.5,36.6,23,3,36.25
SANGHVIMOV,24-AUG-2017,149.7,154.05,149.7,151.6,55805,2133,149.6
SANOFI,24-AUG-2017,4000.0,4039.8,3990.5,4002.1,1135,299,3990.3
SANWARIA,24-AUG-2017,7.1,7.1,6.9,7.05,992086,749,7.0
SARDAEN,24-AUG-2017,376.9,384.0,373.15,381.35,114397,4500,378.5
SAREGAMA,24-AUG-2017,397.9,399.4,390.5,395.55,42298,1677,396.55
SARLAPOLY,24-AUG-2017,43.05,44.95,42.55,43.5,722964,467,43.5
SASKEN,24-AUG-2017,443.1,459.0,442.5,448.0,8457,582,452.1
SASTASUNDR,24-AUG-2017,83.0,84.0,83.0,83.3,17295,32,82.95
SATHAISPAT,24-AUG-2017,34.75,41.2,34.75,41.2,791127,2565,34.35
SATIN,24-AUG-2017,278.85,282.45,275.05,281.1,25729,646,278.4
SBIN,24-AUG-2017,279.7,281.45,277.5,280.3,14138226,79977,279.0
SBIN,24-AUG-2017,11200.05,11200.05,11200.0,11200.0,48,4,11250.0
SBIN,24-AUG-2017,11350.0,11380.0,11341.0,11363.64,247,71,11352.96
SBIN,24-AUG-2017,11199.93,11199.93,11120.0,11120.0,13,2,10500.0
SCHAEFFLER,24-AUG-2017,4250.0,4250.0,4203.7,4225.45,685,334,4241.05
SCHAND,24-AUG-2017,460.0,477.0,460.0,473.45,117071,2429,460.6
SCHNEIDER,24-AUG-2017,118.0,126.85,118.0,122.9,382729,4539,116.7
SCI,24-AUG-2017,94.4,96.2,93.35,94.7,2228479,22560,93.65
SDBL,24-AUG-2017,141.85,144.0,137.1,140.35,73653,791,136.45
SEAMECLTD,24-AUG-2017,147.5,150.05,147.0,147.8,9344,251,148.35
SEINV,24-AUG-2017,177.0,179.0,171.4,174.15,2020,92,173.25
SELAN,24-AUG-2017,186.7,200.5,186.4,196.05,1014687,11981,186.6
SELMCL,24-AUG-2017,2.85,2.9,2.8,2.85,167598,107,2.85
SENSEXIWIN,24-AUG-2017,329.94,329.94,328.3,328.32,111,5,329.64
SEPOWER,24-AUG-2017,8.65,9.2,8.35,8.55,5569,46,9.2
SEQUENT,24-AUG-2017,116.5,118.85,116.1,118.5,50751,686,116.1
SERVALL,24-AUG-2017,1.1,1.1,1.1,1.1,7641,14,1.15
SERVOTECH,24-AUG-2017,30.7,32.0,30.7,31.85,1052000,226,31.0
SESHAPAPER,24-AUG-2017,660.1,687.9,649.25,680.9,2385,277,655.65
SETCO,24-AUG-2017,38.75,38.8,37.15,38.0,191739,1045,38.7
SETF10GILT,24-AUG-2017,166.5,166.55,166.5,166.55,900,3,166.05
SETFGOLD,24-AUG-2017,2640.0,2645.95,2632.3,2637.95,2731,653,2641.85
SETFNIF50,24-AUG-2017,100.07,100.23,99.68,100.09,1872,22,99.62
SETFNIFBK,24-AUG-2017,247.55,248.5,247.48,248.5,712,18,247.55
SETFNN50,24-AUG-2017,283.45,285.95,283.04,285.95,76,7,282.56
SEZAL,24-AUG-2017,4.05,4.3,4.05,4.3,4080,8,4.25
SFL,24-AUG-2017,1260.0,1318.0,1229.85,1280.35,37867,5210,1249.95
SGBAUG24,24-AUG-2017,2780.0,2800.0,2758.0,2790.0,390,53,2780.81
SGBFEB24,24-AUG-2017,2780.0,2780.0,2780.0,2780.0,4,1,2750.0
SGBJUL25,24-AUG-2017,2706.0,2720.0,2706.0,2720.0,34,7,2710.0
SGBMAR25,24-AUG-2017,2706.1,2799.95,2702.0,2725.0,209,29,2727.21
SGBMAY25,24-AUG-2017,2718.0,2725.0,2718.0,2725.0,34,2,2712.0
SGBNOV24,24-AUG-2017,2750.5,2768.75,2750.5,2750.5,39,6,2750.0
SGBSEP24,24-AUG-2017,2765.0,2793.0,2765.0,2792.95,113,14,2797.75
SGL,24-AUG-2017,15.55,15.9,15.05,15.35,35776,105,15.25
SHAHALLOYS,24-AUG-2017,17.7,18.95,17.4,18.7,16647,107,18.2
SHAKTIPUMP,24-AUG-2017,497.5,515.0,492.0,498.6,219050,6469,494.4
SHALPAINTS,24-AUG-2017,212.3,214.65,208.0,210.75,11267,286,211.5
SHANKARA,24-AUG-2017,1180.0,1207.4,1138.05,1154.95,232951,10641,1179.6
SHANTI,24-AUG-2017,33.75,33.75,31.25,32.05,42000,14,34.1
SHANTIGEAR,24-AUG-2017,132.25,135.0,132.1,132.65,14921,231,132.95
SHARDACROP,24-AUG-2017,432.0,468.6,432.0,457.9,31271,1385,435.65
SHARDAMOTR,24-AUG-2017,2660.05,2720.0,2576.0,2607.55,1879,302,2663.65
SHARIABEES,24-AUG-2017,247.0,247.0,237.0,237.01,102,4,237.25
SHARONBIO,24-AUG-2017,5.5,5.85,5.5,5.75,107419,138,5.65
SHEMAROO,24-AUG-2017,336.4,340.0,331.2,335.5,8730,350,336.95
SHILPAMED,24-AUG-2017,557.6,572.85,552.7,568.5,30232,1492,555.5
SHILPI,24-AUG-2017,27.85,28.4,26.5,26.8,1118709,2525,27.5
SHIRPUR-G,24-AUG-2017,142.85,146.7,140.0,142.7,26950,838,143.05
SHIVAMAUTO,24-AUG-2017,63.4,63.4,62.0,62.3,45914,687,62.8
SHIVTEX,24-AUG-2017,367.35,369.4,360.1,363.4,5225,120,369.2
SHK,24-AUG-2017,248.05,249.0,245.2,246.8,67530,2740,246.95
SHOPERSTOP,24-AUG-2017,344.95,365.0,343.95,353.75,167840,4113,343.45
SHREECEM,24-AUG-2017,17160.0,17259.35,16759.05,16992.1,13211,3877,17166.2
SHREEPUSHK,24-AUG-2017,199.95,201.0,196.9,198.85,40694,977,198.7
SHREERAMA,24-AUG-2017,13.2,13.8,13.1,13.3,23039,49,13.6
SHRENIK,24-AUG-2017,96.5,96.5,93.0,93.4,75000,20,94.3
SHREYANIND,24-AUG-2017,151.9,151.95,149.5,150.55,9694,116,148.1
SHREYAS,24-AUG-2017,391.0,410.0,388.05,396.35,77336,3040,390.25
SHRIPISTON,24-AUG-2017,1911.0,2015.0,1911.0,2010.6,57,8,1979.2
SHRIRAMCIT,24-AUG-2017,2225.65,2225.65,2176.25,2200.9,8726,5494,2213.25
SHRIRAMCIT,24-AUG-2017,1040.0,1040.0,1040.0,1040.0,1,1,1039.0
SHRIRAMCIT,24-AUG-2017,1119.0,1119.0,1119.0,1119.0,4,1,1124.0
SHRIRAMEPC,24-AUG-2017,20.8,21.05,20.3,20.7,80750,375,21.05
SHYAMCENT,24-AUG-2017,8.85,8.95,8.5,8.55,3749,37,8.6
SICAGEN,24-AUG-2017,34.85,35.2,33.85,34.1,27649,191,34.6
SICAL,24-AUG-2017,232.0,234.65,228.1,231.1,13068,346,232.7
SIEMENS,24-AUG-2017,1253.2,1282.0,1242.3,1265.15,222294,10655,1255.65
SIGNET,24-AUG-2017,7.75,8.05,7.5,7.8,373077,651,7.75
SIL,24-AUG-2017,22.3,23.2,22.3,22.85,7205,23,23.15
SILINV,24-AUG-2017,162.0,166.7,159.1,159.95,6176,82,162.8
SIMBHALS,24-AUG-2017,31.05,31.45,29.8,30.4,53350,219,30.3
SIMPLEX,24-AUG-2017,39.6,39.6,37.6,38.4,17914,112,38.45
SIMPLEXINF,24-AUG-2017,497.3,497.3,486.0,489.75,3291,227,490.05
SINTEX,24-AUG-2017,30.45,30.6,29.85,30.0,13862355,23169,30.3
SIS,24-AUG-2017,775.9,782.0,763.1,767.25,34809,2481,777.35
SITASHREE,24-AUG-2017,3.85,3.9,3.6,3.8,10341,33,3.85
SITINET,24-AUG-2017,24.5,25.0,24.3,24.95,201570,400,24.85
SIYSIL,24-AUG-2017,1930.0,1985.8,1923.5,1972.2,970,190,1948.1
SJVN,24-AUG-2017,31.1,31.25,30.7,30.85,178403,582,31.1
SKFINDIA,24-AUG-2017,1536.0,1555.0,1517.15,1529.45,152333,507,1539.85
SKIL,24-AUG-2017,28.15,28.55,27.1,27.65,50911,174,28.15
SKIPPER,24-AUG-2017,199.0,204.35,197.4,199.9,59438,736,196.75
SKMEGGPROD,24-AUG-2017,72.75,73.0,70.2,72.35,24413,204,71.75
SMARTLINK,24-AUG-2017,92.2,92.6,91.05,91.8,7669,183,92.45
SMLISUZU,24-AUG-2017,925.0,930.0,921.0,924.6,8295,489,920.85
SMPL,24-AUG-2017,1.5,1.6,1.5,1.6,32961,56,1.55
SMSLIFE,24-AUG-2017,171.95,171.95,171.95,171.95,160,19,163.8
SMSPHARMA,24-AUG-2017,81.8,84.45,78.5,79.95,355711,3025,82.75
SNOWMAN,24-AUG-2017,50.25,50.5,49.55,50.1,216708,2024,50.3
SOBHA,24-AUG-2017,384.9,389.5,378.0,387.0,107045,7426,391.7
SOLARINDS,24-AUG-2017,860.05,889.0,856.05,879.8,7298,830,855.75
SOMANYCERA,24-AUG-2017,780.0,810.0,775.95,803.75,11241,790,779.75
SOMATEX,24-AUG-2017,10.95,10.95,10.7,10.75,2404,17,10.95
SOMICONVEY,24-AUG-2017,46.0,46.9,42.7,45.05,1506,25,46.7
SONASTEER,24-AUG-2017,113.1,114.25,110.0,110.65,138066,989,113.7
SONATSOFTW,24-AUG-2017,156.9,158.6,154.55,156.95,115534,2649,154.65
SORILHOLD,24-AUG-2017,34.2,34.8,31.7,32.0,154362,712,33.85
SORILINFRA,24-AUG-2017,104.05,105.75,102.0,103.15,13563,198,105.05
SOTL,24-AUG-2017,1110.0,1124.0,1079.95,1111.45,443,73,1098.45
SOUTHBANK,24-AUG-2017,27.45,28.1,26.95,27.9,11351353,14529,27.2
SPAL,24-AUG-2017,395.0,395.15,383.25,387.8,18353,691,389.4
SPARC,24-AUG-2017,424.6,425.0,386.25,391.9,1574845,22778,425.05
SPECIALITY,24-AUG-2017,116.95,119.35,112.9,114.1,82907,766,116.7
SPENTEX,24-AUG-2017,3.7,3.85,3.5,3.75,12380,37,3.75
SPHEREGSL,24-AUG-2017,45.2,47.2,43.55,46.5,13688,139,44.05
SPIC,24-AUG-2017,24.55,25.25,24.4,24.95,119503,369,24.6
SPICEMOBI,24-AUG-2017,18.3,18.5,17.35,18.35,15981,60,18.25
SPLIL,24-AUG-2017,19.4,19.4,18.0,18.7,4870,52,18.3
SPMLINFRA,24-AUG-2017,162.5,163.0,159.9,161.5,60613,721,160.05
SPTL,24-AUG-2017,113.4,114.7,111.5,111.65,1520211,9767,112.9
SPYL,24-AUG-2017,0.25,0.3,0.25,0.25,781361,65,0.3
SQSBFSI,24-AUG-2017,464.1,478.8,464.1,474.65,19882,1031,464.1
SREEL,24-AUG-2017,148.65,155.0,146.2,153.65,11937,109,152.45
SREIBNPNCD,24-AUG-2017,999.99,1000.0,999.99,999.99,30,2,1000.0
SREIBNPNCD,24-AUG-2017,1027.0,1027.0,1027.0,1027.0,300,3,1035.0
SREIBNPNCD,24-AUG-2017,995.0,995.0,995.0,995.0,160,3,995.0
SREIBNPNCD,24-AUG-2017,997.0,997.0,995.01,996.0,1455,12,995.25
SREINFRA,24-AUG-2017,122.35,123.65,119.65,120.35,2680008,17634,118.75
SREINFRA,24-AUG-2017,1008.0,1040.0,1008.0,1040.0,60,4,1040.0
SREINFRA,24-AUG-2017,1089.99,1089.99,1089.99,1089.99,70,1,1062.0
SREINFRA,24-AUG-2017,1014.0,1014.0,1013.0,1013.0,51,3,1010.9
SREINFRA,24-AUG-2017,1050.0,1050.0,1050.0,1050.0,3,2,1040.48
SREINFRA,24-AUG-2017,1020.0,1020.0,1020.0,1020.0,10,1,1026.0
SREINFRA,24-AUG-2017,971.0,971.0,971.0,971.0,10,1,995.0
SREINFRA,24-AUG-2017,1007.9,1007.9,1007.9,1007.9,112,3,999.0
SRF,24-AUG-2017,1463.75,1468.45,1446.3,1451.35,163047,8591,1463.75
SRHHYPOLTD,24-AUG-2017,129.3,129.3,123.85,125.15,4364,40,125.05
SRIPIPES,24-AUG-2017,370.0,371.0,363.7,368.85,50132,1454,367.4
SRIRAM,24-AUG-2017,18.6,18.6,18.6,18.6,6000,1,19.0
SRSLTD,24-AUG-2017,2.85,2.85,2.7,2.7,581625,274,2.8
SRTRANSFIN,24-AUG-2017,970.95,988.5,969.05,975.0,451762,25188,971.3
SRTRANSFIN,24-AUG-2017,538.5,539.0,538.35,538.35,665,7,533.0
SRTRANSFIN,24-AUG-2017,1014.0,1020.0,1014.0,1020.0,170,9,1012.01
SRTRANSFIN,24-AUG-2017,780.25,780.25,780.25,780.25,1,1,780.05
SRTRANSFIN,24-AUG-2017,1085.0,1085.0,1085.0,1085.0,10,1,1065.01
SSWL,24-AUG-2017,839.3,860.0,838.1,852.75,2905,270,850.0
STAMPEDE,24-AUG-2017,8.3,8.35,7.8,8.35,612331,382,8.0
STAN,24-AUG-2017,58.0,58.0,53.15,56.9,5198,72,58.25
STAR,24-AUG-2017,919.9,955.35,910.0,938.45,364180,12831,913.55
STARCEMENT,24-AUG-2017,111.95,113.3,110.0,110.7,27924,324,110.4
STARPAPER,24-AUG-2017,181.25,185.0,180.05,184.25,34724,712,182.4
STCINDIA,24-AUG-2017,155.5,156.5,153.8,154.4,66088,2062,154.9
STEELCITY,24-AUG-2017,94.0,94.95,93.1,94.45,12000,6,95.45
STEELXIND,24-AUG-2017,81.95,84.9,81.9,84.45,226146,624,83.5
STEL,24-AUG-2017,75.95,75.95,71.5,74.3,4516,77,75.05
STERLINBIO,24-AUG-2017,3.7,3.75,3.6,3.65,82403,94,3.7
STERTOOLS,24-AUG-2017,238.3,244.9,232.3,235.25,9320,246,238.1
STINDIA,24-AUG-2017,12.15,12.85,11.9,12.6,726,10,12.45
STRTECH,24-AUG-2017,217.05,221.0,216.1,217.1,513260,7716,215.75
SUBEX,24-AUG-2017,8.8,9.55,8.65,9.15,7821818,4863,8.75
SUBROS,24-AUG-2017,223.5,224.0,215.5,216.15,11834,335,217.05
SUDARSCHEM,24-AUG-2017,371.8,374.0,366.5,371.2,50215,2709,371.15
SUJANAUNI,24-AUG-2017,1.0,1.0,0.9,0.95,220502,55,0.95
SUMEETINDS,24-AUG-2017,29.85,29.85,29.1,29.2,112514,804,29.5
SUMMITSEC,24-AUG-2017,574.4,574.4,548.2,571.4,525,49,558.2
SUNCLAYLTD,24-AUG-2017,4471.0,4497.95,4436.05,4478.05,885,165,4489.7
SUNDARAM,24-AUG-2017,2.85,2.85,2.75,2.85,169612,132,2.8
SUNDARMFIN,24-AUG-2017,1643.0,1650.0,1621.25,1633.4,7922,567,1635.0
SUNDRMBRAK,24-AUG-2017,498.2,505.0,494.0,495.05,5646,280,500.2
SUNDRMFAST,24-AUG-2017,388.9,395.9,382.7,392.55,95821,1812,385.95
SUNFLAG,24-AUG-2017,56.15,57.65,54.85,56.85,2118625,7583,56.0
SUNILHITEC,24-AUG-2017,11.8,11.9,11.55,11.7,606972,744,11.5
SUNPHARMA,24-AUG-2017,471.9,488.45,469.5,483.0,5680084,87261,469.2
SUNTECK,24-AUG-2017,259.8,261.5,255.0,256.45,81791,2723,260.45
SUNTV,24-AUG-2017,715.0,725.0,708.0,712.45,749708,19483,714.65
SUPERHOUSE,24-AUG-2017,143.5,146.9,143.5,145.25,6462,214,143.5
SUPERSPIN,24-AUG-2017,15.95,16.0,15.6,15.8,24850,147,15.65
SUPPETRO,24-AUG-2017,328.0,333.9,325.0,325.35,42445,910,326.75
SUPRAJIT,24-AUG-2017,279.95,279.95,272.15,276.4,32783,1807,280.1
SUPREMEIND,24-AUG-2017,1125.0,1200.0,1115.05,1176.0,102750,3288,1124.65
SUPREMEINF,24-AUG-2017,74.85,80.6,74.85,78.25,24393,297,75.3
SUPREMETEX,24-AUG-2017,3.75,3.9,3.7,3.85,43883,65,3.8
SURANAIND,24-AUG-2017,3.05,3.05,2.95,3.05,19200,27,2.95
SURANASOL,24-AUG-2017,15.3,15.3,14.65,14.7,26578,106,14.9
SURANAT&P,24-AUG-2017,4.65,4.8,4.55,4.6,12342,34,4.65
SURYALAXMI,24-AUG-2017,97.0,99.5,96.45,99.3,5618,108,97.7
SURYAROSNI,24-AUG-2017,277.8,277.8,273.25,274.4,110920,2482,275.8
SUTLEJTEX,24-AUG-2017,834.9,859.0,829.9,851.45,8480,311,831.45
SUVEN,24-AUG-2017,162.5,170.0,161.0,167.95,449072,5896,162.5
SUZLON,24-AUG-2017,16.45,16.45,16.1,16.3,30399132,12450,16.35
SWANENERGY,24-AUG-2017,127.05,131.95,124.05,130.2,141712,1416,125.85
SWARAJENG,24-AUG-2017,1956.0,1998.0,1955.55,1981.9,1453,431,1964.15
SWELECTES,24-AUG-2017,515.85,518.85,506.2,513.15,11765,514,516.2
SYMPHONY,24-AUG-2017,1240.05,1316.9,1230.0,1268.8,97542,5501,1245.6
SYNCOM,24-AUG-2017,4.45,4.8,4.45,4.6,55647,144,4.6
SYNDIBANK,24-AUG-2017,64.6,65.7,63.8,65.15,1621562,14918,64.6
SYNGENE,24-AUG-2017,441.5,452.4,439.7,445.0,53780,2282,437.8
TAINWALCHM,24-AUG-2017,74.75,74.75,72.55,72.85,672,11,73.1
TAJGVK,24-AUG-2017,157.4,158.5,155.0,155.85,5374,228,156.15
TAKE,24-AUG-2017,136.6,139.9,133.5,134.45,349179,4361,135.0
TALBROAUTO,24-AUG-2017,186.0,198.0,186.0,196.95,66129,1475,185.1
TALWALKARS,24-AUG-2017,295.0,297.0,287.4,289.1,62336,1298,293.1
TANLA,24-AUG-2017,32.45,33.0,31.8,32.0,202510,683,32.5
TANTIACONS,24-AUG-2017,15.4,16.35,15.4,15.65,11338,62,15.8
TARAJEWELS,24-AUG-2017,26.15,27.0,26.05,26.15,58093,354,26.6
TARAPUR,24-AUG-2017,5.65,6.0,5.65,5.8,3029,19,5.75
TARMAT,24-AUG-2017,34.0,34.0,30.85,31.3,1595,31,31.0
TASTYBITE,24-AUG-2017,5590.05,5649.8,5550.0,5554.85,2097,315,5651.7
TATACHEM,24-AUG-2017,590.95,597.55,575.0,583.85,394780,6695,588.1
TATACOFFEE,24-AUG-2017,134.2,134.45,131.5,132.05,244845,2150,134.15
TATACOMM,24-AUG-2017,637.1,647.0,635.2,641.55,1041228,14092,637.55
TATAELXSI,24-AUG-2017,1648.0,1648.0,1626.05,1637.3,141441,6784,1640.4
TATAGLOBAL,24-AUG-2017,197.3,198.3,193.7,194.25,4587179,23571,196.55
TATAINVEST,24-AUG-2017,860.0,864.55,846.3,850.95,15913,973,857.75
TATAMETALI,24-AUG-2017,639.95,645.0,632.1,636.9,59719,1882,637.4
TATAMOTORS,24-AUG-2017,380.1,385.95,380.1,384.15,5208541,90986,379.95
TATAMTRDVR,24-AUG-2017,226.2,229.05,225.95,227.35,1158954,28375,226.55
TATAPOWER,24-AUG-2017,79.7,80.8,78.8,79.15,7107291,28623,78.75
TATASPONGE,24-AUG-2017,813.95,823.75,802.2,804.8,96313,3259,810.7
TATASTEEL,24-AUG-2017,636.0,640.55,630.6,639.0,4909312,81328,634.6
TBZ,24-AUG-2017,102.55,103.9,101.75,102.05,226051,1945,101.95
TCI,24-AUG-2017,273.0,277.1,273.0,273.95,21854,720,273.5
TCIDEVELOP,24-AUG-2017,409.75,419.0,385.05,400.75,1123,48,390.5
TCIEXP,24-AUG-2017,514.05,515.4,501.2,502.05,3988,217,511.55
TCIFINANCE,24-AUG-2017,21.25,21.65,20.65,21.15,11035,68,20.65
TCS,24-AUG-2017,2497.7,2517.95,2486.15,2496.6,811954,42614,2489.45
TDPOWERSYS,24-AUG-2017,215.5,217.5,209.0,211.15,46467,558,212.05
TEAMLEASE,24-AUG-2017,1469.35,1490.0,1469.35,1479.05,1457,316,1459.6
TECHIN,24-AUG-2017,6.3,6.3,6.3,6.3,1000,1,6.0
TECHM,24-AUG-2017,432.0,438.0,425.6,427.7,2607190,59791,430.2
TECHNO,24-AUG-2017,362.9,369.0,359.5,363.3,13509,972,361.25
TECHNOFAB,24-AUG-2017,237.0,241.95,235.25,238.9,1616,41,236.25
TEJASNET,24-AUG-2017,330.7,335.45,328.3,329.75,96728,3337,325.9
TERASOFT,24-AUG-2017,61.5,61.95,60.4,60.9,8273,143,60.95
TEXINFRA,24-AUG-2017,48.9,49.9,48.0,48.3,32324,323,47.55
TEXMOPIPES,24-AUG-2017,20.9,21.6,20.25,20.9,77141,276,20.3
TEXRAIL,24-AUG-2017,89.7,90.95,88.5,89.4,473564,4713,87.05
TFCILTD,24-AUG-2017,99.8,101.55,98.8,100.3,639527,3178,99.75
TFL,24-AUG-2017,10.0,10.55,9.6,10.45,5036,19,10.1
TGBHOTELS,24-AUG-2017,51.35,52.0,50.0,50.35,15403,223,50.8
THANGAMAYL,24-AUG-2017,332.25,344.9,326.85,329.3,12728,141,344.05
THEMISMED,24-AUG-2017,479.95,479.95,446.3,455.95,176,29,464.9
THERMAX,24-AUG-2017,865.95,883.9,863.2,878.45,4617,900,866.85
THIRUSUGAR,24-AUG-2017,55.35,55.35,53.55,54.15,5560,87,53.3
THOMASCOOK,24-AUG-2017,217.0,218.0,213.0,216.6,126536,1055,217.0
THOMASCOTT,24-AUG-2017,16.95,16.95,16.95,16.95,12,1,16.95
THYROCARE,24-AUG-2017,706.0,710.0,698.0,709.1,7201,748,705.95
TI,24-AUG-2017,11.05,11.7,11.05,11.1,249305,721,10.85
TIDEWATER,24-AUG-2017,5800.0,5825.0,5691.0,5712.5,740,289,5751.0
TIIL,24-AUG-2017,388.05,396.95,385.25,394.45,5401,214,391.8
TIJARIA,24-AUG-2017,8.1,8.1,8.05,8.1,4382,41,7.75
TIL,24-AUG-2017,426.6,436.9,425.1,431.3,20488,552,430.45
TIMESGTY,24-AUG-2017,34.5,35.3,34.05,35.1,274,8,34.2
TIMETECHNO,24-AUG-2017,186.95,187.1,181.25,184.3,357392,4583,187.4
TIMKEN,24-AUG-2017,714.5,729.0,711.5,722.55,10821,465,716.8
TINPLATE,24-AUG-2017,144.5,146.9,142.15,142.8,1164342,10504,143.15
TIPSINDLTD,24-AUG-2017,61.85,62.9,61.85,61.95,3675,18,62.9
TIRUMALCHM,24-AUG-2017,1240.05,1258.0,1216.0,1231.05,46948,2881,1236.4
TITAN,24-AUG-2017,609.05,614.25,603.5,606.8,1115671,33495,607.5
TMRVL,24-AUG-2017,143.0,163.85,142.1,153.7,94364,849,142.65
TNPETRO,24-AUG-2017,51.6,53.4,50.7,51.3,267192,1473,51.4
TNPL,24-AUG-2017,339.85,341.8,336.05,339.35,91308,3055,338.35
TOKYOPLAST,24-AUG-2017,120.0,123.7,116.1,121.65,31230,828,118.15
TORNTPHARM,24-AUG-2017,1209.0,1254.7,1204.05,1226.35,226000,15114,1207.5
TORNTPOWER,24-AUG-2017,209.7,212.0,208.7,209.95,726706,7870,209.35
TOTAL,24-AUG-2017,45.55,45.55,45.25,45.25,12000,4,46.0
TPLPLASTEH,24-AUG-2017,445.0,449.8,432.0,440.6,2902,64,436.9
TREEHOUSE,24-AUG-2017,14.95,15.7,14.55,15.2,93597,347,14.8
TRENT,24-AUG-2017,287.3,297.0,283.25,290.4,701936,8441,286.75
TRF,24-AUG-2017,209.05,213.9,209.0,209.65,20948,1063,208.7
TRIDENT,24-AUG-2017,87.0,87.9,85.6,86.55,1279240,10507,86.55
TRIGYN,24-AUG-2017,103.2,108.75,103.0,106.25,36896,355,103.6
TRIL,24-AUG-2017,313.85,324.9,312.0,315.7,11557,698,312.85
TRITURBINE,24-AUG-2017,131.3,131.3,130.0,130.1,10012,247,130.45
TRIVENI,24-AUG-2017,92.0,95.4,92.0,92.6,1867883,10829,89.65
TTKHLTCARE,24-AUG-2017,741.35,792.8,735.05,752.05,947,171,747.95
TTKPRESTIG,24-AUG-2017,6318.35,6390.0,6279.95,6369.9,5425,1582,6360.85
TTL,24-AUG-2017,84.95,85.7,83.0,85.25,26990,248,81.65
TTML,24-AUG-2017,6.8,6.9,6.7,6.75,997270,789,6.75
TULSI,24-AUG-2017,3.3,3.6,3.3,3.4,12675,52,3.3
TV18BRDCST,24-AUG-2017,36.85,36.9,36.3,36.65,1321683,2748,36.4
TVSELECT,24-AUG-2017,178.85,185.0,178.25,179.95,135015,2711,178.4
TVSMOTOR,24-AUG-2017,584.6,596.45,578.65,595.15,613152,16440,584.6
TVSSRICHAK,24-AUG-2017,3400.0,3400.0,3310.0,3321.4,2747,555,3350.15
TVTODAY,24-AUG-2017,245.8,246.0,241.8,242.6,40022,1133,245.5
TVVISION,24-AUG-2017,217.3,219.7,213.85,214.75,51142,949,217.3
TWL,24-AUG-2017,110.1,111.9,109.05,109.5,655850,5696,108.0
UBHOLDINGS,24-AUG-2017,14.45,14.45,14.45,14.45,31378,28,15.2
UBL,24-AUG-2017,815.0,820.75,805.55,812.7,303403,20910,804.85
UCALFUEL,24-AUG-2017,190.35,191.8,189.1,190.25,16218,409,188.9
UCOBANK,24-AUG-2017,31.0,31.1,30.65,30.85,499308,3262,30.75
UFLEX,24-AUG-2017,421.0,426.7,415.15,416.95,90207,2439,418.95
UFO,24-AUG-2017,346.75,346.75,340.15,342.75,28389,1471,342.95
