SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHANTIGEAR,01-JUL-2016,120.5,123.0,119.35,121.55,28159,410,121.05
SHARDACROP,01-JUL-2016,393.05,399.0,384.0,386.45,28404,913,390.95
SHARDAMOTR,01-JUL-2016,855.0,874.85,838.0,841.7,1820,126,830.35
SHARIABEES,01-JUL-2016,186.0,188.95,186.0,187.15,71,5,186.0
SHARONBIO,01-JUL-2016,12.9,12.9,12.25,12.6,313321,814,12.6
SHEMAROO,01-JUL-2016,320.0,322.95,312.1,313.75,10402,577,318.85
SHILPAMED,01-JUL-2016,510.1,569.8,510.1,558.05,611635,14125,498.9
SHILPI,01-JUL-2016,176.0,184.3,176.0,179.6,799054,7493,175.5
SHIRPUR-G,01-JUL-2016,111.9,111.9,106.2,108.6,240267,1756,110.0
SHIVAMAUTO,01-JUL-2016,51.3,52.9,50.7,51.65,198143,1453,50.65
SHIVTEX,01-JUL-2016,147.0,149.9,142.1,145.0,31120,595,148.05
SHK,01-JUL-2016,213.0,214.0,212.0,212.95,52699,928,213.05
SHOPERSTOP,01-JUL-2016,380.05,388.8,377.0,384.25,17215,989,380.95
SHREECEM,01-JUL-2016,14555.0,14950.0,14555.0,14867.7,42289,2059,14546.45
SHREEPUSHK,01-JUL-2016,124.7,124.7,120.45,121.1,39794,387,122.3
SHREERAMA,01-JUL-2016,7.6,7.6,7.2,7.5,12733,33,7.35
SHRENUJ,01-JUL-2016,5.25,5.25,5.25,5.25,89249,123,5.5
SHREYANIND,01-JUL-2016,53.55,56.35,53.25,54.4,1865,15,54.95
SHREYAS,01-JUL-2016,426.0,460.0,420.3,444.95,189588,6293,418.4
SHRIPISTON,01-JUL-2016,836.35,836.35,836.35,836.35,116,5,796.55
SHRIRAMCIT,01-JUL-2016,1684.0,1750.05,1634.0,1717.6,35963,3788,1650.25
SHRIRAMCIT,01-JUL-2016,1530.01,1530.06,1530.01,1530.06,12,2,1536.35
SHRIRAMCIT,01-JUL-2016,1047.0,1047.0,1047.0,1047.0,50,1,1047.01
SHRIRAMEPC,01-JUL-2016,22.15,23.25,22.15,22.95,17408,85,22.75
SHYAMCENT,01-JUL-2016,6.5,6.5,6.25,6.25,20243,21,6.25
SHYAMTEL,01-JUL-2016,33.4,35.8,32.4,32.65,19940,175,33.4
SICAGEN,01-JUL-2016,18.95,19.0,18.2,18.35,8103,90,18.7
SICAL,01-JUL-2016,158.1,159.75,147.8,153.75,24623,484,156.65
SIEMENS,01-JUL-2016,1311.0,1327.25,1298.05,1302.55,264398,8029,1309.7
SIGNET,01-JUL-2016,19.9,19.9,18.5,18.65,168509,803,19.45
SIIL,01-JUL-2016,68.3,68.3,68.3,68.3,2000,1,69.9
SIL,01-JUL-2016,21.0,21.35,20.35,21.3,24030,38,20.7
SILINV,01-JUL-2016,103.9,103.9,100.5,101.0,2415,14,102.4
SIMBHALS,01-JUL-2016,47.9,49.35,44.7,48.35,555106,3221,47.0
SIMPLEX,01-JUL-2016,24.6,26.45,24.25,24.45,20419,107,23.9
SIMPLEXINF,01-JUL-2016,266.1,273.0,265.25,271.35,15945,480,265.3
SINTEX,01-JUL-2016,82.15,84.8,82.0,83.75,14375533,42828,80.95
SITASHREE,01-JUL-2016,10.75,10.75,9.05,9.85,19028,76,9.1
SITICABLE,01-JUL-2016,38.9,39.5,37.9,38.75,249845,1622,38.65
SIYSIL,01-JUL-2016,1137.9,1150.0,1084.15,1115.9,4195,454,1128.55
SJVN,01-JUL-2016,28.4,30.1,28.4,28.85,2247075,3650,28.55
SKFINDIA,01-JUL-2016,1404.95,1404.95,1373.0,1375.75,1872,278,1385.15
SKIL,01-JUL-2016,25.1,28.5,25.1,27.0,80702,210,25.4
SKIPPER,01-JUL-2016,148.0,156.8,147.9,153.5,256146,2688,147.5
SKMEGGPROD,01-JUL-2016,66.95,67.5,65.7,66.8,66513,511,66.0
SMARTLINK,01-JUL-2016,95.25,100.0,94.25,96.65,60560,948,93.65
SMLISUZU,01-JUL-2016,1160.0,1199.7,1137.4,1143.95,322291,11960,1164.15
SMPL,01-JUL-2016,2.3,2.45,2.2,2.4,368962,168,2.25
SMSPHARMA,01-JUL-2016,91.05,92.5,90.25,90.75,73207,555,91.8
SNOWMAN,01-JUL-2016,81.0,81.4,79.05,79.55,1316723,6698,80.85
SOBHA,01-JUL-2016,326.2,329.5,323.05,324.65,53754,1866,326.7
SOLARINDS,01-JUL-2016,3149.0,3299.95,3149.0,3224.05,7647,338,3149.05
SOMANYCERA,01-JUL-2016,589.9,604.25,579.1,582.7,24413,1690,579.6
SOMATEX,01-JUL-2016,8.05,8.15,7.65,7.95,10403,41,8.25
SONASTEER,01-JUL-2016,48.9,49.0,48.1,48.75,95652,607,48.6
SONATSOFTW,01-JUL-2016,166.85,169.9,165.5,166.5,208650,2192,166.45
SOTL,01-JUL-2016,572.0,595.0,572.0,585.0,1047,81,585.8
SOUTHBANK,01-JUL-2016,19.6,20.25,19.6,20.0,5157176,9668,19.55
SPARC,01-JUL-2016,336.0,353.9,333.0,351.3,1357794,20309,332.9
SPECIALITY,01-JUL-2016,99.45,100.0,98.25,99.1,32619,344,98.65
SPENTEX,01-JUL-2016,4.25,4.65,4.1,4.65,245937,262,3.9
SPHEREGSL,01-JUL-2016,64.95,66.0,63.0,63.1,18792,70,64.05
SPIC,01-JUL-2016,23.8,23.9,22.7,23.0,311964,875,23.5
SPICEMOBI,01-JUL-2016,16.5,16.7,15.7,16.3,38135,174,16.55
SPLIL,01-JUL-2016,32.0,33.3,32.0,32.15,14749,190,32.85
SPMLINFRA,01-JUL-2016,76.0,82.7,76.0,81.1,38143,543,77.1
SPYL,01-JUL-2016,1.4,1.5,1.4,1.4,17207,30,1.4
SQSBFSI,01-JUL-2016,1026.05,1031.0,996.05,1000.9,8354,608,1025.95
SREEL,01-JUL-2016,154.0,154.0,154.0,154.0,1,1,149.0
SREIBNPNCD,01-JUL-2016,990.0,990.0,990.0,990.0,100,2,990.0
SREINFRA,01-JUL-2016,72.0,73.8,71.7,72.15,1491452,7325,71.95
SREINFRA,01-JUL-2016,1020.0,1020.0,1020.0,1020.0,40,1,1012.0
SRF,01-JUL-2016,1313.0,1327.45,1310.0,1314.35,52567,5516,1312.85
SRGINFOTEC,01-JUL-2016,0.25,0.3,0.25,0.3,2701,8,0.25
SRHHYPOLTD,01-JUL-2016,98.9,98.95,93.0,94.1,6385,210,97.2
SRIPIPES,01-JUL-2016,259.95,263.0,256.6,258.05,115780,2068,257.45
SRSLTD,01-JUL-2016,9.2,9.2,8.45,8.7,2181758,2445,9.05
SRTRANSFIN,01-JUL-2016,1214.7,1245.0,1208.2,1226.65,700953,22509,1203.9
SRTRANSFIN,01-JUL-2016,1031.5,1034.0,1031.0,1033.0,163,5,1031.0
SRTRANSFIN,01-JUL-2016,1045.0,1050.0,1037.1,1047.72,775,5,1045.0
SRTRANSFIN,01-JUL-2016,1022.05,1022.05,1022.05,1022.05,10,1,1019.55
SRTRANSFIN,01-JUL-2016,1035.0,1035.0,1035.0,1035.0,1,1,1030.0
SRTRANSFIN,01-JUL-2016,1348.2,1349.0,1347.7,1349.0,4357,7,1343.4
SRTRANSFIN,01-JUL-2016,1024.1,1024.1,1024.1,1024.1,20,1,1025.95
SRTRANSFIN,01-JUL-2016,1325.0,1325.0,1325.0,1325.0,20,1,1320.2
SRTRANSFIN,01-JUL-2016,1090.0,1090.0,1090.0,1090.0,155,3,1130.0
SRTRANSFIN,01-JUL-2016,1085.0,1087.99,1084.0,1087.0,344,22,1100.0
SRTRANSFIN,01-JUL-2016,1050.0,1050.0,1040.0,1040.0,100,10,1034.99
SRTRANSFIN,01-JUL-2016,1050.0,1050.0,1047.0,1047.0,520,12,1055.0
SSWL,01-JUL-2016,460.95,480.0,460.0,473.95,62787,1922,456.35
STAN,01-JUL-2016,48.75,50.5,48.5,49.45,42852,445,49.6
STAR,01-JUL-2016,1164.95,1205.0,1152.0,1177.1,694971,20158,1128.85
STARPAPER,01-JUL-2016,45.5,46.0,45.2,45.25,7606,43,45.45
STCINDIA,01-JUL-2016,106.5,106.7,103.4,104.2,239118,2937,105.75
STEL,01-JUL-2016,28.0,29.8,27.7,28.9,16120,60,28.3
STERLINBIO,01-JUL-2016,4.6,4.95,4.4,4.65,1049566,1199,4.25
STERTOOLS,01-JUL-2016,492.3,492.3,490.0,490.0,39,9,501.75
STINDIA,01-JUL-2016,11.35,11.35,10.35,11.25,4150,14,10.85
STOREONE,01-JUL-2016,169.0,198.15,169.0,198.15,2023103,25095,165.15
STRTECH,01-JUL-2016,88.4,90.85,87.0,87.6,295032,2174,88.25
SUBEX,01-JUL-2016,12.2,12.7,11.9,12.45,12421354,8715,12.15
SUBROS,01-JUL-2016,90.05,95.9,90.05,93.9,372709,2847,90.75
SUDAR,01-JUL-2016,3.4,3.4,3.15,3.2,20970,50,3.2
SUDARSCHEM,01-JUL-2016,200.45,204.0,195.4,198.05,189327,3248,200.2
SUJANATWR,01-JUL-2016,9.4,9.85,9.15,9.3,107372,269,9.2
SUJANAUNI,01-JUL-2016,1.2,1.2,1.15,1.2,164078,76,1.25
SUMEETINDS,01-JUL-2016,13.65,13.8,13.1,13.3,563325,1067,13.45
SUMMITSEC,01-JUL-2016,359.95,360.0,351.05,352.0,2615,97,355.7
SUNCLAYLTD,01-JUL-2016,2090.0,2170.0,2060.5,2120.2,1454,199,2117.95
SUNDARAM,01-JUL-2016,3.9,4.1,3.7,3.85,811907,570,3.85
SUNDARMFIN,01-JUL-2016,1524.0,1538.9,1511.1,1526.4,9215,1502,1523.9
SUNDRMBRAK,01-JUL-2016,292.0,292.0,284.0,287.1,1262,61,289.3
SUNDRMFAST,01-JUL-2016,186.05,188.75,184.55,187.7,61005,1204,185.9
SUNFLAG,01-JUL-2016,25.05,25.5,24.8,24.9,33263,203,25.1
SUNILHITEC,01-JUL-2016,167.0,169.5,162.0,164.25,56175,1274,166.95
SUNPHARMA,01-JUL-2016,769.0,769.45,762.05,763.35,2656477,87168,763.1
SUNTECK,01-JUL-2016,245.2,254.0,244.5,252.9,48299,993,246.25
SUNTV,01-JUL-2016,364.0,372.9,364.0,370.15,1057654,17121,363.95
SUPERHOUSE,01-JUL-2016,159.0,162.9,156.6,158.7,15687,226,154.5
SUPERSPIN,01-JUL-2016,7.75,8.0,7.75,7.85,16048,37,7.9
SUPPETRO,01-JUL-2016,179.4,182.0,177.1,177.65,49192,725,178.1
SUPRAJIT,01-JUL-2016,201.05,203.05,193.2,195.1,43181,1634,200.25
SUPREMEIND,01-JUL-2016,913.35,918.0,896.0,897.95,19227,2026,913.35
SUPREMEINF,01-JUL-2016,114.95,115.8,109.0,109.85,54519,758,113.15
SUPREMETEX,01-JUL-2016,7.0,7.0,7.0,7.0,45087,26,6.7
SURANACORP,01-JUL-2016,1.6,1.65,1.6,1.65,2791,15,1.6
SURANAIND,01-JUL-2016,6.35,6.35,6.05,6.05,171054,157,6.35
SURANASOL,01-JUL-2016,25.25,26.45,23.2,24.2,323898,1146,24.5
SURANAT&P,01-JUL-2016,5.95,6.0,5.3,5.75,42979,64,5.85
SURYAJYOTI,01-JUL-2016,8.0,8.0,8.0,8.0,200,1,8.25
SURYALAXMI,01-JUL-2016,144.95,148.05,144.0,144.85,82298,492,145.15
SURYAROSNI,01-JUL-2016,167.45,169.6,166.0,167.25,140307,2108,166.5
SUTLEJTEX,01-JUL-2016,692.55,697.0,674.95,680.25,12649,1209,683.1
SUVEN,01-JUL-2016,206.5,207.75,205.0,205.9,168521,2369,206.2
SUZLON,01-JUL-2016,17.45,17.75,17.15,17.2,16944575,11173,17.4
SVOGL,01-JUL-2016,3.8,3.95,3.75,3.8,406599,112,3.8
SWANENERGY,01-JUL-2016,67.7,71.0,67.2,69.45,443757,5363,67.15
SWARAJENG,01-JUL-2016,1190.0,1223.2,1179.05,1218.3,11786,922,1183.65
SWELECTES,01-JUL-2016,415.1,429.0,411.55,416.7,22978,530,415.05
SYMPHONY,01-JUL-2016,2462.4,2484.95,2440.0,2450.4,2632,745,2485.05
SYNCOM,01-JUL-2016,8.5,8.6,8.35,8.45,349006,420,8.35
SYNDIBANK,01-JUL-2016,73.5,74.0,72.45,73.35,3361665,8605,72.8
SYNGENE,01-JUL-2016,404.75,408.5,401.3,406.0,50323,1575,402.25
TAINWALCHM,01-JUL-2016,56.0,59.85,56.0,59.25,42376,165,55.85
TAJGVK,01-JUL-2016,110.45,114.25,109.2,112.0,47442,495,109.9
TAKE,01-JUL-2016,176.4,179.4,174.15,177.95,471753,5447,175.65
TALBROAUTO,01-JUL-2016,120.5,121.0,117.55,118.25,25040,464,119.25
TALWALKARS,01-JUL-2016,225.95,233.85,224.95,231.6,316553,4033,224.15
TANLA,01-JUL-2016,37.65,38.55,37.45,37.95,310469,1035,37.25
TANTIACONS,01-JUL-2016,17.7,17.8,17.0,17.3,12636,86,17.9
TARAJEWELS,01-JUL-2016,39.9,40.0,38.4,38.45,53407,429,39.55
TARAPUR,01-JUL-2016,5.0,5.95,5.0,5.75,40220,61,5.35
TARMAT,01-JUL-2016,46.05,47.5,44.65,45.25,11058,110,46.3
TATACHEM,01-JUL-2016,433.05,445.9,433.05,443.75,615216,13655,430.4
TATACOFFEE,01-JUL-2016,106.5,114.95,106.1,114.25,7488401,40513,105.75
TATACOMM,01-JUL-2016,482.0,484.0,476.4,478.9,291421,5866,480.45
TATAELXSI,01-JUL-2016,1705.55,1771.0,1705.05,1749.95,449454,19239,1697.0
TATAGLOBAL,01-JUL-2016,132.0,136.75,131.5,134.9,5379977,44546,131.2
TATAINVEST,01-JUL-2016,519.0,519.0,511.0,512.25,8463,501,514.3
TATAMETALI,01-JUL-2016,370.0,374.0,335.0,343.25,696255,12155,363.35
TATAMOTORS,01-JUL-2016,463.6,464.75,454.7,457.9,7027759,87253,459.25
TATAMTRDVR,01-JUL-2016,294.0,297.4,290.3,291.45,2412068,24336,291.75
TATAPOWER,01-JUL-2016,74.0,74.85,73.9,74.35,7839162,35776,73.35
TATASPONGE,01-JUL-2016,627.85,633.95,620.25,624.2,214772,5273,623.25
TATASTEEL,01-JUL-2016,326.5,330.9,326.4,328.1,4994251,50572,321.95
TBZ,01-JUL-2016,76.0,77.0,73.3,74.1,419152,2844,75.55
TCFSL,01-JUL-2016,1100.0,1100.0,1100.0,1100.0,102,4,1090.0
TCI,01-JUL-2016,316.55,317.9,315.1,315.9,55963,1969,315.45
TCIDEVELOP,01-JUL-2016,337.7,356.9,336.1,336.4,52,12,334.2
TCIFINANCE,01-JUL-2016,23.2,23.3,22.8,22.95,15982,53,22.95
TCS,01-JUL-2016,2562.0,2564.6,2494.35,2500.85,1098648,55236,2553.1
TDPOWERSYS,01-JUL-2016,221.6,243.95,221.6,234.45,33163,1210,225.8
TEAMLEASE,01-JUL-2016,1079.0,1105.0,1050.6,1082.6,64327,5801,1088.65
TECHIN,01-JUL-2016,3.35,3.35,3.15,3.15,1840,7,3.4
TECHM,01-JUL-2016,508.2,516.55,506.3,511.4,715389,13712,505.75
TECHNO,01-JUL-2016,569.95,570.0,559.05,568.55,2609,144,569.75
TECHNOFAB,01-JUL-2016,228.0,228.0,211.0,214.8,14841,476,225.0
TEXINFRA,01-JUL-2016,36.6,36.6,35.6,36.15,33260,271,36.3
TEXMOPIPES,01-JUL-2016,31.15,33.7,31.15,32.8,603088,2207,30.65
TEXRAIL,01-JUL-2016,94.0,94.9,93.95,94.3,213097,1364,93.9
TFCILTD,01-JUL-2016,42.4,42.4,40.8,41.2,346073,1761,42.1
TFL,01-JUL-2016,9.3,9.95,9.3,9.8,1930,18,9.75
TGBHOTELS,01-JUL-2016,61.05,62.7,59.6,60.6,15874,210,61.1
THANGAMAYL,01-JUL-2016,247.0,258.8,240.0,258.0,1364,51,250.0
THEMISMED,01-JUL-2016,574.0,574.0,555.0,559.45,3849,163,561.0
THERMAX,01-JUL-2016,825.9,889.0,817.7,854.3,234030,8157,825.85
THIRUSUGAR,01-JUL-2016,96.8,99.85,94.45,96.0,69946,1118,97.25
THOMASCOOK,01-JUL-2016,218.0,221.9,216.45,219.75,482272,7998,216.5
THYROCARE,01-JUL-2016,572.8,575.0,562.0,565.05,51833,3771,571.4
TI,01-JUL-2016,18.05,18.25,17.75,17.9,77526,343,18.0
TIDEWATER,01-JUL-2016,5600.0,5679.1,5500.0,5533.3,3370,883,5606.75
TIIL,01-JUL-2016,234.85,236.0,231.65,233.45,14730,347,234.5
TIJARIA,01-JUL-2016,4.9,4.95,4.9,4.95,44490,29,4.5
TIL,01-JUL-2016,260.0,264.35,258.6,259.35,11816,344,257.4
TIMESGTY,01-JUL-2016,20.3,20.3,20.0,20.1,250,5,20.95
TIMETECHNO,01-JUL-2016,49.6,50.5,49.25,49.45,210926,1604,49.25
TIMKEN,01-JUL-2016,559.0,572.0,555.1,557.55,14350,1028,566.75
TINPLATE,01-JUL-2016,82.65,83.9,81.2,81.4,338103,2063,82.0
TIPSINDLTD,01-JUL-2016,66.0,68.75,66.0,67.05,3290,55,67.6
TIRUMALCHM,01-JUL-2016,323.0,323.0,308.45,311.2,56521,1864,312.6
TITAN,01-JUL-2016,413.8,413.8,404.15,405.85,881009,15024,406.25
TNPETRO,01-JUL-2016,21.75,21.75,20.5,20.6,27743,154,20.9
TNPL,01-JUL-2016,277.7,281.5,274.55,275.8,109120,1904,275.6
TNTELE,01-JUL-2016,2.6,2.6,2.6,2.6,232,4,2.6
TOKYOPLAST,01-JUL-2016,77.05,79.5,77.05,78.35,8496,223,78.75
TORNTPHARM,01-JUL-2016,1376.0,1406.6,1376.0,1393.7,119165,8472,1372.85
TORNTPOWER,01-JUL-2016,176.0,179.55,175.5,175.9,747705,15019,175.35
TPLPLASTEH,01-JUL-2016,499.95,500.0,466.0,477.1,10012,466,500.35
TREEHOUSE,01-JUL-2016,44.5,52.65,44.2,51.85,2238404,15410,43.9
TRENT,01-JUL-2016,1824.9,1839.45,1797.0,1803.5,3415,491,1816.5
TRF,01-JUL-2016,344.95,347.5,340.05,341.55,31440,1028,341.0
TRICOM,01-JUL-2016,1.9,1.9,1.9,1.9,3361,2,1.85
TRIDENT,01-JUL-2016,50.0,50.25,49.5,49.75,419642,2177,49.8
TRIGYN,01-JUL-2016,123.55,136.65,123.0,131.45,1042571,9914,123.15
TRIL,01-JUL-2016,351.2,364.8,351.2,352.35,12998,779,350.15
TRITURBINE,01-JUL-2016,118.05,127.65,118.05,123.25,1423075,6164,119.9
TRIVENI,01-JUL-2016,65.3,66.35,63.8,65.4,1589851,6140,64.75
TTKHLTCARE,01-JUL-2016,942.9,945.0,935.05,945.0,46,5,944.0
TTKPRESTIG,01-JUL-2016,4705.05,4735.0,4650.0,4668.7,1362,491,4704.7
TTL,01-JUL-2016,49.6,49.6,48.25,49.05,5871,57,49.2
TTML,01-JUL-2016,6.9,7.1,6.75,6.85,1208370,1147,6.9
TUBEINVEST,01-JUL-2016,488.85,495.9,483.5,493.05,49621,1759,485.55
TULSI,01-JUL-2016,4.15,4.4,4.05,4.1,10714,39,4.2
TV18BRDCST,01-JUL-2016,45.25,46.1,44.55,45.55,3687589,6958,45.05
TVSELECT,01-JUL-2016,101.95,104.5,100.0,102.0,114399,1618,101.75
TVSMOTOR,01-JUL-2016,312.65,316.5,309.15,311.6,1616284,23776,309.5
TVSSRICHAK,01-JUL-2016,2397.6,2397.6,2355.0,2360.9,1813,313,2397.6
TVTODAY,01-JUL-2016,294.9,298.9,294.0,296.7,60122,2267,294.85
TWL,01-JUL-2016,90.3,92.25,90.2,90.85,296070,2337,90.15
UBHOLDINGS,01-JUL-2016,24.0,24.0,22.9,23.1,72452,384,23.55
UBL,01-JUL-2016,751.45,768.5,748.5,758.35,319213,11706,750.75
UCALFUEL,01-JUL-2016,113.55,116.5,110.0,111.35,48029,520,113.3
UCOBANK,01-JUL-2016,44.0,44.15,43.1,43.4,1506246,5769,43.3
UFLEX,01-JUL-2016,230.0,233.5,227.65,228.8,180541,3174,229.65
UFO,01-JUL-2016,574.3,574.3,560.0,570.35,16979,661,565.3
UGARSUGAR,01-JUL-2016,52.7,54.25,50.15,52.75,1444924,7595,52.6
UJAAS,01-JUL-2016,26.4,26.85,25.65,25.8,1984040,5730,25.75
UJJIVAN,01-JUL-2016,402.65,407.6,396.4,399.05,1188623,14749,398.75
ULTRACEMCO,01-JUL-2016,3410.0,3485.0,3395.0,3424.1,248921,19872,3411.0
UMANGDAIRY,01-JUL-2016,72.0,74.25,70.4,72.45,28436,589,73.2
UMESLTD,01-JUL-2016,2.9,2.9,2.9,2.9,1100,3,2.9
UNICHEMLAB,01-JUL-2016,286.1,288.9,281.1,284.35,75077,1679,285.7
UNIENTER,01-JUL-2016,53.9,55.5,53.5,54.05,36191,258,53.9
UNIONBANK,01-JUL-2016,129.3,133.45,128.1,131.75,6133367,25606,128.3
UNIPLY,01-JUL-2016,150.0,159.0,149.0,149.9,60381,1285,150.55
UNITECH,01-JUL-2016,6.5,6.55,6.15,6.2,63971373,27004,6.4
UNITEDBNK,01-JUL-2016,22.65,22.8,22.4,22.45,281118,1039,22.3
UNITEDPOLY,01-JUL-2016,43.0,43.0,43.0,43.0,48000,7,43.0
UNITEDTEA,01-JUL-2016,444.0,480.0,444.0,475.2,2405,98,470.0
UNITY,01-JUL-2016,10.85,11.75,10.8,11.15,227537,614,10.9
UNIVCABLES,01-JUL-2016,87.9,87.9,83.2,84.3,17060,135,85.15
UPERGANGES,01-JUL-2016,415.0,421.0,396.0,406.65,693692,15663,402.15
UPL,01-JUL-2016,553.9,563.75,553.0,560.5,1872015,29256,550.1
USHAMART,01-JUL-2016,16.0,16.4,15.0,16.05,3214585,6620,15.0
USHERAGRO,01-JUL-2016,20.25,22.45,20.25,21.3,1144747,3608,19.3
UTINIFTETF,01-JUL-2016,833.65,846.0,822.7,840.0,2906,56,844.8
UTISENSETF,01-JUL-2016,266.35,267.9,264.25,266.15,580,16,273.55
UTTAMSTL,01-JUL-2016,33.75,34.8,32.55,32.95,692007,4547,33.25
UTTAMSUGAR,01-JUL-2016,80.4,81.5,78.65,79.35,348900,2729,80.25
UVSL,01-JUL-2016,1.4,1.4,1.4,1.4,18358,11,1.45
V2RETAIL,01-JUL-2016,58.75,62.2,56.25,62.2,636207,3467,56.55
VADILALIND,01-JUL-2016,650.0,671.75,650.0,660.7,59964,2571,648.1
VAIBHAVGBL,01-JUL-2016,275.95,275.95,270.0,273.85,5745,195,272.9
VAKRANGEE,01-JUL-2016,189.1,191.5,188.0,188.95,1101778,6038,188.25
VALECHAENG,01-JUL-2016,31.7,31.7,30.75,30.85,30662,208,31.3
VALUEIND,01-JUL-2016,11.9,12.5,11.9,12.25,18397,82,12.0
VARDHACRLC,01-JUL-2016,36.0,36.65,34.8,35.15,44267,206,35.55
VARDMNPOLY,01-JUL-2016,44.8,45.75,44.55,44.65,6225,92,45.25
VASCONEQ,01-JUL-2016,34.7,34.9,33.05,33.3,1442934,4915,33.3
VASWANI,01-JUL-2016,7.0,7.5,7.0,7.4,3703,12,7.45
VEDL,01-JUL-2016,132.95,136.85,132.45,135.2,13121876,52262,131.95
VENKEYS,01-JUL-2016,430.0,438.0,425.1,425.8,17933,767,428.5
VENUSREM,01-JUL-2016,81.55,84.85,81.5,83.9,149391,1644,81.9
VESUVIUS,01-JUL-2016,883.0,897.7,879.65,893.75,784,137,890.4
VETO,01-JUL-2016,138.05,141.0,136.25,137.7,137181,1788,137.7
VGUARD,01-JUL-2016,1420.0,1425.0,1381.1,1395.6,27641,1772,1407.55
VHL,01-JUL-2016,1150.0,1150.0,1110.0,1119.35,116,11,1139.25
VICEROY,01-JUL-2016,19.85,20.55,19.8,20.1,88031,346,19.85
VIDEOIND,01-JUL-2016,105.45,105.7,104.5,104.9,313397,624,104.75
VIDHIDYE,01-JUL-2016,55.3,56.05,54.0,54.85,29408,444,55.35
VIJAYABANK,01-JUL-2016,37.65,38.0,37.1,37.3,370533,2480,37.55
VIJSHAN,01-JUL-2016,9.8,10.2,9.8,10.1,4862,23,9.8
VIKASECO,01-JUL-2016,14.0,14.95,13.7,14.1,4380114,3046,13.7
VIMALOIL,01-JUL-2016,41.0,41.8,40.6,41.05,4885,82,40.7
VIMTALABS,01-JUL-2016,73.0,75.0,72.5,74.35,47648,842,72.45
VINATIORGA,01-JUL-2016,548.2,551.0,540.05,545.3,22139,984,548.2
VINDHYATEL,01-JUL-2016,647.05,673.85,640.0,644.15,5777,175,657.35
VINYLINDIA,01-JUL-2016,74.5,74.8,72.6,74.15,91789,843,72.75
VIPIND,01-JUL-2016,115.65,117.5,114.0,115.1,173668,1751,114.8
VIPULLTD,01-JUL-2016,58.0,59.5,58.0,58.95,147946,318,58.85
VISAKAIND,01-JUL-2016,156.8,159.35,156.8,157.95,32379,451,156.95
VISASTEEL,01-JUL-2016,15.8,16.2,15.55,15.8,46394,260,15.25
VISESHINFO,01-JUL-2016,0.1,0.1,0.05,0.1,978685,66,0.05
VISHNU,01-JUL-2016,248.9,249.0,243.05,246.35,13419,415,246.0
VISUINTL,01-JUL-2016,1.1,1.1,1.1,1.1,400,2,1.1
VIVIDHA,01-JUL-2016,3.8,4.5,3.7,4.5,9136233,3163,3.75
VIVIMEDLAB,01-JUL-2016,79.05,82.4,79.05,80.0,89137,587,79.05
VKSPL,01-JUL-2016,0.1,0.1,0.1,0.1,1002,3,0.1
VLSFINANCE,01-JUL-2016,47.75,49.0,47.5,47.6,39895,308,47.85
VMART,01-JUL-2016,482.0,484.45,470.05,471.8,7453,254,481.0
VOLTAMP,01-JUL-2016,796.0,804.0,793.0,795.3,13100,673,796.45
VOLTAS,01-JUL-2016,322.5,324.35,316.85,317.7,904694,12956,322.25
VRLLOG,01-JUL-2016,320.4,321.0,309.0,313.0,218715,3818,318.0
VSSL,01-JUL-2016,74.1,78.95,60.4,68.1,88714,1132,74.05
VSTIND,01-JUL-2016,1700.0,1729.0,1695.0,1704.75,2838,450,1700.15
VSTTILLERS,01-JUL-2016,1961.0,1975.0,1955.95,1966.95,10229,535,1960.6
VTL,01-JUL-2016,952.95,961.95,931.6,937.1,23813,1424,951.25
WABAG,01-JUL-2016,593.7,604.0,592.3,598.1,104909,2171,592.35
WABCOINDIA,01-JUL-2016,5792.0,5987.9,5776.9,5942.6,7959,2812,5821.8
WALCHANNAG,01-JUL-2016,149.4,153.4,149.4,150.45,367451,4916,149.4
WANBURY,01-JUL-2016,39.4,40.7,38.65,40.7,6984,52,38.8
WEBELSOLAR,01-JUL-2016,47.35,49.5,46.1,46.75,261777,3719,47.1
WEIZFOREX,01-JUL-2016,190.05,197.7,190.05,195.05,23796,34,191.1
WEIZMANIND,01-JUL-2016,22.7,23.6,22.7,23.5,1326,8,23.5
WELCORP,01-JUL-2016,79.95,80.55,79.4,80.1,701045,2198,79.5
WELENT,01-JUL-2016,59.45,59.9,58.5,58.5,25081,209,59.0
WELINV,01-JUL-2016,55.1,58.35,55.1,55.45,132,7,56.0
WELSPUNIND,01-JUL-2016,109.35,110.75,105.7,107.2,772423,8233,108.9
WENDT,01-JUL-2016,1858.1,1860.0,1840.0,1850.0,58,17,1839.95
WHEELS,01-JUL-2016,1212.25,1227.9,1185.1,1193.2,7980,1137,1212.85
WHIRLPOOL,01-JUL-2016,830.0,832.5,815.0,825.2,16994,972,830.4
WILLAMAGOR,01-JUL-2016,65.95,68.65,62.7,67.75,51495,601,62.65
WINDMACHIN,01-JUL-2016,36.2,36.85,35.5,35.55,18696,111,35.6
WINSOME,01-JUL-2016,1.6,1.65,1.6,1.6,5078,10,1.6
WIPRO,01-JUL-2016,559.75,565.0,557.05,558.9,538677,13275,557.95
