SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANWARIA,07-NOV-2016,6.2,6.3,5.6,6.0,133856,216,6.15
SARDAEN,07-NOV-2016,260.05,269.95,258.05,262.3,204507,4283,249.7
SAREGAMA,07-NOV-2016,248.9,263.9,248.9,254.15,12960,808,246.85
SARLAPOLY,07-NOV-2016,72.8,72.8,69.05,69.6,29973,343,70.3
SASKEN,07-NOV-2016,403.9,408.45,402.15,407.0,21469,1813,401.15
SATHAISPAT,07-NOV-2016,80.5,83.0,69.2,72.35,478453,2652,78.05
SATIN,07-NOV-2016,549.35,564.0,547.95,559.0,51339,1933,541.05
SBBJ,07-NOV-2016,670.0,691.0,670.0,687.9,15315,1547,662.9
SBIN,07-NOV-2016,248.0,253.9,245.5,252.7,11224419,83543,242.85
SBIN,07-NOV-2016,11050.0,11100.0,10925.0,11100.0,22,6,11249.0
SBIN,07-NOV-2016,11949.0,11951.15,11750.0,11901.0,303,36,11945.4
SBT,07-NOV-2016,523.05,540.1,523.05,538.45,44292,3108,518.7
SCHNEIDER,07-NOV-2016,158.0,161.95,158.0,158.6,46877,972,157.25
SCI,07-NOV-2016,67.4,68.75,66.15,68.3,457910,2403,66.25
SDBL,07-NOV-2016,169.95,169.95,161.05,162.65,36781,632,165.0
SEAMECLTD,07-NOV-2016,92.0,92.0,89.55,90.15,12510,363,89.8
SEINV,07-NOV-2016,229.9,240.0,220.0,223.5,589,26,225.05
SELAN,07-NOV-2016,189.0,193.65,185.1,186.35,171891,2737,184.95
SELMCL,07-NOV-2016,3.3,3.3,3.2,3.2,129095,87,3.2
SENSEXIWIN,07-NOV-2016,284.7,284.7,283.88,283.88,203,2,283.1
SEPOWER,07-NOV-2016,8.35,9.35,8.35,8.95,7998,35,8.95
SEQUENT,07-NOV-2016,122.8,126.0,119.5,122.05,25591,465,119.15
SERVALL,07-NOV-2016,3.9,4.2,3.9,4.2,21452,34,4.0
SESHAPAPER,07-NOV-2016,821.0,822.3,766.0,788.75,276693,9871,697.95
SETCO,07-NOV-2016,41.4,41.75,40.15,40.65,56382,558,40.2
SETFGOLD,07-NOV-2016,2829.5,2829.5,2810.0,2813.9,1668,429,2830.2
SETFNIF50,07-NOV-2016,88.38,89.67,87.0,88.5,4935,64,86.82
SETFNIFBK,07-NOV-2016,195.64,196.39,195.36,196.2,199,11,193.58
SETFNN50,07-NOV-2016,244.99,251.7,232.6,239.91,2445,53,231.4
SEZAL,07-NOV-2016,6.5,6.7,5.95,6.5,16323,47,6.1
SFCL,07-NOV-2016,106.55,108.0,105.0,105.45,48782,440,105.5
SGBAUG24,07-NOV-2016,3017.0,3017.0,3001.0,3010.0,107,18,3000.1
SGBFEB24,07-NOV-2016,2977.0,3030.0,2977.0,3010.0,150,14,3010.0
SGBMAR24,07-NOV-2016,3090.0,3090.0,3020.0,3020.0,2,2,3025.0
SGBNOV23,07-NOV-2016,3064.0,3064.0,3025.0,3025.0,200,7,3064.15
SGBSEP24,07-NOV-2016,2981.0,2995.0,2980.0,2983.09,700,53,2997.1
SGFL,07-NOV-2016,1.95,1.95,1.95,1.95,500,1,1.95
SGJHL,07-NOV-2016,5.4,5.65,5.4,5.55,14231,47,5.5
SGL,07-NOV-2016,15.5,17.4,15.5,17.3,26710,77,16.2
SHAHALLOYS,07-NOV-2016,12.0,12.25,11.5,11.95,5274,50,11.5
SHAKTIPUMP,07-NOV-2016,132.85,132.85,130.3,130.65,9302,244,129.2
SHALPAINTS,07-NOV-2016,185.85,195.0,185.8,190.5,84847,1852,178.95
SHANTIGEAR,07-NOV-2016,116.35,123.25,115.8,117.25,129756,1833,114.75
SHARDACROP,07-NOV-2016,409.0,418.6,383.3,395.35,86438,3225,406.1
SHARDAMOTR,07-NOV-2016,1230.15,1314.7,1230.15,1303.05,7401,1078,1219.7
SHARIABEES,07-NOV-2016,201.99,201.99,194.0,195.2,1257,11,197.0
SHARONBIO,07-NOV-2016,11.1,11.1,10.6,10.65,154170,462,10.55
SHEMAROO,07-NOV-2016,334.0,342.7,334.0,336.25,11649,380,332.9
SHILPAMED,07-NOV-2016,582.9,596.8,577.05,590.0,21692,1924,573.0
SHILPI,07-NOV-2016,202.65,203.8,197.6,199.6,312354,1186,201.6
SHIRPUR-G,07-NOV-2016,125.0,129.75,118.6,120.9,20815,401,120.45
SHIVAMAUTO,07-NOV-2016,49.3,49.3,45.7,46.35,164891,1034,46.9
SHIVTEX,07-NOV-2016,229.45,232.0,223.0,229.6,25335,506,220.7
SHK,07-NOV-2016,311.0,313.75,305.0,306.95,16805,562,305.75
SHOPERSTOP,07-NOV-2016,351.7,355.45,345.5,350.05,60178,740,350.65
SHREECEM,07-NOV-2016,17089.0,17248.8,15920.0,16400.9,45259,10415,16826.9
SHREEPUSHK,07-NOV-2016,182.1,188.75,179.1,181.4,354048,5481,177.9
SHREERAMA,07-NOV-2016,17.0,17.1,15.9,16.2,159918,308,16.55
SHRENUJ,07-NOV-2016,2.9,3.1,2.9,2.9,1328195,450,3.05
SHREYANIND,07-NOV-2016,82.05,88.85,82.05,87.65,10332,93,84.4
SHREYAS,07-NOV-2016,259.0,264.0,255.45,260.4,15714,805,250.4
SHRIPISTON,07-NOV-2016,1511.05,1522.0,1439.1,1466.9,153,24,1509.55
SHRIRAMCIT,07-NOV-2016,2486.4,2499.4,2406.0,2439.95,8713,1595,2414.0
SHRIRAMCIT,07-NOV-2016,1082.13,1093.0,1082.13,1087.56,50,2,1093.9
SHRIRAMEPC,07-NOV-2016,38.6,41.0,37.5,40.3,2487620,11558,37.3
SHYAMCENT,07-NOV-2016,8.7,8.95,8.35,8.75,55242,173,8.35
SHYAMTEL,07-NOV-2016,29.75,30.55,29.75,30.45,2931,23,30.0
SICAGEN,07-NOV-2016,26.4,27.8,26.4,27.4,56629,222,26.1
SICAL,07-NOV-2016,195.8,218.0,195.8,209.2,291444,4886,192.05
SIEMENS,07-NOV-2016,1116.9,1128.95,1101.95,1107.15,108211,10877,1110.4
SIGNET,07-NOV-2016,38.5,39.1,36.5,37.15,639783,942,37.2
SIIL,07-NOV-2016,69.65,69.65,69.65,69.65,4000,1,69.0
SIL,07-NOV-2016,26.75,26.75,26.2,26.5,12264,30,25.75
SILINV,07-NOV-2016,108.7,109.7,103.1,105.35,271,9,100.85
SIMBHALS,07-NOV-2016,35.45,36.4,33.3,34.35,37348,261,33.45
SIMPLEX,07-NOV-2016,25.6,27.5,25.6,26.65,8093,49,25.5
SIMPLEXINF,07-NOV-2016,328.3,336.0,324.0,328.05,9814,488,320.65
SINTEX,07-NOV-2016,83.15,85.0,82.8,83.15,3700358,15640,81.7
SITASHREE,07-NOV-2016,10.3,11.9,9.9,11.85,5710926,4305,9.95
SITINET,07-NOV-2016,35.0,35.4,34.4,35.0,86994,1120,35.3
SIYSIL,07-NOV-2016,1568.05,1575.0,1520.0,1521.2,3453,243,1530.9
SJVN,07-NOV-2016,31.75,31.95,30.25,30.5,1022203,3983,31.3
SKFINDIA,07-NOV-2016,1469.0,1469.0,1420.0,1453.6,14361,3948,1433.4
SKIL,07-NOV-2016,25.2,25.2,23.5,23.85,32535,128,23.25
SKIPPER,07-NOV-2016,142.6,145.8,142.15,143.85,33689,566,141.8
SKMEGGPROD,07-NOV-2016,56.3,59.5,56.3,58.45,36558,314,57.85
SMARTLINK,07-NOV-2016,91.1,94.9,91.05,92.65,20998,384,91.8
SMLISUZU,07-NOV-2016,1295.0,1297.95,1277.0,1281.8,26928,2076,1266.2
SMPL,07-NOV-2016,3.0,3.05,2.85,3.0,128407,127,2.95
SMSPHARMA,07-NOV-2016,101.9,104.0,100.3,101.75,120895,1300,99.4
SNOWMAN,07-NOV-2016,62.35,62.45,61.25,61.6,578397,4517,61.65
SOBHA,07-NOV-2016,263.0,270.0,263.0,265.1,71078,1962,261.15
SOLARINDS,07-NOV-2016,673.1,684.9,670.1,673.6,6381,1015,668.95
SOMANYCERA,07-NOV-2016,632.0,644.95,632.0,641.95,5902,494,638.15
SOMATEX,07-NOV-2016,11.8,12.65,11.1,12.65,74848,135,11.5
SOMICONVEY,07-NOV-2016,40.9,40.9,40.9,40.9,50,1,40.25
SONASTEER,07-NOV-2016,61.0,63.05,60.5,60.9,310181,1237,60.25
SONATSOFTW,07-NOV-2016,166.5,166.5,160.55,163.4,224293,3760,160.15
SOTL,07-NOV-2016,755.0,815.0,755.0,785.45,18764,1828,715.25
SOUTHBANK,07-NOV-2016,22.9,23.1,22.8,23.0,2215748,2646,22.5
SPAL,07-NOV-2016,332.45,336.45,317.0,321.75,35370,1331,330.6
SPARC,07-NOV-2016,317.35,321.7,311.05,313.45,134325,3214,310.85
SPECIALITY,07-NOV-2016,86.1,88.0,85.0,86.55,44986,453,86.25
SPENTEX,07-NOV-2016,7.05,7.4,6.75,7.1,59894,114,6.75
SPHEREGSL,07-NOV-2016,81.95,81.95,77.6,78.95,13918,123,78.15
SPIC,07-NOV-2016,23.55,23.8,22.9,23.05,203607,665,22.95
SPICEMOBI,07-NOV-2016,15.15,15.8,15.0,15.3,13248,96,15.4
SPLIL,07-NOV-2016,31.9,31.9,29.1,29.1,28699,111,29.55
SPMLINFRA,07-NOV-2016,64.0,64.0,62.05,62.5,7967,82,63.25
SPYL,07-NOV-2016,1.55,1.7,1.55,1.55,31252,41,1.6
SQSBFSI,07-NOV-2016,723.95,729.0,715.0,717.25,13543,597,709.4
SREEL,07-NOV-2016,126.5,131.8,125.0,125.6,345,7,126.5
SREIBNPNCD,07-NOV-2016,1029.95,1029.95,1029.95,1029.95,15,1,995.0
SREINFRA,07-NOV-2016,82.0,85.6,79.8,83.4,3434293,24997,78.3
SREINFRA,07-NOV-2016,1104.05,1104.05,1104.05,1104.05,15,1,1100.11
SREINFRA,07-NOV-2016,980.5,980.5,980.5,980.5,10,1,980.0
SREINFRA,07-NOV-2016,1001.0,1010.0,1001.0,1010.0,100,6,1009.5
SREINFRA,07-NOV-2016,1004.0,1018.0,930.0,1009.9,561,40,1010.0
SREINFRA,07-NOV-2016,1009.0,1017.0,1003.2,1005.5,1479,12,1017.0
SREINFRA,07-NOV-2016,1012.0,1012.0,1012.0,1012.0,200,4,1010.01
SRF,07-NOV-2016,1729.0,1739.15,1705.0,1719.0,294130,6317,1703.4
SRGINFOTEC,07-NOV-2016,0.3,0.35,0.3,0.35,2100,2,0.35
SRHHYPOLTD,07-NOV-2016,168.0,168.0,148.5,158.35,58135,1570,161.9
SRIPIPES,07-NOV-2016,310.0,313.35,305.05,309.6,48439,2149,301.55
SRSLTD,07-NOV-2016,6.25,6.45,6.15,6.25,1192430,1135,6.15
SRTRANSFIN,07-NOV-2016,1039.15,1061.8,1018.55,1035.05,369956,17855,1030.85
SRTRANSFIN,07-NOV-2016,1979.55,1982.0,1979.01,1981.19,2500,40,1979.0
SRTRANSFIN,07-NOV-2016,1075.01,1082.0,1075.01,1080.17,329,5,1075.0
SRTRANSFIN,07-NOV-2016,1088.0,1088.0,1088.0,1088.0,100,2,1088.0
SRTRANSFIN,07-NOV-2016,1400.0,1424.15,1400.0,1424.14,100,3,1430.5
SRTRANSFIN,07-NOV-2016,1068.11,1068.11,1068.11,1068.11,40,1,1090.0
SRTRANSFIN,07-NOV-2016,1040.0,1040.0,1040.0,1040.0,100,1,1023.0
SRTRANSFIN,07-NOV-2016,1098.5,1098.5,1089.0,1090.84,751,30,1098.5
SRTRANSFIN,07-NOV-2016,1274.25,1275.0,1260.0,1274.87,115,8,1272.05
SRTRANSFIN,07-NOV-2016,1413.0,1413.0,1413.0,1413.0,20,1,1412.81
SSWL,07-NOV-2016,625.15,641.9,625.0,627.65,11336,809,621.95
STAMPEDE,07-NOV-2016,32.35,33.25,32.3,32.7,1324571,259,32.25
STAN,07-NOV-2016,51.2,51.8,51.0,51.1,8078,83,51.0
STAR,07-NOV-2016,1085.0,1123.0,1063.0,1092.8,736351,24992,1062.75
STARPAPER,07-NOV-2016,168.0,174.6,163.8,174.35,502823,5326,158.75
STCINDIA,07-NOV-2016,128.45,134.0,127.6,128.55,310963,3575,126.5
STEL,07-NOV-2016,52.0,53.4,50.35,52.1,13962,110,49.1
STERLINBIO,07-NOV-2016,4.0,4.05,3.55,3.75,515124,416,3.9
STERTOOLS,07-NOV-2016,890.05,927.0,855.2,913.55,12828,1012,912.5
STINDIA,07-NOV-2016,11.7,12.05,11.1,11.4,2450,19,11.0
STOREONE,07-NOV-2016,126.3,131.0,118.6,124.2,850532,14654,146.1
STRTECH,07-NOV-2016,94.4,98.95,93.55,98.2,780248,8473,91.7
SUBEX,07-NOV-2016,10.85,11.15,10.8,10.85,2187363,2534,10.75
SUBROS,07-NOV-2016,163.9,168.5,160.05,165.6,189107,2839,159.3
SUDARSCHEM,07-NOV-2016,386.9,391.75,383.3,385.5,81199,2241,380.4
SUJANATWR,07-NOV-2016,10.8,10.8,10.2,10.3,18973,65,10.05
SUJANAUNI,07-NOV-2016,2.2,2.25,2.1,2.2,536041,236,2.1
SUMEETINDS,07-NOV-2016,39.7,40.3,37.2,37.75,806564,2522,39.15
SUMMITSEC,07-NOV-2016,430.0,455.0,424.0,447.3,910,136,426.15
SUNCLAYLTD,07-NOV-2016,2973.0,2973.0,2850.0,2922.15,1208,193,2861.35
SUNDARAM,07-NOV-2016,4.25,4.4,4.25,4.3,255612,201,4.25
SUNDARMFIN,07-NOV-2016,1350.0,1380.0,1310.05,1326.3,16741,1496,1341.35
SUNDRMBRAK,07-NOV-2016,490.0,506.9,484.0,489.1,4377,428,482.85
SUNDRMFAST,07-NOV-2016,325.0,334.7,320.0,324.45,327383,6912,318.1
SUNFLAG,07-NOV-2016,38.2,39.35,38.2,38.65,394111,1241,37.55
SUNILHITEC,07-NOV-2016,407.35,411.0,323.85,323.85,1261928,15066,404.8
SUNPHARMA,07-NOV-2016,676.0,677.0,653.0,654.9,6663505,132187,651.5
SUNTECK,07-NOV-2016,282.35,289.7,265.3,272.8,70829,3229,277.45
SUNTV,07-NOV-2016,525.0,533.55,522.2,528.4,923076,16159,521.05
SUPERHOUSE,07-NOV-2016,166.4,166.4,161.65,162.3,2772,89,161.1
SUPERSPIN,07-NOV-2016,14.6,15.2,13.85,14.35,206849,819,14.45
SUPPETRO,07-NOV-2016,215.0,217.85,212.85,215.3,16498,609,212.9
SUPRAJIT,07-NOV-2016,203.0,210.4,202.1,204.7,28781,4687,201.75
SUPREMEIND,07-NOV-2016,916.0,916.0,895.95,901.1,26581,3140,903.45
SUPREMEINF,07-NOV-2016,84.5,86.7,83.0,85.25,7624,441,83.75
SUPREMETEX,07-NOV-2016,5.4,5.65,5.15,5.15,645777,545,5.4
SURANACORP,07-NOV-2016,1.4,1.4,1.35,1.4,3100,6,1.35
SURANAIND,07-NOV-2016,4.95,5.15,4.9,5.05,94183,191,5.1
SURANASOL,07-NOV-2016,23.2,24.25,23.0,23.4,50049,179,23.7
SURANAT&P,07-NOV-2016,5.7,5.7,5.4,5.5,6290,13,5.45
SURYALAXMI,07-NOV-2016,137.75,137.75,132.05,135.9,58417,365,130.35
SURYAROSNI,07-NOV-2016,222.8,234.0,222.8,224.4,115961,2200,222.6
SUTLEJTEX,07-NOV-2016,792.0,814.7,792.0,803.05,3387,391,784.45
SUVEN,07-NOV-2016,179.05,181.8,177.0,179.15,223197,3583,174.6
SUZLON,07-NOV-2016,14.45,15.1,14.4,14.75,20508886,9321,14.35
SVOGL,07-NOV-2016,3.85,3.95,3.8,3.8,16093,22,3.95
SWANENERGY,07-NOV-2016,117.0,125.25,115.0,118.55,740955,8284,113.3
SWARAJENG,07-NOV-2016,1409.1,1430.0,1380.0,1390.0,15268,1474,1336.0
SWELECTES,07-NOV-2016,340.0,349.0,340.0,344.7,1584,81,340.45
SYMPHONY,07-NOV-2016,1300.6,1324.0,1268.0,1283.75,8008,1351,1300.6
SYNCOM,07-NOV-2016,8.0,8.2,7.8,7.95,115722,268,7.85
SYNDIBANK,07-NOV-2016,66.1,67.7,66.1,67.3,1516151,5609,65.6
SYNGENE,07-NOV-2016,549.9,558.0,545.75,548.55,64436,6594,542.85
TAINWALCHM,07-NOV-2016,53.0,56.9,49.1,53.95,15407,169,53.45
TAJGVK,07-NOV-2016,120.0,126.0,120.0,122.7,37850,1162,119.45
TAKE,07-NOV-2016,143.05,148.0,141.6,142.9,206694,3269,140.9
TALBROAUTO,07-NOV-2016,149.4,152.45,145.0,149.5,28965,515,145.75
TALWALKARS,07-NOV-2016,258.5,258.5,253.0,255.35,39591,769,253.4
TANLA,07-NOV-2016,38.55,39.75,38.55,39.25,217883,875,37.85
TANTIACONS,07-NOV-2016,15.35,16.0,15.35,15.9,1591,28,15.4
TARAJEWELS,07-NOV-2016,41.6,44.4,41.6,42.9,53776,468,41.55
TARAPUR,07-NOV-2016,5.4,5.5,5.4,5.5,1100,4,5.45
TARMAT,07-NOV-2016,45.8,46.65,43.2,44.55,4983,63,44.0
TATACHEM,07-NOV-2016,515.0,521.6,508.6,510.65,465296,8093,510.8
TATACOFFEE,07-NOV-2016,121.0,123.95,120.5,122.55,396525,3315,119.8
TATACOMM,07-NOV-2016,624.4,634.55,600.5,606.6,643884,11707,620.25
TATAELXSI,07-NOV-2016,1254.2,1267.45,1226.2,1231.15,146947,6457,1242.45
TATAGLOBAL,07-NOV-2016,127.7,130.4,127.25,128.0,1948286,11567,126.85
TATAINVEST,07-NOV-2016,554.0,562.0,551.25,555.05,26281,1251,547.95
TATAMETALI,07-NOV-2016,357.0,361.6,352.75,354.45,171892,3276,348.5
TATAMOTORS,07-NOV-2016,513.0,521.3,505.05,506.35,5507954,85057,512.3
TATAMTRDVR,07-NOV-2016,337.4,341.45,326.5,327.85,1306018,22994,335.65
TATAPOWER,07-NOV-2016,75.25,76.4,74.95,75.35,2464750,19178,74.6
TATASPONGE,07-NOV-2016,568.0,574.95,555.75,557.35,158469,4570,560.05
TATASTEEL,07-NOV-2016,406.3,415.35,406.3,412.6,4516324,58390,403.1
TBZ,07-NOV-2016,80.7,81.55,78.1,79.2,352768,3092,78.45
TCI,07-NOV-2016,183.8,192.0,183.8,186.6,47384,884,183.8
TCIDEVELOP,07-NOV-2016,340.0,341.0,340.0,341.0,150,2,339.5
TCIFINANCE,07-NOV-2016,29.65,29.85,28.3,28.55,67436,424,28.6
TCS,07-NOV-2016,2337.9,2344.9,2260.05,2277.05,1024026,40066,2330.55
TDPOWERSYS,07-NOV-2016,188.95,189.25,181.0,183.55,12757,414,182.05
TEAMLEASE,07-NOV-2016,1014.95,1025.0,1002.0,1022.65,742,73,1020.2
TECHIN,07-NOV-2016,5.4,5.4,5.4,5.4,58,1,5.4
TECHM,07-NOV-2016,435.0,449.45,430.55,444.85,7039296,55659,430.05
TECHNO,07-NOV-2016,308.0,308.0,299.0,301.7,47784,2511,302.0
TECHNOFAB,07-NOV-2016,194.9,194.9,185.75,186.8,11219,219,188.75
TEXINFRA,07-NOV-2016,42.75,43.0,41.5,41.65,19144,157,41.4
TEXMOPIPES,07-NOV-2016,26.4,26.4,25.55,25.6,59241,179,25.35
TEXRAIL,07-NOV-2016,106.0,106.6,104.5,105.2,177957,1439,103.95
TFCILTD,07-NOV-2016,61.75,63.7,61.75,62.85,438004,1996,60.55
TFL,07-NOV-2016,12.0,12.85,11.5,12.85,30681,79,11.7
TGBHOTELS,07-NOV-2016,78.05,78.9,74.15,77.25,29137,516,75.3
THANGAMAYL,07-NOV-2016,239.95,242.0,235.0,238.4,3158,135,233.8
THEMISMED,07-NOV-2016,640.65,660.0,635.0,638.35,1973,84,619.8
THERMAX,07-NOV-2016,868.0,868.05,838.9,848.2,10875,1070,854.9
THIRUSUGAR,07-NOV-2016,61.9,63.7,61.9,62.7,9477,133,61.8
THOMASCOOK,07-NOV-2016,213.25,221.9,209.35,218.55,119653,1922,211.25
THOMASCOTT,07-NOV-2016,13.05,13.05,13.0,13.0,364,2,13.05
THYROCARE,07-NOV-2016,626.6,639.8,609.05,636.3,24331,1306,620.35
TI,07-NOV-2016,15.7,16.2,14.9,15.25,222284,806,15.3
TIDEWATER,07-NOV-2016,6097.95,6097.95,5880.0,5950.15,2310,555,5949.8
TIIL,07-NOV-2016,388.0,395.0,368.1,383.45,13105,694,374.7
TIJARIA,07-NOV-2016,6.85,7.5,6.85,7.0,5327,15,6.8
TIL,07-NOV-2016,294.0,308.0,292.0,295.45,28322,1056,289.0
TIMESGTY,07-NOV-2016,23.1,23.3,23.0,23.3,400,5,24.2
TIMETECHNO,07-NOV-2016,93.0,93.55,90.85,92.3,146323,3980,89.65
TIMKEN,07-NOV-2016,568.0,568.0,556.35,561.75,8145,339,554.35
TINPLATE,07-NOV-2016,79.15,80.9,78.5,78.7,126483,1961,78.8
TIPSINDLTD,07-NOV-2016,68.0,68.0,64.5,65.05,2269,39,65.55
TIRUMALCHM,07-NOV-2016,890.0,929.0,867.4,873.0,442936,18509,862.1
TITAN,07-NOV-2016,372.6,383.5,368.0,370.5,1702175,29237,369.05
TNPETRO,07-NOV-2016,29.8,32.8,29.8,30.45,1389731,7686,29.6
TNPL,07-NOV-2016,364.6,373.9,364.6,368.45,88312,1588,359.5
TODAYS,07-NOV-2016,2.8,2.8,2.8,2.8,300,1,2.9
TOKYOPLAST,07-NOV-2016,68.05,72.0,67.6,68.75,7233,104,66.55
TORNTPHARM,07-NOV-2016,1310.0,1345.6,1294.85,1333.3,211451,15763,1294.85
TORNTPOWER,07-NOV-2016,177.05,179.5,176.7,178.65,299521,3897,176.1
TPLPLASTEH,07-NOV-2016,425.0,425.0,400.25,411.0,355,28,398.75
TREEHOUSE,07-NOV-2016,31.25,32.35,31.25,31.75,120681,541,31.2
TRENT,07-NOV-2016,200.0,202.05,194.35,195.3,30902,988,195.8
TRF,07-NOV-2016,250.05,250.05,230.0,232.3,69488,2391,246.35
TRICOM,07-NOV-2016,1.45,1.45,1.3,1.35,128975,28,1.35
TRIDENT,07-NOV-2016,58.5,59.6,58.15,58.6,1070305,5507,57.45
TRIGYN,07-NOV-2016,114.45,114.45,110.4,111.65,120813,1382,111.2
TRIL,07-NOV-2016,331.3,333.15,324.5,327.15,7183,511,322.25
TRITURBINE,07-NOV-2016,128.95,129.0,123.5,126.4,25853,492,127.35
TRIVENI,07-NOV-2016,58.05,59.0,57.95,58.1,278223,1426,57.15
TTKHLTCARE,07-NOV-2016,994.85,994.85,959.2,962.5,141,30,959.1
TTKPRESTIG,07-NOV-2016,6080.0,6080.0,5840.0,5981.8,6159,1938,5991.75
TTL,07-NOV-2016,52.05,52.9,51.55,51.8,7918,96,51.6
TTML,07-NOV-2016,6.8,6.85,6.6,6.65,1013493,805,6.6
TUBEINVEST,07-NOV-2016,649.0,650.0,612.25,615.05,32809,2908,631.05
TULSI,07-NOV-2016,4.85,4.85,4.45,4.5,11769,20,4.6
TV18BRDCST,07-NOV-2016,41.4,42.35,41.4,41.85,2758831,4890,40.9
TVSELECT,07-NOV-2016,105.7,112.5,105.7,109.15,362430,4100,103.75
TVSMOTOR,07-NOV-2016,398.0,399.0,388.0,389.65,995524,9813,392.7
TVSSRICHAK,07-NOV-2016,3726.0,3848.0,3670.5,3716.8,5212,1854,3726.1
TVTODAY,07-NOV-2016,341.25,343.15,334.95,335.5,56002,1584,340.1
TVVISION,07-NOV-2016,265.0,300.0,265.0,281.25,61667,315,288.3
TWL,07-NOV-2016,111.25,112.0,110.4,111.35,240306,2005,109.2
UBHOLDINGS,07-NOV-2016,48.75,48.9,46.7,46.9,196894,1566,46.7
UBL,07-NOV-2016,864.0,913.75,864.0,892.05,374286,17363,876.65
UCALFUEL,07-NOV-2016,214.95,214.95,205.2,207.3,136089,2409,205.9
UCOBANK,07-NOV-2016,32.85,34.15,32.85,33.0,1207359,4394,32.75
UFLEX,07-NOV-2016,285.15,295.5,285.15,292.15,171442,4876,282.5
UFO,07-NOV-2016,468.75,494.0,468.5,485.45,43712,1332,465.25
UGARSUGAR,07-NOV-2016,39.0,39.95,37.65,38.2,288820,1350,38.55
UJAAS,07-NOV-2016,36.6,37.85,35.7,36.0,1840155,7110,35.3
UJJIVAN,07-NOV-2016,424.95,434.6,424.95,428.25,398908,5958,416.45
ULTRACEMCO,07-NOV-2016,3884.7,3945.0,3870.1,3908.5,254951,20187,3854.55
UMANGDAIRY,07-NOV-2016,84.5,86.0,76.05,76.85,203521,3148,85.3
UMESLTD,07-NOV-2016,2.8,2.8,2.8,2.8,22,1,2.8
UNICHEMLAB,07-NOV-2016,272.65,277.05,270.15,271.35,63237,1964,272.65
UNIENTER,07-NOV-2016,61.2,66.7,61.2,64.9,14686,202,63.65
UNIONBANK,07-NOV-2016,135.8,137.0,131.6,132.85,6212822,32013,133.95
UNIPLY,07-NOV-2016,252.0,266.8,239.95,258.2,35758,1251,248.6
UNITECH,07-NOV-2016,5.65,5.8,5.6,5.65,10777155,5235,5.5
UNITEDBNK,07-NOV-2016,21.15,21.7,20.3,21.25,1438278,5591,20.75
UNITEDTEA,07-NOV-2016,360.95,375.05,360.95,374.9,103,12,376.4
UNITY,07-NOV-2016,10.7,10.8,9.55,9.9,211968,551,10.45
UNIVCABLES,07-NOV-2016,83.5,84.45,82.6,83.05,8455,77,80.85
UPERGANGES,07-NOV-2016,349.2,351.7,335.2,337.15,135262,3215,341.7
UPL,07-NOV-2016,675.0,684.9,665.2,668.35,1065436,25191,672.45
USHAMART,07-NOV-2016,16.5,17.05,16.1,16.3,896407,1815,16.05
USHERAGRO,07-NOV-2016,12.6,13.05,12.6,12.7,55946,234,12.5
UTINIFTETF,07-NOV-2016,860.35,869.85,860.35,869.85,21,7,861.45
UTISENSETF,07-NOV-2016,280.75,280.75,279.25,279.25,204,4,277.18
UTTAMSTL,07-NOV-2016,31.1,32.4,31.0,31.2,109048,654,30.65
UTTAMSUGAR,07-NOV-2016,52.95,53.5,51.1,51.75,80536,601,51.55
UVSL,07-NOV-2016,0.45,0.5,0.45,0.45,438990,47,0.45
V2RETAIL,07-NOV-2016,154.9,159.0,151.2,154.4,199723,3047,149.1
VADILALIND,07-NOV-2016,548.4,548.8,536.0,538.65,10686,421,539.5
VAIBHAVGBL,07-NOV-2016,305.35,307.95,302.7,306.95,989,35,301.95
VAKRANGEE,07-NOV-2016,250.95,260.0,250.0,255.25,2528199,23091,249.05
VALECHAENG,07-NOV-2016,28.6,28.6,27.65,28.45,6073,37,27.75
VALUEIND,07-NOV-2016,12.5,13.4,12.5,12.9,3878,30,12.7
VARDHACRLC,07-NOV-2016,47.0,47.5,46.25,46.8,48432,297,46.05
VARDMNPOLY,07-NOV-2016,84.45,85.9,84.45,85.2,350328,2216,82.4
VASCONEQ,07-NOV-2016,34.55,35.8,34.55,35.55,346291,1255,34.0
VASWANI,07-NOV-2016,11.4,11.75,10.5,11.75,66891,142,10.7
VEDL,07-NOV-2016,217.2,219.85,213.85,215.75,10599203,65945,212.75
VENKEYS,07-NOV-2016,496.0,514.65,496.0,508.8,26464,2383,493.0
VENUSREM,07-NOV-2016,110.2,114.2,109.8,111.55,64390,2002,108.95
VESUVIUS,07-NOV-2016,1230.0,1230.0,1172.5,1177.1,3212,394,1198.9
VETO,07-NOV-2016,167.25,170.3,164.15,165.95,69516,1129,164.7
VGUARD,07-NOV-2016,198.45,208.75,197.65,204.4,564554,12937,196.8
VHL,07-NOV-2016,1885.0,1939.95,1850.0,1890.0,1516,152,1878.0
VICEROY,07-NOV-2016,21.5,22.4,21.5,21.7,144772,459,21.3
VIDEOIND,07-NOV-2016,104.0,106.8,103.3,104.25,218893,1119,104.1
VIDHIDYE,07-NOV-2016,60.75,63.0,60.75,61.2,97846,751,60.3
VIJAYABANK,07-NOV-2016,40.7,42.4,40.7,41.45,261238,1435,41.0
