SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIYSIL,22-JAN-2016,1020.0,1080.0,1013.0,1055.65,1720,274,1009.65
SJVN,22-JAN-2016,28.6,30.3,28.35,28.7,432808,1808,28.45
SKFINDIA,22-JAN-2016,1165.0,1187.9,1163.1,1174.25,2141,255,1166.65
SKIL,22-JAN-2016,35.75,35.75,32.1,33.2,44639,275,33.1
SKIPPER,22-JAN-2016,164.9,174.0,162.25,168.9,464751,4530,161.0
SKMEGGPROD,22-JAN-2016,145.5,153.0,145.05,146.35,103547,1785,144.5
SKSMICRO,22-JAN-2016,459.0,487.8,455.0,483.55,1930696,35537,451.05
SMARTLINK,22-JAN-2016,78.0,81.95,77.7,80.55,23545,426,77.6
SMLISUZU,22-JAN-2016,915.2,946.25,905.0,928.7,34974,2773,904.0
SMPL,22-JAN-2016,2.7,2.75,2.65,2.65,52038,73,2.6
SMSPHARMA,22-JAN-2016,101.9,106.3,100.55,102.75,402908,3831,100.2
SNOWMAN,22-JAN-2016,64.3,64.3,61.4,63.35,365053,2288,61.8
SOBHA,22-JAN-2016,286.0,289.8,283.1,284.75,28363,1839,283.3
SOLARINDS,22-JAN-2016,3130.05,3239.4,3129.95,3197.05,1551,227,3144.4
SOMANYCERA,22-JAN-2016,349.25,364.8,349.2,360.65,10684,378,349.6
SOMATEX,22-JAN-2016,6.7,7.4,6.7,7.0,9113,17,7.05
SONASTEER,22-JAN-2016,53.35,54.45,52.45,53.05,50060,401,52.15
SONATSOFTW,22-JAN-2016,154.95,164.35,154.1,162.95,293832,6201,151.7
SOTL,22-JAN-2016,506.0,510.0,482.05,489.35,4261,245,502.75
SOUTHBANK,22-JAN-2016,18.5,18.7,18.3,18.4,3478067,4121,18.3
SPARC,22-JAN-2016,274.5,279.25,272.0,275.3,192873,4395,270.5
SPECIALITY,22-JAN-2016,100.7,106.0,100.7,103.35,19069,373,100.7
SPECTACLE,22-JAN-2016,1.3,1.3,1.3,1.3,555,1,1.35
SPENTEX,22-JAN-2016,3.3,3.6,3.3,3.6,43738,44,3.45
SPHEREGSL,22-JAN-2016,77.95,78.0,71.5,78.0,15038,21,75.0
SPIC,22-JAN-2016,20.65,21.2,20.6,20.9,148182,601,20.3
SPICEMOBI,22-JAN-2016,24.2,24.8,24.0,24.55,19240,89,23.65
SPLIL,22-JAN-2016,40.0,40.0,34.5,35.15,105997,1485,34.7
SPMLINFRA,22-JAN-2016,70.0,71.05,68.15,70.6,1533,24,67.5
SPYL,22-JAN-2016,1.85,1.85,1.8,1.85,33076,14,1.8
SQSBFSI,22-JAN-2016,980.0,1015.0,961.1,976.65,21748,1663,953.95
SREINFRA,22-JAN-2016,61.0,62.05,59.4,59.95,1608296,8424,59.4
SREINFRA,22-JAN-2016,1010.01,1010.01,1010.0,1010.0,20,3,1010.02
SREINFRA,22-JAN-2016,1190.0,1190.0,1190.0,1190.0,5,1,1190.0
SRF,22-JAN-2016,1119.0,1154.25,1117.25,1135.1,145645,10036,1115.1
SRGINFOTEC,22-JAN-2016,0.3,0.35,0.3,0.3,1201,7,0.3
SRHHYPOLTD,22-JAN-2016,64.35,65.8,61.55,63.75,791,28,63.15
SRIPIPES,22-JAN-2016,243.3,250.0,242.05,245.45,112936,3106,240.7
SRSLTD,22-JAN-2016,16.1,17.0,15.85,16.5,843655,2166,15.7
SRTRANSFIN,22-JAN-2016,751.0,767.25,746.1,752.6,525161,24457,741.05
SRTRANSFIN,22-JAN-2016,1093.0,1095.0,1093.0,1093.9,508,16,1092.6
SRTRANSFIN,22-JAN-2016,1090.0,1090.0,1090.0,1090.0,100,1,1082.0
SRTRANSFIN,22-JAN-2016,1454.0,1471.0,1454.0,1471.0,740,14,1453.0
SRTRANSFIN,22-JAN-2016,1073.0,1073.0,1073.0,1073.0,12,2,1075.0
SRTRANSFIN,22-JAN-2016,1080.0,1084.9,1080.0,1084.9,110,4,1085.0
SRTRANSFIN,22-JAN-2016,1004.0,1008.0,1004.0,1008.0,40,6,1004.0
SRTRANSFIN,22-JAN-2016,1280.0,1285.0,1280.0,1280.0,341,8,1275.0
SRTRANSFIN,22-JAN-2016,1073.0,1080.0,1070.0,1080.0,172,6,1076.0
SRTRANSFIN,22-JAN-2016,1110.01,1110.01,1110.01,1110.01,10,1,1125.0
SRTRANSFIN,22-JAN-2016,1050.0,1050.0,1050.0,1050.0,265,7,1048.1
SRTRANSFIN,22-JAN-2016,1075.0,1085.0,1075.0,1085.0,100,3,1070.0
SRTRANSFIN,22-JAN-2016,1060.0,1060.0,1060.0,1060.0,25,1,1041.0
SSWL,22-JAN-2016,316.5,324.0,314.0,320.55,45574,2001,312.45
STAN,22-JAN-2016,45.7,47.2,45.7,47.0,18168,187,44.45
STAR,22-JAN-2016,1100.0,1148.0,1090.2,1134.85,458205,24377,1086.2
STARPAPER,22-JAN-2016,30.85,32.55,30.55,31.25,34168,283,29.75
STCINDIA,22-JAN-2016,130.6,132.7,130.0,130.95,35074,813,128.4
STEL,22-JAN-2016,29.15,29.15,28.95,28.95,220,3,26.95
STERLINBIO,22-JAN-2016,5.5,5.8,5.4,5.65,118969,288,5.5
STERTOOLS,22-JAN-2016,422.0,461.0,422.0,442.4,5280,215,416.25
STINDIA,22-JAN-2016,21.05,22.0,21.05,21.9,135,2,21.05
STOREONE,22-JAN-2016,29.55,31.4,29.55,30.25,38083,293,29.1
STRTECH,22-JAN-2016,80.0,82.6,79.0,80.3,630281,4555,79.3
STYABS,22-JAN-2016,647.25,691.5,647.25,683.25,7744,381,643.3
SUBEX,22-JAN-2016,9.0,9.25,8.8,9.05,9618866,7808,8.75
SUBROS,22-JAN-2016,85.0,90.65,84.4,88.6,70121,1038,83.9
SUDAR,22-JAN-2016,4.35,4.55,4.35,4.55,53430,76,4.35
SUDARSCHEM,22-JAN-2016,91.15,93.65,91.1,92.55,59531,618,89.5
SUJANATWR,22-JAN-2016,11.85,12.45,11.85,12.4,80465,259,11.8
SUJANAUNI,22-JAN-2016,1.75,1.75,1.65,1.75,63371,37,1.7
SUMEETINDS,22-JAN-2016,14.05,14.45,13.8,14.15,441788,1667,13.25
SUMMITSEC,22-JAN-2016,290.05,299.45,290.05,295.05,1208,113,285.8
SUNCLAYLTD,22-JAN-2016,1900.0,1961.0,1881.0,1945.2,441,148,1870.2
SUNDARAM,22-JAN-2016,2.75,2.75,2.7,2.75,127138,57,2.65
SUNDARMFIN,22-JAN-2016,1319.0,1329.0,1295.0,1300.0,7934,1440,1295.9
SUNDRMBRAK,22-JAN-2016,250.0,261.6,250.0,260.4,646,24,246.85
SUNDRMFAST,22-JAN-2016,147.75,149.85,146.5,147.2,39569,699,147.65
SUNFLAG,22-JAN-2016,21.4,22.75,21.4,22.4,31363,213,21.1
SUNILHITEC,22-JAN-2016,211.2,223.2,211.2,220.85,44573,1442,209.7
SUNPHARMA,22-JAN-2016,779.0,794.0,773.3,789.2,1970106,57056,773.15
SUNTECK,22-JAN-2016,220.0,233.9,211.1,223.25,60725,654,219.85
SUNTV,22-JAN-2016,348.9,356.65,348.25,350.0,741387,11205,347.65
SUPERHOUSE,22-JAN-2016,168.0,168.5,163.0,165.75,6086,156,163.85
SUPERSPIN,22-JAN-2016,9.2,9.5,8.5,9.3,64059,122,8.45
SUPPETRO,22-JAN-2016,100.0,101.5,96.55,100.55,47344,724,97.65
SUPRAJIT,22-JAN-2016,131.0,145.65,131.0,143.25,57119,957,129.95
SUPREMEIND,22-JAN-2016,656.0,678.85,650.0,666.3,53550,3119,654.55
SUPREMEINF,22-JAN-2016,106.0,109.4,101.0,102.65,50319,808,101.4
SUPREMETEX,22-JAN-2016,7.65,7.65,7.65,7.65,7049,9,8.05
SURANACORP,22-JAN-2016,2.7,2.7,2.7,2.7,100,1,2.75
SURANAIND,22-JAN-2016,6.95,7.1,6.95,7.1,30779,46,6.8
SURANASOL,22-JAN-2016,29.4,29.55,28.75,29.25,86897,367,28.15
SURANAT&P,22-JAN-2016,5.45,5.8,5.35,5.7,37011,64,5.35
SURYAJYOTI,22-JAN-2016,11.0,11.0,10.5,11.0,738,10,10.5
SURYALAXMI,22-JAN-2016,111.2,111.2,102.25,104.45,2035,49,100.2
SURYAROSNI,22-JAN-2016,139.75,143.95,139.75,142.1,147905,2384,137.35
SUTLEJTEX,22-JAN-2016,465.65,478.95,460.0,472.2,4513,264,456.7
SUVEN,22-JAN-2016,221.7,224.7,218.1,221.3,250771,3819,216.95
SUZLON,22-JAN-2016,18.8,19.05,18.75,18.85,21361881,20348,18.55
SVOGL,22-JAN-2016,7.5,7.55,7.3,7.55,34280,71,7.2
SWANENERGY,22-JAN-2016,67.45,67.95,65.1,66.25,304720,1594,65.75
SWARAJENG,22-JAN-2016,903.0,913.85,890.0,897.4,1225,74,886.6
SWELECTES,22-JAN-2016,384.0,396.7,380.05,390.9,12252,763,375.9
SYMPHONY,22-JAN-2016,2097.95,2145.0,2023.25,2063.75,12993,2276,2065.65
SYNCOM,22-JAN-2016,10.45,10.7,10.0,10.0,1826987,2061,10.5
SYNDIBANK,22-JAN-2016,71.4,74.45,71.2,74.05,2054574,7954,70.25
SYNGENE,22-JAN-2016,385.0,412.0,372.0,394.9,617400,17874,368.75
TAINWALCHM,22-JAN-2016,36.0,41.5,35.5,39.55,1450,38,36.6
TAJGVK,22-JAN-2016,81.05,89.6,81.05,87.7,38424,1196,81.15
TAKE,22-JAN-2016,149.9,154.8,148.15,149.9,178159,2834,148.45
TALBROAUTO,22-JAN-2016,93.4,97.0,93.35,96.5,7029,207,92.65
TALWALKARS,22-JAN-2016,219.0,228.1,218.0,223.25,43097,878,216.9
TANLA,22-JAN-2016,34.0,35.0,33.45,34.15,844126,2010,33.1
TANTIACONS,22-JAN-2016,20.0,21.7,20.0,21.5,2802,32,19.7
TARAJEWELS,22-JAN-2016,41.0,42.1,41.0,42.1,47992,248,40.1
TARAPUR,22-JAN-2016,6.75,7.5,6.55,7.0,19273,59,6.25
TARMAT,22-JAN-2016,27.0,27.0,27.0,27.0,320,4,28.4
TATACHEM,22-JAN-2016,342.7,348.05,340.0,346.0,978489,17754,340.7
TATACOFFEE,22-JAN-2016,91.7,94.4,91.7,92.7,323389,3103,91.3
TATACOMM,22-JAN-2016,400.0,407.0,399.25,402.95,225941,5463,397.05
TATAELXSI,22-JAN-2016,1741.0,1779.9,1725.0,1758.3,463009,21458,1713.4
TATAGLOBAL,22-JAN-2016,123.85,126.9,121.95,125.55,1084192,7592,121.75
TATAINVEST,22-JAN-2016,502.55,504.5,497.0,501.65,7704,1352,499.1
TATAMETALI,22-JAN-2016,94.3,99.3,94.3,98.5,136460,2004,94.05
TATAMOTORS,22-JAN-2016,335.5,345.9,331.5,339.5,9595392,102494,328.55
TATAMTRDVR,22-JAN-2016,252.95,262.3,251.0,257.45,1182214,14067,248.25
TATAPOWER,22-JAN-2016,62.4,62.5,61.5,61.75,2793950,8093,61.15
TATASPONGE,22-JAN-2016,402.8,412.0,400.9,405.9,167875,6292,397.0
TATASTEEL,22-JAN-2016,238.3,250.8,237.65,247.8,6510761,103375,235.6
TBZ,22-JAN-2016,71.2,71.7,69.45,70.35,70683,1066,70.55
TCFSL,22-JAN-2016,1253.0,1253.0,1025.1,1249.0,45,5,1268.0
TCI,22-JAN-2016,245.0,245.0,235.0,236.55,156999,2453,240.75
TCIDEVELOP,22-JAN-2016,285.0,290.0,283.5,290.0,627,12,285.0
TCIFINANCE,22-JAN-2016,28.5,32.9,24.8,27.2,29088,212,29.15
TCS,22-JAN-2016,2273.0,2302.05,2260.0,2295.75,671589,65671,2254.5
TDPOWERSYS,22-JAN-2016,261.0,279.6,253.35,273.7,26125,1025,251.8
TECHIN,22-JAN-2016,3.7,4.4,3.7,4.4,1638,6,4.05
TECHM,22-JAN-2016,513.0,516.75,503.7,514.25,894565,27767,507.35
TECHNO,22-JAN-2016,461.85,509.9,448.05,476.9,12232,542,455.85
TECHNOFAB,22-JAN-2016,175.0,179.0,168.15,170.5,3971,68,174.9
TEXINFRA,22-JAN-2016,36.2,38.35,36.1,37.95,62140,507,35.7
TEXMOPIPES,22-JAN-2016,22.7,23.3,22.5,23.3,82764,1002,22.2
TEXRAIL,22-JAN-2016,129.7,137.25,128.2,136.35,307975,6923,126.5
TFCILTD,22-JAN-2016,51.15,52.75,50.65,51.4,408085,3197,50.65
TFL,22-JAN-2016,8.85,8.85,8.85,8.85,1,1,8.45
TGBHOTELS,22-JAN-2016,79.7,83.95,79.05,81.85,30160,614,78.25
THANGAMAYL,22-JAN-2016,195.0,219.75,191.6,200.0,890,50,200.0
THEMISMED,22-JAN-2016,367.0,370.55,363.0,370.55,1075,26,352.95
THERMAX,22-JAN-2016,874.9,874.9,835.0,838.85,11023,1617,846.45
THIRUSUGAR,22-JAN-2016,38.85,40.65,38.15,39.9,2343,60,38.8
THOMASCOOK,22-JAN-2016,176.15,185.9,176.15,182.9,130160,3335,177.3
TI,22-JAN-2016,18.45,18.7,18.1,18.35,199158,645,17.95
TIDEWATER,22-JAN-2016,23400.0,24237.0,23170.0,24237.0,3585,1939,23082.9
TIIL,22-JAN-2016,210.55,216.0,206.0,209.05,10108,1198,207.05
TIJARIA,22-JAN-2016,6.55,7.15,6.55,7.15,4412,16,6.85
TIL,22-JAN-2016,379.9,401.0,376.0,396.7,14575,891,368.65
TIMETECHNO,22-JAN-2016,49.2,51.5,48.65,51.0,80949,708,47.95
TIMKEN,22-JAN-2016,453.05,504.0,442.2,478.25,45864,2604,444.15
TINPLATE,22-JAN-2016,65.7,67.0,65.35,66.25,121387,1077,65.1
TIPSINDLTD,22-JAN-2016,63.45,63.5,61.8,62.35,1553,16,61.75
TIRUMALCHM,22-JAN-2016,182.9,182.9,177.45,180.55,4846,298,175.2
TITAN,22-JAN-2016,346.0,349.0,336.8,347.6,1027422,19707,343.4
TNPETRO,22-JAN-2016,21.7,21.8,21.0,21.4,75515,192,21.4
TNPL,22-JAN-2016,230.55,236.9,228.55,233.7,106106,2090,226.85
TNTELE,22-JAN-2016,2.9,2.9,2.9,2.9,2,2,2.95
TODAYS,22-JAN-2016,4.85,4.85,4.75,4.75,1825,3,4.85
TOKYOPLAST,22-JAN-2016,61.65,61.65,60.65,61.65,16059,101,58.75
TORNTPHARM,22-JAN-2016,1341.05,1398.4,1341.05,1391.3,138269,11458,1338.95
TORNTPOWER,22-JAN-2016,221.0,223.95,214.35,215.7,679616,13019,217.45
TPLPLASTEH,22-JAN-2016,172.0,184.95,168.1,184.4,37171,49,176.15
TREEHOUSE,22-JAN-2016,131.35,134.6,128.0,134.1,178138,3945,128.35
TRENT,22-JAN-2016,1610.0,1637.5,1604.05,1619.5,5775,670,1612.4
TRF,22-JAN-2016,289.5,314.0,289.5,301.95,146103,4252,286.15
TRICOM,22-JAN-2016,2.8,2.85,2.8,2.85,17569,10,2.85
TRIDENT,22-JAN-2016,44.4,46.7,44.2,45.75,975248,3995,43.65
TRIGYN,22-JAN-2016,68.3,71.7,67.4,71.7,92580,560,68.3
TRIL,22-JAN-2016,233.15,248.6,233.1,243.6,3737,249,233.9
TRITURBINE,22-JAN-2016,99.55,103.2,99.3,99.75,150729,5117,98.9
TRIVENI,22-JAN-2016,47.15,49.4,46.7,48.8,1374401,13831,46.3
TTKHLTCARE,22-JAN-2016,892.05,915.0,891.0,907.65,169,21,914.15
TTKPRESTIG,22-JAN-2016,4200.6,4248.95,4171.0,4187.05,2867,892,4181.5
TTL,22-JAN-2016,43.15,46.9,43.15,45.65,8054,292,43.15
TTML,22-JAN-2016,7.0,7.0,6.8,6.9,551610,966,6.8
TUBEINVEST,22-JAN-2016,434.0,434.0,418.8,422.75,85206,1100,421.75
TULSI,22-JAN-2016,4.8,4.8,4.8,4.8,10300,16,5.05
TV18BRDCST,22-JAN-2016,40.25,42.1,40.1,41.4,7477215,12208,39.75
TVSELECT,22-JAN-2016,91.75,96.8,91.15,94.05,306811,4219,89.7
TVSMOTOR,22-JAN-2016,278.8,288.0,274.55,285.65,1025528,18601,274.1
TVSSRICHAK,22-JAN-2016,2411.3,2600.0,2411.3,2535.75,7749,1044,2408.3
TVTODAY,22-JAN-2016,277.5,293.0,273.05,288.6,187744,4333,271.8
TWL,22-JAN-2016,124.8,134.7,123.5,133.45,2673732,21073,120.1
UBHOLDINGS,22-JAN-2016,23.05,24.2,23.05,23.55,99094,642,22.7
UBL,22-JAN-2016,817.0,817.0,786.4,788.8,122751,5556,788.55
UCALFUEL,22-JAN-2016,108.0,113.0,107.5,111.9,23850,734,105.05
UCOBANK,22-JAN-2016,36.65,38.05,36.25,37.6,2249928,6330,36.0
UFLEX,22-JAN-2016,146.3,155.3,146.3,154.15,171062,2678,145.0
UFO,22-JAN-2016,495.5,514.0,491.55,501.65,12531,375,494.5
UGARSUGAR,22-JAN-2016,12.6,13.5,12.6,13.2,14245,32,12.9
UJAAS,22-JAN-2016,24.9,25.1,24.5,25.1,252476,550,23.95
ULTRACEMCO,22-JAN-2016,2680.0,2740.0,2680.0,2713.4,164618,20060,2695.05
UMANGDAIRY,22-JAN-2016,61.05,65.0,61.05,64.5,8162,143,61.4
UMESLTD,22-JAN-2016,3.05,3.05,3.05,3.05,100,1,3.2
UNICHEMLAB,22-JAN-2016,221.2,232.4,218.0,228.2,86889,2377,216.4
UNIENTER,22-JAN-2016,33.0,35.7,32.9,35.25,5440,26,33.4
UNIONBANK,22-JAN-2016,116.0,121.0,115.7,120.35,3823638,39589,114.2
UNIPLY,22-JAN-2016,139.2,147.95,139.2,143.65,66167,443,138.55
UNITECH,22-JAN-2016,5.65,5.8,5.6,5.65,26073742,15664,5.55
UNITEDBNK,22-JAN-2016,18.7,19.1,18.3,18.75,321427,1036,18.35
UNITEDTEA,22-JAN-2016,501.0,502.0,490.1,500.55,562,24,500.0
UNITY,22-JAN-2016,12.85,12.95,12.4,12.8,60651,239,12.25
UNIVCABLES,22-JAN-2016,70.0,70.65,70.0,70.65,22322,14,67.3
UPERGANGES,22-JAN-2016,79.95,82.55,78.5,79.5,16385,315,77.2
UPL,22-JAN-2016,382.65,402.25,380.25,399.2,1035614,26411,377.7
USHAMART,22-JAN-2016,8.6,8.85,8.1,8.2,1071732,1438,8.45
USHERAGRO,22-JAN-2016,35.5,36.7,35.05,35.95,53973,463,34.55
UTINIFTETF,22-JAN-2016,742.05,748.7,742.05,748.7,7,2,736.0
UTISENSETF,22-JAN-2016,243.55,245.95,243.55,245.95,22,2,243.47
UTTAMSTL,22-JAN-2016,28.0,29.1,27.5,28.55,89878,743,27.4
UTTAMSUGAR,22-JAN-2016,26.35,27.2,26.05,27.0,35445,327,25.85
UTTAMVALUE,22-JAN-2016,3.4,3.5,3.4,3.5,63037,71,3.4
V2RETAIL,22-JAN-2016,46.85,53.0,46.5,51.65,155230,1858,45.1
VADILALIND,22-JAN-2016,539.0,543.8,522.5,529.75,10163,540,526.6
VAIBHAVGBL,22-JAN-2016,441.25,443.8,400.0,425.4,15164,537,438.75
VAKRANGEE,22-JAN-2016,166.0,169.35,165.3,168.5,1171169,2579,162.35
VALECHAENG,22-JAN-2016,33.75,34.45,32.8,34.0,46792,849,32.5
VALUEIND,22-JAN-2016,14.8,14.8,14.0,14.1,36765,88,13.85
VARDHACRLC,22-JAN-2016,32.45,33.35,31.15,31.6,51144,202,31.05
VARDMNPOLY,22-JAN-2016,44.0,44.75,43.0,43.85,3366,37,42.2
VASCONEQ,22-JAN-2016,25.25,26.95,25.0,26.15,350149,1354,24.85
VASWANI,22-JAN-2016,6.2,6.8,6.2,6.65,16526,35,6.5
VEDL,22-JAN-2016,64.5,66.7,63.1,64.7,36038492,100285,62.4
VENKEYS,22-JAN-2016,285.6,291.0,278.0,284.5,6133,323,281.3
VENUSREM,22-JAN-2016,96.2,113.9,96.1,113.9,219551,4098,94.95
VESUVIUS,22-JAN-2016,736.4,749.9,725.4,741.4,318,51,724.15
VETO,22-JAN-2016,109.6,115.3,108.8,112.7,167831,2133,107.8
VGUARD,22-JAN-2016,845.25,863.7,845.25,859.65,2465,229,850.7
VHL,22-JAN-2016,880.0,880.0,879.9,880.0,96,8,863.5
VICEROY,22-JAN-2016,17.7,18.8,17.7,18.1,35814,170,17.55
VIDEOIND,22-JAN-2016,111.65,113.4,111.0,112.75,255813,1409,111.65
VIJAYABANK,22-JAN-2016,29.85,30.85,29.65,30.65,186750,1800,29.6
VIJSHAN,22-JAN-2016,10.25,10.65,9.85,10.35,10009,53,9.95
VIKASECO,22-JAN-2016,17.25,17.9,17.05,17.85,928529,766,17.05
VIMALOIL,22-JAN-2016,50.5,52.4,50.45,52.05,2322,12,49.95
VIMTALABS,22-JAN-2016,75.5,79.7,75.5,78.55,106580,2004,74.75
VINATIORGA,22-JAN-2016,409.0,409.0,401.0,407.35,92506,2996,399.75
VINDHYATEL,22-JAN-2016,687.0,729.7,687.0,723.9,42506,805,686.5
VINYLINDIA,22-JAN-2016,51.85,51.85,50.15,51.15,9512,124,49.5
VIPIND,22-JAN-2016,93.0,95.35,92.7,93.7,164914,1516,92.5
VIPULLTD,22-JAN-2016,47.1,47.1,47.1,47.1,30,3,48.05
VISAKAIND,22-JAN-2016,105.2,108.5,103.5,107.1,29672,533,102.15
VISASTEEL,22-JAN-2016,14.2,15.8,14.2,15.75,12099,74,14.4
VISESHINFO,22-JAN-2016,0.15,0.15,0.1,0.15,1335992,121,0.15
VISHNU,22-JAN-2016,312.45,320.95,305.95,316.1,5164,255,308.05
VISUINTL,22-JAN-2016,2.1,2.1,2.1,2.1,3200,3,2.2
VIVIDHA,22-JAN-2016,69.5,72.8,68.25,70.9,165426,1728,65.75
VIVIMEDLAB,22-JAN-2016,406.8,437.0,400.0,421.8,191639,3940,397.5
VKSPL,22-JAN-2016,0.15,0.15,0.15,0.15,101500,4,0.15
VLSFINANCE,22-JAN-2016,35.25,36.85,34.7,35.1,23982,160,35.5
VMART,22-JAN-2016,558.0,576.0,542.25,548.65,3599,350,563.35
VOLTAMP,22-JAN-2016,852.2,881.55,851.05,875.9,16437,1262,849.2
VOLTAS,22-JAN-2016,278.75,289.0,276.4,284.2,1495358,15911,275.25
VRLLOG,22-JAN-2016,386.65,391.1,375.15,387.65,63236,2453,381.8
VSSL,22-JAN-2016,40.55,48.0,40.55,45.5,11131,120,40.3
VSTIND,22-JAN-2016,1661.0,1800.0,1661.0,1695.6,9921,1408,1616.1
VSTTILLERS,22-JAN-2016,1390.0,1575.0,1351.65,1519.9,7167,570,1363.35
VTL,22-JAN-2016,715.0,724.8,705.15,709.0,10003,613,708.45
WABAG,22-JAN-2016,584.0,584.0,568.0,576.3,45260,2939,572.35
WABCOINDIA,22-JAN-2016,5348.0,5420.9,5321.0,5368.1,4393,1465,5248.65
WALCHANNAG,22-JAN-2016,135.65,138.9,134.1,137.45,160211,3065,132.65
WANBURY,22-JAN-2016,61.25,66.2,61.0,61.9,10981,124,63.1
WEBELSOLAR,22-JAN-2016,34.2,34.5,33.2,34.5,18469,201,32.9
WEIZFOREX,22-JAN-2016,203.4,203.5,190.0,201.4,605,56,198.0
WEIZMANIND,22-JAN-2016,18.25,18.5,16.8,17.15,18432,82,16.85
WELCORP,22-JAN-2016,86.75,90.0,84.9,87.65,399079,3492,85.85
WELENT,22-JAN-2016,47.0,47.0,46.1,46.3,58301,386,45.85
WELINV,22-JAN-2016,48.0,51.2,47.95,51.2,77215,43,47.0
WELSPUNIND,22-JAN-2016,825.0,832.9,812.5,816.2,169747,5346,825.35
WELSYNTEX,22-JAN-2016,128.9,131.9,123.95,126.4,23902,588,125.3
WENDT,22-JAN-2016,1800.0,1834.0,1798.0,1800.0,295,45,1792.2
WHEELS,22-JAN-2016,1009.0,1009.0,977.0,985.25,771,261,970.6
WHIRLPOOL,22-JAN-2016,601.0,615.0,601.0,608.85,11734,1078,600.2
WILLAMAGOR,22-JAN-2016,63.0,67.5,63.0,64.2,3525,65,62.0
WINDMACHIN,22-JAN-2016,34.6,34.9,33.7,34.9,47502,282,33.25
WINSOME,22-JAN-2016,1.1,1.1,1.1,1.1,86149,15,1.05
WIPRO,22-JAN-2016,555.7,555.7,547.1,550.1,833487,19253,550.8
WOCKPHARMA,22-JAN-2016,1204.1,1225.0,1193.35,1201.7,985691,31360,1189.55
WONDERLA,22-JAN-2016,387.4,396.0,382.0,390.9,65125,1397,380.2
WSTCSTPAPR,22-JAN-2016,61.0,67.5,61.0,63.8,152075,1730,59.6
XCHANGING,22-JAN-2016,46.5,48.0,46.3,47.0,8954,98,46.25
XLENERGY,22-JAN-2016,3.95,3.95,3.95,3.95,50,2,4.15
XPROINDIA,22-JAN-2016,46.0,48.95,46.0,47.7,13676,97,45.3
YESBANK,22-JAN-2016,667.0,689.7,661.75,684.0,3313514,65994,654.3
ZANDUREALT,22-JAN-2016,1382.95,1524.0,1360.0,1435.1,39921,5373,1355.85
ZEEL,22-JAN-2016,388.95,400.7,388.5,395.4,1608149,43374,385.65
ZEEL,22-JAN-2016,0.9,0.9,0.9,0.9,190825,11,0.9
ZEELEARN,22-JAN-2016,37.0,37.2,35.3,35.8,69416,655,36.1
ZEEMEDIA,22-JAN-2016,19.3,21.1,19.3,20.65,3224918,6997,18.3
ZENITHBIR,22-JAN-2016,0.7,0.8,0.7,0.8,5143,12,0.75
ZENSARTECH,22-JAN-2016,941.9,944.0,912.0,925.6,41442,3921,916.8
ZENTEC,22-JAN-2016,92.2,94.0,91.0,93.4,76066,812,89.15
ZICOM,22-JAN-2016,92.0,93.0,90.1,91.25,60528,829,88.5
ZODIACLOTH,22-JAN-2016,258.0,258.0,248.0,248.55,692,35,252.0
ZUARI,22-JAN-2016,148.2,156.4,146.7,152.5,41753,516,147.55
ZUARIGLOB,22-JAN-2016,99.9,101.4,95.6,100.8,31419,436,98.35
ZYDUSWELL,22-JAN-2016,766.5,771.85,745.05,756.85,3110,442,747.5
ZYLOG,22-JAN-2016,5.5,6.0,5.5,5.95,1764241,1579,5.75
