SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUZLON,27-JUL-2018,7.9,8.0,7.65,7.7,22291622,37947,7.8
SVLL,27-JUL-2018,64.0,64.0,64.0,64.0,3000,1,59.5
SWANENERGY,27-JUL-2018,161.0,162.7,156.0,159.35,122645,2292,160.7
SWARAJENG,27-JUL-2018,1717.95,1819.8,1717.95,1796.4,9698,669,1734.85
SWELECTES,27-JUL-2018,304.55,330.0,304.45,311.35,7407,355,306.1
SYMPHONY,27-JUL-2018,1131.1,1160.9,1100.0,1116.15,64735,7771,1125.55
SYNCOM,27-JUL-2018,4.1,4.5,4.1,4.15,166020,355,4.15
SYNDIBANK,27-JUL-2018,43.5,44.7,43.1,43.8,6077622,11495,43.2
SYNGENE,27-JUL-2018,581.0,594.5,577.25,581.85,59319,2382,577.2
TAINWALCHM,27-JUL-2018,91.0,91.0,90.0,91.0,2566,17,86.7
TAJGVK,27-JUL-2018,217.85,225.1,217.0,221.5,58480,1422,216.45
TAKE,27-JUL-2018,224.75,226.2,201.55,209.05,443468,8496,223.2
TALBROAUTO,27-JUL-2018,273.9,295.0,270.0,287.7,26892,568,270.1
TALWALKARS,27-JUL-2018,32.25,34.5,31.75,31.9,103260,878,33.4
TALWGYM,27-JUL-2018,157.6,157.6,149.0,152.05,72827,1170,153.0
TANLA,27-JUL-2018,39.1,39.7,37.15,37.3,204854,374,39.1
TANTIACONS,27-JUL-2018,7.9,8.2,7.55,8.2,1876,16,7.9
TARAJEWELS,27-JUL-2018,5.0,5.2,5.0,5.1,8660,50,5.15
TARAPUR,27-JUL-2018,4.15,4.3,4.15,4.3,74,2,4.1
TARMAT,27-JUL-2018,39.5,40.75,39.5,40.75,12305,89,38.85
TASTYBITE,27-JUL-2018,7750.0,7888.0,7656.0,7723.35,477,114,7779.7
TATACHEM,27-JUL-2018,674.0,687.55,673.9,679.45,301600,11368,673.85
TATACOFFEE,27-JUL-2018,111.0,113.75,111.0,112.7,380371,3493,114.1
TATACOMM,27-JUL-2018,574.85,581.55,566.4,568.45,146048,5984,570.6
TATAELXSI,27-JUL-2018,1454.0,1471.4,1439.2,1451.35,696778,21458,1449.85
TATAGLOBAL,27-JUL-2018,241.0,243.95,239.15,242.25,1581985,14280,239.1
TATAINVEST,27-JUL-2018,800.0,805.0,794.0,796.9,16895,1000,798.65
TATAMETALI,27-JUL-2018,679.55,679.55,646.45,661.05,186604,11574,693.4
TATAMOTORS,27-JUL-2018,259.1,269.7,258.55,268.15,15275469,112709,258.25
TATAMTRDVR,27-JUL-2018,143.5,150.9,142.95,149.2,3104990,30196,142.9
TATAPOWER,27-JUL-2018,71.05,72.5,70.85,71.85,4748886,20634,70.85
TATASPONGE,27-JUL-2018,885.0,899.5,878.75,886.55,145549,6418,883.6
TATASTEEL,27-JUL-2018,101.05,110.85,101.05,110.85,167634,1114,100.8
TATASTEEL,27-JUL-2018,538.0,553.55,536.3,550.2,6462885,96289,534.85
TBZ,27-JUL-2018,76.0,77.45,75.85,77.05,89444,1627,76.0
TCFSL,27-JUL-2018,1552.05,1552.05,1552.05,1552.05,29,3,1552.05
TCI,27-JUL-2018,272.05,283.0,272.0,278.1,122915,965,274.45
TCIDEVELOP,27-JUL-2018,441.0,469.7,441.0,445.55,487,13,429.9
TCIEXP,27-JUL-2018,623.05,635.0,613.0,630.7,22020,1002,613.85
TCIFINANCE,27-JUL-2018,20.95,22.0,20.8,21.6,34050,320,20.8
TCPLPACK,27-JUL-2018,480.0,490.0,475.0,479.1,2271,124,486.45
TCS,27-JUL-2018,1960.85,1964.65,1940.3,1943.75,2033977,103516,1964.7
TDPOWERSYS,27-JUL-2018,154.4,163.1,150.45,154.7,4000,161,153.1
TEAMLEASE,27-JUL-2018,2672.15,2712.0,2632.6,2675.05,15770,3766,2645.65
TECHIN,27-JUL-2018,6.2,6.7,6.2,6.4,729,5,6.4
TECHM,27-JUL-2018,632.9,649.65,623.65,645.1,3040306,50407,632.05
TECHNO,27-JUL-2018,249.65,291.6,245.0,278.9,92241,1896,246.0
TECHNOFAB,27-JUL-2018,181.65,181.65,178.0,179.0,10580,39,181.55
TEJASNET,27-JUL-2018,288.0,291.15,283.45,286.15,116264,5070,286.3
TERASOFT,27-JUL-2018,38.05,39.0,37.0,37.7,8410,88,38.2
TEXINFRA,27-JUL-2018,60.0,60.0,57.6,58.15,48813,469,59.0
TEXMOPIPES,27-JUL-2018,14.35,15.2,14.35,14.9,27291,70,14.75
TEXRAIL,27-JUL-2018,67.45,72.75,66.95,69.0,561976,6548,67.45
TFCILTD,27-JUL-2018,145.0,146.9,145.0,146.65,52919,254,146.05
TFL,27-JUL-2018,4.85,5.05,4.85,5.05,1450,3,4.85
TGBHOTELS,27-JUL-2018,24.85,25.95,24.85,25.45,17839,260,24.25
THANGAMAYL,27-JUL-2018,431.95,431.95,415.0,419.8,5610,201,420.0
THEINVEST,27-JUL-2018,224.5,224.5,216.05,220.85,1040,92,215.85
THEMISMED,27-JUL-2018,339.2,347.9,321.0,330.0,1041,112,341.4
THERMAX,27-JUL-2018,1117.0,1140.0,1117.0,1136.3,16336,1025,1112.5
THIRUSUGAR,27-JUL-2018,22.8,24.0,22.55,22.85,4624,57,22.4
THOMASCOOK,27-JUL-2018,269.8,271.9,269.05,269.9,153830,3901,269.95
THOMASCOTT,27-JUL-2018,10.0,10.0,10.0,10.0,1,1,9.55
THYROCARE,27-JUL-2018,579.3,594.95,579.3,589.95,7916,885,578.95
TI,27-JUL-2018,16.1,16.1,15.6,15.8,31981,161,15.9
TIDEWATER,27-JUL-2018,5659.0,5848.7,5600.0,5713.8,2486,844,5604.45
TIFIN,27-JUL-2018,630.7,634.0,614.3,629.3,20139,1137,625.8
TIIL,27-JUL-2018,521.75,529.0,511.0,518.75,6069,293,521.55
TIINDIA,27-JUL-2018,247.05,249.5,238.25,245.45,6256,438,245.05
TIJARIA,27-JUL-2018,9.5,10.0,9.25,9.9,10788,42,9.7
TIL,27-JUL-2018,297.2,312.35,297.2,310.1,17587,419,296.25
TIMESGTY,27-JUL-2018,28.6,28.85,26.8,27.4,5048,30,27.7
TIMETECHNO,27-JUL-2018,137.5,143.2,137.5,138.0,142891,1725,136.95
TIMKEN,27-JUL-2018,716.0,724.0,715.9,720.65,9958,742,718.2
TINPLATE,27-JUL-2018,150.9,155.9,150.9,151.4,434074,7450,158.8
TIPSINDLTD,27-JUL-2018,82.05,89.4,82.05,86.5,17503,212,82.6
TIRUMALCHM,27-JUL-2018,1425.8,1443.0,1404.0,1413.55,84776,6491,1413.25
TIRUPATIFL,27-JUL-2018,46.5,46.5,46.0,46.0,6000,3,46.0
TITAN,27-JUL-2018,859.95,894.5,852.2,884.1,3210162,64962,854.5
TMRVL,27-JUL-2018,67.5,67.5,62.6,64.45,6309,135,64.45
TNPETRO,27-JUL-2018,32.9,33.0,32.05,32.4,228062,853,32.6
TNPL,27-JUL-2018,275.0,275.0,265.6,267.75,62547,907,270.75
TNTELE,27-JUL-2018,1.25,1.3,1.25,1.3,7,2,1.3
TOKYOPLAST,27-JUL-2018,64.25,67.95,64.0,64.45,6359,134,66.4
TORNTPHARM,27-JUL-2018,1498.0,1508.8,1477.75,1482.6,85641,6805,1494.65
TORNTPOWER,27-JUL-2018,239.9,242.35,233.75,235.85,739480,23038,238.25
TOUCHWOOD,27-JUL-2018,51.35,51.35,51.35,51.35,3000,1,48.95
TPLPLASTEH,27-JUL-2018,233.35,242.0,230.5,238.55,4184,136,230.45
TREEHOUSE,27-JUL-2018,7.0,7.45,7.0,7.35,32630,93,7.1
TRENT,27-JUL-2018,344.0,354.35,342.9,351.1,52848,2208,345.0
TRF,27-JUL-2018,204.0,208.5,203.1,205.15,28308,845,202.45
TRIDENT,27-JUL-2018,56.45,56.8,54.9,55.2,362470,2213,56.15
TRIGYN,27-JUL-2018,127.6,128.8,126.45,127.45,28067,438,126.85
TRIL,27-JUL-2018,18.95,20.3,18.85,19.4,117964,381,18.75
TRITURBINE,27-JUL-2018,112.6,115.0,112.1,114.7,11339,398,112.6
TRIVENI,27-JUL-2018,37.0,37.7,36.5,37.35,267790,1756,36.65
TTKHLTCARE,27-JUL-2018,804.05,830.95,789.95,827.25,1646,245,820.45
TTKPRESTIG,27-JUL-2018,5999.0,6188.0,5996.85,6135.85,5492,1622,5987.9
TTL,27-JUL-2018,80.0,92.0,79.65,82.55,102634,1203,79.15
TTML,27-JUL-2018,5.4,5.85,5.15,5.4,6254158,4805,5.2
TULSI,27-JUL-2018,1.05,1.05,1.0,1.0,2222,11,1.05
TV18BRDCST,27-JUL-2018,49.05,50.15,47.15,47.95,5662352,11512,48.7
TVSELECT,27-JUL-2018,351.05,368.45,351.0,357.5,82915,2406,350.95
TVSMOTOR,27-JUL-2018,523.5,531.25,523.0,525.3,898526,15292,522.35
TVSSRICHAK,27-JUL-2018,2955.0,3080.0,2943.85,3022.45,4099,986,2943.6
TVTODAY,27-JUL-2018,415.7,425.0,412.0,420.9,51346,1818,413.65
TVVISION,27-JUL-2018,4.25,4.4,4.05,4.35,31786,96,4.2
TWL,27-JUL-2018,83.3,89.4,82.8,85.65,1392746,10036,83.8
UBL,27-JUL-2018,1101.4,1124.8,1094.75,1117.0,438065,18079,1094.8
UCALFUEL,27-JUL-2018,199.15,205.8,199.15,203.05,25010,654,199.0
UCOBANK,27-JUL-2018,18.4,18.95,18.4,18.65,689921,2106,18.45
UFLEX,27-JUL-2018,265.0,272.8,265.0,269.95,114017,3103,264.9
UFO,27-JUL-2018,372.3,392.1,372.3,379.6,670914,395,381.85
UGARSUGAR,27-JUL-2018,12.1,12.3,11.5,12.05,136448,376,12.15
UJAAS,27-JUL-2018,10.8,11.2,10.55,11.0,292971,763,10.65
UJJIVAN,27-JUL-2018,394.0,395.5,387.6,390.05,974952,18188,391.4
ULTRACEMCO,27-JUL-2018,4175.0,4189.95,4100.2,4124.65,190337,14855,4142.8
UMANGDAIRY,27-JUL-2018,78.25,80.35,78.0,78.85,13858,165,78.25
UMESLTD,27-JUL-2018,0.85,0.85,0.85,0.85,42,2,0.85
UNICHEMLAB,27-JUL-2018,226.05,231.0,225.85,228.05,63929,1274,224.6
UNIENTER,27-JUL-2018,80.8,80.8,78.55,79.0,80687,86,78.75
UNIINFO,27-JUL-2018,33.5,33.5,32.0,32.0,4000,2,32.6
UNIONBANK,27-JUL-2018,85.6,87.25,83.85,85.05,7992209,24453,85.05
UNIPLY,27-JUL-2018,69.0,70.2,68.0,69.6,116293,1395,67.9
UNITECH,27-JUL-2018,4.2,4.25,4.15,4.15,5207230,2763,4.2
UNITEDBNK,27-JUL-2018,11.2,11.45,11.2,11.3,336509,669,11.2
UNITEDPOLY,27-JUL-2018,33.5,33.5,32.3,32.3,9000,3,33.95
UNITEDTEA,27-JUL-2018,356.05,378.0,356.05,378.0,48,10,363.05
UNITY,27-JUL-2018,2.0,2.0,1.9,1.95,18891,23,1.95
UNIVCABLES,27-JUL-2018,143.0,146.0,141.5,143.9,23448,410,141.45
UPL,27-JUL-2018,638.55,644.0,632.8,635.5,1058464,26270,637.5
URJA,27-JUL-2018,3.3,3.3,3.1,3.2,869402,829,3.2
USHAMART,27-JUL-2018,24.75,26.0,24.7,25.75,402101,1116,24.6
USHERAGRO,27-JUL-2018,2.3,2.5,2.3,2.5,39574,50,2.4
UTINEXT50,27-JUL-2018,293.9,294.5,292.0,294.0,209,8,289.0
UTINIFTETF,27-JUL-2018,1162.45,1166.6,1162.45,1166.6,475,6,1160.0
UTTAMSTL,27-JUL-2018,8.95,9.25,8.9,9.2,2277850,3532,8.85
UTTAMSUGAR,27-JUL-2018,73.35,74.75,70.25,72.15,60022,667,72.55
UVSL,27-JUL-2018,0.1,0.1,0.05,0.1,11421097,365,0.1
V2RETAIL,27-JUL-2018,423.0,436.0,418.6,431.45,54705,1173,418.15
VADILALIND,27-JUL-2018,724.45,726.0,714.35,720.3,8240,614,714.0
VAIBHAVGBL,27-JUL-2018,674.95,685.0,665.1,675.0,8150,597,668.75
VAKRANGEE,27-JUL-2018,47.2,49.7,46.75,47.0,6889648,30826,49.2
VARDHACRLC,27-JUL-2018,42.75,43.45,42.55,43.0,18153,49,42.9
VARDMNPOLY,27-JUL-2018,14.5,15.15,14.2,14.65,11581,76,14.45
VARROC,27-JUL-2018,980.0,980.05,958.0,972.3,32501,3236,974.8
VASA,27-JUL-2018,37.0,37.0,37.0,37.0,4000,1,37.45
VASCONEQ,27-JUL-2018,27.5,27.8,27.2,27.3,103775,490,27.5
VASWANI,27-JUL-2018,11.9,12.2,11.9,12.15,16433,34,11.85
VBL,27-JUL-2018,698.9,704.35,685.0,700.05,60534,2298,689.5
VEDL,27-JUL-2018,218.0,221.0,216.55,219.75,6695579,88187,216.5
VEDL,27-JUL-2018,10.2,10.25,10.2,10.2,15911,45,10.2
VENKEYS,27-JUL-2018,2083.0,2184.0,2079.05,2122.65,81949,8671,2093.4
VENUSREM,27-JUL-2018,45.85,55.1,45.65,53.35,566668,3236,45.95
VERTOZ,27-JUL-2018,174.5,180.0,174.4,177.75,28800,20,174.5
VESUVIUS,27-JUL-2018,1300.0,1326.0,1294.2,1304.65,2437,180,1307.75
VETO,27-JUL-2018,168.15,172.95,164.0,164.8,28896,635,167.45
VGUARD,27-JUL-2018,207.0,216.9,207.0,213.7,2098101,20712,206.35
VHL,27-JUL-2018,2752.85,2752.85,2701.05,2716.7,340,179,2723.3
VICEROY,27-JUL-2018,6.1,6.1,5.85,6.1,57863,131,5.85
VIDEOIND,27-JUL-2018,6.4,6.4,6.0,6.1,436451,767,6.3
VIDHIING,27-JUL-2018,76.65,80.0,76.6,78.85,30983,512,76.35
VIJAYABANK,27-JUL-2018,58.6,61.75,58.4,61.15,3138193,12431,58.2
VIJIFIN,27-JUL-2018,2.95,3.0,2.8,3.0,96191,134,2.9
VIJSHAN,27-JUL-2018,9.0,9.6,9.0,9.5,22261,74,9.35
VIKASECO,27-JUL-2018,21.1,21.3,20.7,20.85,623696,2464,20.9
VIMTALABS,27-JUL-2018,219.0,220.0,214.0,218.1,21478,199,217.8
VINATIORGA,27-JUL-2018,926.2,939.35,926.2,935.55,2771,256,926.2
VINDHYATEL,27-JUL-2018,994.4,1019.8,994.4,1001.45,1979,226,992.7
VINYLINDIA,27-JUL-2018,104.0,105.85,102.65,104.55,16868,281,104.3
VIPCLOTHNG,27-JUL-2018,51.5,53.3,51.25,51.75,119967,905,51.0
VIPIND,27-JUL-2018,483.95,490.55,471.55,476.5,370534,10018,483.5
VIPULLTD,27-JUL-2018,45.0,45.6,44.0,44.5,44918,448,44.5
VISAKAIND,27-JUL-2018,579.15,597.7,579.0,582.5,26160,2731,579.05
VISASTEEL,27-JUL-2018,9.15,9.15,8.9,9.0,6889,37,9.05
VISESHINFO,27-JUL-2018,0.05,0.1,0.05,0.1,2858460,202,0.1
VISHNU,27-JUL-2018,255.0,257.95,252.2,254.35,4553,76,256.05
VIVIDHA,27-JUL-2018,0.9,0.9,0.85,0.9,64721,72,0.85
VIVIMEDLAB,27-JUL-2018,57.9,58.1,56.6,57.35,132896,1024,57.65
VLSFINANCE,27-JUL-2018,70.85,71.2,68.2,69.55,29403,434,69.9
VMART,27-JUL-2018,2341.0,2398.5,2341.0,2381.65,8332,1662,2383.0
VOLTAMP,27-JUL-2018,960.0,965.0,954.55,962.1,1718,163,960.45
VOLTAS,27-JUL-2018,569.9,584.5,563.4,574.2,975792,23117,568.75
VRLLOG,27-JUL-2018,356.0,359.0,350.0,355.6,46856,4014,356.65
VSSL,27-JUL-2018,117.45,122.05,117.4,118.85,5020,111,119.05
VSTIND,27-JUL-2018,2890.0,2923.15,2811.05,2829.15,14877,3712,2843.2
VSTTILLERS,27-JUL-2018,2251.5,2251.5,2155.5,2194.2,4607,1133,2229.35
VTL,27-JUL-2018,1202.2,1224.8,1200.0,1215.3,5872,657,1197.15
WABAG,27-JUL-2018,351.5,359.0,349.0,352.55,143925,4107,348.85
WABCOINDIA,27-JUL-2018,6905.05,6936.85,6800.0,6838.1,4161,760,6902.45
WALCHANNAG,27-JUL-2018,133.25,137.2,132.65,135.15,248077,3962,132.7
WANBURY,27-JUL-2018,25.0,25.8,24.5,25.2,630,9,25.35
WEBELSOLAR,27-JUL-2018,39.0,40.4,39.0,40.2,70552,660,38.5
WEIZFOREX,27-JUL-2018,506.45,555.0,504.0,538.8,18103,839,505.95
WEIZMANIND,27-JUL-2018,35.5,35.5,34.75,35.05,451,10,35.5
WELCORP,27-JUL-2018,129.0,129.9,121.75,123.1,3200508,24298,127.8
WELENT,27-JUL-2018,151.35,157.75,151.2,155.75,333099,3781,152.3
WELINV,27-JUL-2018,136.05,144.9,136.05,144.9,80,7,138.0
WELSPUNIND,27-JUL-2018,52.4,57.8,52.25,56.45,9189626,29662,52.2
WENDT,27-JUL-2018,2951.05,2965.0,2860.1,2944.05,211,78,2893.25
WHEELS,27-JUL-2018,2304.5,2304.5,2261.0,2275.45,1961,373,2270.7
WHIRLPOOL,27-JUL-2018,1647.45,1684.45,1647.45,1670.75,45910,3917,1668.5
WILLAMAGOR,27-JUL-2018,62.0,62.0,58.0,60.7,2981,35,60.4
WINDMACHIN,27-JUL-2018,101.5,102.0,99.15,100.35,125970,1130,101.3
WINSOME,27-JUL-2018,1.3,1.3,1.3,1.3,100,1,1.35
WIPRO,27-JUL-2018,272.0,275.5,272.0,274.5,1811083,21248,271.4
WOCKPHARMA,27-JUL-2018,574.1,583.1,573.05,577.9,735819,12094,570.25
WONDERLA,27-JUL-2018,331.95,339.0,330.7,336.3,7894,704,330.5
WORTH,27-JUL-2018,80.05,80.05,80.0,80.0,6000,4,79.7
WSTCSTPAPR,27-JUL-2018,277.65,278.85,273.05,274.85,59492,1964,274.9
XCHANGING,27-JUL-2018,45.0,46.0,44.0,44.2,3308,44,44.75
XLENERGY,27-JUL-2018,1.15,1.15,1.1,1.15,1195,7,1.15
XPROINDIA,27-JUL-2018,43.8,46.0,43.8,44.0,12696,79,44.25
YESBANK,27-JUL-2018,374.9,374.9,362.4,370.0,17100821,163915,369.75
ZEEL,27-JUL-2018,522.4,526.45,516.25,518.65,1410513,55629,518.75
ZEEL,27-JUL-2018,7.7,7.8,7.7,7.75,5709,19,7.7
ZEELEARN,27-JUL-2018,36.9,37.15,36.35,36.85,150097,1514,36.9
ZEEMEDIA,27-JUL-2018,29.55,31.5,29.55,30.6,981762,2775,29.75
ZENITHBIR,27-JUL-2018,0.8,0.8,0.75,0.8,33009,37,0.8
ZENITHEXPO,27-JUL-2018,68.05,73.35,67.8,70.3,2523,54,71.35
ZENSARTECH,27-JUL-2018,1253.6,1253.6,1215.3,1225.7,34832,6923,1239.55
ZENTEC,27-JUL-2018,85.85,87.9,84.95,85.45,15790,269,85.45
ZICOM,27-JUL-2018,10.65,10.85,10.65,10.7,23625,114,10.7
ZODIAC,27-JUL-2018,25.0,26.0,24.8,26.0,16000,8,27.45
ZODIACLOTH,27-JUL-2018,148.75,159.75,148.45,154.9,7144,62,148.75
ZODJRDMKJ,27-JUL-2018,35.6,38.0,35.6,36.05,209,20,38.45
ZOTA,27-JUL-2018,245.0,247.0,244.0,245.75,18000,32,246.2
ZUARI,27-JUL-2018,338.55,369.95,336.7,361.45,141097,4092,337.45
ZUARIGLOB,27-JUL-2018,127.05,133.95,127.05,129.85,115106,2092,127.25
ZYDUSWELL,27-JUL-2018,1431.3,1480.0,1430.0,1460.2,6185,711,1431.3
ZYLOG,27-JUL-2018,1.0,1.05,0.95,1.05,1684,22,1.0
