SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,17-JUL-2019,21.8,22.15,21.5,22.0,24595,85,21.1
PIRPHYTO,17-JUL-2019,26.3,26.3,26.05,26.05,1046,14,25.05
PITTIENG,17-JUL-2019,48.9,48.9,45.3,46.9,12438,165,45.35
PKTEA,17-JUL-2019,132.0,140.0,132.0,132.0,74,8,137.0
PLASTIBLEN,17-JUL-2019,171.15,177.9,168.0,174.0,3555,177,173.25
PNB,17-JUL-2019,75.8,76.15,74.4,75.35,18013838,39194,75.75
PNBGILTS,17-JUL-2019,39.2,39.6,38.25,38.5,224386,1071,38.9
PNBHOUSING,17-JUL-2019,756.3,764.85,751.05,753.85,108371,5107,756.5
PNC,17-JUL-2019,15.0,15.8,14.75,14.8,1672,18,15.35
PNCINFRA,17-JUL-2019,193.6,194.2,190.2,191.85,172414,6249,194.6
PODDARHOUS,17-JUL-2019,475.0,500.0,475.0,479.2,205,10,499.0
PODDARMENT,17-JUL-2019,154.6,159.45,154.6,154.8,485,28,154.8
POKARNA,17-JUL-2019,139.9,139.9,133.9,134.75,17693,120,136.75
POLYCAB,17-JUL-2019,621.5,629.0,620.0,626.8,30986,1480,622.2
POLYMED,17-JUL-2019,181.8,185.0,179.5,181.7,2959,269,180.0
POLYPLEX,17-JUL-2019,501.55,511.0,495.85,508.6,37579,847,498.35
PONNIERODE,17-JUL-2019,113.0,120.0,110.0,115.0,256,28,115.45
POWERFUL,17-JUL-2019,11.0,11.0,10.0,10.0,4000,2,10.3
POWERGRID,17-JUL-2019,208.8,210.55,206.45,208.0,3593737,41641,208.9
POWERMECH,17-JUL-2019,950.95,961.1,916.2,934.05,22632,786,921.55
PPAP,17-JUL-2019,224.45,226.0,218.0,219.0,7573,468,224.45
PPL,17-JUL-2019,85.0,86.0,80.75,85.0,27131,565,84.95
PRABHAT,17-JUL-2019,71.7,73.9,69.0,69.6,77143,890,71.7
PRAENG,17-JUL-2019,6.6,7.15,6.3,7.05,48568,71,6.85
PRAJIND,17-JUL-2019,126.55,132.35,126.2,129.4,1258862,12383,126.95
PRAKASH,17-JUL-2019,53.8,54.8,53.35,54.5,203008,1316,53.95
PRAKASHCON,17-JUL-2019,2.9,3.05,2.8,2.95,205359,180,2.85
PRAKASHSTL,17-JUL-2019,0.25,0.25,0.25,0.25,36000,10,0.25
PRAXIS,17-JUL-2019,84.85,88.4,84.55,87.55,1727,155,84.65
PRECAM,17-JUL-2019,44.6,47.5,44.55,47.1,21307,323,44.8
PRECOT,17-JUL-2019,33.5,33.75,30.3,31.4,1190,17,31.75
PRECWIRE,17-JUL-2019,178.0,179.9,176.2,178.55,2979,219,176.9
PREMEXPLN,17-JUL-2019,185.05,187.95,183.2,183.9,1907,58,187.05
PREMIER,17-JUL-2019,3.85,4.0,3.7,3.7,482,8,3.85
PREMIERPOL,17-JUL-2019,24.8,24.8,21.2,21.6,236,12,21.8
PRESSMN,17-JUL-2019,24.0,25.75,24.0,24.5,1669,59,24.65
PRESTIGE,17-JUL-2019,280.8,280.9,273.05,276.8,54998,2075,278.55
PRICOLLTD,17-JUL-2019,30.65,32.0,30.45,31.05,63087,623,30.55
PRIMESECU,17-JUL-2019,39.3,41.0,38.0,40.4,99027,793,38.95
PROSEED,17-JUL-2019,0.25,0.25,0.2,0.25,43398,15,0.25
PROVOGE,17-JUL-2019,1.6,1.6,1.6,1.6,8261,14,1.65
PROZONINTU,17-JUL-2019,16.1,16.9,15.4,16.8,51156,215,16.1
PRSMJOHNSN,17-JUL-2019,93.45,96.5,93.15,95.0,278996,1430,93.15
PSB,17-JUL-2019,25.9,26.3,25.7,25.8,36200,219,25.85
PSL,17-JUL-2019,0.8,0.85,0.75,0.8,86649,43,0.8
PSPPROJECT,17-JUL-2019,523.7,527.1,515.05,520.1,26064,757,524.2
PSUBNKBEES,17-JUL-2019,344.98,350.0,344.98,349.23,692,27,345.05
PTC,17-JUL-2019,64.05,64.8,63.8,63.95,317136,5015,64.25
PTL,17-JUL-2019,40.3,40.3,38.4,39.0,24919,311,41.9
PULZ,17-JUL-2019,41.0,41.0,40.0,40.0,4000,2,40.8
PUNJABCHEM,17-JUL-2019,602.0,620.0,602.0,610.4,2275,227,604.4
PUNJLLOYD,17-JUL-2019,1.4,1.4,1.3,1.35,393576,226,1.35
PURVA,17-JUL-2019,67.8,68.05,65.2,65.85,71267,684,67.8
PVR,17-JUL-2019,1730.0,1784.0,1721.1,1752.45,576944,29521,1727.35
QGOLDHALF,17-JUL-2019,1510.15,1516.0,1510.15,1511.25,503,45,1521.9
QUESS,17-JUL-2019,484.5,492.4,465.05,472.2,406862,12500,481.55
QUICKHEAL,17-JUL-2019,155.4,156.3,152.5,153.25,48287,2311,154.5
QUINTEGRA,17-JUL-2019,0.85,0.85,0.85,0.85,549,11,0.9
RADAAN,17-JUL-2019,1.45,1.5,1.4,1.5,1494,10,1.45
RADICO,17-JUL-2019,288.0,298.4,282.65,290.8,425275,13804,283.45
RADIOCITY,17-JUL-2019,57.7,57.7,56.8,57.35,10630,174,57.2
RAIN,17-JUL-2019,92.65,93.75,90.8,91.55,395657,4669,92.2
RAINBOWPAP,17-JUL-2019,0.65,0.75,0.65,0.75,3055,8,0.7
RAJESHEXPO,17-JUL-2019,686.4,689.45,684.5,684.75,315252,3704,684.5
RAJRAYON,17-JUL-2019,0.1,0.1,0.05,0.05,605930,126,0.05
RAJSREESUG,17-JUL-2019,20.85,22.15,20.85,21.65,3476,33,21.7
RAJTV,17-JUL-2019,36.85,38.65,36.85,38.0,764,8,36.85
RALLIS,17-JUL-2019,153.0,156.5,153.0,155.5,138542,2037,154.8
RAMANEWS,17-JUL-2019,16.6,17.4,16.45,16.85,40996,265,16.5
RAMASTEEL,17-JUL-2019,91.2,95.0,78.0,79.65,344784,3700,91.8
RAMCOCEM,17-JUL-2019,781.7,782.75,768.9,777.4,82841,4005,774.35
RAMCOIND,17-JUL-2019,190.0,191.8,187.25,188.2,28497,602,191.45
RAMCOSYS,17-JUL-2019,209.25,222.4,209.25,212.1,25281,1102,212.95
RAMKY,17-JUL-2019,77.4,83.4,77.2,80.65,88125,1290,77.3
RANASUG,17-JUL-2019,2.65,2.65,2.6,2.65,132198,112,2.65
RANEENGINE,17-JUL-2019,394.65,402.95,382.65,387.45,1019,203,395.45
RANEHOLDIN,17-JUL-2019,967.0,1039.9,967.0,1006.0,757,115,983.75
RATNAMANI,17-JUL-2019,979.9,979.9,965.05,971.2,2906,195,970.4
RAYMOND,17-JUL-2019,708.0,716.25,698.6,701.35,448458,10672,705.55
RBL,17-JUL-2019,611.0,614.0,593.0,599.8,12557,933,610.1
RBLBANK,17-JUL-2019,583.0,595.9,565.55,590.05,9601693,143723,578.55
RCF,17-JUL-2019,55.3,58.4,55.1,56.8,1555474,9648,55.05
RCOM,17-JUL-2019,1.65,1.65,1.65,1.65,6354963,2809,1.7
RECLTD,17-JUL-2019,154.15,155.05,151.6,153.45,7468255,23431,154.15
RECLTD,17-JUL-2019,1231.1,1231.1,1231.1,1231.1,500,1,1229.6
RECLTD,17-JUL-2019,1379.99,1379.99,1379.99,1379.99,60,2,1380.0
RECLTD,17-JUL-2019,1234.01,1234.01,1234.01,1234.01,5,1,1229.44
RECLTD,17-JUL-2019,1170.0,1170.0,1170.0,1170.0,300,3,1170.0
RECLTD,17-JUL-2019,1129.5,1133.0,1129.5,1133.0,201,4,1127.0
REDINGTON,17-JUL-2019,102.5,102.65,99.3,100.2,483140,3123,100.05
REFEX,17-JUL-2019,109.15,109.15,109.15,109.15,19361,192,114.85
REGENCERAM,17-JUL-2019,2.4,2.4,2.4,2.4,1080,5,2.3
RELAXO,17-JUL-2019,422.2,425.9,420.0,424.3,33279,1216,421.75
RELCAPITAL,17-JUL-2019,52.6,56.75,51.5,54.3,22149028,80082,52.25
RELCNX100,17-JUL-2019,121.55,121.75,120.69,120.85,567,10,120.98
RELCONS,17-JUL-2019,49.6,49.6,49.32,49.51,249,8,49.19
RELDIVOPP,17-JUL-2019,29.65,29.65,29.65,29.65,4,1,29.59
RELIANCE,17-JUL-2019,1294.3,1297.0,1280.0,1281.85,4334958,125052,1293.0
RELIGARE,17-JUL-2019,37.85,37.85,37.85,37.85,17702,65,39.8
RELINFRA,17-JUL-2019,48.0,52.0,47.7,49.65,21868347,78043,47.9
RELNV20,17-JUL-2019,566.0,571.29,566.0,570.32,99,34,566.79
REMSONSIND,17-JUL-2019,99.45,99.75,92.2,94.2,5643,35,96.05
RENUKA,17-JUL-2019,8.9,9.0,8.8,8.8,201932,468,8.85
REPCOHOME,17-JUL-2019,363.2,369.9,362.0,364.15,23919,1824,363.2
REPRO,17-JUL-2019,534.9,534.9,510.0,517.85,1792,219,531.9
RESPONIND,17-JUL-2019,90.9,94.0,90.05,91.65,124383,929,90.25
RETFMID150,17-JUL-2019,61.75,61.92,61.2,61.62,41260,37,61.96
REVATHI,17-JUL-2019,400.0,400.0,380.05,393.75,421,21,390.6
RGL,17-JUL-2019,267.0,270.75,260.05,270.0,347,39,265.35
RHFL,17-JUL-2019,11.5,11.95,11.3,11.7,262527,784,11.7
RHFL,17-JUL-2019,508.0,508.0,495.0,495.0,510,14,505.0
RHFL,17-JUL-2019,400.0,400.0,400.0,400.0,15,1,375.0
RHFL,17-JUL-2019,322.5,349.95,277.5,287.63,170,15,346.66
RICOAUTO,17-JUL-2019,53.0,54.85,52.75,53.15,81632,1309,53.05
RIIL,17-JUL-2019,280.65,285.45,279.95,282.75,82435,3048,282.65
RITES,17-JUL-2019,289.0,292.25,286.2,288.55,137064,3998,287.9
RKDL,17-JUL-2019,7.2,7.2,6.85,7.0,1337,13,6.9
RKEC,17-JUL-2019,51.5,51.5,48.65,51.35,11000,7,52.9
RKFORGE,17-JUL-2019,476.4,489.8,468.0,488.35,97285,1616,476.4
RMCL,17-JUL-2019,5.5,5.9,5.5,5.5,92214,289,5.75
RML,17-JUL-2019,291.0,294.5,282.05,285.55,6978,460,291.0
RNAM,17-JUL-2019,227.1,227.75,226.85,227.05,601146,5613,227.05
RNAVAL,17-JUL-2019,3.85,3.95,3.65,3.7,679313,796,3.75
ROHITFERRO,17-JUL-2019,0.55,0.65,0.55,0.55,20072,9,0.6
ROHLTD,17-JUL-2019,87.2,91.75,86.1,86.5,67910,1135,87.95
ROLLT,17-JUL-2019,1.95,1.95,1.95,1.95,9993,8,1.9
ROLTA,17-JUL-2019,5.2,5.4,5.2,5.2,116811,443,5.3
ROSSELLIND,17-JUL-2019,41.15,43.9,41.1,42.9,821,40,41.6
RPGLIFE,17-JUL-2019,218.35,222.5,213.25,214.75,4216,303,220.95
RPOWER,17-JUL-2019,3.95,4.1,3.9,3.95,15879551,24406,3.95
RPPINFRA,17-JUL-2019,109.65,114.5,106.55,113.5,29938,389,109.65
RRSLGETF,17-JUL-2019,20.17,20.17,20.02,20.02,15099,53,20.1
RSSOFTWARE,17-JUL-2019,19.4,20.25,19.15,19.9,21611,191,19.35
RSWM,17-JUL-2019,137.55,144.7,136.0,143.05,10570,499,137.55
RSYSTEMS,17-JUL-2019,43.9,43.9,43.7,43.75,2366,21,44.0
RTNINFRA,17-JUL-2019,2.0,2.1,2.0,2.05,236262,146,2.05
RTNPOWER,17-JUL-2019,1.65,1.7,1.6,1.65,705832,256,1.65
RUBYMILLS,17-JUL-2019,193.3,193.3,181.1,182.9,4434,225,183.8
RUCHINFRA,17-JUL-2019,2.1,2.3,2.1,2.2,1155,10,2.2
RUCHIRA,17-JUL-2019,86.0,87.4,86.0,86.85,12116,212,86.45
RUCHISOYA,17-JUL-2019,4.4,4.4,4.15,4.15,1405204,1260,4.35
RUPA,17-JUL-2019,229.95,236.7,229.15,232.3,4822,293,230.95
RUSHIL,17-JUL-2019,213.95,213.95,207.35,207.35,2406,83,218.25
RVNL,17-JUL-2019,25.25,25.5,25.0,25.25,1991908,4445,25.15
SABTN,17-JUL-2019,2.5,2.5,2.35,2.35,16884,29,2.45
SADBHAV,17-JUL-2019,179.6,186.4,179.1,185.15,278117,6097,178.9
SADBHIN,17-JUL-2019,55.9,65.0,55.1,55.85,39167,880,55.1
SAGARDEEP,17-JUL-2019,60.0,60.0,55.1,57.95,39,11,58.0
SAGCEM,17-JUL-2019,647.7,650.0,630.0,632.8,7152,545,647.7
SAIL,17-JUL-2019,47.15,47.7,46.7,47.15,14976189,20445,47.25
SAKAR,17-JUL-2019,56.0,58.6,56.0,58.15,1750,25,58.75
SAKHTISUG,17-JUL-2019,8.95,9.2,8.8,9.0,11609,113,8.9
SAKSOFT,17-JUL-2019,297.1,297.1,287.1,290.4,14831,455,297.1
SAKUMA,17-JUL-2019,16.7,17.5,15.3,15.55,1595526,3520,16.75
SALASAR,17-JUL-2019,153.05,158.7,149.0,150.85,31336,791,155.25
SALONA,17-JUL-2019,80.3,84.45,78.0,84.45,339,14,81.0
SALSTEEL,17-JUL-2019,3.3,3.5,3.15,3.15,6873,46,3.25
SALZERELEC,17-JUL-2019,119.0,124.45,119.0,122.85,9356,283,119.35
SAMBHAAV,17-JUL-2019,3.55,3.55,3.35,3.4,55326,78,3.55
SANCO,17-JUL-2019,17.3,17.8,17.15,17.55,24101,85,17.45
SANDESH,17-JUL-2019,645.1,653.05,635.0,636.8,694,196,649.95
SANDHAR,17-JUL-2019,285.9,285.9,279.15,285.0,6177,695,285.05
SANGAMIND,17-JUL-2019,47.0,48.5,44.7,46.5,4127,111,47.25
SANGHIIND,17-JUL-2019,63.9,63.9,62.5,62.8,24410,385,63.45
SANGHVIFOR,17-JUL-2019,19.1,19.1,19.1,19.1,1,1,19.15
SANGHVIMOV,17-JUL-2019,112.4,118.0,110.5,112.35,12385,396,117.2
SANGINITA,17-JUL-2019,78.5,81.9,78.5,79.5,5648,37,78.35
SANOFI,17-JUL-2019,5859.0,5950.0,5799.95,5896.25,15602,4742,5844.05
SANWARIA,17-JUL-2019,5.25,5.85,5.2,5.85,4749980,2438,4.9
SARDAEN,17-JUL-2019,199.9,200.75,196.0,196.55,15281,620,197.85
SAREGAMA,17-JUL-2019,527.0,534.75,527.0,531.6,30204,1316,529.9
SARLAPOLY,17-JUL-2019,23.6,25.7,23.6,25.0,14541,118,24.5
SARVESHWAR,17-JUL-2019,38.5,38.5,38.5,38.5,1600,1,39.65
SASKEN,17-JUL-2019,665.3,673.9,660.0,668.35,3064,599,663.95
SASTASUNDR,17-JUL-2019,102.9,105.25,102.4,103.65,4069,59,103.2
SATHAISPAT,17-JUL-2019,6.0,6.3,6.0,6.25,548,5,6.0
SATIA,17-JUL-2019,739.0,739.9,714.0,721.8,1687,70,723.75
SATIN,17-JUL-2019,278.0,292.0,278.0,287.4,29188,1277,280.75
SBIETFQLTY,17-JUL-2019,94.0,95.9,91.3,94.02,1451,38,93.6
SBILIFE,17-JUL-2019,773.0,793.1,757.0,765.25,880172,26786,775.85
SBIN,17-JUL-2019,364.05,373.55,363.05,372.4,17545177,145722,364.35
SBIN,17-JUL-2019,11300.0,11300.0,11235.25,11241.13,574,67,11266.1
SBIN,17-JUL-2019,11445.0,11500.0,11435.0,11470.0,138,34,11440.64
SBIN,17-JUL-2019,11225.0,11250.0,11225.0,11250.0,2,2,11200.0
SCAPDVR,17-JUL-2019,0.6,0.6,0.55,0.6,3610,5,0.6
SCHAEFFLER,17-JUL-2019,4393.6,4415.0,4354.95,4371.05,9974,1447,4392.3
SCHAND,17-JUL-2019,73.0,73.45,71.45,71.9,23457,341,72.35
SCHNEIDER,17-JUL-2019,88.55,91.35,88.05,89.9,41295,1060,88.85
SCI,17-JUL-2019,30.5,31.4,30.5,30.8,299850,2442,30.5
SDBL,17-JUL-2019,125.25,127.9,120.5,126.4,10115,214,124.45
SEAMECLTD,17-JUL-2019,473.4,473.45,457.3,462.6,5402,359,471.5
SELAN,17-JUL-2019,163.4,163.4,161.4,161.85,28657,638,161.35
SELMCL,17-JUL-2019,0.8,0.9,0.7,0.85,189936,110,0.75
SEQUENT,17-JUL-2019,68.3,71.85,67.8,70.4,721714,2154,69.05
SESHAPAPER,17-JUL-2019,966.3,977.95,950.05,955.4,1308,211,966.25
SETCO,17-JUL-2019,15.6,16.6,15.6,15.9,39910,350,15.7
SETF10GILT,17-JUL-2019,190.0,190.0,189.95,189.95,4,3,186.0
SETFGOLD,17-JUL-2019,3095.5,3095.95,3079.0,3089.0,2549,680,3097.9
SETFNIF50,17-JUL-2019,120.0,120.05,119.15,119.85,63898,264,119.21
SETFNIFBK,17-JUL-2019,309.9,311.6,309.34,311.35,85906,82,308.77
SETFNN50,17-JUL-2019,280.93,281.57,279.53,280.0,1751,40,279.83
SEYAIND,17-JUL-2019,445.0,453.55,440.0,450.8,13224,135,450.0
SFL,17-JUL-2019,1283.4,1311.0,1267.1,1303.1,2582,421,1275.45
SGBAUG24,17-JUL-2019,3297.95,3310.0,3259.95,3289.03,751,41,3269.1
SGBDEC2513,17-JUL-2019,3181.0,3200.0,3181.0,3200.0,8,5,3225.0
SGBDEC26,17-JUL-2019,3190.0,3190.0,3190.0,3190.0,6,2,3100.05
SGBFEB24,17-JUL-2019,3270.0,3300.0,3270.0,3270.0,61,4,3270.0
SGBFEB27,17-JUL-2019,3161.0,3200.0,3161.0,3200.0,4,2,3220.0
SGBJAN26,17-JUL-2019,3248.0,3250.0,3248.0,3250.0,56,3,3170.0
SGBJAN27,17-JUL-2019,3200.0,3280.0,3200.0,3268.0,12,3,3300.0
SGBJUL25,17-JUL-2019,3246.0,3246.0,3220.5,3220.5,20,2,3220.0
SGBJUN27,17-JUL-2019,3141.0,3171.0,3141.0,3171.0,26,6,3465.0
SGBMAR24,17-JUL-2019,3271.0,3285.0,3271.0,3285.0,2,2,3280.0
SGBMAR25,17-JUL-2019,3210.0,3210.0,3201.5,3201.5,26,3,3201.0
SGBMAY25,17-JUL-2019,3225.0,3250.0,3225.0,3246.06,645,19,3225.05
SGBMAY26,17-JUL-2019,3175.0,3254.0,3170.0,3200.0,47,6,3254.0
SGBNOV23,17-JUL-2019,3330.0,3330.0,3310.0,3310.0,16,4,3291.0
SGBNOV24,17-JUL-2019,3233.0,3260.0,3221.05,3248.42,175,17,3233.43
SGBNOV25VI,17-JUL-2019,3095.0,3195.0,3095.0,3195.0,100,5,2953.0
SGBNOV26,17-JUL-2019,3225.0,3250.0,3162.0,3162.0,3,3,3175.0
SGBOCT25,17-JUL-2019,3240.0,3250.0,3240.0,3250.0,23,3,3157.0
SGBOCT25V,17-JUL-2019,3250.0,3250.0,3250.0,3250.0,1,1,3150.0
SGBOCT26,17-JUL-2019,3140.0,3140.0,3140.0,3140.0,4,1,3105.0
SGBSEP24,17-JUL-2019,3257.0,3271.0,3250.0,3264.51,302,25,3293.5
SGL,17-JUL-2019,12.75,12.75,12.75,12.75,26186,26,12.15
SHAHALLOYS,17-JUL-2019,11.5,11.55,9.65,10.7,9702,76,11.0
SHAKTIPUMP,17-JUL-2019,354.0,365.8,350.0,356.0,58384,1975,354.45
SHALBY,17-JUL-2019,93.6,99.9,89.0,97.5,231896,2151,93.0
SHALPAINTS,17-JUL-2019,72.7,74.0,70.45,71.5,66367,923,72.7
SHANKARA,17-JUL-2019,360.25,372.0,356.0,358.3,35098,2601,360.25
SHANTI,17-JUL-2019,24.05,24.05,24.05,24.05,3000,1,25.0
SHANTIGEAR,17-JUL-2019,108.0,111.75,107.35,108.35,4690,171,108.1
SHARDACROP,17-JUL-2019,316.95,318.55,315.0,316.55,1529,91,313.9
SHARDAMOTR,17-JUL-2019,1068.0,1089.9,1031.05,1042.45,4341,1177,1079.25
SHARIABEES,17-JUL-2019,249.85,253.05,249.85,253.05,110,6,253.8
SHEMAROO,17-JUL-2019,317.35,319.0,315.0,315.8,38383,106,317.2
SHILPAMED,17-JUL-2019,358.5,360.0,355.65,358.2,74963,961,358.5
SHIRPUR-G,17-JUL-2019,15.2,15.5,14.1,15.35,56469,291,14.8
SHIVAMAUTO,17-JUL-2019,27.85,27.85,26.45,26.55,18834,295,26.75
SHIVAMILLS,17-JUL-2019,44.0,45.05,44.0,45.05,80,8,44.8
SHIVATEX,17-JUL-2019,128.15,131.4,126.1,127.0,1184,89,133.9
SHK,17-JUL-2019,125.0,128.3,124.85,126.8,63150,890,125.1
SHOPERSTOP,17-JUL-2019,463.25,469.0,462.05,465.9,11026,823,465.8
SHRADHA,17-JUL-2019,52.1,52.1,38.1,44.95,6000,3,44.35
SHREECEM,17-JUL-2019,21559.0,21765.0,21399.0,21509.2,11653,4360,21562.0
SHREEPUSHK,17-JUL-2019,101.3,102.3,96.3,97.3,21670,1177,101.3
SHREERAMA,17-JUL-2019,5.35,5.35,4.9,5.1,34409,106,5.2
SHRENIK,17-JUL-2019,73.2,73.75,69.95,71.8,180000,105,72.9
SHREYANIND,17-JUL-2019,134.65,135.3,132.25,133.3,6245,209,132.75
SHREYAS,17-JUL-2019,130.0,134.3,128.05,131.35,3655,170,130.6
SHRIPISTON,17-JUL-2019,835.4,869.95,820.05,865.0,62,14,835.4
SHRIRAMCIT,17-JUL-2019,1495.0,1525.0,1495.0,1516.3,1021,567,1499.6
SHRIRAMEPC,17-JUL-2019,9.65,9.9,9.0,9.8,211131,478,9.5
SHUBHLAXMI,17-JUL-2019,209.5,209.5,196.2,196.3,18000,8,206.5
SHYAMCENT,17-JUL-2019,4.75,5.0,3.9,4.0,266825,473,4.7
SICAGEN,17-JUL-2019,27.35,27.65,26.5,26.6,32900,359,27.25
SICAL,17-JUL-2019,96.8,96.8,93.2,94.95,7174,163,96.95
SIEMENS,17-JUL-2019,1232.0,1244.7,1215.0,1220.7,363212,15265,1230.35
SIGIND,17-JUL-2019,27.5,28.65,27.15,27.4,1749,61,27.7
SIL,17-JUL-2019,16.45,16.45,15.15,15.25,8336,56,15.85
SILINV,17-JUL-2019,169.05,170.0,166.0,166.4,774,65,166.4
SILVERTUC,17-JUL-2019,121.0,121.0,121.0,121.0,10000,3,122.4
SIMBHALS,17-JUL-2019,6.4,6.4,5.55,6.05,16761,77,6.15
SIMPLEXINF,17-JUL-2019,98.3,100.3,97.5,98.05,43546,365,99.85
SINTERCOM,17-JUL-2019,63.1,63.1,63.05,63.05,4000,2,62.0
SINTEX,17-JUL-2019,3.0,3.05,2.95,3.05,1404373,760,2.95
SIS,17-JUL-2019,852.05,863.0,835.35,847.1,6863,487,850.7
SITASHREE,17-JUL-2019,0.4,0.45,0.4,0.4,1416,5,0.45
SITINET,17-JUL-2019,2.4,2.5,2.35,2.35,738461,286,2.4
SIYSIL,17-JUL-2019,295.0,295.55,282.05,284.4,11719,596,294.15
SJVN,17-JUL-2019,26.25,26.25,25.7,25.85,399476,2545,26.15
SKFINDIA,17-JUL-2019,1931.75,1949.1,1923.1,1930.25,21488,1402,1931.7
SKIL,17-JUL-2019,7.0,7.35,7.0,7.15,6828,33,7.0
SKIPPER,17-JUL-2019,54.3,55.75,54.0,54.75,14757,217,55.0
SKMEGGPROD,17-JUL-2019,36.45,36.55,34.3,35.0,16466,362,36.1
SKSTEXTILE,17-JUL-2019,29.65,29.65,29.65,29.65,3000,3,28.25
SMARTLINK,17-JUL-2019,88.9,91.7,87.0,88.85,1347,15,88.05
SMLISUZU,17-JUL-2019,670.05,670.05,654.05,660.8,4523,367,662.3
SMPL,17-JUL-2019,0.35,0.35,0.3,0.35,3342,10,0.3
SMSLIFE,17-JUL-2019,390.0,398.0,371.0,389.5,1095,130,382.9
SMSPHARMA,17-JUL-2019,47.45,52.25,47.1,48.2,28448,401,47.5
SNOWMAN,17-JUL-2019,33.65,33.65,32.25,32.55,153200,1076,33.5
SOBHA,17-JUL-2019,573.7,574.9,567.55,570.35,65642,6611,574.5
SOLARA,17-JUL-2019,434.4,434.4,412.6,414.55,20116,1145,428.95
SOLARINDS,17-JUL-2019,1172.55,1179.95,1159.0,1166.55,7062,688,1170.8
SOLEX,17-JUL-2019,23.5,23.5,23.5,23.5,14000,7,25.3
SOMANYCERA,17-JUL-2019,422.55,427.95,418.65,425.15,5249,384,420.25
SOMATEX,17-JUL-2019,2.9,2.9,2.9,2.9,20,2,2.9
SOMICONVEY,17-JUL-2019,15.5,15.5,14.25,14.8,1978,37,15.65
SONATSOFTW,17-JUL-2019,344.75,357.6,344.75,351.9,116108,7721,344.45
SONISOYA,17-JUL-2019,24.9,24.9,24.9,24.9,42000,5,25.1
SORILINFRA,17-JUL-2019,151.2,163.15,149.5,151.75,131398,2349,155.4
SOTL,17-JUL-2019,1033.9,1033.95,1012.45,1027.9,325,56,1017.85
SOUTHBANK,17-JUL-2019,13.25,13.35,13.15,13.3,5029051,4183,13.15
SOUTHWEST,17-JUL-2019,22.25,22.25,20.85,20.85,5339,15,21.9
SPAL,17-JUL-2019,278.0,279.7,264.35,271.05,3730,166,277.75
SPARC,17-JUL-2019,143.55,147.45,139.0,142.3,1509014,18895,143.4
SPCENET,17-JUL-2019,1.05,1.05,0.95,1.0,3503,23,1.0
SPECIALITY,17-JUL-2019,83.2,87.9,77.1,82.7,390590,5292,82.2
SPENCERS,17-JUL-2019,87.05,89.55,87.05,89.15,48257,870,87.8
SPENTEX,17-JUL-2019,0.55,0.55,0.5,0.5,37500,23,0.55
SPIC,17-JUL-2019,20.55,21.35,20.5,21.0,165312,311,20.75
SPICEMOBI,17-JUL-2019,8.15,8.15,7.5,7.5,7660,9,7.8
SPLIL,17-JUL-2019,38.45,38.9,36.5,37.35,21640,317,37.6
SPMLINFRA,17-JUL-2019,19.25,19.8,17.15,17.15,58451,305,19.05
SPTL,17-JUL-2019,6.25,6.25,6.0,6.05,1075662,1452,6.2
SPYL,17-JUL-2019,0.25,0.25,0.2,0.25,6384,11,0.25
SREEL,17-JUL-2019,167.55,169.55,166.0,168.75,1817,92,168.4
SREIBNPNCD,17-JUL-2019,940.1,985.0,940.0,985.0,30,3,950.1
SREIBNPNCD,17-JUL-2019,805.0,805.0,800.0,800.0,174,7,819.8
SREIBNPNCD,17-JUL-2019,813.0,890.0,812.0,890.0,42,7,813.0
SREIBNPNCD,17-JUL-2019,762.0,762.0,760.0,760.23,130,5,945.0
SREINFRA,17-JUL-2019,16.2,16.55,16.1,16.45,605516,1012,16.4
SREINFRA,17-JUL-2019,965.05,965.05,965.05,965.05,25,2,965.05
SREINFRA,17-JUL-2019,890.0,890.0,870.0,870.0,77,5,899.95
SREINFRA,17-JUL-2019,840.0,840.0,810.0,810.0,65,6,840.0
SREINFRA,17-JUL-2019,905.1,930.0,904.0,930.0,58,5,920.0
SREINFRA,17-JUL-2019,801.0,801.0,800.0,800.0,300,9,840.01
SREINFRA,17-JUL-2019,970.0,970.0,841.0,841.0,100,3,1020.0
SREINFRA,17-JUL-2019,973.0,973.0,973.0,973.0,135,2,973.0
SREINFRA,17-JUL-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREINFRA,17-JUL-2019,815.0,830.0,815.0,829.51,70,7,835.0
SRF,17-JUL-2019,2770.0,2784.7,2679.05,2710.1,417621,28411,2777.9
SRHHYPOLTD,17-JUL-2019,106.3,110.8,105.25,106.8,3698,78,107.45
SRIPIPES,17-JUL-2019,176.25,180.0,176.25,178.6,20092,395,177.85
SRSLTD,17-JUL-2019,0.25,0.25,0.2,0.25,273282,48,0.2
SRTRANSFIN,17-JUL-2019,1084.45,1104.95,1076.25,1084.15,1667434,52792,1084.15
SRTRANSFIN,17-JUL-2019,1025.0,1025.0,1025.0,1025.0,75,1,1025.0
SRTRANSFIN,17-JUL-2019,1025.0,1030.0,1025.0,1030.0,49,2,1030.0
SRTRANSFIN,17-JUL-2019,1756.0,1756.0,1756.0,1756.0,50,1,1740.0
SRTRANSFIN,17-JUL-2019,970.0,970.0,970.0,970.0,1,1,960.78
