SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIIL,08-JUN-2016,66.6,70.8,66.4,70.8,8000,4,70.45
SIL,08-JUN-2016,22.4,23.0,21.25,22.55,20339,53,22.0
SILINV,08-JUN-2016,84.0,85.85,82.5,85.85,550,9,86.35
SIMBHALS,08-JUN-2016,35.15,36.45,34.05,34.6,179669,876,33.95
SIMPLEX,08-JUN-2016,23.5,24.4,23.0,24.0,4047,41,23.5
SIMPLEXINF,08-JUN-2016,267.75,270.05,262.8,265.4,32103,232,265.65
SINTEX,08-JUN-2016,75.9,78.9,75.6,78.3,2740850,19309,75.5
SITASHREE,08-JUN-2016,10.4,10.6,10.05,10.2,162,5,10.4
SITICABLE,08-JUN-2016,36.55,38.4,36.55,38.15,164136,1135,37.0
SIYSIL,08-JUN-2016,1038.55,1069.0,1030.5,1055.1,1430,246,1049.55
SJVN,08-JUN-2016,27.5,27.9,27.5,27.6,320497,3476,27.65
SKFINDIA,08-JUN-2016,1230.75,1243.9,1225.9,1232.95,11304,529,1226.9
SKIL,08-JUN-2016,21.9,22.5,21.35,21.95,38063,120,21.15
SKIPPER,08-JUN-2016,142.0,146.65,142.0,144.65,25686,493,143.05
SKMEGGPROD,08-JUN-2016,70.5,71.8,69.5,69.9,53687,634,70.3
SKSMICRO,08-JUN-2016,676.9,690.0,668.1,685.9,820578,28474,675.15
SMARTLINK,08-JUN-2016,96.55,97.45,95.6,96.35,17450,158,96.6
SMLISUZU,08-JUN-2016,1030.0,1046.25,1024.5,1032.4,56594,3191,1028.85
SMPL,08-JUN-2016,2.1,2.25,2.1,2.2,147493,60,2.15
SMSPHARMA,08-JUN-2016,92.1,95.5,91.5,93.8,105472,818,91.75
SNOWMAN,08-JUN-2016,65.9,71.5,65.85,69.05,3615631,18032,65.55
SOBHA,08-JUN-2016,305.95,309.0,302.8,305.15,16102,2021,305.5
SOLARINDS,08-JUN-2016,3138.95,3148.75,3085.0,3099.9,2076,662,3094.75
SOMANYCERA,08-JUN-2016,502.95,519.0,495.1,507.8,16620,931,496.3
SOMATEX,08-JUN-2016,6.1,6.8,6.1,6.1,2688,14,6.45
SONASTEER,08-JUN-2016,48.05,48.05,47.2,47.5,54109,369,47.7
SONATSOFTW,08-JUN-2016,148.0,154.4,147.85,153.65,126715,3591,150.05
SOTL,08-JUN-2016,599.0,599.0,581.1,593.1,12865,154,595.85
SOUTHBANK,08-JUN-2016,19.9,20.25,19.75,20.05,3972988,4047,19.95
SPARC,08-JUN-2016,275.0,275.9,272.0,273.4,108470,3944,274.2
SPECIALITY,08-JUN-2016,86.8,86.85,86.0,86.45,8708,206,86.0
SPENTEX,08-JUN-2016,3.0,3.2,3.0,3.1,27803,52,2.9
SPHEREGSL,08-JUN-2016,54.5,56.4,53.0,53.5,15747,72,53.1
SPIC,08-JUN-2016,21.7,23.2,21.7,22.7,361320,1167,21.95
SPICEMOBI,08-JUN-2016,13.4,13.4,12.6,12.85,8988,88,13.05
SPLIL,08-JUN-2016,32.8,32.8,30.95,31.6,17797,165,31.5
SPMLINFRA,08-JUN-2016,62.5,62.5,58.2,59.9,5760,100,60.55
SPYL,08-JUN-2016,1.1,1.2,1.1,1.1,24404,22,1.15
SQSBFSI,08-JUN-2016,1146.95,1159.4,1139.95,1147.2,3181,415,1146.85
SREEL,08-JUN-2016,150.0,150.0,140.0,140.0,1000,2,145.0
SREIBNPNCD,08-JUN-2016,1051.0,1090.0,1051.0,1070.5,60,2,1129.0
SREIBNPNCD,08-JUN-2016,985.0,985.0,985.0,985.0,680,7,990.0
SREINFRA,08-JUN-2016,59.3,61.6,58.4,60.35,1349857,10189,59.6
SREINFRA,08-JUN-2016,1015.2,1015.3,1015.2,1015.23,60,2,1015.2
SREINFRA,08-JUN-2016,1270.0,1270.0,1270.0,1270.0,10,1,1251.0
SREINFRA,08-JUN-2016,1050.0,1052.5,1049.0,1052.5,596,9,1039.0
SRF,08-JUN-2016,1260.0,1266.8,1250.7,1257.0,41716,3748,1264.75
SRGINFOTEC,08-JUN-2016,0.25,0.25,0.25,0.25,40,1,0.2
SRHHYPOLTD,08-JUN-2016,85.0,90.3,83.05,88.7,36890,318,84.95
SRIPIPES,08-JUN-2016,240.5,258.4,239.7,255.25,226103,4749,239.0
SRSLTD,08-JUN-2016,9.05,10.65,9.0,10.65,1270252,2411,8.9
SRTRANSFIN,08-JUN-2016,1182.6,1214.4,1172.8,1209.55,1248978,71111,1172.0
SRTRANSFIN,08-JUN-2016,1030.0,1030.0,1030.0,1030.0,50,1,1030.0
SRTRANSFIN,08-JUN-2016,1899.0,1899.0,1899.0,1899.0,15,2,1899.0
SRTRANSFIN,08-JUN-2016,1019.0,1020.0,1018.8,1019.6,271,10,1021.92
SRTRANSFIN,08-JUN-2016,1036.0,1036.75,1036.0,1036.71,165,7,1035.0
SRTRANSFIN,08-JUN-2016,1521.1,1540.0,1521.1,1540.0,95,4,1521.11
SRTRANSFIN,08-JUN-2016,1009.51,1009.51,1009.51,1009.51,30,1,1007.5
SRTRANSFIN,08-JUN-2016,1039.01,1042.0,1039.01,1042.0,83,4,1039.0
SRTRANSFIN,08-JUN-2016,1057.0,1057.25,1047.5,1047.5,26,12,1045.28
SRTRANSFIN,08-JUN-2016,1330.11,1330.11,1330.11,1330.11,20,1,1330.01
SRTRANSFIN,08-JUN-2016,1352.5,1353.2,1352.5,1353.2,2,2,1363.01
SRTRANSFIN,08-JUN-2016,1070.0,1070.0,1070.0,1070.0,15,1,1060.0
SRTRANSFIN,08-JUN-2016,1130.0,1130.0,1130.0,1130.0,200,3,1105.0
SRTRANSFIN,08-JUN-2016,1107.0,1107.0,1102.0,1102.0,100,3,1105.0
SRTRANSFIN,08-JUN-2016,1220.0,1220.0,1220.0,1220.0,9,2,1220.0
SRTRANSFIN,08-JUN-2016,1329.0,1360.0,1329.0,1360.0,300,7,1329.0
SSWL,08-JUN-2016,451.3,467.7,447.6,450.95,47480,1968,449.75
STAN,08-JUN-2016,53.25,53.25,51.45,52.6,12344,157,52.85
STAR,08-JUN-2016,1133.0,1140.0,1121.0,1131.15,154115,6688,1128.95
STARPAPER,08-JUN-2016,42.65,44.0,42.6,43.4,10016,68,43.0
STCINDIA,08-JUN-2016,89.35,92.4,88.1,91.6,181923,2725,88.85
STEL,08-JUN-2016,27.0,28.35,27.0,28.3,1211,11,27.85
STERLINBIO,08-JUN-2016,3.15,3.25,3.1,3.2,123324,470,3.15
STERTOOLS,08-JUN-2016,450.35,455.0,450.0,454.95,1193,20,450.1
STINDIA,08-JUN-2016,9.8,9.8,9.8,9.8,250,3,9.95
STOREONE,08-JUN-2016,135.6,141.45,133.0,134.85,192065,2692,133.85
STRTECH,08-JUN-2016,94.0,97.75,93.2,96.1,1438916,9760,94.4
SUBEX,08-JUN-2016,9.15,9.7,9.0,9.6,6555492,4881,9.1
SUBROS,08-JUN-2016,95.5,96.9,94.05,94.8,90879,948,95.0
SUDAR,08-JUN-2016,2.65,2.7,2.55,2.65,23279,37,2.6
SUDARSCHEM,08-JUN-2016,149.5,157.2,148.6,153.75,559087,7679,151.45
SUJANATWR,08-JUN-2016,8.6,8.7,8.5,8.55,18825,53,8.65
SUJANAUNI,08-JUN-2016,1.0,1.1,1.0,1.1,206440,54,1.05
SUMEETINDS,08-JUN-2016,11.35,11.85,11.15,11.2,377799,893,11.2
SUMMITSEC,08-JUN-2016,325.0,327.0,325.0,325.55,1731,31,325.05
SUNCLAYLTD,08-JUN-2016,2065.0,2065.0,1990.3,2033.35,1295,247,2075.05
SUNDARAM,08-JUN-2016,2.45,2.55,2.45,2.5,133247,96,2.5
SUNDARMFIN,08-JUN-2016,1450.05,1470.0,1435.05,1440.65,14422,2482,1469.1
SUNDRMBRAK,08-JUN-2016,262.0,269.85,262.0,262.35,2068,87,262.4
SUNDRMFAST,08-JUN-2016,168.4,172.95,167.25,169.9,111902,2446,168.45
SUNFLAG,08-JUN-2016,23.6,25.05,23.6,24.55,213318,391,23.7
SUNILHITEC,08-JUN-2016,168.0,177.9,168.0,173.85,86967,2321,168.2
SUNPHARMA,08-JUN-2016,744.0,744.95,734.4,738.0,3384926,66314,738.8
SUNTECK,08-JUN-2016,214.0,214.0,210.15,212.2,37492,199,210.45
SUNTV,08-JUN-2016,359.0,360.35,355.15,358.75,652689,19583,360.35
SUPERHOUSE,08-JUN-2016,158.45,160.5,158.45,158.8,9631,173,159.1
SUPERSPIN,08-JUN-2016,6.9,7.25,6.7,7.0,13032,65,6.8
SUPPETRO,08-JUN-2016,175.7,183.4,175.4,182.1,142639,2423,174.6
SUPRAJIT,08-JUN-2016,185.0,186.8,180.2,182.75,44849,2107,185.0
SUPREMEIND,08-JUN-2016,916.5,929.0,896.85,916.7,73832,5070,911.45
SUPREMEINF,08-JUN-2016,76.15,89.3,73.5,89.3,196574,2579,74.45
SUPREMETEX,08-JUN-2016,3.45,3.45,3.3,3.45,7472,8,3.3
SURANACORP,08-JUN-2016,1.45,1.45,1.45,1.45,2351,3,1.4
SURANAIND,08-JUN-2016,5.6,5.65,5.4,5.55,11203,26,5.6
SURANASOL,08-JUN-2016,20.3,20.9,20.0,20.6,52186,202,20.3
SURANAT&P,08-JUN-2016,4.6,4.8,4.6,4.8,4250,10,4.55
SURYAJYOTI,08-JUN-2016,6.7,6.7,6.7,6.7,2642,6,6.4
SURYALAXMI,08-JUN-2016,149.45,149.45,144.2,145.55,55116,880,145.35
SURYAROSNI,08-JUN-2016,157.3,159.8,155.4,156.5,122622,2592,157.05
SUTLEJTEX,08-JUN-2016,575.0,585.4,568.05,571.1,3564,255,580.4
SUVEN,08-JUN-2016,214.65,214.8,210.25,210.85,173746,3726,213.95
SUZLON,08-JUN-2016,15.95,16.55,15.9,16.3,43080622,26332,15.8
SVOGL,08-JUN-2016,3.45,3.45,3.25,3.35,46939,78,3.3
SWANENERGY,08-JUN-2016,58.4,60.0,58.15,58.45,374842,2074,58.25
SWARAJENG,08-JUN-2016,1106.55,1144.0,1102.0,1123.5,4358,621,1101.55
SWELECTES,08-JUN-2016,398.5,409.0,398.0,407.55,5297,224,394.65
SYMPHONY,08-JUN-2016,2400.95,2419.0,2381.0,2401.95,5041,1457,2400.95
SYNCOM,08-JUN-2016,6.95,7.0,6.7,6.85,199803,276,6.9
SYNDIBANK,08-JUN-2016,65.45,67.4,65.0,66.5,2706950,9030,65.45
SYNGENE,08-JUN-2016,384.0,386.95,379.75,383.2,33681,1274,382.95
TAINWALCHM,08-JUN-2016,45.0,46.9,41.0,42.0,2315,40,42.8
TAJGVK,08-JUN-2016,103.2,105.8,100.25,103.7,97551,1450,104.5
TAKE,08-JUN-2016,171.0,179.8,169.0,178.7,1044957,11528,170.5
TALBROAUTO,08-JUN-2016,110.75,112.7,109.0,110.15,15526,277,109.65
TALWALKARS,08-JUN-2016,219.4,221.0,216.55,218.7,76335,1072,218.3
TANLA,08-JUN-2016,33.2,33.3,32.6,32.85,192397,551,32.65
TANTIACONS,08-JUN-2016,14.75,15.7,14.4,15.4,5705,31,14.75
TARAJEWELS,08-JUN-2016,31.0,32.35,30.5,32.2,57666,311,31.0
TARAPUR,08-JUN-2016,4.8,5.1,4.75,5.05,7587,37,5.0
TARMAT,08-JUN-2016,31.85,31.85,29.1,29.35,6866,35,30.2
TATACHEM,08-JUN-2016,432.9,434.0,429.1,431.5,220732,5648,431.85
TATACOFFEE,08-JUN-2016,88.3,90.8,87.95,90.05,628797,3571,88.2
TATACOMM,08-JUN-2016,453.5,459.5,446.1,452.3,297997,6935,452.1
TATAELXSI,08-JUN-2016,1813.2,1821.45,1797.3,1809.2,240918,13121,1804.2
TATAGLOBAL,08-JUN-2016,119.3,126.5,118.9,124.4,2390316,12590,119.35
TATAINVEST,08-JUN-2016,520.0,526.35,518.15,519.95,17485,727,520.4
TATAMETALI,08-JUN-2016,313.0,315.8,307.0,315.8,849502,4681,300.8
TATAMOTORS,08-JUN-2016,465.5,468.8,463.2,466.15,10467158,82424,463.05
TATAMTRDVR,08-JUN-2016,321.4,324.45,320.2,322.95,1824450,25383,319.6
TATAPOWER,08-JUN-2016,73.85,75.9,73.15,75.45,4076787,13330,73.5
TATASPONGE,08-JUN-2016,603.0,614.95,596.45,607.4,424989,11115,602.3
TATASTEEL,08-JUN-2016,343.25,346.45,338.5,341.5,4466650,43354,342.6
TBZ,08-JUN-2016,65.95,66.9,64.9,65.35,128173,1355,65.1
TCI,08-JUN-2016,298.6,312.8,297.25,301.0,379230,7041,296.5
TCIDEVELOP,08-JUN-2016,344.0,344.0,344.0,344.0,1,1,326.85
TCIFINANCE,08-JUN-2016,19.1,21.7,19.1,21.0,53687,148,19.35
TCS,08-JUN-2016,2617.25,2628.55,2605.5,2613.1,469133,26407,2631.15
TDPOWERSYS,08-JUN-2016,218.0,223.9,218.0,219.3,19163,218,222.6
TEAMLEASE,08-JUN-2016,911.75,925.0,908.35,917.35,1467,208,915.4
TECHIN,08-JUN-2016,3.25,3.45,3.25,3.45,524,4,3.4
TECHM,08-JUN-2016,540.0,540.0,533.0,535.65,739380,25718,536.3
TECHNO,08-JUN-2016,535.5,547.95,535.0,543.1,993,67,540.1
TECHNOFAB,08-JUN-2016,184.4,184.4,173.0,173.95,2536,107,177.0
TEXINFRA,08-JUN-2016,32.75,33.4,32.7,32.95,44590,210,32.95
TEXMOPIPES,08-JUN-2016,31.7,31.7,30.4,30.65,101139,470,31.0
TEXRAIL,08-JUN-2016,99.0,100.0,98.6,99.25,197041,3197,98.85
TFCILTD,08-JUN-2016,38.0,39.7,38.0,39.35,369886,2011,38.0
TFL,08-JUN-2016,7.4,7.9,7.4,7.9,2011,6,7.95
TGBHOTELS,08-JUN-2016,62.75,62.95,57.15,57.8,122291,970,60.4
THANGAMAYL,08-JUN-2016,229.9,229.9,219.25,226.4,189,11,225.0
THEMISMED,08-JUN-2016,494.95,576.4,482.05,576.4,34283,1150,480.35
THERMAX,08-JUN-2016,803.0,805.0,788.8,796.4,22433,2016,804.05
THIRUSUGAR,08-JUN-2016,89.0,93.35,87.75,88.7,88850,1216,88.95
THOMASCOOK,08-JUN-2016,178.05,182.5,177.05,181.7,104169,1709,177.35
THYROCARE,08-JUN-2016,614.4,617.6,605.0,607.3,144198,4957,610.35
TI,08-JUN-2016,16.4,16.5,16.0,16.15,63999,293,16.35
TIDEWATER,08-JUN-2016,5783.45,5825.0,5700.0,5733.4,1968,614,5783.15
TIIL,08-JUN-2016,245.0,250.0,242.0,246.65,5191,184,242.8
TIJARIA,08-JUN-2016,4.2,4.35,4.2,4.35,7653,16,4.35
TIL,08-JUN-2016,274.55,274.55,263.5,265.2,24065,930,266.5
TIMETECHNO,08-JUN-2016,49.8,50.0,49.45,49.5,190249,1125,49.45
TIMKEN,08-JUN-2016,554.9,557.0,548.95,552.95,7378,1255,549.15
TINPLATE,08-JUN-2016,77.5,86.4,77.5,84.05,2815430,16985,77.75
TIPSINDLTD,08-JUN-2016,57.2,57.2,54.6,54.95,1410,26,55.8
TIRUMALCHM,08-JUN-2016,279.4,280.0,270.1,271.45,61255,1988,277.95
TITAN,08-JUN-2016,361.75,365.5,357.5,362.05,1176799,31190,360.6
TNPETRO,08-JUN-2016,20.6,21.25,20.4,20.7,20627,139,20.35
TNPL,08-JUN-2016,278.2,279.0,268.2,269.3,182498,4836,278.35
TODAYS,08-JUN-2016,2.7,2.8,2.7,2.8,1051,4,2.8
TOKYOPLAST,08-JUN-2016,63.6,64.95,60.25,61.0,27164,290,63.6
TORNTPHARM,08-JUN-2016,1380.1,1402.5,1365.2,1397.55,93281,8823,1375.4
TORNTPOWER,08-JUN-2016,176.95,181.0,175.85,176.7,431098,8866,176.5
TPLPLASTEH,08-JUN-2016,400.05,406.75,392.1,402.6,5994,576,399.7
TREEHOUSE,08-JUN-2016,49.5,51.8,47.75,50.4,574656,4901,48.75
TRENT,08-JUN-2016,1725.0,1725.0,1685.4,1691.2,659,227,1704.5
TRF,08-JUN-2016,313.0,340.0,310.6,333.45,351386,10372,311.6
TRICOM,08-JUN-2016,1.4,1.5,1.4,1.5,24701,18,1.45
TRIDENT,08-JUN-2016,49.1,51.35,49.1,49.55,367072,3415,49.45
TRIGYN,08-JUN-2016,139.2,140.6,132.8,135.0,952890,11625,137.45
TRIL,08-JUN-2016,348.65,367.0,343.0,353.0,62118,3091,345.5
TRITURBINE,08-JUN-2016,111.95,111.95,110.4,111.6,43314,826,110.95
TRIVENI,08-JUN-2016,52.0,57.25,51.5,56.3,3475028,11925,51.75
TTKHLTCARE,08-JUN-2016,930.05,940.0,930.0,934.0,644,31,920.05
TTKPRESTIG,08-JUN-2016,4570.6,4625.45,4562.25,4610.25,3031,1300,4565.05
TTL,08-JUN-2016,45.5,45.95,45.0,45.2,1136,20,45.0
TTML,08-JUN-2016,6.3,6.4,6.2,6.3,1009365,759,6.3
TUBEINVEST,08-JUN-2016,461.1,467.0,450.2,456.55,55112,3720,461.8
TULSI,08-JUN-2016,3.95,4.15,3.9,3.95,7574,27,3.95
TV18BRDCST,08-JUN-2016,40.3,42.8,40.0,42.5,8141469,14947,40.15
TVSELECT,08-JUN-2016,101.25,104.3,101.1,101.8,86192,1579,101.9
TVSMOTOR,08-JUN-2016,294.3,295.0,288.15,289.7,1984224,27089,293.85
TVSSRICHAK,08-JUN-2016,2315.0,2358.4,2315.0,2345.05,2525,437,2335.3
TVTODAY,08-JUN-2016,292.0,304.0,291.9,300.1,168597,6397,294.85
TWL,08-JUN-2016,89.25,91.0,88.3,90.45,562623,4494,88.85
UBHOLDINGS,08-JUN-2016,20.75,20.9,20.3,20.35,52417,278,20.45
UBL,08-JUN-2016,741.7,743.4,728.05,732.1,231358,6186,736.95
UCALFUEL,08-JUN-2016,111.9,114.4,110.1,112.5,31031,583,110.8
UCOBANK,08-JUN-2016,34.75,35.85,34.4,35.45,2446779,8321,34.7
UFLEX,08-JUN-2016,215.8,224.0,212.0,222.2,1715942,22119,215.85
UFO,08-JUN-2016,538.95,538.95,524.95,528.75,10536,472,532.4
UGARSUGAR,08-JUN-2016,32.2,32.3,30.3,32.05,887547,1835,31.85
UJAAS,08-JUN-2016,22.6,23.2,22.5,22.65,415858,852,22.5
UJJIVAN,08-JUN-2016,359.35,364.9,354.3,362.0,3508292,61129,354.85
ULTRACEMCO,08-JUN-2016,3348.7,3392.0,3345.0,3371.35,296075,32635,3334.95
UMANGDAIRY,08-JUN-2016,68.3,68.3,66.2,66.3,3467,83,66.85
UMESLTD,08-JUN-2016,2.7,2.7,2.7,2.7,54,1,2.6
UNICHEMLAB,08-JUN-2016,256.1,258.9,252.1,252.85,45828,1373,257.35
UNIENTER,08-JUN-2016,54.35,54.95,53.3,53.75,25909,204,54.05
UNIONBANK,08-JUN-2016,117.9,122.0,117.25,120.7,5809268,28917,117.9
UNIPLY,08-JUN-2016,173.0,175.0,167.0,167.6,66812,1273,166.4
UNITECH,08-JUN-2016,3.9,3.9,3.8,3.85,5871705,25823,3.85
UNITEDBNK,08-JUN-2016,17.85,18.25,17.6,18.1,292891,1090,17.75
UNITEDPOLY,08-JUN-2016,44.0,44.1,43.85,44.0,60000,20,44.0
UNITEDTEA,08-JUN-2016,421.05,424.95,407.2,413.2,578,53,421.05
UNITY,08-JUN-2016,9.1,9.55,9.1,9.4,83431,216,9.1
UNIVCABLES,08-JUN-2016,81.5,84.5,81.35,81.95,6041,72,81.1
UPERGANGES,08-JUN-2016,221.05,222.9,207.6,220.0,179185,3941,222.5
UPL,08-JUN-2016,600.0,605.0,594.0,599.1,1053752,25813,600.1
USHAMART,08-JUN-2016,12.95,13.15,12.5,12.9,145708,553,12.75
USHERAGRO,08-JUN-2016,26.0,26.5,25.0,25.3,113467,647,26.0
UTINIFTETF,08-JUN-2016,836.0,836.75,830.85,831.8,40,6,831.35
UTISENSETF,08-JUN-2016,271.4,271.4,271.4,271.4,15,1,271.95
UTTAMSTL,08-JUN-2016,26.8,27.8,26.3,27.2,483157,2641,26.3
UTTAMSUGAR,08-JUN-2016,59.5,60.45,57.5,59.35,251460,1753,59.45
V2RETAIL,08-JUN-2016,54.4,54.5,52.5,53.25,58159,670,53.35
VADILALIND,08-JUN-2016,693.0,696.8,678.4,681.75,28215,1467,687.25
VAIBHAVGBL,08-JUN-2016,250.05,255.0,250.0,253.95,4182,182,249.8
VAKRANGEE,08-JUN-2016,170.2,170.75,168.4,168.85,1744924,4462,171.95
VALECHAENG,08-JUN-2016,25.45,29.8,24.75,29.8,235375,1498,24.85
VALUEIND,08-JUN-2016,11.8,12.0,11.5,11.65,9403,61,11.9
VARDHACRLC,08-JUN-2016,32.95,32.95,32.4,32.55,19789,50,32.95
VARDMNPOLY,08-JUN-2016,48.95,49.5,47.5,48.1,16080,260,48.55
VASCONEQ,08-JUN-2016,26.55,28.55,26.55,27.55,945492,2244,26.95
VASWANI,08-JUN-2016,7.0,7.25,6.5,6.95,5147,55,7.0
VEDL,08-JUN-2016,110.0,112.5,108.1,112.0,15680776,70581,110.05
VENKEYS,08-JUN-2016,385.0,391.0,382.3,388.1,15293,656,383.75
VENUSREM,08-JUN-2016,84.0,87.5,81.8,83.6,120272,2196,84.35
VESUVIUS,08-JUN-2016,832.15,846.0,825.55,835.75,760,124,836.6
VETO,08-JUN-2016,123.0,125.5,123.0,123.45,374666,2603,121.8
VGUARD,08-JUN-2016,1333.0,1368.9,1304.95,1329.7,24789,2743,1320.65
VHL,08-JUN-2016,1130.0,1130.0,1061.0,1065.1,10002,3,1099.2
VICEROY,08-JUN-2016,17.25,17.35,16.9,17.1,30749,120,17.0
VIDEOIND,08-JUN-2016,104.25,104.5,104.2,104.35,128671,393,104.2
VIDHIDYE,08-JUN-2016,55.5,56.25,53.1,55.8,61193,677,52.95
VIJAYABANK,08-JUN-2016,30.55,31.4,30.55,31.2,235563,2787,30.85
VIJSHAN,08-JUN-2016,8.95,8.95,8.7,8.9,2250,17,8.7
VIKASECO,08-JUN-2016,14.15,14.5,13.95,14.15,1263566,1337,14.35
VIMALOIL,08-JUN-2016,40.7,40.8,40.1,40.5,7507,64,40.55
VIMTALABS,08-JUN-2016,72.65,74.75,72.3,73.25,24520,267,72.05
VINATIORGA,08-JUN-2016,494.7,519.8,485.2,514.65,246479,4410,492.85
VINDHYATEL,08-JUN-2016,627.75,642.0,611.05,633.7,6949,273,612.45
VINYLINDIA,08-JUN-2016,67.45,68.5,66.8,67.0,29894,244,67.2
VIPIND,08-JUN-2016,111.2,112.6,109.8,110.95,328065,3821,110.6
VIPULLTD,08-JUN-2016,54.45,54.5,52.5,52.8,46916,507,54.7
VISAKAIND,08-JUN-2016,141.1,151.5,141.1,149.25,144812,2296,141.05
VISASTEEL,08-JUN-2016,13.8,13.8,12.9,13.55,14329,106,12.9
VISESHINFO,08-JUN-2016,0.1,0.1,0.05,0.1,628127,62,0.05
VISHNU,08-JUN-2016,252.0,255.0,250.5,251.5,8389,204,254.8
VISUINTL,08-JUN-2016,0.9,0.9,0.9,0.9,102,3,0.95
VIVIDHA,08-JUN-2016,4.15,4.15,3.85,4.0,357541,623,4.05
VIVIMEDLAB,08-JUN-2016,79.35,82.65,79.3,80.05,121674,486,80.3
VKSPL,08-JUN-2016,0.15,0.15,0.15,0.15,1,1,0.1
VLSFINANCE,08-JUN-2016,48.7,48.7,46.6,46.85,96517,827,47.9
VMART,08-JUN-2016,509.35,509.35,490.0,491.4,2099,49,498.2
VOLTAMP,08-JUN-2016,807.9,807.9,792.3,794.8,67108,2781,794.0
VOLTAS,08-JUN-2016,337.2,339.2,334.25,336.65,591729,11716,336.7
VRLLOG,08-JUN-2016,283.8,308.9,283.8,304.9,2551909,38151,282.2
VSSL,08-JUN-2016,58.5,62.8,58.5,61.65,7361,84,57.8
VSTIND,08-JUN-2016,1664.0,1671.9,1639.0,1654.95,2563,516,1664.95
VSTTILLERS,08-JUN-2016,1868.65,1889.95,1860.0,1877.1,1934,269,1878.45
VTL,08-JUN-2016,843.35,848.5,843.0,845.05,35514,3764,849.95
WABAG,08-JUN-2016,620.0,626.5,610.2,618.0,83315,9301,614.95
WABCOINDIA,08-JUN-2016,5739.0,5775.0,5725.0,5751.85,2168,941,5739.2
WALCHANNAG,08-JUN-2016,140.8,160.65,140.8,151.8,3991539,44969,136.95
WANBURY,08-JUN-2016,45.9,45.9,44.1,44.15,4196,25,44.0
WEALTH,08-JUN-2016,50.95,50.95,50.85,50.85,9000,3,49.0
WEBELSOLAR,08-JUN-2016,45.4,52.0,44.95,46.2,37910,444,45.1
WEIZFOREX,08-JUN-2016,173.5,174.0,173.5,173.95,79,5,174.0
WEIZMANIND,08-JUN-2016,20.2,21.75,19.55,21.05,2450,24,21.0
WELCORP,08-JUN-2016,70.45,71.7,69.4,69.9,870299,8381,70.45
WELENT,08-JUN-2016,61.05,61.8,59.2,60.25,46781,465,61.75
WELINV,08-JUN-2016,55.1,55.1,55.1,55.1,103,2,55.0
WELSPUNIND,08-JUN-2016,108.5,108.5,104.75,105.65,492347,10120,108.0
WENDT,08-JUN-2016,1803.0,1828.8,1800.0,1805.0,41,18,1803.4
WHEELS,08-JUN-2016,1215.3,1242.95,1180.1,1200.4,41910,3102,1220.0
WHIRLPOOL,08-JUN-2016,798.0,804.75,781.0,784.7,43510,2992,797.7
WILLAMAGOR,08-JUN-2016,59.55,59.55,56.65,58.05,12249,77,57.7
WINDMACHIN,08-JUN-2016,35.8,36.5,35.15,35.95,20890,193,36.05
WINSOME,08-JUN-2016,1.65,1.7,1.65,1.65,26284,12,1.7
WIPRO,08-JUN-2016,541.0,545.05,540.0,544.6,1524222,26521,539.85
WOCKPHARMA,08-JUN-2016,933.75,963.45,923.1,957.45,820281,21463,930.75
WONDERLA,08-JUN-2016,398.0,398.65,392.5,394.85,30334,667,394.45
WSI,08-JUN-2016,7.3,7.95,7.25,7.95,301,4,7.85
WSTCSTPAPR,08-JUN-2016,78.0,78.15,76.5,76.75,106147,1149,77.5
XCHANGING,08-JUN-2016,77.85,79.4,77.2,77.95,15245,227,77.2
XLENERGY,08-JUN-2016,2.65,2.65,2.65,2.65,100,1,2.7
XPROINDIA,08-JUN-2016,42.0,43.4,41.5,42.85,4666,62,42.5
YESBANK,08-JUN-2016,1065.5,1066.1,1044.9,1053.8,2932512,73566,1066.2
ZANDUREALT,08-JUN-2016,1447.0,1470.0,1437.0,1443.35,3231,598,1438.05
ZEEL,08-JUN-2016,463.0,463.0,452.1,455.75,712771,20146,462.8
ZEEL,08-JUN-2016,8.95,8.95,8.95,8.95,1758,6,8.95
ZEELEARN,08-JUN-2016,28.1,28.35,27.8,28.1,129539,683,28.15
ZEEMEDIA,08-JUN-2016,21.1,22.9,20.9,22.6,3795945,5610,20.95
ZENITHBIR,08-JUN-2016,0.6,0.6,0.6,0.6,9774,9,0.65
ZENSARTECH,08-JUN-2016,942.1,950.0,935.1,945.1,13125,2335,949.65
ZENTEC,08-JUN-2016,65.55,70.0,65.5,66.95,225325,1270,66.3
ZICOM,08-JUN-2016,40.85,42.4,40.35,41.05,284442,2107,40.15
ZUARI,08-JUN-2016,180.05,185.75,180.0,184.9,63723,412,180.85
ZUARIGLOB,08-JUN-2016,99.15,102.9,98.4,100.45,1985,56,99.4
ZYDUSWELL,08-JUN-2016,763.0,773.0,760.05,767.95,3035,508,767.05
ZYLOG,08-JUN-2016,3.6,3.8,3.6,3.75,12303,42,3.65
