SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNITEDBNK,24-MAY-2017,20.75,20.95,19.25,19.6,1198329,3163,20.7
UNITEDTEA,24-MAY-2017,325.5,334.0,311.3,319.35,350,45,325.7
UNITY,24-MAY-2017,8.2,8.2,7.15,7.5,63572,199,7.95
UNIVCABLES,24-MAY-2017,93.6,93.6,88.75,89.05,65324,571,92.6
UPL,24-MAY-2017,790.6,794.9,775.85,787.2,899155,23554,785.55
URJA,24-MAY-2017,1.1,1.1,1.1,1.1,45625,15,1.15
USHAMART,24-MAY-2017,17.8,18.15,17.15,17.3,423464,853,18.0
USHERAGRO,24-MAY-2017,8.5,8.5,8.2,8.2,65651,142,8.6
UTINIFTETF,24-MAY-2017,956.1,956.1,956.1,956.1,12,1,955.4
UTISENSETF,24-MAY-2017,310.6,310.6,310.6,310.6,1,1,314.0
UTTAMSTL,24-MAY-2017,31.0,31.2,29.5,29.8,162579,1051,30.4
UTTAMSUGAR,24-MAY-2017,126.6,128.9,124.5,125.15,45575,510,127.75
UVSL,24-MAY-2017,0.55,0.6,0.5,0.5,547592,77,0.55
V2RETAIL,24-MAY-2017,212.75,217.9,203.9,206.2,94798,2468,212.75
VADILALIND,24-MAY-2017,872.2,899.8,867.0,872.6,36805,1858,871.95
VAIBHAVGBL,24-MAY-2017,530.0,530.0,499.7,501.4,6815,132,521.55
VAKRANGEE,24-MAY-2017,356.0,357.0,349.95,351.65,1030660,24586,355.35
VALUEIND,24-MAY-2017,9.1,9.1,7.7,8.4,79357,347,8.85
VARDHACRLC,24-MAY-2017,49.4,49.75,48.75,48.85,39668,131,49.4
VARDMNPOLY,24-MAY-2017,74.0,74.9,67.8,68.85,580668,4761,72.25
VASCONEQ,24-MAY-2017,51.5,54.15,50.5,51.3,1323321,5705,51.05
VASWANI,24-MAY-2017,10.4,10.4,9.2,9.85,8745,39,9.55
VBL,24-MAY-2017,482.05,492.4,466.1,469.2,79981,5544,481.85
VEDL,24-MAY-2017,229.9,229.9,220.65,223.9,11878233,75716,230.75
VENKEYS,24-MAY-2017,1210.0,1210.0,1135.05,1144.9,63467,4742,1187.8
VENUSREM,24-MAY-2017,98.85,98.85,94.7,95.3,36204,1307,98.4
VESUVIUS,24-MAY-2017,1233.65,1238.0,1206.55,1229.1,701,148,1228.5
VETO,24-MAY-2017,159.7,159.8,153.35,155.15,36872,632,157.9
VGUARD,24-MAY-2017,190.0,194.0,179.2,180.3,1851063,28748,189.9
VHL,24-MAY-2017,3061.0,3299.0,3061.0,3231.15,1784,549,3167.75
VICEROY,24-MAY-2017,20.9,21.0,19.35,19.55,206548,643,20.9
VIDEOIND,24-MAY-2017,59.05,59.05,59.05,59.05,79377,657,65.6
VIDHIING,24-MAY-2017,56.0,56.5,54.1,54.25,31583,279,55.95
VIJAYABANK,24-MAY-2017,76.65,78.7,75.0,75.8,1011489,6299,76.3
VIJIFIN,24-MAY-2017,5.9,5.9,5.45,5.45,3595,14,5.65
VIJSHAN,24-MAY-2017,16.5,16.5,15.8,15.85,45588,207,15.85
VIKASECO,24-MAY-2017,22.25,22.65,21.05,21.25,912615,2866,22.3
VIMALOIL,24-MAY-2017,37.5,39.45,37.3,39.45,143,5,39.25
VIMTALABS,24-MAY-2017,117.1,119.35,115.75,116.45,56010,723,117.1
VINATIORGA,24-MAY-2017,843.75,849.95,814.2,824.7,40269,1424,839.75
VINDHYATEL,24-MAY-2017,686.05,698.95,669.4,677.65,23719,816,692.35
VINYLINDIA,24-MAY-2017,69.0,69.9,66.65,67.3,22255,334,68.6
VIPCLOTHNG,24-MAY-2017,59.6,63.0,57.3,57.8,344423,2847,59.5
VIPIND,24-MAY-2017,184.5,188.95,178.95,183.4,202226,4182,183.2
VIPULLTD,24-MAY-2017,85.0,86.75,81.3,82.85,285196,325,84.25
VISAKAIND,24-MAY-2017,344.9,359.3,338.3,353.75,57109,2208,343.9
VISASTEEL,24-MAY-2017,26.0,26.35,23.85,24.15,170096,1163,25.05
VISESHINFO,24-MAY-2017,0.15,0.15,0.1,0.15,2510481,138,0.1
VISHNU,24-MAY-2017,247.0,247.0,234.55,237.45,5625,285,245.35
VIVIDHA,24-MAY-2017,1.55,1.6,1.5,1.5,5939695,800,1.55
VIVIMEDLAB,24-MAY-2017,103.0,103.3,97.3,98.0,528193,3176,101.95
VLSFINANCE,24-MAY-2017,64.05,64.55,60.95,61.8,55105,739,63.35
VMART,24-MAY-2017,988.0,992.75,927.95,940.25,14968,838,989.1
VOLTAMP,24-MAY-2017,1259.95,1274.25,1202.1,1216.65,24380,1649,1258.1
VOLTAS,24-MAY-2017,428.0,450.8,423.1,446.5,17793994,167272,409.85
VRLLOG,24-MAY-2017,316.05,318.0,305.0,308.05,83790,1945,315.6
VSSL,24-MAY-2017,99.95,103.6,99.95,100.55,92485,798,99.05
VSTIND,24-MAY-2017,3024.2,3055.0,3020.0,3043.8,3311,143,3038.65
VSTTILLERS,24-MAY-2017,1917.65,1935.45,1876.3,1910.85,6298,730,1935.7
VTL,24-MAY-2017,1319.75,1319.75,1283.1,1302.1,46218,5102,1301.7
WABAG,24-MAY-2017,688.8,692.05,670.0,675.8,91940,3015,680.95
WABCOINDIA,24-MAY-2017,5675.0,6049.0,5651.0,5931.1,15370,1655,5695.75
WALCHANNAG,24-MAY-2017,175.55,182.7,172.05,173.3,268383,4218,175.55
WANBURY,24-MAY-2017,49.75,53.9,49.0,50.35,6226,41,51.45
WEALTH,24-MAY-2017,78.0,78.0,78.0,78.0,3000,1,82.0
WEBELSOLAR,24-MAY-2017,129.0,134.0,124.1,127.2,190364,891,130.6
WEIZFOREX,24-MAY-2017,530.05,549.8,494.0,517.05,5916,305,538.9
WEIZMANIND,24-MAY-2017,40.8,40.8,38.25,38.4,8236,52,40.2
WELCORP,24-MAY-2017,87.5,87.5,83.1,84.1,310325,3239,86.6
WELENT,24-MAY-2017,85.15,87.35,84.4,84.9,250850,1086,85.2
WELINV,24-MAY-2017,88.15,93.55,87.5,88.25,297,24,92.1
WELSPUNIND,24-MAY-2017,84.45,84.45,81.0,82.8,1220369,10011,84.75
WENDT,24-MAY-2017,2210.05,2246.5,2132.0,2182.5,215,50,2208.4
WHEELS,24-MAY-2017,1322.7,1341.0,1290.0,1319.7,1019,378,1315.5
WHIRLPOOL,24-MAY-2017,1150.0,1170.0,1117.0,1148.6,35620,4326,1157.9
WILLAMAGOR,24-MAY-2017,67.55,72.0,67.55,69.55,9573,50,71.1
WINDMACHIN,24-MAY-2017,57.6,58.9,53.75,56.2,22638,231,58.35
WINSOME,24-MAY-2017,1.85,1.85,1.75,1.85,2060,8,1.8
WIPL,24-MAY-2017,66.8,72.0,66.8,66.8,2560,18,70.3
WIPRO,24-MAY-2017,527.7,532.2,519.85,525.0,1244436,80741,526.4
WOCKPHARMA,24-MAY-2017,616.0,619.45,580.1,583.55,892294,19700,615.25
WONDERLA,24-MAY-2017,376.0,379.75,368.5,370.7,36388,1928,374.35
WSI,24-MAY-2017,9.25,9.3,8.2,8.55,13395,60,8.6
WSTCSTPAPR,24-MAY-2017,184.0,185.5,171.05,172.25,238914,2670,183.05
XCHANGING,24-MAY-2017,54.95,62.35,54.3,60.6,1117925,10127,53.95
XLENERGY,24-MAY-2017,2.4,2.55,2.35,2.55,5018,14,2.75
XPROINDIA,24-MAY-2017,47.65,49.35,46.6,46.85,11305,131,48.15
YESBANK,24-MAY-2017,1408.05,1444.0,1398.05,1425.05,2979073,109845,1403.15
ZANDUREALT,24-MAY-2017,1289.85,1300.0,1232.1,1248.05,1665,333,1274.55
ZEEL,24-MAY-2017,513.3,514.5,503.0,509.15,1705811,45148,512.25
ZEEL,24-MAY-2017,9.45,9.45,9.45,9.45,1174,6,9.45
ZEELEARN,24-MAY-2017,44.2,44.3,41.7,42.8,214141,1116,44.0
ZEEMEDIA,24-MAY-2017,36.7,37.85,35.85,36.05,558857,1734,36.7
ZENITHBIR,24-MAY-2017,0.65,0.65,0.65,0.65,7200,5,0.7
ZENSARTECH,24-MAY-2017,891.55,897.8,890.0,894.6,14089,903,892.15
ZENTEC,24-MAY-2017,56.0,56.35,53.8,54.0,140893,1101,56.05
ZICOM,24-MAY-2017,35.5,35.5,32.1,32.5,60241,609,35.15
ZODIACLOTH,24-MAY-2017,202.7,213.95,200.0,206.85,2108,145,211.1
ZODJRDMKJ,24-MAY-2017,28.15,28.15,28.05,28.05,1461,15,29.5
ZOTA,24-MAY-2017,129.05,130.1,127.15,128.2,117000,110,129.0
ZUARI,24-MAY-2017,395.15,400.0,383.65,385.4,44863,1617,394.4
ZUARIGLOB,24-MAY-2017,135.0,135.0,127.2,129.3,75844,604,133.9
ZYDUSWELL,24-MAY-2017,840.25,840.95,823.0,824.65,6003,880,829.95
ZYLOG,24-MAY-2017,4.7,4.8,4.5,4.65,34961,83,4.7
