SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEAMECLTD,02-DEC-2016,90.75,90.75,86.0,86.65,33782,947,88.95
SEINV,02-DEC-2016,205.0,205.0,198.0,199.85,776,38,212.0
SELAN,02-DEC-2016,191.5,198.4,188.35,189.6,290166,4572,189.6
SELMCL,02-DEC-2016,3.1,3.1,3.0,3.05,58960,95,3.1
SENSEXIWIN,02-DEC-2016,272.29,272.29,272.0,272.0,30,2,275.85
SEPOWER,02-DEC-2016,7.8,7.8,7.5,7.5,200,3,7.5
SEQUENT,02-DEC-2016,110.9,113.0,109.65,110.95,12011,285,111.8
SERVALL,02-DEC-2016,3.35,3.35,3.35,3.35,700,3,3.5
SESHAPAPER,02-DEC-2016,729.0,738.0,702.05,723.2,18296,1739,739.4
SETCO,02-DEC-2016,38.0,38.0,37.4,37.65,16482,166,38.1
SETFGOLD,02-DEC-2016,2615.0,2624.0,2602.0,2603.65,2999,2011,2611.8
SETFNIF50,02-DEC-2016,83.6,83.6,82.5,82.99,10976,92,84.06
SETFNIFBK,02-DEC-2016,186.0,187.1,185.05,185.55,1665,44,187.8
SETFNN50,02-DEC-2016,225.0,225.0,220.85,221.25,537,44,224.4
SEZAL,02-DEC-2016,5.65,5.65,5.65,5.65,1000,2,5.7
SFCL,02-DEC-2016,100.7,103.35,98.2,99.9,30045,327,99.2
SGBAUG24,02-DEC-2016,2888.0,2888.0,2846.0,2846.0,431,51,2879.16
SGBFEB24,02-DEC-2016,2850.0,2850.0,2840.0,2845.22,80,15,2870.0
SGBNOV23,02-DEC-2016,2860.05,2860.05,2851.0,2851.0,10,2,2899.0
SGBSEP24,02-DEC-2016,2880.0,2880.0,2835.0,2845.97,194,32,2879.9
SGFL,02-DEC-2016,1.9,1.9,1.9,1.9,2,1,1.9
SGJHL,02-DEC-2016,4.5,4.6,4.5,4.5,2360,8,4.6
SGL,02-DEC-2016,15.85,16.5,15.85,16.4,5562,20,16.25
SHAHALLOYS,02-DEC-2016,12.45,12.45,11.7,12.3,1341,7,11.75
SHAKTIPUMP,02-DEC-2016,127.9,130.0,125.5,125.55,4783,141,128.1
SHALPAINTS,02-DEC-2016,153.5,153.5,148.0,149.5,46524,1049,153.8
SHANTIGEAR,02-DEC-2016,114.45,114.95,111.05,111.55,17527,321,114.15
SHARDACROP,02-DEC-2016,423.0,442.05,416.2,431.75,54751,1984,424.65
SHARDAMOTR,02-DEC-2016,1050.0,1060.0,1020.1,1029.4,1382,133,1039.15
SHARONBIO,02-DEC-2016,10.1,10.3,9.75,9.8,132749,552,10.1
SHEMAROO,02-DEC-2016,415.0,418.4,393.05,398.6,49983,2415,416.15
SHILPAMED,02-DEC-2016,666.35,685.0,639.05,653.1,134155,4680,660.4
SHILPI,02-DEC-2016,201.85,205.0,199.4,202.0,285997,2520,199.15
SHIRPUR-G,02-DEC-2016,119.8,122.0,114.95,115.45,18552,450,121.0
SHIVAMAUTO,02-DEC-2016,41.0,41.7,39.2,39.5,41920,571,41.2
SHIVTEX,02-DEC-2016,245.1,250.15,243.05,246.55,11684,366,249.9
SHK,02-DEC-2016,293.0,298.75,286.35,297.8,36798,2366,291.65
SHOPERSTOP,02-DEC-2016,290.1,299.95,290.1,297.25,2466,248,294.15
SHREECEM,02-DEC-2016,14970.0,15187.95,14702.0,15063.3,10310,5937,14990.3
SHREEPUSHK,02-DEC-2016,173.8,173.8,166.4,168.15,154011,2931,176.15
SHREERAMA,02-DEC-2016,14.5,14.5,13.35,13.9,11240,74,14.35
SHRENUJ,02-DEC-2016,3.0,3.05,2.85,3.05,1111861,680,2.8
SHREYANIND,02-DEC-2016,100.0,103.5,95.55,98.15,28584,439,101.45
SHREYAS,02-DEC-2016,225.35,230.05,220.0,221.0,16713,551,228.3
SHRIPISTON,02-DEC-2016,1349.0,1349.0,1349.0,1349.0,11,2,1350.0
SHRIRAMCIT,02-DEC-2016,1880.6,1890.0,1850.0,1868.75,18394,2851,1875.9
SHRIRAMCIT,02-DEC-2016,1082.0,1082.0,1082.0,1082.0,25,1,1080.01
SHRIRAMCIT,02-DEC-2016,1094.01,1094.01,1094.01,1094.01,10,1,1093.0
SHRIRAMCIT,02-DEC-2016,1336.51,1336.51,1336.51,1336.51,71,1,1350.0
SHRIRAMEPC,02-DEC-2016,33.7,33.95,32.1,32.45,169060,1286,33.95
SHYAMCENT,02-DEC-2016,10.95,11.25,10.05,10.95,284703,697,10.6
SHYAMTEL,02-DEC-2016,28.5,33.85,28.15,33.3,114814,807,28.9
SICAGEN,02-DEC-2016,23.5,24.3,22.55,23.6,12384,124,23.75
SICAL,02-DEC-2016,205.0,214.8,202.95,208.7,63948,1368,206.6
SIEMENS,02-DEC-2016,1116.95,1119.0,1084.55,1091.75,168175,11431,1117.35
SIGNET,02-DEC-2016,24.75,25.25,24.5,24.7,85730,298,25.3
SIIL,02-DEC-2016,67.4,67.4,67.4,67.4,4000,2,68.5
SIL,02-DEC-2016,22.8,23.4,22.8,23.4,1486,7,23.8
SILINV,02-DEC-2016,105.05,105.05,105.0,105.0,196,5,108.45
SIMBHALS,02-DEC-2016,30.0,30.8,29.3,29.65,23205,149,30.2
SIMPLEXINF,02-DEC-2016,301.5,308.9,294.15,298.7,375048,595,305.35
SINTEX,02-DEC-2016,75.55,76.0,74.6,75.25,1659190,6153,76.05
SITASHREE,02-DEC-2016,7.45,7.45,7.1,7.2,146103,214,7.45
SITINET,02-DEC-2016,35.7,35.75,35.0,35.2,35593,422,35.55
SIYSIL,02-DEC-2016,1255.0,1255.0,1201.1,1230.3,1922,215,1250.35
SJVN,02-DEC-2016,32.4,33.2,32.2,32.65,1193610,5527,32.5
SKFINDIA,02-DEC-2016,1257.0,1260.0,1225.1,1253.4,7311,1146,1239.15
SKIL,02-DEC-2016,22.0,27.4,22.0,24.15,210500,1172,22.95
SKIPPER,02-DEC-2016,139.15,141.0,133.05,134.55,20632,560,139.15
SKMEGGPROD,02-DEC-2016,52.65,54.85,52.0,53.15,43747,581,52.8
SMARTLINK,02-DEC-2016,90.75,90.8,87.05,87.6,15834,246,89.15
SMLISUZU,02-DEC-2016,1115.0,1122.35,1089.0,1093.2,34606,2430,1133.0
SMPL,02-DEC-2016,2.65,2.65,2.5,2.55,14666,32,2.55
SMSPHARMA,02-DEC-2016,93.8,95.0,91.5,92.3,26850,437,93.2
SNOWMAN,02-DEC-2016,52.35,52.5,51.3,51.65,314806,2376,52.8
SOBHA,02-DEC-2016,246.5,249.8,245.0,245.65,19119,674,247.05
SOLARINDS,02-DEC-2016,655.0,665.3,654.1,656.85,8417,307,666.15
SOMANYCERA,02-DEC-2016,504.45,504.45,480.55,486.1,7014,605,504.45
SOMATEX,02-DEC-2016,10.1,10.45,9.65,9.65,22901,100,9.75
SOMICONVEY,02-DEC-2016,47.5,51.55,45.1,50.45,33158,257,48.15
SONASTEER,02-DEC-2016,58.05,58.05,56.4,57.25,94080,677,58.0
SONATSOFTW,02-DEC-2016,154.9,162.8,152.7,154.85,274587,4468,153.35
SOTL,02-DEC-2016,769.95,770.0,745.0,749.75,1341,116,768.3
SOUTHBANK,02-DEC-2016,21.1,21.3,20.8,21.05,1664710,2349,21.05
SPAL,02-DEC-2016,328.65,328.65,316.2,318.35,14155,725,326.25
SPARC,02-DEC-2016,325.0,343.0,322.0,327.2,837729,15734,325.15
SPECIALITY,02-DEC-2016,75.0,76.4,75.0,75.8,4233,98,75.45
SPENTEX,02-DEC-2016,5.0,5.4,4.8,4.9,34269,82,5.25
SPHEREGSL,02-DEC-2016,62.55,62.55,59.5,60.9,13930,97,62.75
SPIC,02-DEC-2016,20.2,20.25,19.7,19.85,161750,402,20.25
SPICEMOBI,02-DEC-2016,15.2,15.7,14.25,14.7,17348,78,15.1
SPLIL,02-DEC-2016,25.25,26.75,25.25,26.15,2912,62,27.0
SPMLINFRA,02-DEC-2016,55.85,56.0,55.0,55.05,2352,42,55.9
SPYL,02-DEC-2016,1.7,2.0,1.6,2.0,926149,399,1.7
SQSBFSI,02-DEC-2016,705.0,705.05,675.0,681.45,23959,1844,705.4
SREEL,02-DEC-2016,122.65,122.65,122.65,122.65,1,1,119.35
SREIBNPNCD,02-DEC-2016,1000.0,1000.0,1000.0,1000.0,275,2,1000.0
SREINFRA,02-DEC-2016,77.1,78.7,76.65,77.45,310674,1780,78.05
SREINFRA,02-DEC-2016,1011.1,1018.9,1011.1,1018.9,31,7,1019.0
SREINFRA,02-DEC-2016,1015.0,1024.99,1015.0,1019.23,226,5,1027.9
SRF,02-DEC-2016,1575.0,1576.0,1515.0,1528.5,177390,9298,1582.75
SRGINFOTEC,02-DEC-2016,0.3,0.3,0.25,0.25,7013,3,0.3
SRHHYPOLTD,02-DEC-2016,141.0,142.9,137.1,138.05,11196,221,143.65
SRIPIPES,02-DEC-2016,260.0,268.9,260.0,266.3,151605,2864,275.6
SRSLTD,02-DEC-2016,5.45,5.5,5.35,5.4,202771,320,5.45
SRTRANSFIN,02-DEC-2016,881.1,904.2,881.1,895.55,595248,24604,901.6
SRTRANSFIN,02-DEC-2016,1090.0,1090.0,1090.0,1090.0,100,2,1088.0
SRTRANSFIN,02-DEC-2016,1602.05,1602.05,1602.05,1602.05,32,1,1606.0
SRTRANSFIN,02-DEC-2016,1072.0,1072.0,1047.0,1050.0,555,6,1049.0
SRTRANSFIN,02-DEC-2016,1099.0,1099.0,1099.0,1099.0,300,1,1074.15
SRTRANSFIN,02-DEC-2016,1080.1,1090.0,1080.1,1090.0,296,8,1088.0
SRTRANSFIN,02-DEC-2016,1465.0,1485.0,1465.0,1485.0,78,8,1450.0
SSWL,02-DEC-2016,626.0,628.0,600.1,609.0,81579,4331,633.95
STAMPEDE,02-DEC-2016,26.5,27.5,26.0,26.15,40519,252,27.0
STAN,02-DEC-2016,50.0,50.85,49.5,49.75,7509,37,50.3
STAR,02-DEC-2016,1070.0,1097.0,1068.0,1075.3,170695,6960,1076.0
STARPAPER,02-DEC-2016,188.05,200.7,185.2,194.0,264710,5617,192.25
STCINDIA,02-DEC-2016,120.0,121.95,116.15,117.15,129488,2555,121.75
STEL,02-DEC-2016,50.75,50.9,49.1,50.05,10640,97,50.75
STERLINBIO,02-DEC-2016,3.5,3.6,3.45,3.45,27635,98,3.6
STERTOOLS,02-DEC-2016,907.0,907.0,860.0,881.25,3128,382,896.8
STINDIA,02-DEC-2016,12.4,12.4,10.05,10.65,4103,32,11.0
STOREONE,02-DEC-2016,111.0,112.05,109.25,109.25,65654,981,115.0
STRTECH,02-DEC-2016,94.4,96.85,93.75,94.0,575052,7075,94.75
SUBEX,02-DEC-2016,9.95,10.2,9.95,10.05,1335890,740,10.1
SUBROS,02-DEC-2016,165.9,165.9,160.8,161.2,40868,716,165.35
SUDARSCHEM,02-DEC-2016,311.0,315.0,304.05,306.75,292064,8792,314.7
SUJANATWR,02-DEC-2016,9.25,9.25,8.55,8.7,21293,88,8.85
SUJANAUNI,02-DEC-2016,1.9,2.0,1.8,1.85,201850,103,1.85
SUMEETINDS,02-DEC-2016,37.9,38.45,36.4,36.65,1274742,5014,37.9
SUMMITSEC,02-DEC-2016,442.95,450.9,425.0,431.0,898,86,444.4
SUNCLAYLTD,02-DEC-2016,2820.85,2844.0,2782.4,2818.4,177,63,2802.35
SUNDARAM,02-DEC-2016,4.85,5.25,4.8,5.05,2119101,1802,4.85
SUNDARMFIN,02-DEC-2016,1232.5,1247.0,1205.0,1218.5,7030,864,1238.85
SUNDRMBRAK,02-DEC-2016,430.65,436.0,424.9,429.15,3576,258,438.65
SUNDRMFAST,02-DEC-2016,293.35,296.05,291.0,291.65,58385,2261,295.8
SUNFLAG,02-DEC-2016,35.25,35.45,34.1,34.85,82774,450,35.05
SUNILHITEC,02-DEC-2016,11.15,11.15,11.15,11.15,185860,59,10.65
SUNPHARMA,02-DEC-2016,719.3,730.95,716.1,720.35,3163480,75366,721.5
SUNTECK,02-DEC-2016,196.9,197.5,189.1,191.2,39367,1227,196.7
SUNTV,02-DEC-2016,455.0,457.4,434.15,436.7,1620218,46170,461.8
SUPERHOUSE,02-DEC-2016,139.55,160.0,136.05,150.3,79516,2421,140.05
SUPERSPIN,02-DEC-2016,12.3,13.35,12.3,12.65,34382,147,12.85
SUPPETRO,02-DEC-2016,205.9,205.95,199.1,200.35,12744,292,205.9
SUPRAJIT,02-DEC-2016,189.7,189.7,181.8,184.15,5368,288,186.05
SUPREMEIND,02-DEC-2016,894.0,921.8,882.1,887.3,21194,2670,894.0
SUPREMEINF,02-DEC-2016,72.95,73.8,71.0,72.65,72086,650,72.45
SUPREMETEX,02-DEC-2016,4.5,4.55,4.5,4.5,102450,97,4.7
SURANACORP,02-DEC-2016,1.4,1.45,1.4,1.4,3021,6,1.45
SURANAIND,02-DEC-2016,4.8,4.8,4.5,4.65,11091,36,4.6
SURANASOL,02-DEC-2016,25.2,25.2,24.15,24.25,70229,473,24.7
SURANAT&P,02-DEC-2016,5.1,5.1,5.1,5.1,2000,3,5.1
SURYALAXMI,02-DEC-2016,128.0,128.9,125.65,125.8,51569,382,128.4
SURYAROSNI,02-DEC-2016,208.8,208.8,197.0,199.05,44802,828,208.1
SUTLEJTEX,02-DEC-2016,785.1,806.9,771.8,775.95,6173,305,785.5
SUVEN,02-DEC-2016,180.95,183.55,176.5,180.45,282258,5178,182.45
SUZLON,02-DEC-2016,14.75,14.9,14.55,14.65,11207405,4770,14.8
SWANENERGY,02-DEC-2016,150.7,159.5,149.85,157.45,711159,6779,150.1
SWARAJENG,02-DEC-2016,1337.0,1340.15,1323.5,1336.35,2067,388,1339.05
SWELECTES,02-DEC-2016,332.2,335.95,326.45,328.3,1032,95,331.4
SYMPHONY,02-DEC-2016,1209.85,1209.95,1193.0,1200.05,32746,1818,1212.1
SYNCOM,02-DEC-2016,7.4,7.4,6.95,6.95,102795,212,7.2
SYNDIBANK,02-DEC-2016,66.0,67.3,65.5,66.1,3120340,7441,66.5
SYNGENE,02-DEC-2016,597.75,600.0,571.0,576.85,604279,18166,604.7
TAINWALCHM,02-DEC-2016,47.0,47.0,42.0,42.1,1570,26,43.95
TAJGVK,02-DEC-2016,109.05,110.0,98.2,100.75,46070,1406,108.7
TAKE,02-DEC-2016,126.25,126.75,124.5,124.85,78997,1536,125.95
TALBROAUTO,02-DEC-2016,129.8,130.0,125.1,126.6,8187,174,128.75
TALWALKARS,02-DEC-2016,250.05,251.5,246.3,250.4,18547,636,250.5
TANLA,02-DEC-2016,43.3,46.5,41.4,43.65,1737937,7702,43.35
TANTIACONS,02-DEC-2016,16.45,16.45,15.0,16.0,17954,73,16.45
TARAJEWELS,02-DEC-2016,38.15,38.25,35.4,37.2,35780,268,37.7
TARAPUR,02-DEC-2016,5.3,5.3,5.3,5.3,10000,1,5.1
TATACHEM,02-DEC-2016,475.0,480.0,467.7,470.35,466063,11909,477.2
TATACOFFEE,02-DEC-2016,115.8,115.8,113.25,114.15,139029,1367,115.8
TATACOMM,02-DEC-2016,660.05,662.95,624.0,628.65,781567,16119,665.45
TATAELXSI,02-DEC-2016,1305.0,1328.0,1296.6,1313.8,852363,47698,1301.45
TATAGLOBAL,02-DEC-2016,121.5,123.4,120.3,121.55,1343432,8399,121.9
TATAINVEST,02-DEC-2016,572.95,572.95,556.3,557.9,16178,1939,572.35
TATAMETALI,02-DEC-2016,325.85,325.85,311.0,312.75,130475,4147,326.25
TATAMOTORS,02-DEC-2016,445.0,453.5,431.15,432.9,10450654,114878,448.2
TATAMTRDVR,02-DEC-2016,290.2,297.7,285.35,288.1,2502560,47835,292.5
TATAPOWER,02-DEC-2016,72.65,74.65,72.3,73.45,6273560,23521,72.85
TATASPONGE,02-DEC-2016,540.05,544.7,527.0,533.45,62370,2544,546.05
TATASTEEL,02-DEC-2016,405.85,411.9,404.4,406.4,3623139,38723,409.6
TBZ,02-DEC-2016,65.0,66.45,62.55,63.05,354797,3027,66.25
TCFSL,02-DEC-2016,1185.0,1185.0,1185.0,1185.0,170,5,1185.0
TCI,02-DEC-2016,170.65,176.7,168.35,169.7,36372,775,173.3
TCIDEVELOP,02-DEC-2016,321.05,359.7,321.05,330.9,63,5,331.0
TCIFINANCE,02-DEC-2016,25.25,25.25,23.7,24.05,8382,80,24.75
TCS,02-DEC-2016,2258.0,2270.8,2205.2,2221.85,999016,70395,2263.45
TDPOWERSYS,02-DEC-2016,179.5,179.5,170.0,173.05,5329,204,174.35
TEAMLEASE,02-DEC-2016,856.0,859.95,840.0,842.45,1080,97,856.9
TECHM,02-DEC-2016,477.0,481.95,471.0,473.4,2450542,52248,475.05
TECHNO,02-DEC-2016,308.0,308.0,300.0,304.5,34173,1150,302.7
TECHNOFAB,02-DEC-2016,195.5,195.5,184.6,187.75,2560,50,190.5
TEXINFRA,02-DEC-2016,42.5,42.5,41.05,41.45,62642,447,42.75
TEXMOPIPES,02-DEC-2016,19.8,20.3,19.7,19.85,25724,151,20.35
TEXRAIL,02-DEC-2016,104.0,104.4,102.65,102.9,129696,1233,104.85
TFCILTD,02-DEC-2016,51.7,52.0,50.25,50.85,233028,1658,52.75
TFL,02-DEC-2016,10.1,11.0,10.1,11.0,948,7,10.0
TGBHOTELS,02-DEC-2016,67.0,67.0,64.1,64.95,15044,266,66.9
THANGAMAYL,02-DEC-2016,171.0,174.8,169.95,171.6,1883,60,170.75
THEMISMED,02-DEC-2016,579.85,603.0,577.5,587.15,242,55,590.5
THERMAX,02-DEC-2016,831.65,835.0,821.0,829.6,4181,697,829.5
THIRUSUGAR,02-DEC-2016,51.0,53.65,50.95,52.85,8080,111,52.1
THOMASCOOK,02-DEC-2016,186.7,188.95,185.5,187.5,41621,803,187.8
THOMASCOTT,02-DEC-2016,13.85,13.85,13.85,13.85,26,1,13.2
THYROCARE,02-DEC-2016,653.0,663.2,651.8,655.1,84711,2087,665.1
TI,02-DEC-2016,14.75,15.25,14.75,14.95,54863,234,15.0
TIDEWATER,02-DEC-2016,5759.0,5838.0,5730.0,5759.1,1383,467,5759.6
TIIL,02-DEC-2016,363.35,367.85,358.05,363.4,16541,716,356.6
TIJARIA,02-DEC-2016,5.0,5.7,5.0,5.4,3741,18,5.65
TIL,02-DEC-2016,265.15,275.1,262.55,267.75,59325,607,268.65
TIMETECHNO,02-DEC-2016,92.65,94.35,91.2,91.7,143333,1267,92.45
TIMKEN,02-DEC-2016,557.6,576.0,550.6,573.35,27157,1392,553.7
TINPLATE,02-DEC-2016,78.0,80.1,76.1,76.55,127910,1207,78.3
TIPSINDLTD,02-DEC-2016,59.5,59.75,57.6,58.85,1882,49,60.15
TIRUMALCHM,02-DEC-2016,776.0,805.95,756.0,778.6,178218,7543,785.1
TITAN,02-DEC-2016,320.0,328.2,307.15,313.2,2033226,38469,324.9
TNPETRO,02-DEC-2016,24.1,24.9,24.05,24.1,36877,227,24.9
TNPL,02-DEC-2016,340.0,343.85,335.1,336.1,67456,1821,344.8
TOKYOPLAST,02-DEC-2016,100.0,103.5,96.0,98.1,74120,949,100.45
TORNTPHARM,02-DEC-2016,1392.8,1392.8,1338.85,1346.35,82962,4740,1391.6
TORNTPOWER,02-DEC-2016,174.2,180.0,174.2,177.0,379454,7411,176.25
TPLPLASTEH,02-DEC-2016,410.0,424.9,396.2,400.65,16082,352,411.95
TREEHOUSE,02-DEC-2016,31.55,34.75,31.55,33.35,609751,4252,33.15
TRENT,02-DEC-2016,178.75,183.0,175.0,177.9,78805,1813,178.7
TRF,02-DEC-2016,203.3,204.1,199.0,200.05,15446,465,202.7
TRICOM,02-DEC-2016,1.3,1.4,1.25,1.4,16370,12,1.35
TRIDENT,02-DEC-2016,56.0,56.5,55.2,55.55,407037,2621,56.7
TRIGYN,02-DEC-2016,100.1,100.9,93.7,95.8,70466,960,101.35
TRIL,02-DEC-2016,359.0,362.9,346.3,347.75,5912,397,355.85
TRITURBINE,02-DEC-2016,114.95,116.85,112.35,115.75,75043,1379,115.15
TRIVENI,02-DEC-2016,57.6,58.55,57.05,57.5,466469,2896,58.3
TTKHLTCARE,02-DEC-2016,876.0,938.0,876.0,900.4,75,25,916.95
TTKPRESTIG,02-DEC-2016,5349.0,5349.0,5225.0,5249.15,1911,450,5295.4
TTL,02-DEC-2016,46.35,46.35,45.0,45.2,3404,53,44.8
TTML,02-DEC-2016,6.15,6.3,6.1,6.2,701229,607,6.15
TUBEINVEST,02-DEC-2016,582.0,582.05,573.4,576.55,106271,406,581.85
TULSI,02-DEC-2016,3.9,4.2,3.9,3.95,3420,10,4.0
TV18BRDCST,02-DEC-2016,37.3,37.7,36.8,36.95,1159005,2331,37.8
TVSELECT,02-DEC-2016,166.8,183.6,162.05,173.4,2190037,35756,170.25
TVSMOTOR,02-DEC-2016,357.25,365.5,356.25,358.35,1409758,13923,367.5
TVSSRICHAK,02-DEC-2016,3395.55,3411.4,3344.0,3360.3,4870,1288,3415.7
TVTODAY,02-DEC-2016,318.4,318.45,310.0,313.4,64949,1047,317.15
TVVISION,02-DEC-2016,293.0,293.0,272.8,281.9,52062,834,292.35
TWL,02-DEC-2016,111.5,111.95,108.15,108.8,308191,3138,112.4
UBHOLDINGS,02-DEC-2016,44.35,44.35,42.05,43.0,202920,1421,44.0
UBL,02-DEC-2016,861.0,871.8,849.4,853.35,211681,13551,865.2
UCALFUEL,02-DEC-2016,174.0,180.0,172.75,174.85,119513,2812,175.3
UCOBANK,02-DEC-2016,33.45,34.0,33.3,33.6,615838,2158,33.8
UFLEX,02-DEC-2016,266.95,267.0,255.5,261.8,114417,2881,269.15
UFO,02-DEC-2016,445.0,445.0,435.0,439.6,61447,536,443.0
UGARSUGAR,02-DEC-2016,26.95,27.15,25.95,25.95,445537,1416,27.3
UJAAS,02-DEC-2016,46.55,47.7,45.8,46.05,1207163,7240,47.5
UJJIVAN,02-DEC-2016,350.0,352.55,342.25,344.25,583578,9848,353.4
ULTRACEMCO,02-DEC-2016,3550.0,3599.25,3528.0,3585.65,266078,46440,3570.7
UMANGDAIRY,02-DEC-2016,75.05,76.35,73.0,73.25,14397,318,76.0
UMESLTD,02-DEC-2016,2.35,2.35,2.35,2.35,201,3,2.35
UNICHEMLAB,02-DEC-2016,267.0,269.4,264.0,266.8,19490,727,268.75
UNIENTER,02-DEC-2016,69.95,69.95,64.6,65.3,5312,260,67.75
UNIONBANK,02-DEC-2016,147.0,147.05,140.75,141.9,10182446,49660,147.7
UNIPLY,02-DEC-2016,207.65,207.65,195.0,198.5,25068,703,207.65
UNITECH,02-DEC-2016,4.95,5.0,4.7,4.75,13414408,9978,5.0
UNITEDBNK,02-DEC-2016,21.2,21.25,20.85,21.1,128072,508,21.2
UNITEDPOLY,02-DEC-2016,38.4,38.5,38.3,38.4,9000,3,37.5
UNITEDTEA,02-DEC-2016,306.9,310.0,300.0,310.0,230,16,302.3
UNITY,02-DEC-2016,9.5,9.5,9.0,9.15,19762,80,9.4
UNIVCABLES,02-DEC-2016,71.0,71.95,70.6,70.95,8275,36,73.4
UPERGANGES,02-DEC-2016,302.0,308.7,298.05,299.45,188269,4565,304.3
UPL,02-DEC-2016,647.8,660.45,643.0,652.2,1784642,49742,650.5
UPL,02-DEC-2016,13.4,14.0,13.4,13.7,228534,10,13.7
USHAMART,02-DEC-2016,14.55,14.85,13.35,14.3,144500,398,14.35
USHERAGRO,02-DEC-2016,10.15,10.4,9.9,10.3,97287,218,10.1
UTINIFTETF,02-DEC-2016,830.95,830.95,824.5,824.5,26,4,839.05
UTISENSETF,02-DEC-2016,269.2,269.2,268.4,268.4,57,2,272.4
UTTAMSTL,02-DEC-2016,27.8,29.4,27.5,28.05,41144,409,28.4
UTTAMSUGAR,02-DEC-2016,49.95,51.3,48.4,48.75,72328,685,49.95
UVSL,02-DEC-2016,0.5,0.55,0.45,0.5,474628,84,0.5
V2RETAIL,02-DEC-2016,118.45,118.45,113.8,114.4,40906,675,118.55
VADILALIND,02-DEC-2016,528.05,534.9,523.55,525.25,1725,199,528.65
VAIBHAVGBL,02-DEC-2016,271.6,278.85,268.95,269.2,9075,1585,277.6
VAKRANGEE,02-DEC-2016,275.0,279.6,274.1,277.8,951833,9432,275.75
VALUEIND,02-DEC-2016,13.65,13.7,11.7,11.75,6767,44,11.75
VARDHACRLC,02-DEC-2016,46.3,46.5,45.5,46.15,19291,143,46.3
VARDMNPOLY,02-DEC-2016,82.0,83.4,76.05,77.15,203969,2318,80.7
VASCONEQ,02-DEC-2016,30.5,30.8,29.9,30.0,177055,832,30.95
VASWANI,02-DEC-2016,9.6,9.9,8.7,9.75,5237,32,9.6
VBL,02-DEC-2016,431.05,439.0,431.05,432.1,19051,1429,433.05
VEDL,02-DEC-2016,224.0,227.45,221.7,223.05,8595569,73743,226.9
VENKEYS,02-DEC-2016,451.6,458.5,444.05,455.3,6160,625,460.85
VENUSREM,02-DEC-2016,93.0,94.3,91.05,92.25,48124,1226,94.55
VESUVIUS,02-DEC-2016,1119.0,1119.0,1055.1,1060.8,687,210,1093.25
VETO,02-DEC-2016,134.0,136.3,130.35,131.25,39900,876,135.0
VGUARD,02-DEC-2016,166.0,170.9,163.0,169.9,464897,15110,168.9
VHL,02-DEC-2016,1900.0,1900.0,1760.05,1781.85,466,66,1874.0
VICEROY,02-DEC-2016,18.2,18.4,17.8,18.05,32366,152,18.3
VIDEOIND,02-DEC-2016,104.1,104.1,103.65,103.95,50040,136,103.9
VIDHIDYE,02-DEC-2016,53.05,53.45,52.0,52.7,24482,333,53.15
VIJAYABANK,02-DEC-2016,44.15,45.25,43.7,44.25,489597,2550,44.2
VIJIFIN,02-DEC-2016,14.8,15.0,14.3,14.5,13037,65,15.0
VIJSHAN,02-DEC-2016,11.2,11.2,10.15,10.8,10610,104,11.05
VIKASECO,02-DEC-2016,17.8,18.05,17.5,17.7,802551,2968,18.0
VIMALOIL,02-DEC-2016,34.6,35.7,34.0,35.45,270,15,35.0
VIMTALABS,02-DEC-2016,97.2,99.5,95.2,96.45,42391,847,99.1
VINATIORGA,02-DEC-2016,602.6,602.6,574.45,581.05,8556,539,599.15
VINDHYATEL,02-DEC-2016,620.05,624.0,605.0,611.2,6696,636,622.1
VINYLINDIA,02-DEC-2016,61.0,61.2,59.65,60.15,7678,111,61.4
VIPIND,02-DEC-2016,120.0,121.25,118.0,120.3,140133,2380,120.4
VIPULLTD,02-DEC-2016,63.0,63.4,59.0,59.5,31991,340,62.1
VISAKAIND,02-DEC-2016,192.5,198.5,192.1,193.0,14781,752,196.45
VISASTEEL,02-DEC-2016,17.9,17.9,16.65,17.1,25692,152,17.6
VISESHINFO,02-DEC-2016,0.3,0.3,0.25,0.3,24309757,869,0.3
VISHNU,02-DEC-2016,253.9,253.95,245.2,246.9,3741,195,253.8
VIVIDHA,02-DEC-2016,2.1,2.1,2.0,2.05,681267,211,2.05
VIVIMEDLAB,02-DEC-2016,94.55,94.55,91.5,92.2,273065,2469,95.2
VKSPL,02-DEC-2016,0.1,0.1,0.1,0.1,193622,6,0.1
VLSFINANCE,02-DEC-2016,50.25,51.6,49.95,50.35,41342,540,51.3
VMART,02-DEC-2016,480.0,481.95,470.4,473.0,292,53,478.5
VOLTAMP,02-DEC-2016,925.2,950.0,917.0,922.75,19021,1423,944.1
VOLTAS,02-DEC-2016,308.95,310.7,304.0,307.65,1160250,14121,310.1
VRLLOG,02-DEC-2016,270.0,272.5,262.5,264.15,145605,9821,273.9
VSSL,02-DEC-2016,92.25,95.0,91.0,92.8,3289,106,93.8
VSTIND,02-DEC-2016,2240.0,2240.0,2182.1,2201.05,1496,158,2215.7
VSTTILLERS,02-DEC-2016,1785.05,1785.05,1754.95,1779.55,513,115,1787.45
VTL,02-DEC-2016,1102.7,1104.95,1085.3,1103.85,44416,3213,1101.45
