SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYPLEX,03-DEC-2018,550.05,551.85,531.1,536.6,45800,1848,551.1
PONNIERODE,03-DEC-2018,137.0,137.0,133.1,134.45,178,30,134.85
POWERFUL,03-DEC-2018,23.0,23.0,23.0,23.0,10000,3,23.0
POWERGRID,03-DEC-2018,181.1,188.5,181.1,183.8,6248048,79121,180.15
POWERMECH,03-DEC-2018,914.5,925.0,912.0,920.05,2364,508,919.7
PPAP,03-DEC-2018,378.3,378.3,371.5,373.45,3996,244,375.4
PRABHAT,03-DEC-2018,90.2,92.7,89.05,91.1,197358,2625,93.25
PRADIP,03-DEC-2018,1.85,1.85,1.85,1.85,271,5,1.8
PRAENG,03-DEC-2018,8.85,8.95,8.75,8.95,3750,21,8.8
PRAJIND,03-DEC-2018,107.3,110.5,106.35,108.1,596547,6696,106.75
PRAKASH,03-DEC-2018,93.5,96.95,92.0,94.3,1495156,12588,89.9
PRAKASHCON,03-DEC-2018,4.3,4.4,4.25,4.25,96754,73,4.3
PRAKASHSTL,03-DEC-2018,0.6,0.6,0.5,0.55,78211,56,0.55
PRAXIS,03-DEC-2018,166.55,172.0,166.55,167.5,17836,170,170.0
PRECAM,03-DEC-2018,62.05,64.8,61.1,63.2,18514,350,63.0
PRECWIRE,03-DEC-2018,231.45,248.0,228.85,243.7,140583,2953,230.95
PREMEXPLN,03-DEC-2018,231.5,233.85,220.3,221.8,11418,559,229.3
PREMIER,03-DEC-2018,8.0,8.25,7.55,7.65,11230,66,8.0
PREMIERPOL,03-DEC-2018,27.85,27.85,24.1,24.7,451,5,25.1
PRESSMN,03-DEC-2018,31.6,33.5,31.6,32.65,36242,133,32.3
PRESTIGE,03-DEC-2018,224.85,224.85,208.0,210.1,311211,6464,216.55
PRICOLLTD,03-DEC-2018,52.8,52.8,51.0,51.5,21951,383,52.15
PRIMESECU,03-DEC-2018,47.05,47.05,44.6,45.25,32056,370,47.65
PROSEED,03-DEC-2018,0.45,0.5,0.4,0.5,361889,34,0.45
PROVOGE,03-DEC-2018,2.9,3.0,2.9,2.95,110290,63,2.95
PROZONINTU,03-DEC-2018,29.05,29.05,28.15,28.35,83729,1430,29.1
PRSMJOHNSN,03-DEC-2018,85.35,85.65,82.45,82.85,333563,1971,84.15
PSB,03-DEC-2018,28.2,28.4,27.95,28.3,21870,186,28.2
PSL,03-DEC-2018,1.5,1.6,1.5,1.55,56559,41,1.55
PSPPROJECT,03-DEC-2018,394.6,394.6,386.0,387.85,9311,585,388.45
PSUBNKBEES,03-DEC-2018,324.5,326.1,323.52,326.0,165,16,323.64
PTC,03-DEC-2018,81.4,83.5,80.5,82.65,1106546,4940,81.15
PTL,03-DEC-2018,44.0,44.0,42.1,42.45,5939,89,42.65
PUNJABCHEM,03-DEC-2018,641.9,649.35,640.0,646.15,592,95,646.0
PUNJLLOYD,03-DEC-2018,7.05,7.05,6.45,6.55,1719906,2492,6.95
PURVA,03-DEC-2018,76.6,81.25,76.6,77.3,135789,1472,76.35
PUSHPREALM,03-DEC-2018,32.0,32.0,32.0,32.0,2000,1,34.0
PVP,03-DEC-2018,5.15,5.15,4.9,4.9,378668,324,5.4
PVR,03-DEC-2018,1450.0,1526.5,1441.05,1522.0,985913,47115,1436.0
QGOLDHALF,03-DEC-2018,1369.85,1369.85,1348.25,1351.1,154,54,1344.0
QNIFTY,03-DEC-2018,1103.0,1103.0,1099.0,1099.0,20,4,1100.5
QUESS,03-DEC-2018,729.0,731.0,718.6,722.2,77957,2121,725.95
QUICKHEAL,03-DEC-2018,195.0,195.8,189.45,189.9,80166,1544,194.15
RADAAN,03-DEC-2018,1.7,1.7,1.7,1.7,19444,7,1.7
RADICO,03-DEC-2018,419.7,420.0,403.65,407.45,613395,18351,415.3
RADIOCITY,03-DEC-2018,324.0,336.0,321.05,331.6,54448,1683,324.4
RAIN,03-DEC-2018,135.0,138.25,128.05,136.25,1542387,16338,133.25
RAINBOWPAP,03-DEC-2018,1.2,1.3,1.2,1.25,7471,19,1.25
RAJESHEXPO,03-DEC-2018,572.25,573.0,570.8,570.9,235846,4884,570.9
RAJRAYON,03-DEC-2018,0.15,0.15,0.1,0.15,176106,77,0.15
RAJSREESUG,03-DEC-2018,22.05,23.15,22.05,23.1,2970,30,22.05
RAJTV,03-DEC-2018,52.8,52.8,52.8,52.8,1847,18,55.55
RALLIS,03-DEC-2018,164.0,164.5,162.3,162.95,129648,3155,161.8
RAMANEWS,03-DEC-2018,28.1,30.5,28.1,30.1,24982,76,29.2
RAMASTEEL,03-DEC-2018,77.8,78.2,77.0,77.55,9875,139,78.0
RAMCOCEM,03-DEC-2018,606.05,613.95,599.15,609.95,209536,6204,603.2
RAMCOIND,03-DEC-2018,219.1,221.85,216.05,220.1,16817,614,219.0
RAMCOSYS,03-DEC-2018,300.0,305.0,295.05,295.7,8497,789,297.9
RAMGOPOLY,03-DEC-2018,3.05,3.2,3.05,3.2,312,2,3.2
RAMKY,03-DEC-2018,146.4,150.9,141.5,147.95,96571,1251,144.85
RANASUG,03-DEC-2018,3.85,3.85,3.6,3.75,188927,491,3.75
RANEENGINE,03-DEC-2018,455.95,460.0,451.3,454.8,741,42,452.5
RANEHOLDIN,03-DEC-2018,1241.05,1274.95,1211.75,1255.3,1260,357,1250.5
RATNAMANI,03-DEC-2018,888.7,896.85,875.95,883.4,1458,221,892.7
RAYMOND,03-DEC-2018,814.0,818.15,793.15,803.45,434423,13769,809.5
RBL,03-DEC-2018,560.55,560.55,552.05,558.1,6025,635,552.35
RBLBANK,03-DEC-2018,558.7,562.0,552.8,556.2,920819,26787,548.4
RCF,03-DEC-2018,58.4,61.0,58.25,60.4,956824,4411,58.25
RCOM,03-DEC-2018,15.2,16.85,14.7,16.6,264930325,145463,14.25
RECLTD,03-DEC-2018,101.25,109.85,100.5,105.65,20952231,82183,99.9
RECLTD,03-DEC-2018,1026.26,1032.0,1026.0,1032.0,300,5,1024.75
RECLTD,03-DEC-2018,1098.0,1098.0,1098.0,1098.0,100,3,1097.0
RECLTD,03-DEC-2018,1140.0,1140.0,1131.0,1140.0,1550,6,1143.0
RECLTD,03-DEC-2018,1089.5,1089.5,1065.01,1065.01,61,2,1089.7
RECLTD,03-DEC-2018,1154.9,1165.0,1154.9,1155.85,2494,30,1155.04
RECLTD,03-DEC-2018,1101.0,1101.0,1090.8,1096.0,430,10,1100.0
REDINGTON,03-DEC-2018,91.2,91.2,86.0,87.65,507544,5132,91.2
REFEX,03-DEC-2018,20.15,21.5,20.15,21.4,16939,64,20.85
REGENCERAM,03-DEC-2018,2.75,2.75,2.75,2.75,6,2,2.75
RELAXO,03-DEC-2018,762.75,762.75,746.5,753.7,13978,1700,751.55
RELCAPITAL,03-DEC-2018,229.0,234.25,224.75,232.05,7775660,57343,226.1
RELCNX100,03-DEC-2018,114.54,114.54,114.0,114.23,152,10,114.08
RELCONS,03-DEC-2018,53.0,53.0,52.01,52.16,2223,23,52.11
RELDIVOPP,03-DEC-2018,29.0,29.0,28.77,28.77,449,5,28.51
RELIABLE,03-DEC-2018,62.0,62.0,62.0,62.0,2000,1,59.9
RELIANCE,03-DEC-2018,1174.9,1174.9,1148.5,1156.45,5569578,223402,1167.55
RELIGARE,03-DEC-2018,34.95,35.0,34.1,34.3,54259,322,34.05
RELINFRA,03-DEC-2018,334.0,339.1,326.1,331.9,4051303,39212,331.3
RELNV20,03-DEC-2018,560.0,599.0,537.0,544.9,1212,36,540.66
REMSONSIND,03-DEC-2018,104.95,104.95,99.1,99.5,102,13,102.8
RENUKA,03-DEC-2018,11.65,11.95,11.5,11.65,639516,1229,11.6
REPCOHOME,03-DEC-2018,372.05,373.7,360.0,363.9,646131,13122,369.75
REPRO,03-DEC-2018,593.9,593.95,570.0,578.95,2163,724,585.25
RESPONIND,03-DEC-2018,92.0,94.0,85.3,87.35,66242,684,92.15
REVATHI,03-DEC-2018,382.0,414.95,382.0,403.55,1489,136,386.35
RHFL,03-DEC-2018,43.15,44.3,42.1,42.6,270496,1748,42.8
RHFL,03-DEC-2018,1016.1,1016.1,1010.0,1015.0,40,3,1016.1
RHFL,03-DEC-2018,1000.0,1025.0,1000.0,1025.0,30,2,950.0
RICOAUTO,03-DEC-2018,72.5,73.0,70.05,70.75,183258,2227,70.65
RIIL,03-DEC-2018,340.25,341.75,331.1,334.25,223591,6252,337.9
RITES,03-DEC-2018,268.3,272.55,267.4,268.5,182860,4654,266.65
RJL,03-DEC-2018,308.6,310.0,305.5,309.7,2401,98,309.2
RKDL,03-DEC-2018,10.3,10.3,9.85,9.9,1739,12,9.9
RKEC,03-DEC-2018,65.0,65.0,65.0,65.0,5000,5,65.0
RKFORGE,03-DEC-2018,564.7,567.0,551.3,558.35,58911,1542,549.0
RMCL,03-DEC-2018,29.9,30.25,29.25,29.5,129826,550,29.4
RML,03-DEC-2018,460.0,460.0,452.25,454.8,1899,131,457.35
RNAM,03-DEC-2018,174.15,184.0,170.15,182.05,215095,9225,172.5
RNAVAL,03-DEC-2018,13.15,13.85,13.05,13.65,2555275,5193,13.0
ROHITFERRO,03-DEC-2018,1.95,2.15,1.95,2.0,13575,34,2.05
ROHLTD,03-DEC-2018,123.85,125.0,120.15,122.15,25202,602,123.8
ROLLT,03-DEC-2018,3.05,3.05,2.95,3.0,16914,37,2.95
ROLTA,03-DEC-2018,13.3,13.95,13.3,13.6,1039722,1672,13.55
ROSSELLIND,03-DEC-2018,90.75,90.75,84.0,84.3,3125,71,84.9
RPGLIFE,03-DEC-2018,234.05,235.65,230.1,231.7,6325,379,234.0
RPOWER,03-DEC-2018,29.5,31.55,29.15,30.1,16647600,25561,29.15
RPPINFRA,03-DEC-2018,122.65,122.8,119.1,120.55,237793,161,119.85
RPPL,03-DEC-2018,105.0,105.0,105.0,105.0,15000,10,108.0
RRSLGETF,03-DEC-2018,17.8,18.45,17.79,17.79,6427,13,17.8
RSSOFTWARE,03-DEC-2018,29.05,29.3,28.6,28.7,13485,137,29.05
RSWM,03-DEC-2018,250.05,259.4,242.1,245.15,34397,1043,249.0
RSYSTEMS,03-DEC-2018,48.2,49.1,47.9,48.2,10352,153,48.1
RTNINFRA,03-DEC-2018,3.35,3.55,3.35,3.55,612625,400,3.4
RTNPOWER,03-DEC-2018,3.7,3.8,3.65,3.7,1054491,519,3.75
RUBYMILLS,03-DEC-2018,257.95,257.95,246.0,248.65,1330,101,247.75
RUCHINFRA,03-DEC-2018,3.6,3.9,3.6,3.9,76317,132,3.75
RUCHIRA,03-DEC-2018,141.0,144.0,139.3,142.3,52054,1425,139.1
RUCHISOYA,03-DEC-2018,6.15,6.4,6.1,6.4,1757254,1076,6.1
RUPA,03-DEC-2018,325.9,325.9,316.55,318.5,14803,733,323.25
RUSHIL,03-DEC-2018,539.0,555.0,525.1,536.6,36560,688,529.75
SABEVENTS,03-DEC-2018,3.75,3.75,3.75,3.75,250,1,3.8
SABTN,03-DEC-2018,5.8,6.0,5.75,5.8,24120,50,5.95
SADBHAV,03-DEC-2018,209.8,210.3,205.25,207.5,264564,1607,208.65
SADBHIN,03-DEC-2018,100.05,101.75,98.6,99.85,6294,99,100.4
SAGARDEEP,03-DEC-2018,60.0,63.0,60.0,63.0,18000,3,62.25
SAGCEM,03-DEC-2018,688.8,690.0,657.55,676.45,744,150,677.7
SAIL,03-DEC-2018,56.55,57.3,56.1,56.7,10011251,22523,55.3
SAKAR,03-DEC-2018,62.15,63.0,62.0,62.85,15000,5,59.0
SAKHTISUG,03-DEC-2018,13.05,13.85,13.05,13.3,19308,76,13.5
SAKSOFT,03-DEC-2018,290.5,293.0,283.0,284.6,11413,593,289.65
SAKUMA,03-DEC-2018,29.4,31.15,28.05,28.15,1713618,5022,29.2
SALASAR,03-DEC-2018,225.45,233.95,225.45,227.85,6544,419,227.9
SALONA,03-DEC-2018,72.4,74.0,70.6,71.65,634,43,73.7
SALORAINTL,03-DEC-2018,26.25,26.25,26.25,26.25,310,5,25.0
SALSTEEL,03-DEC-2018,6.9,7.0,6.4,6.45,36504,92,6.5
SALZERELEC,03-DEC-2018,133.55,135.0,131.15,131.75,8483,158,131.8
SAMBHAAV,03-DEC-2018,5.3,5.7,5.25,5.45,15368,51,5.6
SANCO,03-DEC-2018,14.45,14.5,12.4,13.7,22529,206,14.1
SANDESH,03-DEC-2018,779.85,784.0,753.0,755.9,1078,193,766.8
SANDHAR,03-DEC-2018,321.7,327.55,315.0,317.85,14858,935,311.0
SANGAMIND,03-DEC-2018,75.55,79.95,72.5,76.25,26716,449,76.3
SANGHIIND,03-DEC-2018,59.25,60.55,59.25,59.95,271863,3206,59.95
SANGHVIFOR,03-DEC-2018,26.7,28.0,26.2,26.35,2581,29,27.5
SANGHVIMOV,03-DEC-2018,124.9,125.2,118.05,122.8,33678,499,122.2
SANGINITA,03-DEC-2018,57.1,57.1,57.1,57.1,1000,1,59.5
SANOFI,03-DEC-2018,6204.75,6348.0,6175.1,6249.6,4718,1959,6156.25
SANWARIA,03-DEC-2018,10.25,10.3,9.95,10.1,1834059,2419,10.2
SARDAEN,03-DEC-2018,271.1,275.1,269.65,271.25,19226,641,266.1
SAREGAMA,03-DEC-2018,572.0,577.45,548.0,559.85,32399,1439,571.65
SARLAPOLY,03-DEC-2018,30.35,30.7,29.75,29.9,17327,232,29.65
SARVESHWAR,03-DEC-2018,28.9,29.0,28.9,29.0,3200,2,28.1
SASKEN,03-DEC-2018,731.0,731.0,702.3,710.6,4093,927,711.1
SASTASUNDR,03-DEC-2018,95.5,99.0,95.5,99.0,1350,15,96.55
SATHAISPAT,03-DEC-2018,10.05,10.05,9.6,9.75,2282,18,9.6
SATIN,03-DEC-2018,209.9,209.9,202.55,206.15,13883,733,205.55
SBILIFE,03-DEC-2018,565.2,572.0,562.0,569.35,63727,6595,571.4
SBIN,03-DEC-2018,286.7,287.9,283.25,286.8,15772176,88152,284.65
SBIN,03-DEC-2018,11100.0,11100.0,10965.0,10973.54,377,53,10970.0
SBIN,03-DEC-2018,11280.0,11300.0,11270.0,11284.08,231,36,11275.42
SBIN,03-DEC-2018,10990.0,10990.0,10950.0,10953.56,112,10,11050.0
SCAPDVR,03-DEC-2018,1.1,1.1,1.0,1.0,3276,7,1.05
SCHAEFFLER,03-DEC-2018,5250.0,5373.85,5250.0,5290.55,2564,1456,5278.7
SCHAND,03-DEC-2018,229.95,230.0,216.35,221.25,6324,406,226.6
SCHNEIDER,03-DEC-2018,108.7,112.5,106.1,109.85,130165,2109,107.95
SCI,03-DEC-2018,42.65,42.8,42.0,42.5,341913,2279,42.2
SDBL,03-DEC-2018,160.45,161.1,158.45,159.15,14556,434,159.05
SEAMECLTD,03-DEC-2018,192.8,206.4,187.1,202.35,7667,241,198.35
SELAN,03-DEC-2018,178.6,183.1,176.35,180.65,91690,1607,175.65
SELMCL,03-DEC-2018,1.05,1.1,1.05,1.1,36349,43,1.05
SEPOWER,03-DEC-2018,6.0,6.0,5.75,6.0,18241,43,5.75
SEQUENT,03-DEC-2018,72.0,72.5,70.3,70.9,358814,1574,71.8
SERVOTECH,03-DEC-2018,20.5,20.5,20.5,20.5,4000,1,20.0
SESHAPAPER,03-DEC-2018,1140.05,1153.9,1130.1,1133.95,2152,226,1147.1
SETCO,03-DEC-2018,35.1,35.75,35.1,35.3,187491,737,35.35
SETF10GILT,03-DEC-2018,168.0,168.0,168.0,168.0,30,1,165.75
SETFGOLD,03-DEC-2018,2731.0,2766.8,2731.0,2761.5,1910,285,2728.8
SETFNIF50,03-DEC-2018,110.93,111.0,110.33,110.79,49721,190,110.2
SETFNIFBK,03-DEC-2018,277.0,282.4,271.0,271.67,157534,77,271.57
SETFNN50,03-DEC-2018,285.0,305.6,279.77,281.5,1321,58,280.37
SEZAL,03-DEC-2018,1.75,1.75,1.7,1.7,1850,4,1.75
SFL,03-DEC-2018,1421.15,1440.5,1421.15,1435.1,1100,320,1418.0
SGBAUG24,03-DEC-2018,2845.0,2864.0,2821.05,2849.98,584,37,2845.45
SGBDEC25,03-DEC-2018,2980.0,2980.0,2980.0,2980.0,1,1,2988.66
SGBFEB24,03-DEC-2018,2840.0,2840.0,2814.0,2814.0,69,7,2808.41
SGBJUL25,03-DEC-2018,2827.88,2828.0,2805.0,2809.0,111,13,2801.0
SGBMAR24,03-DEC-2018,2840.0,2840.0,2835.0,2835.0,9,2,2840.0
SGBMAR25,03-DEC-2018,2770.03,2810.0,2770.03,2810.0,61,7,2809.0
SGBMAY25,03-DEC-2018,2799.0,2810.0,2799.0,2810.0,35,4,2799.73
SGBMAY26,03-DEC-2018,2800.7,2800.7,2800.7,2800.7,1,1,2800.0
SGBNOV23,03-DEC-2018,2945.0,2945.0,2870.0,2872.0,61,10,2904.99
SGBNOV24,03-DEC-2018,2806.99,2807.0,2778.05,2791.0,1669,54,2807.28
SGBNOV258,03-DEC-2018,3089.8,3089.8,3089.8,3089.8,2,1,3100.0
SGBNOV26,03-DEC-2018,2600.0,2733.0,2600.0,2733.0,5,5,2845.0
SGBOCT25,03-DEC-2018,2795.0,2795.0,2795.0,2795.0,1,1,2795.0
SGBOCT25IV,03-DEC-2018,2761.0,2800.0,2761.0,2800.0,53,3,2780.0
SGBOCT25V,03-DEC-2018,2725.99,2725.99,2725.99,2725.99,2,1,2950.0
SGBSEP24,03-DEC-2018,2831.0,2850.0,2830.0,2831.0,524,27,2835.0
SGL,03-DEC-2018,8.1,8.5,7.95,8.0,3535,17,8.2
SHAHALLOYS,03-DEC-2018,20.45,20.45,19.55,19.85,6402,93,20.45
SHAKTIPUMP,03-DEC-2018,374.7,376.0,370.35,372.4,12924,759,371.05
SHALBY,03-DEC-2018,151.1,157.85,151.1,154.6,26427,1657,157.15
SHALPAINTS,03-DEC-2018,78.4,78.4,70.0,71.5,98201,1533,76.15
SHANKARA,03-DEC-2018,664.8,664.8,624.45,624.45,680239,27734,693.8
SHANTIGEAR,03-DEC-2018,125.1,126.65,123.65,125.45,4490,115,125.2
SHARDACROP,03-DEC-2018,295.0,302.0,295.0,298.9,4347,314,296.65
SHARDAMOTR,03-DEC-2018,1554.45,1560.0,1510.0,1522.6,383,92,1531.55
SHARIABEES,03-DEC-2018,247.9,247.9,228.5,242.47,54,8,240.8
SHARONBIO,03-DEC-2018,5.5,5.95,5.5,5.5,11581,30,5.7
SHEMAROO,03-DEC-2018,469.9,470.0,462.2,468.2,9791,162,461.25
SHILPAMED,03-DEC-2018,383.35,383.35,375.35,376.55,13227,751,379.9
SHILPI,03-DEC-2018,2.3,2.3,2.2,2.25,6809,32,2.25
SHIRPUR-G,03-DEC-2018,85.8,86.5,83.15,85.0,55875,65,85.75
SHIVAMAUTO,03-DEC-2018,49.55,49.85,46.95,47.4,92092,839,49.35
SHIVAMILLS,03-DEC-2018,54.05,56.0,52.0,55.7,1192,46,54.6
SHIVATEX,03-DEC-2018,190.0,204.5,190.0,200.75,1530,54,192.85
SHK,03-DEC-2018,174.5,185.0,172.1,184.5,70434,2395,173.8
SHOPERSTOP,03-DEC-2018,503.9,503.95,483.55,499.65,22875,2045,498.45
SHREECEM,03-DEC-2018,16490.0,16850.0,16333.9,16793.3,22955,7652,16487.35
SHREEPUSHK,03-DEC-2018,172.0,172.0,167.05,168.7,38343,995,169.8
SHREERAMA,03-DEC-2018,7.35,7.35,6.65,6.95,18938,54,7.0
SHRENIK,03-DEC-2018,93.7,93.7,86.45,87.1,36875,50,91.0
SHREYANIND,03-DEC-2018,169.5,169.5,157.6,158.55,5835,254,161.55
SHREYAS,03-DEC-2018,198.1,202.0,197.2,201.0,3172,278,198.35
SHRIPISTON,03-DEC-2018,1145.2,1197.65,1145.2,1152.0,64,9,1150.0
SHRIRAMCIT,03-DEC-2018,1560.35,1576.35,1560.3,1570.4,4462,228,1571.05
SHRIRAMCIT,03-DEC-2018,1706.5,1706.5,1706.5,1706.5,10,1,1705.5
SHRIRAMEPC,03-DEC-2018,11.8,11.85,11.4,11.6,19047,104,11.7
SHYAMCENT,03-DEC-2018,6.45,6.75,6.2,6.65,8744,36,6.45
SHYAMTEL,03-DEC-2018,7.9,7.9,7.9,7.9,25,1,7.55
SICAGEN,03-DEC-2018,24.4,24.4,23.25,23.45,7507,47,23.55
SICAL,03-DEC-2018,156.55,157.15,154.35,155.85,6552,184,156.95
SIEMENS,03-DEC-2018,959.5,959.5,931.0,942.2,488764,13907,950.65
SIGIND,03-DEC-2018,39.0,39.0,35.6,36.75,4361,53,37.0
SIIL,03-DEC-2018,60.7,60.8,58.0,59.0,22000,6,58.2
SIL,03-DEC-2018,16.5,16.5,15.3,15.45,1972,8,16.0
SILINV,03-DEC-2018,184.95,184.95,163.1,171.9,1220,113,174.3
SILVERTUC,03-DEC-2018,125.0,125.0,124.3,124.3,106000,41,129.65
SIMBHALS,03-DEC-2018,12.4,12.4,11.7,11.75,5132,45,11.85
SIMPLEXINF,03-DEC-2018,218.8,220.0,218.0,218.55,23974,499,219.8
SINTERCOM,03-DEC-2018,66.0,66.0,66.0,66.0,2000,1,66.95
SINTEX,03-DEC-2018,11.85,12.45,11.65,12.1,2570402,9075,11.75
SIRCA,03-DEC-2018,229.8,240.9,228.1,236.7,25600,31,225.0
SIS,03-DEC-2018,784.85,784.85,750.0,759.5,2299,820,765.75
SITASHREE,03-DEC-2018,0.8,0.85,0.75,0.75,37139,43,0.8
SITINET,03-DEC-2018,9.8,10.4,9.4,10.05,161158,441,9.9
SIYSIL,03-DEC-2018,353.0,355.0,351.45,353.65,2434,207,352.7
SJVN,03-DEC-2018,27.1,27.1,26.6,26.95,307195,1134,27.0
SKFINDIA,03-DEC-2018,1917.95,1928.0,1911.05,1921.8,9341,1365,1906.9
SKIL,03-DEC-2018,12.75,13.0,12.3,12.95,2144,23,12.5
SKIPPER,03-DEC-2018,93.0,93.35,91.0,91.45,50371,660,92.05
SKMEGGPROD,03-DEC-2018,70.05,71.15,69.4,70.7,14360,201,69.8
SMARTLINK,03-DEC-2018,89.0,90.05,85.15,86.8,12904,251,88.95
SMLISUZU,03-DEC-2018,724.85,729.85,684.55,692.4,8769,905,720.3
SMPL,03-DEC-2018,0.4,0.4,0.35,0.35,44819,21,0.4
SMSLIFE,03-DEC-2018,525.0,525.0,491.5,498.45,1659,144,506.55
SMSPHARMA,03-DEC-2018,66.0,67.35,66.0,67.0,9348,119,66.45
SMVD,03-DEC-2018,20.65,21.0,20.65,21.0,4000,2,20.5
SNOWMAN,03-DEC-2018,35.0,35.45,34.85,34.95,86457,578,34.9
SOBHA,03-DEC-2018,445.65,469.0,445.65,461.5,248889,7925,450.1
SOFTTECH,03-DEC-2018,44.95,44.95,44.95,44.95,1600,1,43.5
SOLARA,03-DEC-2018,299.05,303.6,297.0,300.05,23494,1553,299.05
SOLARINDS,03-DEC-2018,1028.8,1036.7,1008.0,1029.3,4783,920,1028.3
SOMANYCERA,03-DEC-2018,295.3,300.85,295.05,296.35,22368,1601,295.3
SOMATEX,03-DEC-2018,5.5,5.55,5.35,5.55,14971,32,5.6
SOMICONVEY,03-DEC-2018,32.45,34.5,32.35,32.8,1354,28,32.35
SONAMCLOCK,03-DEC-2018,36.9,37.5,36.9,37.5,21000,7,37.5
SONATSOFTW,03-DEC-2018,306.5,309.75,300.95,301.5,92885,5086,306.4
SORILINFRA,03-DEC-2018,328.0,330.2,310.0,314.15,101900,2791,315.1
SOTL,03-DEC-2018,973.2,994.0,957.95,966.55,1051,126,988.9
SOUTHBANK,03-DEC-2018,16.15,16.85,16.1,16.8,18839529,14148,16.1
SOUTHWEST,03-DEC-2018,44.1,45.0,43.5,43.75,11200,7,45.9
SPAL,03-DEC-2018,258.85,259.0,250.35,254.7,1358,114,256.7
SPARC,03-DEC-2018,254.05,255.55,245.0,248.5,548911,10053,260.0
SPCENET,03-DEC-2018,0.35,0.35,0.35,0.35,1185,3,0.3
SPECIALITY,03-DEC-2018,84.0,84.0,79.35,81.35,23494,441,80.75
SPENTEX,03-DEC-2018,2.3,2.35,2.25,2.3,2439,5,2.35
SPIC,03-DEC-2018,25.6,26.95,25.4,26.55,75219,457,25.95
SPICEMOBI,03-DEC-2018,11.65,11.85,11.6,11.75,2649,14,11.55
SPLIL,03-DEC-2018,50.45,50.6,47.55,48.3,71330,523,48.2
SPMLINFRA,03-DEC-2018,44.6,45.8,43.05,44.15,31178,522,44.6
SPTL,03-DEC-2018,24.8,24.9,24.0,24.15,3230994,7738,24.75
SPYL,03-DEC-2018,0.25,0.3,0.25,0.3,38084,21,0.25
SQSBFSI,03-DEC-2018,448.95,451.9,441.1,448.65,2481,255,449.45
SREEL,03-DEC-2018,181.9,181.9,172.25,179.95,19888,551,172.05
SREIBNPNCD,03-DEC-2018,970.0,970.0,970.0,970.0,10,1,960.0
SREIBNPNCD,03-DEC-2018,950.0,950.0,950.0,950.0,10,1,965.0
SREIBNPNCD,03-DEC-2018,910.0,910.0,910.0,910.0,100,5,900.0
SREIBNPNCD,03-DEC-2018,1040.0,1040.0,1040.0,1040.0,30,2,1049.0
SREINFRA,03-DEC-2018,32.0,33.3,31.5,33.0,4107897,8934,31.65
SREINFRA,03-DEC-2018,980.0,980.0,980.0,980.0,153,4,950.0
SREINFRA,03-DEC-2018,910.0,910.0,910.0,910.0,24,2,913.0
SREINFRA,03-DEC-2018,1020.0,1020.0,1020.0,1020.0,10,1,1059.9
SRF,03-DEC-2018,2165.0,2174.0,2133.05,2144.3,170703,11719,2164.45
SRHHYPOLTD,03-DEC-2018,167.0,168.0,156.95,161.8,10701,452,166.45
SRIPIPES,03-DEC-2018,202.7,205.55,202.0,202.45,9983,351,204.7
SRIRAM,03-DEC-2018,11.45,11.45,11.45,11.45,12000,2,12.05
SRPL,03-DEC-2018,26.05,26.1,26.05,26.05,16000,3,26.05
SRSLTD,03-DEC-2018,0.3,0.4,0.3,0.4,76839,64,0.35
SRTRANSFIN,03-DEC-2018,1158.5,1176.5,1138.25,1163.05,919096,29989,1155.5
SRTRANSFIN,03-DEC-2018,1093.5,1093.5,1093.5,1093.5,1,1,1095.0
SRTRANSFIN,03-DEC-2018,1048.0,1049.0,1045.0,1049.0,120,6,1048.0
SRTRANSFIN,03-DEC-2018,1072.0,1072.0,1072.0,1072.0,100,2,1065.0
SRTRANSFIN,03-DEC-2018,1015.0,1015.0,1015.0,1015.0,144,1,1010.0
SRTRANSFIN,03-DEC-2018,1605.0,1605.0,1605.0,1605.0,160,6,1608.61
SRTRANSFIN,03-DEC-2018,1000.0,1000.0,1000.0,1000.0,73,1,994.0
SRTRANSFIN,03-DEC-2018,995.0,995.0,995.0,995.0,232,3,995.0
SRTRANSFIN,03-DEC-2018,1000.0,1000.0,1000.0,1000.0,107,4,1000.0
SRTRANSFIN,03-DEC-2018,940.05,1100.0,940.05,980.0,25,5,1020.0
SRTRANSFIN,03-DEC-2018,995.1,995.1,994.0,994.0,404,5,993.28
SRTRANSFIN,03-DEC-2018,1039.0,1039.0,1039.0,1039.0,3,2,1000.0
SSINFRA,03-DEC-2018,15.5,15.5,15.1,15.3,9000,3,16.0
SSWL,03-DEC-2018,1003.65,1003.7,962.3,977.65,6705,890,989.85
STAMPEDE,03-DEC-2018,1.75,1.75,1.75,1.75,54692,27,1.8
STAN,03-DEC-2018,48.7,52.0,48.7,51.1,5444,87,49.85
STAR,03-DEC-2018,488.0,489.0,471.4,475.45,1291044,33382,485.65
STARCEMENT,03-DEC-2018,99.75,102.0,99.5,101.35,21092,667,99.0
STARPAPER,03-DEC-2018,170.4,170.4,164.1,165.15,115790,2224,168.7
STCINDIA,03-DEC-2018,115.35,115.55,112.6,113.25,58081,1134,114.9
STEELXIND,03-DEC-2018,16.25,16.5,15.55,16.3,13466,90,15.75
