SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,01-JAN-2020,83.1,85.05,83.1,84.85,43159,466,83.85
PRAENG,01-JAN-2020,6.0,6.05,5.95,6.05,2988,17,6.0
PRAJIND,01-JAN-2020,103.0,108.9,102.7,107.45,3444885,23334,102.55
PRAKASH,01-JAN-2020,51.2,52.45,49.8,50.8,707550,3934,50.95
PRAKASHSTL,01-JAN-2020,0.25,0.25,0.25,0.25,12849,8,0.25
PRAXIS,01-JAN-2020,61.3,64.35,58.6,64.3,2928,39,61.3
PRECAM,01-JAN-2020,44.5,44.5,41.55,42.3,6574,63,43.7
PRECOT,01-JAN-2020,24.5,25.0,24.05,24.1,447,14,24.5
PRECWIRE,01-JAN-2020,160.8,163.4,160.75,162.85,14258,472,158.65
PREMEXPLN,01-JAN-2020,151.0,153.0,148.8,149.9,4769,186,148.8
PRESSMN,01-JAN-2020,20.95,21.95,20.45,21.45,8139,170,21.0
PRESTIGE,01-JAN-2020,338.6,339.55,330.8,333.3,98627,3537,338.35
PRICOLLTD,01-JAN-2020,48.0,48.95,47.8,48.75,122500,944,48.1
PRIMESECU,01-JAN-2020,41.3,41.85,40.4,40.7,2926,66,40.55
PRINCEPIPE,01-JAN-2020,153.05,159.5,152.4,155.85,3114230,38149,152.45
PROLIFE,01-JAN-2020,28.75,28.75,28.75,28.75,3000,1,28.75
PROSEED,01-JAN-2020,0.3,0.3,0.25,0.25,55850,26,0.3
PROZONINTU,01-JAN-2020,18.65,19.65,18.65,19.1,22304,91,18.85
PRSMJOHNSN,01-JAN-2020,62.7,63.7,61.8,63.5,237632,2226,62.8
PSB,01-JAN-2020,21.15,21.55,20.6,20.65,39912,406,21.0
PSL,01-JAN-2020,0.45,0.5,0.45,0.5,12902,12,0.45
PSPPROJECT,01-JAN-2020,497.05,500.0,492.65,495.55,13289,1279,493.15
PSUBNKBEES,01-JAN-2020,27.6,27.97,27.6,27.81,7060,1245,27.84
PTC,01-JAN-2020,56.65,56.9,56.05,56.6,360918,2101,56.55
PTL,01-JAN-2020,37.2,37.2,36.2,36.4,9638,55,36.85
PULZ,01-JAN-2020,17.7,17.7,17.7,17.7,4000,1,17.0
PUNJABCHEM,01-JAN-2020,499.1,499.1,491.1,494.55,1559,218,499.65
PUNJLLOYD,01-JAN-2020,1.1,1.15,1.05,1.1,48497,92,1.1
PURVA,01-JAN-2020,57.6,58.5,57.0,58.1,32596,391,57.25
PVR,01-JAN-2020,1907.0,1910.25,1881.1,1900.0,297304,10441,1898.4
QGOLDHALF,01-JAN-2020,1706.0,1708.0,1705.0,1707.0,233,45,1715.05
QUESS,01-JAN-2020,484.85,490.95,479.55,482.85,53889,2926,484.65
QUICKHEAL,01-JAN-2020,127.5,132.0,127.25,130.4,181774,3896,127.3
RADAAN,01-JAN-2020,1.0,1.0,1.0,1.0,500,2,1.0
RADICO,01-JAN-2020,314.8,323.7,312.25,320.9,475206,8341,313.5
RADIOCITY,01-JAN-2020,28.45,28.5,28.1,28.4,60698,288,28.45
RAIN,01-JAN-2020,98.9,101.65,98.45,99.65,974325,9536,98.6
RAJESHEXPO,01-JAN-2020,670.5,679.9,670.45,678.2,129323,3051,669.35
RAJRAYON,01-JAN-2020,0.05,0.1,0.05,0.05,349267,46,0.05
RAJSREESUG,01-JAN-2020,19.4,22.2,18.85,20.95,159714,1226,18.9
RAJTV,01-JAN-2020,43.0,43.85,42.05,43.2,5287,26,43.8
RALLIS,01-JAN-2020,169.0,176.5,168.6,174.75,135105,2782,168.2
RAMANEWS,01-JAN-2020,14.1,14.6,13.6,13.8,15632,160,14.35
RAMASTEEL,01-JAN-2020,46.25,47.5,45.1,46.75,6848,106,47.05
RAMCOCEM,01-JAN-2020,757.0,759.5,748.7,753.4,92492,2153,754.65
RAMCOIND,01-JAN-2020,191.05,191.1,187.5,189.1,9830,417,190.85
RAMCOSYS,01-JAN-2020,171.55,172.4,165.5,166.75,39569,1418,169.35
RAMKY,01-JAN-2020,34.2,34.75,32.0,33.55,175971,1374,33.8
RAMSARUP,01-JAN-2020,0.4,0.4,0.3,0.35,10185,14,0.35
RANASUG,01-JAN-2020,3.1,3.25,3.05,3.25,245460,150,3.1
RANEENGINE,01-JAN-2020,335.0,362.3,335.0,352.95,139032,6618,343.8
RANEHOLDIN,01-JAN-2020,779.1,800.0,761.35,781.45,47470,3862,777.4
RATNAMANI,01-JAN-2020,1098.0,1104.05,1055.0,1071.7,32003,2261,1093.9
RAYMOND,01-JAN-2020,672.25,679.9,665.0,672.1,818173,16777,668.9
RBL,01-JAN-2020,724.0,739.0,701.0,707.7,106354,7391,722.95
RBLBANK,01-JAN-2020,346.0,351.0,345.0,347.95,7055518,54178,344.85
RCF,01-JAN-2020,46.65,47.1,46.25,46.45,526148,2311,46.7
RCOM,01-JAN-2020,0.9,0.9,0.85,0.85,7584110,2264,0.9
RECLTD,01-JAN-2020,143.3,144.3,141.55,143.95,2167762,8670,143.1
RECLTD,01-JAN-2020,1114.0,1114.0,1106.0,1106.0,320,4,1104.0
RECLTD,01-JAN-2020,1179.82,1179.82,1179.82,1179.82,1,1,1186.0
RECLTD,01-JAN-2020,1178.99,1179.0,1178.99,1179.0,645,8,1165.5
REDINGTON,01-JAN-2020,118.0,118.0,116.4,116.95,30307,654,117.8
REFEX,01-JAN-2020,55.0,55.5,52.5,53.8,84049,1322,54.25
RELAXO,01-JAN-2020,618.25,622.0,614.1,615.15,146160,5198,615.75
RELCAPITAL,01-JAN-2020,15.15,15.45,15.05,15.45,1845723,1713,14.75
RELIANCE,01-JAN-2020,1518.0,1527.1,1505.5,1509.6,6402372,122265,1514.05
RELIGARE,01-JAN-2020,42.9,43.7,42.5,42.95,285461,890,42.35
RELINFRA,01-JAN-2020,30.85,30.85,30.85,30.85,443718,874,29.4
REMSONSIND,01-JAN-2020,75.5,75.5,72.6,72.6,13,4,74.45
RENUKA,01-JAN-2020,8.5,9.6,8.4,9.45,5276219,5291,8.45
REPCOHOME,01-JAN-2020,318.6,324.0,315.2,318.25,20080,1094,317.25
REPRO,01-JAN-2020,627.95,642.05,613.0,628.15,401,102,619.4
RESPONIND,01-JAN-2020,93.8,95.05,91.5,92.8,70202,1979,92.9
REVATHI,01-JAN-2020,369.0,369.0,368.0,368.0,40,2,370.2
RGL,01-JAN-2020,340.0,349.0,338.0,341.3,5332,213,350.85
RHFL,01-JAN-2020,2.8,2.8,2.7,2.8,231041,194,2.7
RICOAUTO,01-JAN-2020,46.2,46.85,45.8,46.0,142775,1011,46.15
RIIL,01-JAN-2020,296.6,300.8,295.0,298.2,261458,4491,295.05
RITES,01-JAN-2020,291.4,295.8,291.0,294.45,535043,7748,289.75
RKDL,01-JAN-2020,5.15,5.5,5.15,5.25,4673,141,5.35
RKFORGE,01-JAN-2020,380.9,382.0,370.1,373.15,12301,794,380.9
RMCL,01-JAN-2020,6.1,6.1,5.9,6.1,524538,988,5.85
RML,01-JAN-2020,332.0,342.65,323.6,328.65,95447,4261,333.5
RNAM,01-JAN-2020,355.7,359.5,341.0,354.75,1404995,22386,354.5
RNAVAL,01-JAN-2020,4.3,4.7,4.3,4.7,2020076,2113,4.5
ROHITFERRO,01-JAN-2020,0.7,0.7,0.6,0.6,511,6,0.65
ROHLTD,01-JAN-2020,70.3,74.95,70.15,74.25,49452,814,70.55
ROLLT,01-JAN-2020,1.85,1.85,1.85,1.85,7222,6,1.7
ROLTA,01-JAN-2020,4.4,4.5,4.3,4.5,75499,205,4.3
ROSSELLIND,01-JAN-2020,74.55,81.9,74.55,79.85,1691,37,78.0
RPGLIFE,01-JAN-2020,310.75,324.4,310.75,318.6,111763,4279,310.75
RPOWER,01-JAN-2020,3.55,3.65,3.5,3.65,18323699,4495,3.5
RPPINFRA,01-JAN-2020,69.1,70.0,67.5,68.75,3430,66,69.3
RPPL,01-JAN-2020,96.0,96.0,96.0,96.0,1000,1,99.95
RSSOFTWARE,01-JAN-2020,20.75,21.9,20.5,21.8,75333,317,20.9
RSWM,01-JAN-2020,92.3,96.0,90.1,94.6,20374,783,90.85
RSYSTEMS,01-JAN-2020,69.4,70.6,69.4,69.6,6929,140,70.1
RTNINFRA,01-JAN-2020,1.95,1.95,1.95,1.95,17369,16,1.9
RTNPOWER,01-JAN-2020,1.95,1.95,1.95,1.95,96348,55,1.9
RUBYMILLS,01-JAN-2020,199.85,199.85,187.0,193.9,1532,156,191.65
RUCHINFRA,01-JAN-2020,2.4,2.4,2.2,2.3,18954,47,2.3
RUCHIRA,01-JAN-2020,81.0,81.45,80.8,81.2,10573,162,80.85
RUPA,01-JAN-2020,196.65,201.0,194.1,195.0,40902,896,195.65
RUSHIL,01-JAN-2020,115.25,119.45,115.25,117.4,2098,158,116.65
RVNL,01-JAN-2020,23.05,23.3,22.95,23.0,3128543,8389,22.95
SABTN,01-JAN-2020,1.25,1.35,1.25,1.25,20664,40,1.3
SADBHAV,01-JAN-2020,109.0,115.85,108.25,115.15,440172,5244,107.65
SADBHIN,01-JAN-2020,35.95,41.0,35.4,38.75,185981,1784,35.65
SAFARI,01-JAN-2020,619.3,629.55,615.25,627.1,3322,402,619.3
SAGARDEEP,01-JAN-2020,71.1,72.4,67.55,72.4,532,8,71.1
SAGCEM,01-JAN-2020,534.0,539.95,524.0,527.8,968,103,536.1
SAIL,01-JAN-2020,43.15,43.5,42.55,42.9,24324562,27490,42.9
SAKAR,01-JAN-2020,67.85,67.85,64.0,66.25,5458,37,67.0
SAKETH,01-JAN-2020,130.0,130.0,130.0,130.0,2000,1,136.0
SAKHTISUG,01-JAN-2020,8.9,10.15,8.8,9.8,352055,1145,8.8
SAKSOFT,01-JAN-2020,203.6,205.95,203.5,205.15,2391,143,203.2
SAKUMA,01-JAN-2020,6.65,6.85,6.55,6.8,67042,213,6.65
SALASAR,01-JAN-2020,112.0,112.0,105.05,106.1,20990,385,111.15
SALONA,01-JAN-2020,65.0,65.0,63.4,65.0,102,4,65.0
SALSTEEL,01-JAN-2020,2.45,2.6,2.45,2.6,5263,21,2.55
SALZERELEC,01-JAN-2020,112.05,112.05,106.05,106.8,3265,170,108.9
SAMBHAAV,01-JAN-2020,2.7,2.7,2.55,2.6,42243,36,2.65
SANCO,01-JAN-2020,14.3,14.85,13.3,13.7,65878,250,13.0
SANDESH,01-JAN-2020,616.3,640.0,615.3,630.35,555,320,624.0
SANDHAR,01-JAN-2020,249.95,253.0,245.0,250.1,2748,436,249.9
SANGAMIND,01-JAN-2020,58.9,63.95,58.9,63.85,29850,73,61.35
SANGHIIND,01-JAN-2020,36.3,40.7,35.7,37.55,363425,2303,35.95
SANGHVIFOR,01-JAN-2020,22.4,22.4,21.55,22.4,1802,17,21.35
SANGHVIMOV,01-JAN-2020,82.9,83.0,80.4,82.85,4909,173,83.05
SANGINITA,01-JAN-2020,158.5,159.9,148.7,152.75,17871,108,153.45
SANOFI,01-JAN-2020,7025.85,7040.3,6985.0,7014.4,1706,348,7006.0
SANWARIA,01-JAN-2020,1.7,1.8,1.7,1.7,2246035,656,1.75
SARDAEN,01-JAN-2020,223.75,232.8,223.7,227.7,93025,2574,221.7
SAREGAMA,01-JAN-2020,433.3,440.0,425.25,430.6,6667,282,430.95
SARLAPOLY,01-JAN-2020,21.65,21.65,20.9,21.0,9543,112,21.0
SASKEN,01-JAN-2020,571.8,575.0,571.15,572.95,1440,141,571.8
SASTASUNDR,01-JAN-2020,73.4,75.0,70.55,74.85,2514,190,71.95
SATHAISPAT,01-JAN-2020,2.2,2.2,2.2,2.2,1258,5,2.1
SATIA,01-JAN-2020,82.5,82.95,79.65,80.65,18098,277,82.0
SATIN,01-JAN-2020,216.7,225.45,213.1,222.55,76820,2085,214.95
SBIETFQLTY,01-JAN-2020,100.0,100.06,99.43,99.88,840,44,100.0
SBILIFE,01-JAN-2020,965.0,980.0,961.6,976.4,349251,12529,961.6
SBIN,01-JAN-2020,334.7,335.95,332.15,334.45,17379320,99108,333.75
SBIN,01-JAN-2020,11329.99,11329.99,11151.0,11212.46,42,24,11252.76
SBIN,01-JAN-2020,11430.0,11441.0,11420.0,11425.63,598,98,11429.66
SBIN,01-JAN-2020,11177.5,11177.5,11150.0,11160.63,35,10,11204.33
SCAPDVR,01-JAN-2020,0.2,0.2,0.15,0.2,112535,42,0.2
SCHAEFFLER,01-JAN-2020,4638.05,4740.35,4621.6,4649.25,1498,520,4701.75
SCHAND,01-JAN-2020,91.5,91.85,87.5,88.5,607,24,89.15
SCHNEIDER,01-JAN-2020,67.4,68.35,66.2,66.4,41901,1439,66.35
SCI,01-JAN-2020,62.3,62.4,61.6,61.75,535532,2433,62.0
SDBL,01-JAN-2020,111.0,111.0,105.85,107.3,18981,318,111.1
SEAMECLTD,01-JAN-2020,466.4,476.4,456.4,460.45,3144,185,466.0
SELAN,01-JAN-2020,160.8,163.1,156.2,157.6,50516,1828,159.5
SELMCL,01-JAN-2020,0.9,0.9,0.8,0.8,33422,28,0.85
SEPOWER,01-JAN-2020,2.65,2.8,2.55,2.8,14150,19,2.7
SEQUENT,01-JAN-2020,70.65,71.5,70.15,70.9,37972,371,70.7
SESHAPAPER,01-JAN-2020,170.05,171.2,167.0,167.25,37328,250,169.5
SETCO,01-JAN-2020,14.15,14.15,13.75,13.8,86786,287,13.95
SETFGOLD,01-JAN-2020,3898.3,3898.3,3506.1,3516.85,725,183,3511.95
SETFNIF50,01-JAN-2020,125.81,126.07,125.52,125.7,67738,370,125.81
SETFNIFBK,01-JAN-2020,324.0,329.0,312.9,324.75,6240,252,325.94
SETFNN50,01-JAN-2020,297.0,318.1,291.21,291.62,1402,76,291.83
SETUINFRA,01-JAN-2020,0.65,0.75,0.65,0.75,313178,153,0.7
SEYAIND,01-JAN-2020,101.55,112.15,101.55,112.15,99469,1310,106.85
SFL,01-JAN-2020,1261.25,1318.5,1260.3,1304.15,2850,385,1266.5
SGBAUG24,01-JAN-2020,3798.0,3798.0,3760.0,3760.71,313,24,3782.2
SGBAUG27,01-JAN-2020,3695.0,3695.0,3690.0,3690.93,408,20,3695.5
SGBDC27VII,01-JAN-2020,3800.0,3850.0,3681.1,3700.1,31,12,3700.05
SGBDEC2512,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,10,1,3639.99
SGBFEB24,01-JAN-2020,3765.0,3775.0,3755.0,3755.0,40,7,3764.0
SGBJAN26,01-JAN-2020,3724.99,3724.99,3699.99,3699.99,5,3,3661.0
SGBJUL27,01-JAN-2020,3798.0,3798.0,3798.0,3798.0,3,1,3755.0
SGBMAR24,01-JAN-2020,3730.0,3750.0,3730.0,3750.0,6,3,3747.0
SGBMAR25,01-JAN-2020,3707.0,3724.9,3702.05,3702.4,19,11,3709.46
SGBMAY25,01-JAN-2020,3705.0,3705.0,3686.5,3686.5,200,25,3701.39
SGBMAY26,01-JAN-2020,3636.0,3637.0,3636.0,3637.0,3,2,3652.0
SGBNOV23,01-JAN-2020,3880.0,3880.0,3780.0,3780.0,60,5,3776.66
SGBNOV24,01-JAN-2020,3725.0,3740.0,3721.0,3725.0,44,20,3730.11
SGBNOV25VI,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,2,1,3700.0
SGBNOV26,01-JAN-2020,3660.0,3700.0,3660.0,3700.0,7,4,3699.0
SGBOCT25,01-JAN-2020,3700.0,3700.0,3700.0,3700.0,5,1,3700.0
SGBOCT27VI,01-JAN-2020,3750.0,3750.0,3700.0,3750.0,72,9,3750.0
SGBSEP24,01-JAN-2020,3735.0,3740.0,3720.0,3739.5,30,6,3735.0
SGBSEP27,01-JAN-2020,3900.0,3900.0,3703.41,3704.1,6,5,3701.02
SGL,01-JAN-2020,5.8,5.95,5.8,5.85,536,8,5.95
SHAHALLOYS,01-JAN-2020,8.25,8.25,7.85,8.25,1002,8,8.25
SHAKTIPUMP,01-JAN-2020,198.0,202.7,197.6,198.9,18787,802,197.0
SHALBY,01-JAN-2020,94.75,94.75,90.65,92.45,125500,6566,92.7
SHALPAINTS,01-JAN-2020,83.95,84.05,82.1,82.35,9574,471,83.1
SHANKARA,01-JAN-2020,315.75,319.7,310.05,311.6,26209,1180,313.65
SHANTIGEAR,01-JAN-2020,99.45,101.0,99.0,99.35,3622,148,99.75
SHARDACROP,01-JAN-2020,214.5,239.0,214.4,234.3,47597,1707,215.2
SHARDAMOTR,01-JAN-2020,1109.9,1109.9,1080.35,1086.75,287,209,1094.0
SHARIABEES,01-JAN-2020,256.0,257.4,255.76,255.76,57,6,255.58
SHEMAROO,01-JAN-2020,140.15,144.7,138.05,143.7,3950,284,139.9
SHIL,01-JAN-2020,137.0,142.0,134.95,134.95,73981,711,142.05
SHILPAMED,01-JAN-2020,282.1,285.1,281.95,282.7,2922,208,282.1
SHIRPUR-G,01-JAN-2020,7.55,7.55,7.0,7.45,11814,51,7.25
SHIVAMAUTO,01-JAN-2020,22.8,23.5,22.6,23.25,42863,367,22.9
SHIVAMILLS,01-JAN-2020,28.5,28.95,28.25,28.8,1800,35,28.4
SHIVATEX,01-JAN-2020,90.05,93.8,90.0,90.45,505,28,91.5
SHK,01-JAN-2020,111.45,112.5,110.2,111.25,9321,423,110.3
SHOPERSTOP,01-JAN-2020,365.5,372.5,364.55,369.5,2386,111,372.3
SHREDIGCEM,01-JAN-2020,26.65,26.85,25.6,25.8,173973,756,26.7
SHREECEM,01-JAN-2020,20375.0,20489.0,20287.05,20319.9,4879,1595,20363.95
SHREEPUSHK,01-JAN-2020,105.5,105.55,100.1,104.15,37305,668,104.35
SHREERAMA,01-JAN-2020,5.0,5.25,5.0,5.1,19999,24,5.0
SHRENIK,01-JAN-2020,44.35,46.8,42.55,44.3,149506,428,43.05
SHREYANIND,01-JAN-2020,111.2,112.95,110.1,111.4,5959,216,111.35
SHREYAS,01-JAN-2020,72.4,76.5,72.15,74.75,5090,152,72.55
SHRIPISTON,01-JAN-2020,680.0,690.0,680.0,690.0,110,8,705.0
SHRIRAMCIT,01-JAN-2020,1402.2,1405.0,1365.0,1378.2,614,137,1402.2
SHRIRAMEPC,01-JAN-2020,5.35,5.4,5.05,5.4,265618,217,5.15
SHUBHLAXMI,01-JAN-2020,37.95,37.95,36.05,36.05,17000,17,37.9
SHYAMCENT,01-JAN-2020,3.2,3.2,2.95,3.05,1918,21,3.05
SICAGEN,01-JAN-2020,14.9,15.0,13.45,14.25,49197,283,14.9
SICAL,01-JAN-2020,17.65,17.65,16.95,17.4,20325,105,17.15
SIEMENS,01-JAN-2020,1496.7,1507.9,1487.1,1491.25,158161,9173,1496.7
SIGIND,01-JAN-2020,22.0,24.9,21.6,23.45,18613,406,22.2
SIKKO,01-JAN-2020,31.0,31.4,29.0,29.0,16000,4,31.0
SIL,01-JAN-2020,10.7,11.75,10.7,11.75,14540,18,11.25
SILINV,01-JAN-2020,143.7,145.55,142.0,144.35,2148,149,142.15
SIMBHALS,01-JAN-2020,6.4,6.6,6.2,6.6,19314,32,6.3
SIMPLEXINF,01-JAN-2020,34.0,34.4,33.2,34.4,255678,898,32.8
SINTERCOM,01-JAN-2020,70.0,70.0,70.0,70.0,6000,2,69.75
SINTEX,01-JAN-2020,0.8,0.9,0.8,0.9,6547010,1105,0.85
SIRCA,01-JAN-2020,230.6,240.0,230.6,235.0,2922,34,237.75
SIS,01-JAN-2020,979.0,984.5,956.0,967.55,11892,2964,972.3
SITINET,01-JAN-2020,1.95,2.1,1.95,2.05,42698,20,2.0
SIYSIL,01-JAN-2020,231.0,235.0,228.35,233.05,3705,199,231.1
SJVN,01-JAN-2020,25.6,25.9,25.3,25.75,475381,1264,25.45
SKFINDIA,01-JAN-2020,2179.4,2200.0,2153.3,2195.85,53956,1004,2175.45
SKIL,01-JAN-2020,3.9,4.25,3.9,4.25,2615,8,4.05
SKIPPER,01-JAN-2020,51.3,52.8,48.25,48.85,69714,921,51.25
SKMEGGPROD,01-JAN-2020,36.6,39.9,36.25,37.7,124897,1206,36.95
SMARTLINK,01-JAN-2020,86.0,86.3,82.6,83.15,3552,306,84.25
SMLISUZU,01-JAN-2020,566.9,572.0,551.9,558.8,38135,2229,562.4
SMPL,01-JAN-2020,0.2,0.2,0.15,0.15,380,5,0.15
SMSLIFE,01-JAN-2020,263.05,269.75,263.05,265.35,922,157,263.15
SMSPHARMA,01-JAN-2020,41.7,42.0,40.5,41.65,14273,182,40.65
SMVD,01-JAN-2020,8.8,8.8,8.8,8.8,2000,1,8.6
SNOWMAN,01-JAN-2020,42.3,43.05,42.3,42.75,915750,2187,42.6
SOBHA,01-JAN-2020,402.8,404.4,398.0,401.3,94743,2392,401.5
SOFTTECH,01-JAN-2020,61.5,66.85,61.5,66.85,3200,2,65.0
SOLARA,01-JAN-2020,430.15,440.0,425.0,426.95,8978,1719,434.8
SOLARINDS,01-JAN-2020,1060.0,1076.0,1060.0,1070.7,2091,251,1060.35
SOMANYCERA,01-JAN-2020,214.9,225.9,213.75,223.75,64122,1414,213.95
SOMATEX,01-JAN-2020,3.15,3.3,3.05,3.3,1214,9,3.15
SOMICONVEY,01-JAN-2020,14.3,14.3,12.7,13.6,5416,53,13.5
SONATSOFTW,01-JAN-2020,310.5,315.0,308.45,312.8,71221,2362,309.2
SORILINFRA,01-JAN-2020,123.7,130.35,123.0,130.35,358369,3142,118.5
SOTL,01-JAN-2020,851.2,859.9,850.4,851.15,180,50,850.4
SOUTHBANK,01-JAN-2020,10.1,10.45,10.1,10.3,3276640,4695,10.1
SOUTHWEST,01-JAN-2020,17.6,20.65,17.55,18.0,10778,195,18.65
SPAL,01-JAN-2020,205.9,205.9,201.95,204.5,13050,263,203.2
SPANDANA,01-JAN-2020,1191.35,1195.95,1181.55,1185.55,9344,897,1194.1
SPARC,01-JAN-2020,157.2,158.5,155.7,156.6,228579,2732,156.2
SPCENET,01-JAN-2020,1.1,1.1,1.1,1.1,2300,5,1.05
SPECIALITY,01-JAN-2020,65.45,65.5,64.0,64.15,8992,248,64.6
SPENCERS,01-JAN-2020,57.0,58.1,56.35,57.65,91987,933,56.6
SPENTEX,01-JAN-2020,0.35,0.35,0.3,0.35,8261,12,0.35
SPIC,01-JAN-2020,19.15,19.2,18.8,18.9,12882,100,18.9
SPICEJET,01-JAN-2020,113.5,118.9,113.0,116.4,5151813,31746,112.65
SPLIL,01-JAN-2020,33.9,35.0,33.7,34.35,18780,221,33.7
SPMLINFRA,01-JAN-2020,12.45,12.45,11.8,11.85,19737,75,11.95
SPTL,01-JAN-2020,1.15,1.2,1.1,1.2,1954826,563,1.15
SPYL,01-JAN-2020,0.35,0.35,0.3,0.3,11197,17,0.35
SREEL,01-JAN-2020,173.5,180.9,173.5,179.3,2211,100,177.55
SREIBNPNCD,01-JAN-2020,1002.6,1002.6,1002.6,1002.6,20,3,970.0
SREIBNPNCD,01-JAN-2020,761.0,761.0,761.0,761.0,30,2,726.0
SREIBNPNCD,01-JAN-2020,720.0,720.0,720.0,720.0,300,6,720.0
SREINFRA,01-JAN-2020,8.0,8.65,7.85,8.6,997737,1375,7.9
SREINFRA,01-JAN-2020,1034.0,1034.0,1034.0,1034.0,15,1,1023.0
SREINFRA,01-JAN-2020,800.0,800.0,800.0,800.0,15,1,770.0
SREINFRA,01-JAN-2020,786.01,786.01,786.0,786.0,35,3,805.79
SRF,01-JAN-2020,3431.5,3453.0,3425.3,3439.55,106572,4662,3436.1
SRHHYPOLTD,01-JAN-2020,109.9,109.9,100.45,104.55,5950,110,105.55
SRIPIPES,01-JAN-2020,176.25,183.1,175.75,181.35,50953,1347,178.15
SRTRANSFIN,01-JAN-2020,1174.7,1177.45,1140.1,1142.45,428045,12907,1171.1
SRTRANSFIN,01-JAN-2020,2040.0,2040.0,2040.0,2040.0,2,1,1989.21
SRTRANSFIN,01-JAN-2020,1005.0,1025.0,1005.0,1021.99,95,8,1015.0
SRTRANSFIN,01-JAN-2020,998.74,998.74,985.0,987.0,71,5,999.0
SRTRANSFIN,01-JAN-2020,994.29,994.29,990.0,990.0,208,8,985.0
SRTRANSFIN,01-JAN-2020,1007.85,1007.85,1004.0,1004.0,250,31,1004.99
SRTRANSFIN,01-JAN-2020,1015.94,1015.94,999.0,1015.7,50,3,997.1
SRTRANSFIN,01-JAN-2020,1121.99,1121.99,1120.99,1120.99,50,2,1119.0
SRTRANSFIN,01-JAN-2020,1118.45,1118.45,1105.0,1105.0,50,5,1107.8
SRTRANSFIN,01-JAN-2020,998.95,998.95,990.0,990.0,298,5,999.0
SRTRANSFIN,01-JAN-2020,999.9,999.9,998.5,998.5,50,2,997.48
SRTRANSFIN,01-JAN-2020,1001.4,1001.4,1001.4,1001.4,25,1,1004.55
SRTRANSFIN,01-JAN-2020,1016.35,1017.0,1016.35,1017.0,50,2,1000.0
SRTRANSFIN,01-JAN-2020,1089.0,1089.0,1089.0,1089.0,25,1,1089.0
SRTRANSFIN,01-JAN-2020,1059.5,1059.5,1059.5,1059.5,25,1,1059.9
SRTRANSFIN,01-JAN-2020,996.65,996.65,981.05,981.05,67,3,985.0
SRTRANSFIN,01-JAN-2020,1002.0,1002.0,999.0,999.0,50,2,999.95
SRTRANSFIN,01-JAN-2020,1058.0,1058.0,1058.0,1058.0,25,1,1057.48
SRTRANSFIN,01-JAN-2020,1059.6,1059.6,1045.0,1045.1,76,5,1049.95
SRTRANSFIN,01-JAN-2020,1071.9,1071.9,1071.6,1071.6,50,2,1074.6
SRTRANSFIN,01-JAN-2020,1068.0,1068.9,1068.0,1068.9,50,2,1040.01
SRTRANSFIN,01-JAN-2020,1053.2,1053.2,1053.2,1053.2,25,1,1056.25
SRTRANSFIN,01-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,1,999.95
SRTRANSFIN,01-JAN-2020,1024.0,1024.0,1024.0,1024.0,25,1,1010.0
SRTRANSFIN,01-JAN-2020,1029.4,1029.45,1010.0,1010.0,75,3,1010.0
SSINFRA,01-JAN-2020,10.7,10.7,10.5,10.5,12000,4,11.05
SSWL,01-JAN-2020,761.15,769.4,761.0,764.2,2619,124,765.0
STAMPEDE,01-JAN-2020,0.45,0.45,0.4,0.4,768383,135,0.45
STAN,01-JAN-2020,59.55,61.1,58.75,60.65,821,11,60.45
STAR,01-JAN-2020,363.0,363.5,358.2,361.6,118293,3506,361.95
STARCEMENT,01-JAN-2020,89.95,90.0,87.5,88.95,28391,390,88.6
STARPAPER,01-JAN-2020,114.0,114.7,112.2,113.15,53525,1266,113.3
STCINDIA,01-JAN-2020,47.0,47.9,46.75,46.95,7911,236,46.95
STEELCITY,01-JAN-2020,31.5,31.5,30.15,30.25,412,16,31.1
STEELXIND,01-JAN-2020,26.9,26.9,24.4,26.6,289711,419,25.65
STEL,01-JAN-2020,61.65,61.65,60.3,60.95,3807,335,60.65
STERTOOLS,01-JAN-2020,219.0,223.0,208.05,210.25,12975,889,216.65
STRTECH,01-JAN-2020,118.15,119.45,117.55,118.25,729366,7826,118.55
SUBCAPCITY,01-JAN-2020,13.3,13.3,13.3,13.3,50,1,14.0
SUBEX,01-JAN-2020,5.95,6.0,5.9,5.9,474015,243,5.95
SUBROS,01-JAN-2020,256.9,263.9,250.05,261.15,38746,1660,253.65
SUDARSCHEM,01-JAN-2020,408.0,413.25,406.0,407.15,73389,2713,407.1
SUJANAUNI,01-JAN-2020,0.15,0.2,0.1,0.15,45514,27,0.15
SUMEETINDS,01-JAN-2020,1.8,1.8,1.7,1.75,24055,37,1.75
SUMIT,01-JAN-2020,20.65,20.65,20.25,20.25,40,2,19.8
SUMMITSEC,01-JAN-2020,441.7,467.95,441.7,452.65,757,216,460.1
SUNCLAYLTD,01-JAN-2020,2147.95,2159.95,2081.0,2088.3,1003,264,2105.1
SUNDARAM,01-JAN-2020,1.25,1.25,1.15,1.2,61910,101,1.2
