SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,25-SEP-2019,23.1,23.95,22.5,23.1,5089,50,23.2
PIRPHYTO,25-SEP-2019,24.1,25.25,24.1,24.15,1051,10,24.1
PITTIENG,25-SEP-2019,46.75,46.75,43.0,43.8,34166,474,45.9
PKTEA,25-SEP-2019,127.05,135.85,127.05,131.0,234,12,131.7
PLASTIBLEN,25-SEP-2019,190.1,193.0,183.0,188.1,4341,148,190.05
PNB,25-SEP-2019,65.5,65.6,62.65,63.3,18395852,37032,66.15
PNBGILTS,25-SEP-2019,33.1,33.3,32.55,33.05,32803,259,33.1
PNBHOUSING,25-SEP-2019,639.55,651.6,637.0,642.4,72498,3003,640.65
PNC,25-SEP-2019,16.8,16.8,13.3,14.1,67774,332,15.05
PNCINFRA,25-SEP-2019,185.2,192.85,183.05,188.9,41226,1217,190.2
PODDARHOUS,25-SEP-2019,370.1,385.0,370.0,373.5,35,7,387.85
PODDARMENT,25-SEP-2019,178.0,178.0,170.0,175.65,6916,155,178.9
POKARNA,25-SEP-2019,129.5,154.0,129.5,143.25,307026,6256,132.3
POLYCAB,25-SEP-2019,681.05,700.0,676.25,680.2,114095,4421,685.55
POLYMED,25-SEP-2019,212.5,215.0,209.0,209.0,4206,60,212.2
POLYPLEX,25-SEP-2019,460.9,460.9,436.35,441.75,83044,3531,457.7
PONNIERODE,25-SEP-2019,107.5,112.75,107.5,110.3,1441,75,106.95
POWERFUL,25-SEP-2019,8.5,8.5,8.5,8.5,2000,1,9.75
POWERGRID,25-SEP-2019,190.45,190.45,190.45,190.45,1525331,1,196.0
POWERGRID,25-SEP-2019,193.5,203.4,193.1,198.75,27137978,159539,190.45
POWERMECH,25-SEP-2019,789.9,789.95,746.0,752.75,8484,637,773.6
PPAP,25-SEP-2019,191.75,191.75,179.1,180.6,9604,546,190.65
PPL,25-SEP-2019,72.0,73.8,70.45,70.55,26448,1061,74.15
PRABHAT,25-SEP-2019,79.1,79.95,78.4,79.0,30576,246,79.7
PRAENG,25-SEP-2019,6.5,6.8,6.3,6.8,16206,39,6.5
PRAJIND,25-SEP-2019,118.25,120.3,116.55,119.45,2278730,17966,119.35
PRAKASH,25-SEP-2019,51.4,51.4,46.0,46.95,1085040,6485,51.35
PRAKASHSTL,25-SEP-2019,0.2,0.25,0.2,0.25,36575,11,0.25
PRAXIS,25-SEP-2019,76.25,80.0,76.25,78.75,3153,83,80.0
PRECAM,25-SEP-2019,33.85,33.85,27.1,27.3,391067,3149,33.85
PRECOT,25-SEP-2019,29.2,34.0,29.0,31.65,1564,23,30.55
PRECWIRE,25-SEP-2019,173.0,173.0,167.25,169.05,3563,297,172.35
PREMEXPLN,25-SEP-2019,178.75,178.75,173.0,173.95,5922,191,175.65
PREMIER,25-SEP-2019,2.4,2.4,2.4,2.4,1,1,2.5
PREMIERPOL,25-SEP-2019,21.4,21.8,21.1,21.4,1030,12,21.4
PRESSMN,25-SEP-2019,21.55,22.4,21.2,21.5,10065,109,21.7
PRESTIGE,25-SEP-2019,297.0,297.9,283.55,287.1,94055,8430,295.45
PRICOLLTD,25-SEP-2019,35.9,36.0,34.2,34.65,109412,557,35.9
PRIMESECU,25-SEP-2019,36.6,36.95,36.05,36.15,4552,63,36.65
PRITI,25-SEP-2019,100.0,100.0,100.0,100.0,1600,1,84.95
PROSEED,25-SEP-2019,0.4,0.4,0.4,0.4,104604,11,0.4
PROVOGE,25-SEP-2019,0.55,0.55,0.5,0.5,81337,106,0.55
PROZONINTU,25-SEP-2019,17.6,18.6,17.1,17.75,23102,129,17.8
PRSMJOHNSN,25-SEP-2019,89.7,89.7,85.95,86.25,126096,1510,89.2
PSB,25-SEP-2019,20.75,20.75,19.8,20.0,75566,463,20.4
PSL,25-SEP-2019,0.75,0.75,0.7,0.7,65402,27,0.7
PSPPROJECT,25-SEP-2019,547.5,554.75,546.5,548.4,31772,610,545.5
PSUBNKBEES,25-SEP-2019,275.5,275.5,261.51,262.73,3564,190,278.04
PTC,25-SEP-2019,57.5,60.9,57.5,58.1,4817796,23157,56.4
PTL,25-SEP-2019,36.45,36.85,35.6,35.85,14415,93,36.45
PULZ,25-SEP-2019,42.0,42.0,40.0,40.0,8000,4,40.0
PUNJABCHEM,25-SEP-2019,535.0,547.0,535.0,543.0,182,71,543.5
PUNJLLOYD,25-SEP-2019,1.15,1.2,1.15,1.2,63996,101,1.15
PURVA,25-SEP-2019,71.6,72.65,68.9,69.75,53643,1062,71.6
PUSHPREALM,25-SEP-2019,5.0,5.0,5.0,5.0,2000,1,4.8
PVR,25-SEP-2019,1839.05,1897.35,1810.0,1847.7,400280,23849,1857.35
QGOLDHALF,25-SEP-2019,1650.25,1664.95,1650.25,1663.0,730,97,1647.1
QNIFTY,25-SEP-2019,1179.5,1179.5,1174.5,1176.0,9,9,1189.0
QUESS,25-SEP-2019,448.9,468.0,448.35,453.3,200364,18569,448.65
QUICKHEAL,25-SEP-2019,140.85,140.85,133.45,135.55,161386,3722,141.05
QUINTEGRA,25-SEP-2019,0.4,0.4,0.4,0.4,5000,11,0.4
RADAAN,25-SEP-2019,1.4,1.45,1.35,1.45,26678,24,1.4
RADICO,25-SEP-2019,328.8,328.8,316.0,317.7,154698,5539,327.2
RADIOCITY,25-SEP-2019,38.85,38.85,36.0,36.9,98404,511,37.4
RAIN,25-SEP-2019,107.4,109.8,102.55,103.55,1234951,10529,107.25
RAJESHEXPO,25-SEP-2019,671.95,673.55,663.5,665.7,114360,5259,670.85
RAJRAYON,25-SEP-2019,0.05,0.05,0.05,0.05,39691,22,0.05
RAJSREESUG,25-SEP-2019,17.85,18.25,17.6,17.95,6379,55,17.55
RAJTV,25-SEP-2019,42.5,42.65,41.0,41.3,1055,27,41.5
RALLIS,25-SEP-2019,174.8,174.8,172.5,173.1,77335,1191,172.8
RAMANEWS,25-SEP-2019,17.95,17.95,17.15,17.35,16192,100,17.55
RAMASTEEL,25-SEP-2019,58.05,60.0,56.4,56.9,3936,81,59.05
RAMCOCEM,25-SEP-2019,760.0,766.6,747.65,754.65,162749,6997,764.85
RAMCOIND,25-SEP-2019,189.0,193.0,184.25,185.8,36074,578,189.65
RAMCOSYS,25-SEP-2019,174.4,174.75,165.0,166.85,19660,1110,173.65
RAMKY,25-SEP-2019,63.4,64.7,62.1,63.4,45386,593,62.55
RANASUG,25-SEP-2019,2.35,2.5,2.3,2.3,252457,208,2.35
RANEENGINE,25-SEP-2019,285.0,303.9,285.0,290.6,7537,459,282.0
RANEHOLDIN,25-SEP-2019,941.05,961.95,941.0,945.05,950,105,947.7
RATNAMANI,25-SEP-2019,974.5,986.2,951.4,955.4,2276,236,971.55
RAYMOND,25-SEP-2019,594.05,599.45,582.2,586.85,1170162,19532,590.4
RBL,25-SEP-2019,535.0,535.0,518.1,524.1,13414,1141,535.3
RBLBANK,25-SEP-2019,396.15,403.6,377.7,383.7,8431771,87332,401.0
RCF,25-SEP-2019,50.0,51.8,49.8,50.35,5253575,19642,49.15
RCOM,25-SEP-2019,0.75,0.75,0.7,0.7,7427873,2696,0.75
RECLTD,25-SEP-2019,129.05,130.5,125.8,126.9,4625664,32869,129.05
RECLTD,25-SEP-2019,1100.25,1100.25,1100.0,1100.0,307,2,1114.9
RECLTD,25-SEP-2019,1109.0,1109.0,1109.0,1109.0,240,1,1035.2
RECLTD,25-SEP-2019,1230.0,1230.0,1230.0,1230.0,3000,3,1239.0
RECLTD,25-SEP-2019,1270.0,1270.0,1270.0,1270.0,244,2,1270.11
RECLTD,25-SEP-2019,1280.0,1280.0,1280.0,1280.0,10,1,1270.0
RECLTD,25-SEP-2019,1287.0,1287.0,1287.0,1287.0,480,1,1299.98
REDINGTON,25-SEP-2019,114.65,114.65,108.6,109.95,88953,3797,113.0
REFEX,25-SEP-2019,62.7,64.45,58.35,64.45,298014,2225,61.4
RELAXO,25-SEP-2019,510.1,514.85,495.0,498.25,230024,6816,500.65
RELCAPITAL,25-SEP-2019,30.5,32.0,29.6,31.15,18024539,46592,30.45
RELCNX100,25-SEP-2019,120.44,120.44,118.6,118.88,560,12,120.39
RELCONS,25-SEP-2019,52.95,53.32,52.11,52.11,205,18,53.47
RELDIVOPP,25-SEP-2019,29.32,29.55,29.32,29.4,505,8,29.7
RELIANCE,25-SEP-2019,1284.0,1295.0,1268.85,1279.55,8316894,213332,1278.7
RELIGARE,25-SEP-2019,34.65,35.35,33.1,34.15,60827,469,33.8
RELINFRA,25-SEP-2019,36.65,37.05,35.1,36.0,12106626,28433,36.65
RELNV20,25-SEP-2019,560.0,566.0,559.64,561.87,931,50,563.39
REMSONSIND,25-SEP-2019,87.3,89.0,85.0,85.1,6337,73,87.3
RENUKA,25-SEP-2019,7.05,7.35,7.0,7.15,878684,1254,7.05
REPCOHOME,25-SEP-2019,317.2,326.85,307.75,316.25,180767,4385,317.25
REPRO,25-SEP-2019,551.35,565.0,549.05,555.75,2689,277,562.35
RESPONIND,25-SEP-2019,95.5,95.55,91.65,92.2,145666,1743,94.25
RETFMID150,25-SEP-2019,61.0,61.0,59.95,60.0,32695,53,61.19
REVATHI,25-SEP-2019,375.95,379.0,369.0,378.15,348,20,378.0
RGL,25-SEP-2019,265.1,271.0,251.55,262.35,2940,221,267.65
RHFL,25-SEP-2019,4.55,4.6,4.45,4.45,313473,604,4.65
RHFL,25-SEP-2019,416.0,416.0,416.0,416.0,25,1,470.0
RHFL,25-SEP-2019,377.02,377.02,376.0,376.0,75,4,376.0
RHFL,25-SEP-2019,325.0,325.0,280.0,295.86,936,24,327.7
RHFL,25-SEP-2019,325.0,325.0,325.0,325.0,20,1,340.0
RICOAUTO,25-SEP-2019,45.45,45.85,42.2,42.75,313706,3463,45.45
RIIL,25-SEP-2019,282.4,286.5,271.0,275.6,334303,9458,281.55
RITES,25-SEP-2019,263.0,270.75,257.85,265.95,1683697,35959,263.2
RKDL,25-SEP-2019,6.6,6.85,6.35,6.35,1188,6,6.6
RKEC,25-SEP-2019,55.9,55.9,50.0,50.0,10000,10,46.6
RKFORGE,25-SEP-2019,320.0,320.0,293.3,298.85,8222,599,309.75
RMCL,25-SEP-2019,4.3,4.3,4.2,4.3,5108,19,4.4
RMDRIP,25-SEP-2019,14.9,14.9,14.9,14.9,6000,1,14.5
RML,25-SEP-2019,303.4,309.0,289.75,293.2,5703,529,302.15
RNAM,25-SEP-2019,261.3,267.5,257.3,263.15,2248526,23721,261.25
RNAVAL,25-SEP-2019,1.5,1.5,1.5,1.5,189034,162,1.45
ROHLTD,25-SEP-2019,93.9,93.95,87.2,88.5,34041,929,92.5
ROLTA,25-SEP-2019,5.65,5.85,5.5,5.55,62507,188,5.7
ROSSELLIND,25-SEP-2019,58.6,58.65,57.35,57.4,603,17,58.6
RPGLIFE,25-SEP-2019,218.5,218.5,209.0,211.0,23144,768,214.5
RPOWER,25-SEP-2019,2.75,2.8,2.7,2.75,17670679,19486,2.75
RPPINFRA,25-SEP-2019,109.4,109.4,103.8,105.45,91098,959,104.2
RRSLGETF,25-SEP-2019,19.85,19.88,19.84,19.87,705,13,19.84
RSSOFTWARE,25-SEP-2019,19.35,19.8,19.2,19.6,10274,111,19.75
RSWM,25-SEP-2019,116.25,123.15,116.25,118.7,36204,1808,116.55
RSYSTEMS,25-SEP-2019,41.2,41.25,40.6,40.7,1716,25,40.9
RTNINFRA,25-SEP-2019,2.05,2.1,2.0,2.05,282236,123,2.05
RTNPOWER,25-SEP-2019,1.5,1.6,1.45,1.55,657568,294,1.55
RUBYMILLS,25-SEP-2019,220.9,223.15,215.0,218.35,665,24,220.9
RUCHINFRA,25-SEP-2019,2.2,2.2,2.2,2.2,20,2,2.3
RUCHIRA,25-SEP-2019,96.3,100.0,93.85,98.7,141212,1957,95.15
RUCHISOYA,25-SEP-2019,4.15,4.15,4.0,4.0,4438548,2522,4.2
RUPA,25-SEP-2019,191.9,197.8,186.3,190.1,40786,1082,192.05
RUSHIL,25-SEP-2019,154.95,156.0,150.5,151.65,45831,256,153.55
RVNL,25-SEP-2019,26.55,26.55,25.3,25.5,5755433,10879,26.75
SABTN,25-SEP-2019,2.4,2.4,2.4,2.4,6605,31,2.3
SADBHAV,25-SEP-2019,137.55,139.3,135.65,138.1,287186,700,138.6
SADBHIN,25-SEP-2019,50.7,50.7,46.3,47.0,4249,331,47.45
SAFARI,25-SEP-2019,589.4,591.0,564.05,579.65,863,73,589.4
SAGARDEEP,25-SEP-2019,52.25,52.25,47.45,47.45,43,5,49.9
SAGCEM,25-SEP-2019,620.0,625.0,596.8,610.95,7381,622,625.15
SAIL,25-SEP-2019,34.0,34.1,32.6,32.85,27187565,29574,34.35
SAKAR,25-SEP-2019,49.75,52.0,49.75,50.2,21110,71,50.45
SAKHTISUG,25-SEP-2019,9.2,9.4,8.9,9.2,41854,206,9.2
SAKSOFT,25-SEP-2019,254.5,256.0,248.05,254.0,9737,185,253.75
SAKUMA,25-SEP-2019,9.6,10.25,9.55,9.6,101381,961,9.9
SALASAR,25-SEP-2019,120.05,123.0,116.5,117.2,33885,592,121.0
SALONA,25-SEP-2019,73.0,82.85,73.0,74.0,208,11,73.55
SALSTEEL,25-SEP-2019,3.15,3.35,3.05,3.35,105192,143,3.05
SALZERELEC,25-SEP-2019,122.05,125.0,120.8,122.65,2441,101,123.6
SAMBHAAV,25-SEP-2019,2.9,2.9,2.55,2.7,6748,41,2.85
SANCO,25-SEP-2019,19.2,19.2,18.7,18.85,4310,62,19.4
SANDESH,25-SEP-2019,596.0,598.7,568.0,576.75,1323,141,587.25
SANDHAR,25-SEP-2019,260.0,263.0,250.85,258.15,204211,637,262.75
SANGAMIND,25-SEP-2019,43.15,43.15,41.25,41.5,2024,94,43.55
SANGHIIND,25-SEP-2019,54.75,54.95,53.35,53.55,33772,469,54.75
SANGHVIFOR,25-SEP-2019,28.55,30.0,28.55,30.0,3249,10,30.0
SANGHVIMOV,25-SEP-2019,96.55,97.7,95.0,96.3,82647,274,96.8
SANGINITA,25-SEP-2019,111.0,111.75,107.25,109.05,44427,215,110.05
SANOFI,25-SEP-2019,5922.8,5999.0,5826.4,5856.85,4707,1538,5922.75
SANWARIA,25-SEP-2019,2.4,2.45,2.25,2.25,5147413,1727,2.35
SARDAEN,25-SEP-2019,164.05,165.7,158.4,160.1,28467,1208,165.35
SAREGAMA,25-SEP-2019,366.2,381.45,358.0,370.05,10654,586,366.2
SARLAPOLY,25-SEP-2019,22.7,22.7,21.6,21.85,78095,367,22.1
SARVESHWAR,25-SEP-2019,36.0,36.7,34.3,34.6,14400,7,36.0
SASKEN,25-SEP-2019,584.95,633.0,581.65,588.1,31723,1885,585.35
SASTASUNDR,25-SEP-2019,105.0,105.15,102.0,104.65,31792,153,103.5
SATHAISPAT,25-SEP-2019,6.75,6.75,6.75,6.75,160,2,7.1
SATIA,25-SEP-2019,710.0,730.0,700.05,714.2,1127,29,708.1
SATIN,25-SEP-2019,306.1,308.8,296.7,304.55,60773,2860,306.1
SBIETFQLTY,25-SEP-2019,100.0,101.5,97.97,98.01,1522,53,99.64
SBILIFE,25-SEP-2019,793.3,799.9,777.1,796.55,1031592,62380,795.15
SBIN,25-SEP-2019,297.0,297.5,278.7,280.25,73063465,445272,302.6
SBIN,25-SEP-2019,11252.0,11303.88,11231.0,11300.34,22,10,11282.58
SBIN,25-SEP-2019,11389.0,11390.0,11347.0,11354.43,459,72,11346.27
SCAPDVR,25-SEP-2019,0.55,0.55,0.45,0.45,16999,10,0.5
SCHAEFFLER,25-SEP-2019,4188.45,4190.0,4019.6,4167.35,23648,3751,4188.45
SCHAND,25-SEP-2019,65.25,67.0,64.0,64.35,17935,452,65.1
SCHNEIDER,25-SEP-2019,84.0,85.9,78.45,83.9,148578,1444,83.65
SCI,25-SEP-2019,38.35,41.4,36.7,39.1,11114757,34613,38.0
SDBL,25-SEP-2019,123.55,125.0,120.0,122.1,7900,177,123.75
SEAMECLTD,25-SEP-2019,368.05,389.65,356.3,369.95,66005,136,371.4
SECL,25-SEP-2019,39.6,39.6,39.6,39.6,24000,5,39.45
SECURCRED,25-SEP-2019,55.15,55.15,55.15,55.15,600,1,58.0
SELAN,25-SEP-2019,141.8,142.15,140.6,141.85,33138,235,141.8
SELMCL,25-SEP-2019,0.7,0.7,0.6,0.6,50394,33,0.65
SEQUENT,25-SEP-2019,84.55,84.55,79.1,79.8,394326,1917,84.15
SESHAPAPER,25-SEP-2019,208.1,209.9,200.0,202.45,43077,1669,205.15
SETCO,25-SEP-2019,17.6,17.65,16.8,16.95,75435,327,17.55
SETF10GILT,25-SEP-2019,179.0,179.0,179.0,179.0,101,2,181.0
SETFGOLD,25-SEP-2019,3395.55,3440.0,3390.05,3400.4,3845,304,3387.1
SETFNIF50,25-SEP-2019,119.58,119.58,117.3,117.44,306262,812,119.58
SETFNIFBK,25-SEP-2019,309.0,309.0,299.15,300.06,328913,247,306.36
SETFNN50,25-SEP-2019,287.34,287.34,281.0,282.73,2220,115,287.34
SETUINFRA,25-SEP-2019,1.7,1.7,1.7,1.7,4830,14,1.65
SEYAIND,25-SEP-2019,416.0,419.5,415.0,417.1,10721,83,413.95
SFL,25-SEP-2019,1316.95,1317.45,1253.6,1299.65,7198,1303,1296.7
SGBAUG24,25-SEP-2019,3715.0,3750.0,3700.0,3706.0,568,24,3697.0
SGBAUG27,25-SEP-2019,3690.0,3690.0,3680.05,3680.11,189,11,3670.0
SGBDEC25,25-SEP-2019,3645.0,3645.0,3645.0,3645.0,2,1,3620.0
SGBDEC2513,25-SEP-2019,3621.0,3621.0,3621.0,3621.0,1,1,3665.0
SGBFEB24,25-SEP-2019,3695.4,3695.4,3680.0,3690.0,117,16,3671.0
SGBJAN27,25-SEP-2019,3600.01,3630.0,3600.0,3630.0,55,7,3606.0
SGBJUL25,25-SEP-2019,3641.0,3660.0,3633.0,3650.84,173,27,3629.0
SGBJUN27,25-SEP-2019,3575.0,3685.0,3575.0,3654.76,328,38,3669.0
SGBMAR24,25-SEP-2019,3700.0,3700.0,3651.5,3699.66,119,6,3690.0
SGBMAR25,25-SEP-2019,3749.0,3749.0,3680.0,3685.0,111,7,3656.55
SGBMAY25,25-SEP-2019,3650.0,3660.0,3650.0,3660.0,62,9,3625.0
SGBMAY26,25-SEP-2019,3631.0,3632.0,3631.0,3631.0,20,7,3631.0
SGBNOV23,25-SEP-2019,3720.0,3750.0,3720.0,3730.0,35,3,3724.0
SGBNOV24,25-SEP-2019,3673.0,3681.0,3670.0,3675.0,114,10,3666.84
SGBNOV258,25-SEP-2019,3640.0,3640.0,3640.0,3640.0,1,1,3650.0
SGBNOV25VI,25-SEP-2019,3623.0,3715.0,3623.0,3715.0,5,2,3621.0
SGBOCT25,25-SEP-2019,3640.0,3640.0,3626.0,3626.0,11,3,3640.0
SGBOCT25IV,25-SEP-2019,3698.0,3698.0,3620.0,3650.0,81,13,3641.83
SGBSEP24,25-SEP-2019,3681.0,3718.95,3677.5,3710.0,134,12,3681.0
SGBSEP27,25-SEP-2019,3611.0,3777.0,3611.0,3640.0,63,10,3611.0
SGL,25-SEP-2019,8.0,8.4,7.75,8.05,5048,30,8.15
SHAHALLOYS,25-SEP-2019,11.15,11.4,10.65,11.3,2716,20,11.3
SHAKTIPUMP,25-SEP-2019,311.0,311.15,299.4,299.9,14607,720,308.55
SHALBY,25-SEP-2019,92.65,92.65,89.5,90.85,15641,463,92.55
SHALPAINTS,25-SEP-2019,86.0,86.6,83.55,85.45,48514,805,85.4
SHANKARA,25-SEP-2019,360.15,394.2,360.15,386.75,601387,18626,358.4
SHANTIGEAR,25-SEP-2019,100.0,103.45,96.0,97.65,9120,166,97.25
SHARDACROP,25-SEP-2019,324.0,324.0,307.25,313.9,107800,618,319.2
SHARDAMOTR,25-SEP-2019,961.8,961.8,941.95,948.9,1192,184,961.8
SHARIABEES,25-SEP-2019,258.5,258.5,258.4,258.43,16,7,256.0
SHEMAROO,25-SEP-2019,254.0,255.0,246.1,248.95,10627,739,253.9
SHILPAMED,25-SEP-2019,280.0,291.2,280.0,289.85,21945,501,277.35
SHIRPUR-G,25-SEP-2019,13.0,13.4,12.75,12.85,11642,52,13.0
SHIVAMAUTO,25-SEP-2019,25.4,25.45,23.35,23.65,23527,773,24.9
SHIVAMILLS,25-SEP-2019,35.0,36.0,35.0,35.0,501,4,35.0
SHIVATEX,25-SEP-2019,131.0,131.0,122.05,123.7,1892,120,126.7
SHK,25-SEP-2019,136.0,138.6,129.75,131.1,30668,1142,138.45
SHOPERSTOP,25-SEP-2019,429.85,429.85,402.0,405.9,59070,737,424.45
SHREDIGCEM,25-SEP-2019,17.8,18.1,17.35,17.4,93225,330,17.8
SHREECEM,25-SEP-2019,20145.0,20145.0,19175.4,19457.4,21188,8353,19931.0
SHREEPUSHK,25-SEP-2019,111.0,111.85,108.0,109.3,11285,448,111.1
SHREERAMA,25-SEP-2019,4.4,4.4,4.25,4.3,5140,20,4.45
SHRENIK,25-SEP-2019,44.0,44.4,41.05,42.4,35559,391,43.1
SHREYANIND,25-SEP-2019,137.2,144.05,136.0,140.45,59227,1031,138.55
SHREYAS,25-SEP-2019,91.8,91.8,88.1,89.05,1592,45,92.0
SHRIRAMCIT,25-SEP-2019,1342.7,1349.9,1315.0,1339.65,12478,1415,1348.3
SHRIRAMEPC,25-SEP-2019,12.15,13.25,11.35,12.9,374371,809,12.25
SHUBHLAXMI,25-SEP-2019,168.0,172.0,153.1,158.75,11000,11,167.0
SHYAMCENT,25-SEP-2019,2.8,2.95,2.75,2.85,3801,14,2.85
SICAGEN,25-SEP-2019,19.25,19.95,19.2,19.25,1665,24,19.7
SICAL,25-SEP-2019,27.6,27.6,26.6,27.05,19914,207,27.4
SIEMENS,25-SEP-2019,1424.05,1475.05,1424.05,1442.5,1130201,107839,1435.3
SIGIND,25-SEP-2019,25.25,25.25,24.35,24.75,5038,102,24.8
SIL,25-SEP-2019,12.0,12.4,11.65,11.65,4359,27,12.25
SILINV,25-SEP-2019,172.0,172.0,157.05,158.3,3613,509,161.0
SILLYMONKS,25-SEP-2019,69.3,69.8,69.3,69.8,2400,2,68.0
SILVERTUC,25-SEP-2019,112.05,116.75,112.05,116.75,16000,14,116.9
SIMBHALS,25-SEP-2019,7.5,7.65,7.15,7.35,9637,37,7.5
SIMPLEXINF,25-SEP-2019,52.85,53.05,48.5,49.35,135283,1284,52.85
SINTEX,25-SEP-2019,2.05,2.05,2.05,2.05,458545,407,2.15
SIRCA,25-SEP-2019,200.0,200.0,190.75,198.5,11698,80,196.8
SIS,25-SEP-2019,855.05,885.2,855.05,869.25,8390,858,863.15
SITINET,25-SEP-2019,2.4,2.45,2.3,2.3,18224,69,2.4
SIYSIL,25-SEP-2019,268.0,268.0,255.05,257.3,3691,216,262.55
SJVN,25-SEP-2019,24.7,24.75,24.3,24.35,945744,11555,24.7
SKFINDIA,25-SEP-2019,2111.0,2140.05,2103.7,2119.65,2964,642,2149.65
SKIL,25-SEP-2019,5.2,5.6,5.2,5.6,4109,7,5.4
SKIPPER,25-SEP-2019,55.2,55.6,53.55,54.05,12995,159,55.0
SKMEGGPROD,25-SEP-2019,40.8,42.25,40.2,41.45,7929,140,40.75
SMARTLINK,25-SEP-2019,77.6,81.95,75.1,80.05,4792,52,78.6
SMLISUZU,25-SEP-2019,575.05,575.05,555.0,561.25,12876,848,575.05
SMPL,25-SEP-2019,0.15,0.2,0.15,0.15,10330,11,0.2
SMSLIFE,25-SEP-2019,374.95,375.0,363.95,365.5,23740,837,379.35
SMSPHARMA,25-SEP-2019,43.75,43.75,41.15,42.3,27045,453,42.5
SNOWMAN,25-SEP-2019,33.6,34.2,32.5,32.95,543603,4939,33.95
SOBHA,25-SEP-2019,517.25,523.95,501.5,503.1,93762,5923,518.25
SOFTTECH,25-SEP-2019,67.1,67.1,66.1,66.1,8000,5,67.8
SOLARA,25-SEP-2019,412.0,412.0,386.15,401.35,109859,6454,411.05
SOLARINDS,25-SEP-2019,1119.4,1147.45,1101.0,1109.3,3478,534,1117.15
SOMANYCERA,25-SEP-2019,202.4,202.95,193.1,194.6,118787,4763,202.45
SOMATEX,25-SEP-2019,3.6,3.6,3.6,3.6,8482,12,3.75
SOMICONVEY,25-SEP-2019,13.15,14.6,13.1,14.35,1170,10,13.55
SONAMCLOCK,25-SEP-2019,38.5,38.5,38.5,38.5,27000,4,37.5
SONATSOFTW,25-SEP-2019,324.0,324.0,317.85,319.25,47072,1843,321.85
SORILINFRA,25-SEP-2019,126.1,139.3,126.1,139.3,158948,2367,132.7
SOTL,25-SEP-2019,925.05,948.95,919.95,936.0,743,227,944.65
SOUTHBANK,25-SEP-2019,11.85,11.9,11.55,11.6,2371607,3552,11.95
SOUTHWEST,25-SEP-2019,14.3,14.3,14.0,14.0,6886,16,14.7
SPAL,25-SEP-2019,189.15,198.05,188.3,195.0,18710,417,189.15
SPANDANA,25-SEP-2019,917.35,998.8,894.05,906.45,84469,4694,913.8
SPARC,25-SEP-2019,149.9,150.6,143.6,144.35,461776,6685,149.0
SPCENET,25-SEP-2019,1.0,1.05,1.0,1.0,29547,48,1.0
SPECIALITY,25-SEP-2019,73.3,73.3,68.95,72.75,26615,588,71.15
SPENCERS,25-SEP-2019,81.55,83.8,78.15,79.3,105969,973,81.55
SPENTEX,25-SEP-2019,0.5,0.5,0.4,0.5,26037,79,0.45
SPIC,25-SEP-2019,20.85,21.7,20.4,20.85,129590,952,20.7
SPICEJET,25-SEP-2019,133.0,134.3,128.15,129.2,3761173,51332,130.45
SPLIL,25-SEP-2019,36.0,36.0,33.9,34.15,21230,227,34.9
SPMLINFRA,25-SEP-2019,12.2,12.7,12.0,12.5,16145,99,12.6
SPTL,25-SEP-2019,4.15,4.15,4.15,4.15,76112,178,4.35
SPYL,25-SEP-2019,0.2,0.25,0.2,0.2,56807,12,0.25
SREEL,25-SEP-2019,185.5,190.0,175.1,180.15,9572,345,181.25
SREIBNPNCD,25-SEP-2019,835.15,940.0,835.0,940.0,90,5,925.0
SREIBNPNCD,25-SEP-2019,869.0,869.0,869.0,869.0,10,1,835.0
SREIBNPNCD,25-SEP-2019,719.5,719.61,719.5,719.61,70,4,719.0
SREIBNPNCD,25-SEP-2019,650.0,650.0,650.0,650.0,10,1,650.0
SREINFRA,25-SEP-2019,10.25,10.25,9.5,9.65,1340224,5788,10.25
SREINFRA,25-SEP-2019,800.0,800.0,751.0,751.0,100,5,800.0
SREINFRA,25-SEP-2019,725.0,725.0,706.0,725.0,27,4,725.0
SREINFRA,25-SEP-2019,724.01,724.01,722.0,723.43,71,5,750.0
SREINFRA,25-SEP-2019,710.0,725.0,710.0,725.0,30,5,710.0
SREINFRA,25-SEP-2019,999.0,999.0,999.0,999.0,10,1,901.08
SREINFRA,25-SEP-2019,820.0,840.0,820.0,840.0,15,3,840.0
SREINFRA,25-SEP-2019,680.0,680.0,680.0,680.0,7,1,714.8
SRF,25-SEP-2019,2876.5,2890.8,2760.0,2787.75,237974,20015,2881.6
SRHHYPOLTD,25-SEP-2019,111.65,113.6,108.0,108.9,2593,94,113.25
SRIPIPES,25-SEP-2019,187.0,194.0,185.95,186.7,70257,1068,187.8
SRSLTD,25-SEP-2019,0.15,0.2,0.15,0.15,26633,27,0.2
SRTRANSFIN,25-SEP-2019,1150.5,1161.75,1100.5,1114.75,1375869,47864,1165.65
SRTRANSFIN,25-SEP-2019,1066.0,1066.0,1066.0,1066.0,105,3,1060.51
SRTRANSFIN,25-SEP-2019,1049.0,1049.0,1036.0,1036.0,201,3,1049.85
SRTRANSFIN,25-SEP-2019,1024.99,1025.0,1020.01,1020.01,215,3,1029.0
