SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,26-FEB-2020,1550.0,1562.95,1526.2,1535.7,333649,17034,1556.15
PIIND,26-FEB-2020,1545.0,1553.9,1531.25,1542.4,190146,10203,1541.95
PILANIINVS,26-FEB-2020,1700.0,1713.9,1631.0,1654.45,6239,353,1698.95
PILITA,26-FEB-2020,5.4,5.5,5.25,5.4,60014,34,5.35
PIONDIST,26-FEB-2020,139.4,142.0,138.0,139.6,4810,84,142.8
PIONEEREMB,26-FEB-2020,26.85,27.9,25.15,25.6,3925,120,26.15
PITTIENG,26-FEB-2020,36.0,36.5,34.9,35.85,18053,192,36.4
PKTEA,26-FEB-2020,118.05,118.05,117.8,117.8,99,8,123.95
PLASTIBLEN,26-FEB-2020,202.0,203.0,192.6,194.2,7232,464,203.55
PNB,26-FEB-2020,49.45,50.1,49.0,49.15,18056503,29745,49.9
PNBGILTS,26-FEB-2020,31.3,31.3,29.6,29.95,135526,738,31.15
PNBHOUSING,26-FEB-2020,390.0,407.6,382.5,396.15,673776,16010,393.05
PNC,26-FEB-2020,14.25,14.25,13.25,14.05,1994,9,14.25
PNCINFRA,26-FEB-2020,188.0,188.5,181.1,182.25,208659,5973,189.3
PODDARHOUS,26-FEB-2020,290.0,322.25,266.0,320.05,4862,175,293.4
PODDARMENT,26-FEB-2020,189.0,194.7,185.0,186.2,8687,355,190.65
POKARNA,26-FEB-2020,82.05,84.9,80.1,82.75,13721,206,83.75
POLYCAB,26-FEB-2020,1118.0,1157.7,1113.05,1139.0,445457,19249,1111.6
POLYMED,26-FEB-2020,320.5,337.85,307.0,314.2,132881,5789,326.25
POLYPLEX,26-FEB-2020,516.45,529.8,507.0,515.8,61452,3022,516.45
PONNIERODE,26-FEB-2020,144.0,152.0,141.15,150.55,1407,240,145.9
POWERFUL,26-FEB-2020,3.95,3.95,3.95,3.95,2000,1,3.8
POWERGRID,26-FEB-2020,185.0,188.4,183.95,185.85,9626434,48232,186.15
POWERMECH,26-FEB-2020,731.7,731.7,702.05,708.95,32295,2211,721.15
PPAP,26-FEB-2020,190.1,204.0,190.1,198.35,19095,373,195.7
PPL,26-FEB-2020,55.0,59.55,55.0,55.35,23554,734,56.7
PRABHAT,26-FEB-2020,77.15,78.3,76.5,77.1,36975,297,78.15
PRADIP,26-FEB-2020,0.4,0.45,0.4,0.45,1022,2,0.45
PRAENG,26-FEB-2020,6.15,6.15,5.9,5.95,7378,50,6.15
PRAJIND,26-FEB-2020,100.1,102.4,99.0,99.95,703430,6912,101.45
PRAKASH,26-FEB-2020,40.9,41.2,39.05,39.75,376292,3003,41.1
PRAKASHSTL,26-FEB-2020,0.2,0.2,0.15,0.2,2800,5,0.2
PRECAM,26-FEB-2020,37.7,38.0,37.1,37.6,6716,62,37.7
PRECOT,26-FEB-2020,31.6,33.0,31.6,31.95,528,10,31.5
PRECWIRE,26-FEB-2020,131.0,141.0,129.05,136.85,12590,545,132.6
PREMEXPLN,26-FEB-2020,115.05,120.95,115.05,117.7,7333,210,117.05
PREMIER,26-FEB-2020,1.8,1.8,1.8,1.8,503,6,1.8
PREMIERPOL,26-FEB-2020,22.65,24.45,22.25,22.65,984,15,22.65
PRESSMN,26-FEB-2020,21.0,21.5,20.5,20.8,17394,97,21.45
PRESTIGE,26-FEB-2020,340.0,342.55,329.0,333.6,226089,9870,340.5
PRICOLLTD,26-FEB-2020,42.05,42.1,37.3,39.95,121964,1392,42.05
PRIMESECU,26-FEB-2020,36.7,38.7,36.7,37.15,6095,106,38.4
PRINCEPIPE,26-FEB-2020,176.0,178.0,173.0,174.3,290315,3540,177.5
PROSEED,26-FEB-2020,0.25,0.3,0.2,0.3,48756,12,0.25
PROZONINTU,26-FEB-2020,17.2,17.4,15.55,16.3,86805,320,16.7
PRSMJOHNSN,26-FEB-2020,62.3,69.8,62.0,65.2,2912030,23093,61.95
PSB,26-FEB-2020,16.25,17.7,16.05,16.35,72747,583,16.2
PSL,26-FEB-2020,0.45,0.5,0.45,0.45,2001,4,0.5
PSPPROJECT,26-FEB-2020,512.0,512.0,504.0,504.95,11650,691,514.1
PSUBNKBEES,26-FEB-2020,23.5,23.5,22.98,23.04,23980,102,23.24
PTC,26-FEB-2020,52.05,52.9,51.75,52.15,534752,3576,52.75
PTL,26-FEB-2020,37.0,37.6,36.75,37.0,6170,43,36.95
PUNJABCHEM,26-FEB-2020,463.0,468.05,454.0,455.0,2530,349,460.8
PUNJLLOYD,26-FEB-2020,1.15,1.2,1.1,1.1,82998,99,1.15
PURVA,26-FEB-2020,56.05,57.15,55.25,56.0,59736,537,56.45
PUSHPREALM,26-FEB-2020,5.8,5.8,5.8,5.8,10000,1,6.05
PVR,26-FEB-2020,2025.0,2040.0,1993.7,2015.6,289698,16269,2033.8
QGOLDHALF,26-FEB-2020,1856.0,1870.0,1855.0,1865.35,1995,402,1864.4
QNIFTY,26-FEB-2020,1208.7,1208.7,1199.0,1199.0,4,4,1220.5
QUESS,26-FEB-2020,530.95,544.0,521.1,536.05,85090,7429,535.05
QUICKHEAL,26-FEB-2020,125.2,125.55,121.0,121.6,109415,2518,125.2
RADAAN,26-FEB-2020,1.3,1.3,1.25,1.25,120,3,1.25
RADICO,26-FEB-2020,411.25,435.6,405.0,428.9,526799,9968,410.75
RADIOCITY,26-FEB-2020,26.9,27.0,26.0,26.3,129834,585,26.9
RAIN,26-FEB-2020,97.5,105.55,97.5,102.3,1559594,11068,98.45
RAJESHEXPO,26-FEB-2020,655.5,656.95,638.0,639.5,93696,6828,654.8
RAJRAYON,26-FEB-2020,0.05,0.1,0.05,0.05,153490,28,0.05
RAJSREESUG,26-FEB-2020,14.7,14.75,13.85,14.6,22316,262,14.85
RAJTV,26-FEB-2020,40.0,40.0,37.0,38.0,1387,63,39.35
RALLIS,26-FEB-2020,228.5,236.65,220.35,230.9,710344,17354,229.65
RAMANEWS,26-FEB-2020,13.3,14.25,13.3,13.95,6935,94,13.4
RAMASTEEL,26-FEB-2020,38.05,40.95,38.0,38.1,5989,45,38.6
RAMCOCEM,26-FEB-2020,790.0,799.7,778.85,790.6,217458,9059,791.25
RAMCOIND,26-FEB-2020,181.5,188.95,181.0,182.4,25472,1313,183.45
RAMCOSYS,26-FEB-2020,146.5,151.25,140.55,141.95,47230,1884,149.95
RAMKY,26-FEB-2020,29.15,29.8,28.4,28.6,35239,430,29.3
RAMSARUP,26-FEB-2020,0.25,0.3,0.25,0.25,113,5,0.3
RANASUG,26-FEB-2020,4.35,4.45,4.25,4.25,86529,167,4.45
RANEENGINE,26-FEB-2020,199.0,207.0,193.0,200.05,1026,65,200.4
RANEHOLDIN,26-FEB-2020,650.8,670.0,650.0,659.3,2985,467,650.75
RATNAMANI,26-FEB-2020,1315.25,1348.0,1283.35,1322.9,11761,2131,1321.0
RAYMOND,26-FEB-2020,573.9,573.9,550.65,554.15,358428,10140,575.35
RBL,26-FEB-2020,548.0,548.0,515.0,523.4,18777,1657,546.35
RBLBANK,26-FEB-2020,306.5,317.85,304.7,314.5,11072497,124947,309.3
RCF,26-FEB-2020,41.8,42.45,41.15,41.5,781824,3795,42.65
RCOM,26-FEB-2020,0.7,0.7,0.7,0.7,4391973,1272,0.75
RECLTD,26-FEB-2020,132.5,133.75,129.3,129.75,3882682,18776,133.85
RECLTD,26-FEB-2020,1225.0,1228.99,1223.0,1226.0,888,15,1229.85
RECLTD,26-FEB-2020,1211.0,1211.0,1211.0,1211.0,101,2,1196.0
REDINGTON,26-FEB-2020,113.2,117.0,112.95,113.5,366795,23897,113.9
REFEX,26-FEB-2020,64.1,66.5,63.6,64.85,182214,1891,64.5
REGENCERAM,26-FEB-2020,0.95,0.95,0.95,0.95,17,1,0.95
RELAXO,26-FEB-2020,791.85,791.85,758.0,762.0,209054,15292,791.9
RELCAPITAL,26-FEB-2020,7.4,7.55,7.05,7.1,3811976,3042,7.4
RELIABLE,26-FEB-2020,34.6,34.6,34.6,34.6,2400,1,36.4
RELIANCE,26-FEB-2020,1410.0,1412.35,1387.35,1392.0,13423661,268512,1416.4
RELIGARE,26-FEB-2020,42.7,44.0,40.95,41.3,234271,720,42.8
RELINFRA,26-FEB-2020,22.3,22.3,20.95,21.45,2565685,7567,22.25
REMSONSIND,26-FEB-2020,82.95,82.95,74.25,76.35,1346,50,79.45
RENUKA,26-FEB-2020,7.05,7.15,6.95,7.1,773739,513,7.1
REPCOHOME,26-FEB-2020,294.0,294.5,290.0,290.95,131720,4073,295.0
REPL,26-FEB-2020,36.85,36.85,36.85,36.85,3000,1,38.75
REPRO,26-FEB-2020,520.0,522.7,466.6,486.85,20347,1137,521.15
RESPONIND,26-FEB-2020,87.25,87.5,84.9,86.85,95047,821,87.3
REVATHI,26-FEB-2020,467.55,523.0,455.0,484.95,10484,760,466.45
RGL,26-FEB-2020,397.15,397.4,371.0,384.75,1196,89,389.5
RHFL,26-FEB-2020,1.15,1.15,1.1,1.15,2622946,515,1.1
RICOAUTO,26-FEB-2020,37.4,37.5,35.55,35.75,217963,1796,37.7
RIIL,26-FEB-2020,335.1,354.5,333.6,341.6,519389,13760,339.95
RITES,26-FEB-2020,314.9,320.8,312.05,318.2,599486,16719,317.9
RKDL,26-FEB-2020,5.4,6.7,5.4,6.7,42462,417,5.6
RKEC,26-FEB-2020,50.15,52.0,50.0,51.95,6000,6,51.0
RKFORGE,26-FEB-2020,326.35,328.0,315.6,320.65,26785,788,328.7
RMCL,26-FEB-2020,4.65,4.65,4.25,4.25,17985,36,4.45
RMDRIP,26-FEB-2020,29.45,29.45,29.45,29.45,4000,2,31.0
RML,26-FEB-2020,248.7,248.7,232.7,235.4,11277,566,247.5
RNAVAL,26-FEB-2020,1.45,1.45,1.45,1.45,308426,251,1.5
ROHITFERRO,26-FEB-2020,0.35,0.4,0.3,0.4,13601,14,0.35
ROHLTD,26-FEB-2020,65.0,69.0,65.0,66.4,24546,460,66.35
ROLLT,26-FEB-2020,1.5,1.6,1.5,1.55,1216,12,1.55
ROLTA,26-FEB-2020,3.45,3.5,3.35,3.35,116496,154,3.45
ROSSELLIND,26-FEB-2020,62.9,62.9,57.2,59.35,14898,41,60.2
RPGLIFE,26-FEB-2020,271.0,273.6,262.0,263.45,12666,636,271.9
RPOWER,26-FEB-2020,1.95,1.95,1.85,1.85,4105755,2325,1.9
RPPINFRA,26-FEB-2020,55.35,55.7,50.1,52.55,37971,499,56.45
RSSOFTWARE,26-FEB-2020,18.1,19.4,18.1,19.4,26968,125,18.5
RSWM,26-FEB-2020,101.0,103.0,94.35,95.65,22151,688,103.55
RSYSTEMS,26-FEB-2020,97.8,97.8,95.9,95.95,23998,155,96.35
RTNPOWER,26-FEB-2020,2.75,2.75,2.75,2.75,626673,320,2.85
RUBYMILLS,26-FEB-2020,193.0,198.0,186.4,188.4,2294,186,195.2
RUCHI,26-FEB-2020,56.25,56.25,56.25,56.25,387,22,53.6
RUCHINFRA,26-FEB-2020,2.5,2.5,2.4,2.4,5515,23,2.5
RUCHIRA,26-FEB-2020,60.1,61.0,56.0,56.75,47137,623,59.55
RUPA,26-FEB-2020,211.85,214.5,207.75,208.3,21861,601,211.6
RUSHIL,26-FEB-2020,130.05,130.9,128.3,130.05,4147,65,130.1
RVNL,26-FEB-2020,22.55,22.8,22.3,22.45,2658612,44930,22.6
SABEVENTS,26-FEB-2020,0.45,0.45,0.45,0.45,60,1,0.5
SABTN,26-FEB-2020,1.4,1.4,1.25,1.35,14913,40,1.3
SADBHAV,26-FEB-2020,77.7,82.7,67.0,79.05,6712785,19215,78.1
SADBHIN,26-FEB-2020,27.5,28.75,23.2,26.65,1067194,2424,27.85
SAFARI,26-FEB-2020,622.65,628.95,605.25,615.8,6458,576,622.4
SAGARDEEP,26-FEB-2020,86.45,86.45,81.0,82.0,3319,8,82.45
SAGCEM,26-FEB-2020,503.25,510.1,477.6,484.25,9716,668,500.95
SAIL,26-FEB-2020,38.4,39.2,38.25,38.55,18975185,24505,39.25
SAKAR,26-FEB-2020,62.7,62.7,61.9,61.9,4273,39,62.0
SAKHTISUG,26-FEB-2020,8.55,8.7,8.25,8.3,111601,298,8.7
SAKSOFT,26-FEB-2020,194.85,198.25,192.15,195.8,2854,167,197.35
SAKUMA,26-FEB-2020,5.7,6.6,5.6,6.4,820437,996,5.75
SALASAR,26-FEB-2020,128.8,132.0,121.8,124.9,72437,1648,125.0
SALONA,26-FEB-2020,64.0,66.5,62.5,64.85,453,29,65.0
SALSTEEL,26-FEB-2020,2.8,3.0,2.8,2.8,5811,16,2.9
SALZERELEC,26-FEB-2020,104.75,106.0,100.1,100.7,10166,215,104.75
SAMBHAAV,26-FEB-2020,2.0,2.1,1.95,2.05,10161,15,2.0
SANCO,26-FEB-2020,13.7,13.8,12.95,13.0,85823,155,13.7
SANDESH,26-FEB-2020,594.0,647.5,592.75,600.95,507,302,587.5
SANDHAR,26-FEB-2020,261.0,261.4,246.0,254.75,24440,1291,258.45
SANGAMIND,26-FEB-2020,52.75,52.75,52.75,52.75,131,3,53.55
SANGHIIND,26-FEB-2020,31.1,35.05,31.05,34.6,232115,2197,31.4
SANGHVIFOR,26-FEB-2020,15.2,16.0,15.2,15.25,689,62,15.8
SANGHVIMOV,26-FEB-2020,116.0,117.35,110.05,112.85,33639,817,117.1
SANGINITA,26-FEB-2020,165.0,165.0,162.2,162.4,26052,430,162.2
SANOFI,26-FEB-2020,7549.95,7640.0,7071.3,7122.5,138875,25201,7021.55
SANWARIA,26-FEB-2020,1.55,1.55,1.45,1.5,1377347,521,1.5
SARDAEN,26-FEB-2020,186.05,194.9,185.15,192.9,23560,745,188.3
SAREGAMA,26-FEB-2020,369.1,377.7,359.95,369.0,5102,385,372.15
SARLAPOLY,26-FEB-2020,20.9,21.5,20.6,21.0,23206,98,20.6
SARVESHWAR,26-FEB-2020,12.4,12.4,12.4,12.4,1600,1,12.55
SASKEN,26-FEB-2020,561.95,567.0,545.5,551.85,4566,1129,567.25
SASTASUNDR,26-FEB-2020,74.0,74.0,65.3,68.55,4168,356,71.35
SATHAISPAT,26-FEB-2020,1.65,1.65,1.65,1.65,1050,2,1.7
SATIA,26-FEB-2020,101.0,102.0,96.6,97.75,63788,482,101.1
SATIN,26-FEB-2020,193.5,193.5,184.5,185.55,26017,830,192.15
SBIETFQLTY,26-FEB-2020,99.2,101.0,98.58,99.03,5448,81,99.51
SBILIFE,26-FEB-2020,893.8,914.8,881.5,891.35,807168,37382,901.2
SBIN,26-FEB-2020,324.85,330.8,324.2,328.2,43915281,237750,326.8
SBIN,26-FEB-2020,11349.0,11349.0,11309.0,11310.01,80,11,11327.4
SBIN,26-FEB-2020,11700.0,11720.0,11644.0,11662.88,820,70,11705.07
SCAPDVR,26-FEB-2020,0.2,0.2,0.15,0.2,6309,21,0.2
SCHAEFFLER,26-FEB-2020,4599.95,4600.2,4448.05,4499.15,5828,1465,4545.85
SCHAND,26-FEB-2020,72.0,73.5,70.6,72.6,1777,44,73.8
SCHNEIDER,26-FEB-2020,99.0,102.85,97.4,98.7,212900,2612,100.3
SCI,26-FEB-2020,52.1,52.7,50.15,51.2,663917,3052,52.8
SDBL,26-FEB-2020,105.35,105.35,102.0,102.2,8389,183,104.25
SEAMECLTD,26-FEB-2020,434.9,434.9,400.0,401.4,1780,172,410.0
SECURCRED,26-FEB-2020,26.5,26.5,26.45,26.45,4200,7,27.8
SELAN,26-FEB-2020,134.5,134.5,128.6,129.15,11510,477,132.95
SELMCL,26-FEB-2020,0.65,0.7,0.65,0.7,56643,13,0.7
SEPOWER,26-FEB-2020,2.1,2.4,2.0,2.35,15424,51,2.3
SEQUENT,26-FEB-2020,92.85,94.5,91.0,91.25,231722,1472,92.45
SERVOTECH,26-FEB-2020,15.1,15.2,15.1,15.2,8000,2,14.5
SESHAPAPER,26-FEB-2020,151.0,151.0,148.0,148.25,7506,241,150.1
SETCO,26-FEB-2020,9.9,9.9,9.3,9.35,102658,276,9.8
SETF10GILT,26-FEB-2020,190.25,190.3,190.2,190.2,66,6,190.4
SETFGOLD,26-FEB-2020,3819.9,3844.0,3805.5,3825.45,3563,384,3838.65
SETFNIF50,26-FEB-2020,122.5,122.5,120.4,120.76,636435,1821,121.92
SETFNIFBK,26-FEB-2020,315.0,315.0,304.6,306.11,48599,1003,307.62
SETFNN50,26-FEB-2020,292.05,292.05,284.0,284.26,10042,244,288.04
SETUINFRA,26-FEB-2020,0.8,0.8,0.75,0.8,93361,67,0.8
SEYAIND,26-FEB-2020,80.0,80.0,75.4,78.85,6084,189,79.35
SFL,26-FEB-2020,1650.6,1670.7,1630.05,1654.15,16898,3773,1660.1
SGBAUG24,26-FEB-2020,3975.0,4020.0,3975.0,4020.0,261,36,3987.55
SGBAUG27,26-FEB-2020,3938.2,3973.0,3860.0,3962.57,588,35,3973.97
SGBDC27VII,26-FEB-2020,3960.0,4000.0,3955.0,3979.0,144,17,3960.0
SGBDEC25,26-FEB-2020,4000.0,4000.0,4000.0,4000.0,10,2,4000.0
SGBDEC2513,26-FEB-2020,3900.0,3900.0,3900.0,3900.0,10,1,3900.0
SGBFEB24,26-FEB-2020,3975.0,3995.0,3966.0,3995.0,134,15,3985.0
SGBFEB28IX,26-FEB-2020,4550.0,4600.0,4420.0,4430.0,9,5,4300.0
SGBJAN26,26-FEB-2020,4000.0,4075.0,3925.0,3925.0,27,7,4000.0
SGBJAN27,26-FEB-2020,3999.0,3999.0,3999.0,3999.0,40,1,3820.0
SGBJUL25,26-FEB-2020,3956.0,3960.0,3921.0,3952.0,1273,73,3956.0
SGBJUL27,26-FEB-2020,4000.0,4100.0,3900.0,3952.0,158,10,4018.0
SGBJUN27,26-FEB-2020,4000.0,4000.0,4000.0,4000.0,2,1,3930.0
SGBMAR24,26-FEB-2020,3990.0,4050.0,3990.0,4030.0,456,12,3990.0
SGBMAR25,26-FEB-2020,3965.0,3978.0,3965.0,3975.0,208,8,3990.0
SGBMAY25,26-FEB-2020,3960.0,3988.0,3945.0,3988.0,93,16,3949.92
SGBMAY26,26-FEB-2020,3980.0,3980.0,3850.0,3980.0,24,11,3975.0
SGBNOV23,26-FEB-2020,4020.0,4035.0,4007.0,4007.0,9,6,4009.66
SGBNOV24,26-FEB-2020,3969.0,3989.95,3960.0,3988.23,307,28,3983.05
SGBNOV258,26-FEB-2020,3870.0,3910.0,3870.0,3910.0,14,2,3870.0
SGBNOV26,26-FEB-2020,3580.0,3975.0,3580.0,3970.91,16,6,3970.0
SGBOCT25,26-FEB-2020,3980.0,4100.0,3950.0,4050.0,91,10,3989.0
SGBOCT25IV,26-FEB-2020,3940.0,3980.0,3911.0,3911.0,37,9,3940.0
SGBOCT26,26-FEB-2020,4010.0,4040.0,4000.0,4040.0,60,4,4000.0
SGBOCT27,26-FEB-2020,3900.0,3950.0,3900.0,3950.0,53,4,3851.0
SGBOCT27VI,26-FEB-2020,3785.0,4190.0,3519.9,3999.0,119,15,3908.0
SGBSEP24,26-FEB-2020,3978.0,4005.0,3975.0,4005.0,456,54,3960.0
SGBSEP27,26-FEB-2020,3952.0,3980.0,3952.0,3980.0,2,2,3922.0
SGL,26-FEB-2020,6.65,6.65,6.35,6.55,3431,33,6.65
SHAHALLOYS,26-FEB-2020,6.65,7.0,6.65,7.0,101,2,7.0
SHAKTIPUMP,26-FEB-2020,232.9,233.3,225.55,227.0,60705,3619,232.8
SHALBY,26-FEB-2020,91.0,92.0,89.1,89.95,37149,1319,91.7
SHALPAINTS,26-FEB-2020,91.7,95.9,90.75,91.65,117601,1478,93.15
SHANKARA,26-FEB-2020,476.0,489.8,457.0,472.9,59356,4330,480.2
SHANTIGEAR,26-FEB-2020,92.05,94.4,90.0,90.6,13989,274,93.1
SHARDACROP,26-FEB-2020,206.05,219.7,206.05,214.05,29175,1519,207.5
SHARDAMOTR,26-FEB-2020,872.0,873.0,849.8,852.85,1310,274,882.2
SHARIABEES,26-FEB-2020,263.0,263.18,260.25,260.25,235,7,262.87
SHEMAROO,26-FEB-2020,62.3,65.0,62.3,62.3,56341,576,65.55
SHIL,26-FEB-2020,138.85,138.85,133.95,136.5,26992,451,138.1
SHILPAMED,26-FEB-2020,522.0,538.0,488.3,488.3,191092,8230,513.95
SHIRPUR-G,26-FEB-2020,10.85,10.85,10.4,10.8,6619,40,10.35
SHIVAMAUTO,26-FEB-2020,17.6,18.0,17.5,17.8,55808,267,17.8
SHIVAMILLS,26-FEB-2020,32.5,32.5,29.65,29.75,1874,20,30.95
SHIVATEX,26-FEB-2020,85.5,87.8,81.0,83.35,322,54,85.0
SHK,26-FEB-2020,109.75,112.0,109.0,109.35,21649,648,110.5
SHOPERSTOP,26-FEB-2020,380.1,384.95,374.5,382.95,24198,1175,383.0
SHREDIGCEM,26-FEB-2020,31.45,32.45,30.75,31.1,1056806,2640,31.25
SHREECEM,26-FEB-2020,23488.85,23597.3,23153.1,23465.15,34970,14500,23572.05
SHREEPUSHK,26-FEB-2020,123.0,134.5,123.0,127.15,89527,2693,124.05
SHREERAMA,26-FEB-2020,4.7,4.95,4.7,4.8,1071,29,4.85
SHRENIK,26-FEB-2020,38.5,38.5,34.65,36.0,167431,525,37.35
SHREYANIND,26-FEB-2020,107.5,108.0,104.0,104.75,8041,244,107.45
SHREYAS,26-FEB-2020,67.85,69.7,66.5,67.65,4960,83,68.1
SHRIPISTON,26-FEB-2020,690.0,690.0,651.0,672.0,33,8,685.0
SHRIRAMCIT,26-FEB-2020,1376.2,1411.95,1376.0,1396.4,3406,391,1389.95
SHRIRAMEPC,26-FEB-2020,3.9,3.9,3.75,3.75,83910,102,3.9
SHYAMCENT,26-FEB-2020,2.75,2.75,2.75,2.75,200,1,2.85
SICAGEN,26-FEB-2020,14.05,14.5,13.9,14.25,10172,100,14.4
SICAL,26-FEB-2020,8.3,8.3,8.3,8.3,31279,83,8.7
SIEMENS,26-FEB-2020,1376.15,1397.65,1340.0,1346.4,554695,30583,1382.75
SIGIND,26-FEB-2020,19.1,19.8,19.05,19.5,37490,289,19.05
SIL,26-FEB-2020,11.3,11.3,11.3,11.3,951,4,11.35
SILINV,26-FEB-2020,139.0,139.0,134.75,137.55,530,18,137.9
SILLYMONKS,26-FEB-2020,43.4,43.4,43.4,43.4,5280,2,38.0
SILVERTUC,26-FEB-2020,114.5,114.5,114.5,114.5,1000,1,117.0
SIMBHALS,26-FEB-2020,6.2,6.6,6.15,6.2,9814,41,6.3
SIMPLEXINF,26-FEB-2020,55.0,58.85,55.0,58.35,1015528,3727,56.05
SINTERCOM,26-FEB-2020,74.5,75.0,74.0,75.0,8000,3,74.05
SINTEX,26-FEB-2020,0.85,0.9,0.8,0.8,1656521,551,0.85
SIRCA,26-FEB-2020,319.0,329.0,315.0,321.65,5355,89,318.2
SIS,26-FEB-2020,592.1,592.15,569.45,576.0,26942,2236,591.65
SITINET,26-FEB-2020,1.0,1.0,0.9,0.9,270929,96,0.95
SIYSIL,26-FEB-2020,223.0,226.8,223.0,224.2,6592,222,223.95
SJVN,26-FEB-2020,24.0,24.05,23.65,23.7,1654943,5150,24.0
SKFINDIA,26-FEB-2020,1950.0,1960.0,1851.3,1885.4,4725,737,1950.35
SKIL,26-FEB-2020,4.4,4.4,4.15,4.15,11440,8,4.35
SKIPPER,26-FEB-2020,37.5,37.5,36.0,36.9,57884,365,37.55
SKMEGGPROD,26-FEB-2020,29.0,29.45,27.6,28.1,23726,249,29.3
SKSTEXTILE,26-FEB-2020,45.0,48.9,45.0,46.95,3000,3,47.1
SMARTLINK,26-FEB-2020,79.9,84.5,77.95,78.15,1784,87,78.25
SMLISUZU,26-FEB-2020,546.0,550.0,536.95,539.65,24467,1872,547.55
SMPL,26-FEB-2020,0.15,0.15,0.1,0.15,86090,19,0.1
SMSLIFE,26-FEB-2020,251.0,251.0,227.2,237.75,2858,216,247.95
SMSPHARMA,26-FEB-2020,36.95,38.0,36.75,37.7,17633,221,37.0
SNOWMAN,26-FEB-2020,43.45,43.75,43.4,43.6,447090,957,43.55
SOBHA,26-FEB-2020,321.0,324.6,307.2,315.65,381964,17427,323.05
SOFTTECH,26-FEB-2020,52.8,52.8,52.8,52.8,1600,1,55.5
SOLARA,26-FEB-2020,701.6,710.0,652.15,675.95,79230,6379,697.95
SOLARINDS,26-FEB-2020,1194.0,1229.0,1180.0,1204.8,5144,480,1186.45
SOMANYCERA,26-FEB-2020,207.0,207.0,187.05,190.6,37717,1060,203.55
SOMATEX,26-FEB-2020,2.1,2.1,2.0,2.05,4402,9,2.1
SOMICONVEY,26-FEB-2020,13.65,13.65,12.35,12.4,3905,30,12.7
SONAMCLOCK,26-FEB-2020,37.5,37.5,37.5,37.5,27000,1,38.5
SONATSOFTW,26-FEB-2020,336.0,349.9,330.1,342.95,450303,12502,336.25
SORILINFRA,26-FEB-2020,108.0,109.5,103.25,103.45,41221,907,108.65
SOTL,26-FEB-2020,797.15,818.75,797.1,802.35,204,23,811.8
SOUTHBANK,26-FEB-2020,9.5,9.55,9.45,9.45,3336190,3937,9.55
SOUTHWEST,26-FEB-2020,17.7,17.7,17.65,17.7,15010,6,17.6
SPAL,26-FEB-2020,158.2,167.4,158.2,164.85,57316,995,165.75
SPANDANA,26-FEB-2020,1094.95,1188.0,1075.0,1155.85,144065,7415,1097.55
SPARC,26-FEB-2020,158.0,160.7,152.9,154.65,416791,6856,159.35
SPCENET,26-FEB-2020,0.85,0.85,0.85,0.85,583,2,0.8
SPECIALITY,26-FEB-2020,53.0,56.25,51.9,55.15,139778,1102,53.25
SPENCERS,26-FEB-2020,89.55,108.3,89.0,106.3,13590770,86279,90.25
SPENTEX,26-FEB-2020,0.25,0.25,0.2,0.25,24085,13,0.25
SPIC,26-FEB-2020,16.9,17.2,16.75,16.9,18035,137,17.0
SPICEJET,26-FEB-2020,86.85,90.2,86.2,89.05,2130052,17698,87.7
SPLIL,26-FEB-2020,27.05,27.65,25.9,26.0,20954,269,27.2
SPMLINFRA,26-FEB-2020,8.85,9.0,8.45,8.45,11334,39,8.85
SPTL,26-FEB-2020,0.95,0.95,0.9,0.9,1341499,334,0.95
SPYL,26-FEB-2020,0.25,0.3,0.25,0.25,22617,18,0.3
SREEL,26-FEB-2020,151.1,152.85,147.35,150.95,7722,284,150.6
SREIBNPNCD,26-FEB-2020,1070.1,1076.0,1070.1,1076.0,118,3,1055.07
SREIBNPNCD,26-FEB-2020,825.0,849.0,825.0,839.67,114,9,826.8
SREIBNPNCD,26-FEB-2020,914.0,914.0,914.0,914.0,10,1,848.81
SREIBNPNCD,26-FEB-2020,825.0,825.0,825.0,825.0,10,1,890.0
SREIBNPNCD,26-FEB-2020,810.0,850.0,810.0,850.0,15,2,850.0
SREIBNPNCD,26-FEB-2020,925.0,925.0,925.0,925.0,70,3,925.0
SREIBNPNCD,26-FEB-2020,780.0,800.0,780.0,800.0,43,3,760.0
SREINFRA,26-FEB-2020,8.0,8.15,7.7,8.0,370758,495,8.15
SRF,26-FEB-2020,4108.0,4165.5,4099.15,4125.1,208945,13176,4119.75
SRHHYPOLTD,26-FEB-2020,125.0,144.9,123.55,136.4,113690,2251,127.7
SRIPIPES,26-FEB-2020,218.0,230.65,218.0,222.75,237690,7877,221.8
SRTRANSFIN,26-FEB-2020,1314.9,1318.0,1268.05,1276.95,1815299,106283,1322.9
SRTRANSFIN,26-FEB-2020,2029.99,2030.0,2023.0,2028.78,104,8,2006.0
SRTRANSFIN,26-FEB-2020,1020.0,1020.0,1017.0,1019.25,135,4,1022.5
SRTRANSFIN,26-FEB-2020,1860.0,1860.0,1860.0,1860.0,10,1,1858.0
SRTRANSFIN,26-FEB-2020,1001.0,1001.0,994.0,998.7,192,41,995.0
