SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCFSL,20-NOV-2017,1095.0,1095.0,1095.0,1095.0,50,1,1100.0
TCI,20-NOV-2017,292.8,299.0,290.05,292.7,222832,4744,289.3
TCIDEVELOP,20-NOV-2017,478.4,478.4,455.2,459.95,150,16,455.35
TCIEXP,20-NOV-2017,589.0,593.7,575.0,584.6,161772,2138,568.0
TCIFINANCE,20-NOV-2017,23.5,24.5,23.3,23.85,23785,180,23.75
TCPLPACK,20-NOV-2017,651.0,670.0,651.0,667.35,1825,51,661.3
TCS,20-NOV-2017,2715.0,2726.9,2695.3,2703.45,507249,27013,2707.3
TDPOWERSYS,20-NOV-2017,196.45,203.85,193.25,196.35,61981,987,196.45
TEAMLEASE,20-NOV-2017,1841.0,1864.0,1808.0,1860.0,4055,600,1804.05
TECHIN,20-NOV-2017,10.15,10.8,10.15,10.75,864,8,10.3
TECHM,20-NOV-2017,485.95,487.5,475.5,476.8,1527038,31407,484.55
TECHNO,20-NOV-2017,375.0,390.0,374.95,384.9,27220,1777,379.7
TECHNOFAB,20-NOV-2017,239.2,245.75,237.3,237.8,2417,87,239.2
TEJASNET,20-NOV-2017,412.2,423.8,401.0,405.65,322448,13450,412.2
TERASOFT,20-NOV-2017,62.0,63.65,61.55,63.2,6765,105,62.5
TEXINFRA,20-NOV-2017,64.35,66.0,63.1,64.6,870305,4956,63.4
TEXMOPIPES,20-NOV-2017,26.05,28.2,26.05,27.85,310032,1319,26.15
TEXRAIL,20-NOV-2017,111.95,113.25,110.1,111.2,890926,8396,111.7
TFCILTD,20-NOV-2017,136.15,139.6,135.4,137.6,440696,1747,137.15
TFL,20-NOV-2017,11.25,11.25,10.7,10.7,3054,30,10.9
TGBHOTELS,20-NOV-2017,54.2,55.45,53.8,54.4,32419,231,54.7
THANGAMAYL,20-NOV-2017,457.85,457.85,457.85,457.85,2194,48,436.05
THEMISMED,20-NOV-2017,519.0,519.0,464.4,475.4,12638,56,469.75
THERMAX,20-NOV-2017,1022.5,1030.0,992.4,1020.85,6522,944,1024.5
THIRUSUGAR,20-NOV-2017,64.95,65.95,63.65,64.8,36827,336,65.6
THOMASCOOK,20-NOV-2017,223.05,232.8,223.05,230.65,118659,5978,224.3
THYROCARE,20-NOV-2017,678.45,680.0,669.55,672.3,12137,1262,674.25
TI,20-NOV-2017,16.7,19.2,16.55,18.9,2158705,4872,16.5
TIDEWATER,20-NOV-2017,6780.0,6814.0,6366.0,6666.75,2633,735,6764.2
TIFIN,20-NOV-2017,561.65,579.0,558.55,568.75,278050,844,561.65
TIIL,20-NOV-2017,498.9,498.9,486.05,488.3,3340,167,496.85
TIINDIA,20-NOV-2017,280.0,283.0,275.0,275.25,59105,578,279.45
TIJARIA,20-NOV-2017,7.0,7.4,6.95,7.25,4898,37,7.4
TIL,20-NOV-2017,529.95,529.95,517.0,517.95,19428,979,522.9
TIMESGTY,20-NOV-2017,58.8,61.95,56.0,61.95,9818,102,56.35
TIMETECHNO,20-NOV-2017,188.0,189.9,186.05,187.15,156635,5152,188.0
TIMKEN,20-NOV-2017,783.65,823.0,783.65,803.45,49812,2324,782.6
TINPLATE,20-NOV-2017,270.8,284.7,265.2,277.35,2371033,30402,270.8
TIPSINDLTD,20-NOV-2017,131.1,136.7,128.25,128.45,42445,1228,134.95
TIRUMALCHM,20-NOV-2017,2017.9,2088.0,1999.95,2052.45,132160,8148,2000.85
TIRUPATI,20-NOV-2017,46.75,46.9,45.25,45.25,15000,5,46.0
TITAN,20-NOV-2017,791.1,793.4,778.0,783.95,1244897,34842,786.3
TMRVL,20-NOV-2017,130.3,141.0,130.1,136.6,40199,576,131.75
TNPETRO,20-NOV-2017,73.0,74.2,72.4,72.65,168740,1164,72.15
TNPL,20-NOV-2017,331.0,349.15,330.95,347.6,305520,7745,333.65
TODAYS,20-NOV-2017,2.65,2.65,2.65,2.65,100,3,2.65
TOKYOPLAST,20-NOV-2017,120.0,122.9,115.65,120.4,26515,531,119.95
TORNTPHARM,20-NOV-2017,1270.0,1275.2,1246.55,1249.75,158640,18018,1263.05
TORNTPOWER,20-NOV-2017,262.95,271.85,262.15,269.0,1261309,15746,262.85
TOTAL,20-NOV-2017,47.8,47.8,46.0,47.35,27000,9,46.05
TPLPLASTEH,20-NOV-2017,645.0,645.0,625.0,625.8,5895,273,627.95
TREEHOUSE,20-NOV-2017,13.0,13.0,12.2,12.3,36769,161,12.4
TRENT,20-NOV-2017,321.0,321.0,312.5,313.7,46908,2802,318.65
TRF,20-NOV-2017,216.85,223.7,214.2,221.15,44924,1219,215.65
TRIDENT,20-NOV-2017,88.4,88.85,86.6,87.7,479766,5545,88.05
TRIGYN,20-NOV-2017,97.9,98.5,93.5,97.7,40833,610,95.4
TRIL,20-NOV-2017,32.1,32.65,31.5,32.05,127347,580,31.85
TRITURBINE,20-NOV-2017,136.5,136.5,134.0,135.75,31252,685,135.15
TRIVENI,20-NOV-2017,89.2,89.7,88.25,88.85,437153,3509,88.65
TTKHLTCARE,20-NOV-2017,810.0,831.4,788.8,795.75,3816,390,813.15
TTKPRESTIG,20-NOV-2017,6751.0,6755.0,6666.0,6740.35,2833,652,6725.45
TTL,20-NOV-2017,69.9,69.9,68.6,69.0,4896,53,69.1
TTML,20-NOV-2017,8.15,8.15,7.45,7.45,3142915,2727,7.8
TULSI,20-NOV-2017,2.6,3.25,2.6,3.2,2375,11,3.25
TV18BRDCST,20-NOV-2017,46.0,47.2,45.5,46.8,13418588,14607,45.7
TVSELECT,20-NOV-2017,440.0,441.45,425.0,430.25,35881,1012,440.8
TVSMOTOR,20-NOV-2017,708.9,714.5,706.9,709.05,345594,8886,708.3
TVSSRICHAK,20-NOV-2017,3310.0,3370.5,3300.0,3333.05,8545,1914,3300.55
TVTODAY,20-NOV-2017,360.0,378.0,355.15,374.45,139672,7485,357.0
TVVISION,20-NOV-2017,20.35,20.35,20.35,20.35,11954,80,21.4
TWL,20-NOV-2017,155.8,158.85,152.5,157.6,1296584,10363,154.65
UBHOLDINGS,20-NOV-2017,14.65,15.2,13.85,13.85,19819,53,14.55
UBL,20-NOV-2017,1097.25,1097.25,1068.25,1075.7,397062,19284,1101.85
UCALFUEL,20-NOV-2017,186.6,191.0,186.6,188.05,17764,471,187.7
UCOBANK,20-NOV-2017,32.3,32.5,32.15,32.35,297815,1696,32.3
UFLEX,20-NOV-2017,463.35,470.0,458.0,459.9,216143,4158,463.35
UFO,20-NOV-2017,431.0,467.0,431.0,455.85,132036,2834,445.05
UGARSUGAR,20-NOV-2017,23.25,23.9,22.9,23.55,122161,439,23.1
UJAAS,20-NOV-2017,22.15,22.3,21.9,22.15,451981,2528,21.9
UJJIVAN,20-NOV-2017,390.0,408.0,386.5,404.05,3223457,34401,389.95
ULTRACEMCO,20-NOV-2017,4230.0,4240.5,4170.4,4181.3,214322,27539,4267.05
UMANGDAIRY,20-NOV-2017,67.05,76.95,66.05,70.8,98901,1174,67.0
UMESLTD,20-NOV-2017,1.95,1.95,1.95,1.95,717,2,2.05
UNICHEMLAB,20-NOV-2017,294.5,294.5,284.65,289.6,126583,1914,291.5
UNIENTER,20-NOV-2017,93.9,93.9,89.35,91.15,12347,193,93.05
UNIONBANK,20-NOV-2017,170.8,172.15,167.3,170.6,3545323,20499,170.65
UNIPLY,20-NOV-2017,358.0,358.5,344.05,346.85,33492,806,352.6
UNITECH,20-NOV-2017,6.35,6.35,6.15,6.2,9363455,39861,6.25
UNITEDBNK,20-NOV-2017,17.3,17.35,17.0,17.05,815924,1717,17.15
UNITEDPOLY,20-NOV-2017,29.0,29.0,29.0,29.0,3000,1,28.5
UNITEDTEA,20-NOV-2017,461.6,461.6,421.1,449.9,753,54,439.7
UNITY,20-NOV-2017,6.0,6.25,6.0,6.1,22312,35,6.1
UNIVCABLES,20-NOV-2017,183.5,195.5,182.05,189.85,567694,7385,179.45
UPL,20-NOV-2017,727.0,733.0,721.0,728.9,555269,14827,724.2
UPL,20-NOV-2017,14.6,14.6,14.6,14.6,42,1,14.6
URJA,20-NOV-2017,2.4,2.4,2.4,2.4,83368,50,2.3
USHAMART,20-NOV-2017,24.15,24.45,23.75,24.0,435194,1292,24.25
USHERAGRO,20-NOV-2017,8.8,9.05,8.6,8.8,36828,63,8.9
UTINEXT50,20-NOV-2017,299.55,299.55,296.05,296.75,24486,112,296.5
UTINIFTETF,20-NOV-2017,1064.1,1067.3,1064.1,1067.3,10,2,1067.3
UTISENSETF,20-NOV-2017,346.7,346.7,345.3,345.7,40,4,344.52
UTTAMSTL,20-NOV-2017,25.15,26.0,24.95,25.1,459261,1647,25.3
UTTAMSUGAR,20-NOV-2017,184.7,184.7,177.0,178.15,8995,100,179.1
UVSL,20-NOV-2017,0.45,0.5,0.45,0.5,252064,67,0.5
V2RETAIL,20-NOV-2017,492.0,498.7,485.0,496.5,81920,3296,492.4
VADILALIND,20-NOV-2017,1087.0,1087.0,1015.0,1022.45,98750,4908,1030.3
VAIBHAVGBL,20-NOV-2017,685.0,699.9,683.6,692.35,9659,435,687.9
VAISHALI,20-NOV-2017,52.0,53.9,51.25,53.9,8000,5,52.75
VAKRANGEE,20-NOV-2017,663.0,698.4,655.0,694.45,2958449,43489,658.55
VALUEIND,20-NOV-2017,7.05,7.25,6.7,6.85,14868,55,6.9
VARDHACRLC,20-NOV-2017,47.5,48.15,46.3,47.3,62843,133,47.15
VARDMNPOLY,20-NOV-2017,35.95,36.95,34.4,34.85,125047,713,34.55
VASCONEQ,20-NOV-2017,36.6,37.8,36.5,37.2,667454,2311,37.05
VASWANI,20-NOV-2017,14.2,14.5,14.0,14.2,18640,76,14.45
VBL,20-NOV-2017,498.0,502.45,495.0,499.3,9595,387,500.15
VEDL,20-NOV-2017,308.0,315.0,303.25,313.9,6860825,63830,307.6
VEDL,20-NOV-2017,10.4,10.45,10.4,10.4,33606,59,10.4
VENKEYS,20-NOV-2017,2684.55,2860.0,2672.05,2828.55,630829,42438,2660.6
VENUSREM,20-NOV-2017,99.6,107.0,98.85,106.65,264108,2827,98.7
VESUVIUS,20-NOV-2017,1220.0,1230.0,1176.15,1181.95,10054,1020,1204.6
VETO,20-NOV-2017,217.45,219.8,213.25,214.5,63798,1432,216.3
VGUARD,20-NOV-2017,223.95,227.85,221.25,226.3,1479263,11782,223.5
VHL,20-NOV-2017,3600.0,3710.0,3550.0,3678.9,561,205,3589.95
VICEROY,20-NOV-2017,16.5,16.7,16.2,16.45,147431,443,16.35
VIDEOIND,20-NOV-2017,14.45,14.45,13.65,13.75,848389,2100,14.25
VIDHIING,20-NOV-2017,93.9,95.9,92.55,93.9,193019,1678,93.1
VIJAYABANK,20-NOV-2017,69.5,71.7,69.05,71.1,2458827,11729,69.8
VIJIFIN,20-NOV-2017,8.2,8.2,7.8,8.0,130948,61,8.05
VIJSHAN,20-NOV-2017,25.5,26.2,25.0,25.55,56599,304,25.4
VIKASECO,20-NOV-2017,22.15,26.55,22.05,26.55,16260036,23979,22.15
VIMTALABS,20-NOV-2017,131.85,134.8,129.2,132.25,7265,121,129.9
VINATIORGA,20-NOV-2017,967.0,974.95,951.5,965.45,19577,1886,965.3
VINDHYATEL,20-NOV-2017,1355.0,1406.0,1316.0,1319.45,16096,931,1355.4
VINYLINDIA,20-NOV-2017,79.5,80.85,79.15,79.75,16022,191,79.2
VIPCLOTHNG,20-NOV-2017,55.4,55.4,53.75,54.1,170804,1168,54.3
VIPIND,20-NOV-2017,310.0,314.35,304.0,306.35,213510,4747,314.0
VIPULLTD,20-NOV-2017,81.0,82.5,80.0,81.75,65857,765,80.75
VISAKAIND,20-NOV-2017,645.2,654.4,631.2,635.7,30390,1065,642.05
VISASTEEL,20-NOV-2017,17.5,18.35,17.5,17.7,31028,154,17.65
VISHNU,20-NOV-2017,361.0,369.0,352.25,365.6,6718,84,360.0
VIVIDHA,20-NOV-2017,0.9,1.0,0.9,1.0,974755,146,0.95
VIVIMEDLAB,20-NOV-2017,115.0,117.75,114.7,115.4,353447,1857,115.15
VLSFINANCE,20-NOV-2017,83.75,86.45,83.2,84.5,64981,872,83.55
VMART,20-NOV-2017,1239.0,1263.0,1221.2,1257.95,15141,1166,1238.5
VOLTAMP,20-NOV-2017,1056.0,1079.95,1056.0,1066.1,4776,438,1063.95
VOLTAS,20-NOV-2017,612.05,633.75,612.05,630.45,2116278,35620,611.5
VRLLOG,20-NOV-2017,389.85,409.3,388.0,393.35,403966,7530,386.05
VSCL,20-NOV-2017,114.5,115.15,113.75,115.15,24000,8,109.7
VSSL,20-NOV-2017,176.0,176.4,170.7,171.9,26480,294,175.2
VSTIND,20-NOV-2017,3489.0,3490.0,3456.0,3478.5,654,108,3460.8
VSTTILLERS,20-NOV-2017,2160.0,2160.0,2057.0,2076.7,3433,550,2104.25
VTL,20-NOV-2017,1280.0,1314.75,1279.2,1295.5,44058,3564,1279.8
WABAG,20-NOV-2017,554.0,558.0,547.1,549.7,145093,4692,546.65
WABCOINDIA,20-NOV-2017,6476.6,6600.0,6452.8,6463.8,2210,466,6476.6
WALCHANNAG,20-NOV-2017,208.15,240.15,208.0,237.55,2803377,27805,208.05
WANBURY,20-NOV-2017,35.4,39.05,35.4,38.65,31128,110,37.2
WEBELSOLAR,20-NOV-2017,109.6,111.7,109.6,110.25,65259,983,109.6
WEIZFOREX,20-NOV-2017,1099.8,1125.0,1057.0,1099.15,3139,449,1089.3
WEIZMANIND,20-NOV-2017,52.1,52.1,49.05,50.0,1375,24,49.75
WELCORP,20-NOV-2017,130.7,132.95,128.0,128.45,443037,6669,130.85
WELENT,20-NOV-2017,150.15,155.55,145.5,147.9,836617,5998,149.4
WELINV,20-NOV-2017,105.75,115.85,105.75,110.4,116,7,110.35
WELSPUNIND,20-NOV-2017,69.5,72.35,69.0,71.5,3046181,10336,69.4
WENDT,20-NOV-2017,2350.0,2350.0,2325.05,2330.8,152,51,2354.15
WHEELS,20-NOV-2017,1705.2,1732.15,1701.15,1710.2,996,159,1706.75
WHIRLPOOL,20-NOV-2017,1350.0,1414.0,1347.15,1400.25,17363,2185,1345.1
WILLAMAGOR,20-NOV-2017,81.8,86.65,81.0,86.65,32355,216,78.8
WINDMACHIN,20-NOV-2017,78.5,79.5,74.15,76.05,191434,1708,75.55
WINSOME,20-NOV-2017,1.95,2.0,1.95,2.0,9050,7,1.95
WIPL,20-NOV-2017,58.0,60.8,56.0,60.0,463,9,58.0
WIPRO,20-NOV-2017,295.1,296.9,292.4,294.35,1928445,21810,295.15
WOCKPHARMA,20-NOV-2017,712.35,721.7,707.55,715.9,595816,10068,711.35
WONDERLA,20-NOV-2017,371.9,371.9,362.05,364.05,23329,1109,368.5
WORTH,20-NOV-2017,80.0,84.7,80.0,84.2,141000,47,79.5
WSI,20-NOV-2017,6.45,6.9,6.4,6.45,47198,221,6.4
WSTCSTPAPR,20-NOV-2017,205.6,213.5,204.7,212.3,144604,2275,205.6
XCHANGING,20-NOV-2017,59.1,59.1,57.4,58.45,521908,771,62.7
XLENERGY,20-NOV-2017,2.1,2.15,2.1,2.15,3071,9,2.2
XPROINDIA,20-NOV-2017,52.8,53.4,49.2,50.6,6388,97,50.75
YESBANK,20-NOV-2017,309.45,314.0,308.2,313.35,9652806,102061,306.1
ZANDUREALT,20-NOV-2017,1357.95,1550.0,1350.0,1504.65,52837,6717,1345.95
ZEEL,20-NOV-2017,534.0,535.0,528.0,532.7,833238,16006,535.5
ZEEL,20-NOV-2017,9.9,9.95,9.9,9.9,9091,16,9.9
ZEELEARN,20-NOV-2017,45.5,45.5,44.25,44.45,230702,1182,44.75
ZEEMEDIA,20-NOV-2017,42.2,43.2,41.5,42.5,367365,1253,41.9
ZENITHEXPO,20-NOV-2017,57.5,57.5,57.0,57.0,143,2,57.5
ZENSARTECH,20-NOV-2017,874.0,885.0,873.0,881.6,4444,281,878.1
ZENTEC,20-NOV-2017,103.6,103.6,96.0,100.35,677032,5441,103.3
ZICOM,20-NOV-2017,20.65,20.9,19.7,20.2,95305,494,20.0
ZODIACLOTH,20-NOV-2017,218.0,222.0,213.15,216.4,7133,225,217.6
ZODJRDMKJ,20-NOV-2017,42.0,42.0,40.5,42.0,952,10,40.5
ZOTA,20-NOV-2017,197.15,201.5,197.15,197.15,11000,11,195.8
ZUARI,20-NOV-2017,562.8,574.7,552.05,557.0,197425,4624,563.25
ZUARIGLOB,20-NOV-2017,228.9,238.0,222.65,227.95,537372,9716,227.7
ZYDUSWELL,20-NOV-2017,885.0,927.5,885.0,910.3,13233,1140,891.8
ZYLOG,20-NOV-2017,3.9,4.25,3.9,4.1,86007,182,4.05
