SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,05-DEC-2019,1497.2,1505.65,1480.0,1483.3,51611,8975,1497.2
PILANIINVS,05-DEC-2019,1771.05,1781.95,1710.0,1748.1,3299,204,1770.05
PILITA,05-DEC-2019,6.45,6.45,5.9,6.15,50773,86,6.0
PIONDIST,05-DEC-2019,124.0,126.95,120.5,125.55,2882,105,125.2
PIONEEREMB,05-DEC-2019,29.1,29.1,27.7,28.15,6182,370,28.35
PIRPHYTO,05-DEC-2019,22.8,25.0,22.8,23.95,1051,39,23.95
PITTIENG,05-DEC-2019,44.15,44.9,43.65,44.25,9271,171,44.15
PKTEA,05-DEC-2019,135.0,143.95,134.1,139.85,766,25,139.95
PLASTIBLEN,05-DEC-2019,171.5,171.5,170.1,170.7,4581,51,171.5
PNB,05-DEC-2019,64.0,64.45,62.1,62.3,18691755,52782,63.75
PNBGILTS,05-DEC-2019,30.4,30.75,29.25,29.4,284412,1562,30.7
PNBHOUSING,05-DEC-2019,511.4,513.0,499.9,501.85,202488,7134,510.6
PNC,05-DEC-2019,14.0,14.4,13.55,13.95,1229,24,14.5
PNCINFRA,05-DEC-2019,198.8,203.65,195.5,199.05,260878,7047,198.8
PODDARHOUS,05-DEC-2019,334.95,334.95,309.0,330.0,67,6,324.9
PODDARMENT,05-DEC-2019,171.0,175.0,170.05,172.2,844,32,171.65
POKARNA,05-DEC-2019,86.0,86.2,82.25,83.55,11273,260,85.35
POLYCAB,05-DEC-2019,987.25,1091.7,985.75,1037.1,1239116,58334,992.45
POLYMED,05-DEC-2019,215.1,220.0,213.0,214.4,9156,332,216.4
POLYPLEX,05-DEC-2019,460.0,464.0,457.1,460.7,39231,1481,460.05
PONNIERODE,05-DEC-2019,132.55,139.0,132.55,136.2,1096,72,137.1
POWERGRID,05-DEC-2019,188.5,188.9,186.5,187.3,2570587,17795,188.4
POWERMECH,05-DEC-2019,610.0,630.0,601.5,605.9,17056,958,602.85
PPAP,05-DEC-2019,177.75,177.8,168.1,170.45,2533,172,172.5
PPL,05-DEC-2019,73.5,74.5,72.55,73.7,8357,205,74.0
PRABHAT,05-DEC-2019,86.9,87.6,86.65,87.15,30630,112,87.0
PRADIP,05-DEC-2019,0.6,0.65,0.55,0.55,12915,10,0.6
PRAENG,05-DEC-2019,6.2,6.6,6.0,6.35,7409,48,6.3
PRAJIND,05-DEC-2019,105.4,107.7,104.65,106.35,963142,11316,105.15
PRAKASH,05-DEC-2019,45.45,49.7,45.05,47.4,1093317,9007,45.25
PRAKASHSTL,05-DEC-2019,0.25,0.25,0.2,0.25,27530,17,0.25
PRAXIS,05-DEC-2019,62.5,63.0,61.3,63.0,603,9,62.45
PRECAM,05-DEC-2019,42.35,44.3,41.25,42.7,67982,760,43.25
PRECOT,05-DEC-2019,27.0,27.9,26.0,27.9,1962,19,27.5
PRECWIRE,05-DEC-2019,153.95,153.95,145.5,147.7,4980,300,151.05
PREMEXPLN,05-DEC-2019,148.9,150.8,148.15,149.3,4578,114,149.55
PREMIER,05-DEC-2019,2.1,2.3,2.1,2.3,6260,10,2.2
PREMIERPOL,05-DEC-2019,18.15,18.15,17.35,17.4,1253,15,18.0
PRESSMN,05-DEC-2019,20.5,22.45,20.5,21.65,15630,148,20.55
PRESTIGE,05-DEC-2019,335.0,345.0,330.2,333.1,567574,16306,332.85
PRICOLLTD,05-DEC-2019,39.8,40.85,39.0,39.3,119075,994,39.1
PRIMESECU,05-DEC-2019,46.55,46.55,45.7,46.1,4384,63,46.75
PROSEED,05-DEC-2019,0.3,0.35,0.25,0.25,51335,42,0.3
PROZONINTU,05-DEC-2019,17.75,18.75,17.75,18.5,29095,47,17.9
PRSMJOHNSN,05-DEC-2019,66.55,66.9,65.5,65.9,86307,1698,66.25
PSB,05-DEC-2019,20.1,20.6,19.75,19.85,64165,354,20.05
PSL,05-DEC-2019,0.7,0.7,0.65,0.65,16659,22,0.65
PSPPROJECT,05-DEC-2019,512.95,512.95,491.4,495.45,55429,1469,508.85
PSUBNKBEES,05-DEC-2019,288.04,290.5,282.9,283.19,5605,124,288.04
PTC,05-DEC-2019,55.0,55.15,54.2,54.4,440276,4861,54.75
PTL,05-DEC-2019,36.55,36.55,35.7,35.7,2689,62,36.15
PULZ,05-DEC-2019,30.0,30.0,22.0,22.9,20000,5,25.1
PUNJABCHEM,05-DEC-2019,487.9,496.95,472.0,476.4,6770,168,484.95
PUNJLLOYD,05-DEC-2019,1.3,1.3,1.25,1.25,83636,96,1.3
PURVA,05-DEC-2019,58.5,59.4,57.45,57.8,60580,936,58.1
PUSHPREALM,05-DEC-2019,3.9,3.9,3.9,3.9,2000,1,4.1
PVR,05-DEC-2019,1784.95,1808.0,1770.35,1802.05,298840,10288,1784.95
QGOLDHALF,05-DEC-2019,1679.0,1683.0,1674.0,1674.1,1264,215,1681.15
QNIFTY,05-DEC-2019,1237.0,1238.0,1237.0,1238.0,4,2,1226.5
QUESS,05-DEC-2019,505.0,505.0,470.0,487.3,239367,10940,504.05
QUICKHEAL,05-DEC-2019,136.0,137.9,133.5,134.8,143060,2675,135.55
RADAAN,05-DEC-2019,1.15,1.15,1.15,1.15,10,1,1.15
RADICO,05-DEC-2019,308.8,309.7,302.2,303.4,213175,8677,307.1
RADIOCITY,05-DEC-2019,28.15,28.9,28.15,28.4,38365,350,28.35
RAIN,05-DEC-2019,100.45,101.7,99.2,100.1,576219,5105,100.0
RAJESHEXPO,05-DEC-2019,675.45,677.25,674.0,674.95,227491,7274,674.1
RAJRAYON,05-DEC-2019,0.05,0.05,0.05,0.05,231234,34,0.05
RAJSREESUG,05-DEC-2019,16.5,17.5,16.5,17.1,8867,72,17.2
RAJTV,05-DEC-2019,42.0,42.45,41.25,42.3,188,15,41.5
RALLIS,05-DEC-2019,184.4,184.85,180.5,181.15,62626,1820,184.9
RAMANEWS,05-DEC-2019,14.25,14.4,14.1,14.2,1818,31,14.25
RAMASTEEL,05-DEC-2019,43.5,43.5,39.2,39.55,1170,43,40.8
RAMCOCEM,05-DEC-2019,791.75,798.2,781.4,789.0,160117,7140,788.6
RAMCOIND,05-DEC-2019,192.8,192.8,181.3,182.5,17542,774,188.25
RAMCOSYS,05-DEC-2019,146.9,150.95,144.15,144.45,37215,990,146.05
RAMKY,05-DEC-2019,39.95,40.0,38.1,38.6,22083,283,39.4
RAMSARUP,05-DEC-2019,0.4,0.4,0.35,0.4,1786,18,0.35
RANASUG,05-DEC-2019,3.05,3.15,2.95,3.15,109960,105,3.05
RANEENGINE,05-DEC-2019,214.95,215.45,208.6,210.2,1143,134,209.2
RANEHOLDIN,05-DEC-2019,754.1,761.1,737.95,740.5,2975,207,752.5
RATNAMANI,05-DEC-2019,985.05,985.1,978.0,984.3,26517,666,983.75
RAYMOND,05-DEC-2019,705.75,716.0,690.1,710.55,683966,19145,699.15
RBL,05-DEC-2019,502.9,505.0,491.2,495.65,9738,708,496.4
RBLBANK,05-DEC-2019,373.0,374.85,362.25,365.5,9627539,90189,372.9
RCF,05-DEC-2019,47.55,47.8,47.2,47.4,305743,1637,47.55
RCOM,05-DEC-2019,1.2,1.2,1.2,1.2,3376601,970,1.15
RECLTD,05-DEC-2019,133.25,136.0,132.65,134.15,3283724,18790,133.1
RECLTD,05-DEC-2019,1040.0,1040.0,1036.5,1036.5,501,5,1036.78
RECLTD,05-DEC-2019,1106.9,1106.9,1106.9,1106.9,1,1,1102.0
RECLTD,05-DEC-2019,1249.99,1249.99,1249.99,1249.99,10,2,1249.99
RECLTD,05-DEC-2019,1075.23,1075.23,1075.23,1075.23,100,1,1099.0
RECLTD,05-DEC-2019,1208.5,1215.0,1206.0,1212.0,3911,46,1208.5
RECLTD,05-DEC-2019,1230.0,1230.0,1230.0,1230.0,1,1,1230.0
RECLTD,05-DEC-2019,1155.0,1157.05,1155.0,1157.0,216,4,1157.45
RECLTD,05-DEC-2019,1169.0,1169.0,1169.0,1169.0,500,1,1175.0
REDINGTON,05-DEC-2019,112.3,112.45,109.4,111.05,136618,4196,110.75
REFEX,05-DEC-2019,59.9,59.9,56.1,56.4,92208,1056,58.75
RELAXO,05-DEC-2019,591.95,604.0,585.6,600.9,225767,12970,589.8
RELCAPITAL,05-DEC-2019,13.65,13.7,13.1,13.2,5900310,10569,13.6
RELIANCE,05-DEC-2019,1574.0,1579.75,1544.0,1550.85,9117022,217414,1552.7
RELIGARE,05-DEC-2019,46.3,47.6,45.05,46.35,165711,970,45.35
RELINFRA,05-DEC-2019,23.7,24.65,23.3,23.9,3773671,10571,23.8
REMSONSIND,05-DEC-2019,73.0,75.1,73.0,74.05,4985,53,74.1
RENUKA,05-DEC-2019,7.75,8.1,7.75,7.9,1085250,946,7.9
REPCOHOME,05-DEC-2019,290.5,301.7,290.0,298.5,75039,3574,289.2
REPL,05-DEC-2019,30.75,30.75,30.6,30.6,9000,3,29.3
REPRO,05-DEC-2019,693.95,741.9,680.6,708.7,64504,4921,672.15
RESPONIND,05-DEC-2019,89.05,90.9,89.05,90.15,101568,2270,90.5
REVATHI,05-DEC-2019,374.9,374.9,357.2,361.75,181,52,354.0
RGL,05-DEC-2019,223.1,261.0,219.4,252.15,16092,483,223.9
RHFL,05-DEC-2019,3.4,3.6,3.35,3.4,1856147,1926,3.5
RHFL,05-DEC-2019,325.15,325.15,303.0,303.0,50,4,355.0
RICOAUTO,05-DEC-2019,46.4,46.9,45.55,46.05,216389,1375,46.15
RIIL,05-DEC-2019,311.65,313.9,303.15,305.3,211484,4514,306.5
RITES,05-DEC-2019,279.8,282.55,279.65,280.2,146038,3906,280.45
RKDL,05-DEC-2019,5.7,5.95,5.7,5.9,2154,26,5.9
RKEC,05-DEC-2019,56.0,56.0,54.0,54.0,4000,4,57.5
RKFORGE,05-DEC-2019,358.8,358.8,342.0,345.4,4340,320,350.4
RMCL,05-DEC-2019,2.75,2.9,2.7,2.85,184455,147,2.8
RML,05-DEC-2019,243.95,243.95,236.65,239.2,1479,173,241.4
RNAM,05-DEC-2019,349.0,358.9,347.5,349.8,1551519,26317,349.15
RNAVAL,05-DEC-2019,8.25,8.25,8.25,8.25,265379,666,8.65
ROHITFERRO,05-DEC-2019,0.9,0.9,0.85,0.9,3360,11,0.9
ROHLTD,05-DEC-2019,70.15,71.45,68.2,69.25,133169,1584,66.95
ROLLT,05-DEC-2019,1.7,1.75,1.7,1.7,9215,14,1.7
ROLTA,05-DEC-2019,4.9,5.1,4.9,4.95,98097,220,4.95
ROSSELLIND,05-DEC-2019,79.6,81.85,76.4,78.1,7582,180,78.6
RPGLIFE,05-DEC-2019,286.1,299.0,281.45,292.3,62473,2372,286.85
RPOWER,05-DEC-2019,3.55,3.6,3.4,3.55,29310888,6571,3.45
RPPINFRA,05-DEC-2019,78.5,79.0,74.55,77.25,40705,178,78.2
RPPL,05-DEC-2019,90.1,90.1,90.0,90.0,4000,2,95.6
RSSOFTWARE,05-DEC-2019,19.8,19.95,19.0,19.15,5728,19,19.25
RSWM,05-DEC-2019,101.0,101.0,97.0,97.45,10833,428,99.6
RSYSTEMS,05-DEC-2019,59.85,67.7,59.8,62.9,339742,4934,59.25
RTNINFRA,05-DEC-2019,1.85,1.9,1.8,1.85,283156,129,1.85
RTNPOWER,05-DEC-2019,1.9,1.9,1.85,1.9,397726,165,1.85
RUBYMILLS,05-DEC-2019,202.0,202.0,193.5,199.15,1130,29,200.75
RUCHINFRA,05-DEC-2019,2.05,2.1,2.0,2.0,17965,20,2.05
RUCHIRA,05-DEC-2019,75.45,77.0,74.5,76.5,52903,812,75.9
RUPA,05-DEC-2019,189.8,195.5,185.8,192.05,51587,1555,188.55
RUSHIL,05-DEC-2019,135.95,136.95,131.0,131.75,2814,108,131.8
RVNL,05-DEC-2019,23.7,24.45,23.65,23.9,3147676,5589,23.7
SABEVENTS,05-DEC-2019,0.65,0.65,0.65,0.65,1,1,0.65
SABTN,05-DEC-2019,1.6,1.6,1.55,1.55,13671,21,1.6
SADBHAV,05-DEC-2019,127.0,127.0,120.6,121.4,78919,3784,125.9
SADBHIN,05-DEC-2019,37.5,37.5,33.5,34.0,30378,726,35.9
SAFARI,05-DEC-2019,579.95,586.0,579.95,583.5,3237,226,582.25
SAGARDEEP,05-DEC-2019,80.0,80.0,74.0,79.9,816,11,77.3
SAGCEM,05-DEC-2019,532.0,532.0,522.0,523.0,1679,173,528.55
SAIL,05-DEC-2019,39.7,40.25,38.45,38.7,29321512,41015,39.35
SAKAR,05-DEC-2019,50.7,51.1,50.65,50.95,11110,37,50.85
SAKHTISUG,05-DEC-2019,9.0,9.05,8.75,8.8,28435,156,8.75
SAKSOFT,05-DEC-2019,208.3,214.15,208.3,213.8,2922,70,213.15
SAKUMA,05-DEC-2019,6.45,6.45,6.15,6.25,111655,250,6.35
SALASAR,05-DEC-2019,112.05,114.3,111.9,112.4,2701,79,111.95
SALONA,05-DEC-2019,70.0,70.0,65.15,65.55,942,42,63.1
SALSTEEL,05-DEC-2019,2.6,2.75,2.55,2.6,8699,22,2.65
SALZERELEC,05-DEC-2019,102.1,106.8,101.1,103.35,8187,420,102.05
SAMBHAAV,05-DEC-2019,3.1,3.15,2.95,3.0,23904,94,3.05
SANCO,05-DEC-2019,14.55,14.6,14.2,14.5,26126,186,14.5
SANDESH,05-DEC-2019,557.05,563.0,555.0,561.4,146,63,569.65
SANDHAR,05-DEC-2019,250.0,250.55,246.45,250.0,3057,947,250.05
SANGAMIND,05-DEC-2019,60.05,65.95,60.0,64.75,61267,965,59.9
SANGHIIND,05-DEC-2019,37.85,39.5,37.5,38.2,47742,673,37.45
SANGHVIFOR,05-DEC-2019,28.2,31.0,28.2,29.75,3,3,29.65
SANGHVIMOV,05-DEC-2019,76.0,78.0,74.9,77.4,11881,171,75.05
SANGINITA,05-DEC-2019,153.0,154.4,152.05,152.7,103578,1976,151.3
SANOFI,05-DEC-2019,7133.5,7148.0,7002.2,7019.95,2508,1058,7149.65
SANWARIA,05-DEC-2019,1.9,1.9,1.9,1.9,208436,97,1.85
SARDAEN,05-DEC-2019,181.35,185.0,178.1,179.9,12081,341,183.4
SAREGAMA,05-DEC-2019,424.3,426.7,420.9,424.55,6779,358,424.45
SARLAPOLY,05-DEC-2019,20.5,20.5,19.8,19.9,42411,242,20.0
SASKEN,05-DEC-2019,631.3,637.0,627.0,629.15,5141,188,631.25
SASTASUNDR,05-DEC-2019,74.9,74.9,69.05,70.9,2008,170,72.8
SATHAISPAT,05-DEC-2019,1.75,1.75,1.7,1.7,36027,58,1.75
SATIA,05-DEC-2019,91.9,94.9,88.0,88.55,57624,824,90.05
SATIN,05-DEC-2019,227.8,228.9,219.0,220.85,73898,2536,226.9
SBIETFQLTY,05-DEC-2019,100.0,100.0,98.5,98.5,981,50,98.65
SBILIFE,05-DEC-2019,969.0,974.5,955.0,966.4,814043,35649,972.25
SBIN,05-DEC-2019,343.0,344.6,335.15,336.2,30429507,217025,341.85
SBIN,05-DEC-2019,11485.0,11485.0,11485.0,11485.0,2,2,11550.0
SBIN,05-DEC-2019,11721.1,11723.0,11710.0,11720.14,204,28,11717.19
SCAPDVR,05-DEC-2019,0.4,0.4,0.35,0.35,37087,27,0.4
SCHAEFFLER,05-DEC-2019,4408.05,4499.0,4372.95,4456.5,4051,1118,4401.25
SCHAND,05-DEC-2019,92.9,95.0,90.25,92.55,18631,143,91.85
SCHNEIDER,05-DEC-2019,67.65,68.0,66.25,66.45,17381,367,67.8
SCI,05-DEC-2019,57.75,58.95,57.2,58.05,1606726,7832,57.8
SDBL,05-DEC-2019,110.9,114.0,108.35,112.2,7196,179,110.05
SEAMECLTD,05-DEC-2019,514.6,520.0,482.0,490.5,24604,718,513.95
SECL,05-DEC-2019,61.4,62.25,57.25,61.05,42000,9,55.55
SECURCRED,05-DEC-2019,31.8,31.8,31.8,31.8,600,1,30.5
SELAN,05-DEC-2019,138.1,142.75,138.05,140.85,30459,759,137.85
SELMCL,05-DEC-2019,1.15,1.15,1.05,1.1,432340,179,1.1
SEPOWER,05-DEC-2019,2.85,3.0,2.8,2.8,5055,11,3.0
SEQUENT,05-DEC-2019,69.2,70.2,67.8,68.65,143517,1232,69.1
SESHAPAPER,05-DEC-2019,163.9,164.0,161.1,161.9,12518,345,162.05
SETCO,05-DEC-2019,14.0,14.15,13.75,13.85,40785,231,13.9
SETF10GILT,05-DEC-2019,185.0,189.0,185.0,188.92,116,7,188.5
SETFGOLD,05-DEC-2019,3445.05,3454.85,3432.55,3434.95,978,164,3443.8
SETFNIF50,05-DEC-2019,123.9,124.4,123.7,123.9,68765,399,123.9
SETFNIFBK,05-DEC-2019,324.38,324.71,320.0,320.51,17541,233,322.72
SETFNN50,05-DEC-2019,292.0,300.0,289.25,290.01,6178,109,292.36
SETUINFRA,05-DEC-2019,1.1,1.15,1.05,1.15,75319,67,1.1
SEYAIND,05-DEC-2019,79.0,80.2,77.05,77.05,15894,233,81.1
SFL,05-DEC-2019,1341.25,1341.25,1316.0,1322.3,1679,173,1328.8
SGBAUG24,05-DEC-2019,3689.0,3699.0,3657.0,3675.02,180,15,3668.75
SGBAUG27,05-DEC-2019,3606.0,3745.0,3606.0,3652.0,147,13,3670.0
SGBFEB24,05-DEC-2019,3660.0,3700.0,3660.0,3700.0,22,9,3689.0
SGBJUL25,05-DEC-2019,3640.0,3640.0,3575.0,3626.0,17,8,3664.9
SGBJUL27,05-DEC-2019,3849.0,3849.0,3849.0,3849.0,2,1,3900.0
SGBJUN27,05-DEC-2019,3777.0,3777.0,3605.0,3605.0,4,3,3630.0
SGBMAR24,05-DEC-2019,3655.0,3700.0,3655.0,3700.0,172,17,3660.0
SGBMAR25,05-DEC-2019,3616.0,3630.0,3612.0,3625.0,152,13,3625.0
SGBMAY25,05-DEC-2019,3620.0,3620.0,3620.0,3620.0,150,8,3620.0
SGBMAY26,05-DEC-2019,3600.0,3604.0,3600.0,3604.0,2,2,3575.0
SGBNOV23,05-DEC-2019,3735.0,3735.0,3690.0,3700.0,55,8,3700.0
SGBNOV24,05-DEC-2019,3648.0,3674.8,3646.0,3674.8,83,14,3648.0
SGBNOV25IX,05-DEC-2019,3590.0,3590.0,3590.0,3590.0,7,1,3590.0
SGBNOV25VI,05-DEC-2019,3501.0,3581.0,3501.0,3581.0,25,4,3700.0
SGBNOV26,05-DEC-2019,3585.0,3585.0,3585.0,3585.0,3,1,3630.0
SGBOCT26,05-DEC-2019,3625.0,3625.0,3625.0,3625.0,30,1,3585.01
SGBOCT27,05-DEC-2019,3750.0,3990.0,3685.0,3771.85,85,23,3635.0
SGBOCT27VI,05-DEC-2019,3750.0,3750.0,3740.0,3740.0,4,2,3761.3
SGBSEP24,05-DEC-2019,3675.0,3675.0,3635.0,3654.0,411,21,3662.16
SGBSEP27,05-DEC-2019,3605.01,3700.0,3605.01,3700.0,19,4,3615.01
SGL,05-DEC-2019,5.5,5.85,5.5,5.7,4475,28,5.75
SHAHALLOYS,05-DEC-2019,8.55,9.2,8.55,8.55,1765,47,8.9
SHAKTIPUMP,05-DEC-2019,215.8,222.5,213.0,213.55,14191,1059,214.15
SHALBY,05-DEC-2019,103.45,104.55,100.6,101.25,30004,1060,103.45
SHALPAINTS,05-DEC-2019,92.4,92.4,83.1,84.0,162993,2617,89.55
SHANKARA,05-DEC-2019,299.65,312.6,296.5,311.95,119007,3623,297.75
SHANTIGEAR,05-DEC-2019,100.15,100.7,98.0,98.85,5376,265,100.15
SHARDACROP,05-DEC-2019,217.95,217.95,210.0,211.25,17802,1124,213.15
SHARDAMOTR,05-DEC-2019,1018.0,1040.5,995.0,1003.5,543,137,1013.15
SHARIABEES,05-DEC-2019,253.87,255.0,253.87,254.3,50,7,251.84
SHEMAROO,05-DEC-2019,136.45,150.0,135.5,142.3,3817,310,136.9
SHILPAMED,05-DEC-2019,305.0,317.5,305.0,317.45,44167,1048,302.4
SHIRPUR-G,05-DEC-2019,7.15,7.15,6.75,6.9,10916,48,7.0
SHIVAMAUTO,05-DEC-2019,23.75,24.3,23.5,23.65,29283,350,23.7
SHIVAMILLS,05-DEC-2019,31.35,31.35,29.4,30.2,2240,39,30.1
SHIVATEX,05-DEC-2019,89.0,94.0,89.0,91.75,1504,84,90.4
SHK,05-DEC-2019,107.45,109.2,105.0,105.25,70428,2188,107.15
SHOPERSTOP,05-DEC-2019,350.0,352.65,346.1,349.05,6023,585,351.25
SHREDIGCEM,05-DEC-2019,23.9,24.2,23.5,23.95,168049,516,23.45
SHREECEM,05-DEC-2019,20425.0,20515.55,20133.05,20392.55,17546,6356,20436.8
SHREEPUSHK,05-DEC-2019,89.4,92.4,89.15,90.5,12822,327,90.8
SHREERAMA,05-DEC-2019,4.1,4.4,4.1,4.2,44462,71,4.2
SHRENIK,05-DEC-2019,49.0,49.0,45.1,45.1,27826,51,47.45
SHREYANIND,05-DEC-2019,111.1,114.0,111.05,112.35,12581,334,112.9
SHREYAS,05-DEC-2019,74.1,78.85,74.1,77.6,1587,36,76.45
SHRIPISTON,05-DEC-2019,735.0,735.0,703.0,704.15,292,16,740.0
SHRIRAMCIT,05-DEC-2019,1386.5,1438.0,1313.05,1400.0,3843,719,1379.6
SHRIRAMEPC,05-DEC-2019,6.85,6.85,6.55,6.55,150655,162,6.85
SHUBHLAXMI,05-DEC-2019,75.5,75.5,70.05,70.05,7000,7,77.8
SHYAMCENT,05-DEC-2019,3.05,3.05,2.85,2.85,2769,15,2.95
SHYAMTEL,05-DEC-2019,9.3,9.3,9.3,9.3,60,2,9.3
SICAGEN,05-DEC-2019,18.7,18.7,17.4,17.4,5274,68,18.1
SICAL,05-DEC-2019,21.1,21.65,21.0,21.65,46442,90,20.65
SIEMENS,05-DEC-2019,1487.0,1494.9,1469.15,1479.05,246746,18769,1485.8
SIGIND,05-DEC-2019,19.5,20.0,19.15,19.9,7628,71,19.45
SIL,05-DEC-2019,10.6,10.95,10.1,10.9,287,8,10.6
SILINV,05-DEC-2019,140.8,144.4,139.5,140.35,1195,233,141.3
SIMBHALS,05-DEC-2019,6.3,6.3,5.9,6.05,15391,34,6.05
SIMPLEXINF,05-DEC-2019,40.35,42.5,38.45,39.0,417187,7238,39.85
SINTERCOM,05-DEC-2019,68.0,68.0,68.0,68.0,4000,2,68.0
SINTEX,05-DEC-2019,1.55,1.55,1.55,1.55,425849,258,1.5
SIRCA,05-DEC-2019,249.9,249.9,241.2,245.05,7031,161,247.1
SIS,05-DEC-2019,906.0,940.0,905.95,924.95,9052,794,913.45
SITINET,05-DEC-2019,2.1,2.2,2.05,2.2,69707,103,2.1
SIYSIL,05-DEC-2019,223.0,226.95,216.1,222.9,11996,627,222.0
SJVN,05-DEC-2019,24.85,24.9,24.75,24.8,333481,717,24.85
SKFINDIA,05-DEC-2019,2126.4,2167.95,2111.4,2155.05,1973,394,2121.6
SKIL,05-DEC-2019,4.8,4.8,4.45,4.5,17495,20,4.6
SKIPPER,05-DEC-2019,50.25,54.0,50.25,50.7,19307,485,50.2
SKMEGGPROD,05-DEC-2019,39.25,40.4,38.9,39.35,9517,177,39.05
SKSTEXTILE,05-DEC-2019,35.0,36.75,35.0,36.75,3000,3,35.05
SMARTLINK,05-DEC-2019,75.1,76.45,74.05,75.95,1883,79,76.0
SMLISUZU,05-DEC-2019,538.65,584.5,538.65,576.5,502611,21758,536.5
SMPL,05-DEC-2019,0.2,0.25,0.15,0.2,11132,12,0.2
SMSLIFE,05-DEC-2019,267.4,286.45,266.55,278.0,17372,758,272.85
SMSPHARMA,05-DEC-2019,39.9,40.55,39.3,40.45,16926,153,40.1
SNOWMAN,05-DEC-2019,37.1,37.75,37.0,37.15,108857,750,36.9
SOBHA,05-DEC-2019,398.1,414.0,396.0,401.1,458733,31345,396.05
SOFTTECH,05-DEC-2019,62.0,62.0,61.95,61.95,3200,2,62.0
SOLARA,05-DEC-2019,444.95,446.95,444.3,444.9,7976,536,445.05
SOLARINDS,05-DEC-2019,1055.0,1065.0,1026.05,1036.7,7666,740,1053.1
SOMANYCERA,05-DEC-2019,222.0,225.0,216.5,219.25,101379,2274,220.45
SOMATEX,05-DEC-2019,3.05,3.2,3.0,3.2,581,7,3.05
SOMICONVEY,05-DEC-2019,12.65,13.2,12.0,12.35,1327,35,13.35
SONATSOFTW,05-DEC-2019,299.05,302.35,299.05,300.2,37950,2285,300.3
SORILINFRA,05-DEC-2019,108.0,114.1,108.0,114.1,110469,1160,108.7
SOTL,05-DEC-2019,868.9,900.0,868.9,888.8,551,298,874.2
SOUTHBANK,05-DEC-2019,11.0,11.1,10.9,10.95,2843026,5049,11.0
SOUTHWEST,05-DEC-2019,19.3,21.2,18.15,19.15,20382,113,19.3
SPAL,05-DEC-2019,198.2,202.9,193.0,199.4,15591,342,196.25
SPANDANA,05-DEC-2019,1235.0,1241.95,1160.1,1173.05,37674,3693,1223.75
SPARC,05-DEC-2019,156.0,159.0,153.05,156.15,702834,9017,156.0
SPCENET,05-DEC-2019,0.95,1.05,0.95,1.0,23520,42,1.0
SPECIALITY,05-DEC-2019,65.9,67.4,64.5,64.8,115623,963,64.2
SPENCERS,05-DEC-2019,69.9,70.6,65.0,65.3,108917,3028,68.75
SPENTEX,05-DEC-2019,0.3,0.3,0.25,0.3,11128,8,0.3
SPIC,05-DEC-2019,18.8,19.5,18.6,18.9,30745,271,19.2
SPICEJET,05-DEC-2019,109.2,111.7,106.1,107.6,1250890,11923,108.9
SPLIL,05-DEC-2019,32.55,33.55,32.5,33.0,9300,266,32.85
SPMLINFRA,05-DEC-2019,11.25,11.3,10.5,11.0,29851,66,10.8
SPTL,05-DEC-2019,1.8,1.8,1.8,1.8,175669,157,1.75
SPYL,05-DEC-2019,0.35,0.35,0.3,0.35,10406,27,0.3
SREEL,05-DEC-2019,170.6,177.5,170.5,171.0,3525,220,176.4
SREIBNPNCD,05-DEC-2019,1270.39,1270.39,1270.39,1270.39,6,1,1241.39
SREIBNPNCD,05-DEC-2019,860.0,860.0,850.0,850.0,65,6,845.15
SREIBNPNCD,05-DEC-2019,802.0,802.0,750.0,799.0,162,8,745.0
SREIBNPNCD,05-DEC-2019,710.0,725.0,695.0,717.49,436,17,708.2
SREINFRA,05-DEC-2019,8.65,8.65,8.25,8.35,574589,1942,8.4
SREINFRA,05-DEC-2019,740.0,759.9,740.0,750.33,486,15,750.0
SREINFRA,05-DEC-2019,972.0,972.0,972.0,972.0,19,2,970.0
SREINFRA,05-DEC-2019,1000.0,1001.0,1000.0,1000.5,95,5,1010.0
SREINFRA,05-DEC-2019,750.0,750.0,750.0,750.0,40,2,770.0
SREINFRA,05-DEC-2019,760.0,770.0,755.0,755.06,256,8,751.0
SREINFRA,05-DEC-2019,736.8,736.8,736.8,736.8,6,1,736.8
SREINFRA,05-DEC-2019,700.0,730.0,700.0,730.0,56,3,720.0
SRF,05-DEC-2019,3196.9,3256.8,3180.2,3241.2,253799,14190,3192.8
SRHHYPOLTD,05-DEC-2019,94.1,97.5,92.0,95.7,1984,103,96.0
SRIPIPES,05-DEC-2019,161.0,161.45,158.1,159.8,18974,288,160.3
SRTRANSFIN,05-DEC-2019,1089.1,1123.85,1087.3,1108.8,1108799,31496,1089.1
SRTRANSFIN,05-DEC-2019,1086.4,1086.4,1070.0,1070.0,64,5,1061.0
SRTRANSFIN,05-DEC-2019,2020.0,2020.0,2020.0,2020.0,1,1,2010.0
SRTRANSFIN,05-DEC-2019,1043.01,1048.0,1043.01,1045.02,270,7,1042.0
SRTRANSFIN,05-DEC-2019,1005.0,1035.0,1005.0,1034.79,47,6,1035.0
SRTRANSFIN,05-DEC-2019,983.45,983.5,910.0,966.0,372,23,970.0
SRTRANSFIN,05-DEC-2019,999.95,999.95,980.0,980.0,72,8,984.0
