SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RJL,04-AUG-2017,191.0,198.9,189.2,191.6,19282,463,191.55
RKDL,04-AUG-2017,9.0,9.2,8.8,9.05,6918,44,9.0
RKFORGE,04-AUG-2017,557.05,562.0,555.95,560.45,17925,921,559.35
RMCL,04-AUG-2017,31.6,31.9,31.25,31.45,341766,597,31.45
RML,04-AUG-2017,521.75,523.4,503.05,512.6,21193,889,520.25
ROHITFERRO,04-AUG-2017,4.95,5.05,4.9,4.9,18507,40,5.15
ROHLTD,04-AUG-2017,113.95,118.0,113.0,115.25,47807,511,113.3
ROLLT,04-AUG-2017,5.45,5.45,5.1,5.1,82404,68,5.35
ROLTA,04-AUG-2017,57.0,57.6,56.25,56.4,324287,2484,57.1
ROSSELLIND,04-AUG-2017,99.45,111.0,96.6,99.65,4702,105,99.85
RPGLIFE,04-AUG-2017,344.0,346.55,329.1,333.05,28929,1267,346.5
RPOWER,04-AUG-2017,42.4,42.8,42.0,42.45,2081079,11274,42.55
RPPINFRA,04-AUG-2017,255.45,256.2,248.75,253.7,97256,1589,255.45
RSSOFTWARE,04-AUG-2017,73.0,73.55,71.0,71.75,79295,1362,72.75
RSWM,04-AUG-2017,388.0,395.0,385.25,386.95,5302,425,390.6
RSYSTEMS,04-AUG-2017,41.6,42.55,39.95,40.2,46447,616,42.7
RTNINFRA,04-AUG-2017,5.55,5.65,5.55,5.6,216885,140,5.6
RTNPOWER,04-AUG-2017,6.3,6.35,6.2,6.25,2192650,954,6.25
RUBYMILLS,04-AUG-2017,355.05,355.05,337.0,348.35,90983,3086,371.25
RUCHINFRA,04-AUG-2017,2.9,3.2,2.9,3.2,393,6,3.05
RUCHIRA,04-AUG-2017,145.0,150.0,145.0,149.6,20117,340,144.9
RUCHISOYA,04-AUG-2017,23.3,23.5,23.0,23.15,342965,523,23.25
RUPA,04-AUG-2017,467.75,469.7,456.1,458.7,40554,1361,468.55
RUSHIL,04-AUG-2017,817.85,817.85,807.0,808.7,2239,311,817.95
SABEVENTS,04-AUG-2017,45.75,45.95,45.6,45.8,5028,14,45.6
SABTN,04-AUG-2017,226.2,229.8,221.5,227.9,27113,428,223.2
SADBHAV,04-AUG-2017,292.0,292.0,285.4,288.0,8964,391,288.75
SADBHIN,04-AUG-2017,102.3,104.45,101.1,102.85,2571,71,103.05
SAGCEM,04-AUG-2017,831.1,834.95,816.05,828.7,4707,294,836.2
SAIL,04-AUG-2017,60.5,62.15,60.05,61.7,2915456,7605,60.75
SAKAR,04-AUG-2017,50.95,54.75,50.0,52.0,18000,6,56.0
SAKHTISUG,04-AUG-2017,30.15,30.85,29.45,29.8,266475,1141,30.15
SAKSOFT,04-AUG-2017,219.95,219.95,211.5,215.5,7338,213,216.35
SAKUMA,04-AUG-2017,107.2,113.45,104.8,110.75,342333,4083,107.0
SALASAR,04-AUG-2017,244.5,254.95,241.15,253.35,114065,1396,244.5
SALONA,04-AUG-2017,58.0,60.9,57.0,60.5,185,12,59.8
SALORAINTL,04-AUG-2017,56.15,58.8,54.8,55.25,7223,49,57.65
SALSTEEL,04-AUG-2017,7.5,7.5,7.0,7.25,50886,159,7.0
SALZERELEC,04-AUG-2017,199.5,199.5,192.2,194.3,32916,504,198.1
SAMBHAAV,04-AUG-2017,11.4,12.9,11.4,12.55,274067,410,12.45
SANCO,04-AUG-2017,92.0,94.0,86.0,87.35,58448,251,89.85
SANDESH,04-AUG-2017,860.0,865.0,854.15,861.05,1033,82,861.45
SANGAMIND,04-AUG-2017,264.0,269.8,259.25,264.4,2502,110,263.85
SANGHIIND,04-AUG-2017,91.65,94.9,90.1,93.85,1110260,6074,91.1
SANGHVIFOR,04-AUG-2017,39.0,40.0,38.5,39.65,1996,29,39.3
SANGHVIMOV,04-AUG-2017,233.15,233.15,230.0,231.55,99677,399,232.5
SANGINITA,04-AUG-2017,38.0,38.0,38.0,38.0,6000,1,42.0
SANOFI,04-AUG-2017,4200.0,4349.0,4200.0,4285.15,2959,742,4219.5
SANWARIA,04-AUG-2017,7.35,7.4,7.25,7.35,1204776,930,7.35
SARDAEN,04-AUG-2017,290.85,296.95,284.15,286.3,117785,5137,288.75
SAREGAMA,04-AUG-2017,408.6,426.35,400.0,409.95,468449,8595,406.9
SARLAPOLY,04-AUG-2017,48.25,48.25,47.75,47.8,49140,290,48.0
SASKEN,04-AUG-2017,492.05,494.0,481.0,483.4,23603,1701,491.8
SASTASUNDR,04-AUG-2017,90.5,90.5,86.1,88.0,3762,33,88.05
SATHAISPAT,04-AUG-2017,43.2,44.75,42.1,43.8,19304,154,43.9
SATIN,04-AUG-2017,292.2,304.5,285.35,295.2,129307,2828,297.35
SBIN,04-AUG-2017,300.3,306.3,297.6,305.25,9615344,61191,300.55
SBIN,04-AUG-2017,11489.99,11489.99,11062.0,11292.73,65,17,11300.0
SBIN,04-AUG-2017,11700.0,11700.0,11615.0,11653.83,339,66,11681.15
SBIN,04-AUG-2017,11200.0,11200.0,11200.0,11200.0,5,1,11065.0
SCHAEFFLER,04-AUG-2017,4341.05,4379.95,4270.0,4294.85,633,280,4297.8
SCHAND,04-AUG-2017,489.8,504.0,484.75,499.95,70737,2150,486.8
SCHNEIDER,04-AUG-2017,129.8,130.5,128.0,128.5,76000,858,128.9
SCI,04-AUG-2017,84.85,89.65,84.65,89.1,2285287,11150,86.05
SDBL,04-AUG-2017,137.45,142.85,137.2,141.95,33177,419,137.4
SEAMECLTD,04-AUG-2017,168.35,181.5,162.5,179.15,129031,1114,167.75
SEINV,04-AUG-2017,177.2,189.4,174.0,176.35,4808,191,180.1
SELAN,04-AUG-2017,159.85,164.0,157.5,158.4,82422,1497,160.2
SELMCL,04-AUG-2017,3.15,3.2,3.1,3.15,91624,91,3.15
SENSEXIWIN,04-AUG-2017,335.94,335.94,333.41,333.41,21,3,334.49
SEPOWER,04-AUG-2017,8.45,9.25,8.45,9.1,1717,29,8.75
SEQUENT,04-AUG-2017,122.5,125.45,120.25,123.85,79460,1788,122.95
SERVALL,04-AUG-2017,1.9,1.9,1.75,1.75,60156,52,1.9
SESHAPAPER,04-AUG-2017,715.0,715.0,701.0,702.75,2325,211,709.7
SETCO,04-AUG-2017,38.65,39.35,38.3,38.85,156663,945,38.5
SETFGOLD,04-AUG-2017,2601.8,2640.0,2594.0,2637.25,3604,274,2618.35
SETFNIF50,04-AUG-2017,101.6,102.0,101.35,102.0,712,36,101.57
SETFNIFBK,04-AUG-2017,252.0,253.8,251.95,253.79,532825,35,253.04
SETFNN50,04-AUG-2017,286.6,288.1,286.0,288.1,100,12,287.0
SFL,04-AUG-2017,1299.0,1299.0,1245.0,1261.45,2198,584,1279.25
SGBAUG24,04-AUG-2017,2754.0,2780.0,2748.05,2774.72,278,42,2777.18
SGBFEB24,04-AUG-2017,2750.15,2760.0,2750.0,2760.0,193,10,2750.16
SGBMAR25,04-AUG-2017,2716.0,2750.0,2716.0,2750.0,40,8,2716.0
SGBMAY25,04-AUG-2017,2722.0,2760.0,2718.0,2750.0,56,11,2730.0
SGBNOV23,04-AUG-2017,2809.0,2809.0,2809.0,2809.0,1,1,2746.33
SGBNOV24,04-AUG-2017,2729.0,2749.35,2725.5,2749.35,21,4,2748.08
SGBSEP24,04-AUG-2017,2761.0,2781.0,2761.0,2780.01,214,18,2790.0
SGL,04-AUG-2017,16.8,17.3,16.65,17.05,42449,93,16.3
SHAHALLOYS,04-AUG-2017,21.25,21.25,19.95,20.85,8344,58,20.9
SHAKTIPUMP,04-AUG-2017,513.0,513.35,499.0,505.3,195269,5711,510.5
SHALPAINTS,04-AUG-2017,218.1,220.0,214.0,215.6,13317,232,218.55
SHANKARA,04-AUG-2017,1006.0,1026.8,1002.0,1009.45,44847,2802,1002.7
SHANTI,04-AUG-2017,43.95,43.95,38.15,42.1,303000,95,42.9
SHANTIGEAR,04-AUG-2017,135.55,137.0,133.0,134.65,38964,685,136.05
SHARDACROP,04-AUG-2017,454.0,456.9,448.0,450.05,21959,613,455.9
SHARDAMOTR,04-AUG-2017,2682.1,2701.95,2653.0,2690.45,958,210,2725.35
SHARIABEES,04-AUG-2017,238.25,240.0,238.25,240.0,526,6,238.0
SHARONBIO,04-AUG-2017,5.9,6.05,5.75,5.9,125855,206,5.85
SHEMAROO,04-AUG-2017,355.9,364.9,353.9,357.55,4598,285,356.45
SHILPAMED,04-AUG-2017,650.55,654.7,635.65,646.45,22051,1013,650.2
SHILPI,04-AUG-2017,33.7,33.7,31.4,31.5,1210603,4292,33.05
SHIRPUR-G,04-AUG-2017,151.1,152.9,146.15,149.1,162007,281,151.0
SHIVAMAUTO,04-AUG-2017,67.6,68.65,67.35,68.4,72548,693,67.65
SHIVTEX,04-AUG-2017,369.7,369.7,357.0,365.5,4472,229,366.9
SHK,04-AUG-2017,265.05,268.95,261.4,264.9,53981,1099,265.95
SHOPERSTOP,04-AUG-2017,358.0,359.4,344.95,349.15,68319,1467,359.45
SHREECEM,04-AUG-2017,18120.0,18255.0,17850.0,18059.75,8786,2793,18134.65
SHREEPUSHK,04-AUG-2017,216.0,222.5,215.0,220.5,156495,2701,228.5
SHREERAMA,04-AUG-2017,15.3,15.35,14.5,14.65,13525,33,14.65
SHRENIK,04-AUG-2017,98.0,98.25,94.9,94.9,81000,25,99.85
SHREYANIND,04-AUG-2017,167.0,169.5,162.0,164.4,11421,231,167.2
SHREYAS,04-AUG-2017,330.9,340.15,329.75,336.25,15600,359,333.15
SHRIPISTON,04-AUG-2017,2220.0,2225.0,2058.0,2129.6,439,40,2165.6
SHRIRAMCIT,04-AUG-2017,2252.85,2252.85,2170.1,2181.45,7994,1036,2241.85
SHRIRAMCIT,04-AUG-2017,1039.0,1039.0,1039.0,1039.0,86,1,1038.0
SHRIRAMEPC,04-AUG-2017,23.35,23.55,23.0,23.05,87383,428,23.5
SHYAMCENT,04-AUG-2017,9.2,9.5,8.6,8.9,70849,121,8.65
SICAGEN,04-AUG-2017,38.45,38.5,37.25,37.7,21682,226,37.9
SICAL,04-AUG-2017,261.9,263.05,256.3,258.75,36217,1023,261.3
SIEMENS,04-AUG-2017,1332.0,1385.0,1332.0,1364.5,75869,4390,1379.2
SIGNET,04-AUG-2017,10.5,11.15,10.45,10.8,471405,1113,10.7
SIL,04-AUG-2017,22.8,24.4,22.8,23.65,6569,19,23.5
SILINV,04-AUG-2017,169.9,172.0,167.2,169.8,701,19,168.1
SIMBHALS,04-AUG-2017,31.95,32.35,31.1,31.6,53624,242,31.5
SIMPLEX,04-AUG-2017,46.6,47.4,45.35,47.4,32945,210,45.15
SIMPLEXINF,04-AUG-2017,465.0,467.0,444.3,454.8,15165,1037,462.7
SINTEX,04-AUG-2017,34.4,34.6,33.0,33.6,16151470,28807,34.05
SITASHREE,04-AUG-2017,4.65,4.65,4.4,4.5,13539,48,4.6
SITINET,04-AUG-2017,25.55,25.6,25.35,25.5,686710,785,25.5
SIYSIL,04-AUG-2017,2090.0,2090.0,2055.0,2067.35,1233,235,2090.5
SJVN,04-AUG-2017,32.7,33.15,32.7,33.0,362091,1816,32.95
SKFINDIA,04-AUG-2017,1540.0,1577.95,1540.0,1551.55,12055,1548,1579.45
SKIL,04-AUG-2017,30.75,33.5,30.75,32.65,40334,96,32.1
SKIPPER,04-AUG-2017,223.95,225.5,218.05,223.15,26162,574,223.25
SKMEGGPROD,04-AUG-2017,70.7,70.7,68.2,68.55,8136,89,68.5
SMARTLINK,04-AUG-2017,93.5,94.9,93.05,93.45,16329,244,94.0
SMLISUZU,04-AUG-2017,1045.3,1045.3,970.0,982.15,75142,4492,1024.8
SMPL,04-AUG-2017,2.0,2.05,1.8,1.85,82691,85,2.0
SMSPHARMA,04-AUG-2017,75.0,77.2,75.0,76.6,19024,155,76.3
SNOWMAN,04-AUG-2017,54.95,55.95,54.4,54.85,895883,5900,53.55
SOBHA,04-AUG-2017,387.5,397.0,383.0,386.35,1338390,27931,385.2
SOLARINDS,04-AUG-2017,894.95,899.0,881.0,882.2,4071,367,887.95
SOMANYCERA,04-AUG-2017,771.15,775.05,753.2,757.3,6235,488,773.65
SOMATEX,04-AUG-2017,12.9,13.3,12.7,12.9,17548,33,12.95
SOMICONVEY,04-AUG-2017,47.0,48.0,44.1,47.5,2973,29,47.9
SONASTEER,04-AUG-2017,112.8,114.5,110.2,112.95,146142,1604,112.25
SONATSOFTW,04-AUG-2017,161.9,164.75,159.4,160.05,135972,1996,161.9
SORILHOLD,04-AUG-2017,35.2,35.5,34.25,34.95,89857,416,34.65
SORILINFRA,04-AUG-2017,107.0,107.05,104.0,104.4,27009,404,107.3
SOTL,04-AUG-2017,1168.2,1168.2,1140.0,1141.15,137,67,1156.55
SOUTHBANK,04-AUG-2017,29.0,29.35,28.6,29.25,9726742,24636,28.95
SPAL,04-AUG-2017,435.05,443.0,430.05,433.35,8769,399,439.8
SPARC,04-AUG-2017,365.0,366.85,348.25,356.45,373625,7509,369.6
SPCENET,04-AUG-2017,0.25,0.25,0.25,0.25,1,1,0.25
SPECIALITY,04-AUG-2017,114.55,119.0,113.95,115.85,200609,1064,115.05
SPENTEX,04-AUG-2017,4.35,4.7,4.35,4.45,21453,66,4.55
SPHEREGSL,04-AUG-2017,50.9,55.0,50.0,53.4,168845,686,50.0
SPIC,04-AUG-2017,26.25,27.4,26.1,26.95,527183,1131,26.25
SPICEMOBI,04-AUG-2017,20.0,20.8,19.4,20.35,47501,194,20.15
SPLIL,04-AUG-2017,23.25,23.25,20.1,20.65,5489,132,21.25
SPMLINFRA,04-AUG-2017,169.7,169.7,163.0,167.2,124619,671,164.05
SPYL,04-AUG-2017,0.25,0.3,0.25,0.25,958782,31,0.3
SQSBFSI,04-AUG-2017,506.05,506.05,497.0,505.05,7112,440,504.4
SREEL,04-AUG-2017,151.0,157.7,150.05,152.0,3395,40,150.25
SREIBNPNCD,04-AUG-2017,1035.0,1035.0,1035.0,1035.0,52,2,1015.0
SREIBNPNCD,04-AUG-2017,1000.25,1001.0,1000.25,1001.0,141,10,1000.7
SREIBNPNCD,04-AUG-2017,1025.0,1025.0,1020.0,1020.0,40,3,1027.24
SREINFRA,04-AUG-2017,119.3,121.45,117.95,119.65,1044319,12747,119.25
SREINFRA,04-AUG-2017,1005.0,1005.0,1005.0,1005.0,30,2,1007.0
SREINFRA,04-AUG-2017,1005.0,1005.0,1005.0,1005.0,25,1,1013.0
SREINFRA,04-AUG-2017,1040.0,1040.0,1040.0,1040.0,20,1,1100.0
SRF,04-AUG-2017,1502.0,1525.8,1497.55,1516.05,92171,5634,1507.8
SRHHYPOLTD,04-AUG-2017,126.6,132.95,123.0,131.0,13518,332,127.75
SRIPIPES,04-AUG-2017,368.95,375.55,365.0,370.7,36709,1029,367.95
SRIRAM,04-AUG-2017,19.9,19.9,19.5,19.5,30000,5,19.3
SRSLTD,04-AUG-2017,3.1,3.1,2.95,3.0,92998,81,3.0
SRTRANSFIN,04-AUG-2017,999.05,1008.0,983.15,992.15,570838,41871,995.9
SRTRANSFIN,04-AUG-2017,545.0,545.0,544.45,544.45,115,6,541.0
SRTRANSFIN,04-AUG-2017,1021.0,1022.1,1021.0,1022.1,15,2,1020.05
SRTRANSFIN,04-AUG-2017,780.0,780.0,775.01,776.0,371,5,785.0
SSWL,04-AUG-2017,860.9,868.75,854.0,868.1,2447,203,857.45
STAMPEDE,04-AUG-2017,7.6,7.95,7.35,7.45,130246,152,7.7
STAN,04-AUG-2017,64.5,71.7,64.5,68.5,24025,228,64.8
STAR,04-AUG-2017,1011.0,1020.8,991.05,1011.25,148645,9708,1016.05
STARCEMENT,04-AUG-2017,130.0,132.0,125.7,129.5,280043,2279,128.6
STARPAPER,04-AUG-2017,195.0,196.0,190.5,190.95,73596,1514,195.5
STCINDIA,04-AUG-2017,165.4,171.95,164.65,167.1,229368,4863,166.55
STEELCITY,04-AUG-2017,85.05,87.85,85.0,87.4,48000,22,85.65
STEELXIND,04-AUG-2017,91.0,95.4,87.05,88.05,557176,1272,87.5
STEL,04-AUG-2017,78.0,78.5,76.9,77.05,6233,70,78.2
STERLINBIO,04-AUG-2017,4.25,4.95,4.25,4.55,177304,531,4.4
STERTOOLS,04-AUG-2017,239.1,242.45,238.0,238.95,4109,201,240.05
STINDIA,04-AUG-2017,15.75,15.75,14.25,14.3,1764,20,15.0
STRTECH,04-AUG-2017,226.05,227.5,218.75,219.85,865896,9911,225.2
SUBEX,04-AUG-2017,9.1,9.3,8.9,8.95,3357721,2725,9.1
SUBROS,04-AUG-2017,241.0,241.0,237.0,239.4,14586,237,240.7
SUDARSCHEM,04-AUG-2017,417.7,420.0,412.5,416.65,54052,1353,414.25
SUJANAUNI,04-AUG-2017,1.15,1.2,1.15,1.15,187952,40,1.2
SUMEETINDS,04-AUG-2017,34.35,34.6,33.2,33.4,198639,782,34.1
SUMMITSEC,04-AUG-2017,635.2,635.2,609.3,612.75,2409,133,632.0
SUNCLAYLTD,04-AUG-2017,4460.05,4555.0,4392.05,4509.3,1368,579,4466.2
SUNDARAM,04-AUG-2017,3.3,3.35,3.15,3.2,278263,255,3.3
SUNDARMFIN,04-AUG-2017,1659.3,1694.0,1659.3,1687.85,34871,1498,1658.9
SUNDRMBRAK,04-AUG-2017,514.0,547.0,500.2,540.1,37102,1949,503.2
SUNDRMFAST,04-AUG-2017,401.45,402.4,393.3,400.5,92075,2171,398.5
SUNFLAG,04-AUG-2017,45.15,45.15,43.8,44.1,273572,1002,44.45
SUNILHITEC,04-AUG-2017,13.0,13.0,12.5,12.65,1367711,1625,12.85
SUNPHARMA,04-AUG-2017,513.7,513.8,492.65,506.4,7344699,102585,515.85
SUNTECK,04-AUG-2017,247.8,251.0,243.5,249.3,578366,4787,247.8
SUNTV,04-AUG-2017,801.45,801.45,780.8,786.3,508339,15570,796.5
SUPERHOUSE,04-AUG-2017,159.75,159.75,154.8,156.1,17953,405,158.6
SUPERSPIN,04-AUG-2017,17.25,17.9,17.25,17.6,55458,178,17.45
SUPPETRO,04-AUG-2017,342.0,342.0,332.9,333.85,39649,798,338.8
SUPRAJIT,04-AUG-2017,290.3,293.35,289.2,290.65,27990,1422,290.15
SUPREMEIND,04-AUG-2017,1094.0,1115.95,1094.0,1106.1,21120,2063,1100.9
SUPREMEINF,04-AUG-2017,80.0,82.8,79.75,81.75,35501,369,79.25
SUPREMETEX,04-AUG-2017,4.6,4.75,4.55,4.7,106501,101,4.75
SURANACORP,04-AUG-2017,1.35,1.35,1.35,1.35,1,1,1.4
SURANAIND,04-AUG-2017,3.9,4.25,3.9,3.95,17258,14,4.1
SURANASOL,04-AUG-2017,16.1,16.1,14.8,15.4,97735,313,15.6
SURANAT&P,04-AUG-2017,5.0,5.2,4.95,5.15,21006,33,5.05
SURYALAXMI,04-AUG-2017,107.95,107.95,104.7,105.0,9939,110,105.7
SURYAROSNI,04-AUG-2017,289.9,294.9,281.35,284.95,261944,5583,285.0
SUTLEJTEX,04-AUG-2017,873.05,874.45,858.3,861.75,3929,308,873.05
SUVEN,04-AUG-2017,170.3,170.6,168.2,169.1,85134,1393,170.45
SUZLON,04-AUG-2017,17.75,18.1,17.55,17.65,66624224,36061,17.75
SWANENERGY,04-AUG-2017,130.95,131.0,126.5,127.75,136981,995,130.35
SWARAJENG,04-AUG-2017,2070.45,2073.95,2010.0,2028.3,2516,543,2075.35
SWELECTES,04-AUG-2017,543.0,568.0,541.4,557.85,15019,803,541.5
SYMPHONY,04-AUG-2017,1370.0,1441.0,1345.05,1392.65,48620,3251,1372.25
SYNCOM,04-AUG-2017,5.1,5.1,4.95,5.0,70438,126,5.1
SYNDIBANK,04-AUG-2017,69.5,70.6,68.55,69.55,2100327,6648,69.6
SYNGENE,04-AUG-2017,465.35,471.35,460.0,463.85,128576,10314,469.35
TAINWALCHM,04-AUG-2017,78.0,78.0,74.8,75.5,6407,34,78.0
TAJGVK,04-AUG-2017,164.2,168.0,161.6,165.0,34178,940,165.55
TAKE,04-AUG-2017,147.35,153.0,147.35,150.15,56906,1009,149.6
TALBROAUTO,04-AUG-2017,196.6,199.3,186.65,192.3,30201,846,196.05
TALWALKARS,04-AUG-2017,305.0,306.4,300.0,302.55,60846,1639,303.7
TANLA,04-AUG-2017,35.7,36.15,34.8,35.05,319925,1327,35.8
TANTIACONS,04-AUG-2017,19.0,19.0,18.6,18.6,3962,19,18.4
TARAJEWELS,04-AUG-2017,30.5,32.0,30.5,30.65,60799,392,30.35
TARAPUR,04-AUG-2017,7.15,7.2,7.15,7.15,3602,11,7.15
TARMAT,04-AUG-2017,37.8,37.8,36.0,36.45,716,36,36.05
TASTYBITE,04-AUG-2017,5456.0,5500.0,5400.1,5467.3,887,146,5444.65
TATACHEM,04-AUG-2017,600.7,607.55,594.2,606.35,1222797,25856,600.15
TATACOFFEE,04-AUG-2017,128.35,128.35,126.9,127.15,197975,1753,127.7
TATACOMM,04-AUG-2017,641.5,646.35,624.25,641.35,486257,16774,637.65
TATAELXSI,04-AUG-2017,1690.5,1708.45,1673.0,1699.2,196777,8831,1691.5
TATAGLOBAL,04-AUG-2017,164.7,167.6,163.85,166.45,2298689,12142,166.65
TATAINVEST,04-AUG-2017,837.9,857.0,834.0,852.65,35650,2414,857.1
TATAMETALI,04-AUG-2017,632.05,652.0,620.35,640.45,245999,7318,632.05
TATAMOTORS,04-AUG-2017,435.1,438.75,433.45,435.6,4166729,56342,431.45
TATAMTRDVR,04-AUG-2017,253.45,256.9,253.45,255.0,673851,11776,253.6
TATAPOWER,04-AUG-2017,82.55,82.75,79.7,80.25,5298112,11693,82.65
TATASPONGE,04-AUG-2017,808.0,835.9,807.0,828.8,255228,7177,813.55
TATASTEEL,04-AUG-2017,559.4,580.8,559.3,575.85,3363291,46458,559.3
TBZ,04-AUG-2017,106.5,116.8,106.1,112.3,1836203,14693,106.45
TCI,04-AUG-2017,303.95,307.65,296.15,298.15,37517,1589,301.95
TCIDEVELOP,04-AUG-2017,390.0,390.0,366.0,371.5,912,91,366.05
TCIEXP,04-AUG-2017,582.65,582.65,565.1,568.6,15548,552,577.25
TCIFINANCE,04-AUG-2017,22.6,23.0,22.6,22.8,31106,120,22.9
TCS,04-AUG-2017,2490.8,2528.3,2488.0,2522.8,693945,31371,2489.45
TDPOWERSYS,04-AUG-2017,206.15,216.1,198.5,212.45,123087,2094,206.75
TEAMLEASE,04-AUG-2017,1447.9,1481.0,1395.95,1411.55,36950,593,1437.9
TECHIN,04-AUG-2017,7.05,7.05,6.85,6.85,1740,9,7.1
TECHM,04-AUG-2017,407.6,411.45,406.3,409.0,1957230,53739,407.15
TECHNO,04-AUG-2017,374.05,374.25,364.6,366.3,15774,442,373.7
TECHNOFAB,04-AUG-2017,241.0,244.0,236.15,240.65,7526,143,233.8
TEJASNET,04-AUG-2017,341.45,359.5,341.45,349.65,636449,13948,340.25
TERASOFT,04-AUG-2017,70.8,72.0,69.1,70.55,15029,293,71.35
TEXINFRA,04-AUG-2017,50.6,50.75,49.2,49.7,55253,322,50.05
TEXMOPIPES,04-AUG-2017,22.9,22.9,21.9,22.0,67810,181,22.65
TEXRAIL,04-AUG-2017,92.45,93.45,91.9,93.0,241177,1707,92.25
TFCILTD,04-AUG-2017,101.15,102.05,99.8,100.5,497391,2721,101.1
TFL,04-AUG-2017,13.35,14.75,13.35,14.0,1389,12,14.05
TGBHOTELS,04-AUG-2017,55.9,57.4,54.1,55.25,48704,723,55.5
THANGAMAYL,04-AUG-2017,324.9,345.9,324.9,333.45,39633,1304,327.6
THEMISMED,04-AUG-2017,532.05,532.05,497.0,507.05,1954,104,512.15
THERMAX,04-AUG-2017,907.0,910.0,891.05,904.95,71194,715,908.75
THIRUSUGAR,04-AUG-2017,60.35,60.95,58.6,59.55,18780,173,59.6
THOMASCOOK,04-AUG-2017,218.2,224.5,217.5,222.4,220293,4204,220.55
THOMASCOTT,04-AUG-2017,19.6,19.6,19.5,19.5,156,2,19.5
THYROCARE,04-AUG-2017,718.05,718.05,710.0,713.9,5375,382,715.1
TI,04-AUG-2017,13.0,13.1,12.65,12.75,112367,292,12.95
TIDEWATER,04-AUG-2017,5816.05,5880.0,5760.0,5781.25,1217,402,5825.9
TIIL,04-AUG-2017,459.0,459.95,453.05,455.75,3014,287,460.8
TIJARIA,04-AUG-2017,7.85,7.85,7.6,7.6,877,5,7.85
TIL,04-AUG-2017,434.2,434.2,426.15,427.4,12649,1761,429.2
TIMESGTY,04-AUG-2017,33.5,33.5,30.7,31.4,1950,19,33.5
TIMETECHNO,04-AUG-2017,175.5,175.55,168.35,171.55,768993,10634,174.7
TIMKEN,04-AUG-2017,711.75,719.95,690.2,698.65,8671,563,712.65
TINPLATE,04-AUG-2017,128.0,135.4,125.7,134.05,1594466,14060,127.9
TIPSINDLTD,04-AUG-2017,63.0,64.9,61.55,62.25,5781,58,63.4
TIRUMALCHM,04-AUG-2017,1249.0,1293.4,1215.0,1248.75,179941,15936,1249.2
TITAN,04-AUG-2017,565.05,616.35,564.8,611.2,14943128,170095,558.05
TMRVL,04-AUG-2017,151.0,154.6,148.7,152.5,19519,437,150.75
TNPETRO,04-AUG-2017,50.65,52.45,49.1,51.6,249787,1569,50.3
TNPL,04-AUG-2017,369.85,372.95,360.05,363.9,174023,6622,369.3
TOKYOPLAST,04-AUG-2017,143.0,146.0,142.05,144.0,5940,177,144.7
TORNTPHARM,04-AUG-2017,1249.3,1285.0,1225.0,1276.25,181104,16266,1254.05
TORNTPOWER,04-AUG-2017,183.0,189.45,183.0,187.25,3249090,26670,183.7
TPLPLASTEH,04-AUG-2017,485.0,485.0,471.2,475.75,429,59,484.9
TRANSWIND,04-AUG-2017,36.0,36.85,36.0,36.85,8000,2,36.05
TREEHOUSE,04-AUG-2017,15.75,16.6,15.5,15.9,44895,180,15.95
TRENT,04-AUG-2017,279.95,284.0,273.5,279.25,212545,5293,277.95
TRF,04-AUG-2017,213.4,220.0,211.3,216.35,46629,1402,214.0
TRIDENT,04-AUG-2017,84.4,86.9,83.5,85.9,663957,5193,84.15
TRIGYN,04-AUG-2017,115.15,118.0,114.0,114.85,13058,98,116.4
TRIL,04-AUG-2017,341.9,346.6,340.35,342.2,28647,1051,340.3
TRITURBINE,04-AUG-2017,139.05,142.3,136.65,136.95,34273,691,139.4
TRIVENI,04-AUG-2017,92.05,99.5,90.8,97.8,9415666,32738,89.45
TTKHLTCARE,04-AUG-2017,787.0,787.0,696.05,712.95,23637,1695,777.6
TTKPRESTIG,04-AUG-2017,6140.05,6500.75,6072.0,6389.1,12342,2562,6138.3
TTL,04-AUG-2017,76.0,78.0,73.15,73.2,24634,176,77.0
TTML,04-AUG-2017,7.3,7.55,7.25,7.45,3102771,2662,7.1
TUBEINVEST,04-AUG-2017,759.0,760.05,747.25,751.3,33785,1417,758.45
TULSI,04-AUG-2017,3.75,3.85,3.6,3.85,9826,59,3.7
TV18BRDCST,04-AUG-2017,38.75,38.9,37.7,38.2,3093815,4785,38.65
TVSELECT,04-AUG-2017,186.2,187.55,182.5,183.6,62363,1030,186.2
TVSMOTOR,04-AUG-2017,588.5,603.35,587.2,599.3,1478231,39094,586.7
TVSSRICHAK,04-AUG-2017,3620.1,3660.0,3578.15,3602.2,10146,2587,3644.9
TVTODAY,04-AUG-2017,241.1,241.4,238.0,239.55,26149,825,240.85
TVVISION,04-AUG-2017,227.95,230.0,225.0,225.65,48610,706,227.5
TWL,04-AUG-2017,118.3,118.3,114.5,116.3,444022,3859,118.1
UBHOLDINGS,04-AUG-2017,22.0,23.0,22.0,22.4,8517,43,23.1
UBL,04-AUG-2017,804.95,819.0,801.8,815.7,123891,3443,801.8
UCALFUEL,04-AUG-2017,209.25,210.9,208.0,208.4,26251,563,208.05
