SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THYROCARE,08-NOV-2017,689.0,689.0,672.1,676.05,34572,1442,678.4
TI,08-NOV-2017,15.5,15.85,15.2,15.4,200469,521,15.25
TIDEWATER,08-NOV-2017,6880.0,6888.0,6647.0,6676.55,2574,694,6796.95
TIFIN,08-NOV-2017,607.95,607.95,591.0,595.05,183633,544,601.8
TIIL,08-NOV-2017,463.9,479.0,461.55,464.8,59822,573,452.55
TIINDIA,08-NOV-2017,262.6,262.6,251.05,262.55,116053,1221,250.1
TIJARIA,08-NOV-2017,7.5,7.95,7.5,7.95,2130,26,7.8
TIL,08-NOV-2017,539.95,544.75,527.0,529.0,12171,1211,534.15
TIMESGTY,08-NOV-2017,67.0,69.7,67.0,67.65,3857,48,68.0
TIMETECHNO,08-NOV-2017,189.0,193.0,181.0,183.35,237539,4713,186.55
TIMKEN,08-NOV-2017,777.85,785.0,772.0,781.6,4444,430,777.5
TINPLATE,08-NOV-2017,253.45,263.8,248.15,250.55,1232828,18161,253.45
TIPSINDLTD,08-NOV-2017,126.4,128.4,106.15,108.6,438086,5032,116.75
TIRUMALCHM,08-NOV-2017,2087.25,2159.65,2070.1,2111.75,148824,9210,2077.9
TIRUPATI,08-NOV-2017,45.0,45.0,44.5,44.5,6000,2,45.0
TITAN,08-NOV-2017,757.55,761.45,738.95,743.3,2994196,98672,753.8
TMRVL,08-NOV-2017,140.7,143.0,140.0,140.35,14150,249,141.8
TNPETRO,08-NOV-2017,74.0,74.55,70.5,71.5,180950,1442,73.8
TNPL,08-NOV-2017,358.0,361.0,346.55,348.3,90889,3506,354.7
TODAYS,08-NOV-2017,2.35,2.45,2.25,2.45,10952,4,2.35
TOKYOPLAST,08-NOV-2017,125.0,132.0,124.05,130.7,22463,348,126.6
TORNTPHARM,08-NOV-2017,1270.0,1294.8,1225.5,1240.45,164649,9141,1268.8
TORNTPOWER,08-NOV-2017,276.9,278.4,267.2,269.95,716299,10773,274.15
TOTAL,08-NOV-2017,44.0,46.7,43.5,45.2,54000,16,44.25
TPLPLASTEH,08-NOV-2017,671.05,705.0,653.0,656.15,8715,623,667.5
TREEHOUSE,08-NOV-2017,13.45,13.5,13.25,13.45,46515,135,13.3
TRENT,08-NOV-2017,297.45,312.7,291.5,309.05,319406,5211,294.7
TRF,08-NOV-2017,231.7,236.3,221.65,222.7,50807,1275,230.45
TRIDENT,08-NOV-2017,90.2,92.15,90.2,91.4,826882,9021,90.2
TRIGYN,08-NOV-2017,105.8,107.75,102.15,103.3,30649,643,105.8
TRIL,08-NOV-2017,32.2,32.75,31.5,31.55,65996,395,31.9
TRITURBINE,08-NOV-2017,140.85,143.6,132.1,134.75,86265,1808,140.0
TRIVENI,08-NOV-2017,93.15,94.9,93.15,94.05,676888,2725,93.15
TTKHLTCARE,08-NOV-2017,783.0,937.8,752.25,900.45,226001,13156,781.5
TTKPRESTIG,08-NOV-2017,6500.0,6625.0,6490.0,6586.15,9999,1603,6516.45
TTL,08-NOV-2017,69.05,72.75,68.2,69.9,7040,92,70.2
TTML,08-NOV-2017,9.05,9.05,9.05,9.05,1291726,764,9.5
TULSI,08-NOV-2017,3.0,3.15,3.0,3.0,3521,14,3.2
TV18BRDCST,08-NOV-2017,44.1,44.85,42.9,43.35,3648923,5760,44.3
TVSELECT,08-NOV-2017,448.7,487.3,446.05,475.35,1238783,27429,444.65
TVSMOTOR,08-NOV-2017,710.2,710.2,691.05,693.7,643421,27778,708.15
TVSSRICHAK,08-NOV-2017,3102.0,3119.85,3016.0,3026.55,5276,1024,3098.1
TVTODAY,08-NOV-2017,360.5,371.95,358.5,363.85,102940,7811,360.85
TVVISION,08-NOV-2017,30.4,30.4,30.4,30.4,13435,108,31.95
TWL,08-NOV-2017,142.5,153.6,140.1,147.5,3413835,23501,142.15
UBL,08-NOV-2017,1154.65,1189.0,1110.55,1137.15,2057284,53891,1147.85
UCALFUEL,08-NOV-2017,194.05,196.5,188.25,189.05,35916,834,194.8
UCOBANK,08-NOV-2017,32.9,33.15,32.3,32.6,757731,3686,32.7
UFLEX,08-NOV-2017,450.0,465.0,440.6,443.7,257456,4692,452.0
UFO,08-NOV-2017,436.5,441.45,417.0,425.85,71363,1722,432.35
UGARSUGAR,08-NOV-2017,24.6,28.5,24.55,26.3,1557648,5087,24.55
UJAAS,08-NOV-2017,26.9,27.4,25.8,26.15,895032,4355,26.9
UJJIVAN,08-NOV-2017,362.55,385.6,360.5,368.4,5060303,48990,360.3
UJJIVAN,08-NOV-2017,360.0,360.0,360.0,360.0,10331320,57,360.0
ULTRACEMCO,08-NOV-2017,4380.0,4424.35,4335.0,4370.6,115134,19967,4373.45
UMANGDAIRY,08-NOV-2017,71.3,72.2,69.5,69.85,7332,114,71.65
UNICHEMLAB,08-NOV-2017,296.0,299.75,243.2,291.15,444273,6349,296.6
UNIENTER,08-NOV-2017,97.0,97.0,92.25,95.6,10034,210,92.8
UNIONBANK,08-NOV-2017,166.0,168.7,160.6,162.9,4962700,34748,166.05
UNIPLY,08-NOV-2017,330.0,334.15,324.0,325.5,43634,481,326.35
UNITECH,08-NOV-2017,6.5,6.55,6.25,6.3,15192944,27268,6.45
UNITEDBNK,08-NOV-2017,19.0,19.1,17.95,18.1,876938,1731,18.8
UNITEDTEA,08-NOV-2017,488.0,514.0,440.6,453.95,2578,224,468.5
UNITY,08-NOV-2017,6.5,6.5,6.2,6.35,60278,204,6.35
UNIVCABLES,08-NOV-2017,175.7,190.0,174.9,178.95,439107,6777,175.75
UPL,08-NOV-2017,742.0,745.7,729.7,735.95,3207483,86882,739.8
UPL,08-NOV-2017,16.5,16.5,16.5,16.5,1000,2,16.15
URJA,08-NOV-2017,1.8,1.8,1.8,1.8,201832,52,1.75
USHAMART,08-NOV-2017,24.75,26.0,24.6,25.05,1084590,2058,25.15
USHERAGRO,08-NOV-2017,10.75,10.75,10.05,10.05,121709,168,10.55
UTINEXT50,08-NOV-2017,301.0,301.0,295.0,295.24,882,40,298.56
UTINIFTETF,08-NOV-2017,1074.05,1076.35,1071.9,1071.9,12,4,1070.86
UTTAMSTL,08-NOV-2017,29.5,29.75,27.3,27.85,130786,657,29.0
UTTAMSUGAR,08-NOV-2017,182.0,193.1,182.0,190.9,14900,79,186.1
UVSL,08-NOV-2017,0.5,0.5,0.45,0.45,116388,42,0.5
V2RETAIL,08-NOV-2017,499.75,510.0,481.0,492.85,121430,4460,499.8
VADILALIND,08-NOV-2017,913.0,929.0,905.0,906.65,13308,624,912.9
VAIBHAVGBL,08-NOV-2017,687.0,704.0,671.0,698.1,51524,1241,681.75
VAISHALI,08-NOV-2017,60.95,70.0,60.95,62.5,4800,3,60.5
VAKRANGEE,08-NOV-2017,559.9,563.75,549.0,555.3,2664003,34607,558.35
VALUEIND,08-NOV-2017,6.8,7.0,6.65,6.95,14986,70,6.85
VARDHACRLC,08-NOV-2017,47.5,47.5,45.7,45.95,14612,55,46.0
VARDMNPOLY,08-NOV-2017,36.5,37.0,35.05,35.5,40460,334,36.75
VASCONEQ,08-NOV-2017,34.05,34.4,33.15,33.5,345958,1082,33.9
VASWANI,08-NOV-2017,14.5,14.65,14.1,14.15,22428,126,14.55
VBL,08-NOV-2017,516.8,528.95,502.0,504.15,30893,1957,514.25
VEDL,08-NOV-2017,335.85,336.85,319.4,321.9,9880490,115558,335.7
VEDL,08-NOV-2017,10.35,10.4,10.35,10.35,132634,74,10.35
VENKEYS,08-NOV-2017,2335.0,2378.8,2300.0,2327.65,44596,5845,2329.9
VENUSREM,08-NOV-2017,103.65,105.8,101.0,101.6,48417,880,102.2
VESUVIUS,08-NOV-2017,1360.0,1360.0,1313.0,1321.15,3960,263,1344.95
VETO,08-NOV-2017,207.25,207.3,201.05,203.75,58183,820,205.5
VGUARD,08-NOV-2017,220.0,224.8,216.75,218.65,1050793,8750,219.85
VHL,08-NOV-2017,3265.0,3356.0,3265.0,3289.9,148,59,3286.85
VICEROY,08-NOV-2017,17.55,18.15,17.1,17.3,2596521,5296,16.0
VIDEOIND,08-NOV-2017,15.5,15.9,14.95,15.05,965578,2500,15.5
VIDHIING,08-NOV-2017,92.05,96.7,87.3,90.25,465690,3807,91.6
VIJAYABANK,08-NOV-2017,70.0,70.25,67.25,67.75,2533892,10477,69.9
VIJIFIN,08-NOV-2017,7.1,7.25,6.65,7.25,218437,168,6.95
VIJSHAN,08-NOV-2017,21.95,23.2,21.65,22.8,163926,375,21.65
VIKASECO,08-NOV-2017,21.6,22.6,21.25,21.7,4193285,5725,21.45
VIMALOIL,08-NOV-2017,13.8,13.8,13.8,13.8,500,1,13.8
VIMTALABS,08-NOV-2017,134.05,134.45,131.15,131.75,18046,281,133.05
VINATIORGA,08-NOV-2017,913.0,976.75,872.85,964.85,68555,5220,914.1
VINDHYATEL,08-NOV-2017,1353.85,1379.95,1316.35,1327.55,5044,850,1347.6
VINYLINDIA,08-NOV-2017,81.85,83.05,80.5,80.8,34705,371,81.55
VIPCLOTHNG,08-NOV-2017,59.2,60.3,59.0,59.9,276264,1163,58.7
VIPIND,08-NOV-2017,302.0,321.4,285.1,298.2,2190920,26308,300.55
VIPULLTD,08-NOV-2017,87.95,88.8,85.6,86.85,439709,2493,87.4
VISAKAIND,08-NOV-2017,670.5,677.95,640.0,655.45,37318,1749,666.6
VISASTEEL,08-NOV-2017,19.6,19.6,18.75,18.9,24190,104,19.45
VISHNU,08-NOV-2017,395.1,411.95,382.55,387.15,124172,5647,394.65
VIVIDHA,08-NOV-2017,1.05,1.05,1.0,1.0,855772,208,1.05
VIVIMEDLAB,08-NOV-2017,118.75,120.5,116.25,117.55,359166,2367,118.2
VLSFINANCE,08-NOV-2017,85.0,89.3,84.5,85.0,115489,2102,84.85
VMART,08-NOV-2017,1402.0,1426.0,1402.0,1412.6,6841,938,1402.75
VOLTAMP,08-NOV-2017,1175.05,1181.95,1162.3,1163.85,3661,348,1173.3
VOLTAS,08-NOV-2017,550.0,564.65,546.4,556.65,1650772,17554,547.85
VRLLOG,08-NOV-2017,376.5,393.0,375.5,389.3,488714,12705,376.5
VSSL,08-NOV-2017,161.5,161.5,161.5,161.5,2704423,1,120.0
VSSL,08-NOV-2017,163.0,183.8,162.95,167.8,261520,4495,160.65
VSTIND,08-NOV-2017,3363.75,3430.0,3363.75,3410.15,2345,232,3397.55
VSTTILLERS,08-NOV-2017,2293.7,2293.7,2175.6,2207.15,4916,463,2266.2
VTL,08-NOV-2017,1250.05,1283.5,1248.0,1263.55,15414,2612,1260.05
WABAG,08-NOV-2017,591.6,591.6,582.1,585.9,100604,1681,587.15
WABCOINDIA,08-NOV-2017,7098.95,7137.0,6822.1,6914.05,14855,2712,6956.5
WALCHANNAG,08-NOV-2017,214.9,219.75,210.7,212.55,340826,6107,213.6
WANBURY,08-NOV-2017,36.8,37.3,36.35,36.95,2585,22,36.5
WEBELSOLAR,08-NOV-2017,110.0,112.0,107.35,108.15,124412,1290,109.55
WEIZFOREX,08-NOV-2017,999.0,1080.0,980.0,1022.0,28723,2482,966.1
WEIZMANIND,08-NOV-2017,48.6,50.5,48.6,49.7,1911,44,51.1
WELCORP,08-NOV-2017,145.25,149.75,142.25,144.15,487256,8172,145.1
WELENT,08-NOV-2017,149.9,152.65,142.0,145.75,435048,2976,149.15
WELINV,08-NOV-2017,125.1,125.1,115.0,121.95,611,19,119.15
WELSPUNIND,08-NOV-2017,70.2,70.95,67.1,67.5,750203,3716,70.4
WENDT,08-NOV-2017,2320.05,2495.0,2320.05,2354.95,761,156,2337.6
WHEELS,08-NOV-2017,1872.0,1918.8,1783.0,1809.05,12234,1668,1860.7
WHIRLPOOL,08-NOV-2017,1414.0,1414.0,1375.0,1385.65,43948,1950,1403.65
WILLAMAGOR,08-NOV-2017,81.75,82.05,78.6,79.75,10422,79,80.8
WINDMACHIN,08-NOV-2017,62.45,65.0,61.55,64.65,52124,397,62.85
WINSOME,08-NOV-2017,2.0,2.05,2.0,2.0,21842,17,2.0
WIPL,08-NOV-2017,59.1,59.1,58.7,58.7,2621,12,61.75
WIPRO,08-NOV-2017,303.75,306.6,301.05,302.4,1970831,26290,302.25
WOCKPHARMA,08-NOV-2017,697.0,721.4,694.6,712.75,1746761,26094,694.25
WONDERLA,08-NOV-2017,382.8,392.0,380.4,388.5,95983,2570,381.8
WORTH,08-NOV-2017,74.25,78.8,74.25,77.95,72000,24,74.0
WSI,08-NOV-2017,7.6,7.6,7.4,7.4,35580,269,7.4
WSTCSTPAPR,08-NOV-2017,210.1,223.5,210.1,216.5,852001,9389,208.9
XCHANGING,08-NOV-2017,61.6,62.7,60.55,61.1,17674,83,62.35
XLENERGY,08-NOV-2017,2.6,2.6,2.6,2.6,1100,3,2.7
XPROINDIA,08-NOV-2017,55.5,56.0,52.2,53.05,17301,127,54.8
YESBANK,08-NOV-2017,313.2,313.65,301.85,303.8,25323557,290914,311.7
ZANDUREALT,08-NOV-2017,1375.0,1414.0,1343.0,1358.45,1233,266,1356.3
ZEEL,08-NOV-2017,538.0,543.35,529.5,540.55,1439091,44471,538.05
ZEEL,08-NOV-2017,9.9,10.05,9.9,9.9,280523,13,9.9
ZEELEARN,08-NOV-2017,45.35,45.35,43.65,43.9,168878,1207,44.55
ZEEMEDIA,08-NOV-2017,44.8,44.8,42.1,42.3,679689,2109,42.95
ZENITHEXPO,08-NOV-2017,51.1,56.0,51.1,54.0,555,9,53.6
ZENSARTECH,08-NOV-2017,840.0,858.8,840.0,854.05,25745,1876,845.85
ZENTEC,08-NOV-2017,79.55,82.0,78.4,79.25,183809,1421,80.4
ZICOM,08-NOV-2017,21.95,22.45,20.7,20.85,260454,878,21.6
ZODIACLOTH,08-NOV-2017,219.6,225.0,217.2,217.8,9332,261,217.1
ZODJRDMKJ,08-NOV-2017,41.05,41.05,41.0,41.0,21,2,42.65
ZOTA,08-NOV-2017,205.0,205.15,197.5,197.5,12000,12,199.5
ZUARI,08-NOV-2017,585.0,599.8,557.05,563.85,104999,3801,584.6
ZUARIGLOB,08-NOV-2017,189.0,194.15,182.1,183.15,44743,1271,188.85
ZYDUSWELL,08-NOV-2017,917.95,919.0,895.3,899.0,2680,227,907.45
ZYLOG,08-NOV-2017,4.0,4.05,3.9,3.95,206753,184,3.95
