SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNFLAG,04-JUN-2018,76.35,76.35,69.6,70.0,468967,3575,75.1
SUNILHITEC,04-JUN-2018,4.55,4.7,4.55,4.55,963781,522,4.75
SUNPHARMA,04-JUN-2018,486.0,490.8,476.8,478.6,2995860,59659,484.35
SUNTECK,04-JUN-2018,388.0,409.55,370.0,384.95,253865,9499,390.6
SUNTV,04-JUN-2018,899.0,926.0,892.5,920.5,3220041,55115,886.55
SUPERHOUSE,04-JUN-2018,135.05,135.95,126.1,127.35,17388,418,135.35
SUPERSPIN,04-JUN-2018,11.05,11.45,11.0,11.05,10348,27,11.45
SUPPETRO,04-JUN-2018,297.0,302.85,293.0,295.0,12143,1663,300.45
SUPRAJIT,04-JUN-2018,277.6,279.9,262.2,269.3,28547,1225,277.55
SUPREMEIND,04-JUN-2018,1301.1,1302.5,1275.05,1280.65,16404,1025,1294.65
SUPREMEINF,04-JUN-2018,38.0,38.0,37.0,37.0,7907,78,38.9
SUPREMETEX,04-JUN-2018,0.9,1.0,0.9,0.9,68143,36,0.95
SURANAIND,04-JUN-2018,1.65,1.65,1.6,1.6,10200,3,1.6
SURANASOL,04-JUN-2018,10.1,10.7,10.1,10.4,23364,56,10.5
SURANAT&P,04-JUN-2018,4.5,4.85,4.35,4.55,51053,50,4.55
SURYALAXMI,04-JUN-2018,56.5,57.4,55.55,56.5,9875,79,56.2
SURYAROSNI,04-JUN-2018,364.2,369.45,338.0,339.9,123538,2575,364.95
SUTLEJTEX,04-JUN-2018,60.35,61.0,57.7,58.35,19864,267,60.2
SUULD,04-JUN-2018,18.0,18.0,17.6,17.85,1296000,108,18.0
SUVEN,04-JUN-2018,191.75,195.0,183.5,184.85,432040,6411,192.85
SUZLON,04-JUN-2018,8.45,8.5,7.9,8.0,30567213,18063,8.4
SVLL,04-JUN-2018,48.0,48.7,48.0,48.5,315000,105,45.0
SWANENERGY,04-JUN-2018,177.2,179.45,173.0,174.45,121473,1701,175.25
SWARAJENG,04-JUN-2018,1937.0,1957.85,1905.05,1944.95,2136,442,1924.75
SWELECTES,04-JUN-2018,335.05,339.9,328.0,329.95,6014,382,337.4
SYMPHONY,04-JUN-2018,1497.7,1497.7,1430.0,1437.35,15613,1700,1488.8
SYNCOM,04-JUN-2018,4.7,4.75,4.55,4.55,25344,66,4.7
SYNDIBANK,04-JUN-2018,49.1,49.6,47.8,47.95,2100986,5221,48.75
SYNGENE,04-JUN-2018,601.05,605.9,590.1,595.2,23146,4179,600.05
TAINWALCHM,04-JUN-2018,114.15,116.95,108.55,108.55,3045,18,114.25
TAJGVK,04-JUN-2018,222.0,222.0,203.0,209.3,103343,2493,221.2
TAKE,04-JUN-2018,242.4,242.4,226.15,228.75,384236,9434,242.2
TALBROAUTO,04-JUN-2018,303.0,304.9,282.95,288.05,21892,754,302.8
TALWALKARS,04-JUN-2018,52.35,54.0,52.35,52.35,82708,631,55.1
TANLA,04-JUN-2018,30.0,30.4,29.0,29.15,104652,324,30.05
TANTIACONS,04-JUN-2018,7.7,7.7,7.05,7.15,10478,54,7.4
TARACHAND,04-JUN-2018,47.6,47.6,47.6,47.6,20000,2,47.4
TARAJEWELS,04-JUN-2018,8.2,8.2,7.6,7.7,44962,121,7.9
TARAPUR,04-JUN-2018,5.15,5.15,5.1,5.1,1075,6,5.35
TARMAT,04-JUN-2018,47.2,49.0,43.3,44.1,14711,267,47.0
TASTYBITE,04-JUN-2018,7790.0,7849.0,7212.0,7416.25,1433,352,7868.85
TATACHEM,04-JUN-2018,737.1,738.85,724.5,732.05,519306,8180,735.35
TATACOFFEE,04-JUN-2018,116.2,116.8,114.0,115.0,252629,2129,115.85
TATACOMM,04-JUN-2018,603.2,607.55,597.7,603.45,271000,4232,601.8
TATAELXSI,04-JUN-2018,1216.2,1221.9,1196.05,1203.85,368549,13287,1213.05
TATAGLOBAL,04-JUN-2018,265.0,265.4,253.5,255.25,1819147,13781,263.25
TATAINVEST,04-JUN-2018,800.3,803.0,790.5,791.5,10085,664,798.7
TATAMETALI,04-JUN-2018,756.0,756.0,727.1,731.65,55293,5417,754.6
TATAMOTORS,04-JUN-2018,292.5,293.85,286.0,286.65,10835487,136883,287.2
TATAMTRDVR,04-JUN-2018,175.15,176.85,170.0,171.85,2454820,26806,173.55
TATAPOWER,04-JUN-2018,79.65,80.05,76.6,77.2,2185214,14926,79.6
TATASPONGE,04-JUN-2018,1123.8,1127.0,1085.75,1094.6,81694,3311,1117.9
TATASTEEL,04-JUN-2018,140.5,142.75,137.5,140.1,42151,429,137.45
TATASTEEL,04-JUN-2018,564.05,572.5,560.3,566.15,8742527,96381,560.65
TBZ,04-JUN-2018,94.15,96.2,94.0,94.75,100505,932,94.05
TCFSL,04-JUN-2018,1535.0,1535.0,1535.0,1535.0,15,1,1530.0
TCI,04-JUN-2018,287.3,289.0,273.1,280.6,17716,916,286.35
TCIDEVELOP,04-JUN-2018,494.75,494.75,494.75,494.75,10,1,510.0
TCIEXP,04-JUN-2018,539.9,539.9,523.05,527.55,36266,452,530.5
TCIFINANCE,04-JUN-2018,24.0,24.65,23.15,23.4,35395,273,23.85
TCPLPACK,04-JUN-2018,525.05,538.9,505.0,509.4,3012,164,525.7
TCS,04-JUN-2018,1745.0,1749.0,1712.6,1744.25,1681483,96686,1732.45
TDPOWERSYS,04-JUN-2018,161.2,162.8,156.25,157.8,21015,406,161.1
TEAMLEASE,04-JUN-2018,2795.0,2875.0,2775.0,2801.2,17979,2784,2769.25
TECHIN,04-JUN-2018,6.3,6.3,6.3,6.3,58,1,6.4
TECHM,04-JUN-2018,698.0,717.0,695.4,698.3,2864750,72563,701.15
TECHNO,04-JUN-2018,306.1,308.0,298.25,301.25,41392,1465,305.85
TECHNOFAB,04-JUN-2018,185.0,190.45,172.3,172.3,11443,143,191.4
TEJASNET,04-JUN-2018,321.65,321.65,310.95,316.25,171178,2032,317.05
TERASOFT,04-JUN-2018,44.9,44.9,42.8,42.8,1722,19,42.8
TEXINFRA,04-JUN-2018,61.0,61.0,59.35,59.7,35367,283,61.1
TEXMOPIPES,04-JUN-2018,18.15,18.4,16.7,16.95,40274,216,18.2
TEXRAIL,04-JUN-2018,71.4,71.4,68.6,69.0,122000,1999,70.75
TFCILTD,04-JUN-2018,151.75,151.8,148.2,149.1,263655,1618,150.65
TFL,04-JUN-2018,5.35,5.5,5.1,5.15,2061,11,5.35
TGBHOTELS,04-JUN-2018,33.0,33.2,32.0,32.1,9061,127,32.65
THANGAMAYL,04-JUN-2018,504.1,505.0,482.0,488.05,10242,297,508.5
THEMISMED,04-JUN-2018,417.0,417.0,400.0,408.85,1224,91,424.9
THERMAX,04-JUN-2018,1116.9,1128.55,1086.85,1097.1,5412,722,1110.15
THIRUSUGAR,04-JUN-2018,31.4,31.5,29.5,29.9,5807,123,31.65
THOMASCOOK,04-JUN-2018,271.7,272.4,261.15,262.7,147848,4214,271.6
THOMASCOTT,04-JUN-2018,11.0,11.05,10.95,10.95,185,5,11.5
THYROCARE,04-JUN-2018,616.3,617.0,591.75,595.8,10755,931,614.75
TI,04-JUN-2018,18.85,18.85,17.75,18.3,102030,347,18.35
TIDEWATER,04-JUN-2018,6020.0,6020.0,5875.0,5895.65,626,290,5948.45
TIFIN,04-JUN-2018,667.25,674.35,663.9,669.85,5288,270,667.75
TIIL,04-JUN-2018,544.0,546.9,513.0,515.0,7741,530,543.8
TIINDIA,04-JUN-2018,220.95,224.7,217.6,220.85,40693,815,220.3
TIJARIA,04-JUN-2018,8.0,8.6,7.8,8.4,2734,16,8.2
TIL,04-JUN-2018,409.0,417.45,394.0,397.15,10306,436,407.6
TIMESGTY,04-JUN-2018,32.3,34.55,32.0,32.0,1094,16,33.65
TIMETECHNO,04-JUN-2018,152.55,154.0,146.55,149.4,112626,2646,152.35
TIMKEN,04-JUN-2018,708.2,711.0,697.0,704.65,20470,309,710.3
TINPLATE,04-JUN-2018,184.7,184.7,181.15,181.15,118114,2124,190.65
TIPSINDLTD,04-JUN-2018,138.0,144.5,121.95,123.85,58623,823,135.4
TIRUMALCHM,04-JUN-2018,1538.95,1570.5,1436.0,1451.1,124242,13880,1527.4
TIRUPATIFL,04-JUN-2018,44.05,45.3,44.05,45.05,12000,6,46.35
TITAN,04-JUN-2018,906.0,907.95,881.6,885.35,1529852,45382,900.0
TMRVL,04-JUN-2018,82.95,82.95,74.0,75.65,13841,324,79.55
TNPETRO,04-JUN-2018,37.4,37.4,34.3,34.8,76232,625,36.65
TNPL,04-JUN-2018,314.95,315.0,298.05,303.3,39789,1412,314.95
TOKYOPLAST,04-JUN-2018,72.5,75.6,69.2,69.45,8821,235,71.6
TORNTPHARM,04-JUN-2018,1454.95,1457.6,1415.05,1418.75,297145,13463,1454.95
TORNTPOWER,04-JUN-2018,269.0,271.0,257.15,261.0,784816,11289,268.4
TOUCHWOOD,04-JUN-2018,61.25,61.25,56.0,60.25,24000,8,58.35
TPLPLASTEH,04-JUN-2018,320.25,325.45,297.1,303.05,4352,219,320.2
TREEHOUSE,04-JUN-2018,6.85,6.95,6.65,6.85,29692,98,6.65
TRENT,04-JUN-2018,330.0,330.0,320.3,322.1,89874,2459,327.85
TRF,04-JUN-2018,210.35,211.1,202.0,205.45,13127,454,209.6
TRIDENT,04-JUN-2018,58.0,59.5,56.2,56.6,255751,2636,57.9
TRIGYN,04-JUN-2018,125.1,133.15,123.95,124.95,193277,3340,125.15
TRIL,04-JUN-2018,24.5,24.5,21.9,22.05,219166,683,23.45
TRITURBINE,04-JUN-2018,110.4,110.45,108.0,108.05,47195,988,110.0
TRIVENI,04-JUN-2018,43.0,43.0,40.6,40.95,305348,2189,43.9
TTKHLTCARE,04-JUN-2018,824.0,827.35,780.1,786.25,2169,297,813.55
TTKPRESTIG,04-JUN-2018,6049.0,6066.0,5921.0,5939.8,1462,685,6026.7
TTL,04-JUN-2018,86.0,88.0,80.7,82.1,12892,418,84.9
TTML,04-JUN-2018,5.15,5.2,4.9,4.95,771379,678,5.15
TULSI,04-JUN-2018,1.35,1.4,1.3,1.4,2690,10,1.35
TV18BRDCST,04-JUN-2018,54.55,54.7,51.3,51.85,2948439,7304,54.45
TVSELECT,04-JUN-2018,413.0,418.9,390.85,390.85,12425,428,411.4
TVSMOTOR,04-JUN-2018,600.5,604.0,563.0,566.45,1204756,20242,596.9
TVSSRICHAK,04-JUN-2018,3023.15,3049.85,2958.45,3000.35,4424,660,3023.3
TVTODAY,04-JUN-2018,450.5,455.0,436.2,445.6,28480,1371,453.3
TVVISION,04-JUN-2018,10.4,10.4,10.05,10.05,15461,57,10.55
TWL,04-JUN-2018,101.6,102.7,97.6,98.15,293455,3421,101.2
UBL,04-JUN-2018,1165.25,1184.95,1153.1,1172.0,316225,13998,1164.8
UCALFUEL,04-JUN-2018,240.0,242.0,233.25,234.15,20909,668,239.4
UCOBANK,04-JUN-2018,19.15,19.15,18.15,18.35,558141,3340,18.75
UFLEX,04-JUN-2018,296.5,298.55,286.25,293.7,187223,4187,293.65
UFO,04-JUN-2018,360.7,362.45,348.0,349.5,13848,1041,359.25
UGARSUGAR,04-JUN-2018,15.6,15.65,14.2,14.6,189187,531,15.75
UJAAS,04-JUN-2018,14.45,14.45,12.65,13.05,552479,1663,14.05
UJJIVAN,04-JUN-2018,396.1,396.95,385.25,389.0,876725,12208,393.8
ULTRACEMCO,04-JUN-2018,3702.8,3725.9,3626.0,3711.15,200526,18148,3688.15
UMANGDAIRY,04-JUN-2018,87.0,87.0,80.0,80.9,34912,576,85.4
UNICHEMLAB,04-JUN-2018,247.3,247.85,237.1,239.35,52990,3680,247.0
UNIENTER,04-JUN-2018,80.3,80.4,75.6,77.55,16838,193,79.0
UNIINFO,04-JUN-2018,40.2,40.2,38.55,38.55,18000,9,40.7
UNIONBANK,04-JUN-2018,89.75,90.4,86.75,87.6,4666827,14830,89.2
UNIPLY,04-JUN-2018,408.0,412.9,396.1,398.35,49254,1221,402.25
UNITECH,04-JUN-2018,4.45,4.5,4.25,4.25,7581784,4130,4.4
UNITEDBNK,04-JUN-2018,12.0,12.0,11.05,11.1,387572,890,11.65
UNITEDTEA,04-JUN-2018,372.05,372.05,364.1,364.75,944,33,383.1
UNITY,04-JUN-2018,2.85,2.95,2.8,2.9,19939,92,2.9
UNIVCABLES,04-JUN-2018,158.0,159.5,148.65,149.75,32044,605,156.85
UPL,04-JUN-2018,700.2,704.8,683.0,686.45,575852,31696,697.75
URJA,04-JUN-2018,4.1,4.1,3.85,3.9,1068044,1396,4.05
USHAMART,04-JUN-2018,22.7,22.75,21.6,21.7,225219,564,22.5
USHERAGRO,04-JUN-2018,2.45,2.6,2.4,2.45,37179,81,2.5
UTINEXT50,04-JUN-2018,295.0,295.0,291.1,291.7,446,26,295.05
UTINIFTETF,04-JUN-2018,1111.6,1115.8,1108.1,1108.1,686,33,1118.25
UTTAMSTL,04-JUN-2018,12.25,12.25,11.9,12.15,281473,377,12.1
UTTAMSUGAR,04-JUN-2018,82.65,82.65,76.2,77.15,17297,389,82.65
UVSL,04-JUN-2018,0.2,0.2,0.15,0.15,1549878,140,0.15
V2RETAIL,04-JUN-2018,417.0,421.9,395.1,399.65,88994,2686,418.7
VADILALIND,04-JUN-2018,788.5,792.95,750.0,754.65,12098,908,787.65
VAIBHAVGBL,04-JUN-2018,689.5,689.5,670.0,677.0,17064,2158,685.35
VAISHALI,04-JUN-2018,58.0,58.5,58.0,58.5,32000,20,56.0
VAKRANGEE,04-JUN-2018,35.9,35.9,35.9,35.9,1146398,1169,34.2
VARDHACRLC,04-JUN-2018,46.55,49.35,46.55,48.0,15012,66,48.4
VARDMNPOLY,04-JUN-2018,17.3,17.8,17.0,17.1,7923,73,17.45
VASA,04-JUN-2018,44.0,44.0,44.0,44.0,4000,1,44.4
VASCONEQ,04-JUN-2018,31.95,32.4,31.1,31.3,423172,2063,31.65
VASWANI,04-JUN-2018,12.9,12.9,12.0,12.05,29458,119,13.05
VBL,04-JUN-2018,784.0,784.0,740.0,748.05,67975,4000,771.15
VEDL,04-JUN-2018,248.75,249.45,244.5,246.75,11484275,91826,248.25
VEDL,04-JUN-2018,10.1,10.15,10.1,10.1,46374,41,10.1
VENKEYS,04-JUN-2018,2766.0,2766.0,2725.4,2725.4,4607,649,2868.8
VENUSREM,04-JUN-2018,59.8,59.8,55.7,56.55,24730,518,58.3
VERTOZ,04-JUN-2018,233.45,233.45,233.45,233.45,3600,3,245.7
VESUVIUS,04-JUN-2018,1269.3,1279.9,1251.5,1259.25,1824,289,1267.15
VETO,04-JUN-2018,194.95,195.8,185.05,187.35,52255,960,193.05
VGUARD,04-JUN-2018,209.95,209.95,200.5,204.6,1522461,17948,208.9
VHL,04-JUN-2018,3177.0,3225.0,3089.5,3105.6,737,195,3197.15
VICEROY,04-JUN-2018,9.6,9.6,9.3,9.3,54401,119,9.75
VIDEOIND,04-JUN-2018,10.0,10.3,9.75,10.0,503694,835,10.1
VIDHIING,04-JUN-2018,75.6,75.65,70.4,70.7,63115,663,74.2
VIJAYABANK,04-JUN-2018,58.85,61.0,58.6,58.85,722075,4362,58.85
VIJIFIN,04-JUN-2018,3.85,4.0,3.7,3.75,60551,122,3.85
VIJSHAN,04-JUN-2018,12.1,12.1,9.9,10.1,241029,708,11.7
VIKASECO,04-JUN-2018,24.65,27.0,23.2,23.65,4365919,8514,24.9
VIMALOIL,04-JUN-2018,11.5,11.5,11.0,11.0,71,4,11.0
VIMTALABS,04-JUN-2018,200.0,208.35,198.0,200.4,6099,124,205.55
VINATIORGA,04-JUN-2018,999.65,1002.05,976.9,980.65,5904,419,998.0
VINDHYATEL,04-JUN-2018,1064.9,1079.5,985.65,1012.3,5494,850,1064.05
VINYLINDIA,04-JUN-2018,110.35,111.35,100.8,101.6,59699,869,110.05
VIPCLOTHNG,04-JUN-2018,58.3,58.3,53.9,54.2,82746,992,56.0
VIPIND,04-JUN-2018,417.8,429.95,409.9,412.0,1123318,27789,412.4
VIPULLTD,04-JUN-2018,53.25,54.0,52.0,52.45,52366,423,52.85
VISAKAIND,04-JUN-2018,636.1,645.0,597.35,618.15,105568,7775,633.55
VISASTEEL,04-JUN-2018,10.4,10.45,9.8,10.2,16009,64,10.25
VISESHINFO,04-JUN-2018,0.1,0.15,0.1,0.1,2380033,126,0.1
VISHNU,04-JUN-2018,275.0,280.0,253.25,259.45,4974,150,273.1
VIVIDHA,04-JUN-2018,1.2,1.2,1.1,1.2,1447029,385,1.1
VIVIMEDLAB,04-JUN-2018,61.0,61.5,58.8,59.55,508690,1566,61.85
VLSFINANCE,04-JUN-2018,72.45,73.95,68.05,68.55,61038,741,72.55
VMART,04-JUN-2018,2313.85,2317.9,2190.3,2209.15,12542,2035,2293.2
VOLTAMP,04-JUN-2018,1049.2,1049.2,990.0,1002.0,7339,690,1042.9
VOLTAS,04-JUN-2018,536.55,541.0,528.8,532.8,598601,17017,532.9
VRLLOG,04-JUN-2018,372.0,372.05,350.0,351.7,391293,2261,370.55
VSCL,04-JUN-2018,64.0,64.0,62.0,62.0,27000,8,61.9
VSSL,04-JUN-2018,130.35,131.0,123.0,123.8,17508,454,131.1
VSTIND,04-JUN-2018,3188.7,3188.95,2997.0,3011.35,982,222,3159.15
VSTTILLERS,04-JUN-2018,2582.0,2598.0,2500.0,2525.55,5768,1098,2621.6
VTL,04-JUN-2018,1226.0,1250.0,1226.0,1242.8,5179,724,1242.35
WABAG,04-JUN-2018,456.4,456.4,440.4,442.1,58280,2140,452.15
WABCOINDIA,04-JUN-2018,7205.0,7299.55,7122.1,7153.1,13030,686,7247.9
WALCHANNAG,04-JUN-2018,143.8,144.6,136.5,137.45,95621,2229,142.6
WANBURY,04-JUN-2018,28.2,28.5,27.7,27.7,7333,37,29.15
WEALTH,04-JUN-2018,169.2,169.2,169.2,169.2,3000,1,169.2
WEBELSOLAR,04-JUN-2018,56.5,58.25,51.35,52.4,103992,1332,55.9
WEIZFOREX,04-JUN-2018,642.35,655.0,545.3,562.85,63578,3860,638.1
WEIZMANIND,04-JUN-2018,40.3,40.8,39.05,39.15,1256,19,40.3
WELCORP,04-JUN-2018,134.0,134.0,127.6,130.2,226228,11326,134.15
WELENT,04-JUN-2018,183.9,188.4,178.55,183.15,497922,5093,183.85
WELINV,04-JUN-2018,153.6,154.05,153.1,154.0,653,10,160.2
WELSPUNIND,04-JUN-2018,61.9,62.0,58.0,58.65,2078305,14870,61.75
WENDT,04-JUN-2018,2858.7,2883.7,2745.55,2766.75,197,109,2818.15
WHEELS,04-JUN-2018,2025.7,2030.0,1960.8,1975.35,498,110,2013.55
WHIRLPOOL,04-JUN-2018,1578.0,1602.0,1544.2,1554.3,44063,2406,1550.1
WILLAMAGOR,04-JUN-2018,77.4,77.4,70.55,73.65,2238,15,74.25
WINDMACHIN,04-JUN-2018,120.9,122.45,116.25,119.25,204036,2429,121.45
WINSOME,04-JUN-2018,1.35,1.4,1.35,1.35,800,6,1.4
WIPL,04-JUN-2018,70.0,76.8,70.0,76.75,60,5,73.15
WIPRO,04-JUN-2018,261.45,262.45,258.05,260.15,1583746,30744,260.6
WOCKPHARMA,04-JUN-2018,672.95,677.9,647.25,653.15,891607,20739,668.5
WONDERLA,04-JUN-2018,354.95,354.95,337.9,339.1,60223,2765,348.4
WORTH,04-JUN-2018,72.0,75.0,72.0,75.0,16500,7,74.0
WSI,04-JUN-2018,6.7,7.0,6.5,6.8,2716,23,6.7
WSTCSTPAPR,04-JUN-2018,279.6,281.0,265.3,268.4,55595,3627,278.65
XCHANGING,04-JUN-2018,54.1,56.8,52.25,54.65,7416,80,55.35
XLENERGY,04-JUN-2018,1.3,1.3,1.3,1.3,100,1,1.35
XPROINDIA,04-JUN-2018,47.0,47.15,43.3,45.8,11575,105,48.1
YESBANK,04-JUN-2018,343.9,350.9,342.0,342.95,14501600,140585,342.7
ZEEL,04-JUN-2018,559.85,567.25,553.5,560.25,1328975,57612,558.3
ZEEL,04-JUN-2018,7.65,7.7,7.65,7.7,180218,13,7.65
ZEELEARN,04-JUN-2018,36.0,36.9,34.0,34.95,338498,2833,35.7
ZEEMEDIA,04-JUN-2018,31.95,32.0,29.9,30.25,426799,1902,31.7
ZENITHBIR,04-JUN-2018,0.8,0.85,0.8,0.8,88196,76,0.85
ZENITHEXPO,04-JUN-2018,90.8,90.8,90.8,90.8,57,7,95.55
ZENSARTECH,04-JUN-2018,1280.0,1285.0,1212.45,1222.25,9508,855,1289.25
ZENTEC,04-JUN-2018,99.9,100.0,93.2,93.7,95640,1310,99.45
ZICOM,04-JUN-2018,14.0,14.0,13.15,13.35,26352,128,13.55
ZODIAC,04-JUN-2018,31.1,31.1,31.1,31.1,2000,1,33.0
ZODIACLOTH,04-JUN-2018,165.0,166.95,156.05,158.0,1166,80,165.05
ZODJRDMKJ,04-JUN-2018,41.25,43.45,41.15,41.4,2178,28,41.8
ZOTA,04-JUN-2018,212.9,215.05,212.5,212.95,23000,25,211.65
ZUARI,04-JUN-2018,357.95,358.0,336.25,340.0,136790,1424,353.9
ZUARIGLOB,04-JUN-2018,150.1,151.6,137.8,139.15,93506,1850,149.8
ZYDUSWELL,04-JUN-2018,1205.1,1225.0,1186.0,1202.9,12124,1572,1202.7
ZYLOG,04-JUN-2018,1.45,1.45,1.45,1.45,25596,26,1.5
