SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYPLEX,19-SEP-2019,444.0,444.7,428.3,433.95,62219,3366,441.4
PONNIERODE,19-SEP-2019,113.75,113.75,108.2,108.2,423,10,111.85
POWERGRID,19-SEP-2019,202.75,202.75,199.1,201.15,3547547,37541,202.05
POWERMECH,19-SEP-2019,688.9,688.9,659.25,670.05,9003,605,677.35
PPAP,19-SEP-2019,185.75,185.75,177.5,179.45,7072,384,185.75
PPL,19-SEP-2019,76.0,76.05,71.1,73.55,44468,673,72.45
PRABHAT,19-SEP-2019,76.1,76.55,75.1,76.15,64835,536,76.7
PRADIP,19-SEP-2019,0.75,0.75,0.75,0.75,4,1,0.75
PRAENG,19-SEP-2019,6.7,6.7,6.35,6.45,7983,40,6.65
PRAJIND,19-SEP-2019,117.4,117.55,112.45,113.9,799469,6758,117.6
PRAKASH,19-SEP-2019,58.4,58.95,54.5,55.25,272918,2833,58.25
PRAKASHSTL,19-SEP-2019,0.2,0.2,0.2,0.2,500,1,0.2
PRAXIS,19-SEP-2019,78.1,85.8,78.05,81.45,3543,198,81.95
PRECAM,19-SEP-2019,36.65,38.05,31.25,31.25,703324,2848,39.05
PRECOT,19-SEP-2019,30.0,30.4,30.0,30.0,520,6,30.0
PRECWIRE,19-SEP-2019,161.0,161.9,155.0,157.7,3441,257,160.55
PREMEXPLN,19-SEP-2019,175.05,176.35,170.0,171.25,29258,541,173.65
PREMIER,19-SEP-2019,2.6,2.6,2.6,2.6,50,2,2.6
PREMIERPOL,19-SEP-2019,21.0,22.75,20.25,21.75,12811,78,21.6
PRESSMN,19-SEP-2019,21.45,21.5,19.85,20.5,14258,402,21.15
PRESTIGE,19-SEP-2019,295.0,295.0,284.0,286.9,130133,6957,295.35
PRICOLLTD,19-SEP-2019,35.1,35.6,33.0,33.7,79160,934,35.05
PRIMESECU,19-SEP-2019,36.4,37.4,35.5,35.65,2735,77,36.55
PROSEED,19-SEP-2019,0.4,0.4,0.35,0.4,20693,6,0.4
PROVOGE,19-SEP-2019,0.7,0.7,0.65,0.65,76514,70,0.7
PROZONINTU,19-SEP-2019,18.15,18.9,18.0,18.05,22155,132,18.9
PRSMJOHNSN,19-SEP-2019,84.35,84.35,80.0,80.2,135277,2512,84.0
PSB,19-SEP-2019,20.2,20.2,19.45,19.7,39421,388,20.1
PSL,19-SEP-2019,0.7,0.75,0.7,0.7,12453,12,0.7
PSPPROJECT,19-SEP-2019,506.0,506.0,491.5,492.2,3321,229,498.1
PSUBNKBEES,19-SEP-2019,264.94,264.94,260.0,260.17,3278,104,266.99
PTC,19-SEP-2019,65.15,65.2,62.75,63.05,1040988,8354,64.7
PTL,19-SEP-2019,34.7,34.7,33.55,34.4,13211,81,34.15
PULZ,19-SEP-2019,39.8,39.8,39.8,39.8,2000,1,38.0
PUNJABCHEM,19-SEP-2019,547.0,548.05,532.0,535.0,532,154,543.9
PUNJLLOYD,19-SEP-2019,1.1,1.15,1.1,1.1,331734,1258,1.15
PURVA,19-SEP-2019,71.1,77.65,69.5,73.95,257676,1793,71.25
PUSHPREALM,19-SEP-2019,4.2,4.2,4.2,4.2,2000,1,4.0
PVR,19-SEP-2019,1595.0,1604.85,1565.4,1575.2,227747,8359,1598.25
QGOLDHALF,19-SEP-2019,1640.0,1640.0,1631.05,1633.2,537,122,1647.0
QNIFTY,19-SEP-2019,1106.0,1106.0,1097.5,1097.5,104,76,1116.0
QUESS,19-SEP-2019,459.6,460.0,443.95,447.05,73086,4765,458.3
QUICKHEAL,19-SEP-2019,139.4,146.6,134.2,141.5,1738998,24917,138.25
QUINTEGRA,19-SEP-2019,0.3,0.35,0.25,0.35,3086,18,0.3
RADAAN,19-SEP-2019,1.5,1.55,1.35,1.5,22755,36,1.5
RADICO,19-SEP-2019,301.05,308.0,300.5,305.9,362825,23535,300.9
RADIOCITY,19-SEP-2019,37.65,39.0,35.1,36.45,43286,419,37.2
RAIN,19-SEP-2019,102.0,103.7,98.6,99.95,1593019,15242,101.9
RAJESHEXPO,19-SEP-2019,675.5,685.65,672.0,674.35,371662,11396,675.2
RAJRAYON,19-SEP-2019,0.05,0.05,0.05,0.05,6116,11,0.05
RAJSREESUG,19-SEP-2019,18.25,19.0,18.1,18.4,11677,95,18.65
RAJTV,19-SEP-2019,40.0,42.75,39.9,42.75,632,12,42.0
RALLIS,19-SEP-2019,164.0,164.7,160.0,161.15,61819,2155,163.85
RAMANEWS,19-SEP-2019,18.45,18.9,17.1,18.0,29932,274,18.0
RAMASTEEL,19-SEP-2019,59.1,59.2,57.0,57.15,1570,95,60.5
RAMCOCEM,19-SEP-2019,719.05,727.0,703.85,707.45,385964,7725,723.2
RAMCOIND,19-SEP-2019,179.75,181.25,177.0,180.0,45924,974,179.45
RAMCOSYS,19-SEP-2019,176.25,176.55,172.35,172.85,2169,155,175.3
RAMKY,19-SEP-2019,65.7,65.7,60.6,61.7,38488,606,63.3
RANASUG,19-SEP-2019,2.4,2.45,2.35,2.45,269255,167,2.45
RANEENGINE,19-SEP-2019,266.25,286.0,266.25,275.0,680,68,277.9
RANEHOLDIN,19-SEP-2019,910.05,937.15,880.2,889.65,10857,489,916.2
RATNAMANI,19-SEP-2019,914.0,920.95,914.0,919.5,5301,248,916.95
RAYMOND,19-SEP-2019,564.6,569.8,554.05,559.5,570880,16738,563.3
RBL,19-SEP-2019,530.0,532.0,492.65,501.3,7232,970,528.45
RBLBANK,19-SEP-2019,350.4,350.8,324.45,332.1,8199527,91857,348.9
RCF,19-SEP-2019,44.05,44.15,42.75,43.5,533484,4024,44.0
RCOM,19-SEP-2019,0.9,0.95,0.85,0.85,14882730,4917,0.9
RECLTD,19-SEP-2019,131.8,131.95,124.75,125.95,13026567,70254,132.25
RECLTD,19-SEP-2019,1110.2,1110.2,1110.2,1110.2,9,4,1112.0
RECLTD,19-SEP-2019,1257.08,1270.0,1257.05,1270.0,800,6,1283.0
RECLTD,19-SEP-2019,1309.0,1310.0,1309.0,1310.0,1260,6,1330.0
RECLTD,19-SEP-2019,1298.0,1298.0,1298.0,1298.0,1,1,1299.0
RECLTD,19-SEP-2019,1201.13,1223.0,1201.03,1218.85,1074,13,1240.0
RECLTD,19-SEP-2019,1160.0,1160.0,1160.0,1160.0,500,1,1162.12
REDINGTON,19-SEP-2019,104.05,106.55,100.8,104.45,649206,3173,104.6
REFEX,19-SEP-2019,71.55,71.55,71.55,71.55,4252,55,75.3
RELAXO,19-SEP-2019,480.0,480.4,462.0,467.1,76519,10344,478.0
RELCAPITAL,19-SEP-2019,35.3,35.4,31.25,32.2,19946446,55983,35.1
RELCNX100,19-SEP-2019,113.1,113.1,112.21,112.4,261,14,113.24
RELCONS,19-SEP-2019,48.8,50.92,48.49,48.78,2410,45,48.87
RELDIVOPP,19-SEP-2019,28.74,28.74,28.36,28.44,1004,16,28.66
RELIANCE,19-SEP-2019,1207.85,1209.7,1172.65,1179.05,6293454,175486,1205.7
RELIGARE,19-SEP-2019,31.95,33.45,31.95,33.1,146365,463,31.9
RELINFRA,19-SEP-2019,37.55,38.4,35.1,36.2,15310213,39437,37.45
RELNV20,19-SEP-2019,553.0,553.0,548.0,548.65,437,43,556.0
REMSONSIND,19-SEP-2019,86.7,88.7,85.6,86.95,15219,103,85.7
RENUKA,19-SEP-2019,7.9,7.95,7.6,7.65,503855,938,7.9
REPCOHOME,19-SEP-2019,320.65,321.3,310.0,313.25,96765,5404,320.25
REPRO,19-SEP-2019,555.0,566.0,540.55,548.35,4538,412,561.6
RESPONIND,19-SEP-2019,97.1,97.1,93.65,94.75,152292,3235,95.75
RETFMID150,19-SEP-2019,53.0,57.4,53.0,56.47,60926,381,57.54
REVATHI,19-SEP-2019,394.4,397.4,379.8,380.45,294,27,389.05
RGL,19-SEP-2019,270.0,270.0,250.6,263.9,1052,231,269.95
RHFL,19-SEP-2019,5.6,5.6,5.35,5.35,305283,530,5.6
RHFL,19-SEP-2019,416.0,416.0,410.0,410.0,181,4,415.0
RHFL,19-SEP-2019,370.0,370.0,324.0,328.7,1110,26,370.0
RHFL,19-SEP-2019,330.0,360.0,329.6,330.0,345,13,412.0
RICOAUTO,19-SEP-2019,41.5,41.5,38.4,38.65,394486,2330,41.55
RIIL,19-SEP-2019,266.15,267.05,255.0,257.45,135028,3647,265.6
RITES,19-SEP-2019,238.4,240.0,234.35,235.35,440185,9579,235.15
RKDL,19-SEP-2019,6.7,7.0,6.65,6.65,445,3,6.7
RKEC,19-SEP-2019,44.5,44.75,44.5,44.6,2000,2,44.8
RKFORGE,19-SEP-2019,281.05,290.0,274.3,279.65,16293,944,280.8
RMCL,19-SEP-2019,4.75,4.75,4.55,4.55,9255,29,4.75
RML,19-SEP-2019,285.0,288.95,274.1,280.35,5575,310,284.3
RNAM,19-SEP-2019,234.0,239.0,226.6,230.65,1592485,36825,233.5
RNAVAL,19-SEP-2019,1.3,1.3,1.3,1.3,507480,171,1.25
ROHITFERRO,19-SEP-2019,0.95,1.0,0.95,0.95,5015,3,0.95
ROHLTD,19-SEP-2019,79.4,79.4,74.0,77.4,47606,651,78.35
ROLLT,19-SEP-2019,2.25,2.25,2.25,2.25,510,2,2.35
ROLTA,19-SEP-2019,6.0,6.2,5.8,5.8,161244,261,6.1
ROSSELLIND,19-SEP-2019,54.0,60.25,52.6,58.6,4310,73,55.55
RPGLIFE,19-SEP-2019,198.0,202.35,188.35,190.6,28868,1062,197.4
RPOWER,19-SEP-2019,3.15,3.15,2.95,3.0,12040852,10711,3.1
RPPINFRA,19-SEP-2019,102.0,102.6,98.4,100.35,21116,209,102.0
RRSLGETF,19-SEP-2019,19.95,20.2,19.95,20.06,44264,24,20.0
RSSOFTWARE,19-SEP-2019,20.05,20.3,19.4,19.5,6283,136,19.85
RSWM,19-SEP-2019,122.5,133.0,118.0,119.2,80835,2398,118.35
RSYSTEMS,19-SEP-2019,41.55,41.55,40.4,40.6,2870,32,40.95
RTNINFRA,19-SEP-2019,2.3,2.3,2.3,2.3,153323,64,2.2
RTNPOWER,19-SEP-2019,1.7,1.7,1.7,1.7,162451,71,1.65
RUBYMILLS,19-SEP-2019,218.3,232.4,218.3,219.7,1942,62,226.65
RUCHINFRA,19-SEP-2019,2.4,2.5,2.4,2.5,3759,11,2.5
RUCHIRA,19-SEP-2019,101.3,104.7,96.4,98.45,197946,2536,98.7
RUCHISOYA,19-SEP-2019,4.8,4.8,4.8,4.8,492926,725,5.05
RUPA,19-SEP-2019,185.1,185.85,175.35,176.9,27838,1061,185.4
RUSHIL,19-SEP-2019,164.35,173.75,161.9,162.5,121340,278,170.4
RVNL,19-SEP-2019,24.15,24.2,23.35,23.5,1992382,6264,23.95
SABTN,19-SEP-2019,2.0,2.0,2.0,2.0,382,3,1.95
SADBHAV,19-SEP-2019,135.3,139.4,132.75,135.7,160223,1229,136.1
SADBHIN,19-SEP-2019,48.85,49.5,46.9,47.0,4029,151,48.85
SAFARI,19-SEP-2019,561.0,564.6,549.0,558.9,270,88,566.5
SAGARDEEP,19-SEP-2019,54.9,54.9,52.0,52.0,103586,73,54.7
SAGCEM,19-SEP-2019,546.0,552.0,530.6,535.95,1559,363,546.35
SAIL,19-SEP-2019,33.5,33.5,31.5,31.85,34921338,42208,33.4
SAKAR,19-SEP-2019,52.5,52.5,51.85,51.9,20302,267,52.15
SAKHTISUG,19-SEP-2019,8.45,8.8,8.45,8.7,36637,123,8.65
SAKSOFT,19-SEP-2019,252.1,270.0,246.65,255.0,10788,722,255.5
SAKUMA,19-SEP-2019,10.2,10.2,9.65,9.75,220349,1379,10.1
SALASAR,19-SEP-2019,120.35,123.0,116.05,117.65,15526,517,121.4
SALONA,19-SEP-2019,83.4,83.4,75.0,75.0,341,15,77.95
SALSTEEL,19-SEP-2019,3.65,3.65,3.3,3.3,27203,87,3.55
SALZERELEC,19-SEP-2019,123.85,123.9,118.5,121.3,2787,216,119.75
SAMBHAAV,19-SEP-2019,2.85,2.9,2.8,2.9,21218,31,2.8
SANCO,19-SEP-2019,21.0,21.0,19.4,20.25,13517,114,20.85
SANDESH,19-SEP-2019,579.0,589.0,566.7,581.35,565,130,571.75
SANDHAR,19-SEP-2019,252.9,252.9,240.05,245.95,2543,274,246.0
SANGAMIND,19-SEP-2019,42.35,43.8,38.65,40.15,18612,377,42.35
SANGHIIND,19-SEP-2019,50.9,50.9,49.0,49.3,49060,460,50.55
SANGHVIFOR,19-SEP-2019,27.3,28.45,27.3,28.45,255,3,28.65
SANGHVIMOV,19-SEP-2019,88.55,89.1,86.65,87.95,15317,196,88.45
SANGINITA,19-SEP-2019,106.0,106.0,102.0,102.2,30679,196,102.4
SANOFI,19-SEP-2019,5845.3,5845.3,5607.0,5668.45,17406,6412,5803.3
SANWARIA,19-SEP-2019,2.35,2.35,2.3,2.3,779086,538,2.4
SARDAEN,19-SEP-2019,153.15,154.9,147.1,148.95,55830,3086,153.4
SAREGAMA,19-SEP-2019,330.05,335.0,325.0,325.45,20978,1771,336.55
SARLAPOLY,19-SEP-2019,23.9,23.95,23.0,23.1,12671,101,23.5
SARVESHWAR,19-SEP-2019,25.0,25.0,25.0,25.0,3200,2,25.35
SASKEN,19-SEP-2019,588.0,588.0,558.55,563.9,10416,1136,575.4
SASTASUNDR,19-SEP-2019,104.5,104.5,102.1,102.55,644,72,104.05
SATHAISPAT,19-SEP-2019,7.05,7.3,7.05,7.05,503,4,7.4
SATIA,19-SEP-2019,710.0,758.0,697.0,712.2,3094,81,710.0
SATIN,19-SEP-2019,267.8,272.95,259.45,260.95,8860,591,269.5
SBIETFQLTY,19-SEP-2019,95.0,95.4,92.43,92.61,4719,91,93.47
SBILIFE,19-SEP-2019,804.0,805.0,799.0,801.85,456281,21236,802.95
SBIN,19-SEP-2019,279.95,279.95,273.05,274.05,23387797,305798,280.4
SBIN,19-SEP-2019,11220.0,11300.0,11220.0,11300.0,23,11,11220.0
SBIN,19-SEP-2019,11374.0,11380.0,11356.0,11357.46,617,61,11373.42
SBIN,19-SEP-2019,11201.01,11201.01,11199.0,11199.0,2,2,11199.0
SCAPDVR,19-SEP-2019,0.45,0.55,0.45,0.5,21180,7,0.5
SCHAEFFLER,19-SEP-2019,4051.0,4079.55,3985.7,3999.95,728,300,4046.85
SCHAND,19-SEP-2019,66.55,66.6,62.6,63.4,8231,196,64.55
SCHNEIDER,19-SEP-2019,78.3,78.6,75.95,76.3,15033,482,78.6
SCI,19-SEP-2019,34.05,34.65,33.0,33.45,593885,4610,34.55
SDBL,19-SEP-2019,123.95,123.95,118.25,122.0,2376,41,120.9
SEAMECLTD,19-SEP-2019,362.9,362.95,342.4,349.75,33322,244,347.45
SECL,19-SEP-2019,36.05,36.2,36.05,36.1,150000,19,37.5
SECURCRED,19-SEP-2019,54.8,56.8,54.8,56.8,3000,4,54.1
SELAN,19-SEP-2019,144.75,144.9,137.3,138.85,45886,1014,141.95
SELMCL,19-SEP-2019,0.65,0.7,0.65,0.65,15237,24,0.7
SEPOWER,19-SEP-2019,2.8,2.8,2.7,2.7,201,5,2.8
SEQUENT,19-SEP-2019,84.45,85.45,83.3,84.9,234887,1247,85.25
SESHAPAPER,19-SEP-2019,215.8,224.0,198.0,202.05,114575,2749,204.45
SETCO,19-SEP-2019,16.75,16.95,16.05,16.5,131223,616,17.85
SETF10GILT,19-SEP-2019,177.43,177.43,176.63,176.63,14,2,179.43
SETFGOLD,19-SEP-2019,3354.0,3377.45,3348.95,3359.4,1152,240,3378.95
SETFNIF50,19-SEP-2019,111.5,111.5,110.1,110.46,651627,1889,111.64
SETFNIFBK,19-SEP-2019,274.06,274.14,270.2,271.32,9299,328,275.16
SETFNN50,19-SEP-2019,265.01,272.0,265.01,267.63,14858,172,269.17
SETUINFRA,19-SEP-2019,1.5,1.5,1.5,1.5,12249,10,1.45
SEYAIND,19-SEP-2019,412.5,419.0,403.0,404.7,11939,250,416.2
SFL,19-SEP-2019,1276.9,1276.95,1231.35,1242.6,1526,268,1260.1
SGBAUG24,19-SEP-2019,3800.0,3800.0,3710.2,3723.74,501,63,3751.21
SGBAUG27,19-SEP-2019,3590.0,3681.0,3590.0,3681.0,54,4,3756.69
SGBDEC2513,19-SEP-2019,3661.1,3661.1,3661.1,3661.1,4,2,3700.0
SGBDEC26,19-SEP-2019,3655.0,3700.0,3650.0,3700.0,40,8,3635.0
SGBFEB24,19-SEP-2019,3723.0,3745.0,3705.0,3725.8,37,15,3750.0
SGBFEB27,19-SEP-2019,3700.0,3700.0,3601.0,3700.0,15,5,3700.0
SGBJAN26,19-SEP-2019,3630.0,3700.0,3515.0,3652.0,69,7,3700.0
SGBJUL25,19-SEP-2019,3700.0,3700.0,3700.0,3700.0,51,3,3735.0
SGBJUL27,19-SEP-2019,3640.0,3700.0,3601.0,3700.0,18,3,3795.0
SGBJUN27,19-SEP-2019,3650.0,3723.99,3601.0,3701.0,49,8,3725.0
SGBMAR25,19-SEP-2019,3711.0,3730.0,3711.0,3722.98,726,27,3712.0
SGBMAY25,19-SEP-2019,3700.0,3700.0,3685.0,3691.0,90,16,3715.0
SGBMAY26,19-SEP-2019,3667.0,3667.0,3667.0,3667.0,2,2,3651.0
SGBNOV23,19-SEP-2019,3900.0,3900.0,3735.0,3755.3,218,17,3785.98
SGBNOV24,19-SEP-2019,3712.0,3718.0,3701.0,3706.0,198,51,3722.07
SGBNOV25IX,19-SEP-2019,3641.0,3700.0,3550.0,3700.0,5,3,3700.0
SGBNOV26,19-SEP-2019,3655.0,3750.0,3655.0,3714.08,68,14,3657.0
SGBOCT25,19-SEP-2019,3725.0,3725.0,3725.0,3725.0,50,3,3765.0
SGBOCT25IV,19-SEP-2019,3690.0,3690.0,3690.0,3690.0,2,1,3703.45
SGBOCT25V,19-SEP-2019,3685.0,3685.0,3685.0,3685.0,1,1,3650.0
SGBOCT26,19-SEP-2019,3661.0,3700.0,3661.0,3700.0,28,3,3725.0
SGBSEP24,19-SEP-2019,3730.0,3731.0,3730.0,3731.0,58,2,3736.36
SGL,19-SEP-2019,8.7,8.7,8.35,8.35,711,4,8.75
SHAHALLOYS,19-SEP-2019,11.0,12.35,11.0,11.75,6965,87,11.7
SHAKTIPUMP,19-SEP-2019,312.95,312.95,301.05,302.7,15422,704,310.8
SHALBY,19-SEP-2019,90.0,93.15,86.75,87.85,27984,776,91.75
SHALPAINTS,19-SEP-2019,79.5,79.5,73.2,73.9,28888,450,78.95
SHANKARA,19-SEP-2019,414.8,418.0,376.6,384.35,148278,7782,413.9
SHANTI,19-SEP-2019,32.0,32.0,32.0,32.0,3000,1,32.0
SHANTIGEAR,19-SEP-2019,91.05,93.4,86.0,87.5,33736,529,92.25
SHARDACROP,19-SEP-2019,296.0,303.05,286.25,288.35,2659,312,296.45
SHARDAMOTR,19-SEP-2019,947.0,957.0,930.05,937.45,464,261,946.45
SHARIABEES,19-SEP-2019,250.81,250.81,249.7,249.7,54,5,252.22
SHEMAROO,19-SEP-2019,253.55,253.7,239.0,242.15,5844,510,250.65
SHILPAMED,19-SEP-2019,248.1,248.1,239.1,239.65,4074,372,245.1
SHIRPUR-G,19-SEP-2019,13.9,13.9,12.85,13.0,48895,94,13.45
SHIVAMAUTO,19-SEP-2019,24.0,24.0,22.6,23.05,28248,261,24.2
SHIVAMILLS,19-SEP-2019,35.45,35.45,35.45,35.45,5,1,35.45
SHIVATEX,19-SEP-2019,122.05,127.35,118.55,123.6,311,37,125.2
SHK,19-SEP-2019,129.0,136.35,127.65,133.3,157097,2636,129.0
SHOPERSTOP,19-SEP-2019,393.0,409.9,382.85,400.85,78944,1848,396.1
SHREDIGCEM,19-SEP-2019,17.0,17.0,16.2,16.45,65979,439,16.95
SHREECEM,19-SEP-2019,18700.0,18700.0,17780.0,17927.1,21848,9537,18687.2
SHREEPUSHK,19-SEP-2019,103.5,104.8,96.25,98.25,12824,521,103.7
SHREERAMA,19-SEP-2019,4.55,4.7,4.3,4.4,4637,38,4.5
SHRENIK,19-SEP-2019,46.0,46.0,43.25,43.85,75997,284,45.5
SHREYANIND,19-SEP-2019,138.0,143.0,134.1,136.75,38033,964,135.5
SHREYAS,19-SEP-2019,92.75,92.75,88.15,88.15,5442,576,92.75
SHRIPISTON,19-SEP-2019,796.0,796.0,726.0,733.0,358,24,762.0
SHRIRAMCIT,19-SEP-2019,1313.0,1317.0,1300.0,1302.85,2097,389,1325.05
SHRIRAMEPC,19-SEP-2019,13.15,13.4,12.65,13.0,142764,457,13.2
SHUBHLAXMI,19-SEP-2019,158.0,158.0,151.0,151.9,21000,10,155.7
SHYAMCENT,19-SEP-2019,2.9,2.9,2.7,2.7,6503,15,2.8
SICAGEN,19-SEP-2019,19.25,19.9,18.75,19.85,3425,29,19.25
SICAL,19-SEP-2019,29.6,30.0,28.35,28.35,94206,440,29.8
SIEMENS,19-SEP-2019,1240.55,1247.0,1226.65,1234.2,285936,19945,1247.5
SIGIND,19-SEP-2019,24.5,26.05,24.5,25.1,1702,52,25.2
SIKKO,19-SEP-2019,28.0,28.0,28.0,28.0,4000,1,31.0
SIL,19-SEP-2019,13.5,13.5,13.5,13.5,500,1,13.5
SILINV,19-SEP-2019,157.0,159.0,147.25,151.6,611,164,155.9
SILVERTUC,19-SEP-2019,112.0,112.0,112.0,112.0,1000,1,112.0
SIMBHALS,19-SEP-2019,7.35,7.85,7.35,7.4,9848,39,7.7
SIMPLEXINF,19-SEP-2019,45.5,47.5,44.7,45.4,147088,1608,45.95
SINTERCOM,19-SEP-2019,60.0,60.0,60.0,60.0,8000,2,60.0
SINTEX,19-SEP-2019,2.45,2.45,2.45,2.45,254669,284,2.55
SIRCA,19-SEP-2019,184.8,190.0,184.5,185.5,16568,101,184.15
SIS,19-SEP-2019,851.55,854.0,840.1,845.85,1999,319,849.0
SITASHREE,19-SEP-2019,0.4,0.4,0.35,0.35,535,4,0.4
SITINET,19-SEP-2019,2.4,2.4,2.25,2.25,102601,97,2.35
SIYSIL,19-SEP-2019,258.9,258.9,247.5,249.95,5005,117,250.3
SJVN,19-SEP-2019,25.65,25.65,24.8,25.1,693081,2202,26.0
SKFINDIA,19-SEP-2019,1882.1,1905.0,1882.05,1890.65,2403,904,1899.05
SKIL,19-SEP-2019,5.7,5.7,5.7,5.7,62,2,6.0
SKIPPER,19-SEP-2019,55.15,55.15,52.8,53.25,22217,181,55.35
SKMEGGPROD,19-SEP-2019,41.8,42.8,40.3,40.75,12281,204,41.8
SMARTLINK,19-SEP-2019,80.6,82.0,77.5,80.2,1304,38,80.65
SMLISUZU,19-SEP-2019,577.3,577.35,555.0,558.15,7945,1468,576.85
SMPL,19-SEP-2019,0.25,0.25,0.2,0.25,3101,7,0.2
SMSLIFE,19-SEP-2019,439.0,439.0,408.0,410.9,6385,420,429.15
SMSPHARMA,19-SEP-2019,47.9,47.95,44.1,45.25,25910,350,48.05
SNOWMAN,19-SEP-2019,28.4,29.5,28.0,28.3,238143,1263,28.05
SOBHA,19-SEP-2019,519.8,519.8,503.9,505.3,90261,6109,520.85
SOFTTECH,19-SEP-2019,66.45,66.5,65.1,65.3,16000,6,67.5
SOLARA,19-SEP-2019,441.5,441.5,414.0,421.25,17616,1530,438.55
SOLARINDS,19-SEP-2019,1067.1,1072.0,1048.0,1048.9,2560,216,1060.35
SOMANYCERA,19-SEP-2019,205.0,205.5,200.0,201.85,75987,1520,205.4
SOMATEX,19-SEP-2019,3.7,3.75,3.55,3.7,3210,10,3.7
SOMICONVEY,19-SEP-2019,13.05,13.45,12.65,13.0,251,13,13.6
SONAMCLOCK,19-SEP-2019,37.5,37.5,37.5,37.5,3000,1,37.5
SONATSOFTW,19-SEP-2019,320.9,321.0,306.0,312.0,85208,4862,320.1
SORILINFRA,19-SEP-2019,114.7,114.7,113.5,114.7,16668,113,109.25
SOTL,19-SEP-2019,929.0,929.0,912.05,919.95,199,133,929.75
SOUTHBANK,19-SEP-2019,11.1,11.1,10.8,10.85,2362329,3562,11.0
SOUTHWEST,19-SEP-2019,14.0,14.85,13.45,14.55,6242,42,14.15
SPAL,19-SEP-2019,184.05,189.65,182.95,187.35,8083,308,185.65
SPANDANA,19-SEP-2019,841.05,860.0,841.05,848.5,24407,1578,850.55
SPARC,19-SEP-2019,160.0,160.65,151.9,153.2,418788,7276,159.85
SPCENET,19-SEP-2019,0.85,0.9,0.8,0.85,22546,22,0.85
SPECIALITY,19-SEP-2019,69.9,70.4,64.65,66.05,22428,675,68.2
SPENCERS,19-SEP-2019,85.65,85.65,78.0,79.2,51779,937,83.3
SPENTEX,19-SEP-2019,0.45,0.5,0.45,0.45,20275,13,0.5
SPIC,19-SEP-2019,20.7,20.75,19.2,19.5,47092,254,20.75
SPICEJET,19-SEP-2019,128.2,128.65,124.6,125.15,625577,7543,126.95
SPLIL,19-SEP-2019,35.05,36.45,34.0,34.2,17246,428,35.8
SPMLINFRA,19-SEP-2019,12.95,13.0,12.35,12.4,9382,95,12.95
SPTL,19-SEP-2019,5.1,5.1,5.0,5.0,632705,422,5.25
SPYL,19-SEP-2019,0.2,0.3,0.2,0.25,16024,19,0.25
SREEL,19-SEP-2019,182.4,182.7,177.05,180.5,3503,216,182.4
SREIBNPNCD,19-SEP-2019,912.0,1033.98,890.01,890.01,48,9,940.6
SREIBNPNCD,19-SEP-2019,959.0,959.0,959.0,959.0,50,2,955.0
SREIBNPNCD,19-SEP-2019,1118.02,1118.02,1118.02,1118.02,50,1,1155.6
SREIBNPNCD,19-SEP-2019,800.0,800.0,800.0,800.0,13,1,825.0
SREIBNPNCD,19-SEP-2019,731.0,731.0,728.0,728.37,328,9,731.0
SREIBNPNCD,19-SEP-2019,751.0,751.0,751.0,751.0,20,1,725.0
SREIBNPNCD,19-SEP-2019,709.95,709.95,709.95,709.95,10,1,610.0
SREINFRA,19-SEP-2019,12.15,12.35,11.25,11.4,625691,3064,12.2
SREINFRA,19-SEP-2019,850.0,850.0,848.0,848.28,55,4,850.0
SREINFRA,19-SEP-2019,735.0,735.0,710.0,734.99,21,4,730.0
SREINFRA,19-SEP-2019,925.0,925.0,925.0,925.0,1,1,891.0
SREINFRA,19-SEP-2019,750.0,750.0,750.0,750.0,14,2,777.8
SREINFRA,19-SEP-2019,715.0,715.0,715.0,715.0,11,3,715.0
SREINFRA,19-SEP-2019,623.0,623.0,615.0,618.0,11,4,591.0
SRF,19-SEP-2019,2742.0,2743.5,2675.7,2702.45,360785,21183,2740.4
SRHHYPOLTD,19-SEP-2019,112.0,116.2,106.05,107.0,7860,325,113.35
SRIPIPES,19-SEP-2019,184.45,184.45,177.1,181.0,37760,956,183.2
SRSLTD,19-SEP-2019,0.2,0.2,0.15,0.2,59345,13,0.2
SRTRANSFIN,19-SEP-2019,1038.9,1045.0,1026.7,1035.75,975197,22463,1036.9
SRTRANSFIN,19-SEP-2019,1026.0,1026.0,1026.0,1026.0,95,1,1025.12
SRTRANSFIN,19-SEP-2019,1760.0,1760.0,1760.0,1760.0,5,1,1727.0
SRTRANSFIN,19-SEP-2019,942.7,942.7,942.7,942.7,20,5,943.65
SRTRANSFIN,19-SEP-2019,952.0,955.0,952.0,955.0,50,2,952.0
SRTRANSFIN,19-SEP-2019,963.25,970.6,963.25,970.6,152,7,973.5
SRTRANSFIN,19-SEP-2019,906.6,949.8,906.6,949.8,103,2,926.0
SRTRANSFIN,19-SEP-2019,948.0,948.0,948.0,948.0,155,2,948.0
SRTRANSFIN,19-SEP-2019,948.0,948.0,948.0,948.0,100,5,931.15
SRTRANSFIN,19-SEP-2019,1044.0,1044.0,1030.0,1036.0,51,4,1025.0
SRTRANSFIN,19-SEP-2019,945.0,945.0,945.0,945.0,20,1,945.0
