SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PONNIERODE,27-APR-2020,121.25,123.25,118.0,118.5,667,71,118.6
POWERGRID,27-APR-2020,161.5,161.5,157.65,159.6,5491127,46399,159.15
POWERINDIA,27-APR-2020,803.9,808.9,799.05,802.05,5578,420,802.85
POWERMECH,27-APR-2020,388.9,395.0,361.8,375.55,11584,852,380.15
PPAP,27-APR-2020,167.0,171.4,163.7,168.05,6677,286,166.75
PPL,27-APR-2020,45.3,45.3,45.3,45.3,14737,99,43.15
PRABHAT,27-APR-2020,64.3,66.5,63.9,65.4,14717,225,64.3
PRADIP,27-APR-2020,0.4,0.45,0.4,0.45,2591,5,0.4
PRAENG,27-APR-2020,4.9,4.95,4.6,4.9,18691,44,5.0
PRAJIND,27-APR-2020,62.6,62.95,60.0,60.15,1514614,21716,61.2
PRAKASH,27-APR-2020,29.4,29.4,27.45,28.95,455766,3602,27.45
PRAKASHSTL,27-APR-2020,0.25,0.25,0.2,0.25,57641,37,0.2
PRAXIS,27-APR-2020,31.5,31.8,29.95,31.05,33444,180,31.5
PRECAM,27-APR-2020,29.9,30.4,29.55,29.75,3419,41,29.9
PRECOT,27-APR-2020,22.25,22.25,22.25,22.25,3,1,21.2
PRECWIRE,27-APR-2020,81.25,85.9,80.1,80.95,16991,280,80.9
PREMEXPLN,27-APR-2020,77.8,83.9,76.45,81.7,2094,25,80.45
PREMIERPOL,27-APR-2020,20.5,20.5,19.7,20.1,440,7,21.0
PRESSMN,27-APR-2020,15.75,16.3,15.1,16.0,7865,96,15.8
PRESTIGE,27-APR-2020,169.9,170.75,162.5,163.45,497547,17946,167.95
PRICOLLTD,27-APR-2020,48.7,49.5,47.4,48.15,34424,174,48.6
PRIMESECU,27-APR-2020,30.0,30.55,28.1,28.55,9175,260,29.45
PRINCEPIPE,27-APR-2020,95.25,95.7,92.5,94.3,176725,4746,94.05
PROSEED,27-APR-2020,0.25,0.3,0.25,0.3,67152,23,0.25
PROZONINTU,27-APR-2020,11.55,11.55,10.45,10.8,67237,317,11.0
PRSMJOHNSN,27-APR-2020,37.8,37.8,36.4,37.45,166247,2220,36.6
PSB,27-APR-2020,16.45,16.45,15.2,15.35,82389,491,15.5
PSL,27-APR-2020,0.5,0.6,0.5,0.6,76217,75,0.55
PSPPROJECT,27-APR-2020,364.75,364.75,350.1,353.9,15238,772,357.5
PSUBNKBEES,27-APR-2020,14.03,14.45,14.0,14.09,44529,281,14.03
PTC,27-APR-2020,40.0,40.05,38.75,39.0,561012,4037,39.75
PTL,27-APR-2020,29.0,29.0,28.5,28.7,4428,30,28.55
PUNJABCHEM,27-APR-2020,403.05,419.5,401.0,410.05,798,71,414.65
PUNJLLOYD,27-APR-2020,1.15,1.15,1.05,1.05,195784,153,1.1
PURVA,27-APR-2020,36.35,39.8,36.0,37.55,92932,1449,35.95
PVR,27-APR-2020,974.0,985.0,923.75,964.0,2645624,96426,954.6
QGOLDHALF,27-APR-2020,2127.0,2140.0,2105.0,2113.9,3100,229,2120.05
QNIFTY,27-APR-2020,955.0,960.0,955.0,960.0,19,6,955.0
QUESS,27-APR-2020,207.0,208.0,201.0,202.65,295447,8949,204.3
QUICKHEAL,27-APR-2020,104.35,122.7,103.35,119.5,3283267,35365,102.25
RADAAN,27-APR-2020,1.05,1.05,1.05,1.05,1,1,1.05
RADICO,27-APR-2020,286.45,298.5,285.1,295.9,588111,15028,285.45
RADIOCITY,27-APR-2020,13.8,13.8,13.55,13.75,80008,263,13.65
RAIN,27-APR-2020,70.45,71.0,69.0,69.45,811184,5558,69.15
RAJESHEXPO,27-APR-2020,532.95,533.25,521.5,523.05,47816,6110,530.3
RAJRAYON,27-APR-2020,0.1,0.1,0.05,0.05,385280,80,0.1
RAJSREESUG,27-APR-2020,12.1,12.6,12.0,12.1,16557,88,12.6
RAJTV,27-APR-2020,33.0,33.65,31.4,32.25,1597,52,33.75
RALLIS,27-APR-2020,218.35,228.8,206.2,209.25,3488246,71973,209.35
RAMANEWS,27-APR-2020,12.35,13.2,12.35,12.6,23098,462,12.65
RAMASTEEL,27-APR-2020,24.3,25.5,24.3,24.5,4064,65,25.55
RAMCOCEM,27-APR-2020,538.05,554.0,520.25,524.4,814138,23023,538.05
RAMCOIND,27-APR-2020,134.4,139.95,129.25,132.3,37858,1189,130.4
RAMCOSYS,27-APR-2020,76.6,83.95,76.6,81.45,172993,1628,76.35
RAMKY,27-APR-2020,29.0,31.6,28.2,28.95,64761,490,29.0
RAMSARUP,27-APR-2020,0.7,0.7,0.65,0.7,35269,55,0.65
RANASUG,27-APR-2020,3.35,3.4,3.2,3.4,78189,129,3.35
RANEENGINE,27-APR-2020,205.0,205.0,186.15,197.0,524,31,195.9
RANEHOLDIN,27-APR-2020,378.0,391.9,374.95,384.65,3836,224,378.7
RATNAMANI,27-APR-2020,896.05,928.35,885.05,894.6,15521,1626,896.05
RAYMOND,27-APR-2020,245.0,251.3,241.0,244.8,128939,3901,242.55
RBL,27-APR-2020,420.0,445.0,405.4,435.4,28039,2330,409.3
RBLBANK,27-APR-2020,110.0,117.85,107.45,116.7,52209263,264979,107.15
RCF,27-APR-2020,39.65,40.0,38.15,38.4,2694336,9043,39.0
RCOM,27-APR-2020,0.95,0.95,0.95,0.95,7376514,1441,0.9
RECLTD,27-APR-2020,90.35,91.05,88.35,88.8,5469961,23117,89.35
RECLTD,27-APR-2020,1073.21,1073.21,1073.21,1073.21,5,1,1071.0
RECLTD,27-APR-2020,1180.0,1231.0,1180.0,1199.5,76,10,1149.9
RECLTD,27-APR-2020,1162.0,1162.0,1162.0,1162.0,10,1,1150.0
RECLTD,27-APR-2020,1255.0,1255.0,1240.0,1254.5,1578,32,1261.0
RECLTD,27-APR-2020,1290.0,1290.0,1275.0,1275.0,170,5,1275.1
RECLTD,27-APR-2020,1247.99,1247.99,1247.99,1247.99,100,1,1249.7
REDINGTON,27-APR-2020,70.45,70.9,68.2,69.35,349432,9206,69.8
REFEX,27-APR-2020,53.0,53.15,51.0,53.15,218064,1236,50.65
RELAXO,27-APR-2020,609.8,610.45,601.1,602.75,103557,5391,604.1
RELCAPITAL,27-APR-2020,7.2,7.2,7.2,7.2,822823,716,6.9
RELIABLE,27-APR-2020,19.95,19.95,19.95,19.95,2400,1,20.95
RELIANCE,27-APR-2020,1434.0,1475.0,1423.0,1429.75,26736512,594518,1417.0
RELIGARE,27-APR-2020,25.9,25.9,23.7,24.95,464391,1026,24.9
RELINFRA,27-APR-2020,20.65,20.65,20.65,20.65,261170,905,19.7
REMSONSIND,27-APR-2020,53.6,58.15,52.3,57.95,210,13,55.95
RENUKA,27-APR-2020,5.2,5.3,5.15,5.15,293468,533,5.2
REPCOHOME,27-APR-2020,115.9,117.4,111.25,116.8,359942,10318,111.85
REPRO,27-APR-2020,400.0,400.0,375.0,378.85,1448,138,384.05
RESPONIND,27-APR-2020,82.9,83.95,81.9,82.45,94307,650,83.4
REVATHI,27-APR-2020,310.0,353.15,279.95,327.55,9216,456,294.3
RGL,27-APR-2020,208.0,221.0,207.0,216.35,10903,129,211.85
RHFL,27-APR-2020,1.05,1.05,1.05,1.05,389954,193,1.0
RHFL,27-APR-2020,127.0,160.0,117.6,159.2,444,11,147.0
RHFL,27-APR-2020,145.0,160.0,145.0,160.0,110,4,145.0
RHFL,27-APR-2020,50.5,63.0,50.5,63.0,120,4,63.0
RICOAUTO,27-APR-2020,26.35,30.1,25.15,29.6,1614304,6077,25.1
RIIL,27-APR-2020,279.7,286.0,270.0,274.85,235301,7463,276.15
RITES,27-APR-2020,255.5,259.5,244.0,245.0,743731,12192,253.8
RKDL,27-APR-2020,6.05,6.3,6.05,6.2,15780,41,6.05
RKEC,27-APR-2020,40.0,40.0,40.0,40.0,1000,1,34.0
RKFORGE,27-APR-2020,194.65,196.7,185.1,188.05,6910,375,192.65
RMCL,27-APR-2020,4.0,4.0,4.0,4.0,55032,45,4.2
RMDRIP,27-APR-2020,34.0,36.45,34.0,36.0,30000,11,34.95
RML,27-APR-2020,189.2,189.2,180.0,184.65,7761,469,181.15
RNAVAL,27-APR-2020,1.35,1.35,1.3,1.35,17068573,1817,1.3
ROHITFERRO,27-APR-2020,0.45,0.45,0.4,0.45,5620,9,0.45
ROHLTD,27-APR-2020,46.0,46.0,44.1,44.65,53060,735,44.7
ROLLT,27-APR-2020,1.45,1.5,1.4,1.5,19421,32,1.45
ROLTA,27-APR-2020,3.65,3.75,3.55,3.75,128520,296,3.65
ROSSELLIND,27-APR-2020,40.95,41.95,38.5,39.3,1308,69,40.0
RPGLIFE,27-APR-2020,262.0,269.0,248.25,253.5,119811,3459,251.1
RPOWER,27-APR-2020,2.0,2.0,2.0,2.0,1546953,865,1.95
RPPINFRA,27-APR-2020,43.35,44.7,41.0,44.0,95296,170,45.15
RPPL,27-APR-2020,58.75,58.75,58.75,58.75,1000,1,58.75
RSSOFTWARE,27-APR-2020,15.5,15.6,14.7,15.0,7940,101,15.1
RSWM,27-APR-2020,71.6,78.0,71.6,74.15,12069,337,71.6
RSYSTEMS,27-APR-2020,88.9,96.6,88.0,88.9,17904,239,86.3
RTNINFRA,27-APR-2020,1.7,1.7,1.6,1.65,35030,45,1.65
RTNPOWER,27-APR-2020,1.25,1.3,1.25,1.3,2180859,768,1.3
RUBYMILLS,27-APR-2020,131.0,136.0,125.4,125.7,5065,369,132.0
RUCHI,27-APR-2020,357.3,357.3,357.3,357.3,2117,72,340.3
RUCHINFRA,27-APR-2020,3.15,3.15,3.15,3.15,17613,27,3.0
RUCHIRA,27-APR-2020,41.7,41.7,40.2,40.5,31992,426,40.05
RUPA,27-APR-2020,148.05,152.15,146.1,146.9,6534,376,146.5
RUSHIL,27-APR-2020,130.0,131.0,119.45,119.6,29756,506,125.7
RVNL,27-APR-2020,17.5,17.5,16.55,17.05,2293809,13538,17.3
S&SPOWER,27-APR-2020,32.35,32.35,32.35,32.35,877,14,30.85
SABEVENTS,27-APR-2020,0.7,0.7,0.7,0.7,1,1,0.7
SABTN,27-APR-2020,2.05,2.05,1.9,1.9,6018,47,2.0
SADBHAV,27-APR-2020,40.5,40.5,40.5,40.5,81728,334,38.6
SADBHIN,27-APR-2020,16.55,16.55,16.55,16.55,29163,116,15.8
SAFARI,27-APR-2020,400.0,400.0,358.0,365.35,3513,495,374.95
SAGARDEEP,27-APR-2020,76.4,76.4,69.2,76.0,1261,21,72.8
SAGCEM,27-APR-2020,297.8,332.1,290.1,300.85,17277,809,289.3
SAIL,27-APR-2020,27.35,27.35,26.3,26.55,12314451,25768,26.9
SAKAR,27-APR-2020,52.0,52.0,48.0,52.0,1381,14,52.05
SAKHTISUG,27-APR-2020,8.2,8.2,7.7,7.95,23838,122,7.95
SAKSOFT,27-APR-2020,144.0,157.5,136.6,147.65,3566,113,144.55
SAKUMA,27-APR-2020,5.4,5.65,5.25,5.65,319334,606,5.15
SALASAR,27-APR-2020,79.5,84.5,76.55,82.55,54609,860,78.1
SALONA,27-APR-2020,37.6,39.4,37.6,39.4,296,8,37.6
SALSTEEL,27-APR-2020,2.4,2.4,2.4,2.4,1731,11,2.3
SALZERELEC,27-APR-2020,70.1,76.5,70.0,71.8,36471,1057,70.1
SAMBHAAV,27-APR-2020,2.2,2.2,2.1,2.2,17503,28,2.2
SANCO,27-APR-2020,7.55,7.85,7.05,7.3,53504,304,7.65
SANDESH,27-APR-2020,468.25,470.0,451.0,459.1,316,55,468.25
SANDHAR,27-APR-2020,153.05,162.75,153.05,156.05,4606,476,160.45
SANGAMIND,27-APR-2020,39.15,40.5,38.0,40.0,2098,63,39.15
SANGHIIND,27-APR-2020,19.2,19.8,18.85,18.95,207180,935,18.9
SANGHVIFOR,27-APR-2020,13.2,13.85,13.05,13.85,1040,7,13.2
SANGHVIMOV,27-APR-2020,56.05,57.4,54.55,57.0,8009,369,57.4
SANGINITA,27-APR-2020,83.9,83.9,83.0,83.75,30220,268,83.1
SANOFI,27-APR-2020,7610.0,7679.0,7600.0,7633.65,35909,7267,7565.85
SANWARIA,27-APR-2020,1.8,1.8,1.8,1.8,137668,78,1.75
SARDAEN,27-APR-2020,136.0,136.95,133.0,133.5,8933,305,133.0
SAREGAMA,27-APR-2020,265.05,276.1,252.55,262.15,5641,642,269.7
SARLAPOLY,27-APR-2020,14.15,14.6,13.9,14.15,19224,123,14.3
SARVESHWAR,27-APR-2020,13.45,13.45,13.45,13.45,1600,1,12.85
SASKEN,27-APR-2020,460.0,470.0,433.75,444.9,22552,1545,451.5
SASTASUNDR,27-APR-2020,55.0,56.8,55.0,56.8,1547,23,54.1
SATHAISPAT,27-APR-2020,1.55,1.6,1.5,1.6,2581,10,1.55
SATIA,27-APR-2020,73.1,75.65,71.5,73.9,10694,193,72.35
SATIN,27-APR-2020,63.9,64.85,61.0,61.25,71412,751,61.8
SBICARD,27-APR-2020,563.7,575.0,542.85,552.7,3306453,121085,557.85
SBIETFQLTY,27-APR-2020,87.95,88.2,85.26,86.13,3546,189,86.45
SBILIFE,27-APR-2020,694.75,727.0,688.15,714.1,3275857,122864,679.15
SBIN,27-APR-2020,183.5,183.5,180.5,180.9,43003001,228810,179.75
SBIN,27-APR-2020,10850.0,10850.0,10801.0,10811.0,69,44,10820.95
SBIN,27-APR-2020,11075.0,11075.0,11055.0,11061.05,751,141,11066.59
SBIN,27-APR-2020,10811.0,10811.0,10746.0,10755.3,15,6,10850.0
SCAPDVR,27-APR-2020,0.3,0.3,0.25,0.25,237565,43,0.3
SCHAEFFLER,27-APR-2020,3420.0,3420.0,3331.0,3349.65,9072,2220,3330.5
SCHAND,27-APR-2020,52.7,52.7,52.7,52.7,6987,103,50.2
SCHNEIDER,27-APR-2020,84.5,91.9,84.0,84.65,238626,2047,86.1
SCI,27-APR-2020,42.05,44.85,42.05,44.4,3062987,9971,41.8
SDBL,27-APR-2020,74.15,74.35,71.05,73.25,6298,90,74.15
SEAMECLTD,27-APR-2020,328.6,328.6,307.0,316.85,1668,55,315.55
SECURCRED,27-APR-2020,13.4,13.4,12.75,12.75,3600,6,13.4
SELAN,27-APR-2020,82.7,82.7,79.0,79.4,12098,357,82.7
SELMCL,27-APR-2020,0.6,0.6,0.55,0.55,5433,13,0.6
SEPOWER,27-APR-2020,1.95,2.0,1.6,1.75,35154,61,1.85
SEQUENT,27-APR-2020,72.9,73.5,71.6,72.05,418600,626,71.15
SESHAPAPER,27-APR-2020,132.0,136.9,129.1,135.05,32206,707,127.4
SETCO,27-APR-2020,9.9,10.0,9.25,10.0,114558,179,9.55
SETF10GILT,27-APR-2020,193.47,193.47,186.33,188.93,461,75,192.69
SETFGOLD,27-APR-2020,4528.5,4528.5,4321.0,4377.5,46965,3998,4396.6
SETFNIF50,27-APR-2020,97.4,99.0,95.0,95.55,832821,1577,94.52
SETFNIFBK,27-APR-2020,198.78,201.22,196.69,199.97,449904,920,195.01
SETFNN50,27-APR-2020,244.0,247.75,238.01,243.88,13111,249,242.85
SETUINFRA,27-APR-2020,0.95,0.95,0.95,0.95,170007,62,1.0
SEYAIND,27-APR-2020,42.3,43.85,42.3,42.85,20337,381,42.6
SEZAL,27-APR-2020,1.6,1.6,1.6,1.6,1000,1,1.6
SFL,27-APR-2020,1292.0,1324.0,1267.95,1292.15,15209,1066,1276.95
SGBAUG24,27-APR-2020,4596.3,4675.0,4554.9,4669.48,826,165,4596.3
SGBAUG27,27-APR-2020,4600.0,4628.5,4595.0,4599.34,771,42,4597.54
SGBDC27VII,27-APR-2020,4600.0,4620.0,4599.0,4599.0,71,14,4600.0
SGBDEC25,27-APR-2020,4650.0,4650.0,4640.0,4650.0,31,10,4450.0
SGBDEC2512,27-APR-2020,4699.0,4699.0,4545.0,4545.0,2,2,4545.0
SGBDEC25XI,27-APR-2020,4590.0,4625.0,4590.0,4625.0,11,2,4590.0
SGBDEC26,27-APR-2020,4600.0,4641.0,4503.0,4641.0,34,6,4550.0
SGBFEB24,27-APR-2020,4600.0,4680.0,4599.0,4615.42,357,52,4589.72
SGBFEB27,27-APR-2020,4600.0,4600.0,4600.0,4600.0,5,2,4576.83
SGBFEB28IX,27-APR-2020,4550.0,4640.0,4550.0,4602.08,120,16,4527.14
SGBJ28VIII,27-APR-2020,4600.0,4650.0,4600.0,4609.77,116,23,4589.0
SGBJAN26,27-APR-2020,4600.0,4699.0,4575.0,4699.0,59,20,4580.37
SGBJAN27,27-APR-2020,4600.0,4640.0,4600.0,4612.0,8,5,4555.0
SGBJUL25,27-APR-2020,4598.0,4619.95,4550.0,4570.02,222,39,4546.17
SGBJUL27,27-APR-2020,4600.0,4640.0,4570.0,4578.57,89,14,4600.0
SGBJUN27,27-APR-2020,4540.48,4644.0,4540.48,4605.0,178,19,4540.48
SGBMAR24,27-APR-2020,4600.0,4635.0,4590.0,4630.23,245,35,4587.84
SGBMAR25,27-APR-2020,4600.0,4600.0,4551.0,4600.0,280,37,4545.0
SGBMAR28X,27-APR-2020,4550.0,4600.0,4550.0,4600.0,219,31,4548.1
SGBMAY25,27-APR-2020,4555.0,4610.0,4555.0,4605.0,232,37,4555.0
SGBMAY26,27-APR-2020,4600.0,4655.0,4585.0,4628.0,71,10,4585.0
SGBNOV23,27-APR-2020,4690.0,4690.0,4630.0,4650.0,171,35,4604.53
SGBNOV24,27-APR-2020,4599.0,4650.0,4580.0,4610.49,378,49,4579.67
SGBNOV25,27-APR-2020,4628.02,4628.02,4628.02,4628.02,2,2,4550.0
SGBNOV258,27-APR-2020,4699.0,4699.0,4600.0,4600.0,16,3,4561.08
SGBNOV25IX,27-APR-2020,4521.0,4521.0,4521.0,4521.0,2,1,4629.0
SGBNOV25VI,27-APR-2020,4600.0,4600.0,4594.31,4600.0,11,4,4594.31
SGBNOV26,27-APR-2020,4565.0,4608.0,4565.0,4605.0,20,8,4560.0
SGBOCT25,27-APR-2020,4699.0,4699.0,4630.0,4633.5,122,35,4600.0
SGBOCT25IV,27-APR-2020,4699.0,4699.0,4530.94,4600.0,74,24,4530.94
SGBOCT25V,27-APR-2020,4599.03,4600.0,4599.03,4600.0,6,3,4589.03
SGBOCT26,27-APR-2020,4600.0,4600.0,4600.0,4600.0,5,4,4548.0
SGBOCT27,27-APR-2020,4699.0,4699.0,4528.68,4602.0,352,26,4528.68
SGBOCT27VI,27-APR-2020,4600.0,4630.0,4551.0,4581.0,115,35,4590.0
SGBSEP24,27-APR-2020,4615.1,4650.0,4570.0,4647.0,453,50,4587.88
SGBSEP27,27-APR-2020,4581.0,4640.99,4581.0,4600.0,20,6,4579.0
SGL,27-APR-2020,6.75,7.0,6.5,6.65,8174,108,6.7
SHAHALLOYS,27-APR-2020,5.9,6.5,5.9,6.5,1656,7,6.2
SHAKTIPUMP,27-APR-2020,165.0,165.6,165.0,165.6,18604,120,157.75
SHALBY,27-APR-2020,66.55,68.95,65.4,66.0,87612,980,66.55
SHALPAINTS,27-APR-2020,61.35,65.0,61.35,63.4,83704,1196,62.15
SHANKARA,27-APR-2020,246.4,249.9,243.9,245.6,17611,523,244.75
SHANTIGEAR,27-APR-2020,95.0,95.0,89.15,90.3,90331,1291,88.15
SHARDACROP,27-APR-2020,139.3,144.15,139.3,142.75,15937,295,137.3
SHARDAMOTR,27-APR-2020,729.9,746.3,707.05,712.85,972,204,729.95
SHARIABEES,27-APR-2020,242.0,242.0,232.07,234.04,86,18,231.05
SHEMAROO,27-APR-2020,89.0,95.15,89.0,95.15,57254,747,90.65
SHIL,27-APR-2020,73.0,76.0,71.3,73.35,15550,225,74.2
SHILPAMED,27-APR-2020,390.0,399.1,381.0,385.3,64548,3357,380.1
SHIRPUR-G,27-APR-2020,8.6,8.9,8.2,8.2,38981,75,8.6
SHIVAMAUTO,27-APR-2020,11.0,11.5,10.5,11.0,103514,418,11.0
SHIVAMILLS,27-APR-2020,21.0,21.9,20.95,21.55,914,86,21.0
SHIVATEX,27-APR-2020,78.9,82.85,76.5,82.85,237,17,78.95
SHK,27-APR-2020,68.5,71.0,65.75,66.15,325059,6650,68.45
SHOPERSTOP,27-APR-2020,198.0,200.0,191.2,191.95,5544,301,189.95
SHRADHA,27-APR-2020,23.1,23.1,23.1,23.1,2000,1,22.0
SHREDIGCEM,27-APR-2020,23.1,23.2,22.25,22.75,157741,624,22.35
SHREECEM,27-APR-2020,18655.0,19200.0,18655.0,19021.85,37872,11992,18587.45
SHREEPUSHK,27-APR-2020,83.7,86.6,82.1,83.1,8540,535,83.7
SHREERAMA,27-APR-2020,3.5,3.7,3.5,3.5,4742,8,3.65
SHRENIK,27-APR-2020,24.7,25.35,24.0,24.75,12169,66,24.15
SHREYANIND,27-APR-2020,82.0,89.0,80.35,87.6,59773,909,80.9
SHREYAS,27-APR-2020,54.4,54.4,49.3,54.4,87049,1521,51.85
SHRIPISTON,27-APR-2020,535.0,546.0,527.1,530.05,27,7,523.0
SHRIRAMCIT,27-APR-2020,724.15,745.0,711.8,719.65,4798,437,724.15
SHRIRAMEPC,27-APR-2020,3.2,3.2,3.15,3.2,73296,105,3.05
SHUBHLAXMI,27-APR-2020,23.75,23.75,23.75,23.75,1000,1,23.75
SHYAMCENT,27-APR-2020,2.4,2.45,2.3,2.45,8730,22,2.35
SICAGEN,27-APR-2020,12.25,12.9,12.0,12.45,9457,53,12.55
SICAL,27-APR-2020,8.45,9.0,8.45,8.85,39731,214,8.85
SIEMENS,27-APR-2020,1161.0,1175.85,1139.0,1144.75,285726,16974,1145.9
SIGIND,27-APR-2020,18.95,18.95,18.6,18.75,1375,26,19.0
SIL,27-APR-2020,9.65,9.95,9.25,9.85,5244,11,9.65
SILINV,27-APR-2020,102.0,102.8,99.0,100.25,908,49,98.6
SIMBHALS,27-APR-2020,6.0,6.05,5.75,5.75,25243,48,6.05
SIMPLEXINF,27-APR-2020,34.05,34.05,30.85,30.85,203861,798,32.45
SINTEX,27-APR-2020,0.9,0.95,0.85,0.9,5840366,1190,0.9
SIRCA,27-APR-2020,184.55,193.85,184.55,187.15,7873,187,189.5
SIS,27-APR-2020,405.0,445.0,405.0,415.05,340927,24071,394.3
SITINET,27-APR-2020,1.05,1.05,1.05,1.05,19626,14,1.0
SIYSIL,27-APR-2020,132.0,134.0,128.05,128.55,7780,438,129.9
SJVN,27-APR-2020,21.0,21.1,20.8,20.85,1229677,13566,20.8
SKFINDIA,27-APR-2020,1437.0,1480.0,1431.0,1451.3,25352,826,1435.85
SKIL,27-APR-2020,4.2,4.2,4.2,4.2,9968,11,4.0
SKIPPER,27-APR-2020,25.0,25.5,23.2,24.0,28915,666,24.75
SKMEGGPROD,27-APR-2020,33.7,35.5,33.2,33.75,9244,142,34.25
SMARTLINK,27-APR-2020,66.55,69.75,66.5,67.1,1843,90,66.85
SMLISUZU,27-APR-2020,373.0,373.0,360.0,361.85,7058,662,357.6
SMPL,27-APR-2020,0.35,0.35,0.35,0.35,9500,4,0.4
SMSLIFE,27-APR-2020,278.55,293.85,263.1,276.45,7690,482,278.55
SMSPHARMA,27-APR-2020,38.0,39.5,37.5,39.05,405314,3618,36.25
SNOWMAN,27-APR-2020,30.6,30.9,30.35,30.6,149453,662,30.35
SOBHA,27-APR-2020,210.0,213.15,203.05,213.15,165563,3547,203.0
SOLARA,27-APR-2020,590.0,604.0,581.2,588.25,38767,1561,578.65
SOLARINDS,27-APR-2020,855.0,884.95,855.0,862.6,3530,602,850.8
SOMANYCERA,27-APR-2020,108.4,113.0,107.45,108.2,25122,594,108.25
SOMATEX,27-APR-2020,1.95,2.0,1.95,2.0,500,2,1.95
SOMICONVEY,27-APR-2020,12.75,13.4,12.65,12.75,3099,10,13.05
SONATSOFTW,27-APR-2020,228.9,229.7,210.6,217.2,309815,9891,225.5
SONISOYA,27-APR-2020,5.8,5.8,5.8,5.8,12000,2,4.9
SORILINFRA,27-APR-2020,62.25,62.25,62.25,62.25,8659,99,59.3
SOTL,27-APR-2020,699.0,715.0,688.2,699.5,1293,55,699.0
SOUTHBANK,27-APR-2020,5.9,5.95,5.8,5.8,7887517,10737,5.8
SOUTHWEST,27-APR-2020,13.2,13.2,12.3,13.05,576,14,12.9
SPAL,27-APR-2020,74.4,74.4,68.0,74.4,23825,134,70.9
SPANDANA,27-APR-2020,427.0,427.0,405.0,412.8,26128,2335,416.2
SPARC,27-APR-2020,140.5,144.55,138.5,139.55,655167,9535,139.85
SPCENET,27-APR-2020,1.4,1.4,1.4,1.4,5653,7,1.35
SPECIALITY,27-APR-2020,29.7,29.7,27.5,28.2,19830,255,28.25
SPENCERS,27-APR-2020,77.9,79.8,76.9,77.15,440117,4640,76.25
SPENTEX,27-APR-2020,0.35,0.35,0.3,0.3,50244,28,0.35
SPIC,27-APR-2020,16.5,17.35,15.6,15.8,78019,538,16.15
SPICEJET,27-APR-2020,44.0,44.0,42.65,43.35,1540415,14728,42.6
SPLIL,27-APR-2020,20.2,21.35,19.8,19.9,24738,244,20.25
SPMLINFRA,27-APR-2020,7.5,7.5,6.85,6.85,10668,43,7.2
SPTL,27-APR-2020,1.3,1.3,1.3,1.3,883274,214,1.25
SPYL,27-APR-2020,0.35,0.35,0.3,0.3,122849,64,0.35
SREEL,27-APR-2020,119.05,126.8,118.4,122.15,4259,151,120.45
SREIBNPNCD,27-APR-2020,865.7,865.82,865.7,865.82,65,2,775.0
SREIBNPNCD,27-APR-2020,750.11,760.0,750.0,755.01,70,4,760.24
SREIBNPNCD,27-APR-2020,695.0,720.0,695.0,710.0,421,7,676.0
SREIBNPNCD,27-APR-2020,816.0,816.0,717.0,717.0,4,3,697.0
SREIBNPNCD,27-APR-2020,820.0,820.0,820.0,820.0,293,22,800.02
SREIBNPNCD,27-APR-2020,710.0,710.0,709.8,709.8,33,3,690.0
SREINFRA,27-APR-2020,3.9,4.0,3.8,3.9,952960,1259,3.8
SRF,27-APR-2020,3557.0,3642.8,3522.0,3589.6,296197,29627,3488.05
SRHHYPOLTD,27-APR-2020,96.75,99.4,95.5,99.25,7075,189,97.95
SRIPIPES,27-APR-2020,142.2,144.5,141.25,143.15,37325,1787,141.2
SRTRANSFIN,27-APR-2020,671.0,685.9,637.0,642.05,5905615,173827,668.2
SRTRANSFIN,27-APR-2020,1001.0,1015.0,1001.0,1010.7,1817,38,1001.0
SRTRANSFIN,27-APR-2020,2003.0,2020.0,2002.0,2020.0,223,18,2010.01
SRTRANSFIN,27-APR-2020,1004.0,1030.0,1003.0,1030.0,1445,30,1030.1
SRTRANSFIN,27-APR-2020,991.0,1040.0,991.0,995.01,527,27,990.95
SRTRANSFIN,27-APR-2020,1750.0,1775.0,1750.0,1775.0,141,13,1780.0
SRTRANSFIN,27-APR-2020,895.0,895.0,884.0,889.0,394,13,894.86
SRTRANSFIN,27-APR-2020,900.0,900.0,900.0,900.0,50,1,897.59
SRTRANSFIN,27-APR-2020,983.7,993.0,983.7,993.0,985,22,996.68
SRTRANSFIN,27-APR-2020,928.0,930.0,922.0,924.49,1100,25,925.95
SRTRANSFIN,27-APR-2020,903.0,919.8,899.0,905.4,895,31,903.17
SRTRANSFIN,27-APR-2020,1075.0,1133.0,1075.0,1133.0,210,2,1075.0
SRTRANSFIN,27-APR-2020,980.0,980.0,980.0,980.0,25,1,980.0
SRTRANSFIN,27-APR-2020,880.0,880.0,870.0,870.0,100,3,870.0
SRTRANSFIN,27-APR-2020,938.86,961.0,930.1,950.15,150,5,938.85
SRTRANSFIN,27-APR-2020,935.0,935.0,928.0,928.0,39,3,930.8
SRTRANSFIN,27-APR-2020,975.0,975.0,922.0,922.0,765,14,950.0
SRTRANSFIN,27-APR-2020,1025.0,1025.0,1025.0,1025.0,25,1,1051.0
SRTRANSFIN,27-APR-2020,1000.0,1000.0,1000.0,1000.0,100,1,1000.0
