SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPOWER,28-AUG-2017,39.8,40.35,39.4,40.25,1564284,4594,39.5
RPPINFRA,28-AUG-2017,253.1,259.25,250.0,251.35,22555,1180,257.15
RRSLGETF,28-AUG-2017,17.4,17.4,17.4,17.4,271,1,17.4
RSSOFTWARE,28-AUG-2017,61.95,62.65,61.6,61.85,52402,1574,61.6
RSWM,28-AUG-2017,324.9,329.7,321.0,326.45,29597,853,319.9
RSYSTEMS,28-AUG-2017,36.65,37.9,36.65,37.65,6645,121,37.2
RTNINFRA,28-AUG-2017,5.7,5.8,5.7,5.75,233470,95,5.7
RTNPOWER,28-AUG-2017,5.75,5.95,5.65,5.85,1547876,730,5.65
RUBYMILLS,28-AUG-2017,315.0,324.65,306.0,313.8,9687,442,315.15
RUCHINFRA,28-AUG-2017,2.8,2.85,2.8,2.85,5139,3,2.85
RUCHIRA,28-AUG-2017,149.0,158.75,149.0,154.3,102779,872,150.5
RUCHISOYA,28-AUG-2017,21.7,22.9,21.3,21.5,423535,982,21.35
RUPA,28-AUG-2017,476.9,503.0,471.3,485.9,584487,15250,473.5
RUSHIL,28-AUG-2017,784.9,788.15,771.1,780.95,4120,855,779.45
SABEVENTS,28-AUG-2017,43.25,45.5,43.25,45.5,5109,25,45.0
SABTN,28-AUG-2017,211.0,213.0,202.6,205.05,30613,1000,211.7
SADBHAV,28-AUG-2017,267.75,278.0,267.75,275.95,53265,2945,267.75
SADBHIN,28-AUG-2017,100.5,105.45,100.5,102.4,4152,178,102.85
SAGCEM,28-AUG-2017,818.35,825.0,812.0,814.75,9812,187,829.4
SAIL,28-AUG-2017,60.85,61.7,60.8,61.5,3574745,15559,60.65
SAKHTISUG,28-AUG-2017,26.9,27.85,26.65,27.1,133285,902,26.65
SAKSOFT,28-AUG-2017,189.2,194.9,188.0,190.15,1856,73,190.0
SAKUMA,28-AUG-2017,121.75,132.8,118.1,124.95,311003,3701,120.8
SALASAR,28-AUG-2017,201.45,217.35,201.45,212.55,127862,2677,201.3
SALONA,28-AUG-2017,64.5,64.55,61.3,62.3,2553,47,64.55
SALORAINTL,28-AUG-2017,41.4,43.5,41.4,43.0,224,8,42.55
SALSTEEL,28-AUG-2017,7.05,7.05,6.35,6.6,25611,98,6.6
SALZERELEC,28-AUG-2017,188.8,192.0,186.3,191.25,27525,247,187.95
SAMBHAAV,28-AUG-2017,14.0,14.6,13.75,14.3,591262,564,13.4
SANCO,28-AUG-2017,71.0,78.0,69.7,70.8,8328,56,76.0
SANDESH,28-AUG-2017,850.05,868.9,850.05,853.65,1977,117,849.75
SANGAMIND,28-AUG-2017,250.15,254.0,246.0,247.4,4475,264,249.2
SANGHIIND,28-AUG-2017,82.25,85.8,82.2,85.25,542411,2699,81.85
SANGHVIFOR,28-AUG-2017,39.0,41.05,38.05,39.2,25737,200,36.6
SANGHVIMOV,28-AUG-2017,151.15,155.7,151.15,154.9,33626,621,151.6
SANGINITA,28-AUG-2017,40.0,40.0,40.0,40.0,6000,1,45.1
SANOFI,28-AUG-2017,4085.0,4085.0,3994.0,4030.4,2679,630,4002.1
SANWARIA,28-AUG-2017,7.2,7.3,7.1,7.15,1284994,743,7.05
SARDAEN,28-AUG-2017,383.55,402.5,381.45,395.95,252994,7171,381.35
SAREGAMA,28-AUG-2017,397.0,431.85,388.05,426.3,461845,7678,395.55
SARLAPOLY,28-AUG-2017,43.45,48.2,43.45,47.8,1236685,1420,43.5
SASKEN,28-AUG-2017,445.0,464.0,445.0,461.15,11128,620,448.0
SASTASUNDR,28-AUG-2017,81.0,83.95,81.0,83.4,3091,45,83.3
SATHAISPAT,28-AUG-2017,43.95,47.8,42.65,46.9,438131,2205,41.2
SATIN,28-AUG-2017,281.0,283.7,277.1,279.5,20593,966,281.1
SBIN,28-AUG-2017,282.1,282.1,279.0,279.35,10505317,82169,280.3
SBIN,28-AUG-2017,11375.0,11375.0,11250.0,11250.0,6,3,11200.0
SBIN,28-AUG-2017,11380.0,11399.99,11311.0,11350.68,317,59,11363.64
SBIN,28-AUG-2017,11460.0,11460.0,11460.0,11460.0,1,1,11120.0
SCHAEFFLER,28-AUG-2017,4319.0,4319.0,4201.0,4246.55,11807,2652,4225.45
SCHAND,28-AUG-2017,477.6,487.0,472.85,483.7,81039,1648,473.45
SCHNEIDER,28-AUG-2017,125.0,125.7,121.55,122.85,46785,684,122.9
SCI,28-AUG-2017,94.9,96.4,93.25,94.9,1188463,9367,94.7
SDBL,28-AUG-2017,142.0,149.0,139.0,145.75,38738,615,140.35
SEAMECLTD,28-AUG-2017,147.55,154.5,146.7,147.55,10208,326,147.8
SEINV,28-AUG-2017,170.0,173.45,169.0,171.55,1011,48,174.15
SELAN,28-AUG-2017,196.4,203.7,192.3,199.7,519210,5941,196.05
SELMCL,28-AUG-2017,2.95,3.0,2.85,2.95,68357,60,2.85
SENSEXIWIN,28-AUG-2017,328.32,331.85,328.32,331.63,325,32,328.32
SEPOWER,28-AUG-2017,8.55,9.9,8.5,8.7,8569,44,8.55
SEQUENT,28-AUG-2017,119.85,119.85,117.25,117.85,40964,496,118.5
SERVALL,28-AUG-2017,1.05,1.1,1.05,1.1,6505,19,1.1
SERVOTECH,28-AUG-2017,31.25,31.95,31.25,31.4,296000,65,31.85
SESHAPAPER,28-AUG-2017,677.0,709.0,672.3,691.85,1139,142,680.9
SETCO,28-AUG-2017,38.2,38.45,37.25,37.35,148200,1054,38.0
SETFGOLD,28-AUG-2017,2637.95,2677.0,2637.95,2670.6,6770,417,2637.95
SETFNIF50,28-AUG-2017,100.38,100.53,100.1,100.32,4099,61,100.09
SETFNIFBK,28-AUG-2017,249.0,249.27,248.07,248.23,331,15,248.5
SETFNN50,28-AUG-2017,285.95,289.02,285.95,288.0,154,7,285.95
SFL,28-AUG-2017,1291.9,1322.0,1262.6,1296.65,12258,3601,1280.35
SGBAUG24,28-AUG-2017,2761.5,2800.0,2761.5,2800.0,169,27,2790.0
SGBFEB24,28-AUG-2017,2788.0,2788.0,2758.0,2758.0,9,3,2780.0
SGBJUL25,28-AUG-2017,2730.0,2779.95,2720.0,2735.5,53,12,2720.0
SGBMAR24,28-AUG-2017,2774.0,2780.0,2774.0,2780.0,139,11,2778.5
SGBMAR25,28-AUG-2017,2792.8,2793.95,2728.5,2793.15,61,10,2725.0
SGBMAY25,28-AUG-2017,2750.0,2774.99,2730.0,2773.94,116,29,2725.0
SGBNOV24,28-AUG-2017,2750.0,2765.0,2750.0,2764.37,126,24,2750.5
SGBSEP24,28-AUG-2017,2791.95,2793.0,2785.0,2791.74,249,22,2792.95
SGJHL,28-AUG-2017,1.35,1.35,1.35,1.35,1677,3,1.4
SGL,28-AUG-2017,15.1,15.35,15.0,15.05,6359,37,15.35
SHAHALLOYS,28-AUG-2017,18.2,19.6,18.2,18.9,24156,98,18.7
SHAKTIPUMP,28-AUG-2017,503.4,509.0,495.85,499.0,102857,4383,498.6
SHALPAINTS,28-AUG-2017,214.9,214.9,207.0,208.25,14303,289,210.75
SHANKARA,28-AUG-2017,1162.0,1176.0,1141.0,1158.55,70011,4334,1154.95
SHANTI,28-AUG-2017,31.0,31.25,30.15,31.25,24000,8,32.05
SHANTIGEAR,28-AUG-2017,133.95,135.95,132.35,133.55,13936,320,132.65
SHARDACROP,28-AUG-2017,451.85,464.85,451.6,454.2,8783,632,457.9
SHARDAMOTR,28-AUG-2017,2666.0,2666.0,2507.1,2615.85,1370,356,2607.55
SHARIABEES,28-AUG-2017,246.99,246.99,241.75,241.75,32,3,237.01
SHARONBIO,28-AUG-2017,5.75,5.8,5.6,5.6,59602,108,5.75
SHEMAROO,28-AUG-2017,332.0,338.75,332.0,332.95,7472,443,335.5
SHILPAMED,28-AUG-2017,570.9,608.0,570.9,603.7,86933,3802,568.5
SHILPI,28-AUG-2017,26.85,27.2,25.5,25.95,563281,1924,26.8
SHIRPUR-G,28-AUG-2017,142.05,149.9,142.05,147.5,17979,396,142.7
SHIVAMAUTO,28-AUG-2017,62.7,63.4,62.25,62.5,43472,489,62.3
SHIVTEX,28-AUG-2017,369.9,374.9,361.5,364.6,2500,114,363.4
SHK,28-AUG-2017,244.55,249.0,244.55,245.35,148892,2388,246.8
SHOPERSTOP,28-AUG-2017,359.0,363.05,351.05,355.8,36054,1077,353.75
SHREECEM,28-AUG-2017,17001.05,17665.35,16960.55,17565.4,19712,7657,16992.1
SHREEPUSHK,28-AUG-2017,198.0,205.0,198.0,201.7,40374,949,198.85
SHREERAMA,28-AUG-2017,12.9,13.95,12.8,13.5,37026,75,13.3
SHRENIK,28-AUG-2017,94.5,95.0,93.5,94.0,27000,6,93.4
SHRENUJ,28-AUG-2017,0.7,0.7,0.65,0.7,19540,15,0.7
SHREYANIND,28-AUG-2017,153.15,154.65,149.0,153.35,10225,214,150.55
SHREYAS,28-AUG-2017,408.0,410.0,390.2,392.6,43159,2037,396.35
SHRIPISTON,28-AUG-2017,2040.0,2040.0,1956.05,1977.0,24,8,2010.6
SHRIRAMCIT,28-AUG-2017,2225.0,2225.0,2138.8,2153.25,12591,2274,2200.9
SHRIRAMCIT,28-AUG-2017,1120.0,1120.0,1120.0,1120.0,4,1,1119.0
SHRIRAMEPC,28-AUG-2017,20.45,21.4,20.45,20.6,38942,429,20.7
SHYAMCENT,28-AUG-2017,8.55,8.7,8.4,8.65,13446,41,8.55
SICAGEN,28-AUG-2017,34.1,38.3,34.1,37.4,140982,783,34.1
SICAL,28-AUG-2017,233.0,235.0,230.35,232.35,32895,270,231.1
SIEMENS,28-AUG-2017,1275.0,1298.1,1271.6,1292.6,124833,9191,1265.15
SIGNET,28-AUG-2017,8.0,8.1,7.75,7.8,401754,628,7.8
SIKKO,28-AUG-2017,37.3,37.3,37.3,37.3,4000,1,37.85
SIL,28-AUG-2017,23.0,23.2,22.75,23.1,31103,18,22.85
SILINV,28-AUG-2017,162.95,164.8,158.55,159.15,4175,79,159.95
SIMBHALS,28-AUG-2017,30.6,31.3,30.2,30.4,44394,262,30.4
SIMPLEX,28-AUG-2017,37.4,40.0,37.4,39.25,15843,86,38.4
SIMPLEXINF,28-AUG-2017,498.75,500.0,487.15,489.8,7642,362,489.75
SINTEX,28-AUG-2017,30.3,31.1,30.3,30.65,13411839,19391,30.0
SIS,28-AUG-2017,769.9,780.0,768.05,773.05,27944,2263,767.25
SITASHREE,28-AUG-2017,3.9,3.9,3.7,3.8,7655,30,3.8
SITINET,28-AUG-2017,24.8,25.0,24.6,24.95,79235,502,24.95
SIYSIL,28-AUG-2017,1998.0,2048.0,1961.05,2026.85,1670,302,1972.2
SJVN,28-AUG-2017,31.05,31.15,30.75,30.8,282406,2075,30.85
SKFINDIA,28-AUG-2017,1530.0,1537.95,1508.9,1513.85,7466,862,1529.45
SKIL,28-AUG-2017,27.05,29.0,27.05,29.0,59086,139,27.65
SKIPPER,28-AUG-2017,200.2,207.0,200.2,205.65,25790,739,199.9
SKMEGGPROD,28-AUG-2017,73.45,73.45,70.5,70.85,5918,89,72.35
SMARTLINK,28-AUG-2017,92.0,93.0,91.0,91.35,7628,140,91.8
SMLISUZU,28-AUG-2017,921.0,997.6,918.5,983.95,121575,5281,924.6
SMPL,28-AUG-2017,1.65,1.65,1.55,1.65,17617,33,1.6
SMSLIFE,28-AUG-2017,180.5,180.5,180.5,180.5,35,6,171.95
SMSPHARMA,28-AUG-2017,79.95,82.65,78.75,79.5,50114,435,79.95
SNOWMAN,28-AUG-2017,50.15,51.6,50.0,50.85,292234,2315,50.1
SOBHA,28-AUG-2017,394.0,397.9,382.75,384.7,97667,5930,387.0
SOLARINDS,28-AUG-2017,893.5,905.25,880.45,898.55,6956,606,879.8
SOMANYCERA,28-AUG-2017,808.0,812.0,790.0,804.05,6796,700,803.75
SOMATEX,28-AUG-2017,10.6,11.7,10.4,11.5,16879,70,10.75
SOMICONVEY,28-AUG-2017,44.7,46.45,44.65,46.45,1087,16,45.05
SONASTEER,28-AUG-2017,111.8,111.9,110.35,111.2,89680,786,110.65
SONATSOFTW,28-AUG-2017,156.95,160.2,155.2,158.75,148790,3364,156.95
SORILHOLD,28-AUG-2017,32.1,32.7,31.35,31.65,221016,943,32.0
SORILINFRA,28-AUG-2017,102.2,106.5,102.2,103.2,14853,218,103.15
SOTL,28-AUG-2017,1124.95,1130.05,1077.1,1119.05,1201,374,1111.45
SOUTHBANK,28-AUG-2017,27.95,28.15,27.85,28.0,6297398,7806,27.9
SPAL,28-AUG-2017,392.0,402.0,387.15,399.9,10565,582,387.8
SPARC,28-AUG-2017,399.6,399.6,381.25,389.45,619698,12746,391.9
SPECIALITY,28-AUG-2017,116.0,118.5,114.0,116.2,89630,556,114.1
SPENTEX,28-AUG-2017,3.95,4.1,3.65,4.05,77316,74,3.75
SPHEREGSL,28-AUG-2017,46.0,48.95,43.7,46.45,38099,312,46.5
SPIC,28-AUG-2017,25.1,25.5,24.75,25.15,115187,296,24.95
SPICEMOBI,28-AUG-2017,18.35,19.25,18.35,19.1,41633,115,18.35
SPLIL,28-AUG-2017,19.5,19.5,18.0,18.55,1405,46,18.7
SPMLINFRA,28-AUG-2017,161.5,166.3,160.0,160.85,43659,731,161.5
SPTL,28-AUG-2017,112.3,112.8,109.0,109.65,1284598,7926,111.65
SPYL,28-AUG-2017,0.25,0.3,0.2,0.25,1751496,123,0.25
SQSBFSI,28-AUG-2017,480.0,484.0,453.2,457.4,20333,532,474.65
SREEL,28-AUG-2017,150.1,153.5,147.8,149.8,14773,95,153.65
SREIBNPNCD,28-AUG-2017,1003.0,1003.0,1003.0,1003.0,93,4,1000.0
SREIBNPNCD,28-AUG-2017,1032.0,1032.0,1032.0,1032.0,25,2,1020.0
SREIBNPNCD,28-AUG-2017,1000.0,1001.0,1000.0,1001.0,228,4,1005.0
SREIBNPNCD,28-AUG-2017,1032.0,1032.0,1032.0,1032.0,25,1,1027.0
SREIBNPNCD,28-AUG-2017,987.1,995.0,986.0,995.0,301,14,995.0
SREIBNPNCD,28-AUG-2017,997.0,999.0,996.12,996.12,220,7,996.0
SREIBNPNCD,28-AUG-2017,992.0,992.0,991.0,991.0,100,2,996.0
SREINFRA,28-AUG-2017,120.9,122.4,119.9,120.65,973137,5209,120.35
SREINFRA,28-AUG-2017,1015.0,1015.0,1015.0,1015.0,50,1,1040.0
SREINFRA,28-AUG-2017,1010.0,1010.0,1002.0,1008.0,215,9,1013.0
SREINFRA,28-AUG-2017,1036.0,1036.0,1036.0,1036.0,47,7,1050.0
SREINFRA,28-AUG-2017,1015.0,1015.0,1015.0,1015.0,10,1,1020.0
SREINFRA,28-AUG-2017,1005.0,1005.0,1005.0,1005.0,5,1,1020.0
SREINFRA,28-AUG-2017,1024.0,1030.0,1024.0,1025.0,35,3,1025.0
SREINFRA,28-AUG-2017,1035.9,1035.9,1035.0,1035.0,63,2,1027.05
SRF,28-AUG-2017,1450.0,1480.6,1432.8,1471.35,168965,8729,1451.35
SRHHYPOLTD,28-AUG-2017,122.6,129.0,122.25,125.25,9692,162,125.15
SRIPIPES,28-AUG-2017,369.6,371.4,358.95,360.85,78440,2166,368.85
SRSLTD,28-AUG-2017,2.65,2.8,2.6,2.8,379954,178,2.7
SRTRANSFIN,28-AUG-2017,978.85,987.5,971.0,981.45,247808,23189,975.0
SRTRANSFIN,28-AUG-2017,556.0,556.0,540.0,540.0,1274,12,538.35
SRTRANSFIN,28-AUG-2017,1015.01,1019.99,1015.0,1016.33,22,5,1020.0
SRTRANSFIN,28-AUG-2017,1089.0,1099.99,1080.0,1099.99,90,5,1077.0
SRTRANSFIN,28-AUG-2017,1540.0,1546.0,1540.0,1546.0,212,6,1544.66
SSWL,28-AUG-2017,848.0,855.0,838.0,851.35,3075,300,852.75
STAMPEDE,28-AUG-2017,8.35,8.75,8.1,8.7,1875145,494,8.35
STAN,28-AUG-2017,57.2,57.5,56.0,57.3,3711,67,56.9
STAR,28-AUG-2017,949.95,949.95,925.3,934.55,169196,10867,938.45
STARCEMENT,28-AUG-2017,110.0,112.2,109.4,110.35,41674,454,110.7
STARPAPER,28-AUG-2017,184.4,187.8,184.4,186.9,32807,665,184.25
STCINDIA,28-AUG-2017,155.0,157.25,153.8,154.7,79218,2133,154.4
STEELCITY,28-AUG-2017,96.0,96.0,94.2,95.9,14000,6,94.45
STEELXIND,28-AUG-2017,84.25,86.0,82.2,83.25,194756,677,84.45
STEL,28-AUG-2017,76.0,89.15,76.0,89.15,216385,1647,74.3
STERLINBIO,28-AUG-2017,3.7,3.75,3.65,3.7,39179,62,3.65
STERTOOLS,28-AUG-2017,233.0,240.0,232.0,232.95,11353,346,235.25
STINDIA,28-AUG-2017,12.55,13.0,12.0,12.3,4070,23,12.6
STRTECH,28-AUG-2017,218.0,225.15,217.25,223.25,955667,11362,217.1
SUBEX,28-AUG-2017,9.2,9.25,9.0,9.05,910235,963,9.15
SUBROS,28-AUG-2017,215.0,222.35,212.1,215.95,31707,1213,216.15
SUDARSCHEM,28-AUG-2017,371.25,378.0,370.0,371.55,36160,2227,371.2
SUJANAUNI,28-AUG-2017,1.0,1.0,0.9,0.9,170105,45,0.95
SUMEETINDS,28-AUG-2017,29.75,30.2,29.4,29.95,158449,800,29.2
SUMMITSEC,28-AUG-2017,565.0,625.0,565.0,613.45,2065,177,571.4
SUNCLAYLTD,28-AUG-2017,4450.0,4548.0,4411.0,4500.15,7213,856,4478.05
SUNDARAM,28-AUG-2017,2.85,2.85,2.7,2.75,312518,248,2.85
SUNDARMFIN,28-AUG-2017,1650.05,1650.05,1611.1,1623.3,15020,2670,1633.4
SUNDRMBRAK,28-AUG-2017,497.55,503.35,496.95,500.65,1145,130,495.05
SUNDRMFAST,28-AUG-2017,396.85,402.7,387.15,397.65,249331,7930,392.55
SUNFLAG,28-AUG-2017,58.0,60.4,57.5,59.85,2420839,9545,56.85
SUNILHITEC,28-AUG-2017,11.7,11.85,11.55,11.7,526458,809,11.7
SUNPHARMA,28-AUG-2017,488.8,499.9,483.25,493.2,6388051,100300,483.0
SUNTECK,28-AUG-2017,255.05,263.7,255.05,257.3,94959,1942,256.45
SUNTV,28-AUG-2017,721.0,721.0,709.5,715.5,547833,21358,712.45
SUPERHOUSE,28-AUG-2017,145.05,153.4,144.0,151.5,27410,332,145.25
SUPERSPIN,28-AUG-2017,16.0,16.3,15.65,15.75,42556,208,15.8
SUPPETRO,28-AUG-2017,327.95,334.9,324.1,326.4,74131,1045,325.35
SUPRAJIT,28-AUG-2017,275.3,294.0,273.55,287.0,35282,886,276.4
SUPREMEIND,28-AUG-2017,1179.95,1190.0,1150.0,1178.9,79703,2924,1176.0
SUPREMEINF,28-AUG-2017,78.65,79.9,77.35,78.6,11061,180,78.25
SUPREMETEX,28-AUG-2017,3.8,3.95,3.8,3.8,38976,45,3.85
SURANAIND,28-AUG-2017,3.05,3.2,3.05,3.15,17806,21,3.05
SURANASOL,28-AUG-2017,15.15,15.15,14.8,14.9,28540,97,14.7
SURANAT&P,28-AUG-2017,4.55,4.85,4.0,4.7,29648,50,4.6
SURYALAXMI,28-AUG-2017,100.5,101.65,98.6,98.85,4427,117,99.3
SURYAROSNI,28-AUG-2017,274.0,283.5,272.1,281.25,235537,2718,274.4
SUTLEJTEX,28-AUG-2017,867.85,885.05,864.85,875.15,7553,449,851.45
SUVEN,28-AUG-2017,170.0,170.65,165.55,166.95,164515,3321,167.95
SUZLON,28-AUG-2017,16.45,16.8,16.4,16.65,32604351,18215,16.3
SWANENERGY,28-AUG-2017,132.2,143.0,130.5,142.25,575607,4060,130.2
SWARAJENG,28-AUG-2017,1981.0,2001.5,1930.0,1938.35,3109,619,1981.9
SWELECTES,28-AUG-2017,513.0,517.0,505.0,506.1,16307,617,513.15
SYMPHONY,28-AUG-2017,1257.0,1291.95,1250.05,1283.55,27694,4353,1268.8
SYNCOM,28-AUG-2017,4.65,4.9,4.55,4.65,26221,102,4.6
SYNDIBANK,28-AUG-2017,65.65,65.85,65.1,65.55,1173068,5499,65.15
SYNGENE,28-AUG-2017,446.9,453.5,441.2,448.85,36428,3009,445.0
TAINWALCHM,28-AUG-2017,72.05,77.6,72.05,75.15,2155,49,72.85
TAJGVK,28-AUG-2017,152.1,156.95,152.1,153.95,13690,488,155.85
TAKE,28-AUG-2017,135.0,140.5,135.0,139.0,334640,3885,134.45
TALBROAUTO,28-AUG-2017,204.45,204.45,192.7,194.0,17362,538,196.95
TALWALKARS,28-AUG-2017,282.0,282.0,282.0,282.0,380000,1,128.0
TALWALKARS,28-AUG-2017,293.8,310.9,282.0,291.15,762458,6565,289.1
TANLA,28-AUG-2017,32.45,33.6,32.3,32.8,257460,918,32.0
TANTIACONS,28-AUG-2017,15.75,16.4,15.75,16.35,2387,22,15.65
TARAJEWELS,28-AUG-2017,26.5,27.25,25.85,26.15,73483,392,26.15
TARAPUR,28-AUG-2017,6.2,6.2,5.7,6.15,2969,31,5.8
TARMAT,28-AUG-2017,34.7,34.7,31.1,31.6,4940,96,31.3
TASTYBITE,28-AUG-2017,5549.95,5598.0,5470.85,5557.3,1410,195,5554.85
TATACHEM,28-AUG-2017,586.0,595.2,584.0,589.7,1117309,8467,583.85
TATACOFFEE,28-AUG-2017,132.0,135.65,131.5,132.3,243151,2306,132.05
TATACOMM,28-AUG-2017,640.0,666.4,640.0,664.55,825547,17940,641.55
TATAELXSI,28-AUG-2017,1646.8,1685.55,1640.0,1671.7,287494,12780,1637.3
TATAGLOBAL,28-AUG-2017,195.0,196.3,192.05,193.3,3684762,21868,194.25
TATAINVEST,28-AUG-2017,851.0,854.75,836.65,841.0,17625,1136,850.95
TATAMETALI,28-AUG-2017,641.0,645.0,630.2,636.2,59760,2347,636.9
TATAMOTORS,28-AUG-2017,385.85,387.4,378.3,379.3,4403872,75223,384.15
TATAMTRDVR,28-AUG-2017,227.95,228.9,224.35,225.2,1868486,48588,227.35
TATAPOWER,28-AUG-2017,79.3,79.7,78.45,78.85,2117665,11915,79.15
TATASPONGE,28-AUG-2017,816.0,816.0,795.2,798.5,104212,3788,804.8
TATASTEEL,28-AUG-2017,640.15,642.9,631.8,635.85,3565779,81231,639.0
TBZ,28-AUG-2017,101.5,112.8,99.55,107.8,1665420,13954,102.05
TCI,28-AUG-2017,277.9,292.0,272.3,289.5,127560,2311,273.95
TCIDEVELOP,28-AUG-2017,404.0,424.0,388.9,419.8,606,28,400.75
TCIEXP,28-AUG-2017,502.1,528.45,502.1,517.9,9455,933,502.05
TCIFINANCE,28-AUG-2017,21.0,21.6,20.65,21.05,27603,107,21.15
TCS,28-AUG-2017,2504.6,2505.4,2461.0,2487.3,1018398,54931,2496.6
TDPOWERSYS,28-AUG-2017,213.9,222.1,213.1,220.45,54249,653,211.15
TEAMLEASE,28-AUG-2017,1500.0,1500.0,1461.0,1474.7,840,380,1479.05
TECHIN,28-AUG-2017,6.6,6.6,6.6,6.6,1975,5,6.3
TECHM,28-AUG-2017,427.15,436.0,426.45,427.75,1888194,58620,427.7
TECHNO,28-AUG-2017,364.0,365.95,355.0,356.25,30887,2055,363.3
TECHNOFAB,28-AUG-2017,240.55,240.55,235.65,236.7,3234,62,238.9
TEJASNET,28-AUG-2017,335.0,336.3,329.05,330.6,59175,2420,329.75
TERASOFT,28-AUG-2017,60.5,64.0,60.5,63.1,8296,152,60.9
TEXINFRA,28-AUG-2017,47.55,49.65,47.0,48.6,53440,259,48.3
TEXMOPIPES,28-AUG-2017,21.35,22.2,20.55,20.65,86562,292,20.9
TEXRAIL,28-AUG-2017,93.0,93.0,89.6,89.9,243316,1659,89.4
TFCILTD,28-AUG-2017,100.05,117.4,100.0,115.55,6592276,34319,100.3
TFL,28-AUG-2017,10.65,10.95,10.55,10.55,4783,36,10.45
TGBHOTELS,28-AUG-2017,51.25,51.65,50.05,50.85,11459,207,50.35
THANGAMAYL,28-AUG-2017,329.35,345.1,315.0,344.95,6431,130,329.3
THEMISMED,28-AUG-2017,447.0,465.0,387.6,455.0,779,90,455.95
THERMAX,28-AUG-2017,894.55,903.6,880.0,897.6,83353,1575,878.45
THIRUSUGAR,28-AUG-2017,54.55,56.2,54.0,54.75,13669,193,54.15
THOMASCOOK,28-AUG-2017,218.45,218.45,214.05,217.25,129086,2112,216.6
THOMASCOTT,28-AUG-2017,17.75,17.75,17.75,17.75,200,2,16.95
THYROCARE,28-AUG-2017,700.0,709.95,677.2,694.85,382715,8049,709.1
TI,28-AUG-2017,11.1,11.5,10.7,11.0,126261,375,11.1
TIDEWATER,28-AUG-2017,5715.15,5827.0,5715.05,5751.05,1080,398,5712.5
TIIL,28-AUG-2017,386.0,406.65,386.0,399.9,5095,300,394.45
TIJARIA,28-AUG-2017,7.7,8.5,7.7,8.3,23980,51,8.1
TIL,28-AUG-2017,430.3,441.5,420.0,430.6,65347,2664,431.3
TIMESGTY,28-AUG-2017,35.0,36.0,35.0,35.1,536,15,35.1
TIMETECHNO,28-AUG-2017,185.05,186.0,182.4,184.4,313724,5106,184.3
TIMKEN,28-AUG-2017,706.05,732.0,706.05,719.8,13498,2366,722.55
TINPLATE,28-AUG-2017,143.75,151.9,142.5,150.3,2150499,15425,142.8
TIPSINDLTD,28-AUG-2017,61.5,71.45,61.05,66.45,116670,1056,61.95
TIRUMALCHM,28-AUG-2017,1231.1,1243.95,1216.0,1220.5,34352,1978,1231.05
TITAN,28-AUG-2017,603.7,614.85,600.05,612.25,1284579,42093,606.8
TMRVL,28-AUG-2017,160.0,167.0,155.05,159.7,55235,936,153.7
TNPETRO,28-AUG-2017,51.85,52.45,51.2,51.45,65242,473,51.3
TNPL,28-AUG-2017,338.7,346.45,336.3,338.8,128449,2386,339.35
TOKYOPLAST,28-AUG-2017,119.5,123.8,119.15,120.25,11603,411,121.65
TORNTPHARM,28-AUG-2017,1236.0,1248.5,1224.35,1238.25,79924,8090,1226.35
TORNTPOWER,28-AUG-2017,211.4,215.4,210.05,213.65,1024247,8997,209.95
TOTAL,28-AUG-2017,45.1,45.1,43.1,43.9,21000,7,45.25
TPLPLASTEH,28-AUG-2017,441.6,444.95,431.65,443.65,2817,74,440.6
TRANSWIND,28-AUG-2017,37.9,37.9,37.9,37.9,4000,1,36.0
TREEHOUSE,28-AUG-2017,15.2,16.2,15.05,15.35,88123,348,15.2
TRENT,28-AUG-2017,296.0,305.55,290.5,297.95,491177,8884,290.4
TRF,28-AUG-2017,210.05,215.1,209.0,210.2,26125,921,209.65
TRIDENT,28-AUG-2017,87.4,97.75,87.4,97.0,10188151,44673,86.55
TRIGYN,28-AUG-2017,108.0,110.7,106.25,110.35,20249,256,106.25
TRIL,28-AUG-2017,314.15,323.85,314.15,317.4,9736,572,315.7
TRITURBINE,28-AUG-2017,127.0,135.9,127.0,135.0,59490,1983,130.1
TRIVENI,28-AUG-2017,93.4,95.2,92.65,93.85,1285263,6755,92.6
TTKHLTCARE,28-AUG-2017,756.55,770.0,741.25,751.15,512,155,752.05
TTKPRESTIG,28-AUG-2017,6369.2,6384.95,6333.35,6376.9,550,272,6369.9
TTL,28-AUG-2017,87.6,89.5,84.55,87.9,50429,342,85.25
TTML,28-AUG-2017,6.8,6.9,6.7,6.8,1125720,2255,6.75
TULSI,28-AUG-2017,3.4,3.65,3.15,3.4,7776,55,3.4
TV18BRDCST,28-AUG-2017,36.9,37.2,36.45,36.85,1777307,2433,36.65
TVSELECT,28-AUG-2017,181.35,183.75,181.0,182.05,59234,1089,179.95
TVSMOTOR,28-AUG-2017,595.1,607.5,593.5,604.65,1123058,23678,595.15
TVSSRICHAK,28-AUG-2017,3389.9,3389.9,3331.0,3348.8,1865,382,3321.4
TVTODAY,28-AUG-2017,242.0,246.0,241.0,243.3,25844,922,242.6
