SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,29-JUL-2019,179.95,179.95,172.35,175.5,3952,128,170.8
PNB,29-JUL-2019,68.85,70.3,67.65,69.3,37353477,85645,68.0
PNBGILTS,29-JUL-2019,35.1,36.5,35.1,36.1,169199,667,35.1
PNBHOUSING,29-JUL-2019,704.0,706.5,685.9,700.2,170638,4779,709.3
PNC,29-JUL-2019,15.0,15.95,14.9,15.0,3389,45,15.15
PNCINFRA,29-JUL-2019,198.4,198.4,189.25,191.3,81243,2852,191.25
POCHIRAJU,29-JUL-2019,1.95,1.95,1.95,1.95,101,2,2.05
PODDARHOUS,29-JUL-2019,450.0,455.0,450.0,450.3,106,4,472.95
PODDARMENT,29-JUL-2019,155.0,163.0,155.0,155.95,1048,63,161.2
POKARNA,29-JUL-2019,131.9,136.0,129.1,130.45,10287,203,131.9
POLYCAB,29-JUL-2019,615.0,646.9,601.7,608.0,239878,9837,588.3
POLYMED,29-JUL-2019,178.2,180.0,176.15,176.95,1213,159,177.95
POLYPLEX,29-JUL-2019,483.95,489.0,462.0,464.55,33721,1797,484.4
PONNIERODE,29-JUL-2019,113.0,113.0,103.1,104.9,2658,87,113.3
POWERGRID,29-JUL-2019,212.35,212.5,206.55,207.9,3346287,68065,211.55
POWERMECH,29-JUL-2019,931.9,940.0,858.0,871.25,16631,1787,928.3
PPAP,29-JUL-2019,183.6,187.0,170.0,171.8,8212,632,187.9
PPL,29-JUL-2019,74.5,76.0,72.1,74.55,14101,269,74.55
PRABHAT,29-JUL-2019,71.75,71.75,67.9,69.9,50757,454,70.15
PRAENG,29-JUL-2019,6.75,6.8,6.55,6.7,27641,97,6.8
PRAJIND,29-JUL-2019,108.1,112.8,108.1,110.2,1033974,13682,109.05
PRAKASH,29-JUL-2019,50.6,51.2,49.5,50.4,128117,1579,50.6
PRAKASHCON,29-JUL-2019,2.6,2.6,2.45,2.5,103750,86,2.55
PRAKASHSTL,29-JUL-2019,0.2,0.2,0.15,0.2,137800,30,0.2
PRAXIS,29-JUL-2019,79.0,84.0,79.0,81.5,4535,150,79.8
PRECAM,29-JUL-2019,43.55,46.85,43.55,44.15,6613,197,43.95
PRECOT,29-JUL-2019,36.2,37.5,33.35,34.85,2939,88,36.2
PRECWIRE,29-JUL-2019,179.0,179.9,173.2,174.4,4967,202,174.65
PREMEXPLN,29-JUL-2019,182.25,182.25,176.55,177.8,2291,75,182.25
PREMIER,29-JUL-2019,3.0,3.0,3.0,3.0,1467,6,3.0
PREMIERPOL,29-JUL-2019,21.05,22.85,20.9,22.5,625,16,22.0
PRESSMN,29-JUL-2019,22.75,25.75,22.7,23.35,7720,110,23.75
PRESTIGE,29-JUL-2019,264.95,264.95,257.15,262.3,33037,1729,263.75
PRICOLLTD,29-JUL-2019,27.7,27.7,25.9,26.05,67610,556,27.25
PRIMESECU,29-JUL-2019,39.3,39.3,38.0,38.8,4784,97,39.35
PROSEED,29-JUL-2019,0.2,0.2,0.2,0.2,11200,6,0.2
PROVOGE,29-JUL-2019,1.2,1.2,1.2,1.2,4543,14,1.25
PROZONINTU,29-JUL-2019,18.9,18.9,17.7,18.25,11464,69,18.5
PRSMJOHNSN,29-JUL-2019,92.7,92.9,91.75,92.05,315240,4240,92.7
PSB,29-JUL-2019,24.05,24.25,23.5,23.7,30432,208,24.0
PSL,29-JUL-2019,0.75,0.75,0.7,0.7,48082,26,0.75
PSPPROJECT,29-JUL-2019,495.0,499.0,485.0,486.85,6804,525,495.25
PSUBNKBEES,29-JUL-2019,319.0,319.0,311.47,314.41,2492,39,316.14
PTC,29-JUL-2019,58.55,59.9,58.55,59.4,229765,2042,58.95
PTL,29-JUL-2019,34.8,36.85,34.6,34.8,20539,148,35.45
PUNJABCHEM,29-JUL-2019,582.8,582.8,580.0,580.1,1919,74,581.4
PUNJLLOYD,29-JUL-2019,1.3,1.4,1.3,1.35,1128868,343,1.35
PURVA,29-JUL-2019,71.4,71.4,65.05,65.3,259911,2652,71.6
PVP,29-JUL-2019,2.0,2.1,2.0,2.0,38426,26,2.1
PVR,29-JUL-2019,1720.4,1721.45,1650.0,1665.45,348419,15435,1708.4
QGOLDHALF,29-JUL-2019,1529.0,1531.0,1524.0,1525.0,485,53,1529.0
QNIFTY,29-JUL-2019,1146.5,1146.5,1141.5,1141.5,50,3,1151.0
QUESS,29-JUL-2019,449.0,451.0,427.0,429.95,105022,4986,449.2
QUICKHEAL,29-JUL-2019,132.7,133.5,126.25,127.3,59052,1901,132.35
QUINTEGRA,29-JUL-2019,0.65,0.65,0.6,0.6,2520,11,0.65
RADAAN,29-JUL-2019,1.35,1.4,1.3,1.35,34473,29,1.4
RADICO,29-JUL-2019,300.25,309.35,297.25,305.95,343973,10777,303.15
RADIOCITY,29-JUL-2019,49.6,49.6,46.2,47.25,41957,626,51.4
RAIN,29-JUL-2019,95.5,96.65,91.3,92.25,1135430,10915,96.85
RAJESHEXPO,29-JUL-2019,719.85,724.9,702.0,715.95,218371,9179,714.1
RAJRAYON,29-JUL-2019,0.05,0.05,0.05,0.05,63004,24,0.05
RAJSREESUG,29-JUL-2019,19.85,20.6,19.2,20.0,4505,33,19.9
RALLIS,29-JUL-2019,158.0,160.7,157.0,160.0,449554,5147,157.6
RAMANEWS,29-JUL-2019,16.5,16.9,16.25,16.65,15816,148,16.9
RAMASTEEL,29-JUL-2019,58.3,61.4,57.3,59.35,228681,1130,56.1
RAMCOCEM,29-JUL-2019,751.0,755.3,741.3,750.2,527591,14940,750.7
RAMCOIND,29-JUL-2019,172.1,174.05,168.3,171.55,177723,250,172.35
RAMCOSYS,29-JUL-2019,205.3,206.45,196.25,201.95,10796,588,205.45
RAMKY,29-JUL-2019,76.0,77.55,75.15,75.85,21534,365,76.6
RANASUG,29-JUL-2019,2.6,2.6,2.5,2.5,189644,133,2.6
RANEENGINE,29-JUL-2019,299.35,304.25,290.0,295.05,3296,305,296.7
RANEHOLDIN,29-JUL-2019,932.1,953.55,932.1,937.65,626,88,945.7
RATNAMANI,29-JUL-2019,951.8,956.95,932.5,944.95,1533,138,948.75
RAYMOND,29-JUL-2019,683.0,684.9,654.6,657.6,422394,8306,682.3
RBL,29-JUL-2019,553.4,553.4,539.95,542.4,5828,536,549.75
RBLBANK,29-JUL-2019,461.35,461.35,446.05,449.45,2798936,61421,456.6
RCF,29-JUL-2019,53.0,53.15,51.4,52.05,584278,3362,52.8
RCOM,29-JUL-2019,1.55,1.55,1.55,1.55,2372297,1448,1.6
RECLTD,29-JUL-2019,142.0,143.85,139.6,141.25,3502331,24587,142.0
RECLTD,29-JUL-2019,1139.0,1149.0,1139.0,1148.55,111,6,1134.2
RECLTD,29-JUL-2019,1249.7,1249.9,1249.7,1249.9,13,3,1246.65
RECLTD,29-JUL-2019,1320.2,1320.2,1320.2,1320.2,77,1,1322.0
RECLTD,29-JUL-2019,1145.0,1145.0,1145.0,1145.0,30,1,1144.99
REDINGTON,29-JUL-2019,109.1,109.2,102.45,103.35,142916,3606,108.05
REFEX,29-JUL-2019,104.7,109.9,104.7,104.7,36612,315,110.2
REGENCERAM,29-JUL-2019,1.95,1.95,1.95,1.95,4,1,2.0
RELAXO,29-JUL-2019,408.85,416.8,402.9,406.3,44793,1372,408.85
RELCAPITAL,29-JUL-2019,53.9,54.2,50.1,51.8,18719605,59421,54.05
RELCNX100,29-JUL-2019,116.72,117.05,115.32,116.76,1891,18,117.7
RELCONS,29-JUL-2019,48.42,48.42,47.72,48.0,1535,46,48.42
RELDIVOPP,29-JUL-2019,29.22,29.22,28.61,28.7,261,14,29.22
RELIANCE,29-JUL-2019,1216.9,1222.0,1205.1,1210.95,8058035,209633,1213.8
RELIGARE,29-JUL-2019,34.5,35.5,32.65,35.2,145300,500,34.35
RELINFRA,29-JUL-2019,50.5,50.55,44.35,46.4,32991421,97413,50.5
RELNV20,29-JUL-2019,555.0,555.0,550.01,550.52,419,49,554.6
REMSONSIND,29-JUL-2019,85.5,90.9,83.0,88.0,6803,49,85.5
RENUKA,29-JUL-2019,8.8,8.85,8.2,8.25,496558,1031,8.7
REPCOHOME,29-JUL-2019,319.0,327.85,319.0,324.05,71037,5270,325.6
REPL,29-JUL-2019,24.65,25.6,24.6,25.6,12000,4,30.7
REPRO,29-JUL-2019,531.05,550.0,522.85,531.7,2771,433,546.5
RESPONIND,29-JUL-2019,93.95,94.8,91.25,92.6,126633,3383,93.45
RETFMID150,29-JUL-2019,58.14,58.51,58.07,58.48,31040,26,58.85
REVATHI,29-JUL-2019,370.9,372.0,363.5,371.85,109,7,370.9
RGL,29-JUL-2019,257.0,263.05,250.0,250.45,5830,147,260.85
RHFL,29-JUL-2019,10.85,11.1,9.85,10.1,302873,1063,10.5
RHFL,29-JUL-2019,450.0,450.0,450.0,450.0,20,3,450.0
RHFL,29-JUL-2019,360.0,360.0,360.0,360.0,25,5,380.0
RHFL,29-JUL-2019,311.01,311.01,311.01,311.01,10,1,311.0
RICOAUTO,29-JUL-2019,49.9,50.45,48.85,50.0,173240,989,50.0
RIIL,29-JUL-2019,257.5,259.55,248.75,250.7,75739,2055,257.45
RITES,29-JUL-2019,302.65,302.65,294.35,296.15,171419,6507,302.55
RKDL,29-JUL-2019,6.9,6.9,6.55,6.85,822,15,6.6
RKEC,29-JUL-2019,46.1,49.95,46.1,49.95,2000,2,49.95
RKFORGE,29-JUL-2019,465.25,481.95,457.25,480.55,6692,251,467.95
RMCL,29-JUL-2019,5.4,5.6,5.3,5.3,58171,116,5.55
RMDRIP,29-JUL-2019,14.15,14.15,14.15,14.15,6000,3,13.5
RML,29-JUL-2019,262.7,262.7,250.25,252.3,3725,197,257.0
RNAM,29-JUL-2019,227.15,227.7,227.15,227.4,392913,1358,227.35
RNAVAL,29-JUL-2019,2.95,2.95,2.65,2.65,1178464,1206,2.9
ROHITFERRO,29-JUL-2019,0.8,0.8,0.8,0.8,14851,15,0.75
ROHLTD,29-JUL-2019,72.4,74.45,72.0,73.95,12753,315,72.4
ROLLT,29-JUL-2019,2.55,2.65,2.55,2.65,3158,16,2.55
ROLTA,29-JUL-2019,4.9,5.15,4.8,5.0,260263,447,5.05
ROSSELLIND,29-JUL-2019,37.7,38.75,37.05,37.4,194,12,37.65
RPGLIFE,29-JUL-2019,221.0,228.45,185.1,187.7,191098,5500,213.05
RPOWER,29-JUL-2019,3.6,3.65,3.35,3.4,15130121,10494,3.65
RPPINFRA,29-JUL-2019,111.0,111.0,103.0,103.3,4531,208,107.2
RPPL,29-JUL-2019,103.0,106.95,102.9,104.3,4000,4,99.5
RRSLGETF,29-JUL-2019,19.93,19.97,19.88,19.96,1026,17,19.86
RSSOFTWARE,29-JUL-2019,18.25,19.8,17.6,17.85,43653,441,18.95
RSWM,29-JUL-2019,136.5,142.5,130.6,136.25,6501,321,133.2
RSYSTEMS,29-JUL-2019,43.85,46.0,43.1,43.8,5516,77,43.85
RTNINFRA,29-JUL-2019,1.95,1.95,1.8,1.85,128685,79,1.9
RTNPOWER,29-JUL-2019,1.55,1.55,1.4,1.4,970996,370,1.55
RUBYMILLS,29-JUL-2019,175.0,175.0,161.65,164.7,2012,316,166.35
RUCHINFRA,29-JUL-2019,2.15,2.25,2.15,2.25,4330,9,2.15
RUCHIRA,29-JUL-2019,79.0,80.9,79.0,79.35,5155,176,80.9
RUCHISOYA,29-JUL-2019,4.1,4.1,4.1,4.1,97247,122,3.95
RUPA,29-JUL-2019,202.1,203.95,195.1,197.35,21791,572,204.3
RUSHIL,29-JUL-2019,168.15,184.95,168.1,172.85,28300,771,176.9
RVNL,29-JUL-2019,24.0,24.05,23.65,23.7,1379247,4421,23.95
SABTN,29-JUL-2019,2.4,2.4,2.25,2.3,20269,35,2.35
SADBHAV,29-JUL-2019,165.8,166.35,158.5,164.95,304938,3569,165.65
SADBHIN,29-JUL-2019,78.0,78.05,75.3,77.15,26276,483,77.0
SAGCEM,29-JUL-2019,621.0,638.6,614.0,618.55,5663,533,633.2
SAIL,29-JUL-2019,45.2,45.4,43.5,44.2,13852174,17249,45.2
SAKAR,29-JUL-2019,59.0,60.0,57.5,57.95,2120,28,58.45
SAKHTISUG,29-JUL-2019,9.0,9.0,8.5,8.55,20316,86,8.85
SAKSOFT,29-JUL-2019,270.0,275.9,261.5,262.7,22549,609,265.05
SAKUMA,29-JUL-2019,15.5,15.55,14.55,14.8,550105,1534,15.05
SALASAR,29-JUL-2019,144.4,144.4,135.15,136.75,13986,646,138.4
SALONA,29-JUL-2019,82.45,82.5,71.15,78.4,8,6,75.75
SALSTEEL,29-JUL-2019,3.15,3.15,2.85,2.85,7131,52,3.1
SALZERELEC,29-JUL-2019,112.0,114.8,109.05,110.2,2445,182,112.05
SAMBHAAV,29-JUL-2019,3.1,3.3,3.05,3.1,13375,61,3.1
SANCO,29-JUL-2019,17.2,17.3,16.1,16.4,32371,149,17.1
SANDESH,29-JUL-2019,639.0,639.0,611.0,612.55,325,57,636.05
SANDHAR,29-JUL-2019,261.15,266.7,261.0,262.0,30880,688,268.45
SANGAMIND,29-JUL-2019,46.4,46.4,42.1,43.55,7555,144,42.7
SANGHIIND,29-JUL-2019,63.25,63.25,61.1,62.0,55624,381,62.25
SANGHVIFOR,29-JUL-2019,18.9,20.8,18.9,19.15,404,6,19.85
SANGHVIMOV,29-JUL-2019,108.25,109.25,104.6,106.15,13035,454,109.55
SANGINITA,29-JUL-2019,77.25,80.2,77.25,78.75,24828,70,77.3
SANOFI,29-JUL-2019,6180.0,6194.9,6075.0,6129.1,3443,2110,6182.3
SANWARIA,29-JUL-2019,5.2,5.35,5.05,5.15,1045488,1024,5.1
SARDAEN,29-JUL-2019,183.4,183.4,174.2,176.65,12270,679,178.6
SAREGAMA,29-JUL-2019,523.05,536.85,523.05,534.8,6633,424,531.35
SARLAPOLY,29-JUL-2019,24.8,25.6,23.5,24.15,22898,226,24.75
SARVESHWAR,29-JUL-2019,33.0,33.5,33.0,33.5,4800,3,36.05
SASKEN,29-JUL-2019,526.0,540.0,509.0,510.55,5280,782,527.15
SASTASUNDR,29-JUL-2019,106.0,106.0,100.0,101.65,2133,64,106.4
SATHAISPAT,29-JUL-2019,4.85,4.85,4.55,4.55,1093,7,4.75
SATIA,29-JUL-2019,650.0,655.05,645.0,645.0,674,20,647.15
SATIN,29-JUL-2019,272.75,274.0,256.55,265.05,44061,1749,272.15
SBIETFQLTY,29-JUL-2019,91.93,91.93,91.21,91.32,2780,43,92.01
SBILIFE,29-JUL-2019,793.0,805.45,782.3,797.35,655785,36429,795.1
SBIN,29-JUL-2019,343.95,346.55,336.8,343.8,17060483,162104,342.6
SBIN,29-JUL-2019,11248.0,11248.99,11248.0,11248.99,2,2,11149.0
SBIN,29-JUL-2019,11458.0,11499.0,11451.0,11456.11,168,33,11458.79
SBIN,29-JUL-2019,11132.0,11132.0,11100.0,11100.0,3,3,11144.0
SCAPDVR,29-JUL-2019,0.6,0.6,0.5,0.55,2729,14,0.55
SCHAEFFLER,29-JUL-2019,3975.05,4035.95,3835.5,3965.05,35877,2283,4023.35
SCHAND,29-JUL-2019,71.2,71.25,66.4,67.0,6667,223,69.55
SCHNEIDER,29-JUL-2019,82.75,83.0,79.8,80.55,36585,707,82.15
SCI,29-JUL-2019,30.0,30.0,28.85,29.1,269066,2079,29.8
SDAFXXVGR,29-JUL-2019,9.57,9.57,9.57,9.57,6300,2,9.57
SDBL,29-JUL-2019,131.5,139.05,131.5,137.1,6098,148,136.3
SEAMECLTD,29-JUL-2019,410.5,419.15,406.0,414.75,13131,281,416.9
SECURCRED,29-JUL-2019,70.0,70.0,64.0,66.9,5400,8,80.0
SELAN,29-JUL-2019,153.65,155.35,153.0,153.15,12083,228,153.65
SELMCL,29-JUL-2019,0.65,0.75,0.65,0.7,14063,15,0.7
SEQUENT,29-JUL-2019,70.0,71.0,68.45,69.45,364826,934,69.6
SESHAPAPER,29-JUL-2019,908.0,915.0,850.05,866.05,4782,784,891.6
SETCO,29-JUL-2019,16.6,16.75,14.85,15.25,57181,470,16.65
SETF10GILT,29-JUL-2019,198.87,199.0,180.01,197.01,52,9,196.38
SETFGOLD,29-JUL-2019,3113.0,3139.0,3106.0,3110.85,666,163,3112.85
SETFNIF50,29-JUL-2019,115.92,115.98,114.8,115.28,222882,846,115.97
SETFNIFBK,29-JUL-2019,297.62,297.67,294.0,296.95,5388,152,296.21
SETFNN50,29-JUL-2019,270.7,277.0,266.0,269.3,11065,196,272.75
SEYAIND,29-JUL-2019,420.0,421.6,400.0,406.0,10944,147,419.15
SEZAL,29-JUL-2019,1.8,1.8,1.8,1.8,5010,2,1.75
SFL,29-JUL-2019,1294.2,1294.2,1227.05,1248.9,33717,3224,1275.1
SGBAUG24,29-JUL-2019,3318.0,3339.95,3304.0,3315.23,269,38,3322.66
SGBDEC25,29-JUL-2019,3250.0,3250.0,3250.0,3250.0,7,2,3201.0
SGBDEC2512,29-JUL-2019,3100.0,3269.99,3100.0,3269.99,13,3,3250.0
SGBDEC2513,29-JUL-2019,3211.0,3211.0,3211.0,3211.0,36,3,3211.1
SGBDEC25XI,29-JUL-2019,3200.0,3200.0,3200.0,3200.0,5,1,3200.0
SGBFEB24,29-JUL-2019,3310.0,3340.0,3285.5,3300.0,59,9,3310.5
SGBJAN26,29-JUL-2019,3221.0,3221.0,3221.0,3221.0,10,1,3221.0
SGBJAN27,29-JUL-2019,3226.0,3226.0,3226.0,3226.0,1,1,3166.0
SGBJUL25,29-JUL-2019,3250.0,3264.0,3230.0,3250.0,93,16,3256.95
SGBJUN27,29-JUL-2019,3170.0,3170.0,3170.0,3170.0,1,1,3110.01
SGBMAR24,29-JUL-2019,3286.0,3339.95,3285.5,3338.99,24,5,3250.0
SGBMAR25,29-JUL-2019,3251.0,3251.0,3230.0,3230.0,16,3,3270.0
SGBMAY25,29-JUL-2019,3290.0,3330.0,3255.0,3320.87,119,16,3300.9
SGBMAY26,29-JUL-2019,3227.0,3227.0,3227.0,3227.0,5,1,3200.0
SGBNOV23,29-JUL-2019,3389.0,3389.0,3300.0,3303.0,505,11,3369.5
SGBNOV24,29-JUL-2019,3281.0,3285.0,3273.7,3280.0,282,24,3299.97
SGBNOV25,29-JUL-2019,3269.99,3269.99,3269.99,3269.99,5,1,3250.0
SGBNOV25IX,29-JUL-2019,3200.0,3200.0,3175.0,3175.0,7,3,3200.0
SGBNOV25VI,29-JUL-2019,3112.0,3112.0,3111.0,3111.0,15,2,3250.0
SGBNOV26,29-JUL-2019,3250.0,3250.0,3225.0,3225.0,6,3,3250.0
SGBOCT25,29-JUL-2019,3202.0,3215.0,3202.0,3215.0,6,2,3202.0
SGBOCT25IV,29-JUL-2019,3221.0,3221.0,3217.0,3217.0,3,2,3255.0
SGBOCT25V,29-JUL-2019,3165.0,3165.0,3165.0,3165.0,3,1,3201.0
SGBOCT26,29-JUL-2019,3279.99,3279.99,3279.99,3279.99,3,2,3279.99
SGBSEP24,29-JUL-2019,3291.05,3333.0,3291.05,3320.0,270,27,3312.57
SGL,29-JUL-2019,11.75,11.75,10.7,11.25,17887,64,11.25
SHAHALLOYS,29-JUL-2019,11.0,11.0,10.25,10.75,155,16,10.9
SHAKTIPUMP,29-JUL-2019,311.4,316.0,297.0,299.3,34158,1570,311.4
SHALBY,29-JUL-2019,84.0,87.5,79.1,83.7,35631,885,84.0
SHALPAINTS,29-JUL-2019,71.35,71.75,68.25,71.4,13770,446,71.55
SHANKARA,29-JUL-2019,313.35,314.95,295.2,300.1,29175,2958,310.25
SHANTI,29-JUL-2019,25.3,25.8,25.3,25.8,9000,3,24.15
SHANTIGEAR,29-JUL-2019,99.0,101.0,96.0,97.8,7137,291,100.2
SHARDACROP,29-JUL-2019,295.0,295.0,279.1,283.15,3460,322,281.15
SHARDAMOTR,29-JUL-2019,964.0,986.65,930.0,943.1,5294,515,982.75
SHARIABEES,29-JUL-2019,248.64,248.64,248.64,248.64,17,2,246.0
SHEMAROO,29-JUL-2019,341.6,343.45,331.0,331.95,1100,84,341.55
SHILPAMED,29-JUL-2019,349.35,359.9,345.5,358.65,75948,1312,351.9
SHIRPUR-G,29-JUL-2019,16.0,16.05,15.15,15.15,14857,49,15.9
SHIVAMAUTO,29-JUL-2019,22.0,22.65,21.35,21.65,34893,327,22.9
SHIVAMILLS,29-JUL-2019,40.0,42.0,39.5,39.95,1680,24,39.8
SHIVATEX,29-JUL-2019,118.0,136.95,118.0,126.85,5567,260,127.45
SHK,29-JUL-2019,127.85,127.85,121.8,123.2,14359,435,124.2
SHOPERSTOP,29-JUL-2019,386.45,393.05,383.0,388.4,8359,656,393.05
SHREECEM,29-JUL-2019,21431.25,21476.65,20961.5,21095.45,13281,3781,21431.3
SHREEPUSHK,29-JUL-2019,89.05,91.0,88.0,90.2,11662,454,90.3
SHREERAMA,29-JUL-2019,5.3,5.3,4.9,4.9,2793,22,5.05
SHRENIK,29-JUL-2019,69.75,71.75,67.0,67.9,271250,155,68.6
SHREYANIND,29-JUL-2019,121.0,121.05,113.95,116.3,20754,512,123.05
SHREYAS,29-JUL-2019,126.0,138.95,126.0,134.65,10645,173,129.3
SHRIPISTON,29-JUL-2019,771.1,785.0,750.5,785.0,145,19,789.95
SHRIRAMCIT,29-JUL-2019,1437.6,1486.0,1427.3,1455.6,2130,355,1434.95
SHRIRAMEPC,29-JUL-2019,8.5,8.7,8.2,8.3,75376,184,8.55
SHUBHLAXMI,29-JUL-2019,190.0,190.0,189.9,190.0,6000,4,183.0
SHYAMCENT,29-JUL-2019,3.75,3.9,3.6,3.7,26629,58,3.85
SHYAMTEL,29-JUL-2019,7.1,7.1,7.1,7.1,200,1,7.45
SICAGEN,29-JUL-2019,23.05,23.5,22.6,22.8,8290,106,23.35
SICAL,29-JUL-2019,89.55,92.5,87.3,90.4,8428,383,90.35
SIEMENS,29-JUL-2019,1188.0,1203.9,1162.05,1167.75,258640,15315,1186.3
SIGIND,29-JUL-2019,28.7,28.7,24.55,25.2,39865,1139,26.6
SIKKO,29-JUL-2019,32.75,32.75,32.75,32.75,8000,2,30.0
SIL,29-JUL-2019,13.1,14.05,12.85,14.05,8718,26,13.45
SILINV,29-JUL-2019,152.95,160.0,148.35,157.55,1811,113,147.65
SILLYMONKS,29-JUL-2019,70.0,72.0,70.0,71.0,37200,13,68.5
SILVERTUC,29-JUL-2019,121.0,121.0,121.0,121.0,2000,1,121.0
SIMBHALS,29-JUL-2019,6.0,6.5,5.9,6.35,14103,57,6.1
SIMPLEXINF,29-JUL-2019,85.05,85.8,81.25,82.6,20026,1205,85.95
SINTERCOM,29-JUL-2019,60.0,60.0,60.0,60.0,2000,1,60.25
SINTEX,29-JUL-2019,2.6,2.65,2.5,2.55,1312477,924,2.6
SIRCA,29-JUL-2019,173.0,197.05,173.0,185.5,2733,62,189.95
SIS,29-JUL-2019,859.85,878.0,825.0,859.5,9667,1016,858.2
SITASHREE,29-JUL-2019,0.4,0.45,0.4,0.45,6459,7,0.45
SITINET,29-JUL-2019,2.55,2.55,2.4,2.4,56232,62,2.5
SIYSIL,29-JUL-2019,268.0,270.0,264.05,268.0,7283,195,265.1
SJVN,29-JUL-2019,24.15,24.15,23.55,24.0,3214669,13300,24.05
SKFINDIA,29-JUL-2019,1865.05,1880.9,1781.05,1801.55,10481,1577,1875.05
SKIL,29-JUL-2019,6.2,6.6,6.15,6.25,4858,23,6.45
SKIPPER,29-JUL-2019,46.7,57.2,46.7,56.05,187297,2272,47.85
SKMEGGPROD,29-JUL-2019,30.65,32.55,30.0,30.55,11625,243,31.1
SKSTEXTILE,29-JUL-2019,26.8,28.9,26.8,28.9,2000,2,28.15
SMARTLINK,29-JUL-2019,83.75,83.75,81.15,83.75,1424,17,83.75
SMLISUZU,29-JUL-2019,617.2,623.0,587.1,592.7,8344,1028,620.7
SMPL,29-JUL-2019,0.35,0.35,0.3,0.3,7065,16,0.3
SMSLIFE,29-JUL-2019,390.0,390.0,365.0,376.45,1049,122,379.85
SMSPHARMA,29-JUL-2019,49.55,49.9,48.5,49.45,26068,243,48.65
SNOWMAN,29-JUL-2019,29.3,30.45,29.25,30.2,118131,979,29.25
SOBHA,29-JUL-2019,532.0,549.7,528.15,544.05,129162,5114,530.15
SOLARA,29-JUL-2019,345.0,362.1,341.0,347.3,23435,1467,346.95
SOLARINDS,29-JUL-2019,1160.85,1169.75,1153.15,1158.8,5227,420,1157.6
SOMANYCERA,29-JUL-2019,397.8,397.8,370.0,375.55,6372,1056,385.6
SOMATEX,29-JUL-2019,2.6,2.6,2.5,2.5,4025,5,2.5
SOMICONVEY,29-JUL-2019,13.5,13.5,12.2,12.4,8798,66,14.0
SONATSOFTW,29-JUL-2019,331.0,332.3,326.5,331.8,71314,7135,330.45
SONISOYA,29-JUL-2019,19.9,19.9,19.9,19.9,12000,2,19.5
SORILINFRA,29-JUL-2019,123.0,127.0,123.0,123.0,24474,247,129.45
SOTL,29-JUL-2019,1039.0,1039.0,995.7,1018.7,1219,197,1020.05
SOUTHBANK,29-JUL-2019,13.25,13.25,12.7,12.85,5395524,5397,13.0
SPAL,29-JUL-2019,252.45,259.7,246.8,254.85,2273,213,255.75
SPARC,29-JUL-2019,165.0,168.15,156.0,159.9,646822,8957,165.05
SPCENET,29-JUL-2019,1.0,1.0,0.9,1.0,4236,17,0.95
SPECIALITY,29-JUL-2019,74.2,75.25,70.1,71.15,23695,558,74.75
SPENCERS,29-JUL-2019,76.4,78.0,72.5,73.95,138734,949,73.9
SPENTEX,29-JUL-2019,0.35,0.4,0.3,0.4,3821433,274,0.35
SPIC,29-JUL-2019,20.35,20.4,19.6,19.95,33582,152,20.0
SPICEMOBI,29-JUL-2019,7.6,7.6,6.95,7.0,2073,10,7.3
SPLIL,29-JUL-2019,35.25,36.75,34.35,34.75,15932,400,35.45
SPMLINFRA,29-JUL-2019,14.8,15.3,14.05,14.05,42496,174,14.75
SPTL,29-JUL-2019,5.65,5.85,5.4,5.55,1198884,1363,5.6
SPYL,29-JUL-2019,0.25,0.3,0.2,0.25,81319,29,0.25
SREEL,29-JUL-2019,149.85,150.0,141.1,143.95,4705,301,149.9
SREIBNPNCD,29-JUL-2019,980.0,980.0,975.0,975.0,2,2,970.0
SREIBNPNCD,29-JUL-2019,800.0,810.0,800.0,810.0,110,10,825.0
SREIBNPNCD,29-JUL-2019,820.0,820.0,800.0,800.0,50,4,776.01
SREIBNPNCD,29-JUL-2019,880.0,880.0,880.0,880.0,1,1,890.0
SREIBNPNCD,29-JUL-2019,1038.0,1038.0,1038.0,1038.0,78,1,1039.0
SREINFRA,29-JUL-2019,15.15,15.4,14.05,14.2,796108,2848,15.3
SREINFRA,29-JUL-2019,956.0,956.0,956.0,956.0,2,1,999.0
SREINFRA,29-JUL-2019,830.0,840.0,800.0,840.0,320,7,842.06
SREINFRA,29-JUL-2019,754.0,864.9,754.0,775.0,825,4,870.61
SREINFRA,29-JUL-2019,845.0,845.0,845.0,845.0,1,1,845.0
SREINFRA,29-JUL-2019,798.0,798.0,797.75,797.75,110,3,785.0
SRF,29-JUL-2019,2744.0,2788.0,2682.0,2767.5,290009,21365,2737.55
SRHHYPOLTD,29-JUL-2019,98.9,98.9,97.25,98.35,2266,33,97.0
SRIPIPES,29-JUL-2019,181.55,186.0,179.65,180.8,71392,1381,183.2
SRSLTD,29-JUL-2019,0.25,0.25,0.2,0.2,179585,53,0.25
SRTRANSFIN,29-JUL-2019,980.8,990.0,962.55,967.45,1417626,38370,976.1
SRTRANSFIN,29-JUL-2019,1012.0,1012.0,1007.15,1007.15,130,3,1011.99
SRTRANSFIN,29-JUL-2019,973.1,973.1,930.0,941.82,651,24,954.94
