SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,23-NOV-2016,2.95,3.0,2.9,2.95,107918,83,2.95
SENSEXIWIN,23-NOV-2016,268.68,268.68,268.68,268.68,1,1,268.27
SEPOWER,23-NOV-2016,7.9,8.55,7.55,7.7,1302,11,8.0
SEQUENT,23-NOV-2016,112.6,118.0,111.25,117.45,22828,1127,112.55
SERVALL,23-NOV-2016,3.65,3.65,3.65,3.65,1500,2,3.8
SESHAPAPER,23-NOV-2016,588.0,684.0,572.2,663.0,78799,5822,583.65
SETCO,23-NOV-2016,36.5,37.0,36.15,36.6,56512,261,36.3
SETFGOLD,23-NOV-2016,2707.95,2718.6,2690.0,2701.4,4673,265,2700.25
SETFNIF50,23-NOV-2016,81.95,82.55,81.25,82.0,14289,57,81.78
SETFNIFBK,23-NOV-2016,188.09,189.07,188.05,188.05,1367,19,188.92
SETFNN50,23-NOV-2016,216.0,217.5,215.1,217.05,236,6,214.5
SEZAL,23-NOV-2016,5.8,6.0,5.6,6.0,1117,4,5.8
SFCL,23-NOV-2016,89.2,94.9,87.6,92.8,19430,303,87.3
SGBAUG24,23-NOV-2016,2877.0,2930.0,2877.0,2910.0,18,5,2900.78
SGBFEB24,23-NOV-2016,2890.0,2890.0,2890.0,2890.0,1,1,2900.5
SGBNOV23,23-NOV-2016,2975.0,2975.0,2950.0,2950.0,35,5,2900.0
SGBSEP24,23-NOV-2016,2882.0,2891.0,2880.0,2890.0,268,22,2890.12
SGJHL,23-NOV-2016,4.45,4.8,4.45,4.7,12973,19,4.6
SGL,23-NOV-2016,17.05,17.05,15.85,16.45,11772,47,17.55
SHAHALLOYS,23-NOV-2016,12.0,12.0,11.6,11.6,3356,25,11.7
SHAKTIPUMP,23-NOV-2016,127.15,130.25,127.05,129.65,3586,111,127.0
SHALPAINTS,23-NOV-2016,129.0,136.7,127.0,135.15,69488,1671,129.0
SHANTIGEAR,23-NOV-2016,104.85,108.4,100.7,106.65,77506,1142,102.1
SHARDACROP,23-NOV-2016,379.9,384.9,371.0,380.35,15016,679,373.85
SHARDAMOTR,23-NOV-2016,1045.0,1074.0,1020.0,1055.5,533,95,1035.4
SHARONBIO,23-NOV-2016,8.95,9.65,8.85,9.25,287200,717,8.9
SHEMAROO,23-NOV-2016,334.0,339.0,327.0,334.25,17075,1538,326.7
SHILPAMED,23-NOV-2016,547.8,560.8,545.1,558.35,13173,513,544.85
SHILPI,23-NOV-2016,187.6,191.5,185.6,186.4,189730,1325,187.5
SHIRPUR-G,23-NOV-2016,82.5,85.0,79.5,82.7,9899,190,80.8
SHIVAMAUTO,23-NOV-2016,38.5,39.7,37.3,39.5,49351,735,38.05
SHIVTEX,23-NOV-2016,206.0,224.4,201.05,220.0,14416,503,209.8
SHK,23-NOV-2016,285.0,289.6,277.7,289.0,37692,1263,283.2
SHOPERSTOP,23-NOV-2016,309.85,314.0,295.1,306.85,2829,214,298.9
SHREECEM,23-NOV-2016,14939.0,15230.0,14850.0,15010.5,24633,9301,14923.95
SHREEPUSHK,23-NOV-2016,152.0,161.7,150.35,158.55,316611,4811,149.25
SHREERAMA,23-NOV-2016,13.55,13.55,13.5,13.55,4939,15,12.95
SHRENUJ,23-NOV-2016,2.7,2.75,2.55,2.6,526093,402,2.65
SHREYANIND,23-NOV-2016,74.5,88.25,74.5,85.7,44037,706,75.15
SHREYAS,23-NOV-2016,217.3,217.3,207.45,210.95,17246,583,208.45
SHRIPISTON,23-NOV-2016,1354.0,1354.0,1250.0,1300.0,172,13,1290.0
SHRIRAMCIT,23-NOV-2016,1808.0,1895.0,1808.0,1875.95,39287,5614,1829.25
SHRIRAMCIT,23-NOV-2016,1082.0,1082.0,1080.01,1080.01,450,6,1077.0
SHRIRAMCIT,23-NOV-2016,1610.0,1610.0,1610.0,1610.0,50,1,1598.1
SHRIRAMCIT,23-NOV-2016,1103.05,1103.05,1103.05,1103.05,50,1,1120.0
SHRIRAMEPC,23-NOV-2016,31.7,33.0,31.25,32.75,191046,1258,31.25
SHYAMCENT,23-NOV-2016,7.9,7.9,7.1,7.15,11300,17,7.1
SHYAMTEL,23-NOV-2016,28.7,28.7,26.5,27.65,2160,33,26.5
SICAGEN,23-NOV-2016,22.0,23.45,21.6,22.8,31299,144,21.8
SICAL,23-NOV-2016,172.95,179.8,169.05,178.8,44956,984,171.2
SIEMENS,23-NOV-2016,1077.0,1094.4,1045.2,1054.75,645180,22834,1074.45
SIGNET,23-NOV-2016,23.35,24.75,22.6,23.7,345492,1313,22.8
SIL,23-NOV-2016,21.05,22.9,21.05,22.9,27264,33,21.85
SILINV,23-NOV-2016,91.0,91.0,90.0,90.15,249,7,89.25
SIMBHALS,23-NOV-2016,29.8,29.8,27.05,29.4,88514,692,27.7
SIMPLEX,23-NOV-2016,22.25,23.5,22.25,23.0,14828,33,22.0
SIMPLEXINF,23-NOV-2016,298.0,298.0,284.35,292.4,24438,1016,296.45
SINTEX,23-NOV-2016,73.25,73.45,71.85,73.2,2376286,8107,71.8
SITASHREE,23-NOV-2016,6.65,7.2,6.15,6.85,467779,840,6.65
SITINET,23-NOV-2016,35.0,37.0,34.35,36.55,278527,2538,35.0
SIYSIL,23-NOV-2016,1238.95,1245.35,1171.0,1178.05,6541,942,1215.7
SJVN,23-NOV-2016,30.3,30.6,29.85,30.15,186323,2649,30.4
SKFINDIA,23-NOV-2016,1323.0,1323.0,1260.0,1271.95,5309,874,1299.5
SKIL,23-NOV-2016,19.95,21.75,19.95,21.1,21438,86,19.25
SKIPPER,23-NOV-2016,131.05,134.5,129.0,132.95,21451,372,131.45
SKMEGGPROD,23-NOV-2016,53.3,55.75,53.1,54.5,20935,261,52.45
SMARTLINK,23-NOV-2016,83.1,84.9,82.1,83.45,5469,83,83.1
SMLISUZU,23-NOV-2016,1063.85,1082.0,1045.0,1075.45,32754,1896,1063.8
SMPL,23-NOV-2016,2.5,2.55,2.45,2.55,21160,31,2.5
SMSPHARMA,23-NOV-2016,87.7,90.25,86.0,89.85,58209,678,86.8
SNOWMAN,23-NOV-2016,50.4,50.8,49.5,50.4,372720,2790,49.35
SOBHA,23-NOV-2016,255.5,260.0,240.0,251.7,210507,6556,255.5
SOLARINDS,23-NOV-2016,675.85,675.9,650.4,652.95,24333,3627,675.9
SOMANYCERA,23-NOV-2016,520.0,541.05,500.1,539.15,20008,2432,514.85
SOMATEX,23-NOV-2016,8.6,9.1,8.55,9.05,19050,66,8.75
SONASTEER,23-NOV-2016,50.4,50.75,48.35,49.1,153398,758,49.2
SONATSOFTW,23-NOV-2016,147.35,150.95,145.6,146.4,78276,1487,147.5
SOTL,23-NOV-2016,720.05,740.0,715.05,723.9,935,94,720.25
SOUTHBANK,23-NOV-2016,20.8,20.8,20.25,20.55,3525647,3588,20.4
SPAL,23-NOV-2016,297.0,318.0,292.0,313.45,79149,1473,295.95
SPARC,23-NOV-2016,308.05,317.9,308.05,311.1,123205,4142,311.65
SPECIALITY,23-NOV-2016,73.5,73.95,72.25,73.55,7527,176,72.6
SPENTEX,23-NOV-2016,4.4,4.65,4.35,4.6,25307,22,4.45
SPHEREGSL,23-NOV-2016,57.35,63.0,57.35,61.1,4937,65,58.5
SPIC,23-NOV-2016,19.35,19.5,18.6,19.1,217606,813,18.85
SPICEMOBI,23-NOV-2016,13.6,13.9,13.55,13.65,4145,25,13.85
SPLIL,23-NOV-2016,26.45,26.45,24.5,25.7,10077,87,25.5
SPMLINFRA,23-NOV-2016,52.3,53.5,50.05,52.25,2444,72,50.3
SPYL,23-NOV-2016,1.4,1.45,1.35,1.4,14712,14,1.4
SQSBFSI,23-NOV-2016,699.5,707.0,688.5,701.9,3404,279,697.65
SREEL,23-NOV-2016,120.0,133.0,112.1,115.0,556,22,112.15
SREINFRA,23-NOV-2016,72.9,75.9,71.5,74.95,753374,4650,71.75
SREINFRA,23-NOV-2016,1068.0,1135.05,1040.05,1135.05,100,6,1110.0
SREINFRA,23-NOV-2016,1014.0,1015.0,1010.0,1015.0,390,12,1010.0
SRF,23-NOV-2016,1454.0,1476.8,1442.0,1464.5,218892,13628,1437.6
SRHHYPOLTD,23-NOV-2016,132.5,140.0,129.55,132.5,32317,415,132.1
SRIPIPES,23-NOV-2016,255.65,266.95,254.9,258.8,92259,2046,253.85
SRSLTD,23-NOV-2016,5.0,5.95,4.85,5.5,791390,919,5.0
SRTRANSFIN,23-NOV-2016,839.95,858.95,817.0,852.35,1341405,41613,825.5
SRTRANSFIN,23-NOV-2016,1070.0,1070.0,1070.0,1070.0,49,2,1068.02
SRTRANSFIN,23-NOV-2016,1081.01,1081.01,1081.01,1081.01,100,1,1080.6
SRTRANSFIN,23-NOV-2016,1160.0,1160.0,1160.0,1160.0,11,1,1140.0
SRTRANSFIN,23-NOV-2016,1041.9,1041.9,1040.0,1040.0,26,4,1039.0
SRTRANSFIN,23-NOV-2016,1081.0,1081.0,1081.0,1081.0,100,2,1081.0
SSWL,23-NOV-2016,502.15,529.0,492.95,515.6,20465,1987,489.1
STAMPEDE,23-NOV-2016,24.5,28.5,23.6,28.0,756075,1990,23.95
STAN,23-NOV-2016,50.0,51.0,49.5,50.75,4571,74,49.4
STAR,23-NOV-2016,1060.0,1095.0,1044.0,1088.55,401574,12812,1050.6
STARPAPER,23-NOV-2016,146.9,158.45,146.85,158.45,169262,2513,144.05
STCINDIA,23-NOV-2016,108.15,108.55,105.1,107.55,87108,1500,107.2
STEL,23-NOV-2016,43.95,43.95,39.8,41.2,8639,78,41.05
STERLINBIO,23-NOV-2016,3.35,3.45,3.25,3.35,143273,150,3.4
STERTOOLS,23-NOV-2016,860.0,860.0,841.75,858.0,1939,336,839.7
STINDIA,23-NOV-2016,9.9,9.9,9.9,9.9,10,1,9.9
STOREONE,23-NOV-2016,90.0,95.75,86.1,95.75,173902,2526,87.05
STRTECH,23-NOV-2016,92.5,95.0,91.5,94.5,662128,5285,91.9
SUBEX,23-NOV-2016,9.25,9.4,8.8,9.3,1913435,1632,8.95
SUBROS,23-NOV-2016,140.9,166.0,138.15,164.65,523975,7261,138.85
SUDAR,23-NOV-2016,1.85,1.85,1.85,1.85,1350,4,1.9
SUDARSCHEM,23-NOV-2016,314.0,332.0,304.0,321.5,127539,4568,308.65
SUJANATWR,23-NOV-2016,8.9,8.9,8.45,8.65,171554,93,8.55
SUJANAUNI,23-NOV-2016,1.85,1.9,1.75,1.85,81661,47,1.8
SUMEETINDS,23-NOV-2016,30.25,30.25,29.9,30.15,2356097,2622,28.85
SUMMITSEC,23-NOV-2016,357.0,368.0,357.0,362.25,840,91,358.55
SUNCLAYLTD,23-NOV-2016,2785.25,2814.45,2750.0,2769.65,206,46,2785.25
SUNDARAM,23-NOV-2016,4.0,4.2,4.0,4.0,261971,302,4.0
SUNDARMFIN,23-NOV-2016,1248.95,1248.95,1189.0,1209.4,12785,1153,1212.5
SUNDRMBRAK,23-NOV-2016,391.0,420.6,374.0,409.3,16934,762,382.35
SUNDRMFAST,23-NOV-2016,277.1,288.2,276.65,279.35,203184,6372,277.35
SUNFLAG,23-NOV-2016,33.75,35.3,33.3,35.05,113136,718,33.1
SUNILHITEC,23-NOV-2016,171.0,176.0,167.4,167.6,9264619,34356,176.2
SUNPHARMA,23-NOV-2016,696.0,704.9,691.05,701.3,4496512,83299,689.9
SUNTECK,23-NOV-2016,180.0,195.7,179.0,192.8,44288,1509,177.95
SUNTV,23-NOV-2016,451.4,451.4,440.15,447.6,1569489,32371,451.4
SUPERHOUSE,23-NOV-2016,129.25,136.0,126.45,131.8,2556,75,129.15
SUPERSPIN,23-NOV-2016,11.2,11.95,11.2,11.95,49569,192,10.9
SUPPETRO,23-NOV-2016,196.6,196.6,186.05,188.9,17081,612,189.1
SUPRAJIT,23-NOV-2016,180.2,184.9,176.3,181.25,15666,610,179.8
SUPREMEIND,23-NOV-2016,804.0,810.0,782.6,802.15,248063,8376,788.5
SUPREMEINF,23-NOV-2016,77.0,77.0,72.6,73.25,7665,307,74.7
SUPREMETEX,23-NOV-2016,3.95,3.95,3.8,3.95,289590,170,3.8
SURANACORP,23-NOV-2016,1.4,1.4,1.4,1.4,1000,1,1.35
SURANAIND,23-NOV-2016,4.7,4.7,4.3,4.55,22435,63,4.4
SURANASOL,23-NOV-2016,20.8,22.5,19.1,20.85,73809,326,21.0
SURANAT&P,23-NOV-2016,4.95,5.05,4.65,5.0,12260,17,4.85
SURYALAXMI,23-NOV-2016,126.0,129.0,123.35,127.85,58202,441,127.15
SURYAROSNI,23-NOV-2016,189.05,194.9,189.0,193.95,71249,1585,187.65
SUTLEJTEX,23-NOV-2016,770.0,775.0,745.05,771.4,1316,224,749.0
SUVEN,23-NOV-2016,171.75,177.5,171.0,176.05,263277,3718,169.65
SUZLON,23-NOV-2016,14.35,14.35,14.05,14.15,11435254,6541,14.05
SVOGL,23-NOV-2016,2.85,3.15,2.85,3.15,10198,13,3.0
SWANENERGY,23-NOV-2016,134.0,137.5,118.65,123.1,2048265,15307,130.55
SWARAJENG,23-NOV-2016,1339.95,1339.95,1292.05,1302.45,1198,265,1315.15
SWELECTES,23-NOV-2016,312.95,318.9,300.0,315.2,2788,136,302.5
SYMPHONY,23-NOV-2016,1220.0,1225.15,1191.7,1208.35,20206,1393,1214.1
SYNCOM,23-NOV-2016,6.25,6.7,6.2,6.55,88253,251,6.3
SYNDIBANK,23-NOV-2016,66.4,66.65,65.5,66.2,1835942,5281,65.65
SYNGENE,23-NOV-2016,528.7,536.0,523.0,527.75,60982,2127,526.0
TAINWALCHM,23-NOV-2016,43.4,43.4,37.55,39.25,5915,168,39.1
TAJGVK,23-NOV-2016,95.3,106.9,95.25,101.95,22908,592,95.6
TAKE,23-NOV-2016,124.25,127.8,123.2,124.15,73370,1826,123.8
TALBROAUTO,23-NOV-2016,123.9,127.7,121.0,126.0,23101,244,121.75
TALWALKARS,23-NOV-2016,233.0,233.0,227.25,229.25,54474,1427,227.8
TANLA,23-NOV-2016,37.2,39.65,37.2,38.9,356745,2021,37.8
TANTIACONS,23-NOV-2016,18.6,19.4,16.05,16.75,317111,1278,16.3
TARAJEWELS,23-NOV-2016,36.75,37.1,36.1,36.9,41008,277,36.9
TARAPUR,23-NOV-2016,4.75,5.0,4.75,4.95,3000,10,4.75
TARMAT,23-NOV-2016,32.5,35.6,32.5,35.25,4182,37,33.9
TATACHEM,23-NOV-2016,457.6,474.2,451.0,460.3,559088,14810,457.6
TATACOFFEE,23-NOV-2016,109.3,113.15,107.1,111.7,464359,4105,108.25
TATACOMM,23-NOV-2016,629.0,644.0,627.5,635.5,1244471,20050,627.7
TATAELXSI,23-NOV-2016,1045.7,1094.6,1031.05,1088.25,430323,16509,1036.55
TATAGLOBAL,23-NOV-2016,118.8,118.9,116.85,117.65,2170944,14507,117.3
TATAINVEST,23-NOV-2016,517.0,531.4,517.0,528.75,16326,1034,514.1
TATAMETALI,23-NOV-2016,293.25,321.2,285.4,315.3,723958,14618,285.7
TATAMOTORS,23-NOV-2016,467.0,475.3,462.0,471.5,6727083,101385,464.85
TATAMTRDVR,23-NOV-2016,293.95,299.25,290.0,296.5,2579193,39627,291.4
TATAPOWER,23-NOV-2016,69.7,69.85,68.75,69.3,3746416,18750,68.95
TATASPONGE,23-NOV-2016,505.0,523.85,498.95,517.35,231914,11682,498.5
TATASTEEL,23-NOV-2016,381.0,394.8,380.05,392.7,5124218,62379,378.05
TBZ,23-NOV-2016,59.9,61.55,59.5,60.1,168903,1730,59.3
TCI,23-NOV-2016,164.95,169.5,164.7,168.75,16888,417,164.1
TCIDEVELOP,23-NOV-2016,317.85,345.9,317.85,332.6,125,4,332.1
TCIFINANCE,23-NOV-2016,23.25,25.6,23.0,24.75,65689,405,22.95
TCS,23-NOV-2016,2149.0,2162.95,2127.2,2156.35,637904,40612,2135.0
TDPOWERSYS,23-NOV-2016,170.0,178.8,167.0,171.9,8309,279,167.5
TEAMLEASE,23-NOV-2016,872.0,885.0,840.05,843.8,2829,256,849.05
TECHIN,23-NOV-2016,4.55,4.55,4.55,4.55,45,4,4.7
TECHM,23-NOV-2016,457.0,458.95,448.05,453.1,1950811,45633,453.4
TECHNO,23-NOV-2016,300.0,307.0,295.0,303.2,27272,783,298.85
TECHNOFAB,23-NOV-2016,176.45,187.0,176.45,185.1,5046,101,180.1
TEXINFRA,23-NOV-2016,39.9,40.0,39.3,39.85,18011,97,39.7
TEXMOPIPES,23-NOV-2016,18.6,19.7,18.6,19.4,29971,178,18.9
TEXRAIL,23-NOV-2016,95.95,96.8,95.0,96.1,122756,1035,95.0
TFCILTD,23-NOV-2016,47.1,48.2,45.95,47.4,578330,2528,46.35
TFL,23-NOV-2016,9.5,9.65,9.5,9.65,200,2,9.6
TGBHOTELS,23-NOV-2016,58.15,63.0,58.0,62.1,28746,350,58.6
THANGAMAYL,23-NOV-2016,174.7,180.0,168.45,179.1,1641,80,167.6
THEMISMED,23-NOV-2016,560.0,565.0,542.6,561.55,4132,116,565.0
THERMAX,23-NOV-2016,847.0,847.0,827.3,836.1,53543,5155,847.3
THIRUSUGAR,23-NOV-2016,49.0,51.9,48.7,50.7,35133,303,49.45
THOMASCOOK,23-NOV-2016,189.25,189.25,186.0,187.4,58054,1447,186.25
THOMASCOTT,23-NOV-2016,12.0,12.0,12.0,12.0,25,1,12.35
THYROCARE,23-NOV-2016,640.0,655.0,627.0,650.0,119016,2681,626.4
TI,23-NOV-2016,14.3,14.3,14.0,14.15,58468,232,14.0
TIDEWATER,23-NOV-2016,5615.0,5620.0,5506.0,5588.4,995,373,5555.15
TIIL,23-NOV-2016,329.95,332.4,325.0,330.6,6582,180,326.65
TIJARIA,23-NOV-2016,5.1,6.25,5.1,5.45,8888,43,5.8
TIL,23-NOV-2016,250.55,250.55,243.35,248.0,16872,177,247.0
TIMETECHNO,23-NOV-2016,91.95,91.95,90.0,90.7,39787,924,90.4
TIMKEN,23-NOV-2016,533.0,537.25,522.5,527.6,24100,751,531.9
TINPLATE,23-NOV-2016,69.0,72.0,69.0,70.05,153910,1948,68.8
TIPSINDLTD,23-NOV-2016,59.1,63.0,58.55,62.35,7777,45,58.5
TIRUMALCHM,23-NOV-2016,607.9,623.0,601.1,623.0,146388,2934,593.35
TITAN,23-NOV-2016,309.0,314.0,306.25,312.5,1250719,33568,306.9
TNPETRO,23-NOV-2016,21.75,23.8,21.75,23.05,103060,648,21.8
TNPL,23-NOV-2016,325.25,341.0,323.8,335.95,71601,3742,323.45
TOKYOPLAST,23-NOV-2016,85.75,88.8,82.5,85.65,41701,643,85.75
TORNTPHARM,23-NOV-2016,1328.0,1348.0,1318.15,1338.4,194137,22555,1335.0
TORNTPOWER,23-NOV-2016,168.0,169.4,165.8,168.0,232358,2831,167.1
TPLPLASTEH,23-NOV-2016,364.5,420.0,323.0,330.75,211666,6685,360.6
TREEHOUSE,23-NOV-2016,25.25,26.0,24.85,25.6,142436,1013,25.05
TRENT,23-NOV-2016,185.25,186.0,181.0,183.0,22640,837,184.35
TRF,23-NOV-2016,198.5,203.0,196.6,201.1,8827,568,195.95
TRICOM,23-NOV-2016,1.4,1.4,1.25,1.3,45750,25,1.35
TRIDENT,23-NOV-2016,51.15,51.85,50.55,51.7,578000,2840,50.4
TRIGYN,23-NOV-2016,85.25,95.5,82.15,92.7,200888,2938,82.8
TRIL,23-NOV-2016,318.95,329.5,307.0,324.6,11339,643,310.4
TRITURBINE,23-NOV-2016,119.15,120.0,118.2,118.7,25348,714,119.15
TRIVENI,23-NOV-2016,54.8,57.7,53.2,56.2,561299,3778,54.15
TTKHLTCARE,23-NOV-2016,905.05,921.6,905.0,911.9,411,20,906.0
TTKPRESTIG,23-NOV-2016,5055.6,5274.95,5055.6,5157.7,2104,818,5120.8
TTL,23-NOV-2016,41.2,43.65,39.65,40.8,40443,232,41.15
TTML,23-NOV-2016,6.1,6.1,5.9,6.0,751145,465,6.0
TUBEINVEST,23-NOV-2016,588.0,607.2,581.8,598.85,332080,4258,588.45
TULSI,23-NOV-2016,4.0,4.55,3.35,3.85,41305,64,4.05
TV18BRDCST,23-NOV-2016,35.8,36.85,35.3,36.35,2491570,4308,35.45
TVSELECT,23-NOV-2016,95.9,108.8,95.0,108.8,732708,5632,90.7
TVSMOTOR,23-NOV-2016,351.95,357.0,346.6,355.2,1202353,15039,349.45
TVSSRICHAK,23-NOV-2016,3079.0,3278.95,3078.5,3247.25,6201,1399,3120.65
TVTODAY,23-NOV-2016,298.15,318.0,298.15,315.25,101552,2636,300.4
TVVISION,23-NOV-2016,276.0,285.0,273.05,279.2,58677,269,276.1
TWL,23-NOV-2016,102.5,104.0,101.4,103.45,332847,4709,101.15
UBHOLDINGS,23-NOV-2016,33.85,35.4,33.0,33.9,309084,1607,33.2
UBL,23-NOV-2016,853.5,864.65,841.0,857.25,215814,12338,852.45
UCALFUEL,23-NOV-2016,155.7,171.8,153.0,170.1,219591,4851,153.0
UCOBANK,23-NOV-2016,33.9,33.9,32.5,32.65,1320114,4567,33.3
UFLEX,23-NOV-2016,237.7,251.5,236.2,249.2,271556,5749,234.75
UFO,23-NOV-2016,419.9,427.0,411.0,422.85,22924,1898,414.85
UGARSUGAR,23-NOV-2016,25.6,27.35,25.15,26.1,1187189,3592,26.45
UJAAS,23-NOV-2016,38.5,40.2,36.8,39.45,1675449,6636,37.75
UJJIVAN,23-NOV-2016,328.7,347.5,324.0,342.8,1602974,22372,323.65
ULTRACEMCO,23-NOV-2016,3469.0,3475.15,3381.0,3452.2,430852,38827,3422.75
UMANGDAIRY,23-NOV-2016,72.45,72.45,69.1,70.55,14993,401,68.65
UMESLTD,23-NOV-2016,2.5,2.5,2.5,2.5,33,1,2.6
UNICHEMLAB,23-NOV-2016,256.6,262.8,252.5,258.55,30530,666,256.45
UNIENTER,23-NOV-2016,54.0,55.0,53.35,54.15,4987,91,53.05
UNIONBANK,23-NOV-2016,151.85,152.4,146.55,149.1,5028422,24167,151.05
UNIPLY,23-NOV-2016,189.85,218.25,189.85,211.4,49278,2002,187.4
UNITECH,23-NOV-2016,4.3,4.4,4.2,4.35,9447020,4473,4.2
UNITEDBNK,23-NOV-2016,21.75,21.75,20.75,20.8,292299,1627,21.2
UNITEDTEA,23-NOV-2016,297.0,299.0,286.1,288.25,481,21,282.7
UNITY,23-NOV-2016,8.55,8.7,8.2,8.6,44304,183,8.35
UNIVCABLES,23-NOV-2016,67.05,72.3,67.0,70.35,8482,85,67.7
UPERGANGES,23-NOV-2016,302.0,315.8,283.05,307.15,1145524,23784,290.8
UPL,23-NOV-2016,613.9,620.5,608.05,611.05,1615159,50677,606.2
UPL,23-NOV-2016,12.9,12.9,12.75,12.75,19050,2,12.55
USHAMART,23-NOV-2016,14.0,14.5,13.05,14.05,651762,1567,13.4
USHERAGRO,23-NOV-2016,10.3,10.35,10.05,10.35,119454,182,9.9
UTINIFTETF,23-NOV-2016,823.25,823.25,821.0,821.0,32,3,812.25
UTISENSETF,23-NOV-2016,266.4,266.4,265.7,265.7,37,3,263.9
UTTAMSTL,23-NOV-2016,25.65,26.45,25.55,26.15,77277,626,25.25
UTTAMSUGAR,23-NOV-2016,48.45,52.45,46.8,50.5,241589,1935,48.25
UVSL,23-NOV-2016,0.45,0.45,0.4,0.45,371230,22,0.45
V2RETAIL,23-NOV-2016,103.05,106.6,100.1,106.6,106166,1057,101.55
VADILALIND,23-NOV-2016,495.9,501.35,475.05,488.2,7051,779,482.1
VAIBHAVGBL,23-NOV-2016,267.05,279.9,262.0,268.45,10102,2420,264.35
VAKRANGEE,23-NOV-2016,271.3,275.0,268.4,274.05,1577268,17220,269.9
VALECHAENG,23-NOV-2016,25.2,25.6,25.15,25.6,2924,15,24.4
VALUEIND,23-NOV-2016,11.2,11.5,11.05,11.2,3368,33,11.3
VARDHACRLC,23-NOV-2016,44.2,44.75,43.5,44.45,25762,99,44.1
VARDMNPOLY,23-NOV-2016,67.85,67.85,67.85,67.85,11140,115,71.4
VASCONEQ,23-NOV-2016,29.7,30.9,29.45,30.45,219776,976,29.55
VASWANI,23-NOV-2016,8.9,8.9,8.45,8.5,3847,28,8.55
VBL,23-NOV-2016,435.5,445.0,433.3,443.2,159354,4137,440.8
VEDL,23-NOV-2016,210.6,217.9,208.5,216.8,18128303,104460,206.9
VENKEYS,23-NOV-2016,419.0,443.0,406.8,439.9,18759,1853,411.8
VENUSREM,23-NOV-2016,83.75,85.65,80.3,82.95,110076,3255,81.4
VESUVIUS,23-NOV-2016,1096.0,1096.9,1080.95,1087.05,29142,81,1083.45
VETO,23-NOV-2016,139.15,141.0,137.2,139.05,39086,683,138.35
VGUARD,23-NOV-2016,170.3,173.8,168.5,172.45,489075,10753,168.05
VHL,23-NOV-2016,1850.0,1900.0,1765.0,1881.2,198,54,1819.45
VICEROY,23-NOV-2016,17.15,17.7,16.9,17.6,36247,218,17.1
VIDEOIND,23-NOV-2016,103.9,104.4,103.75,103.9,138090,2019,103.9
VIDHIDYE,23-NOV-2016,49.75,53.9,49.3,52.6,61648,726,49.05
VIJAYABANK,23-NOV-2016,44.55,44.85,43.45,43.55,1010685,4108,44.1
VIJIFIN,23-NOV-2016,12.4,12.4,11.2,11.55,10809,84,12.05
VIJSHAN,23-NOV-2016,12.5,12.6,11.05,11.3,8777,80,10.9
VIKASECO,23-NOV-2016,15.85,16.2,15.35,15.95,1164586,2962,15.3
VIMALOIL,23-NOV-2016,36.5,36.6,34.55,35.65,5225,21,35.95
VIMTALABS,23-NOV-2016,91.5,95.0,91.05,93.3,78082,1317,90.45
VINATIORGA,23-NOV-2016,557.0,560.9,544.0,545.5,172642,1311,556.55
VINDHYATEL,23-NOV-2016,580.0,600.0,577.15,586.75,14460,456,575.8
VINYLINDIA,23-NOV-2016,56.05,57.8,56.05,57.7,8684,160,56.15
VIPIND,23-NOV-2016,117.25,118.85,115.2,116.65,110344,1758,116.25
VIPULLTD,23-NOV-2016,59.1,63.0,59.1,61.8,176143,924,59.0
VISAKAIND,23-NOV-2016,178.2,191.3,177.1,190.15,44548,1381,177.7
VISASTEEL,23-NOV-2016,16.45,16.85,16.4,16.8,17310,95,16.3
VISESHINFO,23-NOV-2016,0.15,0.2,0.1,0.15,8644886,172,0.15
VISHNU,23-NOV-2016,237.95,241.7,233.0,235.45,12768,505,233.1
VISUINTL,23-NOV-2016,0.95,0.95,0.95,0.95,2000,1,0.9
VIVIDHA,23-NOV-2016,2.05,2.1,2.0,2.05,667352,179,2.05
VIVIMEDLAB,23-NOV-2016,86.0,90.6,83.0,88.75,413243,3519,84.85
VKSPL,23-NOV-2016,0.1,0.1,0.1,0.1,20000,2,0.1
VLSFINANCE,23-NOV-2016,46.8,49.45,46.05,48.2,63595,964,45.95
VMART,23-NOV-2016,460.0,488.0,455.0,473.7,1874,200,463.6
VOLTAMP,23-NOV-2016,881.5,881.5,857.75,865.55,9317,932,870.45
VOLTAS,23-NOV-2016,304.5,306.45,295.2,300.45,2023122,66993,301.8
VRLLOG,23-NOV-2016,259.6,266.55,259.6,262.05,81166,1956,262.1
VSSL,23-NOV-2016,80.25,96.0,80.25,96.0,69292,572,80.0
VSTIND,23-NOV-2016,2309.0,2310.0,2235.0,2250.8,821,213,2305.5
VSTTILLERS,23-NOV-2016,1711.05,1780.0,1710.0,1711.35,1298,297,1741.55
VTL,23-NOV-2016,1061.05,1072.0,1052.0,1067.0,170658,2699,1059.95
WABAG,23-NOV-2016,473.05,482.0,466.0,478.05,78120,3992,470.05
WABCOINDIA,23-NOV-2016,5368.0,5368.0,5111.0,5188.2,6625,2029,5231.65
WALCHANNAG,23-NOV-2016,141.1,142.2,138.0,140.25,65309,1603,137.8
