SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SERVALL,19-AUG-2016,3.25,3.3,3.25,3.3,1745,3,3.35
SESHAPAPER,19-AUG-2016,423.8,425.0,416.75,417.5,6818,252,418.65
SETCO,19-AUG-2016,47.0,47.0,45.7,45.95,114492,804,45.6
SETF10GILT,19-AUG-2016,137.0,137.0,137.0,137.0,2,1,135.05
SETFGOLD,19-AUG-2016,2895.75,2920.0,2892.6,2916.1,8509,1839,2895.75
SETFNIF50,19-AUG-2016,87.9,87.95,87.55,87.72,1585,45,87.7
SETFNIFBK,19-AUG-2016,196.71,196.71,196.03,196.4,617,21,195.8
SETFNN50,19-AUG-2016,232.2,232.2,232.15,232.15,265,6,233.25
SEZAL,19-AUG-2016,6.85,6.85,6.35,6.85,2114,7,6.55
SFCL,19-AUG-2016,114.0,116.8,114.0,115.15,43197,344,113.6
SGJHL,19-AUG-2016,5.9,6.05,5.8,6.0,21708,57,5.95
SGL,19-AUG-2016,8.6,9.8,8.2,9.35,57388,141,8.8
SHAHALLOYS,19-AUG-2016,10.7,10.75,9.55,9.95,7649,45,10.95
SHAIVAL,19-AUG-2016,100.0,100.25,100.0,100.25,2400,2,100.0
SHAKTIPUMP,19-AUG-2016,139.35,143.8,139.35,141.95,14460,405,141.1
SHALPAINTS,19-AUG-2016,196.5,208.8,194.0,195.2,1812798,26409,184.85
SHANTIGEAR,19-AUG-2016,119.7,125.0,119.15,122.9,97682,752,119.8
SHARDACROP,19-AUG-2016,357.1,367.4,357.1,361.6,9933,453,360.25
SHARDAMOTR,19-AUG-2016,1330.0,1330.0,1240.05,1277.4,4794,295,1260.3
SHARONBIO,19-AUG-2016,10.25,10.4,9.8,9.9,207278,544,10.0
SHEMAROO,19-AUG-2016,321.75,327.95,320.55,325.15,16557,388,321.0
SHILPAMED,19-AUG-2016,590.0,592.7,576.2,578.75,22396,1061,586.1
SHILPI,19-AUG-2016,188.5,191.4,185.3,186.3,167497,1514,189.55
SHIRPUR-G,19-AUG-2016,114.9,116.25,113.3,114.95,184876,865,113.65
SHIVAMAUTO,19-AUG-2016,49.75,50.85,48.8,49.65,36032,323,49.3
SHIVTEX,19-AUG-2016,140.0,144.3,138.0,138.9,4227,207,141.15
SHK,19-AUG-2016,292.4,295.15,286.4,290.5,66867,2374,291.95
SHOPERSTOP,19-AUG-2016,374.5,379.0,371.0,376.85,6099,219,374.0
SHREECEM,19-AUG-2016,17062.0,17190.0,16905.65,16990.5,5939,3657,17055.8
SHREEPUSHK,19-AUG-2016,115.2,119.8,115.15,117.45,44510,639,115.1
SHREERAMA,19-AUG-2016,9.35,9.8,9.35,9.8,39967,100,9.35
SHRENUJ,19-AUG-2016,2.1,2.3,2.1,2.25,3992311,997,2.2
SHREYANIND,19-AUG-2016,55.3,58.5,55.0,58.5,2644,35,56.7
SHREYAS,19-AUG-2016,257.4,257.4,246.0,247.4,60331,1198,253.9
SHRIASTER,19-AUG-2016,2.75,2.75,2.75,2.75,1,1,2.65
SHRIPISTON,19-AUG-2016,1878.45,2076.0,1878.45,1878.45,2071,257,1977.3
SHRIRAMCIT,19-AUG-2016,2275.0,2356.0,2260.0,2299.95,30176,2879,2268.55
SHRIRAMCIT,19-AUG-2016,1080.0,1080.0,1080.0,1080.0,50,1,1080.2
SHRIRAMEPC,19-AUG-2016,21.2,22.0,21.2,21.75,10359,89,21.8
SHYAMCENT,19-AUG-2016,7.05,7.05,7.05,7.05,11000000,3,4.7
SHYAMCENT,19-AUG-2016,7.0,8.0,7.0,7.05,12250,30,7.1
SHYAMTEL,19-AUG-2016,30.8,31.35,30.3,30.5,9918,62,30.8
SICAGEN,19-AUG-2016,18.2,20.0,18.2,19.45,34317,150,18.4
SICAL,19-AUG-2016,148.25,157.5,148.0,156.5,70310,828,148.15
SIEMENS,19-AUG-2016,1292.0,1313.25,1283.05,1308.0,193084,8964,1291.45
SIGNET,19-AUG-2016,31.0,31.0,29.5,30.2,767447,608,30.7
SIIL,19-AUG-2016,66.3,71.25,66.3,71.25,4000,2,66.8
SIL,19-AUG-2016,26.95,27.0,26.0,26.5,16213,67,26.55
SILINV,19-AUG-2016,97.55,99.5,96.7,97.1,1150,14,99.0
SIMBHALS,19-AUG-2016,34.6,35.85,33.75,35.25,194831,1558,32.6
SIMPLEX,19-AUG-2016,25.9,26.7,25.9,26.3,8858,91,25.7
SIMPLEXINF,19-AUG-2016,296.0,302.8,296.0,296.2,33424,371,295.5
SINTEX,19-AUG-2016,73.0,73.15,72.55,72.9,1438469,7280,72.75
SITASHREE,19-AUG-2016,11.4,11.8,10.35,11.5,34770,226,11.35
SITINET,19-AUG-2016,36.25,37.4,36.15,37.05,85159,719,36.6
SIYSIL,19-AUG-2016,1110.9,1150.0,1089.35,1130.05,29328,1857,1098.4
SJVN,19-AUG-2016,27.9,28.05,27.75,27.9,202577,636,27.7
SKFINDIA,19-AUG-2016,1412.0,1421.95,1400.05,1404.6,3267,455,1412.35
SKIL,19-AUG-2016,22.3,23.4,21.8,22.0,20331,64,22.3
SKIPPER,19-AUG-2016,156.1,157.9,155.25,156.35,69019,801,156.0
SKMEGGPROD,19-AUG-2016,63.7,63.7,61.8,62.3,38727,247,62.85
SMARTLINK,19-AUG-2016,92.5,92.5,90.0,90.8,20325,358,90.0
SMLISUZU,19-AUG-2016,1325.5,1367.7,1317.1,1352.65,183439,7568,1325.85
SMPL,19-AUG-2016,2.45,2.45,2.4,2.4,94374,52,2.45
SMSPHARMA,19-AUG-2016,87.9,93.5,87.8,92.7,112374,673,88.3
SNOWMAN,19-AUG-2016,69.45,71.3,68.35,70.6,1725382,8761,69.05
SOBHA,19-AUG-2016,305.0,308.0,298.5,300.45,45218,3788,303.5
SOFTTECHGR,19-AUG-2016,1.85,1.85,1.85,1.85,1824,2,1.85
SOLARINDS,19-AUG-2016,601.0,604.9,593.0,594.2,168469,2750,598.7
SOMANYCERA,19-AUG-2016,597.6,599.75,588.1,593.15,14587,363,595.65
SOMATEX,19-AUG-2016,7.5,7.8,7.25,7.5,32698,127,7.0
SOMICONVEY,19-AUG-2016,47.0,47.75,43.4,46.45,3360,11,46.85
SONASTEER,19-AUG-2016,66.0,68.5,64.3,64.75,784972,3781,65.85
SONATSOFTW,19-AUG-2016,151.05,152.5,150.65,151.2,48289,1070,150.65
SOTL,19-AUG-2016,635.3,647.9,635.05,639.75,1095,111,642.0
SOUTHBANK,19-AUG-2016,21.7,22.65,21.55,22.3,5561568,5305,21.65
SPAL,19-AUG-2016,303.0,313.0,298.05,300.75,144972,1673,304.85
SPARC,19-AUG-2016,372.7,375.0,367.2,369.6,175446,3889,371.3
SPECIALITY,19-AUG-2016,84.65,86.0,83.75,85.15,10134,208,83.4
SPENTEX,19-AUG-2016,4.65,4.8,4.5,4.6,99745,85,4.6
SPHEREGSL,19-AUG-2016,68.7,68.7,64.5,67.85,21985,188,68.25
SPIC,19-AUG-2016,20.45,20.55,20.15,20.3,52712,366,20.4
SPICEMOBI,19-AUG-2016,15.95,16.05,15.3,15.95,8274,56,16.25
SPLIL,19-AUG-2016,30.5,30.85,29.6,30.65,9065,64,31.1
SPMLINFRA,19-AUG-2016,73.4,80.1,73.0,77.9,55930,373,72.85
SPYL,19-AUG-2016,1.4,1.5,1.4,1.45,51866,38,1.5
SQSBFSI,19-AUG-2016,926.0,934.9,922.0,924.7,2768,259,935.75
SREEL,19-AUG-2016,169.0,181.0,167.0,171.0,45,22,173.0
SREINFRA,19-AUG-2016,75.6,75.7,74.2,75.0,433467,2483,75.25
SREINFRA,19-AUG-2016,1286.0,1286.0,1286.0,1286.0,50,1,1285.0
SREINFRA,19-AUG-2016,1100.0,1100.0,1100.0,1100.0,53,2,1116.0
SRF,19-AUG-2016,1619.5,1639.75,1608.5,1612.8,188871,8244,1620.85
SRGINFOTEC,19-AUG-2016,0.25,0.35,0.25,0.3,16106,11,0.3
SRHHYPOLTD,19-AUG-2016,94.25,99.0,94.25,95.9,10984,126,94.25
SRIPIPES,19-AUG-2016,328.95,331.35,320.0,324.4,151841,3847,327.9
SRSLTD,19-AUG-2016,7.25,7.35,6.9,7.0,1205880,1267,7.15
SRTRANSFIN,19-AUG-2016,1288.7,1288.7,1262.85,1270.75,221720,10417,1283.45
SRTRANSFIN,19-AUG-2016,1055.0,1055.0,1040.0,1040.0,996,7,1059.0
SRTRANSFIN,19-AUG-2016,1942.99,1942.99,1942.99,1942.99,10,1,1938.35
SRTRANSFIN,19-AUG-2016,1900.0,1900.0,1900.0,1900.0,80,3,1875.0
SRTRANSFIN,19-AUG-2016,1050.0,1050.0,1050.0,1050.0,270,1,1070.0
SRTRANSFIN,19-AUG-2016,1083.0,1085.0,1056.0,1057.0,610,7,1057.0
SRTRANSFIN,19-AUG-2016,1065.0,1065.0,1043.0,1059.75,1760,45,1058.0
SRTRANSFIN,19-AUG-2016,1041.0,1041.0,1041.0,1041.0,15,1,1040.0
SRTRANSFIN,19-AUG-2016,1160.0,1160.0,1140.0,1142.0,100,2,1150.0
SRTRANSFIN,19-AUG-2016,1016.0,1025.0,1016.0,1025.0,44,2,1010.0
SRTRANSFIN,19-AUG-2016,1061.0,1061.0,1060.0,1060.0,375,4,1060.0
SRTRANSFIN,19-AUG-2016,1120.0,1120.0,1110.0,1110.0,400,8,1125.0
SRTRANSFIN,19-AUG-2016,1070.0,1070.0,1069.99,1069.99,115,7,1070.0
SSWL,19-AUG-2016,523.55,523.55,503.15,507.25,20224,1140,519.4
STAMPEDE,19-AUG-2016,40.35,40.35,39.4,40.0,388197,250,40.35
STAN,19-AUG-2016,54.3,54.9,53.1,53.6,5155,120,55.0
STAR,19-AUG-2016,1015.0,1020.0,982.2,985.5,945142,38456,1017.7
STARPAPER,19-AUG-2016,82.3,83.35,80.05,81.4,59153,691,83.1
STCINDIA,19-AUG-2016,114.75,121.4,112.6,117.2,901433,10876,114.15
STEL,19-AUG-2016,30.45,30.95,29.15,29.35,2466,32,29.9
STERLINBIO,19-AUG-2016,4.05,4.05,3.9,4.0,79483,86,3.95
STERTOOLS,19-AUG-2016,725.1,732.0,716.4,727.35,4671,369,737.35
STINDIA,19-AUG-2016,8.2,8.2,8.2,8.2,555,7,8.4
STOREONE,19-AUG-2016,156.9,160.5,151.0,151.6,277207,5029,156.45
STRTECH,19-AUG-2016,88.5,89.8,88.0,88.8,285029,2968,88.2
SUBEX,19-AUG-2016,11.0,12.4,11.0,12.2,12633555,9214,10.95
SUBROS,19-AUG-2016,104.65,105.95,102.0,102.8,98596,1507,105.15
SUDAR,19-AUG-2016,2.85,3.0,2.8,2.95,8738,40,2.9
SUDARSCHEM,19-AUG-2016,370.0,377.0,356.1,373.05,650292,11436,365.0
SUJANATWR,19-AUG-2016,9.9,10.0,9.7,9.8,28062,93,9.9
SUJANAUNI,19-AUG-2016,1.65,1.65,1.55,1.6,101077,36,1.6
SUMEETINDS,19-AUG-2016,15.5,15.75,15.25,15.35,204342,411,15.4
SUMMITSEC,19-AUG-2016,382.2,392.0,382.2,389.85,2276,127,388.45
SUNCLAYLTD,19-AUG-2016,2449.0,2449.0,2394.95,2408.7,484,135,2423.5
SUNDARAM,19-AUG-2016,4.4,4.45,4.3,4.3,291831,190,4.4
SUNDARMFIN,19-AUG-2016,1467.1,1483.45,1444.7,1450.2,8270,832,1467.1
SUNDRMBRAK,19-AUG-2016,424.0,437.45,390.2,405.35,84210,3742,421.85
SUNDRMFAST,19-AUG-2016,281.0,292.9,275.55,281.2,761880,13396,281.6
SUNFLAG,19-AUG-2016,29.25,31.35,28.5,31.0,662932,2509,29.25
SUNILHITEC,19-AUG-2016,184.9,187.9,182.25,184.45,118513,2820,185.25
SUNPHARMA,19-AUG-2016,792.75,793.5,779.6,783.8,3217425,76358,788.8
SUNTECK,19-AUG-2016,233.0,239.5,227.3,229.4,66930,1934,236.7
SUNTV,19-AUG-2016,488.15,490.9,477.9,481.9,2798534,36326,484.05
SUPERHOUSE,19-AUG-2016,152.9,152.9,147.1,148.35,3907,144,151.8
SUPERSPIN,19-AUG-2016,8.85,9.4,8.7,9.15,27748,78,8.85
SUPPETRO,19-AUG-2016,180.1,181.8,177.15,180.55,12509,315,180.6
SUPRAJIT,19-AUG-2016,198.0,199.9,197.0,197.65,22401,587,197.8
SUPREMEIND,19-AUG-2016,958.0,995.0,954.95,993.25,58343,2898,960.15
SUPREMEINF,19-AUG-2016,104.9,106.0,103.9,105.5,17295,190,102.9
SUPREMETEX,19-AUG-2016,7.2,7.25,7.2,7.25,2270393,2098,6.95
SURANACORP,19-AUG-2016,1.9,1.9,1.65,1.65,6012,7,1.8
SURANAIND,19-AUG-2016,5.2,5.3,5.1,5.25,8625,18,5.2
SURANASOL,19-AUG-2016,25.6,27.5,25.0,25.2,256065,823,25.35
SURANAT&P,19-AUG-2016,5.0,5.25,5.0,5.25,10716,20,5.05
SURYAJYOTI,19-AUG-2016,7.0,7.0,6.75,6.75,1300,5,6.8
SURYALAXMI,19-AUG-2016,142.1,142.1,139.15,139.9,49811,282,143.3
SURYAROSNI,19-AUG-2016,174.0,179.0,173.5,175.8,486697,5248,173.5
SUTLEJTEX,19-AUG-2016,753.8,753.8,732.0,737.3,5126,353,741.5
SUVEN,19-AUG-2016,200.35,202.35,199.0,199.2,177495,3038,199.65
SUZLON,19-AUG-2016,16.65,16.75,16.45,16.5,11219997,6413,16.65
SVOGL,19-AUG-2016,3.2,3.25,3.2,3.25,67948,37,3.25
SWANENERGY,19-AUG-2016,65.5,66.5,63.4,63.9,362257,2788,65.0
SWARAJENG,19-AUG-2016,1140.05,1164.6,1140.05,1160.05,5841,311,1149.55
SWELECTES,19-AUG-2016,378.75,378.85,374.35,377.15,664,50,374.65
SYMPHONY,19-AUG-2016,2290.0,2300.0,2266.55,2290.45,40507,1014,2282.25
SYNCOM,19-AUG-2016,7.6,7.75,7.15,7.6,103969,244,7.75
SYNDIBANK,19-AUG-2016,73.55,75.95,73.5,75.75,3631533,10727,73.45
SYNGENE,19-AUG-2016,422.85,427.9,416.5,423.55,69947,1972,421.55
TAINWALCHM,19-AUG-2016,46.95,46.95,44.0,44.7,11678,51,45.7
TAJGVK,19-AUG-2016,123.9,146.1,121.3,146.1,1026394,7481,121.75
TAKE,19-AUG-2016,173.25,173.5,169.5,170.0,114429,2876,173.4
TALBROAUTO,19-AUG-2016,125.8,126.85,122.75,124.05,19982,294,125.45
TALWALKARS,19-AUG-2016,251.2,258.4,248.1,252.5,93739,1870,253.0
TANLA,19-AUG-2016,32.45,34.2,32.45,32.6,322333,1472,32.55
TANTIACONS,19-AUG-2016,15.0,16.0,14.9,15.55,6625,29,15.45
TARAJEWELS,19-AUG-2016,35.15,36.75,34.75,35.05,31112,292,35.75
TARAPUR,19-AUG-2016,5.9,5.9,5.45,5.6,2202,24,5.7
TARMAT,19-AUG-2016,43.7,47.85,43.1,46.85,17388,177,43.7
TATACHEM,19-AUG-2016,517.05,549.0,513.0,543.95,2575225,38012,517.95
TATACHEM,19-AUG-2016,535.0,535.0,535.0,535.0,3,1,427.5
TATACOFFEE,19-AUG-2016,124.1,132.5,121.75,130.35,2550943,15535,123.85
TATACOMM,19-AUG-2016,495.0,509.25,490.4,504.9,1472328,15787,492.95
TATAELXSI,19-AUG-2016,1635.8,1644.4,1614.0,1617.95,223391,12073,1632.9
TATAGLOBAL,19-AUG-2016,139.85,141.85,138.75,141.25,2298138,14826,138.85
TATAINVEST,19-AUG-2016,509.9,523.5,505.3,520.05,51486,2227,508.7
TATAMETALI,19-AUG-2016,446.9,453.2,435.5,445.1,970064,18627,447.1
TATAMOTORS,19-AUG-2016,514.0,515.0,508.2,510.0,4567273,79375,512.05
TATAMTRDVR,19-AUG-2016,336.55,342.55,336.1,337.85,993684,12566,337.7
TATAPOWER,19-AUG-2016,77.0,78.5,76.55,78.05,3821975,15237,76.9
TATASPONGE,19-AUG-2016,615.0,624.0,604.0,618.1,554728,13550,613.05
TATASTEEL,19-AUG-2016,389.15,394.65,383.5,392.15,8947214,82993,387.2
TBZ,19-AUG-2016,67.5,68.85,67.0,68.2,149105,1559,66.9
TCFSL,19-AUG-2016,1151.0,1151.0,1151.0,1151.0,100,1,1150.0
TCI,19-AUG-2016,361.3,365.85,347.65,350.65,189799,3579,357.95
TCIDEVELOP,19-AUG-2016,350.5,350.5,350.5,350.5,26,1,352.0
TCIFINANCE,19-AUG-2016,24.8,25.25,24.45,24.8,9834,52,24.65
TCS,19-AUG-2016,2640.0,2646.45,2600.0,2603.5,1208122,59756,2638.55
TDPOWERSYS,19-AUG-2016,206.4,209.9,198.9,200.05,19068,471,206.4
TEAMLEASE,19-AUG-2016,1053.8,1085.05,1053.1,1064.75,2355,307,1060.8
TECHIN,19-AUG-2016,6.3,6.3,6.15,6.15,1774,5,6.0
TECHM,19-AUG-2016,470.0,477.2,470.0,473.2,3664586,22539,469.5
TECHNO,19-AUG-2016,655.0,664.0,637.05,649.4,13397,877,653.6
TECHNOFAB,19-AUG-2016,193.9,193.9,185.7,187.25,6558,135,191.0
TEXINFRA,19-AUG-2016,36.8,37.25,36.5,36.8,30210,160,36.9
TEXMOPIPES,19-AUG-2016,29.5,30.5,29.3,29.7,43991,199,29.85
TEXRAIL,19-AUG-2016,105.0,105.4,102.5,103.05,181930,1733,104.7
TFCILTD,19-AUG-2016,45.5,48.5,45.1,47.3,910349,5491,45.05
TFL,19-AUG-2016,8.5,8.95,8.5,8.95,60,2,8.85
TGBHOTELS,19-AUG-2016,67.9,70.6,66.0,67.05,37931,544,66.6
THANGAMAYL,19-AUG-2016,282.05,292.0,282.05,290.3,9560,256,281.3
THEMISMED,19-AUG-2016,528.4,542.0,512.05,525.1,2332,184,519.2
THERMAX,19-AUG-2016,858.0,858.0,840.5,843.1,10804,924,856.3
THIRUSUGAR,19-AUG-2016,71.5,75.0,65.1,67.05,116236,995,70.0
THOMASCOOK,19-AUG-2016,200.35,202.2,196.4,198.35,108414,2432,200.35
THOMASCOTT,19-AUG-2016,13.35,13.35,13.35,13.35,250,2,14.05
THYROCARE,19-AUG-2016,569.0,571.95,560.55,567.75,27943,1109,568.9
TI,19-AUG-2016,16.35,16.6,16.0,16.1,104218,488,16.15
TIDEWATER,19-AUG-2016,5387.8,5400.0,5319.95,5336.4,1732,422,5331.6
TIIL,19-AUG-2016,321.35,326.75,315.0,316.55,5371,245,322.05
TIJARIA,19-AUG-2016,5.75,6.1,5.75,6.05,1885,13,5.75
TIL,19-AUG-2016,251.2,254.9,250.0,252.4,8486,372,252.35
TIMETECHNO,19-AUG-2016,64.55,77.75,64.5,75.05,4418706,18673,64.8
TIMKEN,19-AUG-2016,578.0,587.65,561.85,567.65,16457,1521,583.95
TINPLATE,19-AUG-2016,86.9,90.65,85.1,89.8,1048461,7731,86.7
TIPSINDLTD,19-AUG-2016,62.0,62.5,61.6,62.15,1506,25,62.0
TIRUMALCHM,19-AUG-2016,357.45,359.0,351.45,357.2,20726,532,356.6
TITAN,19-AUG-2016,400.0,403.35,394.15,402.0,1115131,54403,398.15
TNPETRO,19-AUG-2016,21.35,21.4,20.9,21.0,43972,158,21.1
TNPL,19-AUG-2016,330.0,330.05,318.0,319.2,130101,4910,326.65
TNTELE,19-AUG-2016,2.8,2.85,2.8,2.8,4116,8,2.9
TODAYS,19-AUG-2016,2.6,2.6,2.6,2.6,500,2,2.65
TOKYOPLAST,19-AUG-2016,62.5,65.2,61.15,64.5,25029,243,60.35
TORNTPHARM,19-AUG-2016,1580.0,1580.0,1539.15,1551.2,157972,9685,1569.6
TORNTPOWER,19-AUG-2016,177.55,188.6,177.55,187.25,908647,11364,177.55
TPLPLASTEH,19-AUG-2016,490.0,490.25,470.2,483.7,4749,254,493.9
TREEHOUSE,19-AUG-2016,38.7,39.0,36.8,37.0,572818,2858,37.95
TRENT,19-AUG-2016,1920.0,1932.3,1910.0,1917.4,4037,292,1920.1
TRF,19-AUG-2016,298.3,304.4,292.2,299.3,27327,1067,295.35
TRICOM,19-AUG-2016,1.55,1.6,1.55,1.6,5098,6,1.6
TRIDENT,19-AUG-2016,47.0,48.75,46.4,47.8,1262400,5887,46.65
TRIGYN,19-AUG-2016,106.55,107.5,102.75,103.85,86425,1521,106.15
TRIL,19-AUG-2016,328.8,340.05,324.45,326.1,37559,1858,326.45
TRITURBINE,19-AUG-2016,128.0,128.9,126.0,127.15,32684,680,127.6
TRIVENI,19-AUG-2016,54.95,55.8,53.75,55.45,737938,2986,54.5
TTKHLTCARE,19-AUG-2016,1030.0,1033.0,998.0,1014.6,269,25,1001.15
TTKPRESTIG,19-AUG-2016,4994.0,4994.0,4910.0,4920.45,9649,388,4923.0
TTL,19-AUG-2016,47.35,47.4,46.3,46.5,16230,93,46.95
TTML,19-AUG-2016,6.4,6.6,6.35,6.45,1106697,829,6.3
TUBEINVEST,19-AUG-2016,538.9,542.0,529.0,535.8,22188,1164,536.1
TULSI,19-AUG-2016,3.95,3.95,3.9,3.95,6759,11,3.95
TV18BRDCST,19-AUG-2016,39.45,40.25,39.15,39.95,1700525,2473,39.3
TVSELECT,19-AUG-2016,89.95,93.65,89.75,90.6,58964,1248,89.95
TVSMOTOR,19-AUG-2016,312.0,317.0,309.3,311.75,894774,10120,311.8
TVSSRICHAK,19-AUG-2016,2545.0,2584.0,2521.1,2537.0,7436,929,2533.25
TVTODAY,19-AUG-2016,300.0,307.7,298.0,299.65,57451,1876,302.8
TWL,19-AUG-2016,101.0,102.55,100.5,101.15,360839,2590,101.4
UBHOLDINGS,19-AUG-2016,30.9,31.5,30.0,30.55,351370,2144,30.2
UBL,19-AUG-2016,805.0,809.7,795.3,801.3,106208,6568,799.5
UCALFUEL,19-AUG-2016,143.9,144.4,137.5,138.25,125682,1826,142.8
UCOBANK,19-AUG-2016,41.2,41.85,41.0,41.4,602550,2399,40.8
UFLEX,19-AUG-2016,234.6,237.8,232.35,233.2,142622,3232,234.6
UFO,19-AUG-2016,510.0,510.0,489.95,493.1,112470,1430,507.7
UGARSUGAR,19-AUG-2016,41.75,41.75,39.15,41.75,2321390,5399,39.8
UJAAS,19-AUG-2016,23.35,23.35,23.0,23.1,158968,329,23.1
UJJIVAN,19-AUG-2016,452.15,459.8,444.75,449.7,1292422,18788,450.55
ULTRACEMCO,19-AUG-2016,3890.0,3954.95,3881.15,3926.8,270567,24957,3874.35
UMANGDAIRY,19-AUG-2016,62.25,63.5,62.25,63.1,4670,160,62.0
UNICHEMLAB,19-AUG-2016,274.0,276.0,268.1,270.15,33740,1745,275.1
UNIENTER,19-AUG-2016,55.9,56.3,53.3,54.3,6139,154,55.9
UNIONBANK,19-AUG-2016,134.8,136.35,133.2,135.85,4929282,19824,133.45
UNIPLY,19-AUG-2016,178.05,192.0,178.0,190.35,94328,1089,181.3
UNITECH,19-AUG-2016,5.3,5.4,5.1,5.15,21526424,22309,5.25
UNITEDBNK,19-AUG-2016,21.95,22.15,21.7,21.9,217020,806,21.75
UNITEDTEA,19-AUG-2016,394.0,409.4,390.25,408.4,397,49,392.15
UNITY,19-AUG-2016,9.95,10.2,9.7,9.8,48901,182,9.8
UNIVCABLES,19-AUG-2016,80.15,83.0,80.15,82.3,22186,177,81.8
UPERGANGES,19-AUG-2016,384.2,424.0,384.0,413.35,2923467,59699,374.15
UPL,19-AUG-2016,646.25,649.9,638.0,645.2,1211146,33508,644.05
USHAMART,19-AUG-2016,14.95,16.55,14.8,15.9,1356805,1872,14.75
USHERAGRO,19-AUG-2016,15.3,15.5,13.2,13.35,1188514,4436,15.15
UTINIFTETF,19-AUG-2016,879.15,884.45,877.9,884.45,94,5,879.1
UTISENSETF,19-AUG-2016,284.05,285.2,284.0,285.2,196,6,284.5
UTTAMSTL,19-AUG-2016,32.2,34.25,31.5,33.65,678441,3833,32.7
UTTAMSUGAR,19-AUG-2016,52.3,52.3,51.55,52.3,67651,272,49.85
UVSL,19-AUG-2016,0.45,0.45,0.4,0.45,2501141,63,0.4
V2RETAIL,19-AUG-2016,63.15,64.9,62.75,63.3,48843,366,63.65
VADILALIND,19-AUG-2016,609.0,625.0,605.55,609.9,33587,1253,608.35
VAIBHAVGBL,19-AUG-2016,305.45,312.85,302.85,305.05,4307,248,307.5
VAKRANGEE,19-AUG-2016,187.0,191.9,186.25,189.9,546738,4252,187.15
VALECHAENG,19-AUG-2016,30.1,31.0,29.7,30.3,20949,184,30.25
VALUEIND,19-AUG-2016,11.9,12.15,11.3,11.75,14453,79,12.05
VARDHACRLC,19-AUG-2016,37.6,39.6,37.5,39.3,255036,765,36.85
VARDMNPOLY,19-AUG-2016,43.95,44.05,43.35,43.95,1110,22,43.95
VASCONEQ,19-AUG-2016,33.9,34.15,32.55,32.85,322555,1339,33.65
VASWANI,19-AUG-2016,7.0,7.4,6.9,7.4,450,6,6.75
VEDL,19-AUG-2016,174.55,180.65,173.3,179.3,16779261,88519,172.9
VENKEYS,19-AUG-2016,454.7,454.7,445.0,446.95,10109,917,449.85
VENUSREM,19-AUG-2016,85.0,86.4,84.1,84.7,41261,809,85.6
VESUVIUS,19-AUG-2016,955.0,985.0,932.15,949.45,4222,808,944.55
VETO,19-AUG-2016,128.55,132.9,128.35,129.85,28413,459,130.15
VGUARD,19-AUG-2016,1750.5,1795.0,1750.0,1761.45,92503,5874,1750.5
VHL,19-AUG-2016,1359.0,1365.05,1335.05,1341.5,47,12,1355.0
VICEROY,19-AUG-2016,17.4,19.35,17.4,18.95,389107,2172,17.4
VIDEOIND,19-AUG-2016,104.75,104.9,103.9,104.6,568630,864,104.5
VIDHIDYE,19-AUG-2016,53.5,54.15,52.9,53.45,50100,405,53.25
VIJAYABANK,19-AUG-2016,38.5,40.5,38.5,39.95,635985,3380,38.7
VIJIFIN,19-AUG-2016,88.0,88.8,88.0,88.4,6325,92,90.5
VIJSHAN,19-AUG-2016,10.0,10.3,9.5,9.9,20853,115,10.0
VIKASECO,19-AUG-2016,12.75,12.95,12.4,12.45,2063459,2803,12.45
VIMALOIL,19-AUG-2016,40.6,41.25,39.7,39.95,4869,49,40.2
VIMTALABS,19-AUG-2016,87.0,88.55,85.3,87.55,37752,554,87.15
VINATIORGA,19-AUG-2016,570.0,576.4,560.0,561.4,39351,1244,570.55
VINDHYATEL,19-AUG-2016,559.95,568.45,541.1,563.8,8504,389,549.2
VINYLINDIA,19-AUG-2016,64.8,66.95,64.2,65.25,41874,486,64.75
VIPIND,19-AUG-2016,130.0,133.0,130.0,131.3,530356,11774,130.8
VIPULLTD,19-AUG-2016,70.0,71.8,67.05,70.7,341318,1313,69.7
VISAKAIND,19-AUG-2016,156.2,161.4,156.15,160.25,64249,855,157.55
VISASTEEL,19-AUG-2016,16.4,17.8,16.1,17.4,92049,417,16.2
VISESHINFO,19-AUG-2016,0.1,0.1,0.05,0.1,943253,52,0.05
VISHNU,19-AUG-2016,234.0,237.05,230.0,232.1,6539,308,236.3
VIVIDHA,19-AUG-2016,2.05,2.45,2.0,2.45,15471820,3486,2.05
VIVIMEDLAB,19-AUG-2016,75.8,79.5,75.05,77.8,322495,1784,75.1
VKSPL,19-AUG-2016,0.1,0.1,0.05,0.1,27570,7,0.1
VLSFINANCE,19-AUG-2016,62.8,65.7,61.5,63.65,296807,2139,61.95
VMART,19-AUG-2016,518.1,525.0,508.5,510.0,1565,75,514.35
VOLTAMP,19-AUG-2016,797.0,800.0,787.0,790.25,26094,1244,787.6
VOLTAS,19-AUG-2016,366.5,384.6,366.5,382.6,2529707,41925,365.75
VRLLOG,19-AUG-2016,306.9,309.85,300.1,306.85,292107,4916,304.7
VSSL,19-AUG-2016,73.05,77.25,72.0,76.45,5702,86,75.9
VSTIND,19-AUG-2016,2023.0,2023.0,1985.0,2008.25,2380,306,2023.05
