SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REIAGROLTD,18-JUL-2017,0.25,0.3,0.25,0.25,531079,107,0.25
RELAXO,18-JUL-2017,508.35,516.4,498.0,500.05,44979,1698,508.35
RELCAPITAL,18-JUL-2017,668.3,676.65,664.1,670.35,1730255,35594,670.45
RELCNX100,18-JUL-2017,103.85,103.85,103.85,103.85,40,1,105.28
RELCONS,18-JUL-2017,46.45,46.48,46.36,46.41,901,7,46.75
RELIANCE,18-JUL-2017,1546.8,1551.8,1511.0,1519.9,4489412,91217,1551.75
RELIFIN,18-JUL-2017,1000.0,1000.0,986.0,996.69,910,14,1000.99
RELIFIN,18-JUL-2017,1700.01,1700.01,1700.01,1700.01,25,1,1725.01
RELIFIN,18-JUL-2017,1730.0,1730.01,1730.0,1730.01,140,3,1740.0
RELIFIN,18-JUL-2017,1750.0,1760.0,1725.73,1738.17,684,31,1762.26
RELIGARE,18-JUL-2017,111.9,113.9,108.2,109.0,384024,4554,112.8
RELINFRA,18-JUL-2017,514.0,520.9,510.8,514.35,968765,24516,516.35
REMSONSIND,18-JUL-2017,77.9,82.0,70.0,74.2,63547,634,74.4
RENUKA,18-JUL-2017,14.9,15.05,14.5,14.55,1861594,2276,14.95
REPCOHOME,18-JUL-2017,784.0,802.0,777.3,798.65,126470,5674,781.65
REPRO,18-JUL-2017,453.0,458.8,447.0,450.15,3082,164,457.95
RESPONIND,18-JUL-2017,73.35,77.5,73.0,74.85,42101,241,71.25
REVATHI,18-JUL-2017,800.05,805.0,788.0,788.75,589,79,793.25
RHFL,18-JUL-2017,999.12,1001.0,999.12,1001.0,21,3,1039.0
RHFL,18-JUL-2017,1035.2,1035.2,1033.0,1033.0,200,3,1037.26
RHFL,18-JUL-2017,1037.0,1040.0,1037.0,1037.5,140,5,1039.0
RICOAUTO,18-JUL-2017,76.9,77.65,73.75,74.5,1061644,7381,77.05
RIIL,18-JUL-2017,458.7,459.45,450.1,451.35,154982,4427,461.2
RJL,18-JUL-2017,165.3,172.0,165.0,167.55,11238,282,167.05
RKDL,18-JUL-2017,9.7,9.8,8.9,9.5,27553,97,9.8
RKFORGE,18-JUL-2017,534.95,543.3,527.5,535.05,73234,1464,540.4
RMCL,18-JUL-2017,35.25,35.45,33.75,34.1,198146,1165,34.95
RML,18-JUL-2017,571.0,598.0,558.1,563.2,95880,4842,569.85
ROHITFERRO,18-JUL-2017,4.85,4.9,4.6,4.85,39998,93,4.75
ROHLTD,18-JUL-2017,105.55,107.0,105.25,105.6,10778,107,106.1
ROLLT,18-JUL-2017,6.6,6.6,6.2,6.2,169798,221,6.5
ROLTA,18-JUL-2017,61.35,62.7,60.3,60.8,1052974,7154,61.55
ROSSELLIND,18-JUL-2017,101.25,103.0,100.0,100.25,12781,56,102.35
RPGLIFE,18-JUL-2017,380.0,388.85,375.95,382.25,15393,476,381.2
RPOWER,18-JUL-2017,44.15,44.15,43.3,43.4,2006039,4642,44.15
RPPINFRA,18-JUL-2017,254.65,256.45,247.5,249.7,88429,3236,254.8
RRSLGETF,18-JUL-2017,17.33,17.33,17.26,17.26,4,3,17.24
RSSOFTWARE,18-JUL-2017,79.65,79.65,77.5,78.0,64453,1240,79.2
RSWM,18-JUL-2017,401.0,405.95,397.0,400.3,8024,306,401.8
RSYSTEMS,18-JUL-2017,38.75,39.25,38.7,39.0,4740,81,39.1
RTNINFRA,18-JUL-2017,5.65,5.7,5.55,5.6,4493685,597,5.65
RTNPOWER,18-JUL-2017,6.65,6.75,6.6,6.65,1817002,736,6.65
RUBYMILLS,18-JUL-2017,400.0,411.8,393.6,400.35,30105,2076,403.6
RUCHINFRA,18-JUL-2017,3.1,3.35,3.1,3.1,4201,12,3.2
RUCHIRA,18-JUL-2017,151.5,155.5,151.5,154.55,38081,463,152.4
RUCHISOYA,18-JUL-2017,24.4,24.4,23.25,23.35,567539,1333,24.4
RUPA,18-JUL-2017,492.5,503.8,477.0,485.15,217882,7720,486.25
RUSHIL,18-JUL-2017,820.0,820.0,774.0,787.5,16249,1115,798.55
SABEVENTS,18-JUL-2017,47.5,48.6,45.5,46.9,5723,29,47.7
SABTN,18-JUL-2017,230.05,232.45,230.0,230.7,31170,482,231.2
SADBHAV,18-JUL-2017,292.0,292.0,282.0,284.1,461751,1368,288.2
SADBHIN,18-JUL-2017,108.0,108.0,106.0,106.7,8934,136,106.1
SAGCEM,18-JUL-2017,799.0,811.95,799.0,804.15,38008,26491,802.65
SAIL,18-JUL-2017,62.0,63.45,61.7,62.75,6182110,20569,61.8
SAKHTISUG,18-JUL-2017,30.25,30.25,29.2,29.65,187032,802,29.55
SAKSOFT,18-JUL-2017,217.0,219.9,216.05,217.0,3152,42,217.15
SAKUMA,18-JUL-2017,94.05,94.05,91.15,91.95,43130,641,94.45
SALONA,18-JUL-2017,57.7,62.0,57.7,60.5,3106,60,57.7
SALORAINTL,18-JUL-2017,50.85,50.85,50.85,50.85,100,2,49.95
SALSTEEL,18-JUL-2017,7.0,7.15,6.75,6.85,62773,72,7.0
SALZERELEC,18-JUL-2017,200.5,201.9,198.05,199.05,23217,443,201.75
SAMBHAAV,18-JUL-2017,9.95,10.35,9.7,10.1,62992,114,9.95
SANCO,18-JUL-2017,103.9,107.4,103.0,104.05,4606,31,104.35
SANDESH,18-JUL-2017,881.0,881.0,860.0,866.7,1123,157,882.85
SANGAMIND,18-JUL-2017,270.0,274.8,265.55,268.75,6292,158,271.1
SANGHIIND,18-JUL-2017,94.8,99.4,93.35,95.0,1569552,8307,94.8
SANGHVIFOR,18-JUL-2017,40.9,40.9,39.9,40.25,3583,56,39.6
SANGHVIMOV,18-JUL-2017,249.45,249.45,244.2,245.4,26787,877,249.45
SANGINITA,18-JUL-2017,39.5,39.5,39.5,39.5,6000,1,37.0
SANOFI,18-JUL-2017,4237.95,4237.95,4182.0,4212.8,487,126,4169.3
SANWARIA,18-JUL-2017,8.4,8.55,8.15,8.25,2269363,1367,8.45
SARDAEN,18-JUL-2017,261.05,263.7,258.2,259.85,32980,1458,263.1
SAREGAMA,18-JUL-2017,321.15,329.65,315.95,321.25,91276,1733,321.9
SARLAPOLY,18-JUL-2017,48.4,50.0,48.4,49.15,168631,1222,48.9
SASKEN,18-JUL-2017,536.8,542.4,511.0,514.6,55723,3235,536.15
SASTASUNDR,18-JUL-2017,108.0,108.0,102.05,102.4,4506,52,107.1
SATHAISPAT,18-JUL-2017,46.2,49.0,46.2,47.25,43424,213,47.15
SATIN,18-JUL-2017,317.9,320.8,311.05,312.9,103069,2297,319.8
SBIN,18-JUL-2017,291.85,296.4,290.0,291.0,11913832,116992,293.0
SBIN,18-JUL-2017,11780.0,11780.0,11701.0,11725.19,250,41,11770.0
SCHAND,18-JUL-2017,514.3,517.05,508.05,511.1,58706,1539,514.3
SCHNEIDER,18-JUL-2017,129.5,133.75,128.4,129.15,464643,3198,129.6
SCI,18-JUL-2017,83.45,84.0,80.1,80.85,784375,7411,83.35
SDBL,18-JUL-2017,138.7,138.7,130.95,133.4,27784,466,134.7
SEAMECLTD,18-JUL-2017,156.05,158.75,155.0,155.25,17753,376,156.7
SEINV,18-JUL-2017,152.25,155.0,152.05,154.85,258,12,155.0
SELAN,18-JUL-2017,168.0,171.4,167.5,168.8,104766,1037,169.25
SELMCL,18-JUL-2017,3.2,3.25,3.15,3.15,122272,75,3.2
SENSEXIWIN,18-JUL-2017,332.1,332.1,332.1,332.1,55,5,333.17
SEPOWER,18-JUL-2017,9.15,9.15,8.15,8.85,3942,17,8.6
SEQUENT,18-JUL-2017,124.6,125.5,120.05,120.4,53008,651,124.8
SERVALL,18-JUL-2017,3.0,3.0,2.9,2.9,1611,9,3.1
SESHAPAPER,18-JUL-2017,755.0,764.0,755.0,760.5,2300,352,770.3
SETCO,18-JUL-2017,41.75,44.4,41.45,43.25,719577,3587,41.75
SETF10GILT,18-JUL-2017,165.0,165.0,165.0,165.0,4,1,163.5
SETFGOLD,18-JUL-2017,2576.0,2592.95,2576.0,2587.95,3164,322,2572.3
SETFNIF50,18-JUL-2017,99.79,99.86,99.49,99.49,8206,29,100.07
SETFNIFBK,18-JUL-2017,245.0,246.0,245.0,246.0,587,22,245.16
SETFNN50,18-JUL-2017,282.25,284.0,281.2,281.2,313,19,282.7
SEZAL,18-JUL-2017,4.9,5.3,4.9,5.25,3148,8,5.05
SFL,18-JUL-2017,1282.1,1282.1,1261.0,1262.2,992,132,1277.75
SGBAUG24,18-JUL-2017,2800.0,2810.0,2800.0,2809.59,195,17,2800.0
SGBFEB24,18-JUL-2017,2776.0,2776.0,2775.0,2776.0,157,8,2799.99
SGBMAR24,18-JUL-2017,2772.0,2772.0,2772.0,2772.0,2,1,2730.0
SGBMAR25,18-JUL-2017,2724.0,2750.0,2724.0,2737.16,7,5,2755.0
SGBMAY25,18-JUL-2017,2725.0,2759.99,2725.0,2759.99,6,2,2724.0
SGBNOV23,18-JUL-2017,2778.0,2780.0,2778.0,2780.0,22,3,2776.0
SGBNOV24,18-JUL-2017,2725.2,2745.0,2725.0,2735.36,804,44,2748.0
SGBSEP24,18-JUL-2017,2785.0,2800.0,2782.05,2798.0,52,12,2800.0
SGL,18-JUL-2017,16.95,17.25,16.4,16.9,30520,101,17.1
SHAHALLOYS,18-JUL-2017,17.05,18.0,17.05,17.85,549,11,17.95
SHAKTIPUMP,18-JUL-2017,480.0,512.8,470.0,498.0,527610,14690,482.95
SHALPAINTS,18-JUL-2017,238.0,241.0,235.1,238.85,14635,206,241.0
SHANKARA,18-JUL-2017,975.4,1038.0,957.7,1019.4,549667,17140,972.5
SHANTIGEAR,18-JUL-2017,149.0,158.25,148.1,152.25,166627,2613,149.2
SHARDACROP,18-JUL-2017,487.4,489.95,480.2,481.4,10918,646,488.9
SHARDAMOTR,18-JUL-2017,2897.0,2897.0,2793.6,2804.9,4675,891,2850.6
SHARIABEES,18-JUL-2017,235.0,236.0,235.0,236.0,3,3,234.25
SHARONBIO,18-JUL-2017,5.9,6.1,5.7,5.8,147395,272,5.9
SHEMAROO,18-JUL-2017,372.95,377.0,363.25,371.95,91404,725,366.25
SHILPAMED,18-JUL-2017,690.5,695.0,684.0,689.0,15153,603,690.0
SHILPI,18-JUL-2017,47.4,47.4,47.4,47.4,51253,203,49.85
SHIRPUR-G,18-JUL-2017,159.0,163.95,156.25,161.8,129813,588,160.25
SHIVAMAUTO,18-JUL-2017,76.0,76.0,71.3,71.9,443454,3234,70.6
SHIVTEX,18-JUL-2017,384.0,385.9,371.2,374.35,2545,228,380.4
SHK,18-JUL-2017,264.5,264.5,260.2,261.1,42688,1661,264.3
SHOPERSTOP,18-JUL-2017,340.2,345.0,338.0,342.3,5647,366,345.4
SHREECEM,18-JUL-2017,18111.0,18500.0,18000.0,18315.05,15955,3492,18111.0
SHREEPUSHK,18-JUL-2017,228.7,232.95,225.65,228.05,38345,1029,229.3
SHREERAMA,18-JUL-2017,16.4,17.3,16.05,16.45,28039,66,16.6
SHRENIK,18-JUL-2017,41.9,48.0,41.9,48.0,2952000,922,40.0
SHREYANIND,18-JUL-2017,172.0,174.0,149.7,168.9,18638,620,172.85
SHREYAS,18-JUL-2017,331.8,337.5,328.35,329.7,17583,608,336.6
SHRIPISTON,18-JUL-2017,2400.0,2498.4,2292.0,2301.1,314,41,2398.95
SHRIRAMCIT,18-JUL-2017,2280.0,2328.0,2250.45,2309.8,22335,1707,2271.8
SHRIRAMCIT,18-JUL-2017,1485.55,1485.55,1485.55,1485.55,150,2,1485.55
SHRIRAMEPC,18-JUL-2017,24.2,24.2,23.75,23.9,78470,424,24.05
SHYAMCENT,18-JUL-2017,8.55,8.75,8.4,8.4,16670,42,8.65
SHYAMTEL,18-JUL-2017,22.65,22.65,22.65,22.65,500,2,23.8
SICAGEN,18-JUL-2017,40.95,42.15,40.15,40.8,76394,660,40.7
SICAL,18-JUL-2017,243.0,249.0,240.4,246.75,13725,360,245.35
SIEMENS,18-JUL-2017,1345.0,1369.55,1345.0,1351.8,114089,4364,1358.0
SIGNET,18-JUL-2017,9.55,9.6,9.3,9.3,207310,314,9.6
SIL,18-JUL-2017,24.0,24.0,23.3,23.7,4150,15,24.0
SILINV,18-JUL-2017,177.95,190.0,175.0,176.8,6500,160,175.85
SIMBHALS,18-JUL-2017,30.1,31.0,29.95,30.45,23396,119,30.55
SIMPLEX,18-JUL-2017,57.1,59.0,55.6,55.9,51916,333,58.5
SIMPLEXINF,18-JUL-2017,521.5,530.45,509.0,509.7,8812,508,521.0
SINTEX,18-JUL-2017,31.85,34.65,31.15,33.4,53919074,91363,31.95
SITASHREE,18-JUL-2017,4.45,4.45,4.0,4.25,62768,105,4.15
SITINET,18-JUL-2017,25.8,26.15,25.75,26.0,1929820,1131,26.0
SIYSIL,18-JUL-2017,2435.0,2499.0,2420.0,2462.0,2898,594,2430.75
SJVN,18-JUL-2017,33.95,34.0,33.25,33.35,709466,2622,33.55
SKFINDIA,18-JUL-2017,1561.0,1580.95,1551.0,1556.3,2432,395,1571.45
SKIL,18-JUL-2017,30.3,30.3,29.55,29.6,139037,148,28.9
SKIPPER,18-JUL-2017,217.0,218.5,213.9,216.8,120988,2958,216.3
SKMEGGPROD,18-JUL-2017,70.0,71.0,66.9,67.35,36695,356,69.55
SMARTLINK,18-JUL-2017,97.8,98.05,93.8,94.2,23125,358,95.95
SMLISUZU,18-JUL-2017,1200.0,1200.95,1175.0,1178.0,17775,818,1190.95
SMPL,18-JUL-2017,1.65,1.7,1.65,1.65,32450,51,1.65
SMSPHARMA,18-JUL-2017,84.45,84.75,81.5,81.85,23526,250,83.15
SNOWMAN,18-JUL-2017,58.1,58.5,57.15,57.25,420058,3049,58.4
SOBHA,18-JUL-2017,407.6,407.6,396.1,400.15,61946,3300,405.0
SOLARINDS,18-JUL-2017,835.5,870.0,835.5,863.0,18699,1672,848.25
SOMANYCERA,18-JUL-2017,784.0,784.0,759.95,764.2,5209,1157,784.1
SOMATEX,18-JUL-2017,13.65,14.45,13.65,14.05,13955,31,14.1
SOMICONVEY,18-JUL-2017,49.55,50.95,48.5,48.8,8559,82,47.55
SONASTEER,18-JUL-2017,113.75,116.5,108.65,112.4,439335,4607,114.3
SONATSOFTW,18-JUL-2017,165.0,165.0,160.6,161.25,147307,6079,164.35
SORILHOLD,18-JUL-2017,36.35,36.95,36.05,36.8,75351,468,36.8
SORILINFRA,18-JUL-2017,129.95,132.0,126.5,127.3,44870,596,130.35
SOTL,18-JUL-2017,1161.15,1189.9,1161.0,1178.0,1215,38,1169.75
SOUTHBANK,18-JUL-2017,28.4,28.8,28.3,28.4,6405256,10547,28.5
SPAL,18-JUL-2017,448.05,456.95,446.25,448.65,11398,745,450.1
SPARC,18-JUL-2017,311.0,316.2,306.0,314.2,370480,6450,310.95
SPCENET,18-JUL-2017,0.3,0.3,0.2,0.25,27250,12,0.25
SPECIALITY,18-JUL-2017,115.9,121.0,114.5,115.75,172318,1213,116.55
SPENTEX,18-JUL-2017,4.25,4.25,4.0,4.15,19942,35,4.1
SPHEREGSL,18-JUL-2017,57.0,59.3,55.1,56.15,145791,622,58.45
SPIC,18-JUL-2017,26.3,26.9,25.85,26.4,423600,1189,26.6
SPICEMOBI,18-JUL-2017,30.9,33.95,28.15,29.2,843407,4169,30.9
SPLIL,18-JUL-2017,24.0,24.0,21.55,22.15,15713,131,22.1
SPMLINFRA,18-JUL-2017,164.65,168.95,159.0,167.0,187669,1684,160.95
SPYL,18-JUL-2017,0.3,0.3,0.25,0.25,337467,31,0.25
SQSBFSI,18-JUL-2017,545.8,551.95,541.55,546.85,13133,689,541.6
SREEL,18-JUL-2017,165.0,165.8,160.0,160.95,2003,42,163.7
SREIBNPNCD,18-JUL-2017,1230.0,1230.0,1230.0,1230.0,20,2,1206.0
SREIBNPNCD,18-JUL-2017,1041.4,1041.4,1020.0,1020.0,25,3,1065.01
SREIBNPNCD,18-JUL-2017,1030.0,1030.0,1030.0,1030.0,5,1,1030.0
SREIBNPNCD,18-JUL-2017,1056.6,1075.0,1056.6,1075.0,20,2,1097.0
SREIBNPNCD,18-JUL-2017,1016.0,1016.0,1015.0,1015.0,625,52,1015.51
SREINFRA,18-JUL-2017,125.8,127.5,123.5,124.15,2831727,18038,126.2
SREINFRA,18-JUL-2017,1130.2,1220.0,1130.2,1220.0,123,3,1065.0
SREINFRA,18-JUL-2017,1065.0,1065.0,1065.0,1065.0,10,1,1065.0
SREINFRA,18-JUL-2017,1046.0,1046.0,1046.0,1046.0,50,1,1035.0
SREINFRA,18-JUL-2017,1014.46,1015.0,1014.46,1015.0,73,2,1013.01
SREINFRA,18-JUL-2017,1033.0,1033.0,1033.0,1033.0,5,1,1031.0
SREINFRA,18-JUL-2017,1000.0,1000.0,1000.0,1000.0,15,2,1000.0
SREINFRA,18-JUL-2017,1012.0,1012.0,1011.2,1011.88,855,16,1029.0
SRF,18-JUL-2017,1541.15,1545.0,1510.3,1522.7,106028,5298,1541.15
SRHHYPOLTD,18-JUL-2017,151.8,151.8,143.0,143.9,33872,892,151.55
SRIPIPES,18-JUL-2017,365.45,372.8,360.3,361.65,65308,1653,367.75
SRIRAM,18-JUL-2017,21.5,21.5,21.0,21.15,24000,3,21.5
SRSLTD,18-JUL-2017,3.1,3.2,3.05,3.1,139149,146,3.1
SRTRANSFIN,18-JUL-2017,1010.0,1018.95,959.5,964.6,1385162,53600,1008.55
SRTRANSFIN,18-JUL-2017,1037.0,1037.0,1030.1,1030.1,20,2,1030.0
SRTRANSFIN,18-JUL-2017,530.0,532.0,528.85,531.91,662,17,528.88
SRTRANSFIN,18-JUL-2017,1015.0,1015.9,1013.51,1015.01,87,4,1015.0
SRTRANSFIN,18-JUL-2017,1035.0,1037.2,1035.0,1037.2,179,8,1060.0
SRTRANSFIN,18-JUL-2017,1110.0,1110.0,1109.9,1109.9,120,4,1110.0
SSWL,18-JUL-2017,876.0,884.0,874.0,875.15,3093,219,876.6
STAMPEDE,18-JUL-2017,9.05,9.1,8.75,8.8,1236984,930,9.2
STAN,18-JUL-2017,61.5,62.0,61.45,61.45,8631,35,61.45
STAR,18-JUL-2017,1040.0,1050.0,1026.1,1033.15,217612,5411,1046.25
STARCEMENT,18-JUL-2017,125.0,129.8,124.15,125.4,64981,517,126.25
STARPAPER,18-JUL-2017,203.0,204.0,198.25,201.1,49905,1375,203.0
STCINDIA,18-JUL-2017,165.0,178.25,162.7,168.65,526446,7087,165.6
STEELCITY,18-JUL-2017,58.7,58.7,58.05,58.05,6000,3,60.0
STEL,18-JUL-2017,78.4,78.4,76.5,76.75,7118,69,77.95
STERLINBIO,18-JUL-2017,4.15,4.15,4.05,4.1,105401,83,4.15
STERTOOLS,18-JUL-2017,256.95,263.45,255.0,256.6,6460,665,261.0
STINDIA,18-JUL-2017,14.5,15.0,14.5,14.95,3712,31,15.15
STRTECH,18-JUL-2017,159.8,160.6,157.75,158.15,296799,6294,159.35
SUBEX,18-JUL-2017,10.15,10.4,10.05,10.15,2380526,1337,10.25
SUBROS,18-JUL-2017,249.9,250.45,243.15,245.95,16976,604,246.5
SUDARSCHEM,18-JUL-2017,378.3,390.8,378.0,386.5,48060,1241,382.3
SUJANAUNI,18-JUL-2017,1.15,1.2,1.1,1.1,310743,86,1.15
SUMEETINDS,18-JUL-2017,32.7,33.1,32.3,32.8,186344,1067,32.8
SUMMITSEC,18-JUL-2017,676.95,676.95,642.1,665.5,783,104,660.0
SUNCLAYLTD,18-JUL-2017,4517.0,4517.0,4220.0,4385.15,1297,606,4387.95
SUNDARAM,18-JUL-2017,3.5,3.65,3.5,3.55,375410,257,3.5
SUNDARMFIN,18-JUL-2017,1634.0,1634.0,1605.0,1611.65,7798,895,1632.9
SUNDRMBRAK,18-JUL-2017,531.0,548.0,522.05,524.75,7878,686,535.9
SUNDRMFAST,18-JUL-2017,412.35,419.0,405.2,406.3,202517,9830,412.5
SUNFLAG,18-JUL-2017,45.6,46.5,44.05,44.45,841671,3237,45.9
SUNILHITEC,18-JUL-2017,13.15,13.6,13.15,13.5,1191974,1567,13.3
SUNPHARMA,18-JUL-2017,569.9,583.0,569.0,578.25,1868904,38018,571.45
SUNTECK,18-JUL-2017,475.7,485.0,470.0,482.9,52683,1884,477.55
SUNTV,18-JUL-2017,830.0,845.0,824.05,827.5,1277675,25350,831.95
SUPERHOUSE,18-JUL-2017,146.0,151.0,145.15,147.85,12768,285,146.9
SUPERSPIN,18-JUL-2017,17.05,19.6,17.05,19.0,926843,1694,17.5
SUPPETRO,18-JUL-2017,364.35,368.9,350.15,354.2,60926,1250,364.25
SUPRAJIT,18-JUL-2017,285.0,285.05,275.65,278.0,60891,1199,284.85
SUPREMEIND,18-JUL-2017,1140.7,1145.25,1128.0,1135.65,42085,4165,1158.05
SUPREMEINF,18-JUL-2017,82.7,90.9,81.9,84.85,326183,3390,81.6
SUPREMETEX,18-JUL-2017,4.75,5.1,4.3,4.8,579226,258,4.75
SURANACORP,18-JUL-2017,1.4,1.4,1.4,1.4,74,1,1.35
SURANAIND,18-JUL-2017,3.4,3.65,3.4,3.45,5067,13,3.55
SURANASOL,18-JUL-2017,17.25,17.9,16.55,17.3,182457,683,16.9
SURANAT&P,18-JUL-2017,5.1,5.3,5.05,5.2,57379,54,5.1
SURYALAXMI,18-JUL-2017,114.5,116.0,113.25,113.95,19186,172,114.8
SURYAROSNI,18-JUL-2017,280.5,281.75,276.0,278.25,78561,1957,280.1
SUTLEJTEX,18-JUL-2017,951.0,974.0,948.1,961.85,7632,681,950.7
SUVEN,18-JUL-2017,172.25,175.0,170.8,171.3,213559,3786,172.7
SUZLON,18-JUL-2017,18.7,18.8,18.25,18.3,33962538,21303,18.85
SWANENERGY,18-JUL-2017,137.9,138.6,133.05,134.15,323276,1570,137.65
SWARAJENG,18-JUL-2017,2116.7,2199.95,2111.0,2172.25,3655,605,2138.35
SWELECTES,18-JUL-2017,595.0,605.85,588.0,589.25,37091,1224,599.8
SYMPHONY,18-JUL-2017,1308.1,1319.75,1299.05,1313.15,5374,747,1306.1
SYNCOM,18-JUL-2017,5.15,5.2,5.05,5.1,24590,79,5.1
SYNDIBANK,18-JUL-2017,77.2,78.8,76.85,77.05,2784587,6828,77.45
SYNGENE,18-JUL-2017,495.0,498.4,481.0,485.75,67094,2768,498.75
TAINWALCHM,18-JUL-2017,73.25,76.8,70.05,74.4,2501,66,75.8
TAJGVK,18-JUL-2017,165.0,170.8,163.7,165.2,86889,869,165.3
TAKE,18-JUL-2017,154.8,156.3,150.35,151.45,63926,1105,154.4
TALBROAUTO,18-JUL-2017,211.05,216.5,210.1,212.0,44284,1198,211.85
TALWALKARS,18-JUL-2017,316.5,321.5,313.55,319.1,104453,1983,315.75
TANLA,18-JUL-2017,37.35,37.9,36.6,36.7,286184,4131,37.5
TANTIACONS,18-JUL-2017,18.5,19.0,18.0,18.55,5423,27,18.65
TARAJEWELS,18-JUL-2017,26.2,26.8,25.65,26.4,19984,161,26.35
TARAPUR,18-JUL-2017,7.35,7.35,7.1,7.2,1718,22,7.1
TARMAT,18-JUL-2017,36.55,37.3,36.55,36.9,606,40,37.1
TASTYBITE,18-JUL-2017,5303.25,5310.0,5201.0,5288.1,3392,427,5302.45
TATACHEM,18-JUL-2017,630.7,634.85,621.0,623.0,587324,16473,629.75
TATACOFFEE,18-JUL-2017,142.95,142.95,138.0,138.25,555827,4782,143.1
TATACOMM,18-JUL-2017,666.25,673.0,657.05,664.85,273654,8042,665.8
TATAELXSI,18-JUL-2017,1689.0,1706.2,1670.4,1679.0,243891,13097,1706.7
TATAGLOBAL,18-JUL-2017,176.1,178.7,173.05,173.75,3264325,17128,177.0
TATAINVEST,18-JUL-2017,794.8,808.0,776.0,780.65,103596,4311,792.75
TATAMETALI,18-JUL-2017,750.0,750.5,728.75,733.35,99864,4248,747.1
TATAMOTORS,18-JUL-2017,452.6,459.5,452.6,456.15,2349268,47095,454.15
TATAMTRDVR,18-JUL-2017,271.45,274.0,270.9,271.8,1110574,15076,272.15
TATAPOWER,18-JUL-2017,83.3,83.9,81.9,82.45,3271847,11713,83.4
TATASPONGE,18-JUL-2017,830.0,830.0,820.0,823.2,108593,4796,835.7
TATASTEEL,18-JUL-2017,557.55,569.0,557.0,563.3,3442296,38915,559.8
TBZ,18-JUL-2017,93.95,93.95,92.0,92.3,44449,470,93.4
TCFSL,18-JUL-2017,1080.01,1130.0,1080.01,1130.0,130,7,1165.0
TCFSL,18-JUL-2017,1420.11,1420.11,1420.0,1420.0,99,2,1420.01
TCI,18-JUL-2017,318.0,328.8,318.0,325.8,59560,1792,318.8
TCIDEVELOP,18-JUL-2017,365.0,368.0,361.35,364.0,122,22,364.45
TCIEXP,18-JUL-2017,549.0,560.0,541.5,543.5,13689,682,548.85
TCIFINANCE,18-JUL-2017,24.8,24.9,23.8,24.1,55330,198,24.4
TCS,18-JUL-2017,2396.15,2443.0,2396.15,2408.35,954001,67981,2395.45
TDPOWERSYS,18-JUL-2017,226.05,227.85,217.55,220.4,77879,1084,225.8
TEAMLEASE,18-JUL-2017,1512.0,1512.0,1458.9,1485.95,36194,1665,1505.1
TECHIN,18-JUL-2017,6.8,6.8,6.8,6.8,1682,3,6.5
TECHM,18-JUL-2017,391.8,396.35,390.15,391.3,1584011,55034,391.85
TECHNO,18-JUL-2017,376.0,390.0,372.45,377.1,521456,6748,378.05
TECHNOFAB,18-JUL-2017,249.15,254.05,247.7,250.0,6187,95,251.4
TEJASNET,18-JUL-2017,326.9,341.4,321.25,327.7,732388,19691,326.85
TERASOFT,18-JUL-2017,74.3,76.0,74.1,74.9,37316,218,74.25
TEXINFRA,18-JUL-2017,54.65,57.45,54.5,55.3,409426,1807,55.3
TEXMOPIPES,18-JUL-2017,24.4,24.65,23.85,24.0,103510,332,24.35
TEXRAIL,18-JUL-2017,94.1,94.1,92.4,92.65,221959,1199,94.05
TFCILTD,18-JUL-2017,102.1,104.8,102.0,102.4,265239,2435,103.65
TFL,18-JUL-2017,15.85,15.9,15.15,15.4,9814,21,15.15
TGBHOTELS,18-JUL-2017,57.1,58.7,56.05,56.4,37399,354,57.3
THANGAMAYL,18-JUL-2017,255.85,261.0,245.0,259.3,20138,650,259.3
THEJO,18-JUL-2017,303.25,303.25,303.25,303.25,600,1,319.2
THEMISMED,18-JUL-2017,529.3,566.85,512.5,515.0,12986,239,520.1
THERMAX,18-JUL-2017,899.65,900.05,883.7,894.7,7176,849,899.7
THIRUSUGAR,18-JUL-2017,59.5,60.5,57.9,57.9,3823,43,58.7
THOMASCOOK,18-JUL-2017,246.5,246.95,240.3,242.25,166780,9418,247.75
THOMASCOTT,18-JUL-2017,17.6,19.0,17.6,19.0,700,4,18.5
THYROCARE,18-JUL-2017,724.95,733.0,721.05,726.1,9153,1067,725.05
TI,18-JUL-2017,13.3,13.35,12.95,13.0,98020,336,13.35
TIDEWATER,18-JUL-2017,6210.0,6244.3,6160.0,6168.0,1467,505,6297.95
TIIL,18-JUL-2017,450.0,455.05,438.0,440.3,20738,1403,456.65
TIJARIA,18-JUL-2017,8.85,8.85,8.05,8.6,4162,14,8.45
TIL,18-JUL-2017,415.05,428.35,408.0,421.15,30422,1289,417.05
TIMESGTY,18-JUL-2017,34.0,37.3,34.0,36.0,1829,19,34.85
TIMETECHNO,18-JUL-2017,154.95,156.1,152.1,154.95,149353,2516,153.55
TIMKEN,18-JUL-2017,703.0,725.0,700.25,710.9,40451,2277,708.4
TINPLATE,18-JUL-2017,120.75,124.6,119.65,121.75,1476908,10391,121.05
TIPSINDLTD,18-JUL-2017,65.0,66.75,64.55,65.95,4545,49,65.1
TIRUMALCHM,18-JUL-2017,993.5,1016.95,983.5,985.55,36996,2655,1000.35
