SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,11-APR-2018,953.95,956.75,940.0,943.15,3239,305,944.4
RAYMOND,11-APR-2018,1043.0,1048.0,1024.1,1042.65,385313,8822,1037.35
RBL,11-APR-2018,1149.0,1189.8,1135.0,1170.95,22892,2370,1136.55
RBLBANK,11-APR-2018,505.0,510.0,500.55,505.05,955560,16398,501.0
RCF,11-APR-2018,79.65,79.65,78.5,78.95,1737581,9903,78.35
RCOM,11-APR-2018,23.2,23.3,22.75,22.85,48786861,31620,23.25
RECLTD,11-APR-2018,129.0,132.0,127.9,130.75,3186145,21544,128.5
RECLTD,11-APR-2018,1070.0,1070.0,1070.0,1070.0,1,1,1070.11
RECLTD,11-APR-2018,1140.0,1140.0,1135.0,1135.0,65,4,1140.0
RECLTD,11-APR-2018,1200.0,1200.0,1200.0,1200.0,1,1,1199.95
REDINGTON,11-APR-2018,153.55,156.3,151.05,154.65,59335,1672,153.8
REFEX,11-APR-2018,17.2,17.8,16.85,17.4,8036,59,17.45
REGENCERAM,11-APR-2018,4.9,4.9,4.5,4.9,2656,17,4.7
RELAXO,11-APR-2018,700.15,714.0,697.1,701.0,8611,637,699.75
RELCAPITAL,11-APR-2018,457.0,457.95,445.65,447.4,2768764,33304,456.9
RELCNX100,11-APR-2018,110.59,110.97,109.81,110.97,45,4,110.18
RELCONS,11-APR-2018,51.3,51.3,50.79,51.25,565,8,51.0
RELDIVOPP,11-APR-2018,28.65,28.65,28.49,28.55,94,3,28.69
RELIABLE,11-APR-2018,56.6,56.6,56.6,56.6,2000,1,56.2
RELIANCE,11-APR-2018,921.8,932.75,916.05,930.85,6007539,109450,917.05
RELIFIN,11-APR-2018,1825.0,1825.0,1825.0,1825.0,20,1,1845.0
RELIGARE,11-APR-2018,54.5,54.5,53.25,53.6,746647,1117,54.0
RELINFRA,11-APR-2018,462.0,462.5,451.0,455.05,1571300,20193,462.9
RELNV20,11-APR-2018,481.47,481.47,481.47,481.47,2,1,483.47
REMSONSIND,11-APR-2018,95.1,101.8,95.1,101.7,61511,730,92.55
RENUKA,11-APR-2018,15.8,15.8,15.55,15.6,765393,1154,15.6
REPCOHOME,11-APR-2018,617.95,620.95,606.35,615.45,180208,10636,614.9
REPRO,11-APR-2018,713.0,719.85,698.0,702.6,2090,322,711.15
RESPONIND,11-APR-2018,62.45,67.45,62.0,66.7,507287,2975,61.95
REVATHI,11-APR-2018,582.5,587.95,571.45,581.05,193,39,577.8
RHFL,11-APR-2018,61.25,61.7,60.8,61.2,191638,3487,61.05
RHFL,11-APR-2018,1000.11,1000.19,1000.01,1000.01,635,6,1002.26
RHFL,11-APR-2018,1030.0,1030.0,1025.0,1027.77,1509,10,1021.0
RICOAUTO,11-APR-2018,84.2,84.2,81.5,82.0,227975,1906,82.8
RIIL,11-APR-2018,466.5,475.25,464.25,471.6,397321,8869,465.95
RJL,11-APR-2018,318.0,318.0,313.7,315.55,4657,140,315.5
RKDL,11-APR-2018,15.3,15.75,14.8,15.6,10987,66,15.25
RKEC,11-APR-2018,139.0,139.0,132.0,132.0,12000,3,133.0
RKFORGE,11-APR-2018,831.0,838.1,823.75,832.35,28298,844,834.8
RMCL,11-APR-2018,30.0,30.6,29.45,30.0,229016,522,29.85
RMDRIP,11-APR-2018,59.0,59.0,59.0,59.0,4000,2,59.9
RML,11-APR-2018,960.15,973.25,958.0,961.2,13279,1007,959.9
RNAM,11-APR-2018,260.65,261.9,258.1,260.45,28256,1585,260.35
RNAVAL,11-APR-2018,30.45,30.45,29.6,29.8,2115081,4516,30.25
ROHITFERRO,11-APR-2018,3.0,3.0,3.0,3.0,7361,14,2.9
ROHLTD,11-APR-2018,179.0,179.0,172.8,174.8,16162,349,179.4
ROLLT,11-APR-2018,6.45,6.5,6.05,6.05,61488,82,6.35
ROLTA,11-APR-2018,62.1,62.2,61.4,61.55,275960,4023,61.9
ROSSELLIND,11-APR-2018,98.15,100.95,96.95,99.7,14542,242,99.15
RPGLIFE,11-APR-2018,421.5,421.5,391.9,412.55,27269,925,416.95
RPOWER,11-APR-2018,41.6,41.6,40.7,41.2,6205657,9780,41.5
RPPINFRA,11-APR-2018,279.0,281.0,275.2,278.75,12835,1036,280.15
RRSLGETF,11-APR-2018,17.12,17.12,17.12,17.12,100,1,17.23
RSSOFTWARE,11-APR-2018,56.8,58.6,56.65,56.8,52785,545,57.75
RSWM,11-APR-2018,335.0,342.0,333.0,333.4,8993,249,336.1
RSYSTEMS,11-APR-2018,37.0,37.7,36.55,37.15,22195,249,37.25
RTNINFRA,11-APR-2018,5.35,5.8,5.25,5.7,781560,944,5.3
RTNPOWER,11-APR-2018,5.55,5.65,5.5,5.6,1360966,618,5.55
RUBYMILLS,11-APR-2018,361.2,371.0,345.0,366.1,68585,2940,365.45
RUCHINFRA,11-APR-2018,4.05,4.05,4.05,4.05,3705,5,4.0
RUCHIRA,11-APR-2018,173.35,173.9,168.0,170.0,21455,703,172.75
RUCHISOYA,11-APR-2018,16.75,16.8,16.5,16.55,1366263,1564,16.6
RUPA,11-APR-2018,394.5,406.8,387.95,397.2,71370,1799,391.15
RUSHIL,11-APR-2018,815.0,821.1,804.1,808.75,9326,444,817.35
SABEVENTS,11-APR-2018,9.7,10.3,9.7,10.0,2571,11,10.2
SABTN,11-APR-2018,17.9,18.7,17.05,17.8,59407,138,17.9
SADBHAV,11-APR-2018,401.5,404.8,395.0,396.8,39828,2676,399.1
SADBHIN,11-APR-2018,136.0,137.35,135.25,136.5,35770,439,136.35
SAGCEM,11-APR-2018,950.95,954.0,934.5,943.75,4635,682,954.1
SAIL,11-APR-2018,77.1,77.6,76.2,77.05,8231775,19599,76.55
SAKHTISUG,11-APR-2018,19.4,19.4,18.3,18.45,89409,453,18.95
SAKSOFT,11-APR-2018,241.0,247.05,240.05,243.25,17050,418,240.2
SAKUMA,11-APR-2018,184.9,200.0,184.9,192.5,36159,821,185.45
SALASAR,11-APR-2018,347.95,350.1,342.05,347.05,9278,238,344.6
SALONA,11-APR-2018,131.5,134.3,130.0,134.1,10766,242,127.95
SALSTEEL,11-APR-2018,8.25,9.0,8.25,8.75,91567,215,8.65
SALZERELEC,11-APR-2018,202.1,203.1,199.5,200.45,18335,288,203.2
SAMBHAAV,11-APR-2018,8.9,9.1,8.7,8.95,55851,106,8.8
SAMTEL,11-APR-2018,0.35,0.4,0.35,0.4,174412,42,0.4
SANCO,11-APR-2018,32.35,33.9,31.2,31.9,31883,247,32.35
SANDESH,11-APR-2018,1075.05,1083.0,1062.75,1068.25,700,99,1061.1
SANDHAR,11-APR-2018,365.0,376.55,357.6,370.1,831538,17338,362.75
SANGAMIND,11-APR-2018,128.0,128.0,125.05,126.0,137469,329,127.6
SANGHIIND,11-APR-2018,123.2,123.85,119.8,120.25,111921,1792,123.55
SANGHVIFOR,11-APR-2018,29.8,31.4,28.55,28.8,6747,125,29.95
SANGHVIMOV,11-APR-2018,209.0,212.4,206.0,207.1,57288,914,208.7
SANGINITA,11-APR-2018,52.55,53.25,52.55,53.2,12000,4,53.15
SANOFI,11-APR-2018,5050.0,5140.0,5024.0,5100.4,4225,1051,5023.35
SANWARIA,11-APR-2018,21.25,22.3,20.5,22.3,8092221,8431,21.25
SARDAEN,11-APR-2018,454.85,464.25,453.3,459.85,35082,1348,455.6
SAREGAMA,11-APR-2018,744.0,744.0,720.0,725.95,56514,1918,738.4
SARLAPOLY,11-APR-2018,55.35,56.0,53.75,54.25,69403,451,55.55
SARVESHWAR,11-APR-2018,64.0,64.0,60.2,60.7,30400,16,64.8
SASKEN,11-APR-2018,745.0,748.9,726.5,733.5,4911,266,748.9
SASTASUNDR,11-APR-2018,125.0,125.0,119.6,120.35,18705,100,121.65
SATHAISPAT,11-APR-2018,15.85,18.6,14.1,18.6,565549,1219,15.5
SATIN,11-APR-2018,420.2,430.0,416.5,418.75,11830,1029,423.35
SBILIFE,11-APR-2018,691.0,720.0,691.0,719.0,715637,37873,695.7
SBIN,11-APR-2018,263.0,263.0,256.3,257.05,14885838,99011,263.3
SBIN,11-APR-2018,10775.0,10775.0,10650.0,10693.97,137,15,10776.5
SBIN,11-APR-2018,11037.99,11037.99,11008.15,11029.9,1537,74,11022.0
SCAPDVR,11-APR-2018,4.1,4.1,4.1,4.1,4559,8,4.3
SCHAEFFLER,11-APR-2018,5388.95,5388.95,5295.0,5301.85,1241,266,5311.25
SCHAND,11-APR-2018,406.85,408.0,395.0,399.5,13742,505,402.65
SCHNEIDER,11-APR-2018,117.25,117.85,116.1,116.6,104451,701,116.85
SCI,11-APR-2018,69.4,69.85,68.4,68.75,313213,2711,69.0
SDBL,11-APR-2018,249.7,257.0,246.35,253.4,109590,4233,247.85
SEAMECLTD,11-APR-2018,222.0,222.0,215.0,218.9,19271,186,219.7
SECURCRED,11-APR-2018,169.0,169.0,168.15,168.15,1200,2,172.0
SELAN,11-APR-2018,224.0,238.45,223.0,228.05,286127,5421,218.0
SELMCL,11-APR-2018,3.15,3.15,3.15,3.15,164700,80,3.0
SEPOWER,11-APR-2018,7.0,7.3,6.9,7.25,5757,14,7.1
SEQUENT,11-APR-2018,69.8,71.4,67.0,67.7,38021,191,69.8
SERVOTECH,11-APR-2018,46.0,46.0,46.0,46.0,4000,1,41.4
SESHAPAPER,11-APR-2018,909.1,909.1,854.6,903.75,1419,130,909.1
SETCO,11-APR-2018,56.4,56.5,54.8,55.45,411628,1950,56.2
SETF10GILT,11-APR-2018,161.5,161.5,161.5,161.5,202,3,165.5
SETFGOLD,11-APR-2018,2810.0,2822.0,2796.6,2820.25,4894,323,2793.1
SETFNIF50,11-APR-2018,104.1,105.0,99.0,104.76,9514,21,104.7
SETFNIFBK,11-APR-2018,280.5,280.5,250.73,252.93,419,26,253.81
SETFNN50,11-APR-2018,303.75,303.75,301.79,301.79,51,7,301.9
SEZAL,11-APR-2018,3.65,3.7,3.65,3.65,184,3,3.8
SFL,11-APR-2018,1542.35,1560.0,1512.0,1552.5,298,72,1542.35
SGBAUG24,11-APR-2018,2800.0,2820.0,2788.05,2819.96,335,34,2793.95
SGBDEC2513,11-APR-2018,2711.0,2711.0,2700.04,2700.04,10,2,2688.04
SGBFEB24,11-APR-2018,2800.0,2800.0,2800.0,2800.0,90,10,2800.0
SGBJAN26,11-APR-2018,2712.04,2712.04,2712.04,2712.04,5,1,2710.04
SGBJUL25,11-APR-2018,2751.0,2780.0,2745.01,2776.3,281,40,2751.0
SGBMAR24,11-APR-2018,2808.99,2808.99,2808.99,2808.99,50,1,2768.01
SGBMAR25,11-APR-2018,2751.0,2779.97,2751.0,2775.78,245,22,2750.0
SGBMAY25,11-APR-2018,2784.99,2786.0,2760.0,2779.29,280,29,2746.0
SGBNOV23,11-APR-2018,2800.01,2805.0,2800.0,2801.87,231,12,2814.0
SGBNOV24,11-APR-2018,2770.0,2789.0,2769.0,2786.83,358,40,2764.1
SGBNOV25VI,11-APR-2018,2713.04,2713.04,2713.04,2713.04,1,1,2578.0
SGBOCT25,11-APR-2018,2717.04,2718.05,2717.04,2718.05,14,3,2677.01
SGBSEP24,11-APR-2018,2775.05,2807.99,2775.05,2799.72,404,39,2770.0
SGL,11-APR-2018,17.55,17.9,17.3,17.7,49504,71,17.8
SHAHALLOYS,11-APR-2018,41.25,44.0,40.55,42.35,68772,513,41.95
SHAKTIPUMP,11-APR-2018,653.0,754.0,639.1,745.65,2839037,70666,650.75
SHALBY,11-APR-2018,217.6,219.15,216.4,217.05,130845,2863,217.6
SHALPAINTS,11-APR-2018,150.0,150.0,150.0,150.0,923286,1,325.65
SHALPAINTS,11-APR-2018,150.0,150.85,145.05,146.85,53183,617,149.2
SHANKARA,11-APR-2018,1816.85,1818.05,1790.0,1807.15,35864,4047,1803.4
SHANTIGEAR,11-APR-2018,134.5,134.5,131.6,132.45,7353,193,132.15
SHARDACROP,11-APR-2018,404.55,406.0,395.0,398.2,12423,446,395.0
SHARDAMOTR,11-APR-2018,1966.6,1989.0,1953.15,1977.45,4549,435,1969.6
SHARIABEES,11-APR-2018,258.0,258.0,247.0,247.15,337,9,250.0
SHARONBIO,11-APR-2018,5.55,5.75,5.5,5.55,6090,11,5.7
SHEMAROO,11-APR-2018,536.25,540.0,511.95,518.65,12053,1031,535.6
SHILPAMED,11-APR-2018,475.45,484.3,470.5,481.8,34947,956,472.3
SHILPI,11-APR-2018,12.35,12.35,11.4,11.55,553285,1299,11.95
SHIRPUR-G,11-APR-2018,145.0,145.0,138.4,141.6,4995,72,141.3
SHIVAMAUTO,11-APR-2018,84.0,84.15,81.25,81.5,107943,1061,84.0
SHIVAMILLS,11-APR-2018,64.0,64.0,61.0,62.05,1488,48,62.3
SHIVATEX,11-APR-2018,525.9,525.9,495.35,509.85,1571,84,515.9
SHK,11-APR-2018,256.35,261.1,252.8,253.65,85790,1864,253.9
SHOPERSTOP,11-APR-2018,558.0,569.95,553.85,564.55,25404,973,558.55
SHREECEM,11-APR-2018,16938.65,16993.0,16752.05,16909.7,10279,3533,16996.15
SHREEPUSHK,11-APR-2018,219.0,219.0,214.1,215.8,57171,1393,215.3
SHREERAMA,11-APR-2018,12.0,12.95,12.0,12.8,44020,80,12.45
SHRENIK,11-APR-2018,714.0,723.0,710.0,715.25,103500,160,711.6
SHREYANIND,11-APR-2018,154.95,162.0,151.05,158.35,24821,574,153.95
SHREYAS,11-APR-2018,546.0,555.55,545.95,554.0,1845,69,551.1
SHRIPISTON,11-APR-2018,1670.0,1670.0,1600.0,1613.8,1106,66,1666.35
SHRIRAMCIT,11-APR-2018,2250.0,2290.7,2250.0,2279.15,5520,889,2279.95
SHRIRAMCIT,11-APR-2018,1577.05,1600.25,1577.05,1600.25,215,5,1590.25
SHRIRAMEPC,11-APR-2018,28.4,28.4,27.8,27.9,68456,371,28.25
SHYAMCENT,11-APR-2018,9.3,9.8,9.3,9.75,28379,74,9.65
SHYAMTEL,11-APR-2018,15.85,17.15,15.6,16.75,7632,61,16.35
SICAGEN,11-APR-2018,41.8,41.8,40.5,40.9,14878,166,41.65
SICAL,11-APR-2018,212.45,214.0,210.6,212.35,17237,332,211.55
SIEMENS,11-APR-2018,1114.55,1121.4,1101.0,1105.0,124573,7122,1114.25
SIGNET,11-APR-2018,8.15,8.2,7.6,8.05,280835,393,8.3
SIIL,11-APR-2018,53.2,60.0,52.5,60.0,20000,8,60.1
SIKKO,11-APR-2018,37.0,39.95,37.0,39.95,8000,2,39.5
SIL,11-APR-2018,20.85,21.0,20.65,20.75,2865,12,21.5
SILINV,11-APR-2018,403.05,413.7,391.15,402.8,6411,312,408.4
SILLYMONKS,11-APR-2018,133.0,133.0,132.1,132.1,2400,2,138.0
SILVERTUC,11-APR-2018,122.05,123.0,122.05,123.0,11000,9,122.25
SIMBHALS,11-APR-2018,15.25,15.25,14.8,15.0,8138,72,15.25
SIMPLEX,11-APR-2018,27.95,28.45,25.9,27.55,11406,99,27.5
SIMPLEXINF,11-APR-2018,549.95,549.95,541.0,541.25,2857,253,544.35
SINTERCOM,11-APR-2018,85.0,85.0,83.6,84.45,16000,8,85.2
SINTEX,11-APR-2018,19.9,19.9,19.25,19.5,1654988,4383,19.75
SIS,11-APR-2018,1128.25,1139.0,1110.0,1118.8,2370,527,1123.75
SITASHREE,11-APR-2018,3.15,3.45,3.15,3.45,4762,11,3.3
SITINET,11-APR-2018,16.2,16.3,15.6,16.2,27328,157,15.9
SIYSIL,11-APR-2018,740.0,746.65,724.15,727.75,8462,565,740.75
SJVN,11-APR-2018,34.35,34.35,34.0,34.1,242972,1839,34.15
SKFINDIA,11-APR-2018,1870.0,1900.0,1861.5,1895.35,5097,1172,1866.5
SKIL,11-APR-2018,30.95,31.9,30.0,30.9,5196,49,30.75
SKIPPER,11-APR-2018,226.5,233.5,223.5,231.25,72258,1382,225.95
SKMEGGPROD,11-APR-2018,92.5,93.5,90.9,91.2,102502,1146,92.45
SKSTEXTILE,11-APR-2018,64.0,64.0,64.0,64.0,2000,2,64.0
SMARTLINK,11-APR-2018,107.4,108.9,105.55,107.05,152315,2278,107.1
SMLISUZU,11-APR-2018,780.0,785.0,772.0,777.75,7015,591,773.8
SMPL,11-APR-2018,1.3,1.3,1.15,1.25,153959,72,1.25
SMSLIFE,11-APR-2018,418.0,420.0,400.0,418.0,3899,46,424.9
SMSPHARMA,11-APR-2018,82.0,83.75,78.55,79.7,60278,731,81.25
SMVD,11-APR-2018,29.0,29.0,29.0,29.0,4000,2,29.15
SNOWMAN,11-APR-2018,48.65,49.05,48.15,48.65,266486,1269,48.75
SOBHA,11-APR-2018,546.5,555.0,535.65,547.3,211006,7021,546.5
SOLARINDS,11-APR-2018,1072.7,1076.95,1061.6,1074.4,11249,251,1078.7
SOMANYCERA,11-APR-2018,673.0,677.5,663.05,666.9,107870,870,676.55
SOMATEX,11-APR-2018,14.45,14.45,13.1,14.0,17163,111,13.8
SOMICONVEY,11-APR-2018,53.95,54.5,53.15,53.3,5446,55,53.25
SONASTEER,11-APR-2018,105.75,106.85,105.1,105.95,271709,1830,105.5
SONATSOFTW,11-APR-2018,335.0,340.85,331.0,332.55,121473,5380,335.95
SORILHOLD,11-APR-2018,229.0,235.5,224.0,231.75,72693,1369,226.85
SORILINFRA,11-APR-2018,248.3,254.3,237.0,247.85,223365,5393,247.15
SOTL,11-APR-2018,1466.0,1498.75,1455.0,1485.45,541,58,1461.15
SOUTHBANK,11-APR-2018,25.65,26.0,24.9,25.55,5146953,7794,25.6
SOUTHWEST,11-APR-2018,88.95,88.95,88.5,88.5,3200,2,88.55
SPAL,11-APR-2018,370.0,371.0,367.0,370.15,13120,186,368.1
SPARC,11-APR-2018,399.2,433.8,396.0,428.6,1164443,21675,395.75
SPECIALITY,11-APR-2018,139.0,139.0,135.0,136.0,35256,525,138.3
SPENTEX,11-APR-2018,4.35,4.35,4.0,4.05,38959,36,4.2
SPHEREGSL,11-APR-2018,32.5,33.95,32.5,33.15,1799,42,33.3
SPIC,11-APR-2018,35.25,35.45,34.5,34.85,169601,890,35.05
SPICEMOBI,11-APR-2018,17.45,17.55,17.0,17.2,3946,52,17.55
SPLIL,11-APR-2018,25.8,26.75,25.8,25.9,2023,55,26.35
SPMLINFRA,11-APR-2018,108.0,108.0,103.5,105.6,51524,762,108.65
SPTL,11-APR-2018,63.9,64.0,62.75,63.1,872523,5250,63.8
SPYL,11-APR-2018,0.45,0.45,0.4,0.4,17394,18,0.4
SQSBFSI,11-APR-2018,492.05,493.95,480.0,487.85,61797,1123,496.55
SREEL,11-APR-2018,233.0,235.95,230.75,232.9,11312,190,232.45
SREIBNPNCD,11-APR-2018,1012.95,1012.95,1012.95,1012.95,100,1,1019.79
SREIBNPNCD,11-APR-2018,990.0,995.0,988.8,995.0,440,10,988.14
SREIBNPNCD,11-APR-2018,1003.0,1008.0,1003.0,1007.61,415,8,1002.67
SREIBNPNCD,11-APR-2018,989.0,999.0,989.0,999.0,69,5,999.98
SREIBNPNCD,11-APR-2018,1016.0,1025.0,1016.0,1025.0,1200,4,1015.05
SREINFRA,11-APR-2018,85.5,87.85,82.85,86.9,4824592,26011,84.55
SREINFRA,11-APR-2018,1020.0,1020.85,1011.5,1020.85,72,3,1019.57
SREINFRA,11-APR-2018,1000.0,1000.0,1000.0,1000.0,20,2,1000.0
SREINFRA,11-APR-2018,1026.0,1026.99,985.0,987.2,605,16,985.0
SRF,11-APR-2018,2040.0,2089.0,2040.0,2060.05,275400,11357,2042.2
SRHHYPOLTD,11-APR-2018,172.9,173.95,166.0,167.25,7391,168,168.2
SRIPIPES,11-APR-2018,352.3,352.3,345.65,349.0,34267,743,349.5
SRPL,11-APR-2018,32.0,32.1,31.5,31.5,64000,7,32.0
SRSLTD,11-APR-2018,0.8,0.85,0.75,0.8,1199901,650,0.8
SRTRANSFIN,11-APR-2018,1563.0,1579.95,1545.0,1566.95,619444,37304,1561.05
SRTRANSFIN,11-APR-2018,1008.26,1018.0,1007.5,1018.0,100,3,1013.0
SRTRANSFIN,11-APR-2018,1093.8,1093.8,1062.0,1070.0,155,9,1074.98
SSWL,11-APR-2018,1140.0,1175.0,1140.0,1171.9,8539,809,1144.0
STAMPEDE,11-APR-2018,6.4,7.0,6.4,6.75,502184,330,6.7
STAN,11-APR-2018,66.0,66.6,62.75,64.3,4766,112,64.45
STAR,11-APR-2018,650.0,654.8,639.3,641.75,314578,7937,650.95
STARCEMENT,11-APR-2018,130.0,130.65,128.0,129.1,162462,3116,127.35
STARPAPER,11-APR-2018,226.55,227.95,219.0,220.25,30888,898,226.5
STCINDIA,11-APR-2018,172.5,174.7,169.0,170.55,186598,3759,171.75
STEELCITY,11-APR-2018,81.7,83.0,81.7,82.0,6000,3,82.0
STEELXIND,11-APR-2018,25.45,25.95,25.0,25.4,42998,282,25.35
STEL,11-APR-2018,113.9,116.95,111.0,112.2,8411,113,114.05
STERLINBIO,11-APR-2018,1.65,1.65,1.65,1.65,9875,21,1.6
STERTOOLS,11-APR-2018,410.0,422.0,409.95,412.75,15665,429,411.95
STINDIA,11-APR-2018,14.5,14.5,12.7,14.4,697,16,13.35
STRTECH,11-APR-2018,329.7,333.6,321.1,329.25,1322871,29183,328.2
SUBEX,11-APR-2018,8.15,8.15,8.05,8.1,960068,511,8.05
SUBROS,11-APR-2018,344.0,344.0,332.1,339.05,34775,1366,341.05
SUDARSCHEM,11-APR-2018,510.4,517.95,503.3,510.15,254359,6412,507.5
SUJANAUNI,11-APR-2018,0.7,0.75,0.7,0.75,33167,22,0.75
SUMEETINDS,11-APR-2018,18.55,19.5,17.8,18.3,2495063,4378,18.6
SUMMITSEC,11-APR-2018,879.9,886.75,856.5,864.8,648,71,874.15
SUNCLAYLTD,11-APR-2018,4903.0,4943.7,4888.05,4908.85,2710,537,4905.9
SUNDARAM,11-APR-2018,3.3,3.3,3.1,3.2,487383,891,3.25
SUNDARMFIN,11-APR-2018,1688.0,1688.0,1652.5,1668.9,11758,1320,1679.9
SUNDARMHLD,11-APR-2018,206.15,206.15,206.15,206.15,3297,54,216.95
SUNDRMBRAK,11-APR-2018,587.2,594.65,584.0,590.2,1464,112,586.25
SUNDRMFAST,11-APR-2018,592.6,601.9,583.65,597.05,106943,7358,588.8
SUNFLAG,11-APR-2018,86.4,91.25,85.05,89.5,1285484,8810,85.7
SUNILHITEC,11-APR-2018,7.95,8.0,7.65,7.7,2916802,2690,7.85
SUNPHARMA,11-APR-2018,511.0,522.9,510.3,521.45,5693850,66951,508.25
SUNTECK,11-APR-2018,406.95,412.0,402.0,408.6,97433,3065,404.75
SUNTV,11-APR-2018,879.5,884.75,866.5,873.85,823764,13838,878.05
SUPERHOUSE,11-APR-2018,142.15,146.9,140.75,143.1,13595,279,141.75
SUPERSPIN,11-APR-2018,15.4,15.4,14.0,14.2,20604,69,14.1
SUPPETRO,11-APR-2018,357.0,357.0,344.0,349.65,12078,1036,350.0
SUPRAJIT,11-APR-2018,287.75,288.95,276.55,279.0,37167,1808,285.9
SUPREMEIND,11-APR-2018,1208.0,1317.85,1208.0,1303.1,214857,9241,1206.35
SUPREMEINF,11-APR-2018,51.7,51.7,48.9,49.25,52845,490,50.95
SUPREMETEX,11-APR-2018,1.1,1.1,1.1,1.1,38346,21,1.15
SURANAIND,11-APR-2018,2.1,2.1,2.0,2.0,576,2,2.1
SURANASOL,11-APR-2018,14.2,14.35,14.15,14.2,5205,32,14.1
SURANAT&P,11-APR-2018,4.85,5.0,4.65,5.0,6254,29,5.05
SURYALAXMI,11-APR-2018,71.05,72.25,69.6,70.85,4337,54,71.65
SURYAROSNI,11-APR-2018,417.3,418.0,407.5,412.55,113934,2531,418.85
SUTLEJTEX,11-APR-2018,79.95,80.0,78.15,79.0,6640,229,79.0
SUVEN,11-APR-2018,178.0,178.8,175.35,177.45,218683,2949,178.0
SUZLON,11-APR-2018,12.3,12.3,12.05,12.15,14219633,5878,12.2
SWANENERGY,11-APR-2018,176.8,178.8,172.9,177.45,678534,3010,176.75
SWARAJENG,11-APR-2018,2049.5,2049.9,2001.4,2019.4,6013,682,2025.2
SWELECTES,11-APR-2018,407.0,413.0,397.0,407.1,3874,215,411.5
SYMPHONY,11-APR-2018,1782.05,1892.0,1780.0,1848.45,144190,17365,1788.4
SYNCOM,11-APR-2018,5.6,5.6,5.4,5.4,23274,95,5.5
SYNDIBANK,11-APR-2018,60.6,60.75,58.6,58.95,3914077,9695,60.6
SYNGENE,11-APR-2018,619.0,624.0,608.35,615.45,154923,10238,614.5
TAINWALCHM,11-APR-2018,114.0,114.0,108.0,110.85,2804,121,111.2
TAJGVK,11-APR-2018,172.55,172.55,168.0,169.25,18983,373,171.05
TAKE,11-APR-2018,192.3,192.55,186.05,186.9,310343,11513,191.55
TALBROAUTO,11-APR-2018,324.4,325.0,316.35,319.3,10303,398,321.45
TALWALKARS,11-APR-2018,120.6,120.6,120.6,120.6,5631,117,126.9
TANLA,11-APR-2018,36.95,37.05,35.35,35.65,359133,1302,36.95
TANTIACONS,11-APR-2018,12.65,13.45,12.55,12.7,7043,35,13.0
TARACHAND,11-APR-2018,49.2,49.75,49.05,49.05,68000,7,49.85
TARAJEWELS,11-APR-2018,12.1,12.25,11.9,12.05,47248,179,12.1
TARAPUR,11-APR-2018,6.05,6.1,5.55,5.75,4350,25,5.95
TARMAT,11-APR-2018,59.55,59.55,56.0,56.55,27283,636,58.1
TASTYBITE,11-APR-2018,7912.0,8100.05,7875.1,7982.6,1001,253,7967.75
TATACHEM,11-APR-2018,721.1,722.25,712.2,718.1,314432,11235,720.9
TATACOFFEE,11-APR-2018,127.15,127.6,123.85,125.6,305277,2978,127.35
TATACOMM,11-APR-2018,655.15,660.65,652.5,659.05,217123,3694,655.45
TATAELXSI,11-APR-2018,1038.0,1046.35,1025.35,1042.6,361592,12853,1033.35
TATAGLOBAL,11-APR-2018,276.1,276.35,271.5,273.85,1996390,18248,275.5
TATAINVEST,11-APR-2018,789.2,830.7,782.5,813.5,48887,2427,786.1
TATAMETALI,11-APR-2018,790.7,810.5,776.95,801.1,319751,9690,784.7
TATAMOTORS,11-APR-2018,355.0,357.15,350.5,355.8,5622957,53355,353.25
TATAMTRDVR,11-APR-2018,199.0,201.6,198.05,200.75,1156334,9768,198.85
TATAPOWER,11-APR-2018,86.9,88.1,86.0,87.0,5792098,16940,87.1
TATASPONGE,11-APR-2018,1035.25,1089.7,1012.0,1081.8,562815,17309,1030.95
TATASTEEL,11-APR-2018,162.0,168.5,158.1,163.65,93077,816,158.1
TATASTEEL,11-APR-2018,608.0,610.9,600.35,608.05,8724716,95538,601.9
TBZ,11-APR-2018,96.8,97.6,95.0,96.5,78746,999,95.9
TCFSL,11-APR-2018,1055.81,1055.81,1050.0,1050.0,15,2,1020.62
TCI,11-APR-2018,284.15,294.7,284.1,287.8,110942,1075,285.4
TCIEXP,11-APR-2018,494.0,502.1,483.0,499.15,10471,429,494.6
TCIFINANCE,11-APR-2018,33.75,34.0,32.0,33.3,355289,1923,33.55
TCPLPACK,11-APR-2018,592.95,598.95,584.0,589.6,742,42,585.25
TCS,11-APR-2018,2950.6,3025.0,2945.6,3014.15,1562208,79572,2937.6
TDPOWERSYS,11-APR-2018,192.0,192.0,187.5,188.3,33896,328,189.4
TEAMLEASE,11-APR-2018,2250.0,2275.1,2201.2,2222.05,10886,1622,2218.6
TECHIN,11-APR-2018,8.1,8.25,8.0,8.05,46511,23,8.25
TECHM,11-APR-2018,626.05,636.8,620.65,633.35,2139871,41128,626.45
TECHNO,11-APR-2018,365.1,371.5,358.0,360.85,16450,2899,365.1
TECHNOFAB,11-APR-2018,219.0,219.4,216.0,218.05,2091,48,218.65
