SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILANIINVS,07-NOV-2019,1800.0,1800.0,1790.0,1795.7,9408,175,1794.7
PILITA,07-NOV-2019,5.3,5.95,5.3,5.8,58340,84,5.6
PIONDIST,07-NOV-2019,137.3,142.25,133.3,140.9,17242,623,136.7
PIONEEREMB,07-NOV-2019,28.7,29.0,26.55,27.95,8483,788,28.15
PIRPHYTO,07-NOV-2019,23.25,23.25,23.25,23.25,486,7,22.15
PITTIENG,07-NOV-2019,41.65,43.15,41.5,42.45,32871,388,42.15
PKTEA,07-NOV-2019,137.0,137.0,137.0,137.0,10,1,132.0
PLASTIBLEN,07-NOV-2019,173.55,176.75,168.05,170.4,10102,404,173.9
PNB,07-NOV-2019,64.25,64.6,61.75,61.95,30285269,68804,64.25
PNBGILTS,07-NOV-2019,29.7,29.7,28.05,28.6,296537,1222,29.75
PNBHOUSING,07-NOV-2019,590.0,595.2,575.0,580.7,1506455,29354,557.15
PNC,07-NOV-2019,14.9,14.9,14.15,14.7,321,19,13.75
PNCINFRA,07-NOV-2019,173.8,178.85,170.25,174.85,72463,2012,170.1
PODDARHOUS,07-NOV-2019,398.0,398.0,372.0,372.0,21,3,385.75
PODDARMENT,07-NOV-2019,182.5,188.95,176.0,181.8,7900,287,175.65
POKARNA,07-NOV-2019,170.2,171.2,166.2,169.8,9640,353,170.05
POLYCAB,07-NOV-2019,854.5,864.85,849.95,853.35,133978,8446,854.35
POLYMED,07-NOV-2019,209.95,209.95,204.0,205.0,206128,802,203.95
POLYPLEX,07-NOV-2019,495.5,504.8,495.5,497.65,20054,1197,497.1
PONNIERODE,07-NOV-2019,130.0,130.0,122.05,127.85,529,68,125.8
POWERGRID,07-NOV-2019,196.0,196.85,193.65,194.2,8717658,58399,195.1
POWERMECH,07-NOV-2019,689.95,709.0,665.05,694.25,17495,1174,664.5
PPAP,07-NOV-2019,186.0,186.25,175.05,176.3,19186,1659,183.1
PPL,07-NOV-2019,79.05,81.0,79.0,79.95,22174,575,79.55
PRABHAT,07-NOV-2019,86.95,89.1,86.6,87.35,56715,661,86.95
PRADIP,07-NOV-2019,0.5,0.6,0.5,0.5,1765,12,0.55
PRAENG,07-NOV-2019,8.0,8.9,7.6,7.7,32866,111,7.6
PRAJIND,07-NOV-2019,113.0,115.0,110.1,113.8,1087796,9353,112.75
PRAKASH,07-NOV-2019,53.4,59.65,52.0,55.35,1490106,8147,51.35
PRAKASHSTL,07-NOV-2019,0.2,0.2,0.15,0.2,75785,13,0.2
PRAXIS,07-NOV-2019,63.0,65.75,61.55,65.6,4544,44,62.65
PRECAM,07-NOV-2019,32.9,33.5,29.15,29.7,401320,4377,32.1
PRECOT,07-NOV-2019,29.0,33.0,27.55,28.05,2490,41,29.8
PRECWIRE,07-NOV-2019,183.5,193.85,183.5,187.0,6267,464,187.85
PREMEXPLN,07-NOV-2019,166.0,169.6,166.0,167.1,887,58,167.35
PREMIER,07-NOV-2019,2.2,2.2,2.15,2.15,730,4,2.2
PREMIERPOL,07-NOV-2019,18.55,19.8,17.25,18.15,1182,24,18.55
PRESSMN,07-NOV-2019,21.0,21.75,20.5,20.95,6491,367,21.35
PRESTIGE,07-NOV-2019,319.0,320.05,303.5,311.8,288926,7660,307.65
PRICOLLTD,07-NOV-2019,34.25,35.0,34.0,34.45,54034,522,34.25
PRIMESECU,07-NOV-2019,46.9,48.75,45.5,47.3,44269,554,47.45
PROSEED,07-NOV-2019,0.3,0.35,0.25,0.35,114971,39,0.3
PROVOGE,07-NOV-2019,0.85,0.85,0.85,0.85,42871,46,0.9
PROZONINTU,07-NOV-2019,20.8,21.9,20.6,21.0,49415,86,21.65
PRSMJOHNSN,07-NOV-2019,75.0,76.0,71.8,74.4,5399775,10805,72.4
PSB,07-NOV-2019,19.6,20.0,19.6,19.8,49306,231,19.6
PSL,07-NOV-2019,0.7,0.7,0.65,0.7,12043,22,0.65
PSPPROJECT,07-NOV-2019,545.5,549.95,536.0,539.7,13659,764,540.6
PSUBNKBEES,07-NOV-2019,279.68,280.64,273.08,273.34,10489,116,277.07
PTC,07-NOV-2019,57.5,58.6,57.35,58.15,356283,6271,57.15
PTL,07-NOV-2019,37.55,37.55,37.05,37.2,4176,84,37.55
PUNJABCHEM,07-NOV-2019,525.0,548.9,525.0,540.0,513,357,540.8
PUNJLLOYD,07-NOV-2019,1.2,1.2,1.15,1.2,229764,130,1.15
PURVA,07-NOV-2019,68.0,69.9,65.0,65.75,274177,2212,64.55
PUSHPREALM,07-NOV-2019,4.1,4.1,4.1,4.1,12000,2,4.3
PVR,07-NOV-2019,1769.45,1769.45,1746.4,1758.35,132772,5831,1753.8
QGOLDHALF,07-NOV-2019,1692.0,1694.0,1681.0,1682.55,344,44,1686.65
QUESS,07-NOV-2019,510.15,536.35,510.15,516.75,241280,11633,510.15
QUICKHEAL,07-NOV-2019,140.9,143.8,138.0,139.4,332561,6283,143.5
RADAAN,07-NOV-2019,1.3,1.3,1.3,1.3,2600,4,1.3
RADICO,07-NOV-2019,315.6,326.5,314.05,323.9,594880,17775,313.75
RADIOCITY,07-NOV-2019,30.0,30.3,29.1,29.2,38872,654,30.4
RAIN,07-NOV-2019,102.05,104.8,100.5,104.0,1058549,6915,101.5
RAJESHEXPO,07-NOV-2019,673.1,688.95,670.0,675.5,351729,9433,669.0
RAJRAYON,07-NOV-2019,0.05,0.05,0.05,0.05,30352,19,0.05
RAJSREESUG,07-NOV-2019,17.35,17.75,17.0,17.4,1536,22,17.25
RAJTV,07-NOV-2019,42.6,43.95,42.5,42.5,6861,22,42.0
RALLIS,07-NOV-2019,170.0,170.5,167.3,168.0,103330,1218,168.25
RAMANEWS,07-NOV-2019,15.45,15.95,15.45,15.65,13884,81,15.5
RAMASTEEL,07-NOV-2019,47.2,48.5,46.0,47.0,13877,123,47.5
RAMCOCEM,07-NOV-2019,807.6,814.8,800.25,802.2,475774,8186,802.65
RAMCOIND,07-NOV-2019,191.0,196.0,186.25,189.6,33712,737,188.9
RAMCOSYS,07-NOV-2019,156.5,158.9,148.05,153.5,64327,2936,152.3
RAMKY,07-NOV-2019,47.75,49.5,47.5,48.4,33688,539,47.55
RANASUG,07-NOV-2019,2.65,2.65,2.45,2.55,273548,159,2.65
RANEENGINE,07-NOV-2019,218.8,218.8,211.0,211.85,2285,173,210.8
RANEHOLDIN,07-NOV-2019,882.15,890.0,865.0,886.35,3144,298,879.35
RATNAMANI,07-NOV-2019,930.0,973.0,930.0,959.35,13344,807,930.65
RAYMOND,07-NOV-2019,634.0,681.0,633.95,673.35,2621906,49773,627.9
RBL,07-NOV-2019,509.6,518.95,508.2,512.55,6635,529,514.25
RBLBANK,07-NOV-2019,306.6,319.4,306.5,308.45,10313805,132706,304.7
RCF,07-NOV-2019,53.15,53.75,52.55,53.2,822660,3581,53.15
RCOM,07-NOV-2019,0.65,0.75,0.65,0.65,61108458,6030,0.7
RECLTD,07-NOV-2019,138.95,144.0,138.0,142.8,7850944,40248,137.7
RECLTD,07-NOV-2019,1118.97,1118.97,1118.97,1118.97,45,1,1102.0
RECLTD,07-NOV-2019,1166.0,1174.9,1165.0,1174.9,4,4,1165.0
RECLTD,07-NOV-2019,1275.0,1275.0,1270.0,1270.0,110,3,1275.0
RECLTD,07-NOV-2019,1284.0,1284.0,1284.0,1284.0,40,2,1282.52
RECLTD,07-NOV-2019,1255.0,1255.0,1255.0,1255.0,2,1,1258.0
RECLTD,07-NOV-2019,1167.0,1167.15,1167.0,1167.11,999,7,1175.0
REDINGTON,07-NOV-2019,114.85,115.05,112.75,113.55,51814,2775,114.15
REFEX,07-NOV-2019,43.1,47.1,43.1,47.1,136419,711,44.9
REGENCERAM,07-NOV-2019,1.75,1.75,1.75,1.75,2000,1,1.75
RELAXO,07-NOV-2019,573.85,578.0,555.05,560.8,101173,6459,570.8
RELCAPITAL,07-NOV-2019,24.5,24.55,24.3,24.55,462123,1540,23.4
RELIANCE,07-NOV-2019,1435.0,1463.0,1432.2,1458.6,6438749,135012,1434.9
RELIGARE,07-NOV-2019,56.0,57.65,55.25,57.65,413398,1411,54.95
RELINFRA,07-NOV-2019,44.55,44.55,44.55,44.55,151798,808,42.45
REMSONSIND,07-NOV-2019,85.0,87.4,80.6,83.35,22225,84,84.9
RENUKA,07-NOV-2019,8.0,8.15,7.9,8.1,398120,676,7.95
REPCOHOME,07-NOV-2019,309.0,314.0,302.65,305.0,201300,4556,296.05
REPL,07-NOV-2019,24.0,24.5,24.0,24.5,12000,4,23.15
REPRO,07-NOV-2019,640.5,674.0,640.1,650.55,6205,536,641.1
RESPONIND,07-NOV-2019,91.7,95.0,91.55,93.65,136949,1767,92.55
REVATHI,07-NOV-2019,386.35,409.0,366.55,383.3,1157,159,364.1
RGL,07-NOV-2019,248.15,254.7,248.15,250.2,1658,53,251.7
RHFL,07-NOV-2019,6.0,6.0,6.0,6.0,28999,149,5.75
RHFL,07-NOV-2019,310.0,312.0,300.01,311.0,1554,17,320.01
RHFL,07-NOV-2019,300.0,305.0,286.0,286.0,636,28,300.0
RHFL,07-NOV-2019,254.1,270.0,250.0,270.0,204,9,290.0
RICOAUTO,07-NOV-2019,49.0,51.3,49.0,49.45,500035,3652,49.5
RIIL,07-NOV-2019,305.0,342.8,305.0,330.85,2089764,35669,299.0
RITES,07-NOV-2019,282.0,289.5,282.0,286.3,317517,6755,281.9
RKDL,07-NOV-2019,5.8,6.25,5.8,6.2,2117,10,6.0
RKEC,07-NOV-2019,40.25,42.0,39.65,40.75,15000,12,40.25
RKFORGE,07-NOV-2019,300.0,302.0,295.2,297.8,36679,540,297.1
RMCL,07-NOV-2019,4.1,4.1,3.85,4.05,322728,134,3.95
RMDRIP,07-NOV-2019,17.15,17.15,17.15,17.15,2000,1,18.0
RML,07-NOV-2019,257.35,259.3,255.0,256.6,3385,182,257.1
RNAM,07-NOV-2019,337.0,347.0,331.1,335.35,2097054,36430,334.85
RNAVAL,07-NOV-2019,4.25,4.25,4.25,4.25,57536,84,4.05
ROHITFERRO,07-NOV-2019,0.7,0.7,0.7,0.7,1568,5,0.65
ROHLTD,07-NOV-2019,82.2,82.95,82.0,82.1,4532,99,82.3
ROLLT,07-NOV-2019,2.1,2.1,2.1,2.1,10,1,2.15
ROLTA,07-NOV-2019,5.25,5.4,5.0,5.4,248146,300,5.15
ROSSELLIND,07-NOV-2019,64.95,65.9,62.15,64.8,4477,119,62.95
RPGLIFE,07-NOV-2019,304.6,306.75,290.1,290.9,67345,1953,302.8
RPOWER,07-NOV-2019,4.6,4.6,4.5,4.6,4723502,2217,4.4
RPPINFRA,07-NOV-2019,89.7,90.0,88.2,88.75,352,27,89.3
RSSOFTWARE,07-NOV-2019,20.75,22.8,20.75,21.65,11330,78,21.75
RSWM,07-NOV-2019,105.0,107.35,103.9,105.15,17924,1155,104.5
RSYSTEMS,07-NOV-2019,49.6,51.5,47.15,51.0,34781,374,49.6
RTNINFRA,07-NOV-2019,1.55,1.55,1.55,1.55,27849,25,1.5
RTNPOWER,07-NOV-2019,1.7,1.7,1.65,1.7,754933,176,1.65
RUBYMILLS,07-NOV-2019,182.1,184.0,173.05,183.35,363,32,181.75
RUCHINFRA,07-NOV-2019,2.0,2.0,2.0,2.0,2167,8,1.95
RUCHIRA,07-NOV-2019,79.8,83.2,79.35,82.1,104528,1030,80.05
RUCHISOYA,07-NOV-2019,3.9,3.9,3.6,3.6,4895335,2318,3.75
RUPA,07-NOV-2019,180.9,181.7,176.5,178.35,22470,466,179.5
RUSHIL,07-NOV-2019,98.9,103.45,97.15,103.4,29721,689,98.55
RVNL,07-NOV-2019,23.95,24.35,23.85,23.95,4291872,10042,23.85
SABTN,07-NOV-2019,1.55,1.55,1.5,1.5,7306,16,1.55
SADBHAV,07-NOV-2019,130.25,131.7,129.35,130.5,16849,693,130.05
SADBHIN,07-NOV-2019,42.0,42.4,39.0,40.25,7061,187,41.0
SAFARI,07-NOV-2019,564.25,574.95,551.0,555.3,1256,161,564.7
SAGARDEEP,07-NOV-2019,62.5,62.6,61.85,62.6,4865,85,59.65
SAGCEM,07-NOV-2019,580.0,586.8,572.05,575.8,2497,339,586.1
SAIL,07-NOV-2019,39.4,40.7,38.5,39.95,38197820,41712,39.3
SAKAR,07-NOV-2019,55.0,55.0,52.0,52.4,12075,30,52.4
SAKHTISUG,07-NOV-2019,8.9,9.0,8.5,8.8,18431,140,8.85
SAKSOFT,07-NOV-2019,242.95,243.0,239.2,240.15,7352,1762,240.5
SAKUMA,07-NOV-2019,7.1,7.1,6.95,7.05,139492,278,7.05
SALASAR,07-NOV-2019,133.0,139.9,122.2,130.55,114501,3250,129.9
SALONA,07-NOV-2019,65.4,70.0,65.4,69.9,239,30,69.85
SALSTEEL,07-NOV-2019,2.5,2.6,2.4,2.6,15131,32,2.5
SALZERELEC,07-NOV-2019,124.4,127.55,123.6,126.65,6118,249,124.4
SAMBHAAV,07-NOV-2019,3.25,3.55,3.0,3.45,35521,115,3.25
SANCO,07-NOV-2019,15.9,16.5,14.75,16.2,204620,427,15.6
SANDESH,07-NOV-2019,610.25,629.8,588.8,608.95,550,147,611.9
SANDHAR,07-NOV-2019,237.25,241.65,237.25,240.0,1302,173,240.6
SANGAMIND,07-NOV-2019,52.0,54.5,50.2,52.15,62658,1062,50.35
SANGHIIND,07-NOV-2019,44.5,44.65,43.75,44.05,131830,1164,44.0
SANGHVIFOR,07-NOV-2019,30.15,32.4,30.15,32.35,40,3,31.7
SANGHVIMOV,07-NOV-2019,75.9,75.9,72.75,74.05,20897,283,73.5
SANGINITA,07-NOV-2019,151.0,151.05,146.4,147.1,88345,538,147.0
SANOFI,07-NOV-2019,6560.0,6645.0,6480.6,6497.95,4914,2608,6501.75
SANWARIA,07-NOV-2019,2.1,2.15,2.05,2.15,6318300,1217,2.05
SARDAEN,07-NOV-2019,194.45,199.95,190.2,191.0,89874,2606,195.5
SAREGAMA,07-NOV-2019,391.3,422.0,391.3,407.05,9250,703,400.25
SARLAPOLY,07-NOV-2019,20.15,20.25,19.9,20.05,65133,172,20.15
SASKEN,07-NOV-2019,640.1,651.9,628.05,633.95,36614,2550,639.65
SASTASUNDR,07-NOV-2019,87.0,87.0,84.05,86.65,2048,232,89.25
SATHAISPAT,07-NOV-2019,3.0,3.15,2.85,3.15,50923,14,3.0
SATIA,07-NOV-2019,80.05,82.6,77.3,79.15,36187,302,78.3
SATIN,07-NOV-2019,238.7,239.0,225.05,228.8,103574,2525,236.2
SBIETFQLTY,07-NOV-2019,103.0,103.9,101.0,101.96,1163,50,101.94
SBILIFE,07-NOV-2019,973.4,991.0,968.2,986.45,1351432,71426,968.95
SBIN,07-NOV-2019,318.25,323.3,316.8,318.15,33926772,232988,317.55
SBIN,07-NOV-2019,11730.0,11778.0,11720.0,11755.51,97,19,11762.56
SBIN,07-NOV-2019,11390.0,11390.0,11390.0,11390.0,2,2,11375.0
SCAPDVR,07-NOV-2019,0.4,0.5,0.4,0.5,1279,6,0.45
SCHAEFFLER,07-NOV-2019,4159.95,4344.7,4150.0,4305.3,6023,1251,4160.25
SCHAND,07-NOV-2019,67.3,69.9,64.1,65.35,33630,735,67.3
SCHNEIDER,07-NOV-2019,69.8,71.85,68.0,69.0,141410,2317,73.8
SCI,07-NOV-2019,60.0,60.0,57.15,57.5,2122896,8270,58.3
SDBL,07-NOV-2019,122.0,122.0,115.2,120.4,11115,152,120.6
SEAMECLTD,07-NOV-2019,425.0,484.3,424.95,464.2,28170,1449,421.1
SECL,07-NOV-2019,54.0,55.35,54.0,55.2,15000,5,52.3
SELAN,07-NOV-2019,142.5,155.0,142.5,153.05,56710,1515,145.65
SELMCL,07-NOV-2019,0.75,0.8,0.7,0.75,58397,53,0.75
SEPOWER,07-NOV-2019,3.2,3.25,3.0,3.25,7780,14,3.0
SEQUENT,07-NOV-2019,72.1,73.8,71.3,73.35,156746,914,71.4
SESHAPAPER,07-NOV-2019,178.15,183.2,178.0,178.9,4119,113,178.0
SETCO,07-NOV-2019,15.05,15.55,15.0,15.25,71537,618,15.3
SETF10GILT,07-NOV-2019,187.1,187.1,187.0,187.0,4344,6,191.0
SETFGOLD,07-NOV-2019,3525.9,3698.8,3452.5,3468.7,3929,923,3456.8
SETFNIF50,07-NOV-2019,123.16,123.8,122.81,123.34,603005,568,123.05
SETFNIFBK,07-NOV-2019,310.0,311.08,307.81,308.97,461840,234,308.81
SETFNN50,07-NOV-2019,295.95,295.95,292.33,294.52,3437,83,293.46
SETUINFRA,07-NOV-2019,1.45,1.5,1.4,1.45,44436,34,1.45
SEYAIND,07-NOV-2019,198.55,205.0,178.7,182.15,37377,1328,198.55
SFL,07-NOV-2019,1250.0,1251.1,1235.0,1240.6,2158,302,1249.65
SGBAUG24,07-NOV-2019,3690.0,3744.0,3685.1,3744.0,260,38,3699.18
SGBAUG27,07-NOV-2019,3676.0,3676.0,3676.0,3676.0,1,1,3676.0
SGBJAN26,07-NOV-2019,3690.0,3690.0,3690.0,3690.0,2,1,3690.0
SGBJAN27,07-NOV-2019,3655.0,3655.0,3655.0,3655.0,16,1,3650.0
SGBJUL25,07-NOV-2019,3611.0,3655.0,3611.0,3640.62,32,22,3650.0
SGBJUL27,07-NOV-2019,3875.0,3875.0,3789.0,3789.0,11,2,3625.0
SGBJUN27,07-NOV-2019,3590.0,3637.0,3590.0,3625.0,16,5,3621.0
SGBMAR24,07-NOV-2019,3680.0,3720.0,3680.0,3720.0,135,4,3665.0
SGBMAR25,07-NOV-2019,3719.0,3719.0,3650.0,3650.0,24,11,3694.0
SGBMAY25,07-NOV-2019,3699.0,3699.0,3667.0,3667.0,6,6,3650.0
SGBMAY26,07-NOV-2019,3601.1,3660.0,3601.1,3615.0,22,8,3639.0
SGBNOV23,07-NOV-2019,3725.0,3725.0,3700.0,3703.65,49,13,3716.2
SGBNOV24,07-NOV-2019,3690.0,3698.95,3653.0,3656.91,156,34,3670.05
SGBNOV25IX,07-NOV-2019,3621.0,3641.0,3610.0,3610.0,21,4,3606.0
SGBNOV25VI,07-NOV-2019,3600.0,3600.0,3600.0,3600.0,5,2,3700.0
SGBOCT25,07-NOV-2019,3880.0,3880.0,3660.0,3660.0,2,2,3647.56
SGBOCT25IV,07-NOV-2019,3670.0,3670.0,3631.0,3631.0,6,2,3650.0
SGBOCT25V,07-NOV-2019,3650.0,3650.0,3650.0,3650.0,3,3,3800.0
SGBOCT27,07-NOV-2019,3765.0,3765.0,3765.0,3765.0,1,1,3660.0
SGBOCT27VI,07-NOV-2019,3600.0,3780.0,3600.0,3637.86,29,14,3610.03
SGBSEP24,07-NOV-2019,3677.0,3690.0,3677.0,3680.9,62,11,3683.95
SGBSEP27,07-NOV-2019,3779.0,3779.0,3640.01,3700.0,17,6,3776.0
SGL,07-NOV-2019,8.0,8.05,7.6,7.9,3098,19,8.0
SHAHALLOYS,07-NOV-2019,8.55,8.8,8.45,8.45,3173,19,8.85
SHAKTIPUMP,07-NOV-2019,259.5,261.0,257.65,258.35,15285,548,258.35
SHALBY,07-NOV-2019,112.5,114.45,108.65,110.25,50063,630,114.4
SHALPAINTS,07-NOV-2019,98.95,100.0,97.1,97.75,40425,629,98.0
SHANKARA,07-NOV-2019,372.0,372.0,355.5,358.8,192708,4158,354.3
SHANTIGEAR,07-NOV-2019,100.3,102.8,100.25,101.5,13981,258,101.1
SHARDACROP,07-NOV-2019,276.1,280.05,270.65,277.35,3987,413,277.75
SHARDAMOTR,07-NOV-2019,1099.05,1115.0,1090.2,1096.1,1621,138,1104.5
SHARIABEES,07-NOV-2019,264.85,264.85,262.0,262.51,17,4,262.2
SHEMAROO,07-NOV-2019,180.05,181.7,176.3,177.4,5041,238,179.6
SHILPAMED,07-NOV-2019,310.0,325.0,310.0,322.55,11288,500,311.2
SHIRPUR-G,07-NOV-2019,6.4,7.0,6.4,6.4,143604,118,6.7
SHIVAMAUTO,07-NOV-2019,26.3,26.95,25.65,26.15,139815,709,26.05
SHIVAMILLS,07-NOV-2019,34.8,34.95,33.2,34.5,2204,189,34.8
SHIVATEX,07-NOV-2019,110.1,127.4,103.6,109.4,5054,315,114.9
SHK,07-NOV-2019,130.0,130.0,126.3,128.15,25891,719,126.25
SHOPERSTOP,07-NOV-2019,369.0,373.8,369.0,370.65,2571,165,367.8
SHREDIGCEM,07-NOV-2019,22.0,22.15,20.5,21.35,177603,654,21.8
SHREECEM,07-NOV-2019,19950.0,20157.65,19873.55,20040.75,24010,9041,19801.0
SHREEPUSHK,07-NOV-2019,99.2,100.6,95.5,96.2,14017,716,100.9
SHREERAMA,07-NOV-2019,3.95,4.1,3.8,4.05,13696,19,3.95
SHRENIK,07-NOV-2019,57.5,57.5,55.65,56.75,43676,242,57.7
SHREYANIND,07-NOV-2019,123.5,125.9,122.2,123.7,7528,231,121.55
SHREYAS,07-NOV-2019,82.9,84.0,78.45,78.9,4610,262,81.4
SHRIPISTON,07-NOV-2019,758.65,758.65,705.0,710.5,220,15,722.6
SHRIRAMCIT,07-NOV-2019,1349.95,1349.95,1327.5,1331.9,3419,2307,1337.2
SHRIRAMEPC,07-NOV-2019,7.0,7.1,6.75,6.8,321558,628,7.1
SHUBHLAXMI,07-NOV-2019,133.0,139.0,133.0,138.25,4000,4,141.6
SHYAMCENT,07-NOV-2019,2.95,2.95,2.8,2.95,17993,22,2.85
SICAGEN,07-NOV-2019,19.05,19.6,18.1,18.7,10613,53,19.05
SICAL,07-NOV-2019,23.4,23.65,22.25,23.65,472228,1140,22.55
SIEMENS,07-NOV-2019,1686.7,1699.95,1659.0,1665.05,649773,15351,1682.75
SIGIND,07-NOV-2019,23.0,23.1,22.65,22.65,2579,36,23.0
SIL,07-NOV-2019,11.1,11.85,11.1,11.85,501,3,11.65
SILINV,07-NOV-2019,145.5,149.95,136.55,149.8,5339,293,142.1
SILLYMONKS,07-NOV-2019,75.25,75.25,75.25,75.25,1200,1,75.5
SIMBHALS,07-NOV-2019,6.95,6.95,6.55,6.65,5586,24,6.85
SIMPLEXINF,07-NOV-2019,56.95,57.0,55.5,55.85,34458,570,55.8
SINTEX,07-NOV-2019,0.6,0.6,0.6,0.6,3820485,1149,0.65
SIRCA,07-NOV-2019,171.0,179.0,171.0,173.35,5868,47,175.7
SIS,07-NOV-2019,890.0,924.5,890.0,910.7,7485,683,887.3
SITINET,07-NOV-2019,1.85,1.85,1.85,1.85,2906,11,1.8
SIYSIL,07-NOV-2019,243.0,243.9,236.2,242.2,7727,685,236.4
SJVN,07-NOV-2019,24.6,24.9,24.45,24.5,2746741,5965,24.5
SKFINDIA,07-NOV-2019,2160.0,2196.8,2155.25,2182.65,13071,839,2160.1
SKIL,07-NOV-2019,4.95,5.0,4.75,5.0,25777,25,4.8
SKIPPER,07-NOV-2019,59.65,59.8,57.65,58.0,16637,350,58.8
SKMEGGPROD,07-NOV-2019,42.65,46.8,40.1,44.15,173841,2564,41.5
SMARTLINK,07-NOV-2019,88.75,88.8,86.25,88.4,779,25,87.25
SMLISUZU,07-NOV-2019,556.0,558.65,545.15,547.35,4931,449,558.9
SMPL,07-NOV-2019,0.15,0.2,0.15,0.15,38356,11,0.15
SMSLIFE,07-NOV-2019,325.05,325.05,310.1,317.55,15558,1043,309.6
SMSPHARMA,07-NOV-2019,41.75,41.75,40.2,41.05,59254,154,40.7
SNOWMAN,07-NOV-2019,39.8,40.35,38.7,39.1,378031,1859,39.4
SOBHA,07-NOV-2019,470.0,470.0,433.5,439.8,451326,16223,433.35
SOFTTECH,07-NOV-2019,72.65,72.65,72.65,72.65,36800,19,69.2
SOLARA,07-NOV-2019,415.0,420.7,409.9,417.0,17189,714,417.5
SOLARINDS,07-NOV-2019,1064.95,1068.8,1041.2,1059.55,4008,617,1059.1
SOMANYCERA,07-NOV-2019,189.7,195.8,182.9,184.75,392402,8537,179.4
SOMATEX,07-NOV-2019,3.1,3.15,2.9,3.1,376,8,3.0
SOMICONVEY,07-NOV-2019,14.5,14.5,12.7,13.95,1468,23,14.65
SONAHISONA,07-NOV-2019,10.5,10.5,10.5,10.5,20000,2,10.5
SONATSOFTW,07-NOV-2019,311.8,312.85,306.0,307.65,84635,4723,312.95
SORILINFRA,07-NOV-2019,116.2,116.2,116.2,116.2,4230,45,110.7
SOTL,07-NOV-2019,948.05,959.95,940.0,940.4,449,324,948.0
SOUTHBANK,07-NOV-2019,11.0,11.2,10.95,11.1,4229156,3644,11.0
SOUTHWEST,07-NOV-2019,16.55,17.8,16.5,17.45,50984,22,17.3
SPAL,07-NOV-2019,219.75,229.0,212.4,222.9,13385,205,217.1
SPANDANA,07-NOV-2019,1260.0,1345.0,1260.0,1313.05,203401,11459,1240.95
SPARC,07-NOV-2019,153.3,167.1,149.1,164.55,2849857,26271,152.9
SPCENET,07-NOV-2019,0.95,0.95,0.9,0.9,11600,6,0.95
SPECIALITY,07-NOV-2019,79.95,82.0,79.05,80.5,29117,626,78.65
SPENCERS,07-NOV-2019,71.9,72.5,70.0,71.45,53336,1100,70.75
SPENTEX,07-NOV-2019,0.35,0.35,0.3,0.35,7126,6,0.35
SPIC,07-NOV-2019,20.7,21.25,20.7,21.05,26997,249,20.75
SPICEJET,07-NOV-2019,115.45,115.9,114.1,114.65,605545,10281,115.0
SPLIL,07-NOV-2019,30.5,30.8,30.05,30.25,28170,145,30.2
SPMLINFRA,07-NOV-2019,12.35,12.35,12.35,12.35,55525,31,11.8
SPTL,07-NOV-2019,1.4,1.4,1.4,1.4,565537,391,1.45
SPYL,07-NOV-2019,0.25,0.3,0.25,0.25,73012,21,0.3
SREEL,07-NOV-2019,172.25,179.0,168.25,173.0,15147,291,172.25
SREIBNPNCD,07-NOV-2019,890.0,890.0,890.0,890.0,40,1,890.0
SREIBNPNCD,07-NOV-2019,990.0,995.0,980.1,986.74,909,21,1000.0
SREIBNPNCD,07-NOV-2019,745.0,745.0,735.0,735.0,36,3,730.0
SREIBNPNCD,07-NOV-2019,680.0,680.0,680.0,680.0,5,1,662.02
SREIBNPNCD,07-NOV-2019,610.0,610.0,600.0,600.0,20,3,650.0
SREIBNPNCD,07-NOV-2019,680.0,680.0,680.0,680.0,100,2,690.0
SREINFRA,07-NOV-2019,9.05,9.9,9.05,9.05,2892010,4872,9.5
SREINFRA,07-NOV-2019,830.0,830.0,830.0,830.0,25,2,900.0
SREINFRA,07-NOV-2019,710.0,716.0,710.0,710.45,245,14,705.5
SREINFRA,07-NOV-2019,1160.0,1170.6,1143.1,1170.6,60,6,1160.0
SREINFRA,07-NOV-2019,738.0,738.0,655.0,655.0,108,11,680.0
SREINFRA,07-NOV-2019,850.0,850.0,850.0,850.0,70,2,715.0
SREINFRA,07-NOV-2019,990.0,990.0,990.0,990.0,61,1,1029.0
SRF,07-NOV-2019,3079.0,3165.0,3039.0,3148.75,720917,42693,3067.1
SRHHYPOLTD,07-NOV-2019,102.0,105.8,101.05,103.5,4693,184,103.3
SRIPIPES,07-NOV-2019,172.2,176.2,171.75,174.65,38223,1162,172.2
SRTRANSFIN,07-NOV-2019,1152.5,1181.55,1138.0,1152.45,1663203,58274,1139.45
SRTRANSFIN,07-NOV-2019,939.97,939.97,934.98,934.98,60,9,934.97
SRTRANSFIN,07-NOV-2019,987.2,988.0,987.2,988.0,275,10,993.0
SRTRANSFIN,07-NOV-2019,928.3,934.9,928.0,930.0,156,7,928.44
SRTRANSFIN,07-NOV-2019,975.0,975.0,970.0,975.0,714,20,979.9
SRTRANSFIN,07-NOV-2019,1061.99,1061.99,1061.99,1061.99,20,2,1036.0
SRTRANSFIN,07-NOV-2019,985.0,985.0,980.0,980.06,257,8,995.0
SRTRANSFIN,07-NOV-2019,1016.0,1016.0,1010.0,1010.0,30,3,1016.0
