SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,26-NOV-2019,126.0,126.9,123.05,123.95,648279,7064,124.0
PHOENIXLTD,26-NOV-2019,768.7,770.0,746.35,760.8,59779,5760,775.7
PIDILITIND,26-NOV-2019,1303.0,1324.2,1295.15,1305.6,1030141,47771,1300.35
PIIND,26-NOV-2019,1409.75,1409.75,1391.1,1397.5,166143,17475,1401.0
PILANIINVS,26-NOV-2019,1773.0,1795.0,1769.0,1776.55,2805,185,1769.8
PILITA,26-NOV-2019,5.8,6.1,5.8,5.95,56184,164,6.0
PIONDIST,26-NOV-2019,131.0,132.35,128.7,129.65,3031,149,130.85
PIONEEREMB,26-NOV-2019,23.25,24.0,23.25,23.75,243,18,23.7
PIRPHYTO,26-NOV-2019,24.45,24.45,23.0,23.0,2940,33,23.3
PITTIENG,26-NOV-2019,45.1,46.0,43.65,44.8,19941,240,45.0
PKTEA,26-NOV-2019,130.0,130.0,130.0,130.0,624,9,130.0
PLASTIBLEN,26-NOV-2019,171.55,175.0,171.55,174.5,2362,66,172.9
PNB,26-NOV-2019,64.75,65.35,62.8,63.2,19618525,41274,64.4
PNBGILTS,26-NOV-2019,27.7,27.95,27.6,27.85,39617,231,27.9
PNBHOUSING,26-NOV-2019,557.05,570.65,550.0,551.55,310437,12773,557.0
PNC,26-NOV-2019,14.25,14.3,14.2,14.2,1917,12,14.35
PNCINFRA,26-NOV-2019,191.75,196.9,189.2,192.15,1133263,6783,193.5
PODDARHOUS,26-NOV-2019,340.0,350.0,336.0,336.0,135,9,336.6
PODDARMENT,26-NOV-2019,177.85,180.9,175.0,175.05,1874,122,177.05
POKARNA,26-NOV-2019,90.5,91.0,86.0,86.95,57305,1086,91.75
POLYCAB,26-NOV-2019,942.0,942.0,918.0,929.0,540134,28576,938.35
POLYMED,26-NOV-2019,209.45,211.35,204.5,206.9,17779,583,210.25
POLYPLEX,26-NOV-2019,469.25,474.8,457.45,466.3,42631,2125,469.25
PONNIERODE,26-NOV-2019,130.0,144.9,122.0,131.2,12103,401,131.75
POWERFUL,26-NOV-2019,4.5,4.5,4.45,4.45,6000,3,4.65
POWERGRID,26-NOV-2019,199.05,199.4,193.9,194.4,12146653,43037,198.6
POWERMECH,26-NOV-2019,631.0,641.7,617.0,620.3,7774,540,633.1
PPAP,26-NOV-2019,170.0,174.25,170.0,170.0,3911,103,170.4
PPL,26-NOV-2019,74.9,74.9,70.3,73.8,23247,891,74.15
PRABHAT,26-NOV-2019,87.85,89.9,87.0,87.1,32530,298,87.7
PRADIP,26-NOV-2019,0.6,0.6,0.55,0.55,3050,4,0.6
PRAENG,26-NOV-2019,6.6,7.0,6.1,6.65,9027,57,6.6
PRAJIND,26-NOV-2019,109.4,111.25,107.55,107.95,599934,6625,109.35
PRAKASH,26-NOV-2019,47.25,47.8,44.65,45.15,407356,2813,46.85
PRAKASHSTL,26-NOV-2019,0.2,0.2,0.2,0.2,13071,8,0.2
PRAXIS,26-NOV-2019,60.6,63.8,60.6,63.4,1990,32,63.65
PRECAM,26-NOV-2019,40.8,42.7,40.3,41.85,197652,1648,40.75
PRECOT,26-NOV-2019,31.0,35.5,30.1,33.2,31893,433,30.05
PRECWIRE,26-NOV-2019,152.3,154.35,148.0,150.15,8540,244,151.95
PREMEXPLN,26-NOV-2019,158.8,158.8,151.4,151.6,4591,133,153.45
PREMIER,26-NOV-2019,1.85,1.85,1.85,1.85,3121,11,1.9
PREMIERPOL,26-NOV-2019,18.95,19.95,17.8,19.45,4252,75,18.95
PRESSMN,26-NOV-2019,20.3,20.7,20.3,20.5,2079,68,20.0
PRESTIGE,26-NOV-2019,304.95,311.0,293.0,295.5,186670,7416,301.9
PRICOLLTD,26-NOV-2019,38.5,43.0,38.5,42.95,3694099,14848,35.85
PRIMESECU,26-NOV-2019,43.75,44.0,42.5,43.0,92403,139,43.65
PROSEED,26-NOV-2019,0.3,0.35,0.25,0.3,73217,31,0.3
PROZONINTU,26-NOV-2019,18.5,19.15,18.0,18.25,26634,50,18.3
PRSMJOHNSN,26-NOV-2019,67.45,67.45,66.1,66.55,92922,1998,66.65
PSB,26-NOV-2019,20.25,20.4,19.5,19.65,86740,378,20.05
PSL,26-NOV-2019,0.6,0.65,0.55,0.65,14583,8,0.6
PSPPROJECT,26-NOV-2019,532.0,532.0,510.55,517.4,40394,3930,520.15
PSUBNKBEES,26-NOV-2019,288.0,290.78,282.0,284.24,10042,140,285.07
PTC,26-NOV-2019,56.85,57.4,56.55,56.8,712596,5980,56.85
PTL,26-NOV-2019,36.7,36.7,35.8,36.1,8605,114,36.15
PULZ,26-NOV-2019,21.0,22.9,21.0,22.9,12000,3,22.95
PUNJABCHEM,26-NOV-2019,510.0,510.0,479.0,486.55,23484,776,499.9
PUNJLLOYD,26-NOV-2019,1.3,1.3,1.2,1.2,228390,184,1.25
PURVA,26-NOV-2019,63.0,63.15,62.05,62.45,68185,646,62.4
PVR,26-NOV-2019,1797.85,1797.85,1748.7,1755.05,250832,12972,1789.95
QGOLDHALF,26-NOV-2019,1650.15,1668.7,1650.15,1659.95,699,137,1663.9
QNIFTY,26-NOV-2019,1242.0,1242.0,1235.0,1235.0,1605,57,1236.5
QUESS,26-NOV-2019,532.9,541.5,525.05,535.15,128582,6740,531.8
QUICKHEAL,26-NOV-2019,127.9,134.8,127.9,130.9,392669,8790,127.2
RADAAN,26-NOV-2019,1.15,1.15,1.1,1.1,523,3,1.15
RADICO,26-NOV-2019,310.8,328.0,309.5,318.0,1422713,27410,308.95
RADIOCITY,26-NOV-2019,29.95,30.2,28.55,29.2,69201,348,28.9
RAIN,26-NOV-2019,103.2,103.95,100.0,100.7,495888,3638,102.65
RAJESHEXPO,26-NOV-2019,695.0,695.0,650.5,663.35,197500,8951,691.75
RAJRAYON,26-NOV-2019,0.05,0.05,0.05,0.05,94954,21,0.05
RAJSREESUG,26-NOV-2019,18.5,18.5,17.05,17.5,10386,127,17.65
RAJTV,26-NOV-2019,45.9,45.9,43.7,44.15,8953,56,44.3
RALLIS,26-NOV-2019,189.5,192.7,178.3,181.05,501788,5196,189.5
RAMANEWS,26-NOV-2019,14.25,14.7,14.25,14.4,5554,325,14.25
RAMASTEEL,26-NOV-2019,46.75,46.75,38.2,40.45,27657,684,43.9
RAMCOCEM,26-NOV-2019,795.0,802.95,776.1,781.55,371901,9980,796.0
RAMCOIND,26-NOV-2019,194.7,194.7,189.0,189.1,19097,615,192.2
RAMCOSYS,26-NOV-2019,142.25,143.35,141.25,141.7,18758,278,140.5
RAMKY,26-NOV-2019,40.0,41.35,38.3,38.5,59222,556,40.3
RAMSARUP,26-NOV-2019,0.3,0.3,0.3,0.3,4085,10,0.25
RANASUG,26-NOV-2019,3.45,3.45,3.25,3.25,197990,232,3.4
RANEENGINE,26-NOV-2019,225.0,225.0,215.65,218.15,5120,670,215.5
RANEHOLDIN,26-NOV-2019,770.0,784.15,749.95,751.2,1720,322,777.55
RATNAMANI,26-NOV-2019,962.7,968.0,951.5,965.75,23207,507,959.3
RAYMOND,26-NOV-2019,713.0,723.0,692.6,695.95,774367,17547,707.05
RBL,26-NOV-2019,506.0,506.0,493.3,494.15,7984,661,498.4
RBLBANK,26-NOV-2019,362.0,364.0,343.6,347.2,13009441,99670,360.8
RCF,26-NOV-2019,49.6,50.3,49.0,49.15,660554,2933,49.45
RCOM,26-NOV-2019,0.85,0.85,0.85,0.85,3906687,1155,0.8
RECLTD,26-NOV-2019,139.4,140.2,137.15,137.95,4302301,21671,139.4
RECLTD,26-NOV-2019,1100.2,1100.3,1100.2,1100.26,290,6,1112.43
RECLTD,26-NOV-2019,1095.0,1137.98,1095.0,1124.4,63,3,1095.0
RECLTD,26-NOV-2019,1209.8,1210.0,1203.8,1204.9,1195,22,1203.9
RECLTD,26-NOV-2019,1259.99,1259.99,1259.99,1259.99,10,1,1270.0
RECLTD,26-NOV-2019,1175.0,1175.0,1175.0,1175.0,225,2,1173.0
REDINGTON,26-NOV-2019,130.0,130.0,112.1,114.5,1083112,14136,130.55
REFEX,26-NOV-2019,68.0,68.35,66.5,68.35,251507,1549,65.1
REGENCERAM,26-NOV-2019,1.55,1.55,1.55,1.55,125,2,1.5
RELAXO,26-NOV-2019,582.0,598.0,581.95,587.2,121328,5725,580.2
RELCAPITAL,26-NOV-2019,16.6,17.15,15.55,15.55,8611602,26106,16.35
RELIANCE,26-NOV-2019,1568.1,1576.35,1556.0,1560.25,16152137,218748,1561.55
RELIGARE,26-NOV-2019,53.6,53.65,51.2,51.3,132535,1411,53.85
RELINFRA,26-NOV-2019,26.95,29.3,26.95,27.0,15582255,26067,28.35
REMSONSIND,26-NOV-2019,80.4,80.45,78.15,78.15,4639,9,77.45
RENUKA,26-NOV-2019,9.15,9.15,8.35,8.45,1125751,1486,8.9
REPCOHOME,26-NOV-2019,298.1,302.35,286.9,289.2,46209,3123,296.2
REPL,26-NOV-2019,30.0,30.0,30.0,30.0,3000,1,32.0
REPRO,26-NOV-2019,642.05,642.05,630.55,635.3,873,408,638.25
RESPONIND,26-NOV-2019,91.25,92.25,87.85,89.05,142243,2677,91.3
REVATHI,26-NOV-2019,357.85,359.95,356.4,359.95,87,13,357.45
RGL,26-NOV-2019,235.05,239.0,235.05,235.2,280,102,235.15
RHFL,26-NOV-2019,3.95,4.05,3.85,4.05,3005480,3241,3.9
RHFL,26-NOV-2019,261.01,261.01,261.01,261.01,50,1,288.0
RHFL,26-NOV-2019,260.0,260.0,260.0,260.0,20,1,250.0
RHFL,26-NOV-2019,160.0,160.0,160.0,160.0,500,6,171.0
RICOAUTO,26-NOV-2019,48.5,49.95,48.05,48.65,561885,4856,48.15
RIIL,26-NOV-2019,313.65,315.4,305.3,306.6,216562,4826,313.55
RITES,26-NOV-2019,281.95,285.8,280.5,282.0,1236354,19441,282.9
RKDL,26-NOV-2019,6.4,6.4,5.85,5.85,1510,16,6.15
RKEC,26-NOV-2019,62.5,63.5,62.5,63.0,4000,4,62.4
RKFORGE,26-NOV-2019,339.4,350.0,327.0,339.6,131234,4745,334.55
RMCL,26-NOV-2019,3.4,3.45,3.3,3.3,57137,109,3.4
RML,26-NOV-2019,247.85,255.0,246.8,247.7,2060,144,251.7
RNAM,26-NOV-2019,373.5,379.85,368.0,371.6,1829020,40247,372.05
RNAVAL,26-NOV-2019,7.25,7.25,7.25,7.25,298997,402,6.95
ROHITFERRO,26-NOV-2019,0.85,0.9,0.85,0.85,3203,11,0.9
ROHLTD,26-NOV-2019,68.95,69.3,66.7,67.4,39197,358,68.65
ROLLT,26-NOV-2019,1.8,1.85,1.8,1.85,31763,16,1.8
ROLTA,26-NOV-2019,5.2,5.2,4.9,4.95,88238,217,5.05
ROSSELLIND,26-NOV-2019,67.9,70.05,66.15,67.35,6701,108,67.4
RPGLIFE,26-NOV-2019,275.55,278.65,265.2,267.05,26843,899,275.45
RPOWER,26-NOV-2019,3.7,3.8,3.5,3.65,29785142,10018,3.65
RPPINFRA,26-NOV-2019,76.6,82.55,76.5,79.2,7355,124,80.3
RSSOFTWARE,26-NOV-2019,19.0,20.35,18.55,20.0,7072,65,19.4
RSWM,26-NOV-2019,106.3,106.3,104.6,104.8,5161,170,105.25
RSYSTEMS,26-NOV-2019,50.0,50.5,48.6,49.3,4164,43,50.0
RTNINFRA,26-NOV-2019,1.65,1.65,1.65,1.65,29321,39,1.6
RTNPOWER,26-NOV-2019,1.8,1.85,1.75,1.8,2001119,283,1.8
RUBYMILLS,26-NOV-2019,217.5,217.5,205.0,215.95,864,22,212.1
RUCHINFRA,26-NOV-2019,2.0,2.1,2.0,2.1,10092,23,2.0
RUCHIRA,26-NOV-2019,78.5,80.85,76.6,76.9,104168,1161,77.9
RUPA,26-NOV-2019,189.4,198.9,188.5,191.35,63629,1684,188.3
RUSHIL,26-NOV-2019,159.5,159.5,150.85,152.3,13210,297,157.25
RVNL,26-NOV-2019,24.2,25.2,24.15,24.65,10856955,14985,24.2
SABEVENTS,26-NOV-2019,0.65,0.65,0.65,0.65,6,1,0.65
SABTN,26-NOV-2019,1.7,1.7,1.6,1.6,56107,83,1.65
SADBHAV,26-NOV-2019,126.0,127.0,120.8,122.85,96976,3926,124.1
SADBHIN,26-NOV-2019,40.5,42.25,39.5,40.0,107300,232,40.4
SAFARI,26-NOV-2019,574.9,574.9,552.25,560.4,39307,2247,561.25
SAGARDEEP,26-NOV-2019,80.5,80.5,76.0,77.4,1393,14,78.05
SAGCEM,26-NOV-2019,535.55,542.8,522.0,526.7,4052,356,539.35
SAIL,26-NOV-2019,40.0,40.1,38.25,38.6,34676343,63593,39.7
SAKAR,26-NOV-2019,49.1,49.1,49.1,49.1,411,4,51.65
SAKHTISUG,26-NOV-2019,8.9,9.05,8.65,8.95,39424,118,8.9
SAKSOFT,26-NOV-2019,201.75,204.0,199.0,200.7,42089,410,199.5
SAKUMA,26-NOV-2019,6.9,6.95,6.75,6.75,112399,276,6.85
SALASAR,26-NOV-2019,115.85,115.85,111.65,113.8,8863,345,115.25
SALONA,26-NOV-2019,72.4,72.4,65.0,65.85,488,33,69.65
SALSTEEL,26-NOV-2019,2.8,2.9,2.7,2.9,16547,43,2.8
SALZERELEC,26-NOV-2019,111.0,112.5,109.3,111.35,5853,380,110.3
SAMBHAAV,26-NOV-2019,3.45,3.45,3.0,3.05,93913,119,3.3
SANCO,26-NOV-2019,15.0,15.35,14.8,15.05,28758,196,15.15
SANDESH,26-NOV-2019,579.0,594.9,561.4,585.3,3251,186,579.5
SANDHAR,26-NOV-2019,249.0,249.0,240.85,247.15,7559,1001,244.65
SANGAMIND,26-NOV-2019,49.2,51.35,48.5,48.6,5463,75,49.8
SANGHIIND,26-NOV-2019,38.25,39.6,37.8,38.75,51605,537,38.0
SANGHVIFOR,26-NOV-2019,27.9,29.15,27.7,28.2,160,6,29.15
SANGHVIMOV,26-NOV-2019,84.55,85.35,81.3,82.0,29064,495,83.25
SANGINITA,26-NOV-2019,148.0,152.0,147.7,151.2,112656,1054,148.75
SANOFI,26-NOV-2019,6946.95,7000.0,6908.0,6924.75,5824,2375,6946.95
SANWARIA,26-NOV-2019,1.85,1.85,1.85,1.85,333783,315,1.9
SARDAEN,26-NOV-2019,187.35,195.0,181.0,182.1,92298,3149,187.35
SAREGAMA,26-NOV-2019,412.4,420.0,401.25,405.85,12441,912,416.75
SARLAPOLY,26-NOV-2019,20.6,21.35,20.6,20.75,33690,560,20.65
SARVESHWAR,26-NOV-2019,20.75,20.75,20.75,20.75,1600,1,19.8
SASKEN,26-NOV-2019,631.0,650.05,631.0,641.2,6351,530,641.85
SASTASUNDR,26-NOV-2019,80.1,81.7,78.0,78.5,2126,185,80.1
SATHAISPAT,26-NOV-2019,2.2,2.35,2.2,2.2,162050,59,2.3
SATIA,26-NOV-2019,94.5,96.0,89.0,89.85,116541,776,90.6
SATIN,26-NOV-2019,232.7,236.0,218.2,220.0,209198,5149,228.0
SBIETFQLTY,26-NOV-2019,98.94,100.85,97.25,98.74,2319,59,98.94
SBILIFE,26-NOV-2019,957.4,977.95,937.85,958.95,43473998,368973,951.6
SBIN,26-NOV-2019,338.0,340.0,332.6,335.5,36464072,206190,336.1
SBIN,26-NOV-2019,11305.0,11579.0,11305.0,11579.0,41,2,11474.06
SBIN,26-NOV-2019,11760.0,11888.0,11701.0,11720.29,579,93,11760.79
SBIN,26-NOV-2019,11450.0,11450.0,11450.0,11450.0,1,1,11519.99
SCAPDVR,26-NOV-2019,0.4,0.5,0.4,0.45,15880,19,0.45
SCHAEFFLER,26-NOV-2019,4230.65,4440.05,4115.9,4332.15,47887,6928,4223.15
SCHAND,26-NOV-2019,93.4,99.15,93.4,96.3,57966,712,95.75
SCHNEIDER,26-NOV-2019,67.9,69.9,67.0,68.55,64299,1525,67.0
SCI,26-NOV-2019,62.0,62.6,60.5,60.9,1959761,7602,62.05
SDBL,26-NOV-2019,108.0,109.5,102.7,104.65,14281,348,106.6
SEAMECLTD,26-NOV-2019,490.0,490.0,470.0,475.0,4576,62,474.35
SECURCRED,26-NOV-2019,29.5,29.95,29.5,29.6,12000,18,31.05
SELAN,26-NOV-2019,140.95,142.1,138.65,139.2,19119,613,140.55
SELMCL,26-NOV-2019,0.8,0.8,0.8,0.8,89205,40,0.75
SEPOWER,26-NOV-2019,3.05,3.25,2.95,3.0,15335,31,3.0
SEQUENT,26-NOV-2019,67.55,70.4,67.45,68.4,230359,1791,67.15
SESHAPAPER,26-NOV-2019,168.6,171.95,167.0,167.5,46121,826,167.7
SETCO,26-NOV-2019,14.3,14.45,14.05,14.1,67037,445,14.45
SETF10GILT,26-NOV-2019,182.05,196.0,180.15,187.66,644,15,187.5
SETFGOLD,26-NOV-2019,3417.0,3420.0,3406.0,3412.15,3284,234,3417.8
SETFNIF50,26-NOV-2019,124.09,124.5,123.33,123.79,150671,405,123.83
SETFNIFBK,26-NOV-2019,316.5,320.25,316.5,318.81,16702,263,317.67
SETFNN50,26-NOV-2019,290.8,294.5,289.0,289.53,6239,87,290.79
SETUINFRA,26-NOV-2019,1.3,1.3,1.2,1.3,46052,53,1.25
SEYAIND,26-NOV-2019,100.3,100.3,100.3,100.3,1254,50,105.55
SFL,26-NOV-2019,1343.0,1343.0,1305.0,1309.9,12723,596,1324.85
SGBAUG24,26-NOV-2019,3680.0,3680.0,3650.02,3671.25,55,18,3680.0
SGBAUG27,26-NOV-2019,3740.0,3740.0,3651.1,3651.1,58,7,3651.1
SGBDEC25XI,26-NOV-2019,3531.0,3575.5,3531.0,3575.5,20,2,3600.0
SGBFEB24,26-NOV-2019,3645.0,3671.0,3645.0,3671.0,36,5,3643.0
SGBFEB27,26-NOV-2019,3660.0,3660.0,3660.0,3660.0,6,1,3605.0
SGBJAN26,26-NOV-2019,3580.0,3601.0,3580.0,3601.0,7,2,3580.0
SGBJAN27,26-NOV-2019,3600.0,3621.01,3600.0,3621.01,3,3,3710.0
SGBJUL25,26-NOV-2019,3640.0,3640.0,3601.0,3601.0,17,4,3649.0
SGBJUL27,26-NOV-2019,3605.0,3605.0,3605.0,3605.0,60,2,3606.0
SGBJUN27,26-NOV-2019,3591.0,3591.0,3400.0,3400.0,2,2,3658.8
SGBMAR24,26-NOV-2019,3690.0,3690.0,3690.0,3690.0,25,2,3645.0
SGBMAR25,26-NOV-2019,3611.0,3638.42,3600.0,3630.0,138,10,3614.01
SGBMAY25,26-NOV-2019,3600.0,3620.0,3585.0,3615.49,140,36,3600.0
SGBMAY26,26-NOV-2019,3242.9,3580.0,3242.9,3577.0,15,4,3600.0
SGBNOV23,26-NOV-2019,3690.0,3690.0,3690.0,3690.0,11,2,3695.0
SGBNOV24,26-NOV-2019,3630.0,3634.0,3595.0,3595.0,224,46,3630.0
SGBNOV25IX,26-NOV-2019,3582.0,3582.0,3582.0,3582.0,1,1,3601.0
SGBNOV26,26-NOV-2019,3648.0,3648.0,3600.0,3609.37,120,8,3601.0
SGBOCT25,26-NOV-2019,3600.0,3600.0,3575.01,3600.0,11,5,3575.0
SGBOCT25IV,26-NOV-2019,3600.0,3600.0,3600.0,3600.0,20,1,3600.0
SGBOCT26,26-NOV-2019,3601.01,3601.01,3600.01,3600.01,21,2,3601.01
SGBOCT27,26-NOV-2019,3651.1,3750.0,3628.0,3689.0,32,10,3720.0
SGBOCT27VI,26-NOV-2019,3611.0,3795.0,3611.0,3673.72,22,12,3840.76
SGBSEP24,26-NOV-2019,3650.0,3665.0,3630.0,3650.0,117,12,3673.33
SGBSEP27,26-NOV-2019,3662.0,3662.1,3662.0,3662.1,5,3,3644.01
SGL,26-NOV-2019,5.95,5.95,5.5,5.9,6775,43,5.75
SHAHALLOYS,26-NOV-2019,8.1,8.75,8.1,8.25,422,14,8.35
SHAKTIPUMP,26-NOV-2019,224.95,226.0,215.45,217.35,23882,1254,223.3
SHALBY,26-NOV-2019,104.0,120.8,104.0,113.1,966661,18185,105.95
SHALPAINTS,26-NOV-2019,96.35,96.35,92.25,92.6,29493,1167,95.8
SHANKARA,26-NOV-2019,305.0,312.0,300.0,301.15,30280,1501,304.7
SHANTI,26-NOV-2019,20.65,21.6,20.65,21.6,27000,6,20.5
SHANTIGEAR,26-NOV-2019,97.8,100.0,96.75,98.6,6606,213,96.95
SHARDACROP,26-NOV-2019,228.5,228.5,208.6,214.55,163728,7959,222.6
SHARDAMOTR,26-NOV-2019,1099.85,1155.0,1088.05,1120.7,2237,291,1086.95
SHARIABEES,26-NOV-2019,252.81,253.51,252.44,252.44,1595,11,252.81
SHEMAROO,26-NOV-2019,148.0,171.1,145.0,152.3,64211,2572,146.25
SHILPAMED,26-NOV-2019,308.0,309.15,297.65,301.45,3786,229,301.95
SHIRPUR-G,26-NOV-2019,6.15,6.6,6.1,6.35,5138,29,6.35
SHIVAMAUTO,26-NOV-2019,25.3,26.0,24.85,25.2,127300,876,25.25
SHIVAMILLS,26-NOV-2019,32.5,32.95,30.3,32.1,1818,67,31.45
SHIVATEX,26-NOV-2019,91.1,102.85,91.1,93.8,2599,173,97.95
SHK,26-NOV-2019,113.5,114.9,112.05,112.25,30624,1984,113.5
SHOPERSTOP,26-NOV-2019,345.0,354.0,341.0,350.8,7599,765,341.5
SHREDIGCEM,26-NOV-2019,23.65,23.85,22.75,22.95,200186,509,23.3
SHREECEM,26-NOV-2019,20685.0,21230.95,20590.0,21039.85,89725,23907,20579.75
SHREEPUSHK,26-NOV-2019,99.0,99.8,95.3,96.6,21222,620,97.65
SHREERAMA,26-NOV-2019,3.9,4.2,3.85,4.2,12142,43,4.05
SHRENIK,26-NOV-2019,50.4,51.0,48.3,49.85,59247,288,49.4
SHREYANIND,26-NOV-2019,114.15,118.95,114.15,114.85,45387,767,113.05
SHREYAS,26-NOV-2019,83.55,84.2,80.0,80.0,5203,124,84.2
SHRIPISTON,26-NOV-2019,770.0,770.0,710.0,712.85,106,15,735.0
SHRIRAMCIT,26-NOV-2019,1350.0,1353.0,1320.05,1332.5,2368,482,1334.25
SHRIRAMEPC,26-NOV-2019,5.9,6.0,5.75,5.8,168265,297,6.0
SHUBHLAXMI,26-NOV-2019,121.0,128.5,121.0,124.35,15000,15,125.25
SHYAMCENT,26-NOV-2019,3.05,3.05,2.9,3.05,22184,37,2.95
SHYAMTEL,26-NOV-2019,7.85,7.85,7.85,7.85,10,1,7.55
SICAGEN,26-NOV-2019,21.1,21.1,19.55,19.65,8492,84,20.2
SICAL,26-NOV-2019,20.2,21.0,20.0,20.8,64603,310,20.65
SIEMENS,26-NOV-2019,1530.0,1542.15,1462.15,1493.9,7621739,211553,1521.6
SIGIND,26-NOV-2019,19.15,19.8,18.5,19.2,13529,273,19.05
SIL,26-NOV-2019,10.85,11.35,10.35,11.0,4326,17,10.85
SILINV,26-NOV-2019,144.0,145.5,142.5,142.75,6650,72,144.8
SILLYMONKS,26-NOV-2019,65.0,65.0,65.0,65.0,7200,3,68.1
SILVERTUC,26-NOV-2019,112.0,117.0,112.0,117.0,3000,3,117.4
SIMBHALS,26-NOV-2019,6.1,6.35,6.1,6.35,3011,12,6.2
SIMPLEXINF,26-NOV-2019,47.0,47.8,44.2,44.8,119870,1818,46.1
SINTERCOM,26-NOV-2019,68.0,68.0,68.0,68.0,2000,1,68.0
SINTEX,26-NOV-2019,1.2,1.2,1.1,1.2,23357331,3546,1.15
SIRCA,26-NOV-2019,253.0,253.9,241.05,244.6,7871,255,251.1
SIS,26-NOV-2019,925.9,941.65,912.95,924.8,3450,636,928.05
SITINET,26-NOV-2019,2.1,2.1,2.1,2.1,221879,101,2.0
SIYSIL,26-NOV-2019,233.3,233.95,230.0,230.45,6541,299,230.9
SJVN,26-NOV-2019,24.85,24.95,24.65,24.7,565474,1057,24.8
SKFINDIA,26-NOV-2019,2122.4,2204.95,2122.2,2151.4,3245,894,2176.85
SKIL,26-NOV-2019,5.15,5.15,4.75,4.9,25933,38,4.95
SKIPPER,26-NOV-2019,54.0,54.3,53.0,53.4,6551,155,54.4
SKMEGGPROD,26-NOV-2019,40.4,42.35,39.6,40.15,60836,865,38.8
SKSTEXTILE,26-NOV-2019,33.15,33.15,33.15,33.15,1000,1,31.6
SMARTLINK,26-NOV-2019,75.55,79.9,73.3,78.35,22569,282,72.65
SMLISUZU,26-NOV-2019,517.0,520.0,505.05,508.95,4561,630,512.6
SMPL,26-NOV-2019,0.15,0.2,0.1,0.2,50646,14,0.15
SMSLIFE,26-NOV-2019,289.05,293.5,281.95,285.0,1709,139,287.55
SMSPHARMA,26-NOV-2019,41.0,41.75,40.7,40.85,20209,209,40.7
SNOWMAN,26-NOV-2019,40.55,41.1,39.25,39.6,336100,1615,40.35
SOBHA,26-NOV-2019,400.7,405.0,376.7,385.9,303859,13828,397.65
SOLARA,26-NOV-2019,455.0,455.0,425.0,445.1,32063,2274,449.45
SOLARINDS,26-NOV-2019,1049.9,1058.0,1023.8,1040.95,17241,792,1052.2
SOMANYCERA,26-NOV-2019,191.95,201.6,191.0,196.45,154447,2969,190.65
SOMATEX,26-NOV-2019,2.65,2.75,2.55,2.75,745,6,2.65
SOMICONVEY,26-NOV-2019,12.25,12.5,12.25,12.5,2800,17,12.15
SONATSOFTW,26-NOV-2019,305.0,308.0,301.5,306.55,99000,3334,303.85
SORILINFRA,26-NOV-2019,104.9,109.5,100.35,109.1,156446,2569,104.3
SOTL,26-NOV-2019,891.1,911.0,875.1,876.95,807,250,894.2
SOUTHBANK,26-NOV-2019,11.0,11.15,10.9,10.9,4414207,5683,11.0
SOUTHWEST,26-NOV-2019,17.95,17.95,17.0,17.85,4872,16,17.15
SPAL,26-NOV-2019,201.1,204.85,198.0,201.45,7214,331,201.05
SPANDANA,26-NOV-2019,1254.8,1284.95,1217.5,1250.55,250195,14574,1245.4
SPARC,26-NOV-2019,174.0,175.9,164.65,166.55,1367841,16498,171.8
SPCENET,26-NOV-2019,0.9,0.95,0.9,0.95,8006,10,0.9
SPECIALITY,26-NOV-2019,67.45,67.8,66.1,66.35,19665,196,66.8
SPENCERS,26-NOV-2019,65.2,65.45,62.1,63.15,66505,1070,65.2
SPENTEX,26-NOV-2019,0.35,0.35,0.25,0.3,55072,18,0.3
SPIC,26-NOV-2019,20.0,20.0,19.25,19.5,16602,154,19.85
SPICEJET,26-NOV-2019,110.75,110.9,105.5,105.9,1440773,13676,109.7
SPLIL,26-NOV-2019,35.25,36.75,33.25,33.95,38803,441,35.25
SPMLINFRA,26-NOV-2019,10.7,11.0,10.3,10.45,19306,71,10.7
SPTL,26-NOV-2019,1.5,1.5,1.4,1.45,18118275,2114,1.45
SPYL,26-NOV-2019,0.3,0.35,0.3,0.3,138035,28,0.3
SREEL,26-NOV-2019,165.4,167.0,163.05,163.85,3490,142,165.4
SREIBNPNCD,26-NOV-2019,950.0,950.0,937.1,937.1,58,4,970.0
SREIBNPNCD,26-NOV-2019,701.25,727.0,701.06,710.0,414,14,724.99
SREIBNPNCD,26-NOV-2019,721.0,779.9,721.0,779.9,62,4,731.0
SREIBNPNCD,26-NOV-2019,850.21,850.21,830.0,845.15,80,4,800.0
SREIBNPNCD,26-NOV-2019,751.0,751.0,735.0,735.0,20,3,750.65
SREINFRA,26-NOV-2019,8.75,8.9,8.4,8.55,461305,1045,8.6
SREINFRA,26-NOV-2019,740.0,750.0,740.0,748.0,185,14,735.6
SREINFRA,26-NOV-2019,1010.0,1010.0,1010.0,1010.0,25,3,998.0
SREINFRA,26-NOV-2019,685.0,685.0,685.0,685.0,70,2,704.21
SREINFRA,26-NOV-2019,651.8,651.8,651.8,651.8,8,1,725.8
SREINFRA,26-NOV-2019,651.8,651.8,651.8,651.8,47,2,650.0
SREINFRA,26-NOV-2019,730.0,740.0,730.0,740.0,128,9,720.0
