SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PULZ,22-JUN-2018,30.5,31.5,30.5,31.5,4000,2,31.25
PUNJABCHEM,22-JUN-2018,529.7,530.0,518.55,522.1,1184,61,526.95
PUNJLLOYD,22-JUN-2018,14.1,14.25,14.0,14.15,454060,1186,14.15
PURVA,22-JUN-2018,115.25,118.75,112.5,116.25,138223,2102,115.25
PVP,22-JUN-2018,4.2,4.25,4.15,4.25,64274,96,4.2
PVR,22-JUN-2018,1361.7,1362.95,1344.0,1350.4,141707,8235,1361.7
QGOLDHALF,22-JUN-2018,1359.95,1365.95,1355.05,1356.0,176,43,1358.0
QUESS,22-JUN-2018,1108.8,1123.8,1080.0,1094.35,245738,7652,1101.8
QUICKHEAL,22-JUN-2018,281.9,286.7,281.05,281.75,139530,2871,281.9
RADICO,22-JUN-2018,385.0,393.95,384.95,392.3,277222,7673,385.15
RADIOCITY,22-JUN-2018,314.8,320.0,310.0,317.65,2829,207,314.2
RAIN,22-JUN-2018,197.5,202.0,193.1,196.5,964132,12349,198.0
RAINBOWPAP,22-JUN-2018,2.2,2.2,2.2,2.2,80801,33,2.1
RAJESHEXPO,22-JUN-2018,604.9,605.65,602.75,603.0,416157,3779,602.8
RAJOIL,22-JUN-2018,1.65,1.65,1.65,1.65,400,6,1.6
RAJRAYON,22-JUN-2018,0.2,0.25,0.2,0.25,462716,68,0.2
RAJSREESUG,22-JUN-2018,25.6,25.7,24.65,24.8,18867,176,25.7
RAJTV,22-JUN-2018,50.0,50.45,48.95,49.55,1218,35,50.4
RALLIS,22-JUN-2018,201.1,202.9,199.55,200.7,101367,1943,200.6
RAMANEWS,22-JUN-2018,22.2,22.5,22.1,22.3,12025,137,22.3
RAMASTEEL,22-JUN-2018,157.0,164.9,151.0,154.1,206160,1893,154.1
RAMCOCEM,22-JUN-2018,693.0,702.7,676.9,699.3,348750,10157,689.05
RAMCOIND,22-JUN-2018,235.4,238.5,234.1,235.55,24709,708,235.15
RAMCOSYS,22-JUN-2018,344.05,346.4,339.05,343.45,25023,725,343.65
RAMGOPOLY,22-JUN-2018,6.2,6.2,6.2,6.2,1,1,6.2
RAMKY,22-JUN-2018,163.0,174.7,163.0,166.9,110320,2451,163.15
RAMSARUP,22-JUN-2018,0.85,0.85,0.85,0.85,6,1,0.85
RANASUG,22-JUN-2018,4.1,4.3,4.0,4.05,259589,255,4.0
RANEENGINE,22-JUN-2018,456.95,456.95,450.0,450.9,1397,71,455.0
RANEHOLDIN,22-JUN-2018,2014.0,2039.95,1950.0,2022.75,1002,198,1990.55
RATNAMANI,22-JUN-2018,1007.6,1007.6,980.1,987.25,14085,243,1008.0
RAYMOND,22-JUN-2018,958.45,965.1,937.25,961.05,767859,16016,953.7
RBL,22-JUN-2018,862.4,863.6,840.55,853.15,2629,373,859.5
RBLBANK,22-JUN-2018,540.15,555.4,534.15,554.0,1018849,16427,538.95
RCF,22-JUN-2018,71.4,73.0,70.8,71.75,1289777,8899,71.4
RCOM,22-JUN-2018,14.9,15.0,14.6,14.7,48302888,29155,14.9
RECLTD,22-JUN-2018,110.0,111.5,109.3,110.85,3225620,25771,110.5
RECLTD,22-JUN-2018,1071.0,1071.0,1071.0,1071.0,45,1,1071.0
RECLTD,22-JUN-2018,1132.0,1132.0,1114.0,1114.0,595,9,1132.0
RECLTD,22-JUN-2018,1205.0,1205.0,1205.0,1205.0,432,3,1214.24
RECLTD,22-JUN-2018,1230.0,1233.0,1230.0,1231.0,300,4,1233.0
RECLTD,22-JUN-2018,1130.0,1130.01,1130.0,1130.01,85,2,1132.0
RECLTD,22-JUN-2018,1100.01,1110.02,1100.01,1110.02,20,2,1100.21
REDINGTON,22-JUN-2018,123.55,123.95,119.5,120.3,170173,5277,123.0
REFEX,22-JUN-2018,12.55,13.3,12.55,13.15,3311,40,12.6
REGENCERAM,22-JUN-2018,3.25,3.25,3.25,3.25,200,1,3.25
RELAXO,22-JUN-2018,719.1,738.0,705.65,720.3,66803,3386,719.05
RELCAPITAL,22-JUN-2018,417.0,424.7,411.2,423.4,3169654,38271,417.65
RELCNX100,22-JUN-2018,113.11,113.66,112.41,113.06,62,5,112.86
RELCONS,22-JUN-2018,52.48,52.97,52.17,52.97,2056,7,52.97
RELDIVOPP,22-JUN-2018,29.0,29.22,28.94,29.22,26,5,29.0
RELIABLE,22-JUN-2018,60.0,62.5,60.0,62.5,6000,3,60.0
RELIANCE,22-JUN-2018,1028.4,1029.2,1008.45,1012.5,16169978,159059,1031.95
RELIFIN,22-JUN-2018,1921.0,1930.0,1920.0,1930.0,98,5,1925.0
RELIGARE,22-JUN-2018,50.75,51.05,50.4,50.65,147203,620,50.65
RELINFRA,22-JUN-2018,424.4,428.0,415.4,425.7,2214846,33715,424.05
RELNV20,22-JUN-2018,542.0,542.0,502.0,510.9,31,9,534.0
REMSONSIND,22-JUN-2018,107.0,107.35,102.15,105.3,12431,126,107.05
RENUKA,22-JUN-2018,14.45,14.45,13.2,13.45,2305652,2807,14.4
REPCOHOME,22-JUN-2018,553.6,564.85,553.6,560.1,206401,4812,552.35
REPRO,22-JUN-2018,695.05,709.9,695.0,706.85,4567,1201,700.15
RESPONIND,22-JUN-2018,79.05,81.0,78.0,78.6,81384,942,80.65
REVATHI,22-JUN-2018,480.2,520.0,465.0,467.9,892,88,475.2
RHFL,22-JUN-2018,69.7,69.7,67.1,67.45,153758,1699,69.1
RHFL,22-JUN-2018,1001.0,1001.0,1000.0,1000.0,703,12,1003.99
RICOAUTO,22-JUN-2018,70.55,71.5,69.3,69.75,196916,1735,70.5
RIIL,22-JUN-2018,440.0,450.5,434.55,438.5,490057,12343,443.05
RJL,22-JUN-2018,288.0,293.1,283.0,289.1,4040,97,288.1
RKDL,22-JUN-2018,10.1,11.0,10.1,10.95,3496,32,10.55
RKEC,22-JUN-2018,92.9,92.9,90.0,90.0,2000,2,90.5
RKFORGE,22-JUN-2018,725.0,731.0,721.05,727.7,41394,615,726.45
RMCL,22-JUN-2018,27.65,28.3,27.05,27.65,981221,1338,27.35
RML,22-JUN-2018,679.25,699.0,665.2,692.7,5215,590,680.45
RNAM,22-JUN-2018,218.05,219.4,214.25,215.3,104377,5462,218.0
RNAVAL,22-JUN-2018,13.8,13.8,13.45,13.5,755936,1583,13.7
ROHITFERRO,22-JUN-2018,2.9,2.9,2.7,2.7,48763,68,2.8
ROHLTD,22-JUN-2018,167.9,168.4,164.35,165.6,12359,253,166.7
ROLLT,22-JUN-2018,3.6,3.7,3.6,3.65,27431,55,3.75
ROLTA,22-JUN-2018,38.2,38.25,37.3,37.6,580707,5997,38.25
ROSSELLIND,22-JUN-2018,75.9,75.9,72.05,72.7,904,36,73.7
RPGLIFE,22-JUN-2018,357.2,359.0,348.0,349.85,14754,491,356.35
RPOWER,22-JUN-2018,34.8,35.0,33.8,34.8,3725239,7532,34.8
RPPINFRA,22-JUN-2018,224.65,228.75,220.75,225.9,5806,593,225.05
RRSLGETF,22-JUN-2018,16.96,16.96,16.92,16.95,21,6,16.95
RSSOFTWARE,22-JUN-2018,39.95,40.5,38.25,39.05,41070,451,40.05
RSWM,22-JUN-2018,252.0,252.0,246.4,249.85,14333,365,251.95
RSYSTEMS,22-JUN-2018,31.25,31.75,30.1,30.3,15913,328,31.25
RTNINFRA,22-JUN-2018,4.1,4.25,4.0,4.15,589967,365,4.1
RTNPOWER,22-JUN-2018,3.95,4.0,3.8,3.85,1403661,654,3.95
RUBYMILLS,22-JUN-2018,368.0,371.9,361.55,366.35,19200,672,368.15
RUCHINFRA,22-JUN-2018,2.7,2.8,2.7,2.8,1119,10,2.8
RUCHIRA,22-JUN-2018,113.35,115.0,111.6,113.65,20782,576,113.05
RUCHISOYA,22-JUN-2018,13.15,13.15,12.1,12.55,5657268,7042,12.65
RUPA,22-JUN-2018,419.3,424.0,409.05,411.8,16441,721,419.9
RUSHIL,22-JUN-2018,638.3,648.8,635.0,643.55,12779,636,636.2
SABEVENTS,22-JUN-2018,7.5,7.65,7.0,7.0,2940,17,7.25
SABTN,22-JUN-2018,10.6,10.6,9.55,10.45,98875,176,10.0
SADBHAV,22-JUN-2018,302.8,302.8,291.25,293.85,55533,3120,297.25
SADBHIN,22-JUN-2018,113.15,115.5,111.0,114.4,23087,380,112.95
SAGCEM,22-JUN-2018,799.35,810.0,795.2,805.95,1806,392,800.35
SAIL,22-JUN-2018,82.5,84.2,82.05,83.9,12473728,34169,82.45
SAKHTISUG,22-JUN-2018,14.75,14.8,14.15,14.35,34266,199,14.5
SAKSOFT,22-JUN-2018,227.5,228.8,222.0,223.2,5417,176,227.5
SAKUMA,22-JUN-2018,183.0,184.45,179.2,182.95,6284,202,181.75
SALASAR,22-JUN-2018,318.05,336.3,318.0,325.2,21373,751,323.05
SALONA,22-JUN-2018,84.0,89.45,80.2,81.5,378,17,84.95
SALORAINTL,22-JUN-2018,28.5,29.35,27.2,27.55,2407,28,28.6
SALSTEEL,22-JUN-2018,7.0,7.25,6.9,7.05,11177,45,7.05
SALZERELEC,22-JUN-2018,188.85,190.0,188.15,189.35,7114,97,189.0
SAMBHAAV,22-JUN-2018,7.5,7.5,6.7,7.15,9878,59,7.05
SAMTEL,22-JUN-2018,0.25,0.3,0.2,0.25,51840,23,0.25
SANCO,22-JUN-2018,31.7,31.7,29.6,29.9,11467,98,30.35
SANDESH,22-JUN-2018,910.95,914.85,900.0,905.8,787,85,901.45
SANDHAR,22-JUN-2018,393.8,401.45,387.95,394.75,80163,1246,398.95
SANGAMIND,22-JUN-2018,84.4,87.4,81.75,84.05,41589,844,84.4
SANGHIIND,22-JUN-2018,83.5,85.0,81.6,83.05,291196,2341,83.35
SANGHVIFOR,22-JUN-2018,29.0,29.35,27.5,27.8,5585,77,28.15
SANGHVIMOV,22-JUN-2018,187.9,191.8,187.45,189.85,45691,417,187.15
SANGINITA,22-JUN-2018,116.05,119.1,115.55,115.55,30000,9,121.6
SANOFI,22-JUN-2018,5218.0,5225.0,5170.0,5198.75,3891,1527,5192.0
SANWARIA,22-JUN-2018,13.3,13.5,12.85,13.1,2261241,3042,13.5
SARDAEN,22-JUN-2018,396.8,417.7,396.05,407.7,110470,3794,393.65
SAREGAMA,22-JUN-2018,704.9,713.85,687.5,706.1,39939,2066,703.45
SARLAPOLY,22-JUN-2018,41.9,41.95,41.05,41.55,15610,153,41.3
SARVESHWAR,22-JUN-2018,53.95,53.95,53.95,53.95,1600,1,54.85
SASKEN,22-JUN-2018,1041.7,1041.7,997.0,1009.65,13584,1188,1031.9
SASTASUNDR,22-JUN-2018,87.5,88.0,87.5,87.5,552,9,88.05
SATHAISPAT,22-JUN-2018,14.3,14.6,14.1,14.3,13719,55,14.3
SATIN,22-JUN-2018,354.0,354.6,350.8,352.05,18037,602,354.0
SBILIFE,22-JUN-2018,678.8,692.5,678.8,685.2,159149,6466,675.45
SBIN,22-JUN-2018,269.0,273.7,265.75,273.05,20784133,189076,268.65
SBIN,22-JUN-2018,10765.0,10765.0,10765.0,10765.0,2,1,10760.0
SBIN,22-JUN-2018,10900.0,10905.0,10866.0,10869.61,284,34,10867.69
SCAPDVR,22-JUN-2018,2.55,2.65,2.55,2.65,25,2,2.65
SCHAEFFLER,22-JUN-2018,5401.0,5401.0,5331.05,5341.15,840,233,5399.95
SCHAND,22-JUN-2018,347.05,363.9,347.05,355.45,7121,515,351.85
SCHNEIDER,22-JUN-2018,94.5,96.0,94.5,95.15,28999,497,95.7
SCI,22-JUN-2018,61.9,61.95,60.65,61.2,331871,3707,61.85
SDBL,22-JUN-2018,254.95,254.95,247.0,251.95,550167,11302,241.9
SEAMECLTD,22-JUN-2018,254.0,260.0,252.5,253.2,2624,109,259.2
SECURCRED,22-JUN-2018,148.0,148.0,148.0,148.0,1200,2,144.95
SELAN,22-JUN-2018,195.95,195.95,188.3,190.95,17562,587,194.3
SELMCL,22-JUN-2018,1.9,2.15,1.9,2.05,88150,95,2.0
SEPOWER,22-JUN-2018,2.95,3.25,2.95,3.1,44873,160,3.1
SEQUENT,22-JUN-2018,59.0,59.0,56.0,57.1,194294,1276,58.1
SESHAPAPER,22-JUN-2018,894.95,899.0,857.0,875.3,3389,236,885.5
SETCO,22-JUN-2018,44.4,44.4,43.25,43.5,91010,835,44.4
SETF10GILT,22-JUN-2018,160.99,161.0,160.9,160.99,122,4,158.4
SETFGOLD,22-JUN-2018,2756.0,2773.0,2750.05,2769.35,2757,133,2761.7
SETFNIF50,22-JUN-2018,108.72,109.62,108.17,109.58,5187,59,108.72
SETFNIFBK,22-JUN-2018,267.0,270.56,265.54,269.2,170756,34,267.07
SETFNN50,22-JUN-2018,289.0,292.08,288.2,292.08,1410,39,291.01
SFL,22-JUN-2018,1495.0,1502.75,1463.6,1483.45,3245,418,1498.9
SGBAUG24,22-JUN-2018,2743.0,2745.0,2727.0,2740.0,240,35,2735.01
SGBDEC2512,22-JUN-2018,2712.0,2712.0,2704.04,2704.04,7,3,2702.04
SGBDEC2513,22-JUN-2018,2711.0,2711.0,2702.04,2702.05,8,4,2816.04
SGBFEB24,22-JUN-2018,2710.1,2750.0,2705.1,2730.0,148,13,2745.51
SGBJAN26,22-JUN-2018,2704.0,2704.04,2700.0,2704.04,60,4,2735.0
SGBJUL25,22-JUN-2018,2749.98,2749.98,2715.04,2715.04,14,8,2733.3
SGBMAR24,22-JUN-2018,2726.04,2769.49,2726.04,2750.0,53,7,2735.0
SGBMAR25,22-JUN-2018,2712.04,2719.04,2695.09,2695.09,59,11,2715.25
SGBMAY25,22-JUN-2018,2707.0,2707.0,2692.64,2693.85,23,9,2710.0
SGBMAY26,22-JUN-2018,2710.0,2710.0,2708.0,2708.0,17,4,2702.04
SGBNOV24,22-JUN-2018,2712.0,2724.0,2706.1,2723.99,106,13,2723.0
SGBNOV25,22-JUN-2018,2705.04,2705.04,2705.04,2705.04,5,1,2799.0
SGBNOV258,22-JUN-2018,2711.0,2711.0,2702.0,2702.0,14,3,2720.0
SGBOCT25,22-JUN-2018,2723.0,2723.0,2723.0,2723.0,5,4,2723.0
SGBOCT25IV,22-JUN-2018,2709.0,2709.0,2700.0,2700.0,27,7,2711.05
SGBSEP24,22-JUN-2018,2799.0,2799.0,2734.51,2740.0,34,6,2750.0
SGL,22-JUN-2018,14.2,14.2,12.9,13.0,12530,79,13.85
SHAHALLOYS,22-JUN-2018,28.1,28.85,27.3,27.75,8953,70,28.1
SHAKTIPUMP,22-JUN-2018,536.95,546.95,530.85,535.6,90095,3039,537.45
SHALBY,22-JUN-2018,164.9,165.75,161.3,163.05,48741,949,164.1
SHALPAINTS,22-JUN-2018,118.65,119.85,117.1,117.7,11361,249,118.05
SHANKARA,22-JUN-2018,1610.0,1630.0,1595.55,1600.75,65917,5716,1611.9
SHANTIGEAR,22-JUN-2018,129.4,129.95,129.0,129.5,15836,101,129.4
SHARDACROP,22-JUN-2018,388.75,389.95,382.8,387.7,5830,377,388.95
SHARDAMOTR,22-JUN-2018,1950.05,1953.5,1937.8,1944.7,269,86,1955.7
SHARONBIO,22-JUN-2018,3.95,3.95,3.75,3.75,5021,19,3.9
SHEMAROO,22-JUN-2018,491.25,497.75,481.5,488.35,4487,430,491.55
SHILPAMED,22-JUN-2018,393.05,393.05,385.7,389.6,8648,563,392.5
SHILPI,22-JUN-2018,6.05,6.2,5.8,6.05,47242,110,6.1
SHIRPUR-G,22-JUN-2018,101.7,104.5,101.7,103.25,1581,32,101.7
SHIVAMAUTO,22-JUN-2018,60.5,61.2,59.85,60.25,49757,613,61.1
SHIVAMILLS,22-JUN-2018,48.65,50.0,48.3,49.0,17345,128,50.8
SHIVATEX,22-JUN-2018,392.15,396.5,380.0,391.05,1425,66,390.55
SHK,22-JUN-2018,228.6,230.9,226.55,229.25,9468,1666,228.7
SHOPERSTOP,22-JUN-2018,557.9,563.95,552.95,558.85,26337,1808,553.5
SHRADHA,22-JUN-2018,38.0,38.05,38.0,38.05,4000,2,38.0
SHREECEM,22-JUN-2018,15306.3,15684.15,14980.0,15577.8,25854,10414,15306.3
SHREEPUSHK,22-JUN-2018,192.8,194.6,190.35,192.0,44094,1509,190.35
SHREERAMA,22-JUN-2018,10.95,10.95,10.0,10.7,43608,118,10.6
SHRENIK,22-JUN-2018,936.1,980.0,923.0,940.4,106000,174,936.1
SHREYANIND,22-JUN-2018,136.55,138.15,135.05,136.2,17141,202,136.15
SHREYAS,22-JUN-2018,476.0,488.95,464.5,470.45,2899,146,483.3
SHRIPISTON,22-JUN-2018,1451.5,1527.95,1451.5,1477.95,132,23,1515.0
SHRIRAMCIT,22-JUN-2018,2160.0,2167.0,2063.0,2136.15,22734,1902,2149.1
SHRIRAMCIT,22-JUN-2018,1058.0,1058.0,1058.0,1058.0,50,2,1066.0
SHRIRAMEPC,22-JUN-2018,17.25,17.25,16.35,16.45,86989,322,16.6
SHYAMCENT,22-JUN-2018,8.9,9.15,8.65,8.95,11525,35,9.0
SHYAMTEL,22-JUN-2018,13.65,13.65,11.45,13.2,2922,23,12.45
SICAGEN,22-JUN-2018,35.2,35.2,33.65,34.2,4059,52,33.85
SICAL,22-JUN-2018,184.45,189.7,181.0,182.0,5819,307,182.65
SIEMENS,22-JUN-2018,992.0,1000.0,976.1,993.75,107963,8302,991.3
SIGNET,22-JUN-2018,6.95,6.95,6.75,6.85,32450,66,6.85
SIL,22-JUN-2018,18.75,18.75,18.0,18.0,146,2,18.15
SILINV,22-JUN-2018,225.75,232.5,215.0,218.6,6951,412,222.3
SILVERTUC,22-JUN-2018,121.0,121.25,121.0,121.0,5000,5,121.0
SIMBHALS,22-JUN-2018,10.7,10.95,9.7,10.4,6395,56,10.65
SIMPLEX,22-JUN-2018,21.5,21.5,20.4,20.9,19733,138,21.35
SIMPLEXINF,22-JUN-2018,468.0,483.05,458.1,471.05,11751,615,468.7
SINTERCOM,22-JUN-2018,68.55,68.55,68.1,68.1,6000,3,67.25
SINTEX,22-JUN-2018,15.9,16.2,15.7,15.8,1708257,3743,15.9
SIRCA,22-JUN-2018,156.0,162.8,155.0,160.5,54400,66,156.6
SIS,22-JUN-2018,1128.2,1150.0,1110.0,1121.15,6106,717,1128.5
SITASHREE,22-JUN-2018,1.95,1.95,1.95,1.95,2930,8,1.9
SITINET,22-JUN-2018,14.45,14.45,14.2,14.45,32774,123,14.45
SIYSIL,22-JUN-2018,563.25,568.0,549.05,551.15,15240,697,561.25
SJVN,22-JUN-2018,29.35,29.35,28.75,28.85,461991,5155,29.35
SKFINDIA,22-JUN-2018,1754.0,1779.2,1731.2,1743.55,5555,1277,1756.2
SKIL,22-JUN-2018,25.25,25.85,23.8,25.5,21756,50,24.65
SKIPPER,22-JUN-2018,173.45,173.45,165.55,168.65,33022,3121,173.05
SKMEGGPROD,22-JUN-2018,82.25,84.0,78.0,81.8,102521,1461,81.25
SKSTEXTILE,22-JUN-2018,40.0,42.5,40.0,41.0,14000,14,40.7
SMARTLINK,22-JUN-2018,98.8,102.0,96.0,98.2,98566,1777,95.8
SMLISUZU,22-JUN-2018,763.3,774.8,752.95,767.4,12058,1002,763.6
SMPL,22-JUN-2018,0.9,0.9,0.85,0.9,1479,5,0.9
SMSLIFE,22-JUN-2018,335.25,339.8,323.5,330.4,890,85,339.25
SMSPHARMA,22-JUN-2018,72.25,72.75,71.15,71.4,19641,298,72.6
SMVD,22-JUN-2018,22.55,23.0,22.5,23.0,6000,3,23.0
SNOWMAN,22-JUN-2018,45.4,45.55,44.7,44.9,184779,1297,45.4
SOBHA,22-JUN-2018,493.85,493.85,480.5,483.7,58108,3215,492.95
SOFTTECH,22-JUN-2018,61.0,62.5,61.0,61.0,16000,10,61.1
SOLARINDS,22-JUN-2018,1151.15,1169.5,1145.1,1166.75,6323,1730,1151.75
SOLEX,22-JUN-2018,41.8,41.8,41.8,41.8,4000,2,42.0
SOMANYCERA,22-JUN-2018,526.15,530.0,518.6,526.3,81724,731,527.1
SOMATEX,22-JUN-2018,9.05,9.5,9.05,9.5,4275,11,9.5
SOMICONVEY,22-JUN-2018,54.0,54.0,46.3,48.4,141481,1698,54.8
SONAMCLOCK,22-JUN-2018,37.0,37.0,36.75,36.75,48000,6,36.95
SONATSOFTW,22-JUN-2018,317.3,324.85,314.65,316.4,139959,3980,316.1
SORILINFRA,22-JUN-2018,266.0,274.9,265.05,267.6,17389,280,273.35
SOTL,22-JUN-2018,1205.7,1240.0,1201.0,1205.85,543,83,1221.05
SOUTHBANK,22-JUN-2018,23.4,23.6,23.1,23.45,7247046,4492,23.4
SOUTHWEST,22-JUN-2018,73.8,81.5,71.0,71.0,16000,4,68.0
SPAL,22-JUN-2018,334.05,337.9,325.5,329.95,5358,175,332.35
SPARC,22-JUN-2018,384.6,398.9,380.4,397.3,466452,10764,385.75
SPECIALITY,22-JUN-2018,112.1,115.65,109.2,113.55,100700,921,112.3
SPENTEX,22-JUN-2018,3.25,3.65,3.25,3.55,48738,56,3.35
SPIC,22-JUN-2018,29.8,29.95,29.3,29.5,168393,1022,29.9
SPICEMOBI,22-JUN-2018,13.9,14.5,13.9,14.45,16399,36,13.95
SPLIL,22-JUN-2018,24.8,25.8,24.8,25.05,548,9,25.0
SPMLINFRA,22-JUN-2018,101.9,101.9,95.0,96.3,77310,387,99.9
SPTL,22-JUN-2018,44.15,44.65,44.0,44.5,600457,3245,44.35
SPYL,22-JUN-2018,0.3,0.35,0.3,0.35,48343,24,0.35
SQSBFSI,22-JUN-2018,499.85,530.9,499.85,522.75,2175,198,523.65
SREEL,22-JUN-2018,249.05,249.05,235.1,237.65,34796,812,250.3
SREIBNPNCD,22-JUN-2018,1061.0,1061.0,1061.0,1061.0,25,1,1100.0
SREIBNPNCD,22-JUN-2018,996.0,996.0,996.0,996.0,1,1,999.4
SREIBNPNCD,22-JUN-2018,1110.0,1110.0,1110.0,1110.0,10,1,1120.0
SREIBNPNCD,22-JUN-2018,995.0,995.0,995.0,995.0,200,1,991.4
SREIBNPNCD,22-JUN-2018,1025.0,1025.0,1001.0,1025.0,180,3,1030.0
SREIBNPNCD,22-JUN-2018,972.0,980.0,971.0,980.0,110,4,984.35
SREINFRA,22-JUN-2018,73.45,74.6,72.4,74.0,1288478,15328,73.35
SREINFRA,22-JUN-2018,1005.0,1005.0,1005.0,1005.0,10,2,1005.0
SREINFRA,22-JUN-2018,1015.0,1017.8,1008.0,1012.5,95,8,1009.9
SREINFRA,22-JUN-2018,998.0,998.0,998.0,998.0,17,1,997.0
SRF,22-JUN-2018,1783.0,1787.95,1662.05,1671.4,1629350,61720,1782.95
SRHHYPOLTD,22-JUN-2018,147.9,150.0,145.7,148.35,4106,50,147.4
SRIPIPES,22-JUN-2018,268.0,268.0,257.2,263.25,69751,1885,268.0
SRSLTD,22-JUN-2018,0.55,0.6,0.5,0.55,168000,90,0.55
SRTRANSFIN,22-JUN-2018,1483.05,1501.4,1461.15,1494.0,384706,23131,1483.4
SRTRANSFIN,22-JUN-2018,510.4,514.0,510.2,510.21,611,12,510.4
SRTRANSFIN,22-JUN-2018,990.5,990.5,990.5,990.5,1,1,996.0
SRTRANSFIN,22-JUN-2018,836.0,836.0,835.0,835.15,324,6,835.3
SRTRANSFIN,22-JUN-2018,1075.0,1080.0,1066.0,1068.25,75,6,1065.0
SRTRANSFIN,22-JUN-2018,1053.0,1053.0,1040.0,1046.24,2170,33,1050.0
SRTRANSFIN,22-JUN-2018,1020.11,1061.0,1020.11,1061.0,18,4,1090.0
SRTRANSFIN,22-JUN-2018,1550.0,1550.0,1550.0,1550.0,100,2,1559.9
SSINFRA,22-JUN-2018,28.55,29.0,28.5,28.5,9000,3,30.1
SSWL,22-JUN-2018,1250.0,1255.0,1206.0,1222.0,7039,926,1244.2
STAMPEDE,22-JUN-2018,4.95,5.05,4.7,5.05,107263,138,4.85
STAN,22-JUN-2018,58.3,59.2,58.0,58.85,2492,23,58.65
STAR,22-JUN-2018,395.05,402.95,383.6,394.8,6779375,95758,392.95
STARCEMENT,22-JUN-2018,121.2,122.5,119.5,119.7,11347,314,121.35
STARPAPER,22-JUN-2018,163.15,164.0,160.25,162.1,16379,318,162.7
STCINDIA,22-JUN-2018,149.9,149.9,144.7,146.0,137922,3170,149.9
STEELCITY,22-JUN-2018,79.5,79.5,77.3,77.6,14000,7,77.6
STEELXIND,22-JUN-2018,18.0,18.15,16.5,17.45,81526,415,18.0
STEL,22-JUN-2018,97.0,98.0,94.8,96.25,2436,117,95.45
STERTOOLS,22-JUN-2018,356.0,367.0,353.55,356.3,2624,109,357.4
STRTECH,22-JUN-2018,277.25,283.75,276.25,281.1,628388,13868,278.85
SUBEX,22-JUN-2018,6.15,6.2,6.0,6.1,788472,970,6.1
SUBROS,22-JUN-2018,305.0,306.0,301.1,304.5,28765,1136,305.1
SUDARSCHEM,22-JUN-2018,436.6,448.25,428.7,442.1,38591,1604,437.5
SUJANAUNI,22-JUN-2018,0.45,0.55,0.45,0.55,10026,21,0.5
SUMEETINDS,22-JUN-2018,14.75,15.9,14.5,15.2,2492104,5927,15.0
SUMMITSEC,22-JUN-2018,843.0,854.6,835.0,849.5,1596,100,851.9
SUNCLAYLTD,22-JUN-2018,4325.0,4419.95,4260.0,4365.9,939,464,4243.6
SUNDARAM,22-JUN-2018,2.2,2.2,2.1,2.15,299355,204,2.15
SUNDARMFIN,22-JUN-2018,1755.0,1755.0,1706.15,1727.35,6133,1304,1724.35
SUNDARMHLD,22-JUN-2018,120.0,123.4,117.5,118.4,44082,422,119.35
SUNDRMBRAK,22-JUN-2018,452.0,471.6,438.6,465.95,4558,409,453.5
SUNDRMFAST,22-JUN-2018,627.05,632.85,624.85,625.95,37414,2725,626.3
SUNFLAG,22-JUN-2018,67.55,67.85,66.05,67.15,110714,1060,67.45
SUNILHITEC,22-JUN-2018,3.7,3.7,3.55,3.55,551504,539,3.7
SUNPHARMA,22-JUN-2018,553.0,581.8,547.65,577.25,9935404,139003,554.5
SUNTECK,22-JUN-2018,385.1,388.75,381.9,384.55,771635,3972,384.85
SUNTV,22-JUN-2018,838.0,849.85,831.35,836.1,1999138,36059,840.2
SUPERHOUSE,22-JUN-2018,138.3,145.0,138.3,141.2,4916,216,142.65
SUPERSPIN,22-JUN-2018,9.9,9.95,9.9,9.9,6100,8,9.65
SUPPETRO,22-JUN-2018,290.85,292.0,290.0,290.3,5649,771,290.0
SUPRAJIT,22-JUN-2018,261.7,262.0,260.0,261.4,14246,774,261.65
SUPREMEIND,22-JUN-2018,1227.85,1233.8,1209.4,1219.0,37486,4391,1226.6
SUPREMEINF,22-JUN-2018,35.8,37.0,35.4,36.15,10152,89,37.25
SUPREMETEX,22-JUN-2018,0.85,0.85,0.75,0.85,20811,21,0.8
SURANAIND,22-JUN-2018,1.7,1.7,1.7,1.7,240,2,1.75
SURANASOL,22-JUN-2018,10.4,10.45,8.4,9.8,51791,160,10.4
SURANAT&P,22-JUN-2018,4.55,4.55,4.35,4.5,1858,11,4.5
SURYALAXMI,22-JUN-2018,55.5,55.5,53.45,54.05,1048,31,54.65
SURYAROSNI,22-JUN-2018,333.8,338.75,324.2,337.0,42574,1695,333.85
SUTLEJTEX,22-JUN-2018,56.65,57.4,55.6,56.3,9798,192,56.55
SUULD,22-JUN-2018,18.75,18.75,18.7,18.7,24000,3,18.5
SUVEN,22-JUN-2018,214.95,222.6,209.5,221.2,863212,10029,216.35
SUZLON,22-JUN-2018,7.6,7.8,7.4,7.7,24274640,7809,7.65
SVLL,22-JUN-2018,53.6,53.6,53.5,53.5,6000,2,54.0
SWANENERGY,22-JUN-2018,163.25,164.45,160.0,161.95,112549,1760,163.8
SWARAJENG,22-JUN-2018,1901.2,1920.0,1890.15,1907.45,1318,288,1899.55
