SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,07-OCT-2019,114.0,114.55,110.3,110.9,313152,5742,113.6
PHOENIXLTD,07-OCT-2019,708.0,719.4,700.05,716.5,80526,3960,704.95
PIDILITIND,07-OCT-2019,1368.0,1378.3,1353.1,1366.0,212755,12017,1367.85
PIGL,07-OCT-2019,8.1,8.1,8.1,8.1,12000,1,8.5
PIIND,07-OCT-2019,1270.0,1300.75,1253.3,1281.55,63812,5264,1278.8
PILANIINVS,07-OCT-2019,1985.0,1985.0,1897.25,1912.15,2557,145,1916.75
PILITA,07-OCT-2019,4.9,4.9,4.65,4.7,12787,42,4.85
PIONDIST,07-OCT-2019,147.0,148.5,136.95,140.0,20893,496,142.1
PIONEEREMB,07-OCT-2019,22.5,23.45,21.55,21.9,2727,66,22.9
PIRPHYTO,07-OCT-2019,20.0,20.0,19.95,20.0,2694,22,21.0
PITTIENG,07-OCT-2019,39.0,42.15,38.45,39.65,62265,826,39.95
PKTEA,07-OCT-2019,122.5,126.85,118.0,124.0,345,14,124.0
PLASTIBLEN,07-OCT-2019,177.95,178.05,171.65,172.35,2341,390,177.45
PNB,07-OCT-2019,58.0,58.2,56.95,57.25,19987686,32406,57.95
PNBGILTS,07-OCT-2019,31.05,32.3,30.45,30.8,188239,859,31.05
PNBHOUSING,07-OCT-2019,577.6,577.6,546.6,550.45,94125,3982,575.35
PNC,07-OCT-2019,13.4,14.2,13.1,13.35,640,14,13.35
PNCINFRA,07-OCT-2019,176.25,179.5,170.8,176.85,376746,2960,176.5
PODDARHOUS,07-OCT-2019,418.0,418.0,390.05,395.0,215,11,409.4
PODDARMENT,07-OCT-2019,164.75,179.0,158.5,159.7,2784,112,164.9
POKARNA,07-OCT-2019,140.0,146.05,139.5,142.25,37719,596,140.25
POLYCAB,07-OCT-2019,672.0,676.95,664.0,672.15,58083,3122,667.5
POLYMED,07-OCT-2019,205.05,213.7,201.8,206.0,1703,154,205.95
POLYPLEX,07-OCT-2019,424.5,425.7,417.7,421.4,38276,3256,421.15
PONNIERODE,07-OCT-2019,109.3,109.3,107.0,107.0,434,59,109.45
POWERGRID,07-OCT-2019,196.7,197.4,194.4,196.5,6556499,44683,196.55
POWERMECH,07-OCT-2019,710.6,711.0,651.1,661.75,17561,1753,690.6
PPAP,07-OCT-2019,185.05,193.45,179.0,190.4,12707,609,186.8
PPL,07-OCT-2019,69.5,69.75,68.25,68.95,24139,242,70.2
PRABHAT,07-OCT-2019,76.7,78.45,76.7,77.7,71315,307,77.45
PRADIP,07-OCT-2019,0.65,0.7,0.65,0.7,700,2,0.7
PRAENG,07-OCT-2019,6.05,6.35,6.0,6.2,27207,70,6.05
PRAJIND,07-OCT-2019,104.0,105.0,100.75,102.0,556915,4936,104.65
PRAKASH,07-OCT-2019,42.4,43.5,41.3,41.75,174389,1016,41.9
PRAKASHSTL,07-OCT-2019,0.25,0.25,0.2,0.2,8975,5,0.25
PRAXIS,07-OCT-2019,66.15,66.15,60.1,62.65,2123,25,63.0
PRECAM,07-OCT-2019,28.45,28.45,24.35,24.4,136063,649,27.05
PRECOT,07-OCT-2019,28.0,28.0,25.7,26.15,348,17,27.0
PRECWIRE,07-OCT-2019,151.05,155.0,149.05,153.75,3202,185,153.1
PREMEXPLN,07-OCT-2019,172.0,172.0,165.0,165.35,2910,235,170.7
PREMIER,07-OCT-2019,2.45,2.45,2.45,2.45,1,1,2.45
PREMIERPOL,07-OCT-2019,18.6,19.3,18.15,19.0,221,12,18.6
PRESSMN,07-OCT-2019,20.75,20.8,20.0,20.2,3034,50,20.75
PRESTIGE,07-OCT-2019,268.45,290.1,268.45,274.5,554625,24680,271.35
PRICOLLTD,07-OCT-2019,32.2,34.15,31.2,33.5,62275,601,32.45
PRIMESECU,07-OCT-2019,34.55,34.55,32.35,32.6,102669,65,33.15
PROSEED,07-OCT-2019,0.35,0.4,0.35,0.4,3000,4,0.35
PROVOGE,07-OCT-2019,0.5,0.5,0.45,0.5,126799,136,0.45
PROZONINTU,07-OCT-2019,15.75,15.9,15.15,15.3,74803,216,15.9
PRSMJOHNSN,07-OCT-2019,79.0,80.0,77.0,77.3,74204,3258,79.0
PSB,07-OCT-2019,18.2,18.2,17.45,17.65,38599,299,18.35
PSL,07-OCT-2019,0.65,0.75,0.65,0.65,22355,13,0.7
PSPPROJECT,07-OCT-2019,524.25,550.75,524.25,549.15,12182,408,544.0
PSUBNKBEES,07-OCT-2019,256.4,275.5,236.0,237.43,4268,102,239.59
PTC,07-OCT-2019,54.0,54.2,53.2,53.45,430289,4242,53.95
PTL,07-OCT-2019,36.0,36.0,35.1,35.9,3967,50,35.8
PULZ,07-OCT-2019,21.0,21.0,21.0,21.0,4000,1,40.0
PUNJABCHEM,07-OCT-2019,524.0,524.9,509.0,516.0,318,23,519.35
PUNJLLOYD,07-OCT-2019,1.0,1.1,1.0,1.05,199142,142,1.05
PURVA,07-OCT-2019,61.3,61.65,58.2,59.1,33323,822,59.9
PUSHPREALM,07-OCT-2019,6.9,6.9,6.9,6.9,2000,1,6.6
PVP,07-OCT-2019,1.9,1.9,1.85,1.85,39,2,1.9
PVR,07-OCT-2019,1774.95,1800.0,1746.3,1792.0,195560,7297,1772.55
QGOLDHALF,07-OCT-2019,1678.0,1680.0,1673.05,1675.45,597,116,1673.95
QNIFTY,07-OCT-2019,1147.0,1148.5,1147.0,1147.5,8,6,1148.0
QUESS,07-OCT-2019,468.95,469.0,458.0,466.45,60593,6397,469.65
QUICKHEAL,07-OCT-2019,121.0,122.1,115.7,116.2,95047,2362,120.65
QUINTEGRA,07-OCT-2019,0.55,0.55,0.45,0.55,1614,5,0.5
RADAAN,07-OCT-2019,1.5,1.5,1.25,1.3,4397,25,1.35
RADICO,07-OCT-2019,301.1,303.8,293.9,295.25,188334,5594,299.35
RADIOCITY,07-OCT-2019,36.6,38.45,36.05,37.1,41254,539,36.9
RAIN,07-OCT-2019,89.75,90.35,84.8,85.9,490983,4206,89.85
RAINBOWPAP,07-OCT-2019,0.3,0.35,0.3,0.35,6033,14,0.3
RAJESHEXPO,07-OCT-2019,669.5,677.0,665.6,670.7,235039,4455,668.7
RAJRAYON,07-OCT-2019,0.05,0.05,0.05,0.05,92217,15,0.05
RAJSREESUG,07-OCT-2019,16.15,16.7,16.15,16.2,4262,33,16.4
RAJTV,07-OCT-2019,41.0,41.85,41.0,41.0,5721,14,42.0
RALLIS,07-OCT-2019,165.15,166.55,160.7,162.3,74371,1941,165.15
RAMANEWS,07-OCT-2019,15.3,15.75,14.85,15.3,33072,231,15.35
RAMASTEEL,07-OCT-2019,55.05,58.5,55.0,56.55,3039,83,56.25
RAMCOCEM,07-OCT-2019,721.0,721.0,692.85,700.15,567055,15414,722.3
RAMCOIND,07-OCT-2019,177.0,181.95,175.1,177.9,22884,667,178.65
RAMCOSYS,07-OCT-2019,166.4,166.4,160.25,161.4,3656,219,162.45
RAMKY,07-OCT-2019,49.9,49.9,41.0,42.75,71733,1573,48.4
RAMSARUP,07-OCT-2019,0.25,0.25,0.25,0.25,14622,12,0.25
RANASUG,07-OCT-2019,2.2,2.25,2.1,2.1,124280,115,2.2
RANEENGINE,07-OCT-2019,256.65,256.65,235.35,243.9,1662,235,247.45
RANEHOLDIN,07-OCT-2019,898.9,898.95,878.0,881.45,297,60,880.3
RATNAMANI,07-OCT-2019,940.25,957.45,930.7,935.7,1800,403,948.05
RAYMOND,07-OCT-2019,556.4,556.4,540.35,546.6,259836,5884,552.95
RBL,07-OCT-2019,510.0,510.0,495.1,498.95,5075,688,510.5
RBLBANK,07-OCT-2019,304.7,307.1,290.5,302.65,10301440,95336,302.8
RCF,07-OCT-2019,46.45,46.45,44.0,44.2,684956,4214,46.45
RCOM,07-OCT-2019,0.75,0.75,0.7,0.75,9299232,2458,0.7
RECLTD,07-OCT-2019,124.95,125.3,122.45,122.8,4555743,25680,124.95
RECLTD,07-OCT-2019,1119.0,1119.9,1102.5,1110.0,152,10,1115.0
RECLTD,07-OCT-2019,1147.64,1155.0,1147.61,1152.61,600,8,1165.0
RECLTD,07-OCT-2019,1184.99,1184.99,1152.51,1152.51,60,2,1142.46
RECLTD,07-OCT-2019,1255.01,1289.99,1255.01,1279.99,1471,13,1280.0
RECLTD,07-OCT-2019,1359.0,1359.0,1359.0,1359.0,50,1,1310.0
RECLTD,07-OCT-2019,1225.0,1225.0,1225.0,1225.0,204,2,1225.0
RECLTD,07-OCT-2019,1160.0,1160.0,1153.0,1153.0,70,4,1152.94
REDINGTON,07-OCT-2019,111.45,111.45,107.25,109.0,97224,2394,109.7
REFEX,07-OCT-2019,59.35,59.35,55.8,55.8,98277,892,58.7
REGENCERAM,07-OCT-2019,1.7,1.7,1.7,1.7,85,1,1.7
RELAXO,07-OCT-2019,487.0,510.0,485.0,491.8,142958,6863,490.4
RELCAPITAL,07-OCT-2019,22.85,23.05,22.0,22.55,3591091,10091,22.65
RELCNX100,07-OCT-2019,116.89,117.14,115.87,116.84,718,39,117.7
RELCONS,07-OCT-2019,51.56,51.96,51.01,51.47,3009,57,51.86
RELDIVOPP,07-OCT-2019,29.12,29.14,28.85,28.9,688,29,29.08
RELIABLE,07-OCT-2019,28.0,28.0,28.0,28.0,38400,2,33.3
RELIANCE,07-OCT-2019,1308.1,1320.8,1301.7,1310.1,4599818,121109,1308.1
RELIGARE,07-OCT-2019,44.2,44.2,43.0,44.2,299895,1672,42.1
RELINFRA,07-OCT-2019,26.65,26.95,25.2,25.8,2814759,7807,26.0
RELNV20,07-OCT-2019,560.0,562.36,557.76,558.0,626,71,563.41
REMSONSIND,07-OCT-2019,85.25,89.95,84.4,85.3,5970,69,85.25
RENUKA,07-OCT-2019,6.95,7.0,6.7,6.85,274004,406,6.85
REPCOHOME,07-OCT-2019,302.4,303.0,296.45,297.5,28011,2085,304.45
REPRO,07-OCT-2019,558.65,564.7,550.55,559.45,2503,139,553.55
RESPONIND,07-OCT-2019,91.0,91.75,84.8,86.8,167300,1251,90.95
RETFMID150,07-OCT-2019,58.1,58.1,57.3,57.49,58431,84,58.01
REVATHI,07-OCT-2019,347.3,350.45,347.3,350.0,68,11,357.8
RGL,07-OCT-2019,258.0,258.0,250.0,251.5,1591,63,252.1
RHFL,07-OCT-2019,3.25,3.25,3.25,3.25,53692,141,3.4
RHFL,07-OCT-2019,410.0,410.0,410.0,410.0,50,4,374.8
RHFL,07-OCT-2019,322.7,322.7,322.7,322.7,20,2,322.8
RHFL,07-OCT-2019,280.0,280.0,280.0,280.0,1,1,270.0
RHFL,07-OCT-2019,271.0,271.0,271.0,271.0,20,1,278.4
RICOAUTO,07-OCT-2019,40.15,40.85,38.1,38.85,88163,1360,40.15
RIIL,07-OCT-2019,244.7,245.65,236.75,238.95,86964,2012,243.85
RITES,07-OCT-2019,262.95,265.0,259.4,261.2,208789,5200,260.7
RKDL,07-OCT-2019,6.5,6.5,6.5,6.5,2,2,6.25
RKEC,07-OCT-2019,44.55,44.55,44.05,44.05,4000,4,45.0
RKFORGE,07-OCT-2019,281.0,292.95,270.5,276.45,6838,727,283.65
RMCL,07-OCT-2019,3.9,4.2,3.85,3.95,95863,76,4.0
RML,07-OCT-2019,268.1,269.0,261.0,265.05,1157,128,265.2
RNAM,07-OCT-2019,274.45,284.9,271.0,277.45,3239997,37521,271.0
RNAVAL,07-OCT-2019,1.85,1.85,1.75,1.85,2581852,1383,1.8
ROHITFERRO,07-OCT-2019,0.85,0.85,0.8,0.8,808,9,0.85
ROHLTD,07-OCT-2019,85.4,85.4,79.5,80.45,23666,650,85.4
ROLLT,07-OCT-2019,2.2,2.2,2.1,2.15,4447,5,2.2
ROLTA,07-OCT-2019,4.7,4.85,4.55,4.65,82247,204,4.7
ROSSELLIND,07-OCT-2019,56.65,57.0,52.2,56.65,11037,192,52.7
RPGLIFE,07-OCT-2019,192.4,193.9,179.7,183.25,13248,405,192.0
RPOWER,07-OCT-2019,2.5,2.55,2.35,2.4,10590272,11213,2.45
RPPINFRA,07-OCT-2019,91.2,98.0,90.6,96.4,20027,237,94.3
RRSLGETF,07-OCT-2019,24.0,24.0,20.0,20.05,15592,91,20.09
RSSOFTWARE,07-OCT-2019,18.95,18.95,17.65,17.95,9786,131,18.05
RSWM,07-OCT-2019,102.0,102.6,100.1,100.9,4524,142,101.5
RSYSTEMS,07-OCT-2019,40.05,40.05,38.4,39.6,7463,110,40.0
RTNINFRA,07-OCT-2019,1.7,1.7,1.65,1.65,20516,39,1.7
RTNPOWER,07-OCT-2019,1.3,1.4,1.3,1.4,1065588,341,1.35
RUBYMILLS,07-OCT-2019,197.8,197.8,187.95,187.95,2808,66,197.8
RUCHINFRA,07-OCT-2019,2.2,2.2,2.0,2.1,2858,15,2.1
RUCHIRA,07-OCT-2019,86.2,88.3,84.5,85.4,42617,843,88.35
RUCHISOYA,07-OCT-2019,3.65,3.7,3.45,3.7,1642869,1149,3.55
RUPA,07-OCT-2019,166.85,169.2,165.0,165.85,7000,364,166.65
RUSHIL,07-OCT-2019,134.9,134.95,126.7,132.05,30931,222,130.0
RVNL,07-OCT-2019,23.3,23.4,22.85,22.9,1986132,6251,23.0
SABTN,07-OCT-2019,2.1,2.1,2.1,2.1,520,3,2.2
SADBHAV,07-OCT-2019,129.1,132.7,126.85,130.75,155749,3507,131.25
SADBHIN,07-OCT-2019,41.85,43.5,41.8,43.25,8613,108,41.8
SAFARI,07-OCT-2019,570.05,590.0,570.05,583.45,926,294,570.5
SAGARDEEP,07-OCT-2019,47.0,47.0,44.0,46.9,28690,93,44.8
SAGCEM,07-OCT-2019,591.0,591.0,561.0,565.0,3231,610,600.55
SAIL,07-OCT-2019,31.35,32.8,30.15,32.15,41093854,43698,31.15
SAKAR,07-OCT-2019,51.3,51.3,46.75,48.8,17968,31,49.2
SAKHTISUG,07-OCT-2019,8.0,8.15,7.75,7.9,16509,135,8.05
SAKSOFT,07-OCT-2019,250.5,250.5,241.0,241.55,3928,399,241.1
SAKUMA,07-OCT-2019,9.35,9.35,8.65,8.65,194276,1524,9.1
SALASAR,07-OCT-2019,104.2,119.9,98.8,112.15,42079,1353,103.4
SALONA,07-OCT-2019,75.0,75.0,72.0,74.5,6,4,69.0
SALSTEEL,07-OCT-2019,2.85,3.1,2.85,2.9,14272,31,3.0
SALZERELEC,07-OCT-2019,123.95,124.9,120.0,121.5,10607,354,118.35
SAMBHAAV,07-OCT-2019,2.75,2.8,2.5,2.65,13021,39,2.75
SANCO,07-OCT-2019,17.35,17.75,15.35,16.6,19674,156,17.15
SANDESH,07-OCT-2019,587.2,599.95,568.0,587.6,226,50,585.05
SANDHAR,07-OCT-2019,225.15,237.0,225.15,230.3,3202,201,233.7
SANGAMIND,07-OCT-2019,38.0,38.0,35.25,35.75,4529,151,36.45
SANGHIIND,07-OCT-2019,51.75,51.75,48.0,48.35,29169,384,49.5
SANGHVIFOR,07-OCT-2019,32.25,33.85,31.85,32.1,11360,44,32.25
SANGHVIMOV,07-OCT-2019,80.8,82.0,79.5,79.95,38433,543,80.7
SANGINITA,07-OCT-2019,113.5,119.0,112.5,114.35,37808,281,113.5
SANOFI,07-OCT-2019,5892.8,5918.75,5770.0,5798.85,5999,1598,5833.6
SANWARIA,07-OCT-2019,1.85,1.9,1.85,1.85,1735305,658,1.9
SARDAEN,07-OCT-2019,147.85,149.95,145.05,145.55,19431,849,147.1
SAREGAMA,07-OCT-2019,343.0,354.7,331.3,351.8,5887,1027,342.0
SARLAPOLY,07-OCT-2019,21.9,22.0,21.25,21.85,29814,320,21.85
SARVESHWAR,07-OCT-2019,31.0,31.0,30.95,30.95,3200,2,31.05
SASKEN,07-OCT-2019,597.0,603.9,581.5,588.4,9602,1187,593.35
SASTASUNDR,07-OCT-2019,98.2,98.2,91.3,92.8,1651,249,93.05
SATHAISPAT,07-OCT-2019,5.5,5.5,5.25,5.25,1810,6,5.5
SATIA,07-OCT-2019,725.0,747.0,700.0,709.45,3134,242,702.15
SATIN,07-OCT-2019,298.75,299.5,283.0,288.65,6541,446,298.75
SBIETFQLTY,07-OCT-2019,98.0,98.0,95.43,95.94,1348,45,96.28
SBILIFE,07-OCT-2019,824.0,836.0,821.05,827.9,341633,23668,824.25
SBIN,07-OCT-2019,251.5,253.4,246.85,249.1,39160623,286725,249.95
SBIN,07-OCT-2019,11365.0,11365.0,11365.0,11365.0,9,3,11365.0
SBIN,07-OCT-2019,11419.94,11419.95,11360.0,11365.0,869,110,11401.44
SBIN,07-OCT-2019,11150.0,11150.0,11150.0,11150.0,16,2,11150.0
SCAPDVR,07-OCT-2019,0.55,0.55,0.45,0.5,23744,12,0.5
SCHAEFFLER,07-OCT-2019,4210.0,4221.05,4155.0,4172.3,5084,1174,4202.65
SCHAND,07-OCT-2019,63.0,63.3,61.1,61.1,22282,344,63.25
SCHNEIDER,07-OCT-2019,75.05,75.05,70.25,70.95,47781,1148,74.1
SCI,07-OCT-2019,42.4,42.4,38.15,39.05,3005176,11142,42.15
SDBL,07-OCT-2019,118.2,121.85,118.15,119.95,3690,90,121.35
SEAMECLTD,07-OCT-2019,380.95,385.0,375.0,379.9,2933,122,382.05
SECL,07-OCT-2019,39.6,40.2,39.6,40.2,6000,2,40.2
SELAN,07-OCT-2019,132.35,133.65,131.0,131.75,10241,317,132.6
SELMCL,07-OCT-2019,0.6,0.6,0.5,0.55,47164,30,0.55
SEPOWER,07-OCT-2019,2.2,2.4,2.2,2.4,104,3,2.3
SEQUENT,07-OCT-2019,68.0,71.9,68.0,71.0,204720,857,70.3
SESHAPAPER,07-OCT-2019,180.0,180.0,175.0,176.95,12701,599,181.55
SETCO,07-OCT-2019,14.65,15.9,14.2,14.7,55018,448,14.65
SETF10GILT,07-OCT-2019,199.0,199.0,172.1,180.01,1739,61,180.06
SETFGOLD,07-OCT-2019,3486.1,3486.1,3402.5,3427.4,1156,356,3417.75
SETFNIF50,07-OCT-2019,116.0,117.0,114.21,114.55,152901,957,115.41
SETFNIFBK,07-OCT-2019,285.0,286.0,279.0,281.75,46485,360,281.3
SETFNN50,07-OCT-2019,278.0,292.0,270.6,270.67,24266,340,278.0
SETUINFRA,07-OCT-2019,1.75,1.75,1.75,1.75,9193,13,1.8
SEYAIND,07-OCT-2019,380.2,387.0,379.9,382.5,13618,81,383.0
SEZAL,07-OCT-2019,1.75,1.75,1.75,1.75,115,2,1.75
SFL,07-OCT-2019,1263.9,1291.9,1232.0,1241.2,3205,506,1257.65
SGBAUG24,07-OCT-2019,3659.0,3730.0,3659.0,3688.9,115,23,3653.43
SGBAUG27,07-OCT-2019,3601.01,3710.0,3601.01,3625.0,113,14,3606.0
SGBDEC25,07-OCT-2019,3599.0,3599.0,3599.0,3599.0,2,1,3600.0
SGBDEC26,07-OCT-2019,3650.0,3650.0,3650.0,3650.0,3,1,3550.0
SGBFEB24,07-OCT-2019,3685.0,3685.0,3641.0,3644.92,200,25,3677.0
SGBJAN26,07-OCT-2019,3599.0,3600.0,3599.0,3600.0,25,3,3599.0
SGBJAN27,07-OCT-2019,3604.0,3604.0,3604.0,3604.0,18,2,3605.0
SGBJUL25,07-OCT-2019,3650.0,3650.0,3611.0,3625.0,15,6,3624.0
SGBJUL27,07-OCT-2019,3785.0,3785.0,3586.1,3763.36,38,10,3555.0
SGBJUN27,07-OCT-2019,3550.0,3611.0,3550.0,3595.0,31,8,3669.0
SGBMAR24,07-OCT-2019,3655.0,3659.0,3655.0,3659.0,25,3,3651.0
SGBMAR25,07-OCT-2019,3625.0,3625.0,3586.75,3592.05,115,33,3615.0
SGBMAY25,07-OCT-2019,3650.0,3650.0,3575.0,3605.05,98,14,3616.97
SGBMAY26,07-OCT-2019,3555.0,3555.0,3555.0,3555.0,1,1,3600.0
SGBNOV23,07-OCT-2019,3680.0,3770.0,3680.0,3770.0,14,5,3680.0
SGBNOV24,07-OCT-2019,3650.0,3672.0,3650.0,3672.0,334,18,3650.05
SGBNOV258,07-OCT-2019,3550.0,3551.0,3550.0,3550.0,13,4,3455.25
SGBNOV25IX,07-OCT-2019,3620.0,3620.0,3620.0,3620.0,14,1,3627.0
SGBNOV26,07-OCT-2019,3600.0,3600.0,3600.0,3600.0,2,1,3560.0
SGBOCT25,07-OCT-2019,3750.0,3750.0,3750.0,3750.0,1,1,3575.0
SGBOCT25IV,07-OCT-2019,3600.0,3620.0,3600.0,3620.0,38,5,3600.0
SGBOCT25V,07-OCT-2019,3740.0,3740.0,3740.0,3740.0,2,1,3600.0
SGBOCT26,07-OCT-2019,3599.0,3599.0,3599.0,3599.0,54,2,3600.0
SGBSEP24,07-OCT-2019,3625.0,3689.9,3625.0,3625.05,38,14,3646.42
SGBSEP27,07-OCT-2019,3611.0,3750.0,3605.0,3605.0,122,13,3600.75
SGL,07-OCT-2019,8.0,8.0,7.5,7.75,18749,68,7.85
SHAHALLOYS,07-OCT-2019,9.0,9.3,8.65,8.9,2185,26,9.0
SHAKTIPUMP,07-OCT-2019,268.35,268.9,260.2,261.95,13386,460,266.25
SHALBY,07-OCT-2019,88.0,88.0,84.95,85.8,8416,379,86.85
SHALPAINTS,07-OCT-2019,80.8,82.4,79.65,80.8,18053,389,80.9
SHANKARA,07-OCT-2019,292.05,296.8,278.7,280.3,41845,3712,293.25
SHANTI,07-OCT-2019,28.1,28.1,28.1,28.1,3000,1,30.0
SHANTIGEAR,07-OCT-2019,100.05,100.05,92.55,94.95,9669,187,96.5
SHARDACROP,07-OCT-2019,285.6,288.95,281.55,283.5,1072,133,287.9
SHARDAMOTR,07-OCT-2019,922.6,934.8,880.05,898.95,1754,256,930.85
SHARIABEES,07-OCT-2019,256.65,260.0,250.69,250.69,125,11,256.65
SHEMAROO,07-OCT-2019,235.75,249.5,226.1,244.05,13849,1385,224.7
SHILPAMED,07-OCT-2019,273.45,275.8,266.0,266.9,7799,370,279.4
SHIRPUR-G,07-OCT-2019,10.5,10.65,9.95,10.0,22486,178,10.45
SHIVAMAUTO,07-OCT-2019,22.35,22.35,20.8,20.85,32670,625,21.7
SHIVAMILLS,07-OCT-2019,29.1,31.9,29.1,29.75,1823,27,30.2
SHIVATEX,07-OCT-2019,108.5,113.05,105.6,105.9,2116,27,108.3
SHIVAUM,07-OCT-2019,44.5,45.0,44.5,45.0,279000,28,44.25
SHK,07-OCT-2019,129.5,132.0,125.55,127.65,16786,890,128.65
SHOPERSTOP,07-OCT-2019,417.95,426.8,413.85,416.8,4648,472,422.1
SHREDIGCEM,07-OCT-2019,16.6,16.8,16.2,16.5,64229,630,16.5
SHREECEM,07-OCT-2019,18240.0,18240.0,17727.0,17826.3,11866,4010,18128.3
SHREEPUSHK,07-OCT-2019,100.0,100.5,96.0,97.3,18628,503,98.75
SHREERAMA,07-OCT-2019,3.85,4.05,3.8,3.8,3642,19,3.9
SHRENIK,07-OCT-2019,40.4,40.65,37.15,40.05,109829,341,38.75
SHREYANIND,07-OCT-2019,125.15,126.8,118.8,119.45,21814,586,126.1
SHREYAS,07-OCT-2019,80.9,81.5,75.2,76.35,1816,79,78.5
SHRIPISTON,07-OCT-2019,779.0,779.0,725.1,765.0,265,18,749.0
SHRIRAMCIT,07-OCT-2019,1316.1,1357.95,1310.0,1319.35,2615,539,1315.15
SHRIRAMEPC,07-OCT-2019,11.35,11.35,9.9,10.2,138428,372,11.25
SHUBHLAXMI,07-OCT-2019,165.0,165.0,149.0,162.9,29000,12,158.0
SHYAMCENT,07-OCT-2019,2.45,2.55,2.35,2.35,14700,25,2.45
SICAGEN,07-OCT-2019,17.5,17.85,16.55,16.6,8664,47,17.4
SICAL,07-OCT-2019,27.3,28.35,27.0,27.5,38622,337,27.25
SIEMENS,07-OCT-2019,1528.0,1560.0,1493.2,1521.4,831879,53919,1533.4
SIGIND,07-OCT-2019,21.25,22.3,20.9,21.7,3641,53,21.65
SILINV,07-OCT-2019,146.05,153.0,146.0,146.75,1700,59,147.15
SILLYMONKS,07-OCT-2019,65.5,65.5,65.5,65.5,1200,1,69.8
SILVERTUC,07-OCT-2019,112.0,116.5,112.0,113.5,4000,3,117.75
SIMBHALS,07-OCT-2019,6.3,6.8,6.25,6.7,4702,27,6.55
SIMPLEXINF,07-OCT-2019,44.1,44.1,40.5,41.25,59119,656,42.9
SINTERCOM,07-OCT-2019,70.0,70.0,69.0,69.0,14000,6,70.0
SINTEX,07-OCT-2019,1.65,1.65,1.65,1.65,273552,303,1.7
SIRCA,07-OCT-2019,181.7,192.9,179.0,180.0,4095,53,181.1
SIS,07-OCT-2019,864.95,864.95,836.25,850.3,1448,230,860.75
SITASHREE,07-OCT-2019,0.3,0.3,0.3,0.3,5456,8,0.3
SITINET,07-OCT-2019,1.85,1.85,1.8,1.8,130978,90,1.85
SIYSIL,07-OCT-2019,218.5,220.15,215.1,217.0,5976,285,215.65
SJVN,07-OCT-2019,24.0,24.1,23.75,23.95,754831,3617,23.8
SKFINDIA,07-OCT-2019,2072.85,2119.7,2011.05,2101.45,9687,1908,2072.85
SKIL,07-OCT-2019,4.6,4.6,4.4,4.6,7738,10,4.6
SKIPPER,07-OCT-2019,53.65,53.65,50.1,50.3,33508,228,51.35
SKMEGGPROD,07-OCT-2019,39.6,41.75,38.3,38.95,37586,479,39.4
SMARTLINK,07-OCT-2019,73.0,76.0,70.1,74.0,1814,123,72.45
SMLISUZU,07-OCT-2019,551.05,553.45,533.0,534.65,3695,346,549.45
SMPL,07-OCT-2019,0.2,0.2,0.15,0.15,4494,10,0.15
SMSLIFE,07-OCT-2019,305.8,309.9,299.25,305.5,2809,288,305.8
SMSPHARMA,07-OCT-2019,43.8,43.8,41.0,41.55,19773,179,42.85
SNOWMAN,07-OCT-2019,37.1,37.2,34.4,34.7,221598,1573,37.25
SOBHA,07-OCT-2019,441.15,441.9,425.45,431.35,391643,11761,446.95
SOFTTECH,07-OCT-2019,62.65,67.0,62.65,64.0,48000,22,65.85
SOLARA,07-OCT-2019,345.55,382.45,345.55,370.15,22278,980,363.25
SOLARINDS,07-OCT-2019,1086.6,1100.0,1080.0,1089.5,33989,638,1086.35
SOLEX,07-OCT-2019,25.5,25.5,23.5,24.0,6000,3,26.5
SOMANYCERA,07-OCT-2019,192.7,192.7,180.0,182.6,20623,761,188.95
SOMATEX,07-OCT-2019,2.9,2.9,2.9,2.9,14,1,2.95
SOMICONVEY,07-OCT-2019,12.15,13.45,11.65,12.4,2195,41,12.05
SONATSOFTW,07-OCT-2019,305.4,306.0,290.0,294.15,178456,11581,304.1
SORILINFRA,07-OCT-2019,107.6,107.6,107.6,107.6,544,25,113.25
SOTL,07-OCT-2019,885.1,898.9,880.2,888.0,171,73,899.85
SOUTHBANK,07-OCT-2019,10.0,10.55,10.0,10.35,3482609,3959,10.6
SOUTHWEST,07-OCT-2019,13.9,13.9,13.9,13.9,10,1,13.9
SPAL,07-OCT-2019,203.9,209.95,202.3,207.95,19106,199,204.95
SPANDANA,07-OCT-2019,923.0,943.85,909.1,937.15,33399,2803,919.3
SPARC,07-OCT-2019,122.0,125.55,115.3,116.35,679482,14663,123.1
SPCENET,07-OCT-2019,1.25,1.25,1.2,1.2,17219,46,1.2
SPECIALITY,07-OCT-2019,71.3,71.3,66.0,67.05,8893,360,68.45
SPENCERS,07-OCT-2019,69.0,69.25,66.1,67.95,72864,1025,67.75
SPENTEX,07-OCT-2019,0.45,0.45,0.35,0.45,20627,12,0.4
SPIC,07-OCT-2019,18.25,19.4,18.05,18.7,32951,289,18.85
SPICEJET,07-OCT-2019,122.7,123.4,118.0,119.25,732658,12021,122.35
SPLIL,07-OCT-2019,31.95,33.0,30.05,31.0,23207,337,31.4
SPMLINFRA,07-OCT-2019,9.45,9.45,9.25,9.25,9162,38,9.7
