SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPENTEX,22-APR-2016,3.15,3.2,3.0,3.15,26751,73,3.1
SPHEREGSL,22-APR-2016,52.0,54.5,51.85,52.3,11609,53,54.15
SPIC,22-APR-2016,23.45,24.0,23.2,23.45,70088,363,23.65
SPICEMOBI,22-APR-2016,14.9,14.9,13.9,14.1,20799,64,14.5
SPLIL,22-APR-2016,28.3,30.45,28.15,28.9,19314,142,29.7
SPMLINFRA,22-APR-2016,78.8,79.4,77.0,77.55,8417,112,77.85
SPYL,22-APR-2016,1.3,1.3,1.25,1.3,62700,18,1.3
SQSBFSI,22-APR-2016,1009.0,1009.0,977.0,988.1,3897,536,989.9
SREIBNPNCD,22-APR-2016,999.0,999.0,999.0,999.0,1,1,980.0
SREIBNPNCD,22-APR-2016,1025.0,1025.0,1025.0,1025.0,1,1,1015.0
SREINFRA,22-APR-2016,64.5,65.15,63.25,63.6,2628458,13504,63.7
SREINFRA,22-APR-2016,1010.0,1010.0,1010.0,1010.0,7,1,1008.0
SREINFRA,22-APR-2016,1227.1,1227.1,1227.1,1227.1,10,1,1250.0
SREINFRA,22-APR-2016,1240.0,1260.0,1240.0,1260.0,300,7,1240.0
SRF,22-APR-2016,1357.9,1364.15,1332.0,1354.8,115682,6368,1358.8
SRGINFOTEC,22-APR-2016,0.25,0.3,0.25,0.3,16439,8,0.3
SRHHYPOLTD,22-APR-2016,68.05,70.5,68.05,69.0,624,6,68.95
SRIPIPES,22-APR-2016,262.0,262.0,258.0,258.55,105647,1185,261.9
SRSLTD,22-APR-2016,15.3,15.35,15.0,15.05,244882,668,15.3
SRTRANSFIN,22-APR-2016,963.95,973.25,950.2,954.55,329340,19381,965.95
SRTRANSFIN,22-APR-2016,1025.0,1031.9,1025.0,1030.0,236,9,1026.28
SRTRANSFIN,22-APR-2016,1013.0,1016.0,1013.0,1016.0,310,13,1014.0
SRTRANSFIN,22-APR-2016,1025.0,1025.0,1022.1,1024.43,255,10,1021.0
SRTRANSFIN,22-APR-2016,1010.0,1010.0,1010.0,1010.0,1,1,1017.0
SRTRANSFIN,22-APR-2016,1432.0,1432.0,1432.0,1432.0,4,1,1402.0
SRTRANSFIN,22-APR-2016,1163.01,1163.7,1163.01,1163.7,10,2,1165.0
SRTRANSFIN,22-APR-2016,1202.95,1202.95,1202.95,1202.95,10,1,1220.0
SRTRANSFIN,22-APR-2016,1270.7,1347.99,1250.0,1347.99,446,12,1300.11
SSWL,22-APR-2016,397.15,402.3,394.5,396.0,11464,710,398.3
STAN,22-APR-2016,52.3,53.0,51.5,52.5,30676,141,52.35
STAR,22-APR-2016,1121.0,1135.0,1117.0,1123.8,167751,6871,1117.95
STARPAPER,22-APR-2016,36.0,36.0,35.2,35.8,11218,53,35.5
STCINDIA,22-APR-2016,106.2,109.4,104.9,105.5,187721,2355,106.95
STEL,22-APR-2016,29.0,29.0,27.2,27.4,1012,27,28.85
STERLINBIO,22-APR-2016,4.0,4.15,4.0,4.15,117468,105,4.05
STERTOOLS,22-APR-2016,493.1,515.0,493.1,514.3,1280,45,503.1
STINDIA,22-APR-2016,14.75,14.75,14.75,14.75,124,5,15.5
STOREONE,22-APR-2016,56.4,61.5,55.35,58.3,89341,1278,56.95
STRTECH,22-APR-2016,88.65,92.7,88.1,91.95,1198209,5881,88.65
SUBEX,22-APR-2016,9.3,9.5,9.1,9.25,3239072,4128,9.3
SUBROS,22-APR-2016,91.1,92.9,90.25,91.05,24027,353,91.4
SUDAR,22-APR-2016,2.9,3.15,2.8,3.0,288690,173,2.9
SUDARSCHEM,22-APR-2016,111.0,113.0,108.1,108.85,192759,2058,107.55
SUJANATWR,22-APR-2016,11.3,11.5,11.3,11.35,7637,29,11.25
SUJANAUNI,22-APR-2016,1.35,1.4,1.25,1.25,75376,65,1.3
SUMEETINDS,22-APR-2016,10.9,11.2,10.8,10.8,379715,594,10.8
SUMMITSEC,22-APR-2016,296.0,311.0,296.0,297.75,510,51,300.95
SUNCLAYLTD,22-APR-2016,2021.4,2021.4,1961.0,1980.4,659,123,2015.4
SUNDARAM,22-APR-2016,2.7,2.7,2.65,2.65,67609,40,2.65
SUNDARMFIN,22-APR-2016,1288.05,1308.5,1284.0,1297.55,13957,565,1300.55
SUNDRMBRAK,22-APR-2016,251.25,260.3,249.5,250.65,7993,135,255.4
SUNDRMFAST,22-APR-2016,169.0,170.0,167.55,168.5,13254,435,168.3
SUNFLAG,22-APR-2016,23.3,23.6,22.6,22.65,85440,290,22.85
SUNILHITEC,22-APR-2016,220.1,223.0,218.25,219.2,6042,286,222.1
SUNPHARMA,22-APR-2016,827.0,828.45,818.15,820.2,2527855,48489,832.9
SUNTECK,22-APR-2016,209.0,214.4,207.4,213.6,24858,257,207.15
SUNTV,22-APR-2016,352.7,358.8,350.75,357.35,369556,5756,353.25
SUPERHOUSE,22-APR-2016,153.35,155.95,153.35,153.65,414,32,156.0
SUPERSPIN,22-APR-2016,7.0,7.25,7.0,7.1,3844,17,7.15
SUPPETRO,22-APR-2016,142.0,146.7,139.95,144.2,340570,4771,140.7
SUPRAJIT,22-APR-2016,143.45,143.45,140.2,140.6,11443,401,143.45
SUPREMEIND,22-APR-2016,801.0,813.3,782.55,802.55,163448,7301,798.0
SUPREMEINF,22-APR-2016,109.75,110.7,106.95,107.6,29419,511,108.9
SUPREMETEX,22-APR-2016,3.25,3.25,3.1,3.1,13272,25,3.25
SURANACORP,22-APR-2016,1.45,1.45,1.45,1.45,1650,6,1.4
SURANAIND,22-APR-2016,6.6,6.85,6.6,6.8,11932,31,6.75
SURANASOL,22-APR-2016,22.9,23.85,22.8,23.25,28838,131,22.8
SURANAT&P,22-APR-2016,5.05,5.15,5.0,5.05,17022,37,5.1
SURYAJYOTI,22-APR-2016,7.85,8.35,7.85,8.35,600,2,7.85
SURYALAXMI,22-APR-2016,126.0,127.0,123.65,124.45,28079,582,123.9
SURYAROSNI,22-APR-2016,153.0,156.5,152.3,153.6,79572,1230,153.05
SUTLEJTEX,22-APR-2016,495.05,499.9,494.0,495.25,397,49,502.5
SUVEN,22-APR-2016,207.0,214.8,205.95,208.65,233246,3159,207.8
SUZLON,22-APR-2016,15.1,15.15,14.75,14.8,15924312,16124,15.1
SVOGL,22-APR-2016,4.3,4.6,4.3,4.45,27188,49,4.4
SWANENERGY,22-APR-2016,61.05,61.05,60.0,60.15,309559,1657,60.55
SWARAJENG,22-APR-2016,1138.85,1150.0,1129.0,1142.0,12500,629,1139.05
SWELECTES,22-APR-2016,414.5,420.0,409.0,409.5,3998,201,414.25
SYMPHONY,22-APR-2016,2492.0,2508.0,2460.0,2483.75,9901,1224,2472.4
SYNCOM,22-APR-2016,7.1,7.15,6.85,7.05,103057,185,7.1
SYNDIBANK,22-APR-2016,69.6,72.0,69.3,70.9,2670090,11049,70.2
SYNGENE,22-APR-2016,368.95,378.5,368.25,372.85,118704,2023,368.4
TAINWALCHM,22-APR-2016,37.95,37.95,37.3,37.3,100,2,38.0
TAJGVK,22-APR-2016,88.0,88.0,84.0,84.6,23315,586,88.7
TAKE,22-APR-2016,134.5,141.0,134.0,137.3,612306,6948,134.6
TALBROAUTO,22-APR-2016,103.0,103.4,102.0,102.85,5003,94,104.1
TALWALKARS,22-APR-2016,216.95,219.0,215.05,215.65,36058,1034,216.15
TANLA,22-APR-2016,39.5,40.55,39.35,39.7,205465,1128,39.2
TANTIACONS,22-APR-2016,18.7,19.25,18.6,19.0,3334,15,18.55
TARAJEWELS,22-APR-2016,45.5,46.0,44.6,44.8,42287,269,45.25
TARAPUR,22-APR-2016,4.9,5.3,4.9,5.2,3323,24,5.3
TARMAT,22-APR-2016,29.15,31.85,28.25,30.2,14725,62,27.65
TATACHEM,22-APR-2016,414.55,417.0,408.0,412.85,433429,4051,414.75
TATACOFFEE,22-APR-2016,91.0,92.9,90.45,91.65,540024,3798,90.95
TATACOMM,22-APR-2016,408.0,416.4,405.6,408.6,217003,4059,409.4
TATAELXSI,22-APR-2016,1950.0,1972.0,1930.0,1953.8,295536,17494,1946.9
TATAGLOBAL,22-APR-2016,119.0,121.85,119.0,120.25,716365,4589,120.1
TATAINVEST,22-APR-2016,499.75,505.0,499.0,500.4,11712,613,499.3
TATAMETALI,22-APR-2016,114.6,119.9,113.65,114.4,685877,6894,114.1
TATAMOTORS,22-APR-2016,412.1,420.5,408.0,417.0,5995998,75965,411.5
TATAMTRDVR,22-APR-2016,300.0,305.0,298.8,303.55,808944,11933,300.75
TATAPOWER,22-APR-2016,69.9,70.9,69.75,69.95,2624221,7767,69.7
TATASPONGE,22-APR-2016,539.7,581.7,536.15,558.4,2135584,48364,534.35
TATASTEEL,22-APR-2016,358.0,363.75,352.3,353.65,12095871,101778,354.55
TBZ,22-APR-2016,68.5,68.5,66.4,67.7,426629,3886,68.2
TCI,22-APR-2016,272.15,273.8,271.2,272.15,44041,2744,272.15
TCIDEVELOP,22-APR-2016,362.2,365.0,336.95,360.85,97,37,362.2
TCIFINANCE,22-APR-2016,20.8,21.0,20.8,21.0,20100,30,21.0
TCS,22-APR-2016,2419.0,2435.4,2404.2,2417.05,982063,54414,2424.4
TDPOWERSYS,22-APR-2016,235.55,248.8,227.3,246.25,32614,1248,239.3
TEAMLEASE,22-APR-2016,887.05,932.0,880.3,913.2,63437,7538,887.3
TECHIN,22-APR-2016,3.15,3.15,3.15,3.15,675,3,3.1
TECHM,22-APR-2016,477.05,487.75,474.6,479.9,2058353,47756,476.35
TECHNO,22-APR-2016,527.0,529.8,517.0,521.2,525,86,532.5
TECHNOFAB,22-APR-2016,153.95,153.95,148.6,150.45,2899,41,149.6
TEXINFRA,22-APR-2016,30.95,31.4,30.6,30.75,49118,240,30.7
TEXMOPIPES,22-APR-2016,22.6,24.4,22.6,23.8,133052,393,22.75
TEXRAIL,22-APR-2016,112.5,115.7,110.05,115.05,156625,2805,112.0
TFCILTD,22-APR-2016,45.1,45.1,43.7,44.15,216815,1232,44.9
TFL,22-APR-2016,8.0,8.0,8.0,8.0,100,2,7.65
TGBHOTELS,22-APR-2016,76.0,79.8,75.3,79.05,15291,239,77.0
THANGAMAYL,22-APR-2016,194.85,194.85,187.9,193.2,124,22,194.85
THEMISMED,22-APR-2016,416.95,424.7,409.65,417.7,797,57,424.0
THERMAX,22-APR-2016,775.0,785.0,761.2,778.6,20222,1782,785.0
THIRUSUGAR,22-APR-2016,61.1,63.2,60.0,61.85,5206,111,61.45
THOMASCOOK,22-APR-2016,187.9,189.6,186.1,186.9,203490,6433,187.6
THOMASCOTT,22-APR-2016,9.2,9.2,9.2,9.2,500,1,8.8
TI,22-APR-2016,17.6,18.0,17.4,17.7,91318,369,17.75
TIDEWATER,22-APR-2016,6289.0,6390.2,6258.0,6277.95,1914,724,6344.2
TIIL,22-APR-2016,219.45,221.0,215.05,216.65,4703,346,218.5
TIJARIA,22-APR-2016,5.2,5.8,5.15,5.35,20956,24,5.55
TIL,22-APR-2016,315.0,371.9,301.0,362.75,1063694,20490,351.75
TIMESGTY,22-APR-2016,20.9,20.9,19.95,19.95,550,2,21.0
TIMETECHNO,22-APR-2016,50.0,50.0,49.05,49.5,94648,601,49.9
TIMKEN,22-APR-2016,512.0,519.7,504.0,516.1,14721,815,514.65
TINPLATE,22-APR-2016,72.9,75.35,72.85,73.35,336602,2345,72.9
TIPSINDLTD,22-APR-2016,69.2,69.7,68.0,68.55,4149,89,69.8
TIRUMALCHM,22-APR-2016,210.9,212.25,205.7,207.4,28106,793,209.6
TITAN,22-APR-2016,369.0,374.65,363.6,371.65,748456,19730,369.35
TNPETRO,22-APR-2016,21.8,22.0,21.5,21.6,36982,150,22.1
TNPL,22-APR-2016,230.2,232.75,228.55,230.45,66844,2064,230.6
TODAYS,22-APR-2016,3.0,3.0,3.0,3.0,500,1,3.1
TOKYOPLAST,22-APR-2016,52.65,53.35,50.2,51.45,6088,53,52.7
TORNTPHARM,22-APR-2016,1468.8,1479.0,1458.1,1460.45,85222,9260,1460.8
TORNTPOWER,22-APR-2016,247.05,247.75,239.0,240.2,410470,9723,247.05
TPLPLASTEH,22-APR-2016,304.6,315.3,297.2,303.1,12723,634,313.9
TREEHOUSE,22-APR-2016,81.95,85.3,80.05,83.2,567149,5744,80.8
TRENT,22-APR-2016,1610.05,1636.75,1595.15,1631.25,22512,302,1612.55
TRF,22-APR-2016,305.65,308.0,297.2,299.2,29192,1488,302.35
TRICOM,22-APR-2016,2.3,2.3,2.1,2.1,6035,8,2.2
TRIDENT,22-APR-2016,54.6,55.5,53.6,53.8,1109258,5685,53.75
TRIGYN,22-APR-2016,76.55,82.0,76.55,79.95,217221,2663,76.9
TRIL,22-APR-2016,312.8,329.0,303.2,316.5,226103,7023,311.5
TRITURBINE,22-APR-2016,99.7,99.7,97.0,97.8,197605,4367,97.4
TRIVENI,22-APR-2016,52.0,55.4,51.6,53.8,1417229,5453,51.65
TTKHLTCARE,22-APR-2016,950.0,960.0,950.0,960.0,258,16,953.6
TTKPRESTIG,22-APR-2016,4561.0,4595.0,4460.8,4504.0,1604,587,4561.3
TTL,22-APR-2016,55.0,55.0,54.2,54.3,3022,30,55.6
TTML,22-APR-2016,6.6,6.7,6.55,6.6,537527,699,6.65
TUBEINVEST,22-APR-2016,408.0,414.0,404.65,410.8,60242,3291,408.3
TULSI,22-APR-2016,3.0,3.35,3.0,3.15,8459,31,3.05
TV18BRDCST,22-APR-2016,38.3,39.55,38.3,38.8,2973025,6276,38.8
TVSELECT,22-APR-2016,111.5,114.5,111.5,111.8,68167,1702,112.05
TVSMOTOR,22-APR-2016,322.05,333.7,320.15,331.45,2720399,46639,324.8
TVSSRICHAK,22-APR-2016,2472.0,2510.8,2451.0,2463.45,1772,387,2486.55
TVTODAY,22-APR-2016,322.4,323.7,316.2,317.95,53017,1338,323.25
TWL,22-APR-2016,98.9,102.4,98.1,100.35,720768,5948,99.8
UBHOLDINGS,22-APR-2016,20.55,21.7,20.2,21.35,137579,725,20.75
UBL,22-APR-2016,772.0,772.75,747.55,754.85,132481,6074,770.8
UCALFUEL,22-APR-2016,106.65,113.0,106.65,110.7,240871,3330,106.0
UCOBANK,22-APR-2016,40.05,41.55,40.05,40.8,3327116,8579,40.5
UFLEX,22-APR-2016,181.0,183.2,179.05,180.85,102942,1786,181.85
UFO,22-APR-2016,527.0,546.0,514.0,527.25,71724,4101,521.6
UGARSUGAR,22-APR-2016,24.5,25.8,23.2,24.0,286725,1198,24.8
UJAAS,22-APR-2016,23.4,24.55,23.4,24.0,360444,662,24.1
ULTRACEMCO,22-APR-2016,3250.1,3319.8,3202.8,3271.1,302304,24433,3264.0
UMANGDAIRY,22-APR-2016,73.1,75.0,73.0,73.25,14968,146,74.25
UNICHEMLAB,22-APR-2016,231.1,239.0,231.1,238.0,67963,2106,232.3
UNIENTER,22-APR-2016,36.95,36.95,35.45,36.0,1046,16,36.55
UNIONBANK,22-APR-2016,131.0,135.2,130.6,133.1,6009335,30512,131.8
UNIPLY,22-APR-2016,172.0,184.9,170.0,180.5,54342,1214,171.2
UNITECH,22-APR-2016,5.1,5.15,5.05,5.05,13901574,16051,5.1
UNITEDBNK,22-APR-2016,19.65,20.2,19.65,20.0,205443,730,19.95
UNITEDTEA,22-APR-2016,496.4,511.95,492.5,499.85,881,51,497.15
UNITY,22-APR-2016,11.5,12.6,11.1,12.1,383073,836,11.55
UNIVCABLES,22-APR-2016,76.55,81.0,76.55,81.0,1741,24,79.0
UPERGANGES,22-APR-2016,125.0,128.7,123.0,125.4,40886,520,122.95
UPL,22-APR-2016,510.55,524.85,507.5,523.3,1423016,52706,514.2
USHAMART,22-APR-2016,15.25,15.35,14.2,14.5,3233709,3338,14.9
USHERAGRO,22-APR-2016,34.5,35.25,33.9,34.65,29120,195,34.45
UTINIFTETF,22-APR-2016,790.75,796.95,790.75,793.5,104,5,800.6
UTISENSETF,22-APR-2016,259.6,259.6,259.6,259.6,50,1,262.55
UTTAMSTL,22-APR-2016,33.0,35.35,31.5,33.55,833070,5497,32.75
UTTAMSUGAR,22-APR-2016,52.5,56.3,52.5,54.9,338301,2155,53.1
V2RETAIL,22-APR-2016,51.25,51.7,49.2,50.2,43280,468,51.45
VADILALIND,22-APR-2016,717.0,753.9,705.0,724.55,474348,17639,712.6
VAIBHAVGBL,22-APR-2016,319.0,325.0,308.0,313.45,7720,1803,319.0
VAKRANGEE,22-APR-2016,201.3,204.0,197.55,198.45,1182824,4416,200.55
VALECHAENG,22-APR-2016,30.05,30.5,29.55,29.65,42742,220,30.15
VALUEIND,22-APR-2016,14.3,14.85,13.65,14.65,6707,43,14.75
VARDHACRLC,22-APR-2016,33.0,34.0,32.3,33.4,38171,152,33.65
VARDMNPOLY,22-APR-2016,44.3,45.35,43.4,43.95,274,13,44.35
VASCONEQ,22-APR-2016,26.2,27.0,25.85,26.05,257971,712,26.2
VASWANI,22-APR-2016,9.2,9.2,8.6,8.65,26265,51,8.85
VEDL,22-APR-2016,104.3,106.45,103.9,104.9,13016507,51579,105.05
VENKEYS,22-APR-2016,380.0,390.0,378.8,380.6,50097,1976,376.45
VENUSREM,22-APR-2016,90.8,92.05,90.6,90.9,32579,562,91.0
VESUVIUS,22-APR-2016,760.0,769.2,755.0,766.85,815,102,756.55
VETO,22-APR-2016,97.0,97.9,96.0,96.25,11915,139,97.4
VGUARD,22-APR-2016,928.1,936.45,925.0,927.65,968,169,935.4
VHL,22-APR-2016,1019.0,1019.0,990.0,990.0,36,6,989.1
VICEROY,22-APR-2016,17.0,17.3,16.55,17.0,37228,188,17.05
VIDEOIND,22-APR-2016,108.15,108.15,106.8,107.25,93059,1305,107.25
VIDHIDYE,22-APR-2016,67.3,68.9,66.6,66.8,29010,280,68.65
VIJAYABANK,22-APR-2016,31.9,32.35,31.6,32.0,333437,2016,31.9
VIJSHAN,22-APR-2016,9.9,10.25,9.7,10.05,5935,39,9.9
VIKASECO,22-APR-2016,19.7,20.25,18.75,19.5,2868254,1399,19.35
VIMALOIL,22-APR-2016,47.5,51.9,46.35,48.5,4763,87,47.95
VIMTALABS,22-APR-2016,78.0,79.8,77.0,78.8,31589,631,78.2
VINATIORGA,22-APR-2016,449.8,461.95,449.0,460.2,86056,4523,445.3
VINDHYATEL,22-APR-2016,686.0,704.9,651.0,691.55,5650,179,696.95
VINYLINDIA,22-APR-2016,56.95,58.0,56.0,56.1,11375,140,56.45
VIPIND,22-APR-2016,118.0,118.25,116.0,116.4,317808,2650,117.5
VIPULLTD,22-APR-2016,51.55,52.25,51.0,51.6,621301,2240,51.45
VISAKAIND,22-APR-2016,117.0,119.95,115.65,116.6,15060,319,117.65
VISASTEEL,22-APR-2016,14.4,15.95,14.4,15.05,93129,349,14.7
VISESHINFO,22-APR-2016,0.05,0.1,0.05,0.1,482995,43,0.1
VISHNU,22-APR-2016,306.0,306.0,292.55,296.0,4479,209,296.85
VIVIDHA,22-APR-2016,10.1,10.45,10.1,10.1,664454,1148,10.6
VIVIMEDLAB,22-APR-2016,85.45,86.6,84.0,84.2,62536,720,85.45
VKSPL,22-APR-2016,0.05,0.05,0.05,0.05,10,1,0.05
VLSFINANCE,22-APR-2016,41.0,41.0,39.25,39.65,15752,154,39.85
VMART,22-APR-2016,507.9,519.9,507.85,513.1,10295,1067,516.65
VOLTAMP,22-APR-2016,812.0,826.6,806.95,811.2,49467,2545,808.9
VOLTAS,22-APR-2016,300.6,303.5,296.15,297.55,1311321,27869,298.8
VRLLOG,22-APR-2016,404.0,414.0,400.0,406.7,54383,2359,404.35
VSSL,22-APR-2016,57.05,57.9,54.5,56.0,5252,88,57.7
VSTIND,22-APR-2016,1710.45,1715.05,1622.25,1654.65,7407,804,1716.7
VSTTILLERS,22-APR-2016,1795.3,1838.0,1780.6,1796.95,3328,428,1795.3
VTL,22-APR-2016,870.0,870.0,850.0,855.8,11258,684,870.55
WABAG,22-APR-2016,580.0,580.25,560.1,562.7,93120,3735,580.1
WABCOINDIA,22-APR-2016,5950.0,5990.1,5864.75,5896.9,2400,596,5947.05
WALCHANNAG,22-APR-2016,149.85,153.8,148.8,152.05,150059,3018,149.6
WANBURY,22-APR-2016,52.0,54.0,51.4,52.05,5319,34,54.0
WEALTH,22-APR-2016,52.3,52.3,52.3,52.3,3000,1,49.9
WEBELSOLAR,22-APR-2016,55.95,55.95,50.3,52.3,28620,355,54.0
WEIZFOREX,22-APR-2016,197.5,198.0,186.85,189.0,553,38,189.65
WEIZMANIND,22-APR-2016,21.4,21.4,21.4,21.4,150,2,21.4
WELCORP,22-APR-2016,109.95,112.9,106.1,107.05,732339,6028,108.15
WELENT,22-APR-2016,53.0,56.45,52.3,55.4,46771,301,53.35
WELINV,22-APR-2016,55.05,55.05,55.0,55.0,50,6,55.0
WELSPUNIND,22-APR-2016,99.4,100.35,97.5,99.35,1281592,10301,99.6
WENDT,22-APR-2016,1861.0,1900.0,1861.0,1880.5,67,17,1910.0
WHEELS,22-APR-2016,988.0,988.0,957.3,960.55,1027,97,964.7
WHIRLPOOL,22-APR-2016,739.9,753.0,729.6,739.3,34809,2696,736.8
WILLAMAGOR,22-APR-2016,61.0,62.4,58.65,60.8,11420,168,59.9
WINDMACHIN,22-APR-2016,36.0,36.85,35.55,36.45,6991,87,36.2
WINSOME,22-APR-2016,2.45,2.45,2.45,2.45,43430,20,2.4
WIPRO,22-APR-2016,560.0,562.65,555.1,557.95,2154879,44653,558.85
WOCKPHARMA,22-APR-2016,1018.0,1035.9,1006.3,1023.45,852812,25569,1021.5
WONDERLA,22-APR-2016,393.0,397.0,388.05,390.1,87888,1944,387.75
WSI,22-APR-2016,8.15,8.75,8.0,8.1,1046,11,8.15
WSTCSTPAPR,22-APR-2016,76.1,78.35,75.5,77.55,181988,887,76.35
XCHANGING,22-APR-2016,53.0,54.05,51.85,53.5,22030,131,53.65
XLENERGY,22-APR-2016,2.6,2.75,2.6,2.75,5608,14,2.65
XPROINDIA,22-APR-2016,45.6,46.8,43.25,44.35,5018,73,43.8
YESBANK,22-APR-2016,880.0,887.9,872.65,875.75,1916160,85882,881.35
ZANDUREALT,22-APR-2016,1391.05,1486.7,1391.0,1431.1,18055,3414,1392.45
ZEEL,22-APR-2016,399.3,404.0,398.5,401.1,1038722,16522,399.3
ZEEL,22-APR-2016,8.6,8.7,8.6,8.65,4981392,56,8.65
ZEELEARN,22-APR-2016,30.5,30.5,29.8,29.95,96342,308,30.1
ZEEMEDIA,22-APR-2016,19.05,19.45,19.0,19.15,176799,445,19.1
ZENITHBIR,22-APR-2016,0.7,0.75,0.7,0.75,7000,4,0.75
ZENITHEXPO,22-APR-2016,45.8,47.3,45.8,47.25,701,6,47.4
ZENSARTECH,22-APR-2016,997.0,1020.0,962.1,998.35,90404,3319,992.0
ZENTEC,22-APR-2016,87.4,88.35,85.55,87.6,56351,500,86.7
ZICOM,22-APR-2016,79.65,80.0,77.55,78.9,51329,745,79.65
ZODIACLOTH,22-APR-2016,223.85,229.0,221.35,226.8,688,29,225.0
ZUARI,22-APR-2016,169.0,172.0,163.15,167.1,4605,158,170.45
ZUARIGLOB,22-APR-2016,99.35,102.9,97.8,100.15,5518,46,100.95
ZYDUSWELL,22-APR-2016,732.05,744.85,732.05,741.25,4054,154,738.95
ZYLOG,22-APR-2016,3.4,3.4,3.2,3.25,79158,181,3.35
