SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PERSISTENT,18-FEB-2020,700.0,713.6,695.85,706.6,68611,4655,701.1
PETRONENGG,18-FEB-2020,5.45,5.45,5.25,5.25,86,8,5.5
PETRONET,18-FEB-2020,255.6,260.8,254.6,259.95,2789199,40599,255.8
PFC,18-FEB-2020,126.05,128.25,123.15,127.65,7190254,45066,126.45
PFC,18-FEB-2020,1105.36,1105.36,1105.0,1105.0,343,5,1100.5
PFC,18-FEB-2020,1080.0,1080.0,1078.99,1078.99,102,4,1079.99
PFC,18-FEB-2020,1175.1,1178.0,1170.0,1175.6,2350,23,1175.25
PFC,18-FEB-2020,1120.0,1124.9,1120.0,1124.9,150,3,1120.0
PFC,18-FEB-2020,1317.1,1317.1,1310.2,1314.7,2420,60,1321.0
PFIZER,18-FEB-2020,4040.0,4180.0,4012.1,4129.75,58290,9872,4032.75
PFOCUS,18-FEB-2020,40.1,44.8,38.0,41.5,51452,492,40.2
PFS,18-FEB-2020,13.0,13.0,12.4,12.75,495431,1110,12.95
PGEL,18-FEB-2020,61.5,67.5,61.0,64.75,86164,982,61.55
PGHH,18-FEB-2020,11400.0,11400.0,11210.0,11256.8,2996,880,11411.95
PGHL,18-FEB-2020,4207.8,4248.75,4103.7,4237.55,9965,2452,4213.35
PGIL,18-FEB-2020,140.95,141.6,132.05,134.45,984,130,137.85
PHILIPCARB,18-FEB-2020,125.4,126.9,122.25,125.9,402838,4910,125.4
PHOENIXLTD,18-FEB-2020,870.0,870.0,845.45,854.75,30421,2738,862.9
PIDILITIND,18-FEB-2020,1605.0,1605.0,1567.5,1579.85,372394,19285,1578.4
PIIND,18-FEB-2020,1531.0,1544.15,1501.0,1537.6,182677,13569,1541.0
PILANIINVS,18-FEB-2020,1767.0,1767.0,1739.0,1740.75,2554,154,1759.5
PILITA,18-FEB-2020,5.85,5.85,5.5,5.75,59635,46,5.7
PIONDIST,18-FEB-2020,144.05,151.7,142.1,149.65,29404,457,145.05
PIONEEREMB,18-FEB-2020,29.0,29.35,27.55,28.25,3692,401,28.45
PITTIENG,18-FEB-2020,38.25,38.6,36.8,37.15,26968,577,38.2
PKTEA,18-FEB-2020,125.0,128.9,123.95,124.0,75,9,129.9
PLASTIBLEN,18-FEB-2020,192.0,192.0,187.1,189.4,1387,79,193.0
PNB,18-FEB-2020,51.9,52.5,49.9,52.0,22621843,42912,51.95
PNBGILTS,18-FEB-2020,29.5,29.55,28.5,28.6,89789,640,29.35
PNBHOUSING,18-FEB-2020,411.1,412.0,403.75,407.55,313456,6861,414.6
PNC,18-FEB-2020,14.5,15.2,14.15,14.3,1207,23,14.65
PNCINFRA,18-FEB-2020,207.2,208.7,194.4,201.85,564905,7119,208.3
PODDARHOUS,18-FEB-2020,289.0,290.45,277.0,280.0,234,23,291.0
PODDARMENT,18-FEB-2020,192.5,193.95,184.1,192.8,24970,783,191.1
POKARNA,18-FEB-2020,84.9,84.9,80.4,81.55,38036,309,82.75
POLYCAB,18-FEB-2020,1050.0,1077.95,1030.6,1068.85,153599,13745,1051.95
POLYMED,18-FEB-2020,292.05,299.0,287.5,294.0,38042,1092,291.2
POLYPLEX,18-FEB-2020,536.4,536.8,513.5,522.65,89790,3551,539.75
PONNIERODE,18-FEB-2020,141.2,141.2,136.0,139.25,1236,80,142.95
POWERGRID,18-FEB-2020,182.6,186.35,180.85,185.0,17369937,79557,183.6
POWERMECH,18-FEB-2020,744.95,745.0,711.1,729.15,19185,2959,742.6
PPAP,18-FEB-2020,179.15,187.7,179.1,184.35,28528,458,180.65
PPL,18-FEB-2020,55.05,58.4,54.05,57.55,20603,445,55.9
PRABHAT,18-FEB-2020,81.1,81.4,80.1,81.0,53259,275,81.8
PRADIP,18-FEB-2020,0.4,0.4,0.4,0.4,1,1,0.45
PRAENG,18-FEB-2020,6.0,6.3,5.9,6.0,18221,55,6.0
PRAJIND,18-FEB-2020,104.3,109.5,101.35,106.9,2683891,20845,104.85
PRAKASH,18-FEB-2020,42.3,42.3,40.0,41.2,467135,2709,42.25
PRAKASHSTL,18-FEB-2020,0.2,0.2,0.2,0.2,800,2,0.2
PRECAM,18-FEB-2020,39.05,39.25,38.05,38.6,4771,40,39.3
PRECOT,18-FEB-2020,31.5,32.5,31.2,31.95,1918,22,31.1
PRECWIRE,18-FEB-2020,140.25,140.25,136.0,136.95,13125,386,141.9
PREMEXPLN,18-FEB-2020,119.9,123.9,115.45,120.15,8859,377,119.85
PREMIER,18-FEB-2020,1.7,1.7,1.7,1.7,500,1,1.75
PREMIERPOL,18-FEB-2020,22.35,27.45,22.35,23.15,11802,106,23.55
PRESSMN,18-FEB-2020,22.0,24.0,22.0,23.65,20121,201,22.0
PRESTIGE,18-FEB-2020,359.8,359.8,341.05,348.35,178175,4439,360.7
PRICOLLTD,18-FEB-2020,47.2,47.25,44.2,44.9,132720,1286,48.05
PRIMESECU,18-FEB-2020,40.0,40.0,37.6,37.9,21047,195,39.35
PRINCEPIPE,18-FEB-2020,189.0,192.0,182.0,185.85,512784,7161,189.5
PROSEED,18-FEB-2020,0.3,0.3,0.25,0.25,11821,13,0.25
PROZONINTU,18-FEB-2020,18.5,18.7,17.75,17.8,37396,142,18.5
PRSMJOHNSN,18-FEB-2020,63.3,65.15,63.1,63.75,280844,3259,63.25
PSB,18-FEB-2020,16.9,17.05,16.55,16.8,28943,372,16.9
PSL,18-FEB-2020,0.55,0.55,0.5,0.5,3809,14,0.5
PSPPROJECT,18-FEB-2020,524.9,524.9,515.0,519.6,23374,1135,519.45
PSUBNKBEES,18-FEB-2020,23.8,23.8,22.9,23.48,147634,312,23.61
PTC,18-FEB-2020,50.55,51.3,50.0,51.0,446811,3080,50.95
PTL,18-FEB-2020,35.5,37.4,33.45,36.0,13509,209,36.0
PULZ,18-FEB-2020,17.5,21.6,17.5,21.6,12000,3,18.0
PUNJABCHEM,18-FEB-2020,450.0,460.0,440.0,454.3,3035,409,445.75
PUNJLLOYD,18-FEB-2020,1.2,1.25,1.2,1.2,102441,73,1.25
PURVA,18-FEB-2020,57.0,57.4,55.25,56.2,50140,469,57.5
PUSHPREALM,18-FEB-2020,6.05,6.05,6.05,6.05,2000,1,6.35
PVR,18-FEB-2020,2098.65,2098.65,2051.9,2086.5,140563,6871,2089.75
QGOLDHALF,18-FEB-2020,1794.0,1797.0,1793.0,1796.05,297,28,1786.3
QNIFTY,18-FEB-2020,1233.0,1233.0,1227.5,1229.76,34,20,1243.0
QUESS,18-FEB-2020,587.55,588.4,572.0,579.85,68025,4978,589.05
QUICKHEAL,18-FEB-2020,130.9,130.9,125.1,126.2,218629,5124,131.0
RADICO,18-FEB-2020,407.0,422.8,401.05,419.55,567719,16966,412.45
RADIOCITY,18-FEB-2020,27.6,29.0,26.75,26.95,290019,12765,26.8
RAIN,18-FEB-2020,103.4,104.5,98.9,103.55,935446,6737,103.5
RAJESHEXPO,18-FEB-2020,714.0,723.9,705.25,711.75,158548,6576,715.65
RAJRAYON,18-FEB-2020,0.05,0.1,0.05,0.05,654291,108,0.05
RAJSREESUG,18-FEB-2020,17.0,17.0,16.0,16.5,12583,185,17.25
RAJTV,18-FEB-2020,43.4,46.5,41.4,43.3,118720,1605,39.85
RALLIS,18-FEB-2020,231.0,231.05,225.25,229.95,322747,5406,231.05
RAMANEWS,18-FEB-2020,14.0,14.0,13.3,13.75,20207,79,13.6
RAMASTEEL,18-FEB-2020,40.0,40.05,38.15,39.95,6023,59,39.4
RAMCOCEM,18-FEB-2020,786.15,790.1,776.5,788.55,149529,6994,789.2
RAMCOIND,18-FEB-2020,173.0,179.0,171.05,176.85,50626,728,173.8
RAMCOSYS,18-FEB-2020,158.5,159.0,151.7,155.7,57281,1855,158.5
RAMKY,18-FEB-2020,30.35,31.35,29.25,30.65,39097,432,29.9
RAMSARUP,18-FEB-2020,0.35,0.35,0.35,0.35,1000,2,0.35
RANASUG,18-FEB-2020,4.8,4.8,4.45,4.6,192132,266,4.65
RANEENGINE,18-FEB-2020,216.0,219.65,210.0,210.65,871,34,219.95
RANEHOLDIN,18-FEB-2020,685.5,706.0,681.2,688.6,6815,787,694.5
RATNAMANI,18-FEB-2020,1329.8,1329.8,1298.1,1313.9,8700,3287,1326.8
RAYMOND,18-FEB-2020,586.9,587.2,570.0,577.3,160569,6050,584.8
RBL,18-FEB-2020,574.0,578.0,563.55,573.25,11040,993,571.3
RBLBANK,18-FEB-2020,308.4,308.5,292.35,302.05,10772240,94558,306.6
RCF,18-FEB-2020,41.6,43.75,41.1,43.55,1330305,6277,41.8
RCOM,18-FEB-2020,0.7,0.7,0.65,0.7,4631974,1313,0.7
RECLTD,18-FEB-2020,137.7,137.7,134.1,136.95,3213852,17436,138.1
RECLTD,18-FEB-2020,1120.0,1124.5,1120.0,1124.5,1174,6,1118.15
RECLTD,18-FEB-2020,1089.1,1089.1,1089.1,1089.1,5,1,1085.0
RECLTD,18-FEB-2020,1220.0,1224.1,1219.0,1224.1,2083,43,1220.0
RECLTD,18-FEB-2020,1200.0,1200.0,1200.0,1200.0,215,1,1156.6
RECLTD,18-FEB-2020,1183.0,1211.0,1183.0,1211.0,252,3,1183.0
REDINGTON,18-FEB-2020,117.55,119.0,112.0,118.2,222951,5949,118.0
REFEX,18-FEB-2020,75.55,76.9,74.1,76.9,402053,2755,73.25
REGENCERAM,18-FEB-2020,1.0,1.0,0.95,0.95,560,2,0.95
RELAXO,18-FEB-2020,819.6,826.1,810.0,816.2,307228,17864,815.85
RELCAPITAL,18-FEB-2020,7.0,7.15,6.75,6.9,3280225,3362,7.0
RELIABLE,18-FEB-2020,32.3,34.0,32.3,33.15,4800,2,34.0
RELIANCE,18-FEB-2020,1475.9,1475.9,1457.4,1467.4,5086964,142911,1478.25
RELIGARE,18-FEB-2020,41.5,41.9,40.4,41.25,243001,710,41.5
RELINFRA,18-FEB-2020,21.7,22.3,20.9,21.9,5533960,13328,21.35
REMSONSIND,18-FEB-2020,73.0,81.4,72.65,77.35,650,57,76.7
RENUKA,18-FEB-2020,7.0,7.15,6.9,7.15,925224,903,7.0
REPCOHOME,18-FEB-2020,300.0,303.15,288.0,292.3,64013,3649,300.7
REPL,18-FEB-2020,38.75,38.75,38.0,38.75,60000,5,36.95
REPRO,18-FEB-2020,557.5,564.5,551.6,555.55,5814,272,557.15
RESPONIND,18-FEB-2020,90.0,90.95,88.05,89.0,91341,684,90.4
REVATHI,18-FEB-2020,483.35,486.2,464.6,484.5,3919,278,485.4
RGL,18-FEB-2020,393.85,399.95,312.95,374.95,62123,2274,391.15
RHFL,18-FEB-2020,0.9,0.9,0.9,0.9,1241993,560,0.95
RHFL,18-FEB-2020,155.0,155.0,154.0,154.53,353,8,150.0
RICOAUTO,18-FEB-2020,40.8,40.8,39.55,39.95,212616,1618,40.9
RIIL,18-FEB-2020,358.0,360.95,342.0,355.8,375726,9082,361.1
RITES,18-FEB-2020,307.0,319.8,300.0,313.1,1412163,23940,311.5
RKDL,18-FEB-2020,5.75,5.85,5.25,5.55,7698,67,5.85
RKEC,18-FEB-2020,51.5,57.9,48.0,57.0,19000,18,54.4
RKFORGE,18-FEB-2020,320.05,339.8,316.0,334.95,10359,675,325.6
RMCL,18-FEB-2020,5.35,5.35,5.15,5.15,28056,36,5.4
RML,18-FEB-2020,271.8,271.8,254.35,259.1,13512,441,261.3
RNAVAL,18-FEB-2020,1.6,1.6,1.6,1.6,371171,199,1.65
ROHITFERRO,18-FEB-2020,0.45,0.45,0.45,0.45,629,3,0.5
ROHLTD,18-FEB-2020,68.15,70.9,67.85,70.05,70048,1267,68.45
ROLLT,18-FEB-2020,1.5,1.65,1.4,1.45,12213,18,1.5
ROLTA,18-FEB-2020,3.6,3.65,3.55,3.55,46528,134,3.7
ROSSELLIND,18-FEB-2020,58.6,61.95,56.45,61.75,12781,38,59.25
RPGLIFE,18-FEB-2020,282.5,282.5,268.5,274.85,13797,642,281.45
RPOWER,18-FEB-2020,1.8,1.8,1.7,1.7,12484282,2858,1.75
RPPINFRA,18-FEB-2020,59.0,62.0,50.0,51.5,109744,1477,62.15
RSSOFTWARE,18-FEB-2020,18.65,19.35,18.6,19.1,6370,80,19.4
RSWM,18-FEB-2020,122.9,123.5,110.4,115.3,65969,2204,124.4
RSYSTEMS,18-FEB-2020,95.9,98.0,95.9,95.95,50453,282,95.9
RTNPOWER,18-FEB-2020,2.65,2.65,2.65,2.65,313052,162,2.55
RUBYMILLS,18-FEB-2020,192.1,208.0,192.1,204.05,1231,187,201.6
RUCHI,18-FEB-2020,44.15,44.15,44.15,44.15,946,41,42.05
RUCHINFRA,18-FEB-2020,2.9,2.9,2.9,2.9,11834,23,2.8
RUCHIRA,18-FEB-2020,61.0,61.0,57.0,58.35,50552,793,60.05
RUPA,18-FEB-2020,215.15,218.3,212.0,214.85,28328,847,215.9
RUSHIL,18-FEB-2020,138.2,139.75,135.25,137.65,9974,202,138.2
RVNL,18-FEB-2020,22.35,22.95,21.9,22.5,5523476,33942,22.35
SABTN,18-FEB-2020,1.4,1.4,1.25,1.3,9957,26,1.3
SADBHAV,18-FEB-2020,98.0,99.8,86.85,89.65,812026,7265,97.2
SADBHIN,18-FEB-2020,32.0,32.4,31.3,31.85,164489,709,32.2
SAFARI,18-FEB-2020,646.7,646.7,631.0,635.6,6705,687,646.7
SAGARDEEP,18-FEB-2020,82.2,82.2,79.3,79.3,2205,7,78.5
SAGCEM,18-FEB-2020,526.55,529.8,513.5,516.2,2037,222,525.85
SAIL,18-FEB-2020,42.5,42.6,40.7,41.95,23914632,32006,42.8
SAKAR,18-FEB-2020,62.9,63.9,59.2,60.35,4583,23,62.25
SAKHTISUG,18-FEB-2020,9.0,9.05,8.7,8.9,74366,434,9.25
SAKSOFT,18-FEB-2020,204.0,204.0,195.05,200.1,5113,289,205.5
SAKUMA,18-FEB-2020,5.95,6.45,5.55,6.1,322805,605,6.0
SALASAR,18-FEB-2020,115.05,120.7,114.5,119.55,40455,592,116.2
SALONA,18-FEB-2020,64.6,67.8,64.6,65.95,33,8,67.3
SALSTEEL,18-FEB-2020,2.9,3.0,2.9,2.95,13508,25,2.95
SALZERELEC,18-FEB-2020,105.0,106.8,103.65,106.0,10760,239,106.55
SAMBHAAV,18-FEB-2020,2.05,2.25,1.9,2.05,36559,14,2.05
SANCO,18-FEB-2020,14.85,15.45,12.95,14.95,483168,682,14.9
SANDESH,18-FEB-2020,595.05,613.95,595.0,595.9,806,234,600.6
SANDHAR,18-FEB-2020,273.45,273.85,263.25,269.75,4074,355,272.9
SANGAMIND,18-FEB-2020,50.1,51.95,50.0,51.85,5220,17,51.3
SANGHIIND,18-FEB-2020,31.95,31.95,29.5,30.5,324877,1074,31.95
SANGHVIFOR,18-FEB-2020,15.55,16.0,15.4,15.45,6153,44,16.2
SANGHVIMOV,18-FEB-2020,103.2,106.5,101.25,104.75,13332,381,103.15
SANGINITA,18-FEB-2020,142.95,157.95,142.95,156.95,80584,869,150.45
SANOFI,18-FEB-2020,7250.0,7261.3,6990.0,7177.05,8836,2589,7225.5
SANWARIA,18-FEB-2020,1.45,1.55,1.45,1.5,6959776,1709,1.6
SARDAEN,18-FEB-2020,202.0,203.9,198.8,199.7,27285,553,201.1
SAREGAMA,18-FEB-2020,411.95,411.95,390.2,393.95,2511,248,404.25
SARLAPOLY,18-FEB-2020,20.95,20.95,19.8,20.2,27206,159,20.4
SARVESHWAR,18-FEB-2020,14.0,14.0,13.8,14.0,22400,14,14.5
SASKEN,18-FEB-2020,581.15,584.2,575.3,577.8,2526,123,581.15
SASTASUNDR,18-FEB-2020,68.2,73.8,68.2,71.5,5894,300,71.0
SATHAISPAT,18-FEB-2020,1.9,1.9,1.85,1.85,113,3,1.9
SATIA,18-FEB-2020,98.0,100.5,94.0,96.4,78427,993,97.95
SATIN,18-FEB-2020,192.0,193.0,188.05,188.65,48939,1222,193.35
SBIETFQLTY,18-FEB-2020,103.0,103.0,99.45,100.69,236,42,100.5
SBILIFE,18-FEB-2020,915.0,921.45,907.1,916.05,901858,50832,914.4
SBIN,18-FEB-2020,315.4,319.2,309.4,317.55,38588583,226792,314.2
SBIN,18-FEB-2020,11325.0,11325.0,11281.0,11320.0,7,3,11316.5
SBIN,18-FEB-2020,11630.0,11698.99,11630.0,11687.98,286,45,11654.46
SCAPDVR,18-FEB-2020,0.15,0.2,0.15,0.2,167560,53,0.15
SCHAEFFLER,18-FEB-2020,4440.0,4578.25,4364.2,4524.7,3931,1451,4458.2
SCHAND,18-FEB-2020,72.0,73.95,70.15,71.0,30406,69,72.35
SCHNEIDER,18-FEB-2020,102.8,105.0,99.45,101.2,224966,3261,103.6
SCI,18-FEB-2020,54.9,57.0,52.7,56.05,2051552,7774,55.1
SDAFXXVGR,18-FEB-2020,9.06,9.06,9.06,9.06,1200,3,9.95
SDBL,18-FEB-2020,104.4,104.4,99.1,101.45,12238,245,102.3
SEAMECLTD,18-FEB-2020,430.0,439.4,425.5,429.05,1297,137,432.55
SECL,18-FEB-2020,47.5,47.5,46.0,46.0,9000,2,47.0
SECURCRED,18-FEB-2020,26.05,28.65,26.05,26.05,6000,8,27.4
SELAN,18-FEB-2020,141.0,141.15,137.4,138.55,18521,544,139.45
SELMCL,18-FEB-2020,0.65,0.7,0.65,0.65,75867,21,0.7
SEPOWER,18-FEB-2020,2.3,2.4,2.2,2.4,10746,30,2.35
SEQUENT,18-FEB-2020,92.5,95.95,92.2,92.75,297872,2407,93.6
SERVOTECH,18-FEB-2020,11.65,11.65,11.65,11.65,8000,2,10.6
SESHAPAPER,18-FEB-2020,151.6,153.7,150.5,150.9,8227,227,151.15
SETCO,18-FEB-2020,10.45,10.9,10.2,10.9,485794,1220,9.95
SETF10GILT,18-FEB-2020,180.7,189.5,179.5,189.5,95,18,189.9
SETFGOLD,18-FEB-2020,3684.5,3702.0,3684.5,3699.4,3281,555,3684.5
SETFNIF50,18-FEB-2020,124.0,124.08,123.08,123.79,330346,2146,124.4
SETFNIFBK,18-FEB-2020,316.0,316.0,305.51,308.85,55718,1994,310.29
SETFNN50,18-FEB-2020,290.0,294.74,285.3,289.78,7315,197,291.06
SETUINFRA,18-FEB-2020,0.8,0.85,0.8,0.8,98094,38,0.85
SEYAIND,18-FEB-2020,88.45,88.45,88.45,88.45,1727,25,93.1
SFL,18-FEB-2020,1636.5,1660.0,1614.0,1649.35,11931,4218,1639.2
SGBAUG24,18-FEB-2020,3885.0,3900.0,3865.0,3878.53,685,39,3880.82
SGBAUG27,18-FEB-2020,3833.0,3848.0,3820.0,3841.95,2048,68,3833.59
SGBDC27VII,18-FEB-2020,3901.0,3901.0,3808.0,3850.0,9,5,3835.0
SGBFEB24,18-FEB-2020,3880.0,3880.0,3879.9,3880.0,177,8,3875.0
SGBFEB27,18-FEB-2020,3717.0,3849.0,3717.0,3849.0,28,6,3785.0
SGBJ28VIII,18-FEB-2020,4000.0,4000.0,4000.0,4000.0,1,1,4000.0
SGBJAN26,18-FEB-2020,3850.0,3850.0,3850.0,3850.0,5,1,3830.0
SGBJUL25,18-FEB-2020,3838.0,3849.9,3830.0,3830.09,265,30,3838.0
SGBMAR24,18-FEB-2020,3905.0,3905.0,3852.0,3880.0,130,12,3946.66
SGBMAR25,18-FEB-2020,3850.0,3850.0,3826.0,3831.0,35,6,3825.0
SGBMAY25,18-FEB-2020,3830.0,3849.0,3830.0,3849.0,104,5,3827.0
SGBMAY26,18-FEB-2020,3813.0,3860.0,3813.0,3860.0,16,2,3810.0
SGBNOV23,18-FEB-2020,3925.01,3925.01,3885.0,3885.0,31,7,3915.0
SGBNOV24,18-FEB-2020,3830.15,3876.0,3830.15,3866.87,497,33,3833.1
SGBNOV25,18-FEB-2020,3865.0,3865.0,3865.0,3865.0,1,1,3875.0
SGBNOV25IX,18-FEB-2020,3731.0,3731.0,3731.0,3731.0,1,1,3800.0
SGBNOV26,18-FEB-2020,3825.0,3825.0,3825.0,3825.0,25,1,3717.0
SGBOCT25,18-FEB-2020,3940.0,3940.0,3830.0,3830.0,3,3,3890.0
SGBOCT25IV,18-FEB-2020,3762.0,3850.0,3762.0,3850.0,6,2,3849.5
SGBOCT26,18-FEB-2020,3800.0,3800.0,3800.0,3800.0,3,1,3780.72
SGBOCT27,18-FEB-2020,3801.1,3810.0,3801.1,3810.0,11,2,3831.0
SGBOCT27VI,18-FEB-2020,3850.0,3850.0,3820.0,3820.0,12,3,3831.0
SGBSEP24,18-FEB-2020,3899.0,3908.0,3860.05,3898.0,166,17,3882.66
SGBSEP27,18-FEB-2020,3840.0,3888.0,3840.0,3888.0,67,10,3851.0
SGL,18-FEB-2020,6.95,6.95,6.5,6.65,5585,29,6.7
SHAHALLOYS,18-FEB-2020,7.85,7.85,7.85,7.85,45,2,8.25
SHAKTIPUMP,18-FEB-2020,246.25,263.65,246.25,253.0,233958,6700,250.2
SHALBY,18-FEB-2020,98.25,99.85,96.25,97.45,27285,752,99.45
SHALPAINTS,18-FEB-2020,95.3,96.75,95.0,95.6,52702,1086,97.45
SHANKARA,18-FEB-2020,486.7,502.5,486.7,487.7,90387,2981,512.3
SHANTIGEAR,18-FEB-2020,94.75,96.25,93.3,93.7,1973,128,93.45
SHARDACROP,18-FEB-2020,210.1,216.3,208.3,214.15,11836,544,211.05
SHARDAMOTR,18-FEB-2020,867.8,906.15,867.8,897.95,1018,136,880.15
SHARIABEES,18-FEB-2020,266.52,267.24,266.52,266.94,26,3,268.15
SHEMAROO,18-FEB-2020,76.6,76.6,74.6,74.6,39000,359,82.85
SHIL,18-FEB-2020,148.95,149.5,139.0,143.35,45097,938,149.7
SHILPAMED,18-FEB-2020,423.0,448.0,408.85,439.05,192790,8046,430.35
SHIRPUR-G,18-FEB-2020,9.5,9.5,9.5,9.5,4386,29,10.0
SHIVAMAUTO,18-FEB-2020,19.25,19.9,18.55,19.3,91947,586,19.3
SHIVAMILLS,18-FEB-2020,30.5,31.8,30.5,30.95,1290,16,31.0
SHIVATEX,18-FEB-2020,89.0,90.3,87.4,90.0,264,16,89.0
SHK,18-FEB-2020,116.0,116.05,109.65,110.55,41248,1268,116.7
SHOPERSTOP,18-FEB-2020,384.35,386.9,376.7,383.2,6016,576,383.4
SHRADHA,18-FEB-2020,24.35,25.95,24.35,25.95,6000,3,30.0
SHREDIGCEM,18-FEB-2020,26.65,26.95,25.8,26.4,263225,1036,26.75
SHREECEM,18-FEB-2020,24000.0,24000.0,23300.75,23777.25,39818,16015,24028.05
SHREEPUSHK,18-FEB-2020,117.3,121.8,112.85,114.5,54807,1336,117.4
SHREERAMA,18-FEB-2020,5.7,5.7,5.7,5.7,9939,40,5.95
SHRENIK,18-FEB-2020,37.0,37.0,35.1,36.05,47534,292,36.35
SHREYANIND,18-FEB-2020,110.05,110.85,108.5,109.05,7583,193,111.15
SHREYAS,18-FEB-2020,80.0,80.0,74.5,75.2,7531,132,78.35
SHRIPISTON,18-FEB-2020,688.0,703.9,675.0,693.75,369,11,690.15
SHRIRAMCIT,18-FEB-2020,1468.5,1468.5,1412.3,1444.1,16765,1397,1465.3
SHRIRAMEPC,18-FEB-2020,3.9,3.9,3.8,3.8,95093,98,3.95
SHUBHLAXMI,18-FEB-2020,37.5,37.5,37.5,37.5,1000,1,37.2
SHYAMCENT,18-FEB-2020,2.95,2.95,2.95,2.95,3387,8,2.95
SICAGEN,18-FEB-2020,15.05,15.6,14.35,14.75,12026,149,15.1
SICAL,18-FEB-2020,8.9,8.9,8.9,8.9,73545,55,8.5
SIEMENS,18-FEB-2020,1379.65,1398.9,1362.1,1394.1,280577,19049,1382.75
SIGIND,18-FEB-2020,18.4,19.7,18.4,19.3,8302,175,18.95
SIL,18-FEB-2020,10.85,11.0,10.85,11.0,102,2,11.2
SILINV,18-FEB-2020,131.1,143.7,131.05,140.1,340,87,136.75
SIMBHALS,18-FEB-2020,6.6,6.75,6.45,6.5,9485,24,6.75
SIMPLEXINF,18-FEB-2020,46.35,51.15,46.35,49.2,1232765,4380,48.75
SINTERCOM,18-FEB-2020,78.0,78.0,76.25,77.85,18000,8,78.0
SINTEX,18-FEB-2020,0.7,0.7,0.65,0.7,1779076,679,0.65
SIRCA,18-FEB-2020,320.6,333.0,309.0,319.5,23731,262,320.25
SIS,18-FEB-2020,570.0,593.0,543.25,586.2,45020,3398,574.9
SITINET,18-FEB-2020,1.2,1.2,1.15,1.15,60985,63,1.2
SIYSIL,18-FEB-2020,224.5,228.5,221.0,225.3,15012,364,224.5
SJVN,18-FEB-2020,25.2,25.7,24.75,25.35,4423355,7241,25.0
SKFINDIA,18-FEB-2020,1959.6,1971.0,1944.05,1951.95,5024,726,1956.55
SKIL,18-FEB-2020,4.1,4.4,4.05,4.4,5850,5,4.25
SKIPPER,18-FEB-2020,37.5,37.95,35.5,35.95,102322,799,37.1
SKMEGGPROD,18-FEB-2020,31.0,31.0,29.55,30.45,15479,247,31.05
SKSTEXTILE,18-FEB-2020,46.95,47.1,46.9,47.1,85000,53,46.95
SMARTLINK,18-FEB-2020,81.45,81.45,78.5,78.95,3287,112,81.65
SMLISUZU,18-FEB-2020,575.5,591.0,570.15,573.2,63714,4423,584.05
SMPL,18-FEB-2020,0.15,0.15,0.15,0.15,3900,2,0.15
SMSLIFE,18-FEB-2020,252.5,267.2,241.4,247.95,3571,356,252.1
SMSPHARMA,18-FEB-2020,39.9,41.85,38.4,41.0,44077,324,40.15
SMVD,18-FEB-2020,8.5,8.5,8.5,8.5,2000,1,8.45
SNOWMAN,18-FEB-2020,43.35,43.55,43.3,43.45,1016337,5599,43.45
SOBHA,18-FEB-2020,376.3,377.2,363.1,364.65,108238,2672,378.4
SOFTTECH,18-FEB-2020,58.3,59.2,57.95,57.95,12800,8,60.95
SOLARA,18-FEB-2020,642.0,665.0,601.0,649.9,143691,8515,640.35
SOLARINDS,18-FEB-2020,1153.35,1200.0,1135.0,1175.15,681540,1677,1165.0
SOMANYCERA,18-FEB-2020,209.95,210.6,203.0,205.9,139188,652,209.95
SOMATEX,18-FEB-2020,2.2,2.2,2.2,2.2,72,4,2.2
SOMICONVEY,18-FEB-2020,14.05,14.05,13.0,13.25,4133,53,13.25
SONAHISONA,18-FEB-2020,14.0,14.0,14.0,14.0,10000,1,14.5
SONATSOFTW,18-FEB-2020,336.0,340.65,332.1,336.8,103216,8234,338.25
SORILINFRA,18-FEB-2020,101.5,103.5,97.85,98.15,43340,799,103.0
SOTL,18-FEB-2020,832.0,832.05,792.8,802.6,1559,333,831.55
SOUTHBANK,18-FEB-2020,9.85,9.85,9.6,9.7,4988783,6743,9.85
SOUTHWEST,18-FEB-2020,17.5,18.55,16.75,18.25,5010,105,17.15
SPAL,18-FEB-2020,175.0,175.0,159.6,164.05,42922,990,178.55
SPANDANA,18-FEB-2020,998.1,1040.0,998.1,1028.0,26480,2335,1001.7
SPARC,18-FEB-2020,165.9,166.4,160.3,163.65,385863,7119,166.75
SPCENET,18-FEB-2020,0.85,0.85,0.85,0.85,502,4,0.85
SPECIALITY,18-FEB-2020,55.0,58.0,54.45,55.85,91924,918,55.85
SPENCERS,18-FEB-2020,78.5,79.75,76.0,79.0,674050,6652,79.4
SPENTEX,18-FEB-2020,0.25,0.3,0.25,0.25,2063,5,0.3
SPIC,18-FEB-2020,17.8,17.8,16.4,17.45,62009,324,17.9
SPICEJET,18-FEB-2020,86.5,86.7,82.6,84.05,1339142,10539,86.45
SPLIL,18-FEB-2020,29.35,29.9,28.0,28.65,45565,284,29.75
SPMLINFRA,18-FEB-2020,8.35,8.8,8.35,8.7,23086,86,8.75
SPTL,18-FEB-2020,0.85,0.85,0.8,0.8,2531290,556,0.85
SPYL,18-FEB-2020,0.25,0.3,0.25,0.25,2136,11,0.3
