SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RESPONIND,13-JUL-2017,78.4,78.4,76.0,77.0,2112,36,76.2
REVATHI,13-JUL-2017,780.15,847.9,780.15,823.8,11242,942,784.75
RHFL,13-JUL-2017,1025.25,1025.25,1025.25,1025.25,25,1,1020.1
RHFL,13-JUL-2017,1029.0,1037.7,1029.0,1036.69,3707,26,1029.8
RHFL,13-JUL-2017,1037.0,1039.8,1035.0,1035.01,420,12,1035.2
RICOAUTO,13-JUL-2017,76.2,83.95,73.1,78.0,10347501,50835,74.5
RIIL,13-JUL-2017,473.45,477.85,466.0,468.3,316664,7196,471.45
RJL,13-JUL-2017,170.05,173.0,170.05,171.1,6268,167,171.3
RKDL,13-JUL-2017,10.0,10.2,10.0,10.0,11680,54,10.0
RKFORGE,13-JUL-2017,526.25,544.95,516.55,540.1,59034,1340,526.2
RMCL,13-JUL-2017,34.5,35.2,33.75,34.95,827814,1490,34.3
RML,13-JUL-2017,496.05,504.0,490.9,494.6,18880,749,500.4
ROHITFERRO,13-JUL-2017,4.95,4.95,4.75,4.8,33409,71,4.95
ROHLTD,13-JUL-2017,106.5,109.5,105.6,109.05,19032,231,106.35
ROLLT,13-JUL-2017,6.0,6.0,6.0,6.0,125065,21,5.75
ROLTA,13-JUL-2017,61.0,62.55,59.75,60.0,881638,5674,61.0
ROSSELLIND,13-JUL-2017,101.4,108.95,101.0,102.1,7132,109,103.45
RPGLIFE,13-JUL-2017,385.7,392.8,384.0,386.65,14280,618,387.5
RPOWER,13-JUL-2017,44.35,44.55,43.6,43.8,2058048,4989,44.2
RPPINFRA,13-JUL-2017,255.5,260.0,251.6,258.75,84420,1755,254.1
RSSOFTWARE,13-JUL-2017,81.0,84.0,80.2,80.6,276425,5403,81.4
RSWM,13-JUL-2017,403.0,407.9,394.9,397.9,35522,1010,402.2
RSYSTEMS,13-JUL-2017,39.5,40.5,39.5,40.0,9807,152,39.9
RTNINFRA,13-JUL-2017,4.55,5.2,4.4,5.2,5757258,1018,4.35
RTNPOWER,13-JUL-2017,6.75,7.2,6.7,6.9,14153085,4743,6.7
RUBYMILLS,13-JUL-2017,382.25,437.8,380.0,416.1,304781,10691,374.75
RUCHINFRA,13-JUL-2017,2.95,3.25,2.95,3.15,4548,18,3.1
RUCHIRA,13-JUL-2017,157.9,157.9,152.6,153.3,30065,562,153.95
RUCHISOYA,13-JUL-2017,25.5,25.8,24.5,24.95,1076454,1959,25.6
RUPA,13-JUL-2017,519.45,523.0,509.9,513.4,133117,3530,514.7
RUSHIL,13-JUL-2017,801.95,804.8,785.0,794.9,17091,692,798.2
SABEVENTS,13-JUL-2017,49.0,55.0,46.55,46.85,5822,32,49.05
SABTN,13-JUL-2017,230.2,232.75,228.3,230.7,30752,702,230.15
SADBHAV,13-JUL-2017,294.05,296.8,292.15,293.7,269438,914,293.85
SADBHIN,13-JUL-2017,108.5,109.85,105.0,106.1,17018,206,107.0
SAGARDEEP,13-JUL-2017,21.0,21.0,21.0,21.0,6000,1,21.0
SAGCEM,13-JUL-2017,823.95,823.95,799.0,803.8,4045,126,803.35
SAIL,13-JUL-2017,62.35,62.75,61.1,61.85,4053240,10666,62.2
SAKHTISUG,13-JUL-2017,30.85,30.85,29.55,29.8,155863,958,30.25
SAKSOFT,13-JUL-2017,221.6,230.0,219.4,224.55,21978,232,220.8
SAKUMA,13-JUL-2017,96.0,98.4,92.0,92.65,140098,1683,95.3
SALONA,13-JUL-2017,59.65,60.0,57.5,59.9,2071,11,58.7
SALORAINTL,13-JUL-2017,51.6,51.6,50.5,51.0,666,13,51.35
SALSTEEL,13-JUL-2017,7.15,7.45,7.05,7.25,71517,143,7.1
SALZERELEC,13-JUL-2017,204.8,205.8,200.25,202.15,44163,746,203.65
SAMBHAAV,13-JUL-2017,9.25,9.75,9.25,9.6,30686,74,9.6
SAMTEL,13-JUL-2017,0.45,0.45,0.45,0.45,45,1,0.5
SANCO,13-JUL-2017,104.6,107.95,101.25,103.45,8224,35,104.65
SANDESH,13-JUL-2017,893.25,893.25,873.0,881.65,1085,92,884.9
SANGAMIND,13-JUL-2017,283.95,296.5,283.1,289.85,44758,927,284.5
SANGHIIND,13-JUL-2017,94.0,94.8,91.8,92.75,303804,2267,93.3
SANGHVIFOR,13-JUL-2017,41.5,41.5,39.45,39.95,2604,33,40.0
SANGHVIMOV,13-JUL-2017,249.7,252.0,242.1,243.3,54991,1107,247.4
SANGINITA,13-JUL-2017,37.1,37.1,37.1,37.1,6000,1,37.0
SANOFI,13-JUL-2017,4171.0,4225.0,4156.05,4187.8,7038,466,4181.35
SANWARIA,13-JUL-2017,9.05,9.2,8.6,8.65,4422023,2982,9.05
SARDAEN,13-JUL-2017,273.0,275.0,264.05,265.1,69803,2349,271.3
SAREGAMA,13-JUL-2017,333.9,347.7,328.0,335.45,410873,7324,332.25
SARLAPOLY,13-JUL-2017,51.1,51.7,49.6,49.75,465662,2847,50.85
SASKEN,13-JUL-2017,556.3,578.9,533.0,555.35,374554,14619,549.6
SASTASUNDR,13-JUL-2017,112.8,112.8,106.0,106.9,5544,133,109.45
SATHAISPAT,13-JUL-2017,47.3,49.25,47.0,47.65,55022,269,47.1
SATIN,13-JUL-2017,325.0,336.1,321.0,333.6,371272,6342,323.3
SBIN,13-JUL-2017,288.9,290.0,286.55,288.75,8434324,61270,287.65
SBIN,13-JUL-2017,11800.0,11800.0,11762.0,11765.02,135,36,11829.0
SCHAND,13-JUL-2017,540.95,546.9,532.1,536.9,157662,5230,534.45
SCHNEIDER,13-JUL-2017,131.75,136.0,131.1,131.8,296218,2436,130.6
SCI,13-JUL-2017,84.9,85.85,83.35,83.65,601477,3842,84.7
SDBL,13-JUL-2017,137.55,139.0,131.0,133.1,39668,698,137.6
SEAMECLTD,13-JUL-2017,163.7,163.7,155.35,156.55,17196,448,159.4
SEINV,13-JUL-2017,150.9,154.8,149.0,150.5,837,47,150.9
SELAN,13-JUL-2017,169.0,170.0,166.4,168.25,58481,979,168.95
SELMCL,13-JUL-2017,3.25,3.35,3.15,3.15,149935,95,3.25
SENSEXIWIN,13-JUL-2017,333.0,333.33,331.66,331.66,65,7,330.86
SEPOWER,13-JUL-2017,8.35,8.95,7.8,8.7,3471,18,8.15
SEQUENT,13-JUL-2017,122.5,124.6,122.0,123.05,22735,240,122.35
SERVALL,13-JUL-2017,3.4,3.4,3.1,3.1,6961,18,3.15
SESHAPAPER,13-JUL-2017,764.95,775.0,764.95,771.75,5980,208,764.45
SETCO,13-JUL-2017,44.25,45.25,43.4,43.8,1525828,5891,43.9
SETFGOLD,13-JUL-2017,2600.0,2600.0,2553.25,2558.0,3963,870,2569.9
SETFNIF50,13-JUL-2017,99.66,100.3,99.66,100.3,50682,974,99.28
SETFNIFBK,13-JUL-2017,243.11,244.15,243.11,244.0,3438,25,241.4
SETFNN50,13-JUL-2017,281.55,283.06,280.9,282.11,839,29,278.93
SEZAL,13-JUL-2017,4.65,4.85,4.55,4.85,4526,14,4.65
SFL,13-JUL-2017,1283.0,1322.0,1275.0,1292.8,16684,2376,1271.15
SGBAUG24,13-JUL-2017,2800.0,2800.0,2770.05,2788.4,132,34,2771.77
SGBFEB24,13-JUL-2017,2770.0,2770.0,2755.55,2755.55,41,2,2755.4
SGBMAR24,13-JUL-2017,2835.0,2850.0,2835.0,2850.0,10,2,2784.11
SGBMAR25,13-JUL-2017,2721.0,2800.0,2719.99,2720.0,95,10,2737.32
SGBMAY25,13-JUL-2017,2690.0,2800.0,2690.0,2724.6,25,14,2755.0
SGBNOV23,13-JUL-2017,2715.0,2775.0,2715.0,2760.0,13,3,2711.11
SGBNOV24,13-JUL-2017,2715.0,2770.0,2711.0,2759.47,421,49,2739.2
SGBSEP24,13-JUL-2017,2780.0,2800.0,2780.0,2781.0,47,8,2811.4
SGL,13-JUL-2017,17.25,17.65,16.5,17.05,20853,135,17.3
SHAHALLOYS,13-JUL-2017,17.6,19.1,17.45,18.5,15726,67,17.4
SHAKTIPUMP,13-JUL-2017,530.9,535.0,516.0,521.9,337780,8556,526.1
SHALPAINTS,13-JUL-2017,259.75,259.75,246.1,247.25,27351,247,248.75
SHANKARA,13-JUL-2017,1075.0,1112.4,1051.0,1082.15,590477,20766,1064.45
SHANTIGEAR,13-JUL-2017,158.0,161.0,152.6,153.2,99592,1773,158.1
SHARDACROP,13-JUL-2017,480.5,493.0,480.5,491.15,34512,1032,483.3
SHARDAMOTR,13-JUL-2017,2624.05,2760.0,2624.05,2741.3,3812,737,2624.05
SHARIABEES,13-JUL-2017,231.0,235.0,230.0,233.2,64,8,231.0
SHARONBIO,13-JUL-2017,6.4,6.4,6.1,6.15,86630,244,6.4
SHEMAROO,13-JUL-2017,375.0,375.0,364.85,368.45,6732,346,374.9
SHILPAMED,13-JUL-2017,690.0,706.9,690.0,703.6,29349,1473,690.25
SHILPI,13-JUL-2017,55.2,55.2,55.2,55.2,345380,305,52.6
SHIRPUR-G,13-JUL-2017,156.85,156.85,151.2,152.9,10840,240,154.25
SHIVAMAUTO,13-JUL-2017,68.5,75.9,68.4,73.7,1810696,12348,68.5
SHIVTEX,13-JUL-2017,398.0,399.0,382.1,387.5,3742,178,390.0
SHK,13-JUL-2017,269.95,270.35,265.4,267.5,33647,1042,267.3
SHOPERSTOP,13-JUL-2017,351.0,351.15,346.1,350.0,7171,217,350.15
SHREECEM,13-JUL-2017,18500.0,18949.9,18307.8,18819.4,16568,6852,18492.8
SHREEPUSHK,13-JUL-2017,227.7,238.4,222.8,233.7,137054,2442,225.75
SHREERAMA,13-JUL-2017,16.4,16.9,16.4,16.8,30507,49,17.0
SHREYANIND,13-JUL-2017,178.45,178.9,145.0,171.8,48294,755,176.25
SHREYAS,13-JUL-2017,341.05,344.0,334.0,340.7,39728,1171,341.9
SHRIPISTON,13-JUL-2017,2244.95,2244.95,2240.0,2244.95,1658,84,2138.05
SHRIRAMCIT,13-JUL-2017,2280.0,2299.85,2238.7,2243.3,39045,3021,2307.45
SHRIRAMCIT,13-JUL-2017,1031.1,1031.1,1031.0,1031.0,228,5,1030.0
SHRIRAMCIT,13-JUL-2017,1690.05,1695.0,1690.05,1695.0,835,10,1690.37
SHRIRAMEPC,13-JUL-2017,24.75,24.9,24.25,24.35,153336,683,24.55
SHYAMCENT,13-JUL-2017,8.4,8.9,8.2,8.6,12229,38,8.4
SICAGEN,13-JUL-2017,40.8,41.9,40.4,40.65,79611,506,40.8
SICAL,13-JUL-2017,252.85,254.0,246.7,247.45,22357,711,249.0
SIEMENS,13-JUL-2017,1360.0,1368.0,1348.1,1351.65,97443,4618,1353.65
SIGNET,13-JUL-2017,10.05,10.3,10.0,10.1,228446,485,10.1
SIKKO,13-JUL-2017,40.3,43.35,39.85,40.05,36000,9,36.8
SIL,13-JUL-2017,23.75,24.1,23.5,23.6,30025,24,24.15
SILINV,13-JUL-2017,173.65,179.45,172.0,173.9,1012,41,172.9
SIMBHALS,13-JUL-2017,30.6,31.5,29.85,30.3,44171,179,30.8
SIMPLEX,13-JUL-2017,56.0,58.9,54.1,58.9,65350,211,56.1
SIMPLEXINF,13-JUL-2017,534.0,550.0,525.0,538.45,22053,1043,526.65
SINTEX,13-JUL-2017,31.5,35.15,30.9,34.15,119169661,182398,29.5
SITASHREE,13-JUL-2017,4.0,4.25,4.0,4.0,17701,58,4.0
SITINET,13-JUL-2017,26.85,27.25,25.95,26.1,388989,2539,26.7
SIYSIL,13-JUL-2017,2347.0,2450.0,2315.0,2423.0,5991,632,2302.25
SJVN,13-JUL-2017,32.35,32.75,32.3,32.5,2773946,3588,32.35
SKFINDIA,13-JUL-2017,1562.25,1594.75,1562.25,1580.5,5763,711,1590.15
SKIL,13-JUL-2017,29.0,30.0,28.45,28.45,191936,162,29.9
SKIPPER,13-JUL-2017,218.85,222.8,218.0,219.75,54742,788,218.85
SKMEGGPROD,13-JUL-2017,72.7,73.95,70.05,71.4,24528,282,73.0
SMARTLINK,13-JUL-2017,101.0,102.15,99.0,99.55,44155,697,98.75
SMLISUZU,13-JUL-2017,1209.25,1210.0,1188.0,1193.1,8174,670,1200.95
SMPL,13-JUL-2017,1.7,1.75,1.7,1.75,36592,26,1.75
SMSPHARMA,13-JUL-2017,83.5,87.5,83.5,84.7,123284,856,84.05
SNOWMAN,13-JUL-2017,58.65,60.0,58.3,58.8,809287,5188,58.2
SOBHA,13-JUL-2017,404.35,414.8,403.75,408.35,319682,11606,405.9
SOLARINDS,13-JUL-2017,868.4,868.4,850.0,859.1,23527,659,859.25
SOMANYCERA,13-JUL-2017,773.0,790.0,770.6,778.9,8312,462,774.2
SOMATEX,13-JUL-2017,14.95,15.0,14.0,14.95,34395,94,15.0
SOMICONVEY,13-JUL-2017,50.5,50.5,49.0,49.0,1790,24,50.85
SONASTEER,13-JUL-2017,122.75,128.0,120.25,122.4,720106,5281,121.2
SONATSOFTW,13-JUL-2017,166.0,167.6,163.5,163.95,133566,3889,165.8
SORILHOLD,13-JUL-2017,37.05,38.4,36.8,37.8,171100,962,37.05
SORILINFRA,13-JUL-2017,128.85,130.6,127.4,128.15,32885,514,128.05
SOTL,13-JUL-2017,1215.0,1219.9,1201.1,1209.8,1827,43,1212.5
SOUTHBANK,13-JUL-2017,28.4,28.65,28.25,28.4,15016113,12380,28.25
SPAL,13-JUL-2017,458.0,462.35,445.2,447.4,28077,1196,456.75
SPARC,13-JUL-2017,299.1,302.85,297.7,298.8,132921,3524,298.75
SPCENET,13-JUL-2017,0.3,0.3,0.25,0.3,27297,14,0.3
SPECIALITY,13-JUL-2017,120.5,123.4,117.5,118.35,332015,3057,117.8
SPENTEX,13-JUL-2017,4.6,4.7,4.4,4.45,89907,138,4.6
SPHEREGSL,13-JUL-2017,60.0,61.0,59.75,60.05,83252,394,60.05
SPIC,13-JUL-2017,27.7,27.95,26.85,26.95,293703,636,27.55
SPICEMOBI,13-JUL-2017,22.0,25.55,19.75,25.55,1086781,4007,21.3
SPLIL,13-JUL-2017,21.3,22.7,21.3,22.05,4743,56,22.35
SPMLINFRA,13-JUL-2017,157.05,161.85,152.5,160.7,136217,1347,155.9
SPYL,13-JUL-2017,0.25,0.3,0.25,0.3,662264,58,0.25
SQSBFSI,13-JUL-2017,540.0,549.45,540.0,545.95,11707,680,537.65
SREEL,13-JUL-2017,164.9,164.9,161.0,162.9,3098,57,165.65
SREIBNPNCD,13-JUL-2017,1001.0,1001.0,1001.0,1001.0,10,1,1005.0
SREINFRA,13-JUL-2017,115.2,118.8,113.5,113.9,1839146,8659,115.05
SREINFRA,13-JUL-2017,1065.0,1065.0,1065.0,1065.0,20,1,1034.0
SREINFRA,13-JUL-2017,1006.0,1006.0,1006.0,1006.0,185,8,1006.0
SREINFRA,13-JUL-2017,997.0,997.0,997.0,997.0,85,1,997.0
SREINFRA,13-JUL-2017,1001.0,1010.79,1001.0,1006.0,444,8,1001.0
SRF,13-JUL-2017,1560.5,1576.3,1551.6,1557.85,138096,9517,1556.25
SRHHYPOLTD,13-JUL-2017,127.1,129.1,126.0,126.85,9870,205,126.55
SRIPIPES,13-JUL-2017,396.0,401.45,376.0,377.5,299525,8266,394.15
SRIRAM,13-JUL-2017,21.4,21.4,21.4,21.4,6000,1,22.0
SRSLTD,13-JUL-2017,3.15,3.4,3.15,3.3,305024,206,3.25
SRTRANSFIN,13-JUL-2017,1026.0,1041.85,1019.95,1026.3,775075,40766,1033.15
SRTRANSFIN,13-JUL-2017,1699.0,1700.0,1699.0,1700.0,645,7,1700.0
SRTRANSFIN,13-JUL-2017,588.9,588.9,520.0,526.1,3940,100,1042.98
SRTRANSFIN,13-JUL-2017,1013.0,1015.0,1013.0,1015.0,35,4,1014.55
SRTRANSFIN,13-JUL-2017,1069.99,1069.99,1069.99,1069.99,50,1,1045.21
SRTRANSFIN,13-JUL-2017,1105.0,1110.0,1105.0,1107.0,30,4,1102.23
SRTRANSFIN,13-JUL-2017,1625.0,1625.0,1625.0,1625.0,100,1,1622.0
SRTRANSFIN,13-JUL-2017,1040.0,1040.0,1038.3,1038.3,72,5,1040.0
SRTRANSFIN,13-JUL-2017,1130.0,1130.0,1085.0,1090.0,95,5,1119.0
SRTRANSFIN,13-JUL-2017,1030.0,1050.0,1030.0,1050.0,379,10,1030.0
SSWL,13-JUL-2017,896.75,896.75,856.5,881.75,8031,817,892.2
STAMPEDE,13-JUL-2017,8.65,8.65,8.65,8.65,127446,49,8.25
STAN,13-JUL-2017,60.65,61.6,60.1,61.0,19856,169,60.7
STAR,13-JUL-2017,979.6,1012.1,976.1,1002.9,409177,11401,979.6
STARCEMENT,13-JUL-2017,123.95,129.9,120.05,129.3,201068,1168,121.0
STARPAPER,13-JUL-2017,209.9,209.95,206.6,206.95,51973,660,208.0
STCINDIA,13-JUL-2017,170.7,170.85,165.7,167.25,92912,2446,169.3
STEELCITY,13-JUL-2017,57.6,57.7,57.3,57.45,10000,5,57.7
STEL,13-JUL-2017,77.65,79.5,76.5,78.15,7236,90,78.6
STERLINBIO,13-JUL-2017,4.35,4.5,4.2,4.25,125526,135,4.35
STERTOOLS,13-JUL-2017,260.0,265.95,252.05,253.45,26286,806,260.0
STINDIA,13-JUL-2017,14.15,14.75,14.15,14.75,2335,22,14.75
STRTECH,13-JUL-2017,161.8,162.3,160.05,160.85,257373,3361,161.25
SUBEX,13-JUL-2017,10.15,10.75,10.1,10.6,11588517,7259,10.05
SUBROS,13-JUL-2017,251.0,255.0,251.0,251.9,11572,198,251.9
SUDARSCHEM,13-JUL-2017,386.0,386.0,374.75,376.2,43490,2182,381.25
SUJANAUNI,13-JUL-2017,1.25,1.25,1.15,1.15,75855,51,1.15
SUMEETINDS,13-JUL-2017,32.75,33.8,32.75,33.25,290889,1171,32.65
SUMMITSEC,13-JUL-2017,634.5,655.0,634.5,643.45,1995,181,648.15
SUNCLAYLTD,13-JUL-2017,4344.0,4529.3,4330.05,4462.8,1554,535,4388.2
SUNDARAM,13-JUL-2017,4.0,4.15,3.75,3.85,1482824,754,3.95
SUNDARMFIN,13-JUL-2017,1600.0,1646.95,1600.0,1633.6,11835,1078,1600.75
SUNDRMBRAK,13-JUL-2017,522.05,548.0,517.05,531.75,15180,1114,520.7
SUNDRMFAST,13-JUL-2017,423.05,424.7,419.0,422.0,40070,1188,420.8
SUNFLAG,13-JUL-2017,43.3,46.4,42.35,45.45,2668394,9169,42.9
SUNILHITEC,13-JUL-2017,14.2,14.3,13.65,13.8,2699673,2421,14.0
SUNPHARMA,13-JUL-2017,560.05,571.6,560.05,569.3,4364882,55150,562.4
SUNTECK,13-JUL-2017,475.45,480.0,466.85,474.6,172997,5265,475.45
SUNTV,13-JUL-2017,827.0,833.9,819.0,829.2,889313,23756,826.4
SUPERHOUSE,13-JUL-2017,149.85,152.45,147.55,149.25,13361,337,148.5
SUPERSPIN,13-JUL-2017,17.2,17.6,16.85,17.1,63069,236,17.25
SUPPETRO,13-JUL-2017,379.05,379.25,367.15,369.55,45745,1052,378.05
SUPRAJIT,13-JUL-2017,300.05,303.85,297.9,300.45,23516,959,300.05
SUPREMEIND,13-JUL-2017,1200.0,1213.5,1191.95,1194.3,16995,2832,1196.95
SUPREMEINF,13-JUL-2017,89.0,99.45,89.0,95.25,1080581,8344,88.4
SUPREMETEX,13-JUL-2017,4.45,4.85,4.4,4.85,797271,446,4.45
SURANACORP,13-JUL-2017,1.35,1.35,1.35,1.35,75,1,1.35
SURANAIND,13-JUL-2017,3.75,3.9,3.65,3.8,31051,33,3.75
SURANASOL,13-JUL-2017,18.1,18.45,17.8,18.35,75397,370,17.7
SURANAT&P,13-JUL-2017,5.35,5.75,5.15,5.2,86083,115,5.15
SURYALAXMI,13-JUL-2017,114.7,115.65,111.75,114.4,46448,523,111.35
SURYAROSNI,13-JUL-2017,284.9,289.8,283.35,285.05,123038,1637,284.15
SUTLEJTEX,13-JUL-2017,907.0,911.9,900.0,901.95,2628,264,912.75
SUVEN,13-JUL-2017,172.6,174.8,171.5,172.5,202246,3204,171.15
SUZLON,13-JUL-2017,19.25,19.55,19.0,19.05,38231196,23379,19.1
SWANENERGY,13-JUL-2017,135.0,138.55,132.55,135.8,386115,3173,133.95
SWARAJENG,13-JUL-2017,2220.0,2238.85,2130.25,2154.3,10157,1094,2220.5
SWELECTES,13-JUL-2017,626.0,628.05,600.0,604.35,28348,1253,618.75
SYMPHONY,13-JUL-2017,1346.35,1364.95,1322.0,1330.15,8359,1176,1346.85
SYNCOM,13-JUL-2017,5.5,5.6,5.25,5.25,53444,118,5.5
SYNDIBANK,13-JUL-2017,78.2,78.45,77.05,77.7,2618143,5617,77.75
SYNGENE,13-JUL-2017,479.0,482.95,469.5,471.55,107716,5980,479.45
TAINWALCHM,13-JUL-2017,84.4,84.4,75.5,75.8,17581,258,82.2
TAJGVK,13-JUL-2017,168.25,173.5,166.35,167.85,38155,622,170.6
TAKE,13-JUL-2017,159.0,162.7,155.0,156.2,139491,2037,157.8
TALBROAUTO,13-JUL-2017,207.5,218.5,206.5,217.15,190698,3132,207.3
TALWALKARS,13-JUL-2017,318.65,322.45,310.0,311.35,147022,2172,319.1
TANLA,13-JUL-2017,39.2,39.55,38.1,38.3,371291,1352,38.9
TANTIACONS,13-JUL-2017,19.1,19.2,18.6,18.8,8225,50,18.95
TARAJEWELS,13-JUL-2017,27.25,27.25,26.2,26.6,36973,203,26.85
TARAPUR,13-JUL-2017,7.1,7.45,7.1,7.25,7353,34,7.1
TARMAT,13-JUL-2017,37.1,38.8,37.1,37.3,2075,33,37.55
TASTYBITE,13-JUL-2017,4950.05,4970.0,4825.65,4912.25,749,118,4942.95
TATACHEM,13-JUL-2017,643.85,645.7,637.7,641.0,341127,9608,642.4
TATACOFFEE,13-JUL-2017,146.25,146.35,143.25,144.4,554883,3892,145.05
TATACOMM,13-JUL-2017,670.1,674.2,656.25,659.2,322755,11095,666.05
TATAELXSI,13-JUL-2017,1735.7,1744.8,1718.0,1734.0,389285,13383,1720.7
TATAGLOBAL,13-JUL-2017,175.35,176.7,171.2,175.4,5222043,35904,173.75
TATAINVEST,13-JUL-2017,776.0,791.0,764.0,772.85,128771,4439,767.75
TATAMETALI,13-JUL-2017,763.3,767.0,758.1,761.1,147912,5860,758.3
TATAMOTORS,13-JUL-2017,464.5,464.5,455.55,459.05,4382063,57554,461.0
TATAMTRDVR,13-JUL-2017,275.5,278.2,274.6,276.5,2096521,23608,274.35
TATAPOWER,13-JUL-2017,83.6,83.9,82.9,83.25,1882220,9919,83.05
TATASPONGE,13-JUL-2017,846.0,850.0,828.7,836.55,187650,5199,841.45
TATASTEEL,13-JUL-2017,565.0,566.0,560.2,563.95,4252470,73835,559.1
TBZ,13-JUL-2017,91.0,95.7,90.65,94.95,297873,2136,92.3
TCFSL,13-JUL-2017,1025.99,1254.0,1025.99,1050.0,493,5,1045.0
TCFSL,13-JUL-2017,1497.0,1497.0,1497.0,1497.0,90,1,1499.0
TCI,13-JUL-2017,340.1,343.35,325.0,332.95,107251,2449,340.1
TCIDEVELOP,13-JUL-2017,375.0,380.0,365.4,370.5,517,27,368.45
TCIEXP,13-JUL-2017,589.85,592.9,565.1,583.65,37916,1860,583.55
TCIFINANCE,13-JUL-2017,23.4,23.75,23.2,23.5,36098,101,23.75
TCS,13-JUL-2017,2445.0,2472.0,2426.6,2446.4,1565980,64700,2439.45
TDPOWERSYS,13-JUL-2017,231.05,239.9,226.0,227.65,87696,1378,230.65
TEAMLEASE,13-JUL-2017,1535.0,1535.0,1470.05,1480.55,11868,841,1514.5
TECHIN,13-JUL-2017,5.8,6.05,5.8,6.05,2854,12,5.8
TECHM,13-JUL-2017,388.0,391.0,387.3,389.25,940852,24936,387.3
TECHNO,13-JUL-2017,377.75,389.0,372.5,373.8,21980,901,374.1
TECHNOFAB,13-JUL-2017,244.05,249.85,243.0,246.85,4376,130,248.8
TEJASNET,13-JUL-2017,341.8,348.4,324.05,331.3,685743,13316,339.7
TERASOFT,13-JUL-2017,79.15,80.75,76.4,77.2,10071,204,79.15
TEXINFRA,13-JUL-2017,56.65,57.25,54.1,55.25,807199,2996,56.2
TEXMOPIPES,13-JUL-2017,22.0,24.2,21.85,24.2,413231,1025,22.0
TEXRAIL,13-JUL-2017,94.95,95.0,93.5,93.85,189499,1536,94.75
TFCILTD,13-JUL-2017,106.5,107.5,103.7,104.15,458758,3480,105.65
TFL,13-JUL-2017,13.65,14.65,13.65,13.85,11992,28,14.0
TGBHOTELS,13-JUL-2017,58.35,60.0,58.05,58.4,25041,305,58.9
THANGAMAYL,13-JUL-2017,245.1,248.0,242.5,246.1,60728,272,242.85
THEJO,13-JUL-2017,304.0,304.0,304.0,304.0,600,1,315.1
THEMISMED,13-JUL-2017,530.55,531.25,530.0,530.45,19,10,530.0
THERMAX,13-JUL-2017,917.0,931.85,911.05,915.05,16474,1718,914.95
THIRUSUGAR,13-JUL-2017,59.5,60.0,58.2,58.9,4752,86,59.2
THOMASCOOK,13-JUL-2017,246.5,249.1,244.35,245.0,202604,12859,244.75
THOMASCOTT,13-JUL-2017,18.0,18.95,17.8,18.5,1145,12,18.65
THYROCARE,13-JUL-2017,739.95,749.95,725.6,729.0,10212,1216,746.0
TI,13-JUL-2017,14.65,14.75,13.6,13.75,583646,1596,14.45
TIDEWATER,13-JUL-2017,6122.0,6363.0,6101.0,6269.15,8722,2352,6143.2
TIIL,13-JUL-2017,472.4,487.4,459.55,462.6,20821,708,470.55
TIJARIA,13-JUL-2017,7.95,8.65,7.85,8.65,15089,32,8.25
TIL,13-JUL-2017,444.65,452.0,432.3,437.65,94913,4138,439.2
TIMESGTY,13-JUL-2017,32.6,34.2,30.35,33.95,78253,263,31.1
TIMETECHNO,13-JUL-2017,161.2,161.2,155.9,156.55,163959,2026,158.05
TIMKEN,13-JUL-2017,735.15,744.85,720.3,723.65,45368,1897,739.5
TINPLATE,13-JUL-2017,124.1,127.4,122.1,122.65,1084030,6963,123.4
TIPSINDLTD,13-JUL-2017,69.0,69.0,66.2,67.15,2791,52,66.95
TIRUMALCHM,13-JUL-2017,1002.0,1023.95,992.0,995.55,37446,2409,1012.3
TITAN,13-JUL-2017,525.4,537.0,525.0,534.15,1059461,37377,530.8
TMRVL,13-JUL-2017,162.1,163.0,159.1,162.55,46012,585,162.25
TNPETRO,13-JUL-2017,55.1,55.95,53.1,53.35,386218,1993,54.8
TNPL,13-JUL-2017,341.5,344.0,335.1,339.35,191230,3787,340.4
TNTELE,13-JUL-2017,2.3,2.3,2.3,2.3,546,2,2.4
TODAYS,13-JUL-2017,1.9,1.9,1.9,1.9,100,2,1.95
TOKYOPLAST,13-JUL-2017,153.15,155.5,151.3,152.05,18115,449,154.9
TORNTPHARM,13-JUL-2017,1310.05,1322.0,1275.5,1280.15,227747,11260,1310.35
TORNTPOWER,13-JUL-2017,188.0,189.75,184.25,185.35,451332,6262,186.8
TPLPLASTEH,13-JUL-2017,496.7,527.9,492.0,503.6,28277,1105,496.7
TRANSWIND,13-JUL-2017,38.85,38.85,36.0,38.85,1052000,256,32.4
TREEHOUSE,13-JUL-2017,17.7,18.95,17.4,17.7,303621,1247,17.65
TRENT,13-JUL-2017,247.0,254.0,245.1,248.7,150479,4012,244.05
TRF,13-JUL-2017,238.55,250.5,236.7,246.05,221151,4994,236.75
TRIDENT,13-JUL-2017,82.7,85.0,82.15,83.2,792119,6218,82.1
TRIGYN,13-JUL-2017,128.9,129.7,125.0,127.5,10818,96,125.1
TRIL,13-JUL-2017,371.45,379.0,368.0,369.8,12039,368,370.85
TRITURBINE,13-JUL-2017,155.9,155.9,150.1,153.85,68601,1111,155.8
TRIVENI,13-JUL-2017,77.5,77.7,74.15,74.85,339313,2340,77.05
