SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECWIRE,01-AUG-2018,241.0,243.0,240.0,240.5,10537,178,240.2
PREMEXPLN,01-AUG-2018,270.9,273.05,265.1,268.65,2279,87,266.75
PREMIER,01-AUG-2018,16.7,18.2,16.2,17.75,23607,270,16.85
PREMIERPOL,01-AUG-2018,30.0,33.8,27.05,27.95,12882,101,28.8
PRESSMN,01-AUG-2018,47.8,47.95,46.0,46.65,17393,107,46.9
PRESTIGE,01-AUG-2018,254.8,262.0,253.15,258.85,306750,22366,253.15
PRICOLLTD,01-AUG-2018,76.45,77.4,74.15,75.6,147552,1589,76.0
PRIMESECU,01-AUG-2018,39.0,40.0,38.05,38.9,12313,176,39.6
PRITI,01-AUG-2018,97.0,97.0,97.0,97.0,1600,1,96.5
PROVOGE,01-AUG-2018,3.75,3.8,3.7,3.75,37412,64,3.75
PROZONINTU,01-AUG-2018,38.5,38.5,36.75,37.35,44949,382,38.05
PRSMJOHNSN,01-AUG-2018,107.85,109.25,104.1,106.4,2705315,14912,108.65
PSB,01-AUG-2018,31.1,31.9,30.1,30.8,79848,408,31.1
PSL,01-AUG-2018,2.3,2.35,2.15,2.15,166246,114,2.25
PSPPROJECT,01-AUG-2018,494.95,494.95,473.35,476.8,10794,392,486.55
PSUBNKBEES,01-AUG-2018,353.68,357.78,348.6,354.83,1663,80,354.62
PTC,01-AUG-2018,82.9,83.85,80.7,82.25,3666915,23406,82.7
PTL,01-AUG-2018,50.35,50.95,49.0,49.15,59612,507,51.4
PUNJABCHEM,01-AUG-2018,712.05,715.65,689.95,695.4,14233,572,712.1
PUNJLLOYD,01-AUG-2018,14.65,14.8,14.0,14.2,574559,1349,14.6
PURVA,01-AUG-2018,107.15,112.95,107.15,108.45,371265,4036,105.75
PUSHPREALM,01-AUG-2018,46.0,46.0,46.0,46.0,2000,1,45.9
PVP,01-AUG-2018,4.0,4.0,3.8,3.9,104177,111,3.95
PVR,01-AUG-2018,1104.0,1121.0,1104.0,1115.8,268005,15167,1103.4
QGOLDHALF,01-AUG-2018,1322.0,1325.0,1312.5,1320.2,188,67,1320.0
QNIFTY,01-AUG-2018,1145.7,1147.9,1142.9,1142.9,57,4,1136.6
QUESS,01-AUG-2018,980.0,1025.2,975.15,1015.1,121251,11123,972.35
QUICKHEAL,01-AUG-2018,266.0,269.55,265.1,265.9,59740,1170,266.95
RADAAN,01-AUG-2018,1.75,1.75,1.75,1.75,2025,3,1.8
RADICO,01-AUG-2018,438.85,454.4,429.0,447.25,881799,17248,437.25
RADIOCITY,01-AUG-2018,310.05,322.05,310.05,316.9,13777,824,314.75
RAIN,01-AUG-2018,197.0,199.0,188.9,189.95,366584,9197,196.5
RAINBOWPAP,01-AUG-2018,1.8,1.85,1.75,1.85,47681,42,1.8
RAJESHEXPO,01-AUG-2018,568.0,589.6,565.65,579.75,732085,9465,567.55
RAJRAYON,01-AUG-2018,0.2,0.2,0.15,0.2,192208,34,0.2
RAJSREESUG,01-AUG-2018,23.8,26.0,23.0,25.25,23128,188,23.5
RAJTV,01-AUG-2018,39.0,39.0,37.75,38.35,5382,58,38.5
RAJVIR,01-AUG-2018,31.8,31.8,31.8,31.8,31,5,33.45
RALLIS,01-AUG-2018,201.6,202.5,197.0,199.85,216163,3799,200.95
RAMANEWS,01-AUG-2018,24.8,27.3,24.6,26.45,408490,1084,24.85
RAMASTEEL,01-AUG-2018,120.0,122.75,120.0,122.25,26646,454,120.25
RAMCOCEM,01-AUG-2018,715.0,728.0,708.0,712.9,166351,5559,718.0
RAMCOIND,01-AUG-2018,246.0,249.75,241.95,243.25,40122,663,246.3
RAMCOSYS,01-AUG-2018,365.9,369.45,363.05,364.95,14053,487,362.3
RAMGOPOLY,01-AUG-2018,4.6,4.6,4.6,4.6,491,1,4.6
RAMKY,01-AUG-2018,178.7,181.0,171.0,173.8,122810,2113,177.5
RAMSARUP,01-AUG-2018,0.45,0.45,0.45,0.45,81,2,0.45
RANASUG,01-AUG-2018,3.4,3.55,3.4,3.45,368648,270,3.45
RANEENGINE,01-AUG-2018,509.85,528.4,505.0,516.5,1606,161,504.45
RANEHOLDIN,01-AUG-2018,2003.05,2037.0,1998.85,2021.45,1663,134,1999.2
RATNAMANI,01-AUG-2018,866.0,884.0,861.5,871.9,3121,303,865.15
RAYMOND,01-AUG-2018,830.8,834.9,790.0,801.5,1663629,40923,836.05
RBL,01-AUG-2018,780.0,780.0,761.0,762.7,7513,495,776.0
RBLBANK,01-AUG-2018,574.95,575.65,565.5,568.95,643703,20485,572.9
RCF,01-AUG-2018,71.45,72.2,70.1,70.8,1424024,6960,71.1
RCOM,01-AUG-2018,14.55,15.45,14.45,14.7,107431563,66284,14.4
RECLTD,01-AUG-2018,117.9,118.3,113.7,115.5,6337300,40702,116.95
RECLTD,01-AUG-2018,1349.8,1349.8,1349.8,1349.8,1,1,1349.8
RECLTD,01-AUG-2018,1220.0,1220.0,1213.0,1213.0,265,2,1221.13
RECLTD,01-AUG-2018,1150.0,1150.0,1147.99,1147.99,383,4,1149.99
RECLTD,01-AUG-2018,1249.0,1250.0,1249.0,1249.9,10,2,1226.0
RECLTD,01-AUG-2018,1261.52,1261.52,1261.52,1261.52,100,1,1265.5
RECLTD,01-AUG-2018,1135.0,1135.0,1135.0,1135.0,15,1,1130.1
REDINGTON,01-AUG-2018,109.0,111.45,107.65,109.15,717861,17203,108.0
REFEX,01-AUG-2018,13.8,16.4,13.8,16.4,141833,745,13.7
REGENCERAM,01-AUG-2018,2.8,2.8,2.8,2.8,152,3,2.85
RELAXO,01-AUG-2018,820.0,873.6,809.75,816.05,295719,15258,814.5
RELCAPITAL,01-AUG-2018,421.5,422.35,398.35,408.4,6253640,70203,421.95
RELCNX100,01-AUG-2018,119.73,119.73,118.76,119.55,2401,8,118.98
RELCONS,01-AUG-2018,55.5,55.55,54.9,54.9,2577,28,55.2
RELDIVOPP,01-AUG-2018,30.3,30.36,30.05,30.22,239,5,30.23
RELIABLE,01-AUG-2018,65.3,65.4,60.0,60.0,14000,7,64.8
RELIANCE,01-AUG-2018,1190.4,1202.9,1185.4,1192.35,9704295,174970,1186.0
RELIFIN,01-AUG-2018,1900.0,1900.0,1860.0,1870.0,161,16,1863.89
RELIGARE,01-AUG-2018,46.8,47.3,45.95,46.6,314660,1151,46.45
RELINFRA,01-AUG-2018,400.0,400.95,371.05,382.95,6738783,77946,398.95
RELNV20,01-AUG-2018,546.54,546.54,543.0,544.4,458,17,541.91
REMSONSIND,01-AUG-2018,86.0,90.3,86.0,88.15,1148,52,86.0
RENUKA,01-AUG-2018,12.45,12.75,12.35,12.55,327365,1089,12.4
REPCOHOME,01-AUG-2018,602.0,611.05,592.4,604.55,155769,8896,600.65
REPL,01-AUG-2018,43.75,43.95,43.0,43.0,69000,10,42.5
REPRO,01-AUG-2018,717.15,749.95,679.0,693.95,25207,1402,717.0
RESPONIND,01-AUG-2018,93.0,93.0,91.25,91.25,8999,195,91.25
REVATHI,01-AUG-2018,510.5,510.5,490.0,492.2,815,79,505.35
RHFL,01-AUG-2018,62.6,63.0,58.5,59.85,221023,2349,62.6
RHFL,01-AUG-2018,990.0,990.0,990.0,990.0,35,1,987.01
RHFL,01-AUG-2018,996.0,1000.0,990.11,990.11,630,11,995.0
RICOAUTO,01-AUG-2018,73.2,74.65,72.1,73.75,393877,2457,72.15
RIIL,01-AUG-2018,437.95,440.8,426.2,431.45,345385,7130,436.1
RITES,01-AUG-2018,250.5,259.9,249.5,253.2,1811665,27560,249.7
RJL,01-AUG-2018,269.45,273.0,265.15,272.65,4292,90,267.05
RKDL,01-AUG-2018,9.25,9.5,8.9,9.05,5491,40,9.25
RKEC,01-AUG-2018,93.0,104.0,91.5,102.25,21000,21,91.6
RKFORGE,01-AUG-2018,652.05,656.1,636.3,650.7,9702,1089,650.8
RMCL,01-AUG-2018,25.4,25.55,25.0,25.1,406897,755,25.25
RMDRIP,01-AUG-2018,46.3,51.6,46.0,51.6,16000,8,43.0
RML,01-AUG-2018,673.0,690.0,673.0,686.8,3195,272,674.15
RNAM,01-AUG-2018,250.5,255.0,249.7,250.6,84870,3753,252.85
RNAVAL,01-AUG-2018,14.3,14.3,13.9,14.3,1873620,2169,13.65
ROHITFERRO,01-AUG-2018,1.85,1.85,1.85,1.85,8043,9,1.8
ROHLTD,01-AUG-2018,160.75,164.85,159.0,159.95,15516,381,160.45
ROLLT,01-AUG-2018,3.35,3.5,3.3,3.5,15128,33,3.45
ROLTA,01-AUG-2018,41.1,43.5,39.7,42.1,1758466,9551,41.2
ROSSELLIND,01-AUG-2018,73.8,75.0,70.75,71.0,16638,147,71.05
RPGLIFE,01-AUG-2018,287.0,287.0,274.0,276.0,49110,1172,284.8
RPOWER,01-AUG-2018,33.75,34.0,31.8,32.3,9057088,14139,33.5
RPPINFRA,01-AUG-2018,227.45,227.45,218.4,220.2,11838,327,225.0
RRSLGETF,01-AUG-2018,17.1,17.15,17.1,17.15,272,5,17.1
RSSOFTWARE,01-AUG-2018,44.85,45.35,43.05,43.7,103052,940,43.25
RSWM,01-AUG-2018,266.0,268.0,263.1,264.2,6887,120,264.8
RSYSTEMS,01-AUG-2018,33.5,35.8,32.5,35.0,178747,1064,33.2
RTNINFRA,01-AUG-2018,4.05,4.1,3.6,3.7,882771,615,3.85
RTNPOWER,01-AUG-2018,3.75,3.8,3.55,3.6,2601450,838,3.7
RUBYMILLS,01-AUG-2018,349.45,353.4,338.0,343.0,9249,511,345.95
RUCHINFRA,01-AUG-2018,2.5,2.5,2.4,2.4,802,4,2.4
RUCHIRA,01-AUG-2018,118.5,127.0,118.5,122.65,273077,4292,117.7
RUCHISOYA,01-AUG-2018,10.25,10.25,9.5,9.5,5583038,3398,10.0
RUPA,01-AUG-2018,402.9,429.4,400.0,413.0,115575,3679,400.75
RUSHIL,01-AUG-2018,632.0,648.75,618.3,625.0,81401,919,638.05
SABEVENTS,01-AUG-2018,3.85,3.85,3.85,3.85,1136,9,3.7
SABTN,01-AUG-2018,6.2,6.2,6.05,6.2,200585,256,5.95
SADBHAV,01-AUG-2018,276.05,276.6,273.2,274.8,48119,1322,274.0
SADBHIN,01-AUG-2018,108.75,111.8,108.0,109.5,764366,143,108.75
SAGCEM,01-AUG-2018,820.0,825.0,810.0,815.4,3753,150,813.65
SAIL,01-AUG-2018,77.85,78.45,75.75,76.85,12845984,27562,77.5
SAKHTISUG,01-AUG-2018,13.5,13.85,13.25,13.4,49728,300,13.55
SAKSOFT,01-AUG-2018,229.85,235.0,228.0,231.2,2567,71,231.3
SAKUMA,01-AUG-2018,178.0,190.0,177.8,186.55,120962,1191,179.8
SALASAR,01-AUG-2018,307.0,316.35,307.0,312.15,1915,82,313.55
SALONA,01-AUG-2018,71.05,75.7,71.0,74.25,557,32,72.1
SALORAINTL,01-AUG-2018,23.45,23.45,21.7,21.8,2211,13,22.75
SALSTEEL,01-AUG-2018,6.3,6.85,6.3,6.75,12607,77,6.7
SALZERELEC,01-AUG-2018,158.0,161.4,149.1,150.15,77502,1088,159.4
SAMBHAAV,01-AUG-2018,6.85,6.85,6.55,6.8,9814,56,6.8
SANCO,01-AUG-2018,25.25,25.7,23.7,24.75,36519,401,25.65
SANDESH,01-AUG-2018,960.0,979.95,945.5,972.85,1728,189,949.95
SANDHAR,01-AUG-2018,370.0,376.95,366.05,368.6,16957,1121,371.45
SANGAMIND,01-AUG-2018,81.55,85.0,81.55,82.25,24185,410,81.95
SANGHIIND,01-AUG-2018,92.55,94.1,90.95,91.8,105881,1838,92.35
SANGHVIFOR,01-AUG-2018,27.9,27.9,26.5,26.95,3801,90,27.5
SANGHVIMOV,01-AUG-2018,188.25,194.0,185.3,188.0,30838,1116,186.3
SANOFI,01-AUG-2018,5980.0,6150.0,5929.9,5992.0,15340,3142,5958.6
SANWARIA,01-AUG-2018,13.45,13.8,12.9,13.45,2699713,5881,13.35
SARDAEN,01-AUG-2018,394.2,401.2,388.55,390.15,75916,1244,396.35
SAREGAMA,01-AUG-2018,633.7,649.8,628.0,640.95,42785,2137,628.1
SARLAPOLY,01-AUG-2018,39.45,41.9,38.95,40.7,19823,451,39.45
SARVESHWAR,01-AUG-2018,51.85,56.4,51.8,55.9,36800,20,51.3
SASKEN,01-AUG-2018,971.0,971.0,935.0,937.65,10722,1197,945.65
SASTASUNDR,01-AUG-2018,85.45,88.1,85.4,85.9,876,27,88.2
SATHAISPAT,01-AUG-2018,13.7,14.15,13.65,13.8,9381,38,13.8
SATIN,01-AUG-2018,337.4,353.3,334.25,345.35,59643,1193,335.75
SBILIFE,01-AUG-2018,691.1,708.25,686.95,695.35,141857,9738,686.0
SBIN,01-AUG-2018,294.5,298.0,288.35,295.1,33885474,181159,293.5
SBIN,01-AUG-2018,10700.0,10710.0,10700.0,10700.0,29,4,10670.0
SBIN,01-AUG-2018,10910.0,10930.0,10910.0,10917.54,57,5,10916.89
SCAPDVR,01-AUG-2018,1.85,1.85,1.8,1.8,6770,5,1.85
SCHAEFFLER,01-AUG-2018,5299.95,5300.0,5261.0,5297.4,437,132,5260.65
SCHAND,01-AUG-2018,363.8,366.45,357.35,358.1,5218,289,364.95
SCHNEIDER,01-AUG-2018,101.4,103.7,99.2,100.25,237242,3496,99.8
SCI,01-AUG-2018,63.5,64.05,62.7,63.3,265787,1628,63.45
SDBL,01-AUG-2018,248.9,249.45,242.5,243.3,74474,1115,247.65
SEAMECLTD,01-AUG-2018,292.0,294.95,285.0,293.45,8182,126,284.0
SECURCRED,01-AUG-2018,137.0,154.0,136.5,154.0,5400,9,140.1
SELAN,01-AUG-2018,191.75,198.0,191.75,195.0,56191,1075,192.3
SELMCL,01-AUG-2018,1.8,1.9,1.75,1.8,44868,56,1.8
SEPOWER,01-AUG-2018,3.1,3.1,3.1,3.1,103,2,3.1
SEQUENT,01-AUG-2018,51.2,53.05,51.15,51.95,241274,2853,52.15
SESHAPAPER,01-AUG-2018,879.5,925.0,862.1,902.2,19612,1352,859.9
SETCO,01-AUG-2018,49.0,50.65,48.15,48.75,953702,4157,49.15
SETFGOLD,01-AUG-2018,2698.0,2698.0,2685.05,2686.25,1804,180,2689.4
SETFNIF50,01-AUG-2018,115.45,119.5,114.29,114.66,346562,167,114.6
SETFNIFBK,01-AUG-2018,280.0,280.65,278.0,278.58,261265,72,280.09
SETFNN50,01-AUG-2018,302.35,303.0,300.2,302.6,1362,43,301.38
SFL,01-AUG-2018,1496.0,1512.0,1451.0,1472.45,3604,261,1484.3
SGBAUG24,01-AUG-2018,2720.0,2720.0,2690.0,2690.0,89,11,2693.42
SGBDEC25XI,01-AUG-2018,2610.0,2610.0,2610.0,2610.0,5,1,2551.0
SGBFEB24,01-AUG-2018,2655.3,2656.28,2655.3,2656.28,17,3,2655.25
SGBJUL25,01-AUG-2018,2624.0,2641.99,2623.0,2624.0,19,8,2635.0
SGBMAR25,01-AUG-2018,2690.0,2690.0,2659.0,2663.0,6,3,2644.0
SGBMAY25,01-AUG-2018,2602.0,2602.0,2602.0,2602.0,1,1,2689.0
SGBMAY26,01-AUG-2018,2610.0,2650.0,2610.0,2630.0,38,9,2620.62
SGBNOV23,01-AUG-2018,2665.0,2700.0,2665.0,2700.0,47,7,2664.1
SGBNOV24,01-AUG-2018,2630.5,2666.0,2607.0,2666.0,237,25,2677.88
SGBOCT25,01-AUG-2018,2651.0,2651.0,2651.0,2651.0,1,1,2651.0
SGBSEP24,01-AUG-2018,2666.66,2701.0,2666.66,2700.23,253,13,2671.23
SGL,01-AUG-2018,8.0,8.25,8.0,8.2,20606,43,8.05
SHAHALLOYS,01-AUG-2018,25.0,25.9,24.5,25.6,14683,63,25.0
SHAKTIPUMP,01-AUG-2018,470.0,489.85,461.1,481.95,144276,4161,466.5
SHALBY,01-AUG-2018,149.2,151.55,145.0,146.2,97729,1600,148.6
SHALPAINTS,01-AUG-2018,124.5,125.8,122.0,122.65,15829,301,125.0
SHANKARA,01-AUG-2018,1626.0,1660.0,1599.0,1609.0,83009,11762,1636.15
SHANTIGEAR,01-AUG-2018,137.5,139.9,137.0,137.45,8349,251,138.5
SHARDACROP,01-AUG-2018,374.95,374.95,362.35,364.1,12707,379,369.25
SHARDAMOTR,01-AUG-2018,2300.0,2340.0,2270.1,2288.95,2887,526,2268.35
SHARONBIO,01-AUG-2018,3.25,3.25,2.95,3.0,44709,85,3.1
SHEMAROO,01-AUG-2018,496.75,504.8,496.6,499.15,3045,194,503.7
SHILPAMED,01-AUG-2018,404.0,422.9,403.65,417.8,9902,690,404.45
SHILPI,01-AUG-2018,3.1,3.25,3.0,3.1,344761,290,3.1
SHIRPUR-G,01-AUG-2018,95.9,95.9,91.6,93.1,3501,86,94.85
SHIVAMAUTO,01-AUG-2018,58.0,58.45,56.0,56.9,92921,976,58.05
SHIVAMILLS,01-AUG-2018,51.65,52.0,50.65,51.2,2122,23,52.6
SHIVATEX,01-AUG-2018,329.8,349.9,327.5,332.0,1331,35,340.05
SHK,01-AUG-2018,198.75,198.9,196.55,198.1,30584,1195,197.45
SHOPERSTOP,01-AUG-2018,559.9,559.95,548.7,558.2,424907,1182,555.05
SHREECEM,01-AUG-2018,17154.25,17351.1,16803.15,17260.05,18441,7987,17018.1
SHREEPUSHK,01-AUG-2018,208.0,214.5,203.55,208.75,106645,2185,208.3
SHREERAMA,01-AUG-2018,8.4,8.7,8.4,8.7,18964,77,8.3
SHRENIK,01-AUG-2018,188.0,196.6,187.5,193.35,512500,168,186.3
SHREYANIND,01-AUG-2018,145.0,163.0,145.0,155.95,68761,1209,144.45
SHREYAS,01-AUG-2018,476.85,476.85,458.0,472.65,2679,139,463.05
SHRIPISTON,01-AUG-2018,1582.0,1582.0,1450.0,1463.15,686,83,1507.1
SHRIRAMCIT,01-AUG-2018,1937.4,1937.4,1902.0,1915.8,6819,1342,1920.25
SHRIRAMCIT,01-AUG-2018,1638.0,1638.0,1637.0,1637.0,104,3,1625.05
SHRIRAMEPC,01-AUG-2018,16.2,16.5,15.65,15.8,127280,367,16.1
SHYAMCENT,01-AUG-2018,8.85,9.1,8.7,8.75,44602,60,9.05
SHYAMTEL,01-AUG-2018,9.4,9.4,9.4,9.4,74,3,9.4
SICAGEN,01-AUG-2018,32.0,32.9,32.0,32.65,13186,185,32.75
SICAL,01-AUG-2018,174.55,180.15,174.0,175.15,7086,189,173.9
SIEMENS,01-AUG-2018,993.0,1019.0,985.5,1003.6,424238,22383,988.8
SIGNET,01-AUG-2018,5.75,5.9,5.7,5.85,100086,155,5.75
SIIL,01-AUG-2018,30.25,32.0,30.15,31.85,22000,4,31.4
SIL,01-AUG-2018,20.1,20.1,19.35,19.35,11232,20,19.35
SILINV,01-AUG-2018,209.0,209.0,200.95,201.6,3148,170,207.55
SILLYMONKS,01-AUG-2018,87.5,87.5,87.5,87.5,1200,1,90.0
SIMBHALS,01-AUG-2018,9.6,9.6,9.3,9.35,12276,49,9.25
SIMPLEX,01-AUG-2018,20.2,20.2,19.05,19.85,12309,63,19.45
SIMPLEXINF,01-AUG-2018,446.95,458.4,446.95,451.85,6744,388,445.05
SINTERCOM,01-AUG-2018,77.0,77.0,77.0,77.0,4000,2,76.0
SINTEX,01-AUG-2018,14.45,14.75,14.0,14.2,3215266,4961,14.35
SIRCA,01-AUG-2018,175.0,186.85,171.0,183.3,764000,337,171.8
SIS,01-AUG-2018,1068.2,1074.9,1051.0,1058.6,3951,413,1063.5
SITASHREE,01-AUG-2018,1.8,1.8,1.7,1.7,442,6,1.75
SITINET,01-AUG-2018,11.4,11.6,11.25,11.5,37051,213,11.45
SIYSIL,01-AUG-2018,530.05,543.9,525.3,537.9,1724,169,540.2
SJVN,01-AUG-2018,27.2,27.7,26.95,27.4,899878,4035,26.95
SKFINDIA,01-AUG-2018,1685.0,1705.85,1675.0,1689.25,3072,423,1678.25
SKIL,01-AUG-2018,27.0,29.5,27.0,28.55,35279,72,28.25
SKIPPER,01-AUG-2018,158.0,160.7,153.25,154.8,94805,4452,161.0
SKMEGGPROD,01-AUG-2018,77.15,78.8,75.5,75.8,34286,445,77.2
SKSTEXTILE,01-AUG-2018,40.45,41.1,40.45,41.1,4000,4,39.15
SMARTLINK,01-AUG-2018,93.0,94.2,92.1,92.3,4170,65,93.25
SMLISUZU,01-AUG-2018,790.0,839.45,790.0,814.0,111665,5133,789.0
SMPL,01-AUG-2018,0.75,0.8,0.75,0.75,131172,29,0.8
SMSLIFE,01-AUG-2018,466.0,473.85,420.0,431.15,30371,1406,459.25
SMSPHARMA,01-AUG-2018,69.35,74.0,69.15,73.1,83709,984,69.05
SNOWMAN,01-AUG-2018,46.8,48.35,45.15,46.35,1524464,7325,46.8
SOBHA,01-AUG-2018,475.5,478.0,467.25,473.15,64992,3729,472.5
SOFTTECH,01-AUG-2018,62.5,62.5,62.5,62.5,1600,1,63.0
SOLARA,01-AUG-2018,176.25,194.9,176.25,194.9,141201,3917,177.2
SOLARINDS,01-AUG-2018,1215.0,1250.0,1195.0,1238.7,101401,2494,1194.05
SOMANYCERA,01-AUG-2018,546.35,553.0,536.0,544.9,5968,611,546.35
SOMATEX,01-AUG-2018,7.3,7.95,7.3,7.85,8440,33,7.6
SOMICONVEY,01-AUG-2018,39.35,40.6,39.35,40.25,3562,34,39.85
SONAMCLOCK,01-AUG-2018,36.9,37.1,36.8,36.8,15000,5,37.0
SONATSOFTW,01-AUG-2018,344.9,357.1,342.6,354.75,263841,8831,344.9
SORILINFRA,01-AUG-2018,319.45,319.45,305.0,307.35,82132,1573,315.15
SOTL,01-AUG-2018,1277.0,1305.0,1276.35,1299.7,1072,160,1276.35
SOUTHBANK,01-AUG-2018,18.25,18.3,17.8,17.85,16737545,15692,18.25
SOUTHWEST,01-AUG-2018,64.4,64.4,60.7,61.0,14400,5,64.9
SPAL,01-AUG-2018,320.8,332.3,320.75,328.85,3998,315,324.05
SPARC,01-AUG-2018,370.9,377.25,366.1,368.45,224151,7800,370.65
SPECIALITY,01-AUG-2018,106.65,109.05,104.55,107.45,26443,332,106.2
SPENTEX,01-AUG-2018,2.95,3.05,2.9,3.05,5442,17,2.95
SPIC,01-AUG-2018,31.9,32.6,31.45,31.7,119676,755,31.8
SPICEMOBI,01-AUG-2018,13.85,14.45,12.85,13.3,88466,176,13.85
SPLIL,01-AUG-2018,26.0,26.0,25.05,25.5,1474,16,25.7
SPMLINFRA,01-AUG-2018,75.9,76.8,73.0,74.45,72175,761,75.35
SPTL,01-AUG-2018,41.4,41.9,39.9,40.7,2033172,8433,41.35
SPYL,01-AUG-2018,0.25,0.3,0.25,0.3,152214,16,0.3
SQSBFSI,01-AUG-2018,464.7,464.95,452.6,456.5,6096,196,457.9
SREEL,01-AUG-2018,280.0,283.4,270.0,270.7,8093,424,278.6
SREIBNPNCD,01-AUG-2018,984.9,985.0,984.9,985.0,50,3,964.0
SREIBNPNCD,01-AUG-2018,991.0,991.0,987.5,988.45,103,5,985.0
SREIBNPNCD,01-AUG-2018,990.0,994.29,990.0,990.0,300,6,993.99
SREINFRA,01-AUG-2018,53.85,54.3,51.8,52.9,1216913,5616,53.45
SREINFRA,01-AUG-2018,957.0,975.0,957.0,975.0,200,11,990.0
SREINFRA,01-AUG-2018,1000.0,1000.0,987.1,987.1,112,7,985.0
SREINFRA,01-AUG-2018,1000.01,1020.0,1000.01,1015.0,160,4,1000.86
SREINFRA,01-AUG-2018,992.0,993.0,992.0,993.0,86,2,992.0
SREINFRA,01-AUG-2018,969.0,969.0,969.0,969.0,10,1,960.0
SREINFRA,01-AUG-2018,965.0,965.0,960.0,962.5,4,2,970.0
SRF,01-AUG-2018,1720.1,1748.1,1715.0,1729.35,339398,16993,1731.25
SRHHYPOLTD,01-AUG-2018,139.45,142.35,135.6,137.0,3391,86,141.3
SRIPIPES,01-AUG-2018,208.5,223.0,208.5,221.0,199317,3584,208.2
SRSLTD,01-AUG-2018,0.45,0.5,0.45,0.5,239296,83,0.5
SRTRANSFIN,01-AUG-2018,1390.5,1423.0,1387.25,1394.6,1278099,62693,1382.15
SRTRANSFIN,01-AUG-2018,1786.0,1786.0,1785.0,1786.0,87,7,1761.0
SRTRANSFIN,01-AUG-2018,1017.0,1017.0,1017.0,1017.0,190,3,1015.0
SRTRANSFIN,01-AUG-2018,1050.0,1057.0,1050.0,1055.0,1095,9,1054.99
SRTRANSFIN,01-AUG-2018,1039.3,1039.3,1010.0,1010.0,78,3,1001.0
SRTRANSFIN,01-AUG-2018,1055.0,1055.0,1044.0,1044.0,517,24,1059.0
SRTRANSFIN,01-AUG-2018,1646.0,1646.0,1646.0,1646.0,84,1,1641.26
SRTRANSFIN,01-AUG-2018,1000.0,1002.0,1000.0,1002.0,196,7,1000.0
SRTRANSFIN,01-AUG-2018,1000.0,1000.0,998.99,999.98,1089,30,999.5
SRTRANSFIN,01-AUG-2018,994.0,999.0,993.0,999.0,475,5,998.0
SRTRANSFIN,01-AUG-2018,998.75,999.0,998.5,999.0,4275,24,997.89
SRTRANSFIN,01-AUG-2018,999.8,1002.0,997.75,1001.65,395,8,999.8
SRTRANSFIN,01-AUG-2018,975.0,978.0,975.0,978.0,200,11,975.0
SSWL,01-AUG-2018,1246.85,1246.85,1190.0,1200.95,8967,1073,1228.45
STAMPEDE,01-AUG-2018,3.0,3.0,2.8,2.8,142923,136,2.9
STAN,01-AUG-2018,62.35,62.45,57.55,59.6,2196,43,59.15
STAR,01-AUG-2018,386.5,394.0,380.65,383.5,1236489,22567,384.55
STARCEMENT,01-AUG-2018,115.15,115.2,112.2,112.7,69200,677,114.1
STARPAPER,01-AUG-2018,184.9,210.8,184.9,201.95,589152,10391,182.35
STCINDIA,01-AUG-2018,143.1,145.5,141.05,142.9,209058,3131,142.85
STEELCITY,01-AUG-2018,76.25,78.35,76.25,77.65,14000,7,78.5
STEELXIND,01-AUG-2018,20.2,21.0,20.0,20.85,25966,193,20.0
STEL,01-AUG-2018,91.7,91.75,89.35,89.8,5863,47,89.3
STERTOOLS,01-AUG-2018,325.2,335.0,325.2,332.65,6497,293,325.2
STINDIA,01-AUG-2018,11.6,12.2,11.6,11.9,292,12,12.35
STRTECH,01-AUG-2018,345.05,346.0,335.0,337.6,938958,15839,344.7
SUBEX,01-AUG-2018,5.9,6.05,5.6,5.65,3254893,7359,5.9
SUBROS,01-AUG-2018,325.0,326.8,316.2,317.65,31532,1236,324.4
SUDARSCHEM,01-AUG-2018,472.0,484.0,470.0,473.55,26085,991,471.05
SUJANAUNI,01-AUG-2018,0.45,0.5,0.45,0.45,123013,42,0.45
SUMEETINDS,01-AUG-2018,15.75,15.8,14.75,14.75,566122,1247,15.5
SUMMITSEC,01-AUG-2018,791.0,791.95,768.35,776.5,995,123,774.4
SUNCLAYLTD,01-AUG-2018,4249.95,4360.0,4188.85,4325.6,755,189,4242.25
SUNDARAM,01-AUG-2018,2.05,2.1,2.0,2.05,364379,2171,2.05
SUNDARMFIN,01-AUG-2018,1497.0,1502.0,1476.85,1486.75,18086,1989,1497.9
SUNDARMHLD,01-AUG-2018,121.75,124.0,117.05,117.7,12662,193,118.65
SUNDRMBRAK,01-AUG-2018,450.1,457.75,445.0,448.7,630,74,449.95
SUNDRMFAST,01-AUG-2018,658.0,669.5,655.25,661.45,94396,6064,656.4
SUNFLAG,01-AUG-2018,63.95,65.8,62.5,63.1,253175,1396,63.2
SUNILHITEC,01-AUG-2018,2.95,3.0,2.9,2.9,869008,1015,2.95
SUNPHARMA,01-AUG-2018,570.0,576.8,563.8,574.65,3672172,66674,568.5
SUNTECK,01-AUG-2018,413.9,416.0,405.5,410.8,133771,3478,411.5
SUNTV,01-AUG-2018,773.95,798.4,773.7,792.6,1382661,28008,772.3
