SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPGLIFE,17-MAR-2017,447.0,451.45,436.75,439.4,24749,1637,449.6
RPOWER,17-MAR-2017,48.7,48.9,47.4,47.8,3383195,10025,48.7
RPPINFRA,17-MAR-2017,274.5,278.9,259.55,265.45,265517,3120,274.5
RRSLGETF,17-MAR-2017,16.59,16.59,16.59,16.59,1,1,16.64
RSSOFTWARE,17-MAR-2017,95.85,97.3,95.0,95.55,149995,2153,95.85
RSWM,17-MAR-2017,437.0,439.9,426.9,437.55,43600,2200,436.15
RSYSTEMS,17-MAR-2017,55.85,56.35,55.2,55.5,26865,241,55.5
RTNINFRA,17-MAR-2017,3.25,3.3,3.25,3.25,642141,110,3.25
RTNPOWER,17-MAR-2017,7.2,7.8,7.15,7.65,9022572,3013,7.2
RUBYMILLS,17-MAR-2017,344.9,373.05,342.2,351.95,64120,1595,341.15
RUCHINFRA,17-MAR-2017,3.75,3.85,3.75,3.8,19336,14,3.75
RUCHIRA,17-MAR-2017,148.65,151.0,146.15,147.05,49535,638,148.65
RUCHISOYA,17-MAR-2017,28.0,28.1,27.35,27.45,384065,912,27.95
RUPA,17-MAR-2017,294.0,351.7,294.0,334.6,2399166,41041,293.1
RUSHIL,17-MAR-2017,652.0,665.0,635.7,654.75,581044,6771,649.05
SABEVENTS,17-MAR-2017,50.0,50.0,45.5,46.9,5687,50,47.85
SABTN,17-MAR-2017,288.0,288.0,283.25,286.15,27314,330,284.9
SADBHAV,17-MAR-2017,290.85,315.0,287.0,307.45,243286,9841,290.3
SADBHIN,17-MAR-2017,95.55,96.0,93.0,94.4,23785,157,95.4
SAGCEM,17-MAR-2017,728.15,750.0,727.0,747.15,3070,191,730.15
SAIL,17-MAR-2017,63.95,64.6,62.55,63.4,7331709,19278,63.65
SAKAR,17-MAR-2017,60.0,60.0,60.0,60.0,3000,1,57.0
SAKHTISUG,17-MAR-2017,35.95,37.1,35.55,36.3,425737,1589,35.65
SAKSOFT,17-MAR-2017,263.7,281.55,258.05,266.8,22579,1506,260.75
SAKUMA,17-MAR-2017,63.15,64.05,63.15,63.6,12434,76,63.55
SALONA,17-MAR-2017,61.95,61.95,61.5,61.5,410,3,62.1
SALORAINTL,17-MAR-2017,66.0,66.0,63.2,63.45,4130,58,65.2
SALSTEEL,17-MAR-2017,5.2,5.45,5.15,5.25,22865,35,5.4
SALZERELEC,17-MAR-2017,175.5,175.5,171.2,172.5,45505,705,173.7
SAMBHAAV,17-MAR-2017,6.6,6.6,6.5,6.5,10020,15,6.6
SAMTEL,17-MAR-2017,0.5,0.55,0.5,0.5,829,14,0.5
SANCO,17-MAR-2017,124.0,124.0,117.0,117.75,12489,29,121.15
SANDESH,17-MAR-2017,907.05,925.0,907.05,918.25,4642,373,910.95
SANGAMIND,17-MAR-2017,259.0,259.0,247.0,248.65,60164,533,256.35
SANGHIIND,17-MAR-2017,74.0,74.8,71.65,72.2,413733,2652,73.9
SANGHVIFOR,17-MAR-2017,43.5,44.5,43.35,43.5,757,12,43.85
SANGHVIMOV,17-MAR-2017,256.2,261.85,248.75,252.2,55897,1506,254.4
SANGINITA,17-MAR-2017,22.3,22.3,22.25,22.3,78000,13,22.25
SANOFI,17-MAR-2017,4500.0,4500.0,4389.0,4488.95,5767,889,4448.9
SANWARIA,17-MAR-2017,8.75,9.0,8.6,8.7,292685,468,8.9
SARDAEN,17-MAR-2017,245.1,247.9,242.0,243.0,36115,792,243.8
SAREGAMA,17-MAR-2017,213.2,214.0,207.0,209.0,16893,608,212.15
SARLAPOLY,17-MAR-2017,61.1,61.1,58.8,59.25,85022,480,60.65
SASKEN,17-MAR-2017,391.3,395.0,386.65,387.4,13165,415,391.0
SASTASUNDR,17-MAR-2017,95.35,95.35,92.05,93.05,28381,307,94.35
SATHAISPAT,17-MAR-2017,58.15,58.95,55.5,55.7,47091,242,58.5
SATIN,17-MAR-2017,396.3,401.5,390.0,391.45,110816,2704,393.55
SBIN,17-MAR-2017,279.45,279.5,273.5,274.15,14265642,95520,279.3
SBIN,17-MAR-2017,11229.0,11229.99,10771.0,10788.75,35,17,10770.0
SBIN,17-MAR-2017,11330.0,11340.0,11325.0,11338.0,143,42,11320.45
SBIN,17-MAR-2017,10750.0,11000.0,10750.0,10950.0,50,9,11600.0
SCHNEIDER,17-MAR-2017,135.25,135.65,130.1,132.7,153072,1691,134.65
SCI,17-MAR-2017,65.0,65.45,63.6,65.05,504083,3420,64.75
SDBL,17-MAR-2017,122.1,123.8,121.2,121.65,21778,240,122.15
SEAMECLTD,17-MAR-2017,91.15,98.5,91.15,93.85,259766,2394,91.65
SEINV,17-MAR-2017,168.0,178.0,168.0,173.95,2702,63,174.95
SELAN,17-MAR-2017,171.4,175.1,170.65,171.4,78758,1364,171.25
SELMCL,17-MAR-2017,3.5,3.5,3.35,3.4,137239,152,3.4
SEPOWER,17-MAR-2017,11.35,11.7,10.85,10.95,23614,59,11.4
SEQUENT,17-MAR-2017,133.95,135.0,130.7,133.35,45929,1567,133.95
SERVALL,17-MAR-2017,2.75,2.9,2.75,2.9,2000,6,2.8
SESHAPAPER,17-MAR-2017,773.55,790.0,770.1,773.2,2664,332,789.0
SETCO,17-MAR-2017,35.0,35.5,34.8,35.1,44414,336,35.2
SETFGOLD,17-MAR-2017,2620.15,2625.5,2610.0,2621.3,13314,386,2618.3
SETFNIF50,17-MAR-2017,93.31,93.31,92.7,92.8,999717,73,93.0
SETFNIFBK,17-MAR-2017,215.2,215.2,214.52,214.89,249,14,215.38
SETFNN50,17-MAR-2017,254.0,254.7,253.65,254.65,162,11,253.8
SEZAL,17-MAR-2017,6.4,6.4,6.15,6.15,4200,28,6.4
SFCL,17-MAR-2017,124.95,129.3,120.75,125.2,96671,1031,123.6
SFL,17-MAR-2017,1099.95,1100.85,1060.95,1073.2,3776,598,1095.0
SGBAUG24,17-MAR-2017,2820.0,2825.0,2799.99,2802.54,675,30,2820.03
SGBFEB24,17-MAR-2017,2765.0,2765.0,2755.0,2757.31,174,8,2750.0
SGBNOV23,17-MAR-2017,2895.0,2895.0,2879.0,2879.0,4,2,2810.0
SGBNOV24,17-MAR-2017,2775.0,2778.0,2741.0,2744.93,440,33,2750.05
SGBSEP24,17-MAR-2017,2831.0,2860.0,2831.0,2857.5,27,8,2852.67
SGFL,17-MAR-2017,1.8,1.85,1.8,1.85,4400,5,1.8
SGJHL,17-MAR-2017,2.75,2.75,2.75,2.75,6726,8,2.85
SGL,17-MAR-2017,12.9,13.45,12.65,13.1,4527,48,13.05
SHAHALLOYS,17-MAR-2017,18.3,18.3,17.45,17.75,8164,32,17.45
SHAIVAL,17-MAR-2017,101.0,101.0,101.0,101.0,8400,1,103.9
SHAKTIPUMP,17-MAR-2017,179.5,180.0,174.3,175.25,33105,906,178.2
SHALPAINTS,17-MAR-2017,151.5,152.3,148.1,149.25,38562,647,151.65
SHANTIGEAR,17-MAR-2017,110.75,114.0,110.7,112.55,29179,463,111.35
SHARDACROP,17-MAR-2017,468.0,468.0,457.0,461.35,25263,1057,465.9
SHARDAMOTR,17-MAR-2017,1614.95,1636.7,1603.1,1631.25,4872,282,1612.8
SHARIABEES,17-MAR-2017,216.0,216.0,215.65,215.65,27,3,215.65
SHARONBIO,17-MAR-2017,8.35,8.5,8.25,8.3,153915,218,8.4
SHEMAROO,17-MAR-2017,400.65,405.5,386.05,389.05,45843,1678,399.9
SHILPAMED,17-MAR-2017,643.55,645.25,636.1,641.35,22748,799,642.9
SHILPI,17-MAR-2017,217.3,217.95,215.0,216.95,378976,4228,215.75
SHIRPUR-G,17-MAR-2017,102.95,102.95,98.7,99.55,3341,106,101.55
SHIVAMAUTO,17-MAR-2017,45.0,45.0,43.1,43.5,46957,579,44.35
SHIVTEX,17-MAR-2017,330.75,348.0,327.0,337.1,13562,606,333.7
SHK,17-MAR-2017,305.0,314.8,302.3,310.6,267657,3952,304.1
SHOPERSTOP,17-MAR-2017,344.0,344.0,330.6,336.0,48079,3056,343.0
SHREECEM,17-MAR-2017,16500.0,16571.7,16401.2,16495.75,20050,8244,16499.65
SHREEPUSHK,17-MAR-2017,180.5,181.0,176.0,176.9,84919,1483,179.5
SHREERAMA,17-MAR-2017,12.65,13.6,12.65,12.95,124277,265,12.4
SHRENUJ,17-MAR-2017,1.7,1.7,1.7,1.7,71362,30,1.75
SHREYANIND,17-MAR-2017,130.5,133.15,129.5,130.45,47209,506,129.55
SHREYAS,17-MAR-2017,294.4,294.7,285.8,286.55,28873,750,293.45
SHRIPISTON,17-MAR-2017,1150.45,1200.0,1150.45,1174.0,162,16,1200.0
SHRIRAMCIT,17-MAR-2017,2035.8,2088.95,2035.8,2059.95,225691,1262,2060.6
SHRIRAMCIT,17-MAR-2017,1005.0,1005.0,1004.0,1004.0,19,2,1005.0
SHRIRAMCIT,17-MAR-2017,1062.52,1062.55,1062.52,1062.55,52,3,1062.0
SHRIRAMEPC,17-MAR-2017,27.0,27.7,26.75,27.15,41454,247,27.1
SHYAMCENT,17-MAR-2017,7.65,8.05,7.55,8.0,32592,73,7.65
SHYAMTEL,17-MAR-2017,30.3,30.6,30.0,30.6,376,15,30.5
SICAGEN,17-MAR-2017,25.0,25.2,24.6,24.65,8528,60,24.8
SICAL,17-MAR-2017,256.95,267.0,256.0,260.95,72322,2073,254.05
SIEMENS,17-MAR-2017,1266.25,1270.45,1245.6,1260.65,219672,11585,1264.5
SIGNET,17-MAR-2017,17.4,19.0,16.85,17.0,13574192,5935,17.1
SIL,17-MAR-2017,23.45,23.45,22.2,22.2,112951,173,23.15
SILINV,17-MAR-2017,147.0,150.3,146.0,146.3,2017,34,147.4
SIMBHALS,17-MAR-2017,31.5,32.2,31.25,32.05,41210,226,31.15
SIMPLEX,17-MAR-2017,29.1,30.5,29.1,29.4,8203,35,29.95
SIMPLEXINF,17-MAR-2017,303.15,305.0,292.0,296.9,12473,344,296.45
SINTEX,17-MAR-2017,102.2,103.0,99.4,100.85,12676366,60129,100.85
SITASHREE,17-MAR-2017,7.4,7.7,7.4,7.55,77376,73,7.6
SITINET,17-MAR-2017,38.25,38.35,37.35,38.0,179847,586,37.85
SIYSIL,17-MAR-2017,1690.45,1694.0,1674.85,1683.35,881,80,1682.25
SJVN,17-MAR-2017,33.8,33.9,32.95,33.05,817129,1790,33.5
SKFINDIA,17-MAR-2017,1490.0,1496.95,1470.0,1490.75,123474,490,1476.0
SKIL,17-MAR-2017,22.9,22.9,22.05,22.8,40651,124,22.6
SKIPPER,17-MAR-2017,157.9,158.85,154.0,155.2,64327,965,156.85
SKMEGGPROD,17-MAR-2017,80.5,81.5,79.8,81.25,38386,579,79.75
SMARTLINK,17-MAR-2017,94.25,95.35,93.5,93.9,16140,298,94.4
SMCSRVIRG,17-MAR-2017,12.91,13.75,12.91,13.75,750,2,13.75
SMLISUZU,17-MAR-2017,1256.0,1266.0,1231.0,1238.65,23526,1049,1255.3
SMPL,17-MAR-2017,2.4,2.45,2.35,2.35,63656,70,2.4
SMSPHARMA,17-MAR-2017,88.15,88.2,86.75,87.65,63143,412,87.65
SNOWMAN,17-MAR-2017,65.2,66.75,65.0,65.2,2083124,10781,64.35
SOBHA,17-MAR-2017,316.8,322.4,315.0,320.25,119473,6844,316.8
SOLARINDS,17-MAR-2017,735.0,742.0,730.0,736.8,17718,759,732.25
SOMANYCERA,17-MAR-2017,661.15,675.0,649.2,655.05,13242,1027,660.05
SOMATEX,17-MAR-2017,14.0,14.0,13.4,13.4,39608,103,14.1
SOMICONVEY,17-MAR-2017,56.8,58.15,51.05,57.7,6171,120,58.15
SONASTEER,17-MAR-2017,81.6,82.0,81.6,81.7,183285,271,81.75
SONATSOFTW,17-MAR-2017,181.5,182.45,178.65,180.85,41549,1134,180.85
SORILINFRA,17-MAR-2017,98.9,102.0,98.1,100.05,78772,743,98.15
SOTL,17-MAR-2017,881.4,892.05,875.05,876.85,995,97,893.55
SOUTHBANK,17-MAR-2017,20.6,20.75,20.3,20.55,4927024,4083,20.5
SPAL,17-MAR-2017,465.45,474.95,450.1,468.5,73211,2003,460.45
SPARC,17-MAR-2017,329.95,333.7,321.5,329.5,304572,9374,327.45
SPCENET,17-MAR-2017,0.85,0.95,0.85,0.85,13823,33,0.9
SPECIALITY,17-MAR-2017,85.8,88.3,81.55,84.55,1795231,12025,80.8
SPENTEX,17-MAR-2017,3.55,3.7,3.5,3.65,10975,26,3.55
SPHEREGSL,17-MAR-2017,62.05,64.55,62.05,62.35,59876,265,61.75
SPIC,17-MAR-2017,21.3,21.3,20.8,20.8,143041,450,21.2
SPICEMOBI,17-MAR-2017,15.35,15.4,14.8,14.95,133994,159,15.0
SPLIL,17-MAR-2017,23.2,24.9,23.2,24.1,16167,52,24.2
SPMLINFRA,17-MAR-2017,58.95,60.8,58.15,60.4,41408,439,59.35
SPYL,17-MAR-2017,0.5,0.5,0.45,0.5,498450,35,0.5
SQSBFSI,17-MAR-2017,569.7,570.05,559.3,561.7,17334,648,561.95
SREEL,17-MAR-2017,127.9,127.9,124.5,127.2,19943,100,126.85
SREIBNPNCD,17-MAR-2017,997.0,997.0,997.0,997.0,80,4,981.02
SREIBNPNCD,17-MAR-2017,998.0,999.6,995.0,999.6,208,6,994.66
SREIBNPNCD,17-MAR-2017,992.8,992.8,989.8,989.95,60,4,983.03
SREIBNPNCD,17-MAR-2017,1002.0,1002.0,1002.0,1002.0,10,2,999.0
SREINFRA,17-MAR-2017,94.45,96.75,93.9,96.0,972852,6031,93.7
SREINFRA,17-MAR-2017,1010.0,1010.0,1001.0,1001.0,20,2,1010.0
SREINFRA,17-MAR-2017,1070.0,1070.0,1050.0,1050.0,51,3,1059.99
SREINFRA,17-MAR-2017,1015.0,1015.0,1015.0,1015.0,50,1,1020.0
SREINFRA,17-MAR-2017,1025.0,1025.0,1010.0,1010.0,35,2,1036.0
SREINFRA,17-MAR-2017,1033.05,1033.05,1030.05,1030.07,120,5,1033.05
SREINFRA,17-MAR-2017,1000.0,1001.0,1000.0,1000.0,297,22,1000.0
SRF,17-MAR-2017,1630.0,1640.55,1602.8,1615.1,569571,24197,1621.4
SRHHYPOLTD,17-MAR-2017,114.55,119.0,114.55,117.15,3560,109,116.15
SRIPIPES,17-MAR-2017,352.25,357.45,345.5,354.9,88765,1995,349.4
SRSLTD,17-MAR-2017,4.4,4.45,4.25,4.25,2554434,1213,4.45
SRTRANSFIN,17-MAR-2017,1057.0,1060.4,1045.1,1056.6,1111993,62807,1050.05
SRTRANSFIN,17-MAR-2017,998.0,1000.99,995.0,998.0,2435,35,1001.0
SRTRANSFIN,17-MAR-2017,1000.0,1000.0,1000.0,1000.0,47,1,1000.0
SRTRANSFIN,17-MAR-2017,1015.0,1015.0,1003.0,1003.0,1360,27,1005.14
SRTRANSFIN,17-MAR-2017,1650.0,1650.0,1650.0,1650.0,35,1,1650.0
SRTRANSFIN,17-MAR-2017,1012.2,1016.2,1010.1,1010.1,228,10,1015.9
SRTRANSFIN,17-MAR-2017,1015.1,1015.1,1010.0,1014.0,290,9,1026.0
SRTRANSFIN,17-MAR-2017,1025.0,1025.0,1016.25,1016.25,230,5,1015.0
SRTRANSFIN,17-MAR-2017,1130.0,1130.0,1120.0,1130.0,80,4,1121.0
SRTRANSFIN,17-MAR-2017,1450.01,1450.01,1450.01,1450.01,10,1,1450.01
SRTRANSFIN,17-MAR-2017,1750.0,1750.0,1530.55,1530.55,16,2,1729.9
SRTRANSFIN,17-MAR-2017,1067.0,1067.0,1067.0,1067.0,50,1,1068.15
SSWL,17-MAR-2017,729.95,729.95,713.0,715.7,7191,492,727.55
STAMPEDE,17-MAR-2017,22.25,22.5,21.35,21.65,633758,919,22.25
STAN,17-MAR-2017,54.1,54.95,53.0,53.35,7359,95,54.8
STAR,17-MAR-2017,1144.95,1146.25,1127.5,1131.2,495714,8860,1143.7
STARPAPER,17-MAR-2017,177.5,178.5,168.3,169.45,201682,2174,177.25
STCINDIA,17-MAR-2017,163.8,168.0,160.15,161.05,453822,5448,162.2
STEELCITY,17-MAR-2017,70.4,70.4,68.4,69.2,54000,27,70.9
STEL,17-MAR-2017,65.0,67.6,64.0,67.6,14847,80,64.4
STERLINBIO,17-MAR-2017,4.15,4.25,4.1,4.1,736549,135,4.15
STERTOOLS,17-MAR-2017,204.05,206.0,199.0,203.25,15453,490,203.85
STINDIA,17-MAR-2017,15.9,15.95,14.6,15.8,6258,45,15.2
STRTECH,17-MAR-2017,124.9,127.5,123.6,124.7,553700,4994,124.5
SUBEX,17-MAR-2017,10.65,11.05,10.55,10.6,3812830,2181,10.6
SUBROS,17-MAR-2017,194.05,196.85,193.5,194.25,15380,423,195.4
SUDARSCHEM,17-MAR-2017,354.0,376.0,354.0,369.55,448138,12666,353.4
SUJANAUNI,17-MAR-2017,1.45,1.45,1.4,1.45,27533,17,1.4
SUMEETINDS,17-MAR-2017,32.85,33.25,32.6,32.75,255662,1093,32.65
SUMMITSEC,17-MAR-2017,476.1,522.9,476.1,507.15,18978,1015,472.85
SUNCLAYLTD,17-MAR-2017,3360.05,3386.95,3342.0,3356.4,1071,213,3351.3
SUNDARAM,17-MAR-2017,2.9,2.95,2.85,2.9,199970,130,2.9
SUNDARMFIN,17-MAR-2017,1592.0,1600.0,1565.3,1594.35,31150,3056,1594.0
SUNDRMBRAK,17-MAR-2017,388.4,389.0,382.5,383.9,3637,142,382.65
SUNDRMFAST,17-MAR-2017,375.0,375.3,367.05,368.95,64776,1045,371.55
SUNFLAG,17-MAR-2017,36.75,37.15,35.8,36.1,203757,1127,36.7
SUNILHITEC,17-MAR-2017,11.55,11.7,11.25,11.3,1477611,999,11.55
SUNPHARMA,17-MAR-2017,715.0,716.4,702.0,707.5,3067000,60971,710.8
SUNTECK,17-MAR-2017,342.05,355.0,342.05,350.7,597625,7048,341.3
SUNTV,17-MAR-2017,764.15,770.0,749.0,751.2,901485,22783,763.65
SUPERHOUSE,17-MAR-2017,152.15,152.15,147.05,148.65,8076,112,149.2
SUPERSPIN,17-MAR-2017,12.0,12.5,11.8,11.95,35733,97,12.0
SUPPETRO,17-MAR-2017,281.4,284.45,277.05,283.65,53662,836,277.9
SUPRAJIT,17-MAR-2017,221.0,221.85,211.55,219.9,73015,2128,219.45
SUPREMEIND,17-MAR-2017,1049.75,1087.95,1042.5,1076.2,74110,8391,1045.75
SUPREMEINF,17-MAR-2017,90.95,90.95,88.05,88.7,86372,622,90.45
SUPREMETEX,17-MAR-2017,3.85,3.95,3.85,3.95,181131,162,3.85
SURANAIND,17-MAR-2017,3.9,3.9,3.65,3.7,64786,38,3.75
SURANASOL,17-MAR-2017,21.35,21.95,21.3,21.5,52273,240,21.35
SURANAT&P,17-MAR-2017,4.85,5.9,4.8,5.8,157665,161,4.95
SURYALAXMI,17-MAR-2017,109.1,114.0,109.0,112.3,144511,1948,110.1
SURYAROSNI,17-MAR-2017,184.95,189.4,184.95,188.65,166059,1496,184.55
SUTLEJTEX,17-MAR-2017,801.0,815.0,801.0,806.65,4921,412,813.65
SUVEN,17-MAR-2017,168.7,170.0,167.45,167.9,132529,2683,167.8
SUZLON,17-MAR-2017,18.55,19.4,18.5,18.9,152475636,57327,18.35
SWANENERGY,17-MAR-2017,160.05,163.0,158.5,160.2,705729,4421,158.3
SWARAJENG,17-MAR-2017,1374.9,1395.95,1316.0,1373.4,16147,814,1367.05
SWELECTES,17-MAR-2017,337.0,343.0,336.1,338.4,4966,267,340.05
SYMPHONY,17-MAR-2017,1434.0,1462.9,1420.0,1451.1,38112,3049,1433.3
SYNCOM,17-MAR-2017,5.8,6.0,5.75,5.8,84333,105,5.8
SYNDIBANK,17-MAR-2017,69.5,69.5,68.05,68.55,1025325,3892,69.3
SYNGENE,17-MAR-2017,526.95,529.4,520.4,527.95,133816,8639,523.75
TAINWALCHM,17-MAR-2017,59.7,59.7,55.5,57.1,6187,50,57.5
TAJGVK,17-MAR-2017,132.5,134.0,128.75,129.3,67635,756,133.75
TAKE,17-MAR-2017,138.25,139.6,135.8,136.15,89117,1827,138.75
TALBROAUTO,17-MAR-2017,130.4,134.9,128.35,133.55,70641,866,128.15
TALWALKARS,17-MAR-2017,235.0,238.15,230.1,234.25,69180,2860,235.8
TANLA,17-MAR-2017,53.85,54.5,51.7,52.3,464418,3967,53.5
TANTIACONS,17-MAR-2017,18.6,18.95,18.55,18.9,7083,51,19.0
TARAJEWELS,17-MAR-2017,38.8,39.9,38.75,39.55,36932,262,38.9
TARAPUR,17-MAR-2017,9.9,9.9,9.4,9.9,81349,87,9.45
TARMAT,17-MAR-2017,44.0,46.2,44.0,45.2,9717,90,45.75
TATACHEM,17-MAR-2017,584.0,592.0,575.05,577.6,669490,12944,580.5
TATACOFFEE,17-MAR-2017,123.0,123.8,122.4,123.05,220713,1805,122.7
TATACOMM,17-MAR-2017,780.0,783.9,760.6,763.2,770903,17549,776.45
TATAELXSI,17-MAR-2017,1447.0,1521.55,1447.0,1517.2,1235448,42483,1446.5
TATAGLOBAL,17-MAR-2017,145.7,145.7,142.25,144.8,1898811,17912,144.7
TATAINVEST,17-MAR-2017,635.6,643.0,622.0,627.05,44080,1153,635.6
TATAMETALI,17-MAR-2017,512.4,523.8,506.6,515.45,654574,13643,509.7
TATAMOTORS,17-MAR-2017,481.35,484.2,471.7,476.5,6338248,81247,480.95
TATAMTRDVR,17-MAR-2017,293.0,294.0,284.6,287.0,2161737,40969,292.85
TATAPOWER,17-MAR-2017,87.0,87.2,85.7,86.35,5676646,27655,86.2
TATASPONGE,17-MAR-2017,699.9,704.1,690.0,693.55,301114,7476,697.05
TATASTEEL,17-MAR-2017,503.85,508.75,498.1,502.2,6800312,82904,499.65
TBZ,17-MAR-2017,67.9,68.8,66.1,68.4,193788,1808,67.55
TCFSL,17-MAR-2017,1075.0,1080.0,1070.0,1080.0,40,6,1072.53
TCI,17-MAR-2017,230.8,235.35,226.0,229.8,191026,3279,229.15
TCIDEVELOP,17-MAR-2017,361.05,362.0,361.05,362.0,29,7,364.3
TCIEXP,17-MAR-2017,408.0,408.0,382.15,388.35,128876,4062,405.4
TCIFINANCE,17-MAR-2017,27.25,27.25,25.6,26.05,34708,296,26.65
TCS,17-MAR-2017,2546.0,2546.0,2509.75,2525.75,1296576,68693,2520.9
TDPOWERSYS,17-MAR-2017,188.5,193.0,185.5,186.25,249081,8648,186.6
TEAMLEASE,17-MAR-2017,940.0,967.0,929.95,949.5,21133,1479,930.9
TECHIN,17-MAR-2017,4.0,4.3,4.0,4.15,704,7,4.1
TECHM,17-MAR-2017,485.5,487.8,469.35,484.25,5857451,66349,481.1
TECHNO,17-MAR-2017,365.0,365.6,361.0,362.0,15081,626,364.05
TECHNOFAB,17-MAR-2017,188.75,188.95,184.1,184.65,2985,53,185.9
TERASOFT,17-MAR-2017,98.7,101.0,98.6,100.1,55397,374,99.15
TEXINFRA,17-MAR-2017,42.15,42.4,41.75,42.1,72239,384,42.3
TEXMOPIPES,17-MAR-2017,18.9,18.9,18.45,18.6,69312,266,18.5
TEXRAIL,17-MAR-2017,94.05,94.25,93.1,93.5,277164,3444,94.4
TFCILTD,17-MAR-2017,67.85,71.2,66.5,70.35,3318529,14081,67.65
TFL,17-MAR-2017,10.35,10.95,10.05,10.05,7298,36,10.5
TGBHOTELS,17-MAR-2017,61.0,62.85,56.9,58.25,208447,1444,60.75
THANGAMAYL,17-MAR-2017,216.0,216.0,208.0,211.5,2236,109,214.65
THERMAX,17-MAR-2017,875.0,914.9,875.0,906.9,165680,8107,877.9
THIRUSUGAR,17-MAR-2017,65.8,67.5,64.25,65.25,63386,605,64.6
THOMASCOOK,17-MAR-2017,210.95,215.0,209.6,211.15,372154,6239,210.7
THOMASCOTT,17-MAR-2017,15.0,15.0,15.0,15.0,1000,1,15.2
THYROCARE,17-MAR-2017,716.0,727.0,700.0,704.15,54797,2156,714.75
TI,17-MAR-2017,13.35,13.45,13.1,13.2,147507,621,13.15
TIDEWATER,17-MAR-2017,5965.3,6120.0,5960.0,6010.6,3604,970,5965.7
TIIL,17-MAR-2017,427.95,427.95,417.65,418.5,2465,357,423.25
TIJARIA,17-MAR-2017,7.5,7.5,7.1,7.1,3742,32,7.3
TIL,17-MAR-2017,291.15,295.0,289.0,292.0,34387,931,293.5
TIMESGTY,17-MAR-2017,33.35,34.0,33.35,34.0,1363,10,35.1
TIMETECHNO,17-MAR-2017,121.5,122.8,115.25,116.45,566514,5174,121.3
TIMKEN,17-MAR-2017,625.05,639.0,614.45,633.9,28623,1817,629.7
TINPLATE,17-MAR-2017,81.6,82.0,81.15,81.4,134908,1009,81.6
TIPSINDLTD,17-MAR-2017,64.0,64.0,61.55,61.6,3642,30,61.6
TIRUMALCHM,17-MAR-2017,894.9,904.7,869.25,877.7,76371,2652,889.8
TITAN,17-MAR-2017,465.95,467.8,459.0,463.5,1047995,20115,465.8
TMRVL,17-MAR-2017,242.0,246.3,225.1,242.15,221241,4354,238.7
TNPETRO,17-MAR-2017,33.0,33.0,31.7,31.95,127767,750,32.85
TNPL,17-MAR-2017,325.0,325.0,316.1,317.45,132325,2894,322.35
TNTELE,17-MAR-2017,2.75,2.75,2.75,2.75,400,1,2.85
TOKYOPLAST,17-MAR-2017,109.8,109.85,106.0,108.1,19164,404,108.8
TORNTPHARM,17-MAR-2017,1372.75,1455.8,1369.1,1446.9,473872,19611,1372.75
TORNTPOWER,17-MAR-2017,204.0,211.45,202.2,210.15,2706819,20453,200.95
TPLPLASTEH,17-MAR-2017,522.85,522.95,468.0,472.75,9006,824,514.45
TREEHOUSE,17-MAR-2017,18.0,18.55,17.8,18.25,269537,767,17.95
TRENT,17-MAR-2017,244.5,251.0,242.0,248.3,328003,4022,243.45
TRF,17-MAR-2017,196.5,236.15,196.5,230.7,1346767,31159,196.8
TRICOM,17-MAR-2017,0.85,0.85,0.7,0.7,1892206,296,0.85
TRIDENT,17-MAR-2017,83.0,84.25,81.85,83.55,2442738,17775,82.5
TRIGYN,17-MAR-2017,122.0,122.0,113.0,114.05,90669,889,117.2
TRIL,17-MAR-2017,404.5,424.4,404.5,412.95,59062,2138,404.15
TRITURBINE,17-MAR-2017,125.8,126.0,123.4,125.65,47544,522,123.65
TRIVENI,17-MAR-2017,76.9,79.75,75.5,78.35,2110836,8079,76.3
TTKHLTCARE,17-MAR-2017,798.2,798.2,790.1,793.95,1428,67,794.75
TTKPRESTIG,17-MAR-2017,5958.8,5958.8,5850.0,5904.0,4765,824,5899.1
TTL,17-MAR-2017,59.0,61.0,57.85,58.25,43291,538,59.65
TTML,17-MAR-2017,8.75,8.75,8.4,8.45,2486675,2193,8.6
TUBEINVEST,17-MAR-2017,611.75,619.3,603.0,610.05,55646,2171,608.55
TULSI,17-MAR-2017,4.9,5.25,4.35,4.45,82239,258,4.8
TV18BRDCST,17-MAR-2017,43.15,43.5,42.5,43.0,4944567,25284,43.25
TVSELECT,17-MAR-2017,180.05,180.9,175.0,175.65,146703,2290,179.25
TVSMOTOR,17-MAR-2017,437.5,445.65,435.5,443.0,1045042,21521,438.4
TVSSRICHAK,17-MAR-2017,3297.0,3374.0,3217.05,3246.35,11944,2122,3296.75
TVTODAY,17-MAR-2017,257.1,258.7,254.3,255.2,46820,921,256.5
TVVISION,17-MAR-2017,261.0,264.8,256.0,258.85,28389,282,260.55
TWL,17-MAR-2017,111.7,112.05,109.0,110.2,739001,5332,111.7
UBHOLDINGS,17-MAR-2017,27.6,27.65,26.1,26.4,159699,640,27.45
UBL,17-MAR-2017,772.0,783.9,772.0,778.3,239139,8147,771.7
UCALFUEL,17-MAR-2017,178.95,183.0,177.4,178.6,61753,1018,178.6
