SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,15-MAR-2017,295.1,297.85,286.2,287.25,206952,1974,294.5
RRSLGETF,15-MAR-2017,16.5,16.5,16.5,16.5,1,1,16.5
RSSOFTWARE,15-MAR-2017,94.2,96.75,93.1,93.65,158716,1830,94.15
RSWM,15-MAR-2017,403.1,403.1,396.1,398.65,12600,749,398.4
RSYSTEMS,15-MAR-2017,55.8,56.55,55.45,55.85,19821,215,55.8
RTNINFRA,15-MAR-2017,3.25,3.3,3.25,3.25,322503,71,3.25
RTNPOWER,15-MAR-2017,7.15,7.25,7.1,7.1,1506829,660,7.05
RUBYMILLS,15-MAR-2017,347.45,347.65,340.0,343.4,5140,168,340.55
RUCHINFRA,15-MAR-2017,3.7,4.0,3.7,3.75,21013,22,3.85
RUCHIRA,15-MAR-2017,145.5,149.0,145.25,147.65,73228,1147,145.15
RUCHISOYA,15-MAR-2017,28.4,28.95,27.75,27.9,628636,1336,28.55
RUPA,15-MAR-2017,308.2,321.5,275.7,284.25,770791,17768,275.7
RUSHIL,15-MAR-2017,603.15,617.0,595.2,605.6,154531,3649,597.7
SABEVENTS,15-MAR-2017,50.0,50.0,48.0,48.25,5100,29,49.1
SABTN,15-MAR-2017,287.05,288.4,284.45,286.0,25972,323,285.8
SADBHAV,15-MAR-2017,290.9,292.0,282.05,283.75,56308,1901,289.75
SADBHIN,15-MAR-2017,95.25,96.6,95.0,95.9,8251,103,95.3
SAGCEM,15-MAR-2017,738.05,742.45,731.0,731.0,1753,126,734.95
SAIL,15-MAR-2017,60.25,60.7,59.8,60.05,5416419,14333,60.05
SAKAR,15-MAR-2017,58.0,58.85,58.0,58.85,9000,3,57.45
SAKHTISUG,15-MAR-2017,36.0,36.4,35.25,35.35,243817,652,35.7
SAKSOFT,15-MAR-2017,254.0,258.5,250.3,251.1,25692,212,251.3
SAKUMA,15-MAR-2017,63.05,64.75,63.05,63.85,15408,112,63.85
SALONA,15-MAR-2017,60.0,60.0,57.0,59.3,2030,14,60.0
SALORAINTL,15-MAR-2017,63.9,63.9,62.6,63.05,934,20,64.45
SALSTEEL,15-MAR-2017,5.1,5.35,5.1,5.2,33707,46,5.3
SALZERELEC,15-MAR-2017,178.0,178.0,171.7,172.7,53942,588,173.45
SAMBHAAV,15-MAR-2017,6.7,7.0,6.5,6.7,39894,124,6.5
SAMTEL,15-MAR-2017,0.55,0.65,0.55,0.55,1474,14,0.6
SANCO,15-MAR-2017,123.0,127.9,121.2,124.6,3117,15,123.0
SANDESH,15-MAR-2017,920.0,932.4,905.3,911.15,1602,219,916.9
SANGAMIND,15-MAR-2017,258.5,265.65,248.05,260.95,125970,659,249.3
SANGHIIND,15-MAR-2017,68.5,74.9,67.5,73.4,2048584,10195,68.45
SANGHVIFOR,15-MAR-2017,44.7,44.7,42.35,42.65,8699,72,43.05
SANGHVIMOV,15-MAR-2017,242.65,245.0,241.0,244.25,20015,375,242.6
SANGINITA,15-MAR-2017,22.35,22.9,22.35,22.8,108000,18,22.4
SANOFI,15-MAR-2017,4310.95,4498.0,4257.05,4463.1,7681,1736,4291.4
SANWARIA,15-MAR-2017,9.1,9.15,8.8,8.9,203381,588,9.05
SARDAEN,15-MAR-2017,244.3,244.35,242.1,242.65,34685,624,242.8
SAREGAMA,15-MAR-2017,207.5,208.7,204.0,205.85,66784,349,206.15
SARLAPOLY,15-MAR-2017,61.0,62.5,59.75,60.3,55647,583,61.45
SASKEN,15-MAR-2017,396.35,396.4,390.55,391.15,8389,466,395.65
SASTASUNDR,15-MAR-2017,93.05,95.25,92.05,95.0,63870,370,93.6
SATHAISPAT,15-MAR-2017,58.9,59.9,58.25,58.9,29830,130,59.0
SATIN,15-MAR-2017,396.05,404.9,392.45,394.45,158344,3616,392.45
SBBJ,15-MAR-2017,762.65,779.8,761.15,771.85,216408,5117,764.3
SBIN,15-MAR-2017,272.65,280.5,272.65,277.35,20055974,127137,274.65
SBIN,15-MAR-2017,10699.99,10900.0,10699.99,10740.0,55,22,11509.2
SBIN,15-MAR-2017,11399.0,11399.0,11300.0,11306.66,518,70,12305.16
SBT,15-MAR-2017,599.95,613.9,599.0,608.75,1331860,4181,600.7
SCHNEIDER,15-MAR-2017,129.85,135.25,129.5,133.85,231848,2394,129.85
SCI,15-MAR-2017,63.4,64.2,63.0,63.7,410870,2875,62.85
SDBL,15-MAR-2017,121.2,125.0,120.65,121.95,27006,367,121.35
SEAMECLTD,15-MAR-2017,93.1,96.0,90.15,91.35,178006,1456,92.3
SEINV,15-MAR-2017,175.0,175.0,173.1,174.25,1383,56,173.9
SELAN,15-MAR-2017,167.5,170.0,167.35,168.3,73337,1597,167.45
SELMCL,15-MAR-2017,3.25,3.55,3.2,3.35,415177,354,3.25
SEPOWER,15-MAR-2017,12.0,12.35,11.75,11.9,9964,40,12.3
SEQUENT,15-MAR-2017,129.4,129.9,127.2,128.2,38811,592,128.1
SERVALL,15-MAR-2017,2.9,2.9,2.8,2.8,6348,7,2.85
SESHAPAPER,15-MAR-2017,772.4,789.85,772.1,783.95,6986,391,776.6
SETCO,15-MAR-2017,34.5,34.85,34.0,34.6,46075,383,34.0
SETF10GILT,15-MAR-2017,159.0,180.0,158.5,158.5,210,11,158.5
SETFGOLD,15-MAR-2017,2599.95,2605.7,2590.0,2592.8,1303,314,2607.25
SETFNIF50,15-MAR-2017,92.8,92.85,92.4,92.69,285851,208,92.62
SETFNIFBK,15-MAR-2017,214.0,215.36,214.0,214.9,742,19,214.39
SETFNN50,15-MAR-2017,249.5,254.35,249.0,252.04,940,40,249.65
SEZAL,15-MAR-2017,6.7,6.7,6.4,6.4,12889,11,6.7
SFCL,15-MAR-2017,125.0,126.0,120.0,121.65,108900,1545,121.7
SFL,15-MAR-2017,1100.05,1100.3,1078.0,1089.8,66664,633,1089.65
SGBAUG24,15-MAR-2017,2771.0,2825.0,2756.0,2820.0,72,19,2797.2
SGBFEB24,15-MAR-2017,2702.0,2750.0,2702.0,2750.0,67,11,2750.58
SGBMAR24,15-MAR-2017,2820.0,2880.0,2820.0,2820.05,17,4,2820.0
SGBNOV23,15-MAR-2017,2781.0,2810.01,2781.0,2810.0,20,4,2865.0
SGBNOV24,15-MAR-2017,2725.0,2733.0,2705.0,2713.7,805,104,2732.3
SGBSEP24,15-MAR-2017,2810.0,2820.0,2787.0,2815.0,148,24,2810.0
SGJHL,15-MAR-2017,2.95,2.95,2.95,2.95,3221,6,3.1
SGL,15-MAR-2017,13.3,13.5,13.25,13.5,1082,12,13.6
SHAHALLOYS,15-MAR-2017,16.85,18.25,16.8,17.1,2898,37,17.55
SHAKTIPUMP,15-MAR-2017,170.75,176.7,170.5,174.25,91560,1812,170.45
SHALPAINTS,15-MAR-2017,150.8,152.65,149.2,149.9,78666,1614,148.45
SHANTIGEAR,15-MAR-2017,107.9,110.0,106.55,108.4,38671,627,105.9
SHARDACROP,15-MAR-2017,472.65,473.95,459.05,461.3,23241,642,468.5
SHARDAMOTR,15-MAR-2017,1582.0,1610.0,1580.0,1598.25,2595,318,1579.1
SHARIABEES,15-MAR-2017,211.0,215.0,211.0,214.75,18,5,210.0
SHARONBIO,15-MAR-2017,8.35,8.4,8.25,8.3,110439,217,8.3
SHEMAROO,15-MAR-2017,406.0,406.0,390.1,397.6,20907,1137,393.2
SHILPAMED,15-MAR-2017,640.5,645.55,632.3,643.9,30823,774,638.4
SHILPI,15-MAR-2017,224.85,224.85,216.65,217.5,281388,3432,223.65
SHIRPUR-G,15-MAR-2017,99.65,102.0,96.55,98.8,49682,480,100.6
SHIVAMAUTO,15-MAR-2017,42.8,44.45,42.5,43.15,48044,373,42.9
SHIVTEX,15-MAR-2017,324.95,324.95,316.35,321.45,3499,147,322.5
SHK,15-MAR-2017,297.25,299.95,294.0,295.3,5933,559,298.0
SHOPERSTOP,15-MAR-2017,321.0,333.0,321.0,326.3,134881,788,325.1
SHREECEM,15-MAR-2017,16427.3,16485.0,16328.1,16394.3,18942,3231,16398.35
SHREEPUSHK,15-MAR-2017,176.0,178.0,175.0,175.6,53433,1071,176.0
SHREERAMA,15-MAR-2017,12.9,12.9,12.1,12.5,47796,85,12.55
SHRENUJ,15-MAR-2017,1.75,1.75,1.75,1.75,50231,27,1.8
SHREYANIND,15-MAR-2017,128.5,129.0,126.2,128.2,36457,351,127.25
SHREYAS,15-MAR-2017,282.85,304.0,278.45,294.1,113078,2834,278.5
SHRIPISTON,15-MAR-2017,1258.0,1258.0,1167.7,1182.0,508,21,1200.6
SHRIRAMCIT,15-MAR-2017,2075.0,2118.8,2059.95,2074.55,193025,4258,2051.5
SHRIRAMCIT,15-MAR-2017,1040.0,1040.0,1000.4,1001.3,291,9,1112.01
SHRIRAMEPC,15-MAR-2017,26.8,27.0,26.45,26.8,59717,312,27.0
SHYAMCENT,15-MAR-2017,7.1,7.35,7.05,7.25,202326,14,7.25
SHYAMTEL,15-MAR-2017,30.7,31.0,30.1,31.0,478,15,30.85
SICAGEN,15-MAR-2017,24.0,24.5,24.0,24.1,22312,74,24.15
SICAL,15-MAR-2017,255.0,258.4,253.1,254.1,26642,646,255.05
SIEMENS,15-MAR-2017,1260.0,1265.0,1247.1,1254.3,272268,14261,1252.5
SIGNET,15-MAR-2017,17.3,17.8,16.85,17.0,655673,1254,17.15
SIL,15-MAR-2017,22.55,23.0,22.35,23.0,16514,77,22.55
SILINV,15-MAR-2017,147.15,151.45,145.0,146.05,2905,52,148.0
SIMBHALS,15-MAR-2017,32.75,32.95,31.7,32.1,30338,112,32.75
SIMPLEX,15-MAR-2017,30.7,30.7,29.05,29.05,17832,96,30.55
SIMPLEXINF,15-MAR-2017,287.8,292.7,286.25,289.25,19755,626,288.25
SINTEX,15-MAR-2017,97.0,98.3,96.65,97.1,6129710,23635,96.5
SITASHREE,15-MAR-2017,7.05,7.4,7.0,7.3,16688,39,7.15
SITINET,15-MAR-2017,38.35,39.35,37.5,38.65,203115,1184,38.0
SIYSIL,15-MAR-2017,1680.0,1680.0,1680.0,1680.0,4254364,11,276.0
SIYSIL,15-MAR-2017,1683.05,1700.0,1652.0,1685.25,1576,270,1678.0
SJVN,15-MAR-2017,31.65,32.15,31.55,31.95,473249,876,31.55
SKFINDIA,15-MAR-2017,1470.75,1487.6,1458.0,1464.85,187309,870,1463.35
SKIL,15-MAR-2017,21.7,23.05,21.7,22.8,83634,307,22.05
SKIPPER,15-MAR-2017,147.95,157.5,146.7,154.65,325788,3893,144.15
SKMEGGPROD,15-MAR-2017,80.85,80.9,79.4,79.6,45182,487,79.75
SMARTLINK,15-MAR-2017,93.0,94.75,92.6,93.1,19401,297,93.4
SMCSRVIRG,15-MAR-2017,13.5,13.75,13.5,13.75,1000,4,13.5
SMLISUZU,15-MAR-2017,1238.95,1246.85,1225.0,1227.2,14429,745,1227.6
SMPL,15-MAR-2017,2.35,2.4,2.3,2.3,109003,46,2.35
SMSPHARMA,15-MAR-2017,87.25,88.7,86.55,87.7,39517,361,87.1
SNOWMAN,15-MAR-2017,61.8,62.8,61.1,61.8,1044624,4850,61.35
SOBHA,15-MAR-2017,306.7,317.9,305.15,311.45,181299,6971,306.7
SOLARINDS,15-MAR-2017,726.35,729.5,722.1,727.8,9532,879,721.6
SOMANYCERA,15-MAR-2017,653.65,659.95,635.05,649.75,7506,754,651.1
SOMATEX,15-MAR-2017,15.0,15.65,14.0,14.4,277890,1052,15.3
SOMICONVEY,15-MAR-2017,57.65,59.75,57.4,58.5,4995,75,58.85
SONASTEER,15-MAR-2017,81.7,82.45,81.6,81.75,292319,713,81.7
SONATSOFTW,15-MAR-2017,183.5,184.35,178.5,179.35,104182,2675,182.8
SORILINFRA,15-MAR-2017,99.65,101.2,95.95,97.5,71660,796,96.5
SOTL,15-MAR-2017,870.0,883.65,865.0,881.65,2807,160,871.95
SOUTHBANK,15-MAR-2017,20.25,20.45,20.15,20.25,4228839,4998,20.2
SPAL,15-MAR-2017,437.95,447.0,434.85,444.4,88007,2063,437.75
SPARC,15-MAR-2017,336.95,338.8,325.2,327.7,185792,4254,335.15
SPCENET,15-MAR-2017,0.95,0.95,0.95,0.95,5301,10,1.0
SPECIALITY,15-MAR-2017,61.15,73.2,59.5,67.35,1785904,10487,61.95
SPENTEX,15-MAR-2017,3.4,3.6,3.4,3.5,20150,36,3.55
SPHEREGSL,15-MAR-2017,66.5,69.45,64.05,64.95,39999,140,67.2
SPIC,15-MAR-2017,21.0,21.35,20.8,21.0,433430,695,20.85
SPICEMOBI,15-MAR-2017,14.95,15.15,14.75,14.95,27280,72,15.0
SPLIL,15-MAR-2017,24.95,25.2,23.8,23.95,6934,25,24.1
SPMLINFRA,15-MAR-2017,59.05,59.5,58.1,59.1,9185,113,59.4
SPYL,15-MAR-2017,0.5,0.5,0.45,0.45,114610,42,0.5
SQSBFSI,15-MAR-2017,577.75,579.85,559.0,561.55,24163,884,570.55
SREEL,15-MAR-2017,130.8,133.95,124.05,128.65,14253,141,126.05
SREIBNPNCD,15-MAR-2017,1019.01,1019.01,1019.01,1019.01,50,1,1068.0
SREIBNPNCD,15-MAR-2017,980.0,980.0,980.0,980.0,1,1,960.0
SREIBNPNCD,15-MAR-2017,998.0,998.0,993.0,993.4,897,17,994.75
SREIBNPNCD,15-MAR-2017,999.0,999.0,999.0,999.0,120,5,999.0
SREINFRA,15-MAR-2017,93.2,94.6,91.7,94.1,573115,6022,92.6
SREINFRA,15-MAR-2017,1059.99,1059.99,1059.99,1059.99,200,1,1060.0
SREINFRA,15-MAR-2017,1011.0,1011.0,1011.0,1011.0,10,1,1005.0
SREINFRA,15-MAR-2017,995.0,995.0,966.0,985.28,70,3,1000.0
SREINFRA,15-MAR-2017,1020.0,1020.0,1020.0,1020.0,251,1,1020.4
SREINFRA,15-MAR-2017,975.0,1034.0,962.0,1034.0,1189,26,1049.0
SREINFRA,15-MAR-2017,998.0,998.0,998.0,998.0,500,5,997.0
SRF,15-MAR-2017,1568.0,1581.85,1563.05,1566.85,154031,7285,1571.55
SRGINFOTEC,15-MAR-2017,0.35,0.35,0.3,0.35,2700,6,0.35
SRHHYPOLTD,15-MAR-2017,110.0,115.75,110.0,115.15,4999,81,112.65
SRIPIPES,15-MAR-2017,354.1,359.4,347.5,354.5,92863,2216,352.1
SRSLTD,15-MAR-2017,4.6,4.65,4.5,4.55,1583455,528,4.6
SRTRANSFIN,15-MAR-2017,1005.1,1090.0,1005.1,1068.2,1470886,92324,1013.55
SRTRANSFIN,15-MAR-2017,1000.0,1002.0,1000.0,1000.86,57,6,1002.0
SRTRANSFIN,15-MAR-2017,1002.0,1002.0,1000.0,1000.0,376,8,1015.0
SRTRANSFIN,15-MAR-2017,1000.01,1003.0,1000.01,1003.0,600,3,1004.3
SRTRANSFIN,15-MAR-2017,1011.1,1011.1,1011.1,1011.1,25,25,1011.47
SRTRANSFIN,15-MAR-2017,1027.0,1027.0,1027.0,1027.0,60,2,1030.5
SRTRANSFIN,15-MAR-2017,1466.0,1466.0,1465.01,1465.01,35,3,1464.0
SRTRANSFIN,15-MAR-2017,1125.0,1125.0,1121.0,1121.0,64,4,1113.0
SRTRANSFIN,15-MAR-2017,1164.0,1164.01,1164.0,1164.01,50,2,1166.0
SRTRANSFIN,15-MAR-2017,1027.0,1027.0,1027.0,1027.0,150,2,1050.0
SSWL,15-MAR-2017,715.7,724.0,711.0,714.45,9530,736,715.7
STAMPEDE,15-MAR-2017,20.95,21.4,20.5,20.75,3522722,1155,20.75
STAN,15-MAR-2017,54.35,54.35,52.9,53.7,7553,49,54.0
STAR,15-MAR-2017,1159.0,1159.0,1143.0,1148.5,81315,3025,1152.8
STARPAPER,15-MAR-2017,179.95,180.95,177.1,178.9,33222,510,179.45
STCINDIA,15-MAR-2017,152.9,158.35,151.25,154.85,356617,4975,151.35
STEELCITY,15-MAR-2017,72.0,73.0,70.0,70.65,134000,55,70.75
STEL,15-MAR-2017,63.2,65.9,63.2,64.75,11329,74,65.15
STERLINBIO,15-MAR-2017,4.15,4.2,4.0,4.0,121318,137,4.15
STERTOOLS,15-MAR-2017,208.95,209.0,205.0,205.65,9069,466,206.8
STINDIA,15-MAR-2017,16.95,16.95,16.0,16.0,1815,21,16.8
STRTECH,15-MAR-2017,123.9,124.8,122.8,123.45,211954,2764,123.05
SUBEX,15-MAR-2017,10.3,10.7,10.3,10.45,2425203,1501,10.25
SUBROS,15-MAR-2017,194.35,196.0,190.1,191.65,20452,573,192.5
SUDARSCHEM,15-MAR-2017,362.4,363.65,352.0,353.95,80992,2234,359.1
SUJANAUNI,15-MAR-2017,1.45,1.5,1.4,1.45,63235,25,1.45
SUMEETINDS,15-MAR-2017,32.9,33.05,32.05,32.2,207830,933,32.7
SUMMITSEC,15-MAR-2017,439.95,468.0,439.95,460.8,5869,251,442.1
SUNCLAYLTD,15-MAR-2017,3339.25,3369.95,3310.0,3325.25,616,167,3349.15
SUNDARAM,15-MAR-2017,2.85,2.95,2.85,2.9,417141,157,2.9
SUNDARMFIN,15-MAR-2017,1535.0,1616.0,1505.0,1589.75,119001,6278,1515.7
SUNDRMBRAK,15-MAR-2017,382.0,390.0,380.0,382.3,2003,148,385.8
SUNDRMFAST,15-MAR-2017,368.8,369.7,362.5,365.2,139462,2468,366.3
SUNFLAG,15-MAR-2017,36.7,36.75,35.55,35.85,121448,742,36.15
SUNILHITEC,15-MAR-2017,11.85,11.9,11.2,11.25,1292888,2011,11.8
SUNPHARMA,15-MAR-2017,713.0,717.45,704.25,705.85,3046871,80936,708.2
SUNTECK,15-MAR-2017,317.0,335.0,309.0,332.8,1498446,23499,313.35
SUNTV,15-MAR-2017,744.0,755.0,741.0,749.4,969982,17264,740.55
SUPERHOUSE,15-MAR-2017,150.0,151.9,148.0,148.85,11725,147,149.75
SUPERSPIN,15-MAR-2017,11.15,11.45,11.15,11.2,24226,52,11.25
SUPPETRO,15-MAR-2017,280.25,281.05,275.45,277.75,21959,507,278.95
SUPRAJIT,15-MAR-2017,217.7,217.7,207.2,209.3,137848,2350,216.55
SUPREMEIND,15-MAR-2017,1037.05,1062.0,1012.2,1019.15,44484,3899,1032.45
SUPREMEINF,15-MAR-2017,88.25,89.7,86.5,87.35,11049,353,89.4
SUPREMETEX,15-MAR-2017,3.8,3.85,3.75,3.75,209158,152,3.85
SURANAIND,15-MAR-2017,4.1,4.1,3.85,3.85,200747,141,4.05
SURANASOL,15-MAR-2017,21.5,21.5,21.0,21.3,37619,182,21.25
SURANAT&P,15-MAR-2017,4.75,4.95,4.7,4.9,9262,14,4.8
SURYALAXMI,15-MAR-2017,108.55,110.0,108.05,108.9,58651,1040,108.55
SURYAROSNI,15-MAR-2017,185.5,190.9,184.8,186.6,108488,1788,185.2
SUTLEJTEX,15-MAR-2017,818.95,845.0,802.05,812.85,4851,568,817.65
SUVEN,15-MAR-2017,168.8,170.1,165.55,166.0,206928,2770,168.05
SUZLON,15-MAR-2017,17.2,17.3,16.95,17.0,19951726,8167,17.15
SWANENERGY,15-MAR-2017,147.2,151.85,144.15,145.1,295590,3574,146.7
SWARAJENG,15-MAR-2017,1388.1,1388.1,1372.0,1377.95,713,50,1372.45
SWELECTES,15-MAR-2017,342.05,349.75,339.05,339.85,17937,134,345.6
SYMPHONY,15-MAR-2017,1429.9,1469.0,1420.0,1433.25,95899,9251,1406.2
SYNCOM,15-MAR-2017,5.9,5.95,5.55,5.75,80707,149,5.95
SYNDIBANK,15-MAR-2017,66.8,68.4,66.1,67.8,1688015,6139,66.7
SYNGENE,15-MAR-2017,495.0,509.85,494.4,508.4,159203,6800,495.4
TAINWALCHM,15-MAR-2017,52.9,54.8,52.9,54.8,9188,117,52.2
TAJGVK,15-MAR-2017,127.25,128.25,125.65,126.15,12351,185,127.2
TAKE,15-MAR-2017,139.7,144.4,138.1,139.8,418763,6885,138.65
TALBROAUTO,15-MAR-2017,126.75,128.9,125.5,126.85,46599,263,124.9
TALWALKARS,15-MAR-2017,232.9,247.7,230.3,237.8,546134,9559,227.75
TANLA,15-MAR-2017,50.65,52.6,49.65,51.8,492222,4270,50.4
TANTIACONS,15-MAR-2017,19.25,19.95,19.0,19.45,12552,62,19.55
TARAJEWELS,15-MAR-2017,38.75,38.75,37.5,37.8,70131,358,38.8
TARAPUR,15-MAR-2017,9.0,9.0,9.0,9.0,21301,38,8.6
TARMAT,15-MAR-2017,47.2,47.2,45.3,45.4,10345,84,46.45
TATACHEM,15-MAR-2017,560.0,568.8,551.25,564.55,758474,17284,564.7
TATACOFFEE,15-MAR-2017,121.65,122.5,120.0,120.35,287300,2414,121.05
TATACOMM,15-MAR-2017,747.5,759.95,737.7,752.45,658037,16511,747.5
TATAELXSI,15-MAR-2017,1446.0,1458.0,1432.0,1435.95,146960,5512,1448.25
TATAGLOBAL,15-MAR-2017,139.6,142.1,139.3,140.9,1279451,9685,139.5
TATAINVEST,15-MAR-2017,627.0,639.1,621.25,627.95,43711,2115,626.55
TATAMETALI,15-MAR-2017,505.7,509.8,497.0,501.9,319679,6688,502.35
TATAMOTORS,15-MAR-2017,475.0,476.55,470.65,473.45,4801312,80630,469.75
TATAMTRDVR,15-MAR-2017,282.7,288.1,281.9,286.45,1350058,18957,282.1
TATAPOWER,15-MAR-2017,84.0,85.75,83.45,85.05,6653375,28395,83.65
TATASPONGE,15-MAR-2017,674.0,694.6,669.7,689.95,397420,9969,673.55
TATASTEEL,15-MAR-2017,473.95,480.0,470.4,479.05,5561866,59964,472.55
TBZ,15-MAR-2017,64.0,64.25,61.4,63.5,459559,1886,63.3
TCFSL,15-MAR-2017,1055.01,1069.0,1055.01,1068.6,102,3,1064.54
TCI,15-MAR-2017,210.1,231.75,209.5,223.5,581235,10043,209.15
TCIDEVELOP,15-MAR-2017,345.05,377.8,340.1,375.4,16384,93,358.5
TCIEXP,15-MAR-2017,305.05,372.9,305.05,372.9,347992,6439,310.75
TCIFINANCE,15-MAR-2017,24.8,28.2,23.6,26.7,449252,2076,24.55
TCS,15-MAR-2017,2572.0,2572.15,2493.85,2498.3,1511248,80366,2567.5
TDPOWERSYS,15-MAR-2017,181.0,189.95,178.05,185.55,445158,13211,179.9
TEAMLEASE,15-MAR-2017,894.0,947.6,889.0,916.0,43325,2471,881.25
TECHIN,15-MAR-2017,4.25,4.25,4.25,4.25,58,1,4.05
TECHM,15-MAR-2017,483.4,484.75,471.6,479.65,3941570,77185,479.85
TECHNO,15-MAR-2017,364.0,369.0,361.1,366.85,13515,611,366.05
TECHNOFAB,15-MAR-2017,186.1,187.0,183.85,184.95,3130,64,186.1
TERASOFT,15-MAR-2017,102.5,106.0,99.6,100.45,201181,2213,100.05
TEXINFRA,15-MAR-2017,43.6,44.05,42.65,43.4,64040,503,43.05
TEXMOPIPES,15-MAR-2017,18.15,18.65,17.8,18.25,89839,327,18.0
TEXRAIL,15-MAR-2017,91.9,96.25,91.25,94.7,907532,6374,91.6
TFCILTD,15-MAR-2017,59.2,64.85,59.0,63.75,3679374,14849,58.15
TFL,15-MAR-2017,11.2,11.2,10.2,10.5,9026,58,11.2
TGBHOTELS,15-MAR-2017,57.0,58.0,56.45,56.95,84983,500,56.8
THANGAMAYL,15-MAR-2017,206.2,211.4,206.15,210.0,1247,22,209.2
THEMISMED,15-MAR-2017,591.0,612.4,590.5,594.0,247,20,608.65
THERMAX,15-MAR-2017,869.75,875.0,858.0,864.25,20122,2056,864.85
THIRUSUGAR,15-MAR-2017,67.35,68.0,64.15,65.05,16515,226,67.25
THOMASCOOK,15-MAR-2017,206.8,211.9,203.0,204.05,84318,1718,206.85
THYROCARE,15-MAR-2017,683.95,694.0,681.05,692.4,26063,1248,684.9
TI,15-MAR-2017,13.7,14.0,12.7,13.25,1102583,2865,13.6
TIDEWATER,15-MAR-2017,5947.9,5966.7,5858.05,5891.65,1993,469,5896.45
TIIL,15-MAR-2017,419.95,437.0,417.65,433.25,7654,324,422.25
TIJARIA,15-MAR-2017,7.2,7.2,6.7,7.0,52940,106,7.4
TIL,15-MAR-2017,293.2,293.2,282.35,287.95,15109,745,290.65
TIMETECHNO,15-MAR-2017,108.95,114.7,105.65,110.4,883481,7402,108.0
TIMKEN,15-MAR-2017,609.0,620.95,607.25,615.85,17784,1041,611.3
TINPLATE,15-MAR-2017,81.75,82.8,80.8,81.1,471804,4093,79.45
TIPSINDLTD,15-MAR-2017,61.7,62.45,61.0,61.9,2612,15,61.6
TIRUMALCHM,15-MAR-2017,875.0,875.0,854.3,856.1,27716,1030,868.65
TITAN,15-MAR-2017,465.0,467.0,460.5,462.05,1372111,22760,462.2
TMRVL,15-MAR-2017,207.95,226.5,202.55,222.2,697375,6245,207.2
TNPETRO,15-MAR-2017,34.2,34.6,33.0,33.35,2411333,10524,30.1
TNPL,15-MAR-2017,319.0,325.9,315.5,317.15,560852,14146,313.65
TNTELE,15-MAR-2017,2.9,2.95,2.9,2.95,300,3,3.05
TOKYOPLAST,15-MAR-2017,103.0,117.0,101.2,113.75,277826,2968,102.45
TORNTPHARM,15-MAR-2017,1339.95,1357.2,1333.55,1350.7,160054,3907,1337.45
TORNTPOWER,15-MAR-2017,196.35,198.3,190.5,191.2,1020717,8256,195.95
TPLPLASTEH,15-MAR-2017,510.1,540.0,510.1,526.15,145220,681,518.4
TREEHOUSE,15-MAR-2017,18.8,19.2,18.05,18.2,164669,874,18.85
TRENT,15-MAR-2017,244.95,245.1,240.3,241.3,63108,1928,243.1
TRF,15-MAR-2017,196.95,198.55,191.2,194.15,32247,1230,195.6
TRICOM,15-MAR-2017,0.85,0.9,0.8,0.85,251831,66,0.9
TRIDENT,15-MAR-2017,81.0,83.9,80.95,83.0,2591623,11425,80.2
TRIGYN,15-MAR-2017,118.1,122.2,116.4,117.5,53234,635,120.75
TRIL,15-MAR-2017,406.55,408.8,403.05,403.55,8691,475,405.85
TRITURBINE,15-MAR-2017,123.65,124.45,121.65,123.9,27478,324,123.25
TRIVENI,15-MAR-2017,75.5,76.2,74.15,75.65,438162,2434,75.35
TTKHLTCARE,15-MAR-2017,799.9,801.9,795.0,798.6,434,49,799.3
TTKPRESTIG,15-MAR-2017,5785.0,5940.0,5745.15,5913.25,4737,1560,5826.65
TTL,15-MAR-2017,59.3,61.4,58.9,59.5,63887,570,58.95
TTML,15-MAR-2017,8.85,9.1,8.8,8.9,3331505,1980,8.85
TUBEINVEST,15-MAR-2017,603.65,606.9,595.3,598.15,26584,1456,604.15
TULSI,15-MAR-2017,5.8,5.8,5.2,5.2,258393,488,5.75
TV18BRDCST,15-MAR-2017,41.2,43.5,41.0,42.75,14279232,21064,41.0
TVSELECT,15-MAR-2017,168.7,171.5,166.1,167.05,82006,1518,167.7
TVSMOTOR,15-MAR-2017,439.75,440.85,434.05,439.25,1092268,18418,436.9
TVSSRICHAK,15-MAR-2017,3075.1,3407.6,3075.0,3308.6,52738,7779,3070.4
TVTODAY,15-MAR-2017,258.5,260.7,256.3,257.8,239208,1028,258.3
TVVISION,15-MAR-2017,274.8,274.8,260.55,263.7,42930,463,268.85
TWL,15-MAR-2017,103.9,110.75,102.8,108.8,1549016,10978,103.2
UBHOLDINGS,15-MAR-2017,26.75,28.15,26.75,27.3,292788,1495,26.85
UBL,15-MAR-2017,776.0,798.0,770.0,776.35,386384,10693,774.5
UCALFUEL,15-MAR-2017,176.55,180.3,175.5,176.15,44240,834,175.7
UCOBANK,15-MAR-2017,35.5,36.65,35.4,35.65,1284905,3875,35.45
UFLEX,15-MAR-2017,276.0,282.0,274.3,277.65,421145,7203,271.75
UFO,15-MAR-2017,400.0,402.0,398.2,400.7,73485,2777,399.9
UGARSUGAR,15-MAR-2017,35.0,35.0,34.0,34.2,297278,1816,34.9
