SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADIOCITY,09-FEB-2018,356.0,361.0,351.5,354.4,29379,435,361.3
RAIN,09-FEB-2018,360.0,396.65,359.0,392.25,5468991,57979,383.7
RAINBOWPAP,09-FEB-2018,3.3,3.3,3.15,3.15,82448,86,3.3
RAJESHEXPO,09-FEB-2018,804.5,813.5,800.05,812.45,204367,2746,810.75
RAJOIL,09-FEB-2018,2.8,2.8,2.8,2.8,30263,15,2.7
RAJRAYON,09-FEB-2018,0.55,0.6,0.5,0.5,498050,93,0.55
RAJSREESUG,09-FEB-2018,39.5,43.05,38.55,41.8,71577,904,40.05
RAJTV,09-FEB-2018,53.35,55.2,53.35,54.55,3502,71,55.1
RAJVIR,09-FEB-2018,41.85,47.65,41.85,46.5,1736,16,43.5
RALLIS,09-FEB-2018,228.7,234.2,226.2,229.35,189396,3096,233.0
RAMANEWS,09-FEB-2018,29.2,30.4,28.5,29.75,78246,436,30.25
RAMASTEEL,09-FEB-2018,208.2,220.0,208.2,218.15,28280,154,219.15
RAMCOCEM,09-FEB-2018,701.7,721.6,701.7,710.9,170452,8543,725.15
RAMCOIND,09-FEB-2018,256.0,260.45,251.8,253.0,298882,3065,263.65
RAMCOSYS,09-FEB-2018,450.0,465.0,442.05,458.2,20910,1019,460.8
RAMGOPOLY,09-FEB-2018,6.35,6.35,6.35,6.35,941,6,6.05
RAMKY,09-FEB-2018,194.95,214.0,188.2,202.95,374144,5743,200.8
RAMSARUP,09-FEB-2018,1.8,1.8,1.8,1.8,600,3,1.85
RANASUG,09-FEB-2018,6.6,6.9,6.45,6.8,941535,1125,6.65
RANEENGINE,09-FEB-2018,531.6,543.6,528.6,536.85,2829,205,544.85
RANEHOLDIN,09-FEB-2018,2550.0,2569.5,2510.0,2538.4,1361,270,2564.9
RATNAMANI,09-FEB-2018,960.0,994.3,951.0,960.85,9114,724,984.8
RAYMOND,09-FEB-2018,925.0,973.05,925.0,966.15,670273,17976,966.25
RBL,09-FEB-2018,1042.0,1063.95,1012.05,1054.45,5671,590,1053.85
RBLBANK,09-FEB-2018,476.45,485.45,469.55,482.35,1028174,31707,484.9
RCF,09-FEB-2018,84.0,88.85,83.0,87.15,3449902,16023,86.75
RCOM,09-FEB-2018,25.4,28.0,25.25,27.0,104526292,83658,26.55
RECLTD,09-FEB-2018,149.0,151.6,147.85,149.95,3059986,17150,150.55
RECLTD,09-FEB-2018,1050.0,1050.0,1050.0,1050.0,50,1,1056.0
RECLTD,09-FEB-2018,1095.0,1095.0,1093.0,1093.0,620,9,1093.0
RECLTD,09-FEB-2018,1140.0,1140.0,1130.0,1130.0,110,2,1144.5
RECLTD,09-FEB-2018,1203.5,1209.0,1192.01,1200.75,2507,21,1209.99
RECLTD,09-FEB-2018,1216.5,1216.5,1216.5,1216.5,10,1,1215.0
RECLTD,09-FEB-2018,1278.0,1278.0,1240.0,1254.18,303,8,1245.16
REDINGTON,09-FEB-2018,143.0,144.1,138.1,141.9,149893,4727,143.9
REFEX,09-FEB-2018,18.8,19.2,18.1,18.5,28751,129,19.05
REGENCERAM,09-FEB-2018,6.1,6.1,6.05,6.05,436,8,6.35
RELAXO,09-FEB-2018,600.0,617.5,597.9,612.75,57602,1151,608.75
RELCAPITAL,09-FEB-2018,459.9,500.3,442.65,494.7,12044249,139077,470.15
RELCNX100,09-FEB-2018,109.97,111.35,109.97,111.35,220,9,112.86
RELCONS,09-FEB-2018,50.2,50.51,49.93,50.47,1694,16,51.03
RELDIVOPP,09-FEB-2018,28.87,28.88,28.84,28.84,573,10,29.35
RELIABLE,09-FEB-2018,60.0,60.0,60.0,60.0,2000,1,62.0
RELIANCE,09-FEB-2018,889.0,902.0,886.0,897.85,5294279,134990,904.55
RELIFIN,09-FEB-2018,1510.11,1998.0,1510.11,1520.11,43,4,1760.0
RELIFIN,09-FEB-2018,1805.1,1810.05,1805.0,1810.05,112,7,1802.0
RELIGARE,09-FEB-2018,46.5,49.65,46.0,49.65,1541481,2546,47.3
RELINFRA,09-FEB-2018,432.0,462.0,428.15,451.5,3132223,45477,444.2
RELNV20,09-FEB-2018,492.52,493.93,492.49,492.49,31,3,501.91
REMSONSIND,09-FEB-2018,95.65,98.3,90.85,98.25,9036,162,93.65
RENUKA,09-FEB-2018,15.0,16.25,14.6,15.65,5588449,7202,15.3
REPCOHOME,09-FEB-2018,583.0,595.05,576.9,588.15,124823,10177,590.55
REPRO,09-FEB-2018,671.0,709.0,668.0,703.25,8817,831,705.2
RESPONIND,09-FEB-2018,37.0,37.3,36.5,37.0,87381,108,37.1
REVATHI,09-FEB-2018,660.05,677.0,659.95,674.1,182,32,672.55
RHFL,09-FEB-2018,72.0,81.3,71.45,79.25,2850171,19068,75.2
RHFL,09-FEB-2018,994.0,994.0,994.0,994.0,100,1,980.0
RHFL,09-FEB-2018,1000.0,1038.9,999.99,1015.21,60,5,1000.0
RHFL,09-FEB-2018,993.01,999.0,992.1,997.3,320,7,993.05
RICOAUTO,09-FEB-2018,85.0,89.0,83.0,86.9,489994,4660,87.5
RIIL,09-FEB-2018,462.15,489.2,457.05,479.5,586937,12676,479.2
RJL,09-FEB-2018,310.0,336.0,308.95,328.45,45213,977,314.95
RKDL,09-FEB-2018,16.4,18.1,16.4,18.1,34828,126,17.25
RKEC,09-FEB-2018,126.0,126.1,126.0,126.1,6000,2,129.0
RKFORGE,09-FEB-2018,788.0,824.0,769.9,797.65,37710,1833,795.9
RMCL,09-FEB-2018,24.0,24.95,23.5,24.05,584379,1003,24.45
RMDRIP,09-FEB-2018,57.0,57.1,57.0,57.1,6000,3,59.3
RML,09-FEB-2018,820.0,843.7,806.45,828.6,22185,1239,839.3
RNAM,09-FEB-2018,272.55,280.25,270.2,276.9,136312,5248,277.45
RNAVAL,09-FEB-2018,37.05,41.9,36.75,40.2,10176739,28332,38.25
ROHITFERRO,09-FEB-2018,4.9,5.1,4.5,4.95,158069,272,4.65
ROHLTD,09-FEB-2018,193.3,204.85,192.0,196.95,57603,1474,199.2
ROLLT,09-FEB-2018,5.75,6.3,5.7,6.3,23887,49,6.0
ROLTA,09-FEB-2018,64.5,69.3,62.85,68.7,1805145,9886,66.4
ROSSELLIND,09-FEB-2018,99.15,103.05,99.15,100.85,6299,100,101.2
RPGLIFE,09-FEB-2018,434.0,457.9,430.1,445.15,31163,1382,446.95
RPOWER,09-FEB-2018,41.25,46.75,41.1,44.9,17106102,35612,42.2
RPPINFRA,09-FEB-2018,286.0,296.0,277.0,280.9,226462,3773,291.55
RRSLGETF,09-FEB-2018,16.81,16.81,16.78,16.78,432,2,16.72
RSSOFTWARE,09-FEB-2018,65.45,68.0,64.5,67.05,153942,3308,67.05
RSWM,09-FEB-2018,347.0,349.9,339.9,347.15,14753,428,350.1
RSYSTEMS,09-FEB-2018,40.95,45.4,39.0,43.35,401601,3950,40.0
RTNINFRA,09-FEB-2018,5.8,6.3,5.8,6.15,956668,476,6.05
RTNPOWER,09-FEB-2018,6.2,6.55,6.15,6.4,7122442,2040,6.4
RUBYMILLS,09-FEB-2018,338.0,345.0,325.5,341.75,2296,130,342.2
RUCHINFRA,09-FEB-2018,4.75,5.0,4.75,4.9,3336,7,4.95
RUCHIRA,09-FEB-2018,177.0,182.0,174.15,181.1,54804,1575,178.85
RUCHISOYA,09-FEB-2018,15.75,16.5,15.6,16.4,832039,2204,16.5
RUPA,09-FEB-2018,418.4,449.85,418.0,443.2,49518,1706,433.4
RUSHIL,09-FEB-2018,895.0,936.0,894.05,911.7,10223,549,927.7
SABEVENTS,09-FEB-2018,12.45,13.6,12.4,13.55,9152,35,13.0
SABTN,09-FEB-2018,22.85,24.8,22.7,24.35,94198,319,23.85
SADBHAV,09-FEB-2018,393.0,404.0,392.0,395.85,99459,4911,406.25
SADBHIN,09-FEB-2018,132.1,137.85,132.05,136.3,28670,484,137.9
SAGCEM,09-FEB-2018,950.0,999.0,937.05,988.45,11393,1121,967.3
SAIL,09-FEB-2018,84.55,94.45,84.1,93.95,44334778,119035,86.0
SAKAR,09-FEB-2018,56.3,61.0,56.3,58.0,27000,9,62.8
SAKHTISUG,09-FEB-2018,21.8,23.7,21.75,23.2,402159,2254,22.3
SAKSOFT,09-FEB-2018,229.9,266.9,228.0,243.8,219647,5699,234.45
SAKUMA,09-FEB-2018,190.0,191.5,184.0,189.75,20927,366,191.4
SALASAR,09-FEB-2018,310.0,331.95,295.4,326.1,124922,2976,318.9
SALONA,09-FEB-2018,140.0,144.75,131.1,135.0,6899,99,137.9
SALORAINTL,09-FEB-2018,46.35,47.5,46.35,47.0,1559,11,47.95
SALSTEEL,09-FEB-2018,6.45,6.75,6.2,6.7,11004,63,6.45
SALZERELEC,09-FEB-2018,198.05,219.5,197.0,213.9,194884,2021,203.0
SAMBHAAV,09-FEB-2018,10.45,11.4,10.45,11.4,159981,165,10.9
SAMTEL,09-FEB-2018,1.15,1.15,1.15,1.15,2922,4,1.2
SANCO,09-FEB-2018,41.4,45.5,39.4,44.3,83858,410,41.6
SANDESH,09-FEB-2018,1111.05,1159.95,1111.0,1152.25,3586,278,1151.7
SANGAMIND,09-FEB-2018,144.0,147.6,141.3,144.6,153293,1035,146.95
SANGHIIND,09-FEB-2018,118.8,121.2,116.0,117.7,356020,5258,122.3
SANGHVIFOR,09-FEB-2018,35.3,38.85,35.3,37.15,9117,126,37.85
SANGHVIMOV,09-FEB-2018,168.95,169.0,159.0,165.9,138015,2483,169.65
SANGINITA,09-FEB-2018,52.0,52.0,52.0,52.0,3000,1,50.0
SANOFI,09-FEB-2018,4766.95,4766.95,4694.85,4724.9,7476,1404,4720.45
SANWARIA,09-FEB-2018,18.05,19.35,18.05,18.45,11200806,11943,18.95
SARDAEN,09-FEB-2018,538.9,563.85,530.15,542.8,201285,5858,553.9
SAREGAMA,09-FEB-2018,718.0,775.45,700.0,762.95,269992,8664,733.7
SARLAPOLY,09-FEB-2018,60.2,63.25,60.1,62.7,96314,690,63.85
SASKEN,09-FEB-2018,698.75,722.0,677.7,694.9,19280,1062,715.2
SASTASUNDR,09-FEB-2018,107.9,107.9,98.7,102.0,4265,48,103.65
SATHAISPAT,09-FEB-2018,25.25,26.4,23.2,24.65,114392,521,25.35
SATIN,09-FEB-2018,410.1,429.9,406.95,427.3,64388,2173,425.15
SBILIFE,09-FEB-2018,700.0,717.65,699.0,709.9,159318,12452,715.0
SBIN,09-FEB-2018,297.0,300.6,295.0,296.4,15750824,116844,301.4
SBIN,09-FEB-2018,11304.0,11320.0,11304.0,11320.0,3,3,11305.0
SBIN,09-FEB-2018,11600.0,11685.0,11600.0,11615.0,201,32,11650.0
SBIN,09-FEB-2018,11300.0,11300.0,11300.0,11300.0,1,1,11499.0
SCAPDVR,09-FEB-2018,8.3,8.4,8.3,8.3,19868,24,8.7
SCHAEFFLER,09-FEB-2018,5397.7,5398.55,5290.0,5345.45,1109,364,5403.1
SCHAND,09-FEB-2018,455.35,474.5,450.5,471.85,8520,703,464.65
SCHNEIDER,09-FEB-2018,109.0,112.4,107.1,111.4,60390,905,112.2
SCI,09-FEB-2018,74.55,78.1,73.55,77.4,935022,5045,76.25
SDBL,09-FEB-2018,240.0,254.0,240.0,248.55,149181,2928,250.35
SEAMECLTD,09-FEB-2018,167.0,177.0,167.0,176.15,24977,91,168.65
SECURCRED,09-FEB-2018,200.0,200.0,188.0,189.2,11400,16,191.75
SELAN,09-FEB-2018,220.0,223.8,218.0,221.15,39273,475,225.75
SELMCL,09-FEB-2018,2.85,2.85,2.7,2.75,309933,213,2.75
SENSEXIWIN,09-FEB-2018,354.5,355.08,352.49,355.08,100,11,359.86
SEPOWER,09-FEB-2018,9.0,9.05,8.6,9.05,10153,33,8.65
SEQUENT,09-FEB-2018,76.0,81.55,73.8,75.35,351058,3248,78.1
SERVALL,09-FEB-2018,1.85,1.85,1.85,1.85,20,2,1.85
SESHAPAPER,09-FEB-2018,899.9,935.0,890.0,916.55,7482,446,916.05
SETCO,09-FEB-2018,63.9,70.7,61.9,68.95,2621304,15100,66.45
SETFGOLD,09-FEB-2018,2725.05,2749.95,2725.05,2731.1,6679,324,2721.6
SETFNIF50,09-FEB-2018,106.03,107.36,105.85,107.02,168486,1245,108.11
SETFNIFBK,09-FEB-2018,261.0,261.0,255.0,255.47,5297,70,260.36
SETFNN50,09-FEB-2018,310.0,310.0,297.2,299.8,450,30,300.01
SEZAL,09-FEB-2018,4.6,4.6,4.6,4.6,1100,2,4.4
SFL,09-FEB-2018,1580.0,1609.65,1570.0,1589.85,617,135,1599.9
SGBAUG24,09-FEB-2018,2829.98,2829.98,2777.25,2787.83,99,16,2778.93
SGBDEC25,09-FEB-2018,2779.0,2779.0,2779.0,2779.0,2,1,2770.0
SGBFEB24,09-FEB-2018,2785.0,2785.0,2752.0,2752.0,10,2,2780.0
SGBJUL25,09-FEB-2018,2707.57,2750.0,2707.57,2750.0,14,6,2770.0
SGBMAR25,09-FEB-2018,2752.0,2752.0,2752.0,2752.0,2,1,2780.0
SGBMAY25,09-FEB-2018,2760.0,2760.0,2760.0,2760.0,10,2,2760.0
SGBNOV24,09-FEB-2018,2765.05,2789.45,2765.05,2785.45,157,29,2781.41
SGBNOV25,09-FEB-2018,2660.0,2700.0,2655.0,2700.0,9,5,2940.0
SGBNOV258,09-FEB-2018,2666.0,2666.0,2666.0,2666.0,1,1,2655.0
SGBOCT25,09-FEB-2018,2711.1,2711.1,2702.04,2705.06,3,2,2751.1
SGBOCT25IV,09-FEB-2018,2711.01,2711.01,2711.01,2711.01,5,1,2747.5
SGBSEP24,09-FEB-2018,2829.95,2829.95,2785.1,2800.0,140,23,2780.58
SGL,09-FEB-2018,16.5,16.5,15.25,16.15,29940,144,16.15
SHAHALLOYS,09-FEB-2018,19.9,21.2,19.7,20.85,13587,61,20.3
SHAKTIPUMP,09-FEB-2018,572.35,587.95,570.0,571.85,317460,11735,591.85
SHALBY,09-FEB-2018,235.0,238.5,231.55,233.75,265756,2188,237.0
SHALPAINTS,09-FEB-2018,172.15,188.65,169.0,183.35,20960,933,178.55
SHANKARA,09-FEB-2018,1750.0,1798.15,1715.15,1771.45,75323,6284,1796.8
SHANTIGEAR,09-FEB-2018,138.0,146.65,138.0,141.55,20787,586,144.65
SHARDACROP,09-FEB-2018,395.2,401.95,379.5,382.9,390677,1186,395.2
SHARDAMOTR,09-FEB-2018,2299.9,2380.05,2272.25,2375.75,2398,413,2337.35
SHARIABEES,09-FEB-2018,252.14,252.15,252.0,252.0,176,7,246.05
SHARONBIO,09-FEB-2018,6.65,6.95,6.35,6.95,67863,77,6.65
SHEMAROO,09-FEB-2018,528.0,543.95,517.0,525.7,16562,1261,539.05
SHILPAMED,09-FEB-2018,497.0,522.95,497.0,520.15,14703,1117,514.5
SHILPI,09-FEB-2018,11.8,12.35,11.4,12.1,180835,547,12.0
SHIRPUR-G,09-FEB-2018,147.3,158.0,140.95,155.75,6198,176,152.75
SHIVAMAUTO,09-FEB-2018,77.5,82.95,76.55,81.25,115344,1154,80.4
SHIVATEX,09-FEB-2018,597.95,624.0,597.95,610.05,1353,48,591.35
SHK,09-FEB-2018,281.2,290.0,278.0,281.8,86246,2359,283.25
SHOPERSTOP,09-FEB-2018,523.0,538.95,522.0,535.5,52914,1403,530.6
SHREECEM,09-FEB-2018,16800.0,17139.95,16704.25,17041.45,16017,7380,17005.05
SHREEPUSHK,09-FEB-2018,246.0,269.7,241.0,262.45,139114,2664,249.65
SHREERAMA,09-FEB-2018,13.25,13.85,13.15,13.45,36961,70,13.8
SHRENIK,09-FEB-2018,570.4,602.0,551.1,573.9,72500,88,570.4
SHREYANIND,09-FEB-2018,170.0,175.0,167.0,171.7,60577,988,182.3
SHREYAS,09-FEB-2018,560.0,573.5,535.0,562.4,18623,462,578.8
SHRIPISTON,09-FEB-2018,1730.0,1805.0,1701.0,1755.1,46,11,1770.55
SHRIRAMCIT,09-FEB-2018,1952.15,1972.7,1902.05,1935.75,24703,1876,1979.6
SHRIRAMCIT,09-FEB-2018,1015.9,1040.0,1015.9,1040.0,201,7,1038.0
SHRIRAMCIT,09-FEB-2018,1545.0,1545.0,1540.01,1542.01,210,3,1540.09
SHRIRAMEPC,09-FEB-2018,26.8,28.3,26.0,28.1,119190,769,27.8
SHYAMCENT,09-FEB-2018,10.7,10.7,10.7,10.7,14056,13,10.2
SICAGEN,09-FEB-2018,42.0,44.7,41.0,43.65,176924,635,43.0
SICAL,09-FEB-2018,214.05,232.0,214.0,224.7,80755,1818,216.85
SIEMENS,09-FEB-2018,1210.0,1239.8,1209.95,1229.4,155707,9723,1226.0
SIGNET,09-FEB-2018,8.15,8.75,8.15,8.75,866946,649,8.35
SIIL,09-FEB-2018,60.15,60.15,60.15,60.15,2000,1,57.0
SIKKO,09-FEB-2018,33.2,33.2,33.2,33.2,4000,1,33.2
SIL,09-FEB-2018,22.0,22.6,21.75,22.05,6161,23,22.75
SILINV,09-FEB-2018,410.4,446.95,410.2,438.0,12013,242,428.7
SILLYMONKS,09-FEB-2018,148.0,150.5,146.3,149.35,18000,15,153.5
SILVERTUC,09-FEB-2018,121.2,121.4,121.0,121.4,6000,5,122.0
SIMBHALS,09-FEB-2018,19.5,20.9,19.2,20.5,115222,569,20.65
SIMPLEX,09-FEB-2018,34.0,35.3,32.7,33.0,5168,47,34.4
SIMPLEXINF,09-FEB-2018,570.0,583.75,563.0,575.1,9071,621,578.15
SINTEX,09-FEB-2018,22.5,22.9,20.25,22.35,2795686,6830,22.75
SIS,09-FEB-2018,1182.25,1225.0,1181.2,1214.95,9730,988,1202.2
SITASHREE,09-FEB-2018,4.45,4.55,4.35,4.5,5015,21,4.45
SITINET,09-FEB-2018,19.95,20.05,19.55,19.7,194874,1053,20.0
SIYSIL,09-FEB-2018,675.0,685.0,655.0,680.9,10802,588,675.5
SJVN,09-FEB-2018,36.0,37.6,35.6,36.95,1663722,8046,36.5
SKFINDIA,09-FEB-2018,1740.85,1827.85,1720.5,1791.45,17980,1642,1723.65
SKIL,09-FEB-2018,39.75,43.85,39.75,43.85,29164,142,41.8
SKIPPER,09-FEB-2018,240.0,248.8,234.0,247.05,26298,891,247.9
SKMEGGPROD,09-FEB-2018,78.15,81.85,78.15,80.85,54269,714,81.7
SKSTEXTILE,09-FEB-2018,89.5,95.2,86.3,95.2,43000,40,86.55
SMARTLINK,09-FEB-2018,98.0,101.45,97.05,100.45,32605,541,101.15
SMCSRVRG,09-FEB-2018,16.51,16.51,16.51,16.51,500,1,15.01
SMLISUZU,09-FEB-2018,810.0,846.5,786.0,805.1,146268,6273,825.7
SMPL,09-FEB-2018,1.45,1.45,1.35,1.4,115049,45,1.4
SMSLIFE,09-FEB-2018,411.05,421.0,411.05,415.45,5418,90,416.35
SMSPHARMA,09-FEB-2018,94.0,97.2,92.0,95.45,65232,933,96.15
SMVD,09-FEB-2018,37.0,37.0,37.0,37.0,2000,1,37.0
SNOWMAN,09-FEB-2018,50.9,52.85,50.6,52.55,955559,3164,52.15
SOBHA,09-FEB-2018,555.0,579.95,551.0,567.15,864020,37108,559.85
SOLARINDS,09-FEB-2018,1049.0,1049.95,1026.5,1035.4,3411,366,1050.05
SOLEX,09-FEB-2018,42.2,46.95,42.2,46.9,12000,6,48.1
SOMANYCERA,09-FEB-2018,683.9,696.65,682.95,694.2,4353,646,690.55
SOMATEX,09-FEB-2018,13.5,14.25,13.2,13.35,100356,180,13.65
SOMICONVEY,09-FEB-2018,64.85,66.8,62.15,64.5,16888,232,65.05
SONASTEER,09-FEB-2018,104.0,109.9,102.75,103.45,509687,4359,107.05
SONATSOFTW,09-FEB-2018,281.25,289.9,281.25,285.95,229927,4312,290.75
SORILHOLD,09-FEB-2018,214.0,236.5,214.0,236.5,219009,1645,225.25
SORILINFRA,09-FEB-2018,196.0,228.6,196.0,228.6,306767,5674,207.85
SOTL,09-FEB-2018,1485.0,1505.0,1470.05,1498.2,3893,187,1489.75
SOUTHBANK,09-FEB-2018,27.2,27.7,26.85,27.5,6186935,9652,27.7
SPAL,09-FEB-2018,348.0,360.0,345.9,355.7,27122,947,350.45
SPARC,09-FEB-2018,425.95,447.9,416.35,440.25,318748,7586,432.05
SPECIALITY,09-FEB-2018,131.0,140.45,130.0,138.35,120003,1311,133.0
SPENTEX,09-FEB-2018,5.65,5.65,5.5,5.65,15670,17,5.4
SPHEREGSL,09-FEB-2018,37.95,39.25,37.35,37.95,40447,152,38.8
SPIC,09-FEB-2018,39.45,40.75,38.5,39.7,1056544,3896,40.85
SPICEMOBI,09-FEB-2018,19.2,21.3,19.2,20.75,10449,58,20.85
SPLIL,09-FEB-2018,22.3,24.7,22.3,24.2,6813,88,23.75
SPMLINFRA,09-FEB-2018,119.0,130.5,117.0,127.9,35314,887,122.25
SPTL,09-FEB-2018,72.1,74.7,71.85,73.55,1519102,8019,75.5
SPYL,09-FEB-2018,0.6,0.65,0.6,0.65,128888,79,0.65
SQSBFSI,09-FEB-2018,526.8,534.85,517.0,532.1,6825,347,533.4
SREEL,09-FEB-2018,262.0,274.95,253.05,264.65,9973,328,262.6
SREIBNPNCD,09-FEB-2018,999.9,999.9,999.9,999.9,100,1,999.0
SREIBNPNCD,09-FEB-2018,1051.0,1051.0,1045.0,1045.0,25,4,1050.0
SREIBNPNCD,09-FEB-2018,1002.0,1002.0,1002.0,1002.0,104,1,1012.2
SREIBNPNCD,09-FEB-2018,1052.05,1052.05,1050.4,1050.4,100,2,1065.0
SREIBNPNCD,09-FEB-2018,980.0,980.0,980.0,980.0,20,1,981.0
SREIBNPNCD,09-FEB-2018,1007.0,1007.0,1007.0,1007.0,20,2,1005.5
SREINFRA,09-FEB-2018,79.0,82.85,78.65,81.75,1947188,8699,82.2
SREINFRA,09-FEB-2018,1500.05,1535.0,1490.0,1530.0,252,8,1540.0
SREINFRA,09-FEB-2018,1012.0,1012.0,1012.0,1012.0,15,2,1007.33
SREINFRA,09-FEB-2018,1036.0,1060.0,1036.0,1060.0,90,2,1065.0
SREINFRA,09-FEB-2018,1120.0,1120.0,1120.0,1120.0,100,1,1108.0
SREINFRA,09-FEB-2018,1020.0,1020.0,1010.0,1010.0,1485,31,1020.0
SREINFRA,09-FEB-2018,1078.0,1078.0,1078.0,1078.0,25,1,1070.0
SREINFRA,09-FEB-2018,1065.0,1065.0,1065.0,1065.0,100,4,1065.0
SRF,09-FEB-2018,1800.0,1889.55,1798.15,1875.05,227219,9426,1843.2
SRHHYPOLTD,09-FEB-2018,198.0,198.0,182.45,193.8,10938,259,192.75
SRIPIPES,09-FEB-2018,354.0,374.3,354.0,370.5,276959,4622,367.35
SRIRAM,09-FEB-2018,16.8,16.8,16.8,16.8,6000,1,16.0
SRPL,09-FEB-2018,32.0,33.0,32.0,32.15,124000,25,31.8
SRSLTD,09-FEB-2018,1.25,1.3,1.25,1.25,3240769,1129,1.3
SRTRANSFIN,09-FEB-2018,1331.0,1362.0,1295.0,1311.3,863164,32969,1337.6
SRTRANSFIN,09-FEB-2018,1003.5,1003.9,1003.5,1003.9,110,2,1003.55
SRTRANSFIN,09-FEB-2018,1148.99,1149.0,1148.99,1149.0,129,4,1149.0
SRTRANSFIN,09-FEB-2018,1071.0,1071.0,1060.1,1065.0,210,5,1066.6
SRTRANSFIN,09-FEB-2018,1063.0,1079.99,1063.0,1079.99,298,4,1062.0
SSWL,09-FEB-2018,1038.95,1075.0,1021.0,1062.6,9410,1104,1055.1
STAMPEDE,09-FEB-2018,11.8,12.95,11.75,12.35,1280293,581,12.35
STAN,09-FEB-2018,67.3,67.3,65.5,65.75,7996,82,65.5
STAR,09-FEB-2018,698.0,746.55,690.55,739.75,633985,18621,712.05
STARCEMENT,09-FEB-2018,126.0,131.0,125.0,128.75,187453,1294,129.25
STARPAPER,09-FEB-2018,254.1,263.5,252.0,253.45,323275,5635,275.4
STCINDIA,09-FEB-2018,153.8,160.65,151.0,155.55,63631,1409,156.85
STEELCITY,09-FEB-2018,103.75,103.75,103.7,103.7,4000,2,103.0
STEELXIND,09-FEB-2018,31.55,33.1,30.95,33.1,146678,647,31.55
STEL,09-FEB-2018,109.0,111.7,106.3,109.65,16626,248,110.45
STERLINBIO,09-FEB-2018,3.6,3.75,3.55,3.7,258899,229,3.75
STERTOOLS,09-FEB-2018,398.0,406.0,392.0,403.5,15395,629,405.1
STRTECH,09-FEB-2018,322.7,348.55,322.7,346.15,2209189,41770,332.3
SUBEX,09-FEB-2018,8.6,9.5,8.6,9.3,5220280,3589,9.0
SUBROS,09-FEB-2018,350.0,367.7,334.0,357.9,103821,3356,360.85
SUDARSCHEM,09-FEB-2018,430.0,442.0,427.05,436.85,172428,4804,456.2
SUJANAUNI,09-FEB-2018,0.9,0.95,0.9,0.95,196227,62,0.9
SUMEETINDS,09-FEB-2018,25.8,26.25,25.0,26.05,668249,1948,26.1
SUMMITSEC,09-FEB-2018,872.6,900.0,844.1,891.7,729,90,899.6
SUNCLAYLTD,09-FEB-2018,4957.0,5040.0,4809.05,5006.2,634,164,5000.65
SUNDARAM,09-FEB-2018,4.1,4.3,4.1,4.25,869882,886,4.3
SUNDARMFIN,09-FEB-2018,1650.0,1689.9,1633.0,1661.45,20341,342,1650.75
SUNDRMBRAK,09-FEB-2018,613.0,620.0,595.1,609.8,3692,366,617.85
SUNDRMFAST,09-FEB-2018,518.7,540.0,509.0,529.65,76521,2469,524.55
SUNFLAG,09-FEB-2018,71.25,77.4,71.25,76.3,672507,4038,74.95
SUNILHITEC,09-FEB-2018,12.4,12.55,12.15,12.4,936695,1388,12.5
SUNPHARMA,09-FEB-2018,570.1,586.0,570.1,582.7,3796079,57390,584.1
SUNTECK,09-FEB-2018,379.0,396.8,376.3,386.05,354813,8797,387.55
SUNTV,09-FEB-2018,951.35,998.0,951.35,973.55,1086075,20823,1006.55
SUPERHOUSE,09-FEB-2018,164.0,169.0,159.0,165.45,30728,716,169.25
SUPERSPIN,09-FEB-2018,16.7,17.25,16.0,17.15,20940,112,16.75
SUPPETRO,09-FEB-2018,363.0,374.0,356.55,369.75,13657,609,363.1
SUPRAJIT,09-FEB-2018,277.2,284.0,275.0,280.3,31588,836,286.35
SUPREMEIND,09-FEB-2018,1180.0,1215.0,1153.35,1185.8,44494,3459,1187.2
SUPREMEINF,09-FEB-2018,119.0,125.9,114.5,120.1,68780,741,122.8
SUPREMETEX,09-FEB-2018,2.15,2.25,2.05,2.2,142907,121,2.2
SURANACORP,09-FEB-2018,1.25,1.25,1.25,1.25,10,1,1.25
SURANAIND,09-FEB-2018,3.05,3.5,3.0,3.35,16687,41,3.25
SURANASOL,09-FEB-2018,16.5,16.8,16.15,16.5,43784,138,16.85
SURANAT&P,09-FEB-2018,5.5,5.65,5.4,5.6,11395,33,5.45
SURYALAXMI,09-FEB-2018,83.0,87.65,83.0,87.35,16132,262,84.7
SURYAROSNI,09-FEB-2018,455.0,520.85,450.1,488.2,1830795,39084,468.75
SUTLEJTEX,09-FEB-2018,83.15,86.0,81.05,84.55,115294,1313,85.45
SUVEN,09-FEB-2018,193.0,197.5,192.1,195.45,250622,3042,197.6
SUZLON,09-FEB-2018,13.0,13.6,12.85,13.5,38953133,17835,13.25
SWANENERGY,09-FEB-2018,192.75,200.35,191.1,198.7,190229,5831,195.7
SWARAJENG,09-FEB-2018,1983.9,1990.0,1960.05,1966.6,3884,669,2004.25
SWELECTES,09-FEB-2018,432.0,439.95,419.0,434.7,6542,544,431.0
SYMPHONY,09-FEB-2018,1631.0,1716.95,1631.0,1688.7,9766,1584,1702.3
SYNCOM,09-FEB-2018,6.0,6.0,5.7,5.9,109239,305,6.1
SYNDIBANK,09-FEB-2018,64.3,65.85,63.45,65.0,3041785,19848,65.4
