SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONDIST,14-FEB-2020,142.1,146.1,141.8,142.9,207159,1027,141.45
PIONEEREMB,14-FEB-2020,29.5,29.9,28.0,29.35,28502,910,29.2
PITTIENG,14-FEB-2020,38.7,38.85,37.75,37.85,15411,221,38.1
PKTEA,14-FEB-2020,132.9,132.9,132.75,132.75,65,2,132.9
PLASTIBLEN,14-FEB-2020,199.75,199.75,194.25,195.55,3865,188,198.0
PNB,14-FEB-2020,55.7,56.05,54.0,54.2,15654307,30913,55.4
PNBGILTS,14-FEB-2020,28.85,29.1,28.7,29.05,151286,461,29.05
PNBHOUSING,14-FEB-2020,413.0,423.45,412.35,417.1,397819,17756,412.15
PNC,14-FEB-2020,14.9,15.75,14.75,15.2,16916,41,15.1
PNCINFRA,14-FEB-2020,204.2,204.2,200.65,202.4,174770,6097,202.5
PODDARHOUS,14-FEB-2020,318.3,318.3,285.0,293.55,142,22,314.5
PODDARMENT,14-FEB-2020,200.0,206.0,181.3,186.0,108604,4183,176.15
POKARNA,14-FEB-2020,89.95,89.95,86.0,86.35,13419,347,89.85
POLYCAB,14-FEB-2020,1087.0,1088.65,1065.0,1078.15,239879,26197,1081.8
POLYMED,14-FEB-2020,302.5,305.35,295.8,298.55,21825,791,299.75
POLYPLEX,14-FEB-2020,525.15,537.45,515.1,521.15,88368,2831,531.95
PONNIERODE,14-FEB-2020,142.0,142.0,139.0,140.65,3978,119,143.1
POWERFUL,14-FEB-2020,3.6,3.6,3.6,3.6,2000,1,3.7
POWERGRID,14-FEB-2020,190.5,191.4,183.4,184.1,13404733,93433,190.55
POWERMECH,14-FEB-2020,757.65,757.65,712.65,734.05,20673,1279,741.85
PPAP,14-FEB-2020,193.55,194.75,183.05,183.75,5266,256,188.6
PPL,14-FEB-2020,59.1,60.95,58.1,58.7,18975,360,60.15
PRABHAT,14-FEB-2020,83.35,83.55,82.15,82.15,6971,75,82.5
PRADIP,14-FEB-2020,0.4,0.5,0.4,0.5,2250,2,0.45
PRAENG,14-FEB-2020,6.35,6.35,6.05,6.1,11148,65,6.25
PRAJIND,14-FEB-2020,106.3,106.75,102.5,103.2,635561,5628,106.2
PRAKASH,14-FEB-2020,44.5,45.7,43.9,44.2,313124,1994,44.95
PRAKASHSTL,14-FEB-2020,0.2,0.2,0.2,0.2,22930,5,0.2
PRECAM,14-FEB-2020,41.0,42.4,40.0,40.6,15163,102,41.0
PRECOT,14-FEB-2020,29.05,29.65,27.5,29.65,7612,32,28.25
PRECWIRE,14-FEB-2020,142.35,149.0,142.35,143.6,27541,435,146.2
PREMEXPLN,14-FEB-2020,117.85,125.05,112.2,116.65,50253,1266,117.45
PREMIER,14-FEB-2020,1.7,1.8,1.7,1.8,685,5,1.75
PREMIERPOL,14-FEB-2020,24.0,25.85,23.5,24.55,8926,112,22.7
PRESSMN,14-FEB-2020,22.3,23.05,22.05,22.55,5457,100,22.45
PRESTIGE,14-FEB-2020,365.4,367.9,358.3,365.15,124712,5823,363.35
PRICOLLTD,14-FEB-2020,50.25,52.5,49.85,50.65,175680,1536,49.95
PRIMESECU,14-FEB-2020,39.55,42.45,39.0,40.9,37869,731,40.0
PRINCEPIPE,14-FEB-2020,185.0,195.7,183.0,190.3,1984341,35168,184.95
PROSEED,14-FEB-2020,0.3,0.3,0.25,0.25,3401,3,0.25
PROZONINTU,14-FEB-2020,18.45,18.8,18.15,18.35,32788,201,18.3
PRSMJOHNSN,14-FEB-2020,64.95,66.2,62.1,63.4,521873,2619,65.05
PSB,14-FEB-2020,17.15,17.55,16.95,17.05,47794,479,17.4
PSL,14-FEB-2020,0.45,0.5,0.45,0.45,932,10,0.5
PSPPROJECT,14-FEB-2020,509.4,514.0,504.7,507.35,18085,678,509.4
PSUBNKBEES,14-FEB-2020,24.85,24.99,24.3,24.3,42779,182,24.83
PTC,14-FEB-2020,52.95,53.4,51.45,51.65,552966,6158,52.55
PTL,14-FEB-2020,36.9,37.65,36.8,37.0,2646,51,37.2
PULZ,14-FEB-2020,18.0,18.0,18.0,18.0,4000,1,19.0
PUNJABCHEM,14-FEB-2020,485.9,485.9,450.05,455.25,1351,313,473.75
PUNJLLOYD,14-FEB-2020,1.3,1.3,1.3,1.3,235906,121,1.25
PURVA,14-FEB-2020,58.3,59.95,58.3,58.35,65830,383,58.35
PUSHPREALM,14-FEB-2020,6.65,6.65,6.65,6.65,2000,1,6.95
PVR,14-FEB-2020,2082.0,2095.9,2064.4,2075.8,326606,15150,2072.05
QGOLDHALF,14-FEB-2020,1785.0,1785.95,1781.0,1782.0,269,47,1787.8
QNIFTY,14-FEB-2020,1256.0,1256.0,1248.0,1249.0,94,11,1250.0
QUESS,14-FEB-2020,591.0,604.9,583.3,590.75,133564,14491,590.1
QUICKHEAL,14-FEB-2020,114.2,124.65,114.2,123.25,471215,9780,114.65
RADAAN,14-FEB-2020,1.2,1.2,1.2,1.2,500,2,1.25
RADICO,14-FEB-2020,435.0,437.1,418.2,421.95,364825,8444,434.9
RADIOCITY,14-FEB-2020,27.0,27.4,26.65,26.95,17753,203,26.95
RAIN,14-FEB-2020,108.0,109.2,107.15,107.9,598841,6827,107.4
RAJESHEXPO,14-FEB-2020,718.5,718.5,703.25,705.1,114899,4580,714.9
RAJRAYON,14-FEB-2020,0.05,0.1,0.05,0.1,125065,48,0.1
RAJSREESUG,14-FEB-2020,18.7,18.95,17.65,18.05,10922,229,18.7
RAJTV,14-FEB-2020,41.9,41.9,38.0,39.3,13068,153,41.35
RALLIS,14-FEB-2020,232.4,236.9,231.2,231.8,300773,11112,231.15
RAMANEWS,14-FEB-2020,13.7,14.25,13.25,13.45,24586,103,13.65
RAMASTEEL,14-FEB-2020,44.65,44.7,42.5,43.15,2562,42,43.0
RAMCOCEM,14-FEB-2020,788.0,798.8,781.0,794.3,347802,9096,790.5
RAMCOIND,14-FEB-2020,173.4,177.2,173.4,175.8,17119,449,176.85
RAMCOSYS,14-FEB-2020,163.55,167.65,162.5,163.3,32078,1007,164.45
RAMKY,14-FEB-2020,32.1,32.85,30.7,30.9,30697,400,31.9
RAMSARUP,14-FEB-2020,0.3,0.35,0.3,0.35,503,7,0.35
RANASUG,14-FEB-2020,4.55,4.7,4.35,4.45,151185,242,4.55
RANEENGINE,14-FEB-2020,211.25,230.85,211.2,216.05,536,48,221.75
RANEHOLDIN,14-FEB-2020,715.95,764.0,709.0,720.4,10319,1346,715.95
RATNAMANI,14-FEB-2020,1315.0,1321.0,1300.0,1307.05,5360,591,1301.25
RAYMOND,14-FEB-2020,602.0,612.75,591.55,599.15,355754,9979,599.45
RBL,14-FEB-2020,563.95,589.0,551.0,571.7,41836,2730,560.25
RBLBANK,14-FEB-2020,327.0,328.75,315.0,316.55,6980567,72112,325.75
RCF,14-FEB-2020,43.75,44.2,42.85,42.9,532560,2667,43.5
RCOM,14-FEB-2020,0.75,0.75,0.7,0.7,5863371,1782,0.75
RECLTD,14-FEB-2020,141.0,143.85,139.0,139.65,4201941,26078,140.7
RECLTD,14-FEB-2020,1051.0,1054.9,1051.0,1054.9,101,2,1054.0
RECLTD,14-FEB-2020,1159.98,1159.98,1150.0,1152.25,205,6,1140.0
RECLTD,14-FEB-2020,1085.0,1085.0,1085.0,1085.0,5,1,1062.05
RECLTD,14-FEB-2020,1095.23,1095.23,1095.23,1095.23,40,1,1095.0
RECLTD,14-FEB-2020,1215.0,1219.0,1215.0,1219.0,515,6,1225.0
REDINGTON,14-FEB-2020,119.8,123.5,119.0,120.0,106500,3470,119.8
REFEX,14-FEB-2020,69.8,69.8,66.0,69.8,499978,1667,66.5
REGENCERAM,14-FEB-2020,1.0,1.0,1.0,1.0,405,4,1.05
RELAXO,14-FEB-2020,794.0,804.45,783.0,795.0,208173,14327,789.55
RELCAPITAL,14-FEB-2020,7.25,7.65,7.0,7.05,4136188,4619,7.35
RELIANCE,14-FEB-2020,1477.25,1501.45,1453.1,1487.6,9704655,229509,1474.15
RELIGARE,14-FEB-2020,43.9,43.9,41.6,41.8,122695,745,43.5
RELINFRA,14-FEB-2020,20.7,21.15,19.2,19.5,3237998,8623,20.85
REMSONSIND,14-FEB-2020,78.05,84.9,78.05,80.0,1750,75,82.85
RENUKA,14-FEB-2020,7.45,7.45,6.8,7.15,2434185,2663,7.8
REPCOHOME,14-FEB-2020,318.0,322.65,311.15,314.05,39905,2401,317.15
REPRO,14-FEB-2020,570.2,576.0,550.1,551.8,2964,261,558.1
RESPONIND,14-FEB-2020,89.95,90.4,88.05,90.25,103918,1015,90.25
REVATHI,14-FEB-2020,495.0,525.75,480.1,499.75,123504,6217,438.15
RGL,14-FEB-2020,398.0,398.0,385.15,394.15,3900,329,396.8
RHFL,14-FEB-2020,1.1,1.1,1.0,1.0,2834626,996,1.05
RHFL,14-FEB-2020,151.0,151.0,131.53,144.1,380,14,160.0
RHFL,14-FEB-2020,120.2,131.0,117.03,125.0,674,21,137.3
RICOAUTO,14-FEB-2020,42.0,43.6,41.85,42.0,274369,1926,42.3
RIIL,14-FEB-2020,380.0,384.75,371.0,374.4,220448,5399,378.35
RITES,14-FEB-2020,318.0,327.75,314.1,318.25,1705616,29798,317.9
RKDL,14-FEB-2020,6.65,7.15,5.3,6.25,66301,307,6.0
RKFORGE,14-FEB-2020,329.85,339.9,324.0,325.3,20875,576,329.85
RMCL,14-FEB-2020,5.6,6.1,5.6,5.65,14933,39,5.85
RMDRIP,14-FEB-2020,30.4,31.4,28.5,31.4,10000,5,29.95
RML,14-FEB-2020,267.0,293.9,255.6,271.5,52354,3152,267.0
RNAVAL,14-FEB-2020,1.7,1.7,1.7,1.7,224178,204,1.75
ROHITFERRO,14-FEB-2020,0.55,0.55,0.55,0.55,2033,4,0.55
ROHLTD,14-FEB-2020,78.0,78.0,71.0,71.2,137751,2814,76.8
ROLLT,14-FEB-2020,1.5,1.65,1.35,1.4,11592,13,1.5
ROLTA,14-FEB-2020,3.85,4.0,3.8,3.85,111768,177,3.9
ROSSELLIND,14-FEB-2020,62.05,65.0,61.8,62.2,5534,69,65.0
RPGLIFE,14-FEB-2020,292.2,296.0,288.15,290.1,23575,819,291.35
RPOWER,14-FEB-2020,1.8,1.85,1.75,1.75,10171900,2853,1.8
RPPINFRA,14-FEB-2020,53.95,56.7,51.0,54.05,11057,183,52.35
RSSOFTWARE,14-FEB-2020,20.0,20.1,19.75,19.8,14007,91,20.1
RSWM,14-FEB-2020,110.65,122.95,109.95,117.9,425836,9534,109.0
RSYSTEMS,14-FEB-2020,95.2,98.95,84.0,96.1,186125,2578,96.0
RTNPOWER,14-FEB-2020,2.45,2.45,2.45,2.45,414385,159,2.25
RUBYMILLS,14-FEB-2020,212.0,220.0,206.05,209.05,4837,401,210.9
RUCHI,14-FEB-2020,40.05,40.05,40.05,40.05,1908,49,38.15
RUCHINFRA,14-FEB-2020,2.7,2.7,2.6,2.7,41860,95,2.6
RUCHIRA,14-FEB-2020,63.75,63.8,60.1,60.5,64550,1458,63.35
RUPA,14-FEB-2020,218.85,225.0,218.85,220.25,23313,810,217.2
RUSHIL,14-FEB-2020,137.85,142.7,128.0,134.5,31889,1022,132.9
RVNL,14-FEB-2020,23.4,23.7,22.9,22.95,5603644,22326,23.15
SABEVENTS,14-FEB-2020,0.6,0.6,0.6,0.6,120,1,0.6
SABTN,14-FEB-2020,1.4,1.4,1.35,1.35,6001,16,1.45
SADBHAV,14-FEB-2020,105.95,106.0,98.5,99.75,185681,3913,104.05
SADBHIN,14-FEB-2020,35.75,36.75,33.8,34.4,208013,1260,36.0
SAFARI,14-FEB-2020,649.15,665.9,640.0,654.5,4355,519,649.1
SAGARDEEP,14-FEB-2020,87.0,87.0,78.8,78.8,2774,26,82.9
SAGCEM,14-FEB-2020,520.0,586.0,520.0,528.15,5642,775,518.55
SAIL,14-FEB-2020,45.2,45.8,43.65,43.9,17516625,29012,45.3
SAKAR,14-FEB-2020,63.75,63.75,61.85,62.4,4457,26,62.05
SAKHTISUG,14-FEB-2020,9.15,11.1,8.75,9.8,321201,1375,9.25
SAKSOFT,14-FEB-2020,201.15,208.9,199.6,205.25,20487,364,201.9
SAKUMA,14-FEB-2020,6.3,6.45,6.0,6.2,148730,369,6.2
SALASAR,14-FEB-2020,116.05,119.4,116.0,117.75,63602,802,118.05
SALONA,14-FEB-2020,67.5,70.75,66.05,67.15,638,20,68.05
SALSTEEL,14-FEB-2020,2.9,3.0,2.9,3.0,63547,48,3.05
SALZERELEC,14-FEB-2020,110.45,111.5,108.1,109.35,2401,79,110.35
SAMBHAAV,14-FEB-2020,2.2,2.4,2.2,2.25,15425,21,2.4
SANCO,14-FEB-2020,15.3,15.45,14.7,15.0,79835,174,15.5
SANDESH,14-FEB-2020,610.05,639.65,610.0,617.35,602,391,622.5
SANDHAR,14-FEB-2020,278.5,287.0,275.25,282.05,8414,1276,281.95
SANGAMIND,14-FEB-2020,52.0,53.8,51.05,52.0,1879,30,53.0
SANGHIIND,14-FEB-2020,33.8,33.9,32.3,32.95,101765,610,33.95
SANGHVIFOR,14-FEB-2020,16.1,16.8,15.75,16.6,3119,11,16.25
SANGHVIMOV,14-FEB-2020,103.0,105.5,99.5,101.65,17522,586,105.65
SANGINITA,14-FEB-2020,158.35,158.35,158.35,158.35,527,24,166.65
SANOFI,14-FEB-2020,7425.0,7475.0,7213.25,7367.75,29634,5155,7394.7
SANWARIA,14-FEB-2020,1.75,1.75,1.75,1.75,392576,296,1.9
SARDAEN,14-FEB-2020,205.75,210.45,204.0,205.55,25555,813,205.75
SAREGAMA,14-FEB-2020,413.95,413.95,400.1,401.35,1736,123,410.05
SARLAPOLY,14-FEB-2020,21.5,21.5,20.15,20.85,16571,159,20.9
SARVESHWAR,14-FEB-2020,15.0,15.0,14.5,14.5,3200,2,15.0
SASKEN,14-FEB-2020,581.55,592.75,575.2,579.7,2361,260,585.45
SASTASUNDR,14-FEB-2020,72.35,72.95,68.95,70.1,774,138,73.1
SATHAISPAT,14-FEB-2020,1.9,1.9,1.9,1.9,100,3,1.9
SATIA,14-FEB-2020,95.0,112.5,88.2,102.55,229322,3150,94.35
SATIN,14-FEB-2020,213.2,213.2,205.15,206.2,66858,1001,212.95
SBIETFQLTY,14-FEB-2020,102.0,102.0,101.25,101.5,2424,57,102.0
SBILIFE,14-FEB-2020,932.4,932.4,907.0,914.25,402685,37168,927.55
SBIN,14-FEB-2020,328.1,331.9,318.55,319.4,48205947,260920,327.45
SBIN,14-FEB-2020,11326.0,11358.0,11325.0,11357.09,103,21,11320.0
SBIN,14-FEB-2020,11620.0,11647.6,11620.0,11645.21,149,39,11625.0
SBIN,14-FEB-2020,11300.0,11332.0,11300.0,11325.75,12,6,11417.5
SCAPDVR,14-FEB-2020,0.2,0.2,0.15,0.15,375133,54,0.2
SCHAEFFLER,14-FEB-2020,4551.45,4610.4,4499.95,4500.75,13605,1127,4603.75
SCHAND,14-FEB-2020,75.1,75.5,73.5,75.5,4829,58,75.0
SCHNEIDER,14-FEB-2020,99.8,104.8,99.05,100.8,236811,5104,99.45
SCI,14-FEB-2020,58.6,59.5,57.05,57.2,597023,3303,58.3
SDBL,14-FEB-2020,107.65,107.65,102.0,102.55,16404,167,106.45
SEAMECLTD,14-FEB-2020,435.05,454.0,422.6,440.0,1898,174,439.9
SECL,14-FEB-2020,46.5,46.5,46.5,46.5,15000,4,46.4
SECURCRED,14-FEB-2020,30.5,30.5,28.8,28.8,2400,4,30.25
SELAN,14-FEB-2020,140.1,141.2,137.6,138.3,12008,316,139.95
SELMCL,14-FEB-2020,0.7,0.7,0.65,0.65,14198,32,0.7
SEPOWER,14-FEB-2020,2.25,2.5,2.2,2.25,15549,40,2.4
SEQUENT,14-FEB-2020,98.25,98.9,94.05,94.85,740005,5492,96.5
SERVOTECH,14-FEB-2020,11.5,11.5,11.5,11.5,4000,1,11.0
SESHAPAPER,14-FEB-2020,160.7,160.7,152.25,153.15,12592,418,159.15
SETCO,14-FEB-2020,10.05,10.05,8.7,9.05,574551,1688,9.7
SETF10GILT,14-FEB-2020,191.0,191.0,182.5,190.29,30,14,189.04
SETFGOLD,14-FEB-2020,3742.7,3742.7,3651.05,3671.0,1719,1119,3669.35
SETFNIF50,14-FEB-2020,125.8,126.24,124.9,125.16,492241,682,125.71
SETFNIFBK,14-FEB-2020,315.81,317.2,311.25,311.92,46106,854,315.13
SETFNN50,14-FEB-2020,296.0,297.94,293.96,294.04,4650,105,296.2
SETUINFRA,14-FEB-2020,0.85,0.95,0.85,0.85,202388,56,0.9
SEYAIND,14-FEB-2020,96.0,99.0,96.0,97.95,9977,225,95.6
SFL,14-FEB-2020,1658.8,1690.0,1626.6,1658.5,8778,2171,1646.05
SGBAUG24,14-FEB-2020,3865.0,3870.0,3850.0,3869.13,156,19,3863.84
SGBAUG27,14-FEB-2020,3856.99,3856.99,3820.0,3820.0,8,3,3842.22
SGBDC27VII,14-FEB-2020,3812.0,3812.0,3812.0,3812.0,1,1,3818.75
SGBDEC2512,14-FEB-2020,3811.0,3811.0,3811.0,3811.0,1,1,3875.0
SGBDEC26,14-FEB-2020,3780.0,3780.0,3780.0,3780.0,2,1,3780.0
SGBFEB24,14-FEB-2020,3801.0,3881.0,3801.0,3869.8,90,22,3868.69
SGBFEB27,14-FEB-2020,3800.0,3800.0,3780.0,3780.0,5,3,3780.0
SGBJ28VIII,14-FEB-2020,3860.0,3860.0,3857.0,3857.0,4,2,3900.0
SGBJAN26,14-FEB-2020,3830.0,3830.0,3830.0,3830.0,12,1,3824.99
SGBJUL25,14-FEB-2020,3837.9,3837.9,3805.0,3811.0,438,21,3837.5
SGBJUL27,14-FEB-2020,3922.0,3922.0,3820.0,3829.99,6,4,3820.0
SGBJUN27,14-FEB-2020,3801.0,3801.0,3801.0,3801.0,1,1,3799.0
SGBMAR24,14-FEB-2020,3880.0,3880.0,3861.0,3861.1,43,18,3851.0
SGBMAR25,14-FEB-2020,3850.0,3850.0,3806.0,3826.0,19,8,3850.0
SGBMAY25,14-FEB-2020,3825.0,3845.0,3825.0,3825.0,45,9,3825.0
SGBMAY26,14-FEB-2020,3795.0,3795.0,3795.0,3795.0,10,2,3795.0
SGBNOV23,14-FEB-2020,3850.0,3910.0,3850.0,3910.0,52,9,3930.0
SGBNOV24,14-FEB-2020,3870.0,3870.0,3856.0,3856.0,33,9,3860.0
SGBNOV25IX,14-FEB-2020,3800.0,3800.0,3800.0,3800.0,51,2,3800.0
SGBNOV26,14-FEB-2020,3779.0,3790.0,3779.0,3790.0,16,3,3779.03
SGBOCT25,14-FEB-2020,3830.0,3830.0,3830.0,3830.0,3,1,3835.0
SGBOCT25V,14-FEB-2020,3805.0,3950.0,3805.0,3950.0,31,7,3805.0
SGBOCT27,14-FEB-2020,3810.0,4000.0,3810.0,4000.0,33,8,3817.61
SGBOCT27VI,14-FEB-2020,3850.0,3850.0,3815.0,3850.0,35,10,3850.0
SGBSEP24,14-FEB-2020,3850.0,3883.0,3850.0,3883.0,133,10,3875.1
SGBSEP27,14-FEB-2020,3830.0,3840.0,3826.0,3840.0,12,6,3826.68
SGL,14-FEB-2020,6.75,6.75,6.4,6.45,4555,14,6.7
SHAHALLOYS,14-FEB-2020,8.1,8.15,8.1,8.1,366,8,8.5
SHAKTIPUMP,14-FEB-2020,255.1,263.0,248.0,251.35,127778,7104,254.25
SHALBY,14-FEB-2020,98.8,101.25,98.0,99.45,64494,908,98.85
SHALPAINTS,14-FEB-2020,101.75,105.4,99.55,100.1,217572,3388,103.8
SHANKARA,14-FEB-2020,579.8,579.8,538.7,539.25,123387,6743,567.05
SHANTIGEAR,14-FEB-2020,98.5,98.5,92.2,93.15,3120,161,94.8
SHARDACROP,14-FEB-2020,222.4,224.0,214.55,215.7,8928,779,220.9
SHARDAMOTR,14-FEB-2020,910.0,926.0,900.05,905.15,804,108,919.9
SHARIABEES,14-FEB-2020,270.01,270.26,269.0,269.0,166,6,270.52
SHEMAROO,14-FEB-2020,98.0,104.0,91.1,92.05,90923,2776,97.8
SHIL,14-FEB-2020,153.05,157.5,150.0,153.0,95727,1160,153.75
SHILPAMED,14-FEB-2020,472.0,489.0,448.95,452.95,118886,5488,472.55
SHIRPUR-G,14-FEB-2020,10.5,10.5,10.5,10.5,3390,24,11.05
SHIVAMAUTO,14-FEB-2020,21.3,22.1,20.55,20.75,111125,742,21.35
SHIVAMILLS,14-FEB-2020,31.15,31.95,30.2,31.85,756,39,31.15
SHIVATEX,14-FEB-2020,92.1,94.5,90.2,93.05,495,43,93.2
SHK,14-FEB-2020,118.95,121.0,118.1,120.3,38838,984,119.5
SHOPERSTOP,14-FEB-2020,386.25,390.0,377.0,380.85,169066,1261,387.75
SHRADHA,14-FEB-2020,30.0,30.0,30.0,30.0,80000,11,37.2
SHREDIGCEM,14-FEB-2020,26.55,28.7,26.3,27.75,639712,1611,26.85
SHREECEM,14-FEB-2020,24750.0,24913.05,24178.65,24433.6,44419,13681,24616.1
SHREEPUSHK,14-FEB-2020,113.0,114.85,111.0,112.6,22481,793,112.3
SHREERAMA,14-FEB-2020,6.2,6.25,6.15,6.2,16295,64,6.45
SHRENIK,14-FEB-2020,36.2,36.95,35.3,36.65,81933,460,35.45
SHREYANIND,14-FEB-2020,117.4,117.8,112.0,112.7,9212,194,115.6
SHREYAS,14-FEB-2020,83.5,83.9,81.45,82.45,14365,170,79.95
SHRIPISTON,14-FEB-2020,715.0,715.0,670.0,678.6,2708,56,695.0
SHRIRAMCIT,14-FEB-2020,1461.1,1470.0,1450.0,1460.5,4315,572,1450.1
SHRIRAMEPC,14-FEB-2020,4.0,4.1,4.0,4.1,210755,165,3.95
SHUBHLAXMI,14-FEB-2020,40.0,40.0,40.0,40.0,1000,1,39.65
SHYAMCENT,14-FEB-2020,3.05,3.05,2.95,2.95,125481,43,3.05
SHYAMTEL,14-FEB-2020,7.4,7.4,7.4,7.4,310,4,7.75
SICAGEN,14-FEB-2020,15.0,17.0,14.6,16.4,156957,751,14.2
SICAL,14-FEB-2020,8.1,8.1,8.1,8.1,36901,39,7.75
SIEMENS,14-FEB-2020,1427.4,1436.95,1393.0,1397.9,521198,27071,1420.3
SIGIND,14-FEB-2020,19.15,20.7,19.1,19.1,8417,117,19.45
SIL,14-FEB-2020,11.9,11.9,11.55,11.55,1013,2,11.5
SILINV,14-FEB-2020,144.75,147.2,136.0,137.6,2017,219,140.9
SILVERTUC,14-FEB-2020,115.0,115.0,114.5,114.5,3000,3,115.0
SIMBHALS,14-FEB-2020,7.1,7.1,6.75,6.85,14778,56,7.1
SIMPLEXINF,14-FEB-2020,51.3,51.3,51.3,51.3,211034,156,54.0
SINTERCOM,14-FEB-2020,79.0,79.05,79.0,79.05,4000,2,79.4
SINTEX,14-FEB-2020,0.7,0.75,0.65,0.7,3416698,995,0.7
SIRCA,14-FEB-2020,327.0,346.0,327.0,337.1,24491,336,329.6
SIS,14-FEB-2020,587.7,587.7,563.1,573.85,21027,1457,572.35
SITINET,14-FEB-2020,1.25,1.3,1.25,1.25,28982,40,1.3
SIYSIL,14-FEB-2020,226.4,230.0,223.05,224.2,13566,378,225.3
SJVN,14-FEB-2020,25.55,25.85,25.0,25.05,2985610,8259,25.45
SKFINDIA,14-FEB-2020,2038.4,2042.35,1975.55,1989.1,11941,839,2034.9
SKIL,14-FEB-2020,4.5,4.5,4.3,4.3,6200,6,4.5
SKIPPER,14-FEB-2020,38.5,40.0,35.8,37.55,43147,454,38.2
SKMEGGPROD,14-FEB-2020,33.35,33.4,31.05,31.3,9293,164,32.5
SKSTEXTILE,14-FEB-2020,46.0,46.0,45.0,45.0,2000,2,44.35
SMARTLINK,14-FEB-2020,82.25,82.3,80.15,80.3,888,39,81.1
SMLISUZU,14-FEB-2020,560.0,629.0,560.0,588.0,553979,21453,557.45
SMPL,14-FEB-2020,0.15,0.15,0.15,0.15,51560,22,0.2
SMSLIFE,14-FEB-2020,287.9,290.0,281.9,285.55,2601,568,287.9
SMSPHARMA,14-FEB-2020,41.25,42.45,39.55,40.05,45237,522,40.6
SNOWMAN,14-FEB-2020,43.55,43.75,43.25,43.4,654028,1721,43.25
SOBHA,14-FEB-2020,380.5,384.0,371.0,381.45,123496,8133,376.55
SOLARA,14-FEB-2020,573.0,648.0,568.0,618.0,324369,16517,568.65
SOLARINDS,14-FEB-2020,1180.0,1190.8,1163.5,1179.75,22287,1748,1185.85
SOMANYCERA,14-FEB-2020,215.0,217.1,209.85,210.0,64946,833,214.95
SOMATEX,14-FEB-2020,2.4,2.4,2.3,2.3,6396,65,2.4
SOMICONVEY,14-FEB-2020,14.95,14.95,13.7,13.9,5497,35,14.2
SONATSOFTW,14-FEB-2020,335.0,340.9,335.0,335.95,47090,2260,337.05
SORILINFRA,14-FEB-2020,110.0,112.0,107.0,108.35,30824,703,108.95
SOTL,14-FEB-2020,853.0,860.0,841.0,847.65,316,38,843.5
SOUTHBANK,14-FEB-2020,10.0,10.15,9.9,9.95,4016678,4889,10.0
SOUTHWEST,14-FEB-2020,17.1,17.8,17.1,17.75,2742,8,17.1
SPAL,14-FEB-2020,190.0,191.4,186.8,187.9,12115,275,187.05
SPANDANA,14-FEB-2020,1010.0,1021.6,996.5,1004.25,25508,3107,1000.7
SPARC,14-FEB-2020,169.15,170.75,163.7,165.85,497879,6884,168.1
SPCENET,14-FEB-2020,0.85,0.85,0.85,0.85,1000,1,0.85
SPECIALITY,14-FEB-2020,55.8,57.4,55.4,55.6,84122,1033,55.8
SPENCERS,14-FEB-2020,84.45,84.9,80.6,81.55,571172,7866,83.9
SPENTEX,14-FEB-2020,0.25,0.3,0.25,0.3,17623,17,0.3
SPIC,14-FEB-2020,18.7,18.8,18.4,18.6,34341,141,18.8
SPICEJET,14-FEB-2020,85.0,93.4,81.6,89.15,14348580,84790,84.7
SPLIL,14-FEB-2020,32.45,33.0,29.25,29.8,201779,1891,34.95
SPMLINFRA,14-FEB-2020,9.5,10.4,9.2,9.7,59735,148,9.9
SPTL,14-FEB-2020,0.8,0.9,0.8,0.85,3054989,816,0.85
SPYL,14-FEB-2020,0.3,0.3,0.25,0.25,54955,29,0.25
SREEL,14-FEB-2020,180.7,180.75,173.2,175.3,18357,202,177.85
SREIBNPNCD,14-FEB-2020,866.0,880.0,866.0,880.0,33,2,865.01
SREINFRA,14-FEB-2020,9.05,9.2,8.7,8.8,322082,648,8.95
SREINFRA,14-FEB-2020,880.0,880.0,880.0,880.0,20,1,880.0
SREINFRA,14-FEB-2020,888.0,888.0,888.0,888.0,10,1,841.51
SREINFRA,14-FEB-2020,865.0,865.0,860.0,860.0,30,2,846.52
SREINFRA,14-FEB-2020,935.0,935.0,921.21,921.21,75,2,910.0
SREINFRA,14-FEB-2020,775.05,775.05,775.05,775.05,2,1,766.0
SRF,14-FEB-2020,4150.0,4230.0,4149.15,4192.95,279059,15586,4149.15
SRHHYPOLTD,14-FEB-2020,114.5,129.45,114.5,124.55,68031,1708,109.8
SRIPIPES,14-FEB-2020,220.0,226.0,219.0,224.0,239470,4961,219.1
SRTRANSFIN,14-FEB-2020,1270.25,1295.5,1259.05,1286.4,1682837,50440,1262.4
SRTRANSFIN,14-FEB-2020,1111.1,1111.1,1111.1,1111.1,15,1,1111.0
SRTRANSFIN,14-FEB-2020,1001.8,1001.8,995.0,995.0,123,4,995.0
SRTRANSFIN,14-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,14-FEB-2020,1034.0,1034.0,1034.0,1034.0,15,1,1034.0
SRTRANSFIN,14-FEB-2020,1030.5,1030.5,1029.0,1029.94,1220,4,1030.5
SRTRANSFIN,14-FEB-2020,1040.0,1053.0,1040.0,1049.9,310,5,1036.0
