SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,19-MAR-2018,90.0,90.45,86.0,86.25,109385,1050,89.5
PRIMESECU,19-MAR-2018,42.95,51.25,42.8,45.05,157285,1666,42.95
PRISMCEM,19-MAR-2018,115.95,116.5,111.5,112.35,1684321,2407,115.65
PROVOGE,19-MAR-2018,4.8,4.8,4.45,4.45,139649,167,4.65
PROZONINTU,19-MAR-2018,54.75,54.8,52.8,53.25,83212,576,54.1
PSB,19-MAR-2018,36.85,37.25,36.1,36.25,32542,377,36.9
PSL,19-MAR-2018,3.7,3.95,3.7,3.95,43941,58,3.85
PSPPROJECT,19-MAR-2018,489.85,489.85,468.0,472.8,26407,589,485.1
PSUBNKBEES,19-MAR-2018,327.85,327.85,313.56,317.59,1617,149,324.1
PTC,19-MAR-2018,95.8,95.85,91.35,92.5,1684693,8163,95.2
PTL,19-MAR-2018,49.0,50.25,47.8,48.0,12154,92,49.45
PUNJABCHEM,19-MAR-2018,433.2,435.0,408.8,421.8,5753,293,430.5
PUNJLLOYD,19-MAR-2018,17.8,18.4,17.65,17.75,861247,1887,18.15
PURVA,19-MAR-2018,144.5,145.45,136.25,138.55,390182,3819,144.35
PUSHPREALM,19-MAR-2018,60.1,60.5,60.0,60.0,20000,5,65.5
PVP,19-MAR-2018,6.5,6.5,5.9,6.0,341107,405,6.2
PVR,19-MAR-2018,1300.0,1304.75,1247.65,1267.75,181903,15973,1292.9
QGOLDHALF,19-MAR-2018,1340.1,1346.6,1338.0,1342.0,226,51,1350.0
QNIFTY,19-MAR-2018,1011.5,1011.5,1011.5,1011.5,800,4,1041.6
QUESS,19-MAR-2018,1038.0,1057.9,1030.0,1046.0,136612,9111,1030.95
QUICKHEAL,19-MAR-2018,298.4,301.0,280.25,282.15,261995,4583,297.75
RADAAN,19-MAR-2018,2.1,2.1,2.1,2.1,1000,3,2.15
RADICO,19-MAR-2018,324.0,326.65,315.15,321.7,715248,13892,322.25
RADIOCITY,19-MAR-2018,377.3,377.3,361.5,365.5,12453,1346,364.6
RAIN,19-MAR-2018,389.2,395.9,370.15,373.0,2502566,30527,386.25
RAINBOWPAP,19-MAR-2018,2.95,2.95,2.85,2.85,42958,43,2.95
RAJESHEXPO,19-MAR-2018,760.0,764.75,742.0,748.15,111623,6781,769.1
RAJOIL,19-MAR-2018,2.7,2.7,2.5,2.7,26725,28,2.6
RAJRAYON,19-MAR-2018,0.35,0.4,0.35,0.4,269062,53,0.4
RAJSREESUG,19-MAR-2018,32.55,34.9,32.55,33.6,86864,382,33.7
RAJTV,19-MAR-2018,55.55,55.55,51.9,52.6,12998,183,53.65
RAJVIR,19-MAR-2018,41.8,41.8,41.8,41.8,50,1,44.0
RALLIS,19-MAR-2018,231.7,232.5,223.9,227.3,178844,3877,231.0
RAMANEWS,19-MAR-2018,28.85,30.5,27.5,28.95,49744,342,28.85
RAMASTEEL,19-MAR-2018,194.5,198.0,191.0,196.4,20275,115,194.5
RAMCOCEM,19-MAR-2018,765.0,765.0,739.3,746.35,293973,9836,740.8
RAMCOIND,19-MAR-2018,248.05,253.15,232.2,234.15,106780,2241,247.5
RAMCOSYS,19-MAR-2018,417.9,420.0,393.0,394.2,30382,2264,415.0
RAMGOPOLY,19-MAR-2018,18.75,18.75,18.75,18.75,1758,16,17.9
RAMKY,19-MAR-2018,203.8,205.6,195.7,198.4,308159,4552,198.6
RAMSARUP,19-MAR-2018,1.55,1.55,1.5,1.5,1000,4,1.55
RANASUG,19-MAR-2018,5.2,5.2,4.9,4.95,244019,362,5.2
RANEENGINE,19-MAR-2018,517.0,517.0,501.5,503.1,1107,92,509.55
RANEHOLDIN,19-MAR-2018,2666.6,2699.0,2616.1,2641.35,8759,1525,2666.6
RATNAMANI,19-MAR-2018,907.95,907.95,871.0,891.8,6172,440,893.7
RAYMOND,19-MAR-2018,929.95,931.7,900.1,904.65,364530,9671,926.15
RBL,19-MAR-2018,1011.55,1011.55,989.65,992.65,7423,374,1009.45
RBLBANK,19-MAR-2018,468.0,471.75,460.0,463.1,784079,15285,468.35
RCF,19-MAR-2018,77.05,77.5,74.4,74.85,1394567,7427,77.75
RCOM,19-MAR-2018,23.8,24.05,22.7,23.0,43793755,39866,23.45
RECLTD,19-MAR-2018,129.0,129.2,121.55,124.75,7905991,48913,128.5
RECLTD,19-MAR-2018,1100.0,1105.0,1097.5,1103.0,731,7,1105.0
RECLTD,19-MAR-2018,1111.3,1111.3,1111.3,1111.3,30,1,1112.91
RECLTD,19-MAR-2018,1199.0,1201.0,1199.0,1200.1,180,6,1198.01
RECLTD,19-MAR-2018,1125.0,1125.0,1125.0,1125.0,16,1,1120.0
RECLTD,19-MAR-2018,1182.05,1182.05,1182.0,1182.0,100,2,1180.5
REDINGTON,19-MAR-2018,137.0,139.45,132.0,133.35,206901,7933,137.55
REFEX,19-MAR-2018,19.75,19.75,18.3,18.35,31382,95,18.9
REGENCERAM,19-MAR-2018,5.45,5.45,5.45,5.45,2,1,5.7
RELAXO,19-MAR-2018,635.9,639.5,612.55,617.0,32507,629,631.55
RELCAPITAL,19-MAR-2018,431.85,431.85,414.45,418.85,3882432,42800,429.65
RELCNX100,19-MAR-2018,108.16,108.16,107.15,107.4,661,6,108.22
RELCONS,19-MAR-2018,49.65,49.65,49.17,49.25,1073,24,49.61
RELDIVOPP,19-MAR-2018,30.0,30.0,25.52,30.0,479,12,29.94
RELIABLE,19-MAR-2018,52.65,55.85,51.5,51.5,46000,5,56.2
RELIANCE,19-MAR-2018,901.0,906.9,892.0,895.5,5774392,111279,900.05
RELIGARE,19-MAR-2018,56.5,58.3,54.55,56.0,992645,3315,57.15
RELINFRA,19-MAR-2018,427.0,429.5,417.5,424.25,2088481,24044,428.6
RELNV20,19-MAR-2018,482.3,482.3,471.21,471.21,101,6,482.05
REMSONSIND,19-MAR-2018,85.7,85.7,79.55,79.6,1845,33,83.7
RENUKA,19-MAR-2018,15.35,15.45,15.25,15.4,4590687,10567,15.35
REPCOHOME,19-MAR-2018,567.25,577.0,560.05,563.45,170907,8210,567.85
REPRO,19-MAR-2018,647.0,661.0,640.0,642.35,5239,924,644.2
RESPONIND,19-MAR-2018,41.0,41.3,36.8,39.4,100639,744,41.4
REVATHI,19-MAR-2018,575.7,596.95,572.0,580.75,1609,57,574.0
RHFL,19-MAR-2018,64.4,64.45,62.6,62.8,274685,2441,64.4
RHFL,19-MAR-2018,1001.5,1002.0,999.0,999.0,6385,22,1002.25
RHFL,19-MAR-2018,1025.0,1025.0,1025.0,1025.0,225,3,1016.02
RICOAUTO,19-MAR-2018,79.9,82.0,76.6,77.85,490615,5773,79.7
RIIL,19-MAR-2018,459.4,459.5,438.0,440.7,356134,7992,458.15
RJL,19-MAR-2018,318.4,318.4,309.0,310.7,13611,248,312.25
RKDL,19-MAR-2018,14.45,14.45,13.65,13.65,17533,59,14.35
RKEC,19-MAR-2018,116.75,116.75,116.75,116.75,9000,1,123.0
RKFORGE,19-MAR-2018,758.4,758.5,731.15,738.45,135997,1689,751.9
RMCL,19-MAR-2018,26.35,27.2,25.7,26.2,600139,963,26.35
RMDRIP,19-MAR-2018,55.7,55.7,55.7,55.7,2000,1,58.0
RML,19-MAR-2018,911.0,922.05,880.5,886.6,13468,1158,909.5
RNAM,19-MAR-2018,256.05,258.55,254.0,254.95,87732,2256,255.7
RNAVAL,19-MAR-2018,34.2,34.45,32.45,32.85,3977521,11442,34.4
ROHITFERRO,19-MAR-2018,3.15,3.15,2.85,2.85,41565,73,3.0
ROHLTD,19-MAR-2018,183.25,183.25,176.3,177.6,16799,298,179.7
ROLLT,19-MAR-2018,5.4,5.55,5.15,5.55,99328,131,5.3
ROLTA,19-MAR-2018,63.1,63.15,60.55,60.95,841777,5203,62.65
ROSSELLIND,19-MAR-2018,103.75,103.8,95.0,96.6,15333,304,100.8
RPGLIFE,19-MAR-2018,431.2,436.0,415.0,416.7,15052,594,429.95
RPOWER,19-MAR-2018,39.2,39.85,38.0,38.45,4648780,9342,39.2
RPPINFRA,19-MAR-2018,257.0,257.65,246.1,247.95,24918,1615,257.05
RRSLGETF,19-MAR-2018,16.84,16.84,16.8,16.81,1950,4,16.74
RSSOFTWARE,19-MAR-2018,61.9,62.0,58.5,58.8,58315,538,61.55
RSWM,19-MAR-2018,363.1,377.75,350.0,359.2,20406,1662,363.1
RSYSTEMS,19-MAR-2018,36.05,36.25,34.25,34.7,47544,266,36.3
RTNINFRA,19-MAR-2018,6.7,6.7,6.2,6.5,3069766,2605,6.4
RTNPOWER,19-MAR-2018,5.75,5.85,5.55,5.6,3236113,1530,5.7
RUBYMILLS,19-MAR-2018,310.65,310.65,296.25,300.05,1728,171,304.65
RUCHINFRA,19-MAR-2018,3.7,3.9,3.6,3.9,16410,19,3.75
RUCHIRA,19-MAR-2018,171.55,173.95,164.8,165.9,50789,1378,173.3
RUCHISOYA,19-MAR-2018,18.85,18.9,17.5,17.7,1188706,2751,18.45
RUPA,19-MAR-2018,401.1,405.95,390.0,392.25,15961,603,404.15
RUSHIL,19-MAR-2018,831.0,849.25,811.1,817.4,8661,757,843.1
SABEVENTS,19-MAR-2018,11.15,11.15,10.2,10.2,3041,25,10.7
SABTN,19-MAR-2018,18.5,18.5,17.6,17.6,26632,155,18.5
SADBHAV,19-MAR-2018,385.25,391.5,377.0,379.85,102498,4522,381.45
SADBHIN,19-MAR-2018,136.5,136.6,128.0,129.0,145830,1810,133.35
SAGCEM,19-MAR-2018,901.1,919.95,900.05,905.5,62025,1078,906.85
SAIL,19-MAR-2018,73.0,73.0,67.55,68.9,22155007,52982,72.85
SAKAR,19-MAR-2018,60.0,60.0,56.0,57.25,45000,4,61.75
SAKHTISUG,19-MAR-2018,18.45,18.45,17.5,17.65,36258,189,17.9
SAKSOFT,19-MAR-2018,236.15,240.0,230.3,237.55,56519,1157,234.1
SAKUMA,19-MAR-2018,165.0,170.95,160.05,162.8,12961,218,165.0
SALASAR,19-MAR-2018,326.0,332.0,316.0,321.4,25779,622,327.15
SALONA,19-MAR-2018,99.8,104.0,97.2,99.6,765,24,99.8
SALORAINTL,19-MAR-2018,40.0,40.0,38.35,38.45,570,4,40.0
SALSTEEL,19-MAR-2018,8.0,8.0,7.55,7.85,76277,82,7.85
SALZERELEC,19-MAR-2018,196.95,199.95,195.0,195.3,83310,864,195.7
SAMBHAAV,19-MAR-2018,9.75,9.9,9.15,9.3,110649,212,9.5
SAMTEL,19-MAR-2018,0.45,0.45,0.4,0.45,816421,110,0.4
SANCO,19-MAR-2018,38.45,38.75,36.35,36.6,22876,145,38.95
SANDESH,19-MAR-2018,1048.0,1049.0,1004.2,1016.55,1823,250,1033.1
SANGAMIND,19-MAR-2018,143.1,148.9,135.15,136.5,44255,1001,145.1
SANGHIIND,19-MAR-2018,122.75,122.75,118.0,118.35,177998,2381,123.55
SANGHVIFOR,19-MAR-2018,32.0,32.75,30.2,30.3,5878,91,32.3
SANGHVIMOV,19-MAR-2018,189.0,190.0,179.2,182.9,65338,1376,189.7
SANGINITA,19-MAR-2018,45.0,45.2,45.0,45.2,6000,2,48.5
SANOFI,19-MAR-2018,5099.9,5100.0,5000.0,5063.55,5933,1888,5092.05
SANWARIA,19-MAR-2018,19.1,19.2,18.0,18.0,2856858,3488,18.9
SARDAEN,19-MAR-2018,482.95,488.55,458.05,464.55,73842,3118,475.85
SAREGAMA,19-MAR-2018,695.6,695.6,665.0,677.25,41550,1812,692.6
SARLAPOLY,19-MAR-2018,57.1,58.2,55.0,55.65,87188,685,57.6
SARVESHWAR,19-MAR-2018,73.05,73.95,68.0,68.8,195200,61,73.35
SASKEN,19-MAR-2018,724.4,725.5,685.0,691.55,19924,1085,722.45
SASTASUNDR,19-MAR-2018,102.0,102.9,100.0,100.05,12437,21,103.0
SATHAISPAT,19-MAR-2018,19.9,19.9,19.0,19.2,53573,223,19.9
SATIN,19-MAR-2018,399.85,403.95,362.55,379.75,53127,2188,396.05
SBILIFE,19-MAR-2018,666.45,681.8,666.45,674.1,138766,6038,668.45
SBIN,19-MAR-2018,252.9,253.6,246.1,247.95,18167594,112744,252.3
SBIN,19-MAR-2018,10468.0,10489.0,10468.0,10474.63,72,8,10450.0
SBIN,19-MAR-2018,10660.0,10660.0,10635.0,10637.97,1619,101,10638.58
SBIN,19-MAR-2018,10600.0,10600.0,10400.0,10466.66,4,3,10600.0
SCAPDVR,19-MAR-2018,6.75,6.75,6.2,6.2,1482,11,6.45
SCHAEFFLER,19-MAR-2018,5370.7,5400.0,5300.0,5343.05,1713,433,5389.45
SCHAND,19-MAR-2018,425.65,426.1,407.85,409.25,19683,796,422.4
SCHNEIDER,19-MAR-2018,115.3,118.95,112.1,115.0,164367,2065,116.05
SCI,19-MAR-2018,67.35,67.95,64.6,65.2,500688,3641,67.0
SDBL,19-MAR-2018,249.7,255.5,237.6,241.05,61182,3240,247.7
SEAMECLTD,19-MAR-2018,179.5,192.0,179.5,185.15,7632,49,186.8
SECURCRED,19-MAR-2018,190.0,190.0,180.0,182.7,11400,14,179.8
SELAN,19-MAR-2018,195.85,196.95,188.2,190.2,24029,461,194.15
SELMCL,19-MAR-2018,2.3,2.35,2.2,2.3,317643,196,2.3
SENSEXIWIN,19-MAR-2018,346.64,346.64,345.43,345.43,70,7,346.45
SEPOWER,19-MAR-2018,7.9,8.5,7.7,7.7,16623,45,8.1
SEQUENT,19-MAR-2018,85.55,86.8,82.0,82.45,158502,3085,86.05
SERVALL,19-MAR-2018,1.1,1.1,1.1,1.1,26,2,1.15
SERVOTECH,19-MAR-2018,31.0,31.0,31.0,31.0,4000,1,33.0
SESHAPAPER,19-MAR-2018,879.9,879.9,839.65,860.1,5357,365,860.45
SETCO,19-MAR-2018,56.15,56.5,53.15,53.85,902535,2597,56.0
SETF10GILT,19-MAR-2018,159.0,159.0,158.8,158.8,68,2,159.5
SETFGOLD,19-MAR-2018,2752.0,2756.0,2732.6,2754.25,12365,1068,2752.0
SETFNIF50,19-MAR-2018,102.73,102.81,101.6,101.86,10909,104,102.88
SETFNIFBK,19-MAR-2018,247.71,247.71,243.72,244.39,4032,71,247.07
SETFNN50,19-MAR-2018,290.0,290.0,285.1,286.31,1426,38,290.0
SEZAL,19-MAR-2018,5.0,5.0,5.0,5.0,20,1,5.0
SFL,19-MAR-2018,1485.0,1500.0,1440.0,1489.65,1103,214,1499.95
SGBAUG24,19-MAR-2018,2782.0,2782.0,2751.5,2769.9,499,54,2788.98
SGBDEC25,19-MAR-2018,2725.0,2725.0,2725.0,2725.0,500,1,2721.0
SGBDEC2512,19-MAR-2018,2711.0,2711.0,2711.0,2711.0,9,4,2711.04
SGBJUL25,19-MAR-2018,2731.0,2750.0,2731.0,2738.0,23,7,2752.0
SGBMAR24,19-MAR-2018,2844.0,2844.0,2770.5,2771.0,4,3,2773.52
SGBMAR25,19-MAR-2018,2760.0,2760.0,2742.0,2755.77,73,13,2757.99
SGBMAY25,19-MAR-2018,2730.0,2755.0,2730.0,2737.01,40,14,2746.0
SGBNOV23,19-MAR-2018,2779.5,2780.0,2779.5,2780.0,14,6,2785.0
SGBNOV24,19-MAR-2018,2750.0,2764.85,2750.0,2758.7,67,12,2765.09
SGBNOV25,19-MAR-2018,2902.03,2902.03,2711.0,2749.0,8,4,2710.0
SGBNOV25IX,19-MAR-2018,2700.0,2749.0,2700.0,2749.0,20,3,2700.04
SGBOCT25,19-MAR-2018,2731.0,2731.0,2700.0,2704.0,75,9,2731.0
SGBOCT25IV,19-MAR-2018,2800.0,2800.0,2800.0,2800.0,6,2,2729.16
SGBSEP24,19-MAR-2018,2794.0,2794.0,2755.25,2774.0,179,21,2794.0
SGL,19-MAR-2018,16.8,17.15,16.1,16.75,48759,99,17.05
SHAHALLOYS,19-MAR-2018,48.2,48.2,43.7,48.05,705310,2658,45.95
SHAKTIPUMP,19-MAR-2018,532.0,532.0,518.05,520.75,45433,1724,527.9
SHALBY,19-MAR-2018,213.25,214.95,207.05,209.65,254864,2911,216.75
SHALPAINTS,19-MAR-2018,158.8,158.8,149.0,149.6,21096,445,155.75
SHANKARA,19-MAR-2018,1734.0,1736.05,1695.0,1704.95,34807,2885,1721.75
SHANTI,19-MAR-2018,40.0,40.0,40.0,40.0,3000,1,41.0
SHANTIGEAR,19-MAR-2018,137.75,139.0,131.2,132.25,14165,254,135.75
SHARDACROP,19-MAR-2018,382.0,384.0,370.0,372.75,10253,445,377.15
SHARDAMOTR,19-MAR-2018,1949.6,1966.9,1910.05,1916.2,2445,344,1949.6
SHARONBIO,19-MAR-2018,6.15,6.6,6.1,6.15,24688,74,6.4
SHEMAROO,19-MAR-2018,512.95,512.95,485.0,489.8,11223,689,504.5
SHILPAMED,19-MAR-2018,470.0,516.0,470.0,490.2,1309206,39310,456.45
SHILPI,19-MAR-2018,9.6,9.6,8.8,8.8,284250,521,9.25
SHIRPUR-G,19-MAR-2018,137.0,140.85,133.15,136.75,2451,99,137.45
SHIVAMAUTO,19-MAR-2018,76.0,76.05,73.0,73.75,60037,645,75.35
SHIVAMILLS,19-MAR-2018,60.1,60.1,54.8,55.4,4676,71,61.15
SHIVATEX,19-MAR-2018,510.0,510.0,491.1,492.95,1565,39,495.1
SHK,19-MAR-2018,243.95,261.25,243.95,246.2,125704,6549,252.65
SHOPERSTOP,19-MAR-2018,541.45,546.9,531.6,536.0,29918,1359,541.45
SHREECEM,19-MAR-2018,16579.0,16653.45,15950.0,16015.5,24406,7546,16424.4
SHREEPUSHK,19-MAR-2018,228.25,237.45,228.0,231.45,86064,1764,228.25
SHREERAMA,19-MAR-2018,12.3,12.4,11.8,11.85,35374,85,12.1
SHRENIK,19-MAR-2018,617.5,624.7,590.0,598.7,63000,82,614.6
SHREYANIND,19-MAR-2018,147.05,149.3,141.0,141.7,19153,437,148.05
SHREYAS,19-MAR-2018,525.5,532.0,515.0,518.0,12881,326,530.35
SHRIPISTON,19-MAR-2018,1500.0,1529.9,1423.05,1436.7,1046,68,1497.9
SHRIRAMCIT,19-MAR-2018,2165.0,2165.0,2095.0,2101.4,6615,964,2148.35
SHRIRAMCIT,19-MAR-2018,1027.0,1027.0,1026.0,1026.0,150,3,1027.33
SHRIRAMCIT,19-MAR-2018,1570.05,1570.05,1570.05,1570.05,10,2,1590.0
SHRIRAMEPC,19-MAR-2018,27.9,27.95,26.25,26.9,230750,1012,27.55
SHYAMCENT,19-MAR-2018,10.45,10.7,10.0,10.1,49438,76,10.45
SHYAMTEL,19-MAR-2018,10.55,13.6,10.55,13.6,2151,9,11.35
SICAGEN,19-MAR-2018,38.5,39.75,37.35,37.75,24582,174,39.25
SICAL,19-MAR-2018,228.35,240.0,221.05,222.65,111403,2188,223.9
SIEMENS,19-MAR-2018,1113.0,1113.0,1079.05,1090.5,84885,4110,1105.1
SIGNET,19-MAR-2018,7.3,7.4,7.0,7.2,146685,220,7.2
SIIL,19-MAR-2018,62.4,62.4,55.0,55.85,20000,7,59.9
SIKKO,19-MAR-2018,38.0,38.0,37.75,37.85,12000,3,37.85
SIL,19-MAR-2018,22.0,22.55,21.5,22.0,2144,15,22.0
SILINV,19-MAR-2018,395.0,396.8,370.15,370.15,5667,234,389.6
SILLYMONKS,19-MAR-2018,119.8,119.8,116.05,116.5,27600,15,121.1
SILVERTUC,19-MAR-2018,121.0,121.0,121.0,121.0,68000,12,121.4
SIMBHALS,19-MAR-2018,14.9,15.4,14.0,14.9,62316,334,14.4
SIMPLEX,19-MAR-2018,27.3,27.3,26.05,26.45,64613,49,27.4
SIMPLEXINF,19-MAR-2018,528.5,533.4,492.0,495.85,26928,1670,524.3
SINTERCOM,19-MAR-2018,76.3,76.7,73.75,73.95,846000,20,74.75
SINTEX,19-MAR-2018,20.55,21.45,20.2,20.5,10915570,19693,20.2
SIS,19-MAR-2018,1077.0,1086.15,1075.1,1076.35,10378,543,1076.1
SITASHREE,19-MAR-2018,3.35,3.4,3.35,3.35,6712,5,3.5
SITINET,19-MAR-2018,15.75,15.75,14.75,14.95,83879,629,15.3
SIYSIL,19-MAR-2018,649.0,658.0,635.5,636.75,4909,362,645.45
SJVN,19-MAR-2018,34.25,34.35,33.35,33.75,1000295,4446,34.35
SKFINDIA,19-MAR-2018,1732.0,1742.95,1723.7,1724.25,782,131,1731.15
SKIL,19-MAR-2018,30.95,30.95,28.15,28.15,42680,129,29.6
SKIPPER,19-MAR-2018,242.35,250.0,225.25,227.85,119674,3540,238.85
SKMEGGPROD,19-MAR-2018,90.05,93.25,88.1,89.25,147499,2485,89.85
SKML,19-MAR-2018,61.7,61.7,61.7,61.7,2000,1,64.0
SKSTEXTILE,19-MAR-2018,65.0,65.0,63.65,63.65,7000,7,67.0
SMARTLINK,19-MAR-2018,90.0,90.95,88.05,90.1,47907,359,89.8
SMLISUZU,19-MAR-2018,770.0,773.95,753.3,760.6,13055,1377,764.2
SMPL,19-MAR-2018,1.25,1.3,1.2,1.2,50578,30,1.25
SMSLIFE,19-MAR-2018,389.1,391.9,382.0,383.45,733,29,395.05
SMSPHARMA,19-MAR-2018,78.05,78.5,75.55,76.8,43594,505,77.45
SMVD,19-MAR-2018,33.1,33.1,31.75,31.75,6000,3,33.55
SNOWMAN,19-MAR-2018,48.55,48.55,46.85,47.05,386958,2062,48.35
SOBHA,19-MAR-2018,507.7,514.7,493.55,502.75,533247,8761,508.15
SOLARINDS,19-MAR-2018,1013.8,1023.45,995.25,1017.3,9313,1603,1000.9
SOLEX,19-MAR-2018,48.0,48.0,47.5,47.75,10000,5,47.75
SOMANYCERA,19-MAR-2018,658.0,670.0,646.25,655.9,14343,1114,655.85
SOMATEX,19-MAR-2018,12.3,12.85,12.0,12.05,166284,47,12.55
SOMICONVEY,19-MAR-2018,48.05,50.0,45.6,49.3,58205,208,50.4
SONASTEER,19-MAR-2018,108.85,108.85,103.4,104.3,459085,2534,111.35
SONATSOFTW,19-MAR-2018,310.0,315.0,307.0,311.35,314519,7038,310.25
SORILHOLD,19-MAR-2018,219.0,221.5,208.0,209.55,132079,1192,218.05
SORILINFRA,19-MAR-2018,216.55,219.2,204.65,205.5,99071,2245,215.4
SOTL,19-MAR-2018,1396.3,1397.0,1336.6,1354.0,452,97,1412.85
SOUTHBANK,19-MAR-2018,25.05,25.2,24.15,24.3,5110194,9913,25.1
SOUTHWEST,19-MAR-2018,80.0,80.0,79.0,79.0,8000,4,80.45
SPAL,19-MAR-2018,345.0,360.0,330.1,337.0,117340,5507,343.6
SPARC,19-MAR-2018,400.9,401.45,389.25,394.1,359478,3262,398.2
SPECIALITY,19-MAR-2018,132.0,133.8,126.9,129.25,55935,638,132.1
SPENTEX,19-MAR-2018,4.25,4.6,4.2,4.2,13315,33,4.4
SPHEREGSL,19-MAR-2018,34.6,35.1,32.9,33.8,18425,169,35.05
SPIC,19-MAR-2018,36.95,36.95,35.1,35.55,223763,702,36.95
SPICEMOBI,19-MAR-2018,16.55,17.25,16.55,16.9,143421,189,16.95
SPLIL,19-MAR-2018,23.25,25.5,23.25,23.65,8981,81,23.5
SPMLINFRA,19-MAR-2018,106.0,106.0,101.25,102.15,22580,192,104.1
SPTL,19-MAR-2018,62.8,63.4,60.35,60.75,3357621,14361,62.05
SPYL,19-MAR-2018,0.45,0.45,0.4,0.45,260704,87,0.45
SQSBFSI,19-MAR-2018,485.0,504.0,485.0,497.95,4840,198,491.95
SREEL,19-MAR-2018,247.9,248.0,227.0,235.65,36695,625,242.0
SREIBNPNCD,19-MAR-2018,1049.94,1049.94,1049.94,1049.94,25,2,1070.0
SREIBNPNCD,19-MAR-2018,973.0,973.0,973.0,973.0,35,1,995.0
SREIBNPNCD,19-MAR-2018,992.0,992.0,980.01,980.01,193,14,987.23
SREIBNPNCD,19-MAR-2018,1070.9,1080.9,1070.9,1080.9,80,2,1075.0
SREIBNPNCD,19-MAR-2018,988.0,988.0,987.0,987.0,180,3,988.37
SREIBNPNCD,19-MAR-2018,1010.1,1010.4,1010.1,1010.4,40,2,1013.0
SREIBNPNCD,19-MAR-2018,998.0,998.0,998.0,998.0,201,1,976.0
SREINFRA,19-MAR-2018,81.6,82.15,77.4,77.85,1580847,20848,82.15
SREINFRA,19-MAR-2018,990.5,1088.0,990.5,993.62,610,3,1090.0
SREINFRA,19-MAR-2018,1066.9,1066.9,1066.9,1066.9,50,2,1060.0
SRF,19-MAR-2018,1870.0,1885.75,1851.55,1875.45,105208,5567,1872.75
SRHHYPOLTD,19-MAR-2018,157.05,157.05,149.05,151.3,5211,164,156.0
SRIPIPES,19-MAR-2018,339.0,339.0,325.7,327.55,64658,1589,336.05
SRPL,19-MAR-2018,33.0,37.0,31.0,33.5,1204000,76,32.55
SRSLTD,19-MAR-2018,1.1,1.15,1.05,1.1,1186677,1434,1.1
SRTRANSFIN,19-MAR-2018,1459.5,1459.5,1398.1,1404.0,662003,33441,1445.8
SRTRANSFIN,19-MAR-2018,500.1,501.7,499.04,501.7,300,4,499.58
SRTRANSFIN,19-MAR-2018,1000.0,1000.0,999.6,999.8,40,2,1000.72
SRTRANSFIN,19-MAR-2018,1060.0,1060.0,1060.0,1060.0,82,4,1061.41
SRTRANSFIN,19-MAR-2018,1070.6,1070.6,1070.6,1070.6,50,1,1075.0
SSWL,19-MAR-2018,1073.05,1080.0,1042.0,1048.9,10494,1171,1064.75
STAMPEDE,19-MAR-2018,10.1,10.1,9.2,9.25,222542,226,9.65
STAN,19-MAR-2018,63.0,63.1,63.0,63.0,9695,28,63.3
STAR,19-MAR-2018,707.9,707.9,689.75,695.6,429023,12878,691.9
STARCEMENT,19-MAR-2018,118.0,118.1,113.2,114.05,173651,1165,117.8
STARPAPER,19-MAR-2018,213.1,213.8,205.0,205.45,42681,1084,210.95
STCINDIA,19-MAR-2018,158.9,158.9,147.1,147.6,81223,1434,154.6
STEELCITY,19-MAR-2018,82.5,82.5,80.5,81.4,22000,11,83.95
STEELXIND,19-MAR-2018,27.65,27.65,26.6,27.0,232797,371,26.95
STEL,19-MAR-2018,98.0,99.5,93.5,94.65,27072,175,100.2
STERLINBIO,19-MAR-2018,2.25,2.25,2.25,2.25,35114,27,2.35
STERTOOLS,19-MAR-2018,377.0,390.0,373.55,387.05,25218,2133,382.7
STINDIA,19-MAR-2018,13.9,14.5,13.25,13.3,528,11,13.85
STRTECH,19-MAR-2018,338.0,338.15,315.75,318.15,1048080,21996,335.1
SUBEX,19-MAR-2018,8.35,8.35,8.15,8.25,3015584,1224,8.3
SUBROS,19-MAR-2018,307.95,309.0,293.65,295.35,50228,1412,306.2
SUDARSCHEM,19-MAR-2018,418.95,418.95,404.2,413.35,21335,977,418.95
SUJANAUNI,19-MAR-2018,0.75,0.75,0.65,0.7,108289,42,0.7
SUMEETINDS,19-MAR-2018,24.5,24.9,23.9,24.45,348534,1529,24.5
SUMMITSEC,19-MAR-2018,752.2,766.95,716.75,728.0,5710,227,768.85
SUNCLAYLTD,19-MAR-2018,4766.5,4850.0,4730.0,4809.95,2015,491,4834.75
SUNDARAM,19-MAR-2018,3.3,3.35,3.2,3.25,800716,622,3.3
SUNDARMFIN,19-MAR-2018,1619.7,1634.7,1595.05,1626.1,70179,2631,1626.65
SUNDRMBRAK,19-MAR-2018,545.0,569.35,535.0,536.45,780,155,553.1
SUNDRMFAST,19-MAR-2018,595.85,598.85,558.1,562.4,258154,7905,595.85
SUNFLAG,19-MAR-2018,84.6,86.1,79.5,80.85,608537,5522,84.55
SUNILHITEC,19-MAR-2018,11.3,11.35,10.6,10.9,1502741,1810,11.15
SUNPHARMA,19-MAR-2018,506.8,508.55,496.0,497.65,5580228,69069,503.05
SUNTECK,19-MAR-2018,402.5,402.85,395.65,399.95,101641,4385,401.2
