SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRENUJ,30-JUN-2016,5.5,5.5,5.5,5.5,95329,146,5.75
SHREYANIND,30-JUN-2016,56.15,56.7,53.8,54.95,4488,36,55.65
SHREYAS,30-JUN-2016,420.05,425.0,415.5,418.4,28261,1086,418.15
SHRIASTER,30-JUN-2016,2.5,2.7,2.5,2.7,299,2,2.6
SHRIPISTON,30-JUN-2016,796.55,796.55,796.55,796.55,21,2,758.65
SHRIRAMCIT,30-JUN-2016,1615.45,1666.0,1594.95,1650.25,26225,682,1601.45
SHRIRAMCIT,30-JUN-2016,1533.0,1549.78,1533.0,1536.35,32,3,1510.05
SHRIRAMCIT,30-JUN-2016,1047.01,1047.01,1047.01,1047.01,26,1,1050.0
SHRIRAMCIT,30-JUN-2016,1268.0,1268.0,1268.0,1268.0,50,1,1268.0
SHRIRAMEPC,30-JUN-2016,22.4,23.9,22.4,22.75,35774,199,22.25
SHYAMCENT,30-JUN-2016,6.4,6.65,6.15,6.25,106371,91,6.5
SHYAMTEL,30-JUN-2016,33.55,33.7,32.1,33.4,21472,264,33.4
SICAGEN,30-JUN-2016,18.9,19.0,18.3,18.7,19586,108,18.3
SICAL,30-JUN-2016,160.0,160.95,155.2,156.65,20483,323,159.5
SIEMENS,30-JUN-2016,1288.0,1320.0,1287.0,1309.7,679397,22487,1285.25
SIGNET,30-JUN-2016,19.4,19.95,19.3,19.45,49936,259,19.3
SIIL,30-JUN-2016,69.35,69.9,69.35,69.9,4000,2,72.0
SIL,30-JUN-2016,21.15,21.15,20.55,20.7,3144,20,20.7
SILINV,30-JUN-2016,101.0,103.5,99.0,102.4,3590,55,101.0
SIMBHALS,30-JUN-2016,48.0,48.15,46.1,47.0,545006,2102,45.9
SIMPLEX,30-JUN-2016,24.8,24.8,23.75,23.9,15335,65,23.75
SIMPLEXINF,30-JUN-2016,263.9,266.85,261.35,265.3,15421,562,261.9
SINTEX,30-JUN-2016,77.25,81.45,76.7,80.95,11938376,43415,76.55
SITASHREE,30-JUN-2016,9.55,9.55,8.9,9.1,20269,52,9.15
SITICABLE,30-JUN-2016,37.75,40.2,37.1,38.65,734865,3760,37.3
SIYSIL,30-JUN-2016,1133.0,1140.0,1100.0,1128.55,2817,273,1122.45
SJVN,30-JUN-2016,28.5,28.75,28.5,28.55,230446,2403,28.55
SKFINDIA,30-JUN-2016,1417.8,1417.8,1380.0,1385.15,6329,1121,1394.4
SKIL,30-JUN-2016,25.2,25.75,25.1,25.4,4585,37,25.3
SKIPPER,30-JUN-2016,139.5,153.5,139.5,147.5,372990,3459,139.25
SKMEGGPROD,30-JUN-2016,65.4,67.0,65.0,66.0,71461,708,64.8
SKSMICRO,30-JUN-2016,743.0,745.9,731.1,741.3,3029637,38012,735.55
SMARTLINK,30-JUN-2016,91.7,96.6,90.1,93.65,107961,926,90.75
SMLISUZU,30-JUN-2016,1161.1,1172.85,1154.0,1164.15,73244,3230,1157.5
SMPL,30-JUN-2016,2.2,2.35,2.2,2.25,244922,161,2.2
SMSPHARMA,30-JUN-2016,90.7,92.45,89.9,91.8,75903,529,90.1
SNOWMAN,30-JUN-2016,81.65,81.9,80.25,80.85,1564788,7595,81.05
SOBHA,30-JUN-2016,326.9,328.0,322.05,326.7,158366,4828,318.2
SOLARINDS,30-JUN-2016,3170.45,3195.0,3117.0,3149.05,88690,1126,3148.55
SOMANYCERA,30-JUN-2016,577.45,587.95,561.2,579.6,14489,1452,575.2
SOMATEX,30-JUN-2016,8.15,8.9,7.8,8.25,53580,169,8.1
SONASTEER,30-JUN-2016,49.6,50.65,48.0,48.6,295027,1961,48.2
SONATSOFTW,30-JUN-2016,165.0,169.25,164.15,166.45,236450,4418,164.65
SOTL,30-JUN-2016,583.9,595.0,583.9,585.8,730,74,575.3
SOUTHBANK,30-JUN-2016,19.85,20.0,19.4,19.55,14319315,9455,20.3
SPARC,30-JUN-2016,342.6,345.4,330.95,332.9,499254,8797,342.6
SPECIALITY,30-JUN-2016,98.95,100.0,98.0,98.65,49435,444,98.15
SPENTEX,30-JUN-2016,3.7,4.3,3.65,3.9,84698,121,4.1
SPHEREGSL,30-JUN-2016,64.0,65.0,61.0,64.05,12382,64,62.5
SPIC,30-JUN-2016,22.55,24.3,22.55,23.5,760128,1982,22.9
SPICEMOBI,30-JUN-2016,16.3,17.25,16.25,16.55,43221,219,16.2
SPLIL,30-JUN-2016,32.15,33.95,32.15,32.85,41619,210,32.65
SPMLINFRA,30-JUN-2016,80.0,85.5,76.05,77.1,321054,4006,73.95
SPYL,30-JUN-2016,1.3,1.5,1.3,1.4,103955,66,1.4
SQSBFSI,30-JUN-2016,1029.95,1040.0,1019.05,1025.95,21678,658,1010.9
SREEL,30-JUN-2016,155.0,155.0,149.0,149.0,7,2,156.0
SREINFRA,30-JUN-2016,73.1,74.35,71.1,71.95,4554000,22315,72.35
SRF,30-JUN-2016,1301.1,1324.7,1290.7,1312.85,411199,11954,1294.55
SRGINFOTEC,30-JUN-2016,0.25,0.25,0.2,0.25,8721,6,0.2
SRHHYPOLTD,30-JUN-2016,96.2,101.0,96.2,97.2,14629,205,96.4
SRIPIPES,30-JUN-2016,252.5,260.0,251.7,257.45,172813,2942,249.2
SRSLTD,30-JUN-2016,9.5,9.85,8.9,9.05,2511030,2819,9.35
SRTRANSFIN,30-JUN-2016,1153.0,1214.7,1151.9,1203.9,2782506,65342,1144.85
SRTRANSFIN,30-JUN-2016,1031.5,1031.5,1031.0,1031.0,100,2,1030.01
SRTRANSFIN,30-JUN-2016,1860.0,1860.0,1860.0,1860.0,449,2,1860.0
SRTRANSFIN,30-JUN-2016,1340.0,1345.0,1340.0,1343.4,229,10,1340.0
SRTRANSFIN,30-JUN-2016,1090.0,1100.0,1090.0,1100.0,2,2,1080.7
SRTRANSFIN,30-JUN-2016,1055.0,1055.0,1055.0,1055.0,6,2,1053.0
SSWL,30-JUN-2016,450.0,458.0,444.0,456.35,25712,1112,448.7
STAN,30-JUN-2016,50.0,50.2,47.75,49.6,99387,415,48.7
STAR,30-JUN-2016,1126.0,1136.6,1119.15,1128.85,340143,12738,1119.7
STARPAPER,30-JUN-2016,46.9,46.9,45.35,45.45,12125,79,45.65
STCINDIA,30-JUN-2016,107.0,109.0,105.0,105.75,382953,5252,105.2
STEL,30-JUN-2016,27.15,28.3,27.15,28.3,5567,61,28.0
STERLINBIO,30-JUN-2016,3.55,4.25,3.45,4.25,1390970,1139,3.55
STERTOOLS,30-JUN-2016,498.95,504.0,492.0,501.75,433,46,495.1
STINDIA,30-JUN-2016,10.35,10.85,10.35,10.85,304,5,10.35
STOREONE,30-JUN-2016,174.9,176.9,164.0,165.15,521223,6611,168.05
STRTECH,30-JUN-2016,88.0,89.7,87.7,88.25,491566,3257,87.7
SUBEX,30-JUN-2016,11.3,12.35,11.15,12.15,24517495,16360,11.2
SUBROS,30-JUN-2016,92.5,95.2,90.35,90.75,317041,3499,89.85
SUDAR,30-JUN-2016,3.1,3.3,3.1,3.2,61082,97,3.1
SUDARSCHEM,30-JUN-2016,205.0,206.5,198.05,200.2,230873,4130,203.25
SUJANATWR,30-JUN-2016,9.25,9.5,9.15,9.2,86707,180,9.25
SUJANAUNI,30-JUN-2016,1.25,1.25,1.15,1.25,134950,50,1.2
SUMEETINDS,30-JUN-2016,13.45,13.85,13.3,13.45,740864,1598,13.3
SUMMITSEC,30-JUN-2016,355.8,379.7,351.2,355.7,5772,250,346.4
SUNCLAYLTD,30-JUN-2016,2082.25,2125.0,2033.4,2117.95,1243,217,2082.25
SUNDARAM,30-JUN-2016,3.65,3.9,3.65,3.85,1172207,607,3.65
SUNDARMFIN,30-JUN-2016,1500.0,1529.9,1477.0,1523.9,181863,5010,1500.05
SUNDRMBRAK,30-JUN-2016,290.0,295.0,287.4,289.3,4834,149,290.0
SUNDRMFAST,30-JUN-2016,185.1,188.4,182.6,185.9,71092,1329,184.55
SUNFLAG,30-JUN-2016,25.0,25.4,24.45,25.1,87533,384,24.55
SUNILHITEC,30-JUN-2016,168.0,171.75,166.5,166.95,30283,765,168.5
SUNPHARMA,30-JUN-2016,775.0,776.9,761.0,763.1,4538392,116525,770.3
SUNTECK,30-JUN-2016,231.75,249.75,229.0,246.25,114318,1647,229.55
SUNTV,30-JUN-2016,354.15,366.9,354.15,363.95,1191866,19223,356.2
SUPERHOUSE,30-JUN-2016,155.0,156.9,153.5,154.5,4383,99,151.7
SUPERSPIN,30-JUN-2016,8.4,8.4,7.85,7.9,21990,83,7.9
SUPPETRO,30-JUN-2016,181.0,182.45,176.1,178.1,53038,885,179.8
SUPRAJIT,30-JUN-2016,201.95,203.4,197.55,200.25,134437,9875,199.45
SUPREMEIND,30-JUN-2016,902.0,915.6,900.0,913.35,34513,2588,908.1
SUPREMEINF,30-JUN-2016,114.65,116.9,112.2,113.15,30586,610,113.45
SUPREMETEX,30-JUN-2016,6.7,6.7,6.7,6.7,1550,5,6.4
SURANACORP,30-JUN-2016,1.6,1.6,1.6,1.6,2,2,1.65
SURANAIND,30-JUN-2016,6.1,6.4,6.1,6.35,27677,65,6.15
SURANASOL,30-JUN-2016,25.0,26.9,22.35,24.5,749001,3278,24.05
SURANAT&P,30-JUN-2016,6.35,6.55,5.7,5.85,247421,416,5.9
SURYAJYOTI,30-JUN-2016,8.55,8.55,8.0,8.25,1892,14,8.4
SURYALAXMI,30-JUN-2016,146.65,147.05,144.2,145.15,60117,411,143.55
SURYAROSNI,30-JUN-2016,168.4,169.95,165.15,166.5,201053,3926,167.1
SUTLEJTEX,30-JUN-2016,678.9,695.0,671.05,683.1,42796,2359,673.85
SUVEN,30-JUN-2016,209.65,209.65,205.4,206.2,230032,4188,207.0
SUZLON,30-JUN-2016,17.35,17.75,17.15,17.4,25266986,14653,17.1
SVOGL,30-JUN-2016,3.95,3.95,3.75,3.8,49999,64,3.8
SWANENERGY,30-JUN-2016,65.0,69.0,64.2,67.15,396143,3718,64.35
SWARAJENG,30-JUN-2016,1152.75,1194.0,1152.75,1183.65,7873,649,1155.85
SWELECTES,30-JUN-2016,396.25,417.8,396.25,415.05,18815,752,397.4
SYMPHONY,30-JUN-2016,2476.65,2500.0,2462.1,2485.05,4870,1001,2471.25
SYNCOM,30-JUN-2016,7.75,8.55,7.7,8.35,499493,861,7.75
SYNDIBANK,30-JUN-2016,73.0,73.5,72.5,72.8,3309846,9170,72.4
SYNGENE,30-JUN-2016,407.8,412.45,400.0,402.25,67578,1813,407.9
TAINWALCHM,30-JUN-2016,52.0,56.25,51.85,55.85,15282,131,52.15
TAJGVK,30-JUN-2016,110.45,113.65,107.4,109.9,38406,553,110.1
TAKE,30-JUN-2016,172.4,181.5,171.5,175.65,1080427,10438,172.1
TALBROAUTO,30-JUN-2016,117.0,129.7,115.0,119.25,312447,3781,114.45
TALWALKARS,30-JUN-2016,224.4,225.9,223.1,224.15,126820,1506,222.55
TANLA,30-JUN-2016,37.8,38.1,36.7,37.25,235019,819,37.6
TANTIACONS,30-JUN-2016,18.9,18.9,17.05,17.9,13348,106,17.35
TARAJEWELS,30-JUN-2016,39.95,41.2,39.0,39.55,116526,786,39.7
TARAPUR,30-JUN-2016,5.1,5.4,5.1,5.35,6510,25,5.2
TARMAT,30-JUN-2016,44.7,49.15,44.25,46.3,36786,287,44.7
TATACHEM,30-JUN-2016,425.55,434.0,425.05,430.4,750717,11882,425.0
TATACOFFEE,30-JUN-2016,106.6,108.25,105.25,105.75,996682,6870,105.6
TATACOMM,30-JUN-2016,472.1,488.8,469.0,480.45,2236904,24025,472.55
TATAELXSI,30-JUN-2016,1702.0,1709.0,1690.4,1697.0,248932,13848,1694.05
TATAGLOBAL,30-JUN-2016,130.5,131.95,129.45,131.2,2810587,15004,129.7
TATAINVEST,30-JUN-2016,507.0,515.95,505.1,514.3,11065,497,504.2
TATAMETALI,30-JUN-2016,364.0,370.05,353.45,363.35,1155834,14592,352.45
TATAMOTORS,30-JUN-2016,454.3,462.25,451.55,459.25,13214064,128591,447.25
TATAMTRDVR,30-JUN-2016,290.25,294.8,289.3,291.75,6763831,54007,287.8
TATAPOWER,30-JUN-2016,72.85,73.7,72.6,73.35,10502775,46922,72.65
TATASPONGE,30-JUN-2016,620.55,627.5,618.75,623.25,251400,6731,617.9
TATASTEEL,30-JUN-2016,315.7,324.25,315.2,321.95,6392234,69968,313.6
TBZ,30-JUN-2016,73.95,76.9,73.1,75.55,1129236,8083,72.5
TCFSL,30-JUN-2016,1285.0,1285.0,1285.0,1285.0,20,1,1280.0
TCI,30-JUN-2016,316.8,319.8,312.05,315.45,65066,3119,315.0
TCIDEVELOP,30-JUN-2016,331.0,350.0,331.0,334.2,667,36,331.5
TCIFINANCE,30-JUN-2016,23.35,24.0,22.8,22.95,25803,124,22.8
TCS,30-JUN-2016,2522.0,2562.9,2500.35,2553.1,2560906,103449,2502.9
TDPOWERSYS,30-JUN-2016,221.0,228.15,221.0,225.8,8575,297,225.9
TEAMLEASE,30-JUN-2016,1033.0,1182.0,1020.0,1088.65,210874,18394,1013.8
TECHIN,30-JUN-2016,3.4,3.4,3.4,3.4,58,1,3.55
TECHM,30-JUN-2016,509.1,509.7,502.35,505.75,2334281,33931,504.95
TECHNO,30-JUN-2016,551.05,575.0,542.0,569.75,12991,578,557.3
TECHNOFAB,30-JUN-2016,229.75,232.9,221.0,225.0,12452,662,226.75
TEXINFRA,30-JUN-2016,36.8,37.3,36.1,36.3,60175,287,36.9
TEXMOPIPES,30-JUN-2016,29.45,30.65,29.1,30.65,108945,416,29.2
TEXRAIL,30-JUN-2016,94.1,94.5,93.5,93.9,171062,2670,94.05
TFCILTD,30-JUN-2016,39.2,42.6,38.6,42.1,2013274,9491,38.85
TFL,30-JUN-2016,9.95,9.95,9.25,9.75,2090,13,9.5
TGBHOTELS,30-JUN-2016,64.45,64.5,59.5,61.1,8785,391,61.25
THANGAMAYL,30-JUN-2016,251.0,259.7,248.0,250.0,1944,31,250.05
THEMISMED,30-JUN-2016,545.0,564.0,537.0,561.0,7938,266,540.4
THERMAX,30-JUN-2016,822.85,835.15,822.8,825.85,38725,5593,821.15
THIRUSUGAR,30-JUN-2016,101.2,101.2,96.0,97.25,109931,1343,96.4
THOMASCOOK,30-JUN-2016,215.9,219.0,214.0,216.5,343346,5692,214.95
THOMASCOTT,30-JUN-2016,10.45,11.2,10.45,11.2,61,2,10.95
THYROCARE,30-JUN-2016,566.0,579.65,565.9,571.4,107609,4502,565.85
TI,30-JUN-2016,18.25,18.85,17.9,18.0,293753,731,17.95
TIDEWATER,30-JUN-2016,5620.0,5720.05,5590.0,5606.75,3144,1021,5584.9
TIIL,30-JUN-2016,240.1,243.0,231.55,234.5,19599,552,236.9
TIJARIA,30-JUN-2016,4.4,4.8,4.4,4.5,11359,18,4.6
TIL,30-JUN-2016,260.5,268.3,256.1,257.4,17452,776,262.8
TIMESGTY,30-JUN-2016,20.95,21.0,19.55,20.95,2217,21,20.0
TIMETECHNO,30-JUN-2016,49.9,50.5,49.1,49.25,273794,2766,49.65
TIMKEN,30-JUN-2016,563.55,569.9,556.05,566.75,84604,2575,558.85
TINPLATE,30-JUN-2016,81.95,84.5,81.7,82.0,506308,3397,81.85
TIPSINDLTD,30-JUN-2016,66.5,68.0,66.05,67.6,4920,79,67.55
TIRUMALCHM,30-JUN-2016,323.4,328.3,309.65,312.6,166323,3653,320.15
TITAN,30-JUN-2016,398.0,410.15,396.0,406.25,3607558,30879,396.5
TNPETRO,30-JUN-2016,20.4,21.85,20.4,20.9,31775,135,21.4
TNPL,30-JUN-2016,279.5,288.0,274.55,275.6,195710,5100,280.6
TNTELE,30-JUN-2016,2.6,2.6,2.6,2.6,100,1,2.7
TOKYOPLAST,30-JUN-2016,77.0,81.0,77.0,78.75,19502,379,78.05
TORNTPHARM,30-JUN-2016,1355.0,1379.15,1350.0,1372.85,119320,13536,1350.7
TORNTPOWER,30-JUN-2016,176.4,177.4,174.5,175.35,513062,9044,175.55
TPLPLASTEH,30-JUN-2016,496.9,503.0,480.95,500.35,44505,963,492.55
TREEHOUSE,30-JUN-2016,44.0,44.3,43.25,43.9,149998,1673,43.75
TRENT,30-JUN-2016,1804.0,1844.4,1778.0,1816.5,20639,2349,1792.95
TRF,30-JUN-2016,347.6,351.0,339.4,341.0,52317,1721,345.45
TRICOM,30-JUN-2016,1.75,1.85,1.75,1.85,7130,4,1.8
TRIDENT,30-JUN-2016,50.3,50.35,49.55,49.8,427745,2254,49.9
TRIGYN,30-JUN-2016,123.8,126.7,122.8,123.15,204162,1843,122.8
TRIL,30-JUN-2016,358.1,367.0,347.0,350.15,24857,1121,358.8
TRITURBINE,30-JUN-2016,119.4,121.1,116.5,119.9,115055,3627,118.5
TRIVENI,30-JUN-2016,66.4,67.5,64.25,64.75,2046624,7830,64.65
TTKHLTCARE,30-JUN-2016,936.0,944.0,936.0,944.0,15,3,940.4
TTKPRESTIG,30-JUN-2016,4750.55,4767.0,4656.55,4704.7,25215,975,4745.75
TTL,30-JUN-2016,50.05,50.4,48.75,49.2,9882,121,50.0
TTML,30-JUN-2016,7.1,7.2,6.85,6.9,1840975,1815,7.05
TUBEINVEST,30-JUN-2016,479.9,494.0,478.45,485.55,156112,6236,476.25
TULSI,30-JUN-2016,4.05,4.4,4.05,4.2,14763,34,4.05
TV18BRDCST,30-JUN-2016,44.4,45.45,43.55,45.05,12549064,13729,44.15
TVSELECT,30-JUN-2016,103.45,103.65,101.25,101.75,89434,1068,102.65
TVSMOTOR,30-JUN-2016,305.35,311.8,304.2,309.5,2819375,25439,300.3
TVSSRICHAK,30-JUN-2016,2404.85,2419.0,2376.45,2397.6,2843,801,2364.65
TVTODAY,30-JUN-2016,297.25,302.4,291.0,294.85,447239,3948,296.75
TWL,30-JUN-2016,91.7,92.4,89.8,90.15,446537,3298,91.7
UBHOLDINGS,30-JUN-2016,23.95,24.2,23.4,23.55,65517,368,23.9
UBL,30-JUN-2016,755.8,760.0,746.15,750.75,895723,13652,748.7
UCALFUEL,30-JUN-2016,112.7,115.2,112.7,113.3,38684,508,111.15
UCOBANK,30-JUN-2016,42.5,44.2,41.65,43.3,6762609,13979,42.0
UFLEX,30-JUN-2016,232.55,237.4,228.1,229.65,322241,5399,231.8
UFO,30-JUN-2016,568.0,577.8,554.15,565.3,22405,857,565.5
UGARSUGAR,30-JUN-2016,55.4,56.35,51.65,52.6,1895648,7845,54.35
UJAAS,30-JUN-2016,24.9,26.8,23.65,25.75,2546834,6533,24.7
UJJIVAN,30-JUN-2016,404.4,414.6,396.5,398.75,3262752,38691,400.3
ULTRACEMCO,30-JUN-2016,3410.0,3419.9,3390.0,3411.0,438192,26356,3395.25
UMANGDAIRY,30-JUN-2016,75.0,79.8,72.05,73.2,132555,1623,72.5
UNICHEMLAB,30-JUN-2016,290.0,293.7,282.4,285.7,111955,2405,290.3
UNIENTER,30-JUN-2016,54.45,55.9,53.55,53.9,53181,503,53.4
UNIONBANK,30-JUN-2016,129.5,130.0,127.85,128.3,2791669,12618,128.05
UNIPLY,30-JUN-2016,152.95,153.0,149.0,150.55,20205,428,152.8
UNITECH,30-JUN-2016,6.4,6.55,6.3,6.4,94210162,29286,6.3
UNITEDBNK,30-JUN-2016,22.5,23.0,22.2,22.3,332003,1237,22.4
UNITEDPOLY,30-JUN-2016,43.0,43.0,43.0,43.0,33000,6,50.4
UNITEDTEA,30-JUN-2016,496.9,496.9,469.95,470.0,177,19,471.75
UNITY,30-JUN-2016,11.2,11.3,10.5,10.9,156298,482,11.05
UNIVCABLES,30-JUN-2016,88.0,88.7,85.0,85.15,15387,142,84.9
UPERGANGES,30-JUN-2016,405.2,418.9,395.05,402.15,476920,9749,397.3
UPL,30-JUN-2016,553.45,563.9,548.1,550.1,2332269,49164,549.65
USHAMART,30-JUN-2016,14.7,15.2,14.4,15.0,1072139,1446,14.7
USHERAGRO,30-JUN-2016,20.5,21.0,18.5,19.3,1132156,3554,20.35
UTINIFTETF,30-JUN-2016,836.75,844.8,836.75,844.8,27,3,834.8
UTISENSETF,30-JUN-2016,272.2,273.55,271.0,273.55,420,12,268.8
UTTAMSTL,30-JUN-2016,33.0,35.3,32.65,33.25,2977536,10448,29.45
UTTAMSUGAR,30-JUN-2016,81.35,84.4,79.5,80.25,394428,2926,80.45
UVSL,30-JUN-2016,1.45,1.45,1.45,1.45,18157,6,1.5
V2RETAIL,30-JUN-2016,59.95,60.3,56.1,56.55,245397,1882,58.45
VADILALIND,30-JUN-2016,650.0,662.0,644.95,648.1,40053,1868,644.95
VAIBHAVGBL,30-JUN-2016,272.65,274.1,272.65,272.9,2178,94,272.05
VAKRANGEE,30-JUN-2016,189.8,192.7,188.0,188.25,1545876,6948,188.55
VALECHAENG,30-JUN-2016,31.75,31.9,30.85,31.3,36416,325,31.2
VALUEIND,30-JUN-2016,12.0,12.0,11.7,12.0,40040,116,12.0
VARDHACRLC,30-JUN-2016,35.5,36.75,35.1,35.55,72930,318,35.1
VARDMNPOLY,30-JUN-2016,43.35,46.9,41.25,45.25,120835,308,44.0
VASCONEQ,30-JUN-2016,33.0,33.8,32.35,33.3,1103420,3997,32.4
VASWANI,30-JUN-2016,7.45,8.5,7.0,7.45,14257,26,7.4
VEDL,30-JUN-2016,128.6,133.0,127.8,131.95,16574414,47229,127.35
VENKEYS,30-JUN-2016,437.0,439.95,426.75,428.5,29712,1561,433.5
VENUSREM,30-JUN-2016,83.0,83.95,81.25,81.9,41525,779,82.2
VESUVIUS,30-JUN-2016,856.0,893.9,853.4,890.4,5914,520,861.85
VETO,30-JUN-2016,135.4,141.0,135.3,137.7,278070,2763,134.7
VGUARD,30-JUN-2016,1377.95,1439.95,1369.0,1407.55,57778,6293,1368.3
VICEROY,30-JUN-2016,20.0,20.6,19.55,19.85,133661,440,19.9
VIDEOIND,30-JUN-2016,105.8,105.8,104.1,104.75,241383,610,104.65
VIDHIDYE,30-JUN-2016,55.0,56.0,54.2,55.35,23089,242,54.6
VIJAYABANK,30-JUN-2016,37.8,38.4,37.4,37.55,434925,2517,37.65
VIJSHAN,30-JUN-2016,10.0,10.1,9.7,9.8,11763,40,9.85
VIKASECO,30-JUN-2016,13.6,13.7,13.55,13.7,4024018,1286,13.05
VIMALOIL,30-JUN-2016,40.5,41.5,40.0,40.7,4915,64,40.25
VIMTALABS,30-JUN-2016,72.4,73.55,71.85,72.45,28435,420,71.45
VINATIORGA,30-JUN-2016,534.35,555.0,534.0,548.2,46794,2455,540.8
VINDHYATEL,30-JUN-2016,668.7,684.7,656.8,657.35,5040,129,671.0
VINYLINDIA,30-JUN-2016,71.0,75.9,70.35,72.75,197377,1726,69.9
VIPIND,30-JUN-2016,113.95,119.4,113.8,114.8,539430,4457,113.9
VIPULLTD,30-JUN-2016,56.55,59.8,56.55,58.85,189991,1033,56.7
VISAKAIND,30-JUN-2016,153.0,162.5,153.0,156.95,153017,2069,153.0
VISASTEEL,30-JUN-2016,15.0,15.9,15.0,15.25,32480,207,15.3
VISESHINFO,30-JUN-2016,0.1,0.1,0.05,0.05,775999,57,0.05
VISHNU,30-JUN-2016,249.0,254.8,244.0,246.0,10375,218,247.95
VISUINTL,30-JUN-2016,1.1,1.1,1.1,1.1,500,2,1.05
VIVIDHA,30-JUN-2016,3.75,3.85,3.7,3.75,366009,350,3.75
VIVIMEDLAB,30-JUN-2016,77.2,80.5,76.1,79.05,74300,430,76.55
VKSPL,30-JUN-2016,0.1,0.1,0.1,0.1,162100,7,0.05
VLSFINANCE,30-JUN-2016,49.7,49.85,47.5,47.85,61373,370,48.9
VMART,30-JUN-2016,491.25,496.25,477.25,481.0,17484,577,486.45
VOLTAMP,30-JUN-2016,801.9,811.0,793.0,796.45,27348,1663,797.7
VOLTAS,30-JUN-2016,323.75,323.9,319.0,322.25,1487910,16357,319.75
VRLLOG,30-JUN-2016,321.7,322.95,316.0,318.0,214834,4112,318.55
VSSL,30-JUN-2016,72.2,75.85,72.2,74.05,3428,45,74.0
VSTIND,30-JUN-2016,1700.0,1708.95,1696.05,1700.15,1375,53,1689.85
VSTTILLERS,30-JUN-2016,1946.05,1974.95,1945.0,1960.6,2762,599,1946.65
VTL,30-JUN-2016,943.0,963.7,934.1,951.25,35448,2498,932.95
WABAG,30-JUN-2016,600.0,604.0,587.0,592.35,171810,2460,595.95
WABCOINDIA,30-JUN-2016,5741.35,5869.95,5735.0,5821.8,5189,1141,5744.2
WALCHANNAG,30-JUN-2016,150.9,152.7,148.25,149.4,267484,4098,149.9
WANBURY,30-JUN-2016,40.0,41.0,38.6,38.8,23441,152,40.6
WEBELSOLAR,30-JUN-2016,47.0,49.5,43.6,47.1,750209,6073,46.65
WEIZFOREX,30-JUN-2016,193.0,194.05,188.1,191.1,6817,32,185.3
WEIZMANIND,30-JUN-2016,22.45,23.5,22.45,23.5,574,10,23.0
WELCORP,30-JUN-2016,80.65,81.0,78.4,79.5,1063329,3561,79.9
WELENT,30-JUN-2016,58.8,59.45,58.3,59.0,25576,148,58.5
WELINV,30-JUN-2016,53.2,59.75,53.2,56.0,499,14,54.2
WELSPUNIND,30-JUN-2016,105.5,109.75,104.65,108.9,2145493,22663,105.0
WENDT,30-JUN-2016,1890.0,1890.0,1820.0,1839.95,328,49,1823.15
WHEELS,30-JUN-2016,1162.0,1259.0,1161.05,1212.85,95773,7115,1155.5
WHIRLPOOL,30-JUN-2016,826.0,834.9,812.2,830.4,26096,2117,817.45
WILLAMAGOR,30-JUN-2016,64.2,64.3,62.2,62.65,1506,40,63.6
WINDMACHIN,30-JUN-2016,35.5,36.3,35.3,35.6,27969,140,35.1
WINSOME,30-JUN-2016,1.6,1.6,1.6,1.6,5650,7,1.55
WIPRO,30-JUN-2016,557.7,562.15,555.05,557.95,1459731,51032,554.55
WOCKPHARMA,30-JUN-2016,923.0,936.95,915.55,933.9,933628,19504,914.85
WONDERLA,30-JUN-2016,406.45,412.0,404.1,405.65,69256,1290,405.9
WSI,30-JUN-2016,9.9,10.4,9.9,10.4,3001,9,10.4
WSTCSTPAPR,30-JUN-2016,83.2,83.45,80.1,80.7,68725,623,82.55
XCHANGING,30-JUN-2016,84.0,84.4,82.4,83.0,15332,215,83.2
XLENERGY,30-JUN-2016,2.75,2.75,2.65,2.65,4910,17,2.75
XPROINDIA,30-JUN-2016,41.75,42.9,41.75,42.25,1167,23,41.75
YESBANK,30-JUN-2016,1081.9,1110.0,1074.5,1107.1,3247430,71803,1072.7
ZANDUREALT,30-JUN-2016,1594.5,1640.0,1578.8,1602.65,33035,3117,1577.85
ZEEL,30-JUN-2016,446.0,461.5,444.3,456.5,2447805,44256,444.95
ZEEL,30-JUN-2016,9.05,9.1,9.05,9.1,1529,10,9.05
ZEELEARN,30-JUN-2016,27.65,28.35,27.55,27.8,732626,895,27.3
ZEEMEDIA,30-JUN-2016,26.45,26.45,25.85,26.05,998728,2187,26.2
ZENITHBIR,30-JUN-2016,0.7,0.7,0.65,0.7,7227,5,0.65
ZENSARTECH,30-JUN-2016,969.55,999.7,963.0,971.0,110047,3061,962.9
ZENTEC,30-JUN-2016,84.4,86.05,82.1,83.35,263156,2385,83.75
ZICOM,30-JUN-2016,50.0,50.0,47.1,47.4,192378,1315,48.1
ZODIACLOTH,30-JUN-2016,220.0,220.0,210.5,211.55,946,85,215.3
ZODJRDMKJ,30-JUN-2016,37.0,37.0,37.0,37.0,200,2,35.9
ZUARI,30-JUN-2016,187.0,200.0,185.05,191.55,162746,2533,188.45
ZUARIGLOB,30-JUN-2016,103.65,107.7,103.0,105.25,23915,295,102.55
ZYDUSWELL,30-JUN-2016,795.0,804.9,782.0,797.1,5419,633,789.6
