SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,23-MAY-2019,16.3,16.95,15.1,15.5,5859,27,15.5
PNCINFRA,23-MAY-2019,173.0,175.9,166.55,170.9,587078,5717,171.6
PODDARHOUS,23-MAY-2019,470.0,498.8,470.0,498.8,156,14,475.1
PODDARMENT,23-MAY-2019,159.05,161.0,150.4,157.15,4601,110,160.0
POKARNA,23-MAY-2019,170.0,170.0,162.6,163.25,28035,465,161.1
POLYCAB,23-MAY-2019,614.5,619.65,600.0,601.9,200009,11840,609.75
POLYMED,23-MAY-2019,195.9,199.85,194.6,195.0,6373,285,194.25
POLYPLEX,23-MAY-2019,607.0,618.0,595.6,603.5,112801,5603,597.25
PONNIERODE,23-MAY-2019,116.0,120.8,110.3,115.7,780,83,112.05
POWERGRID,23-MAY-2019,186.0,188.1,183.1,184.65,7855946,47846,182.1
POWERMECH,23-MAY-2019,971.2,1024.4,969.85,1007.25,49643,4227,965.85
PPAP,23-MAY-2019,265.35,269.15,256.0,260.35,17695,752,266.75
PRABHAT,23-MAY-2019,68.9,68.9,66.35,67.35,28039,375,67.35
PRADIP,23-MAY-2019,0.95,0.95,0.95,0.95,127,3,0.95
PRAENG,23-MAY-2019,8.1,8.25,7.65,8.15,5161,19,8.35
PRAJIND,23-MAY-2019,134.25,141.7,132.05,137.05,2689407,22342,130.7
PRAKASH,23-MAY-2019,70.9,71.95,69.2,69.95,378213,2700,69.95
PRAKASHCON,23-MAY-2019,3.55,3.75,3.4,3.6,367105,233,3.5
PRAKASHSTL,23-MAY-2019,0.25,0.3,0.25,0.3,6100,6,0.25
PRAXIS,23-MAY-2019,145.55,145.55,136.1,138.85,6826,358,138.8
PRECAM,23-MAY-2019,52.0,52.75,50.05,51.7,14454,319,51.45
PRECOT,23-MAY-2019,38.65,38.65,35.1,36.2,1290,27,37.0
PRECWIRE,23-MAY-2019,196.95,203.0,195.05,195.8,3306,164,195.65
PREMEXPLN,23-MAY-2019,204.1,214.8,201.0,202.25,5027,144,202.25
PREMIER,23-MAY-2019,4.9,4.9,4.8,4.9,1403,15,4.8
PREMIERPOL,23-MAY-2019,23.2,24.0,22.5,22.55,4140,15,23.15
PRESSMN,23-MAY-2019,25.35,27.25,25.25,26.3,49585,222,25.35
PRESTIGE,23-MAY-2019,267.95,267.95,257.45,260.65,295965,18565,262.55
PRICOLLTD,23-MAY-2019,36.9,36.9,32.65,33.5,292288,1500,34.6
PRIMESECU,23-MAY-2019,40.3,40.5,39.2,39.95,16952,175,40.25
PROSEED,23-MAY-2019,0.45,0.45,0.4,0.4,37705,34,0.45
PROVOGE,23-MAY-2019,1.1,1.15,1.05,1.05,35240,58,1.1
PROZONINTU,23-MAY-2019,27.5,27.5,26.1,26.2,42999,366,26.15
PRSMJOHNSN,23-MAY-2019,90.9,95.85,90.0,93.05,1062412,7054,88.7
PSB,23-MAY-2019,28.8,28.8,27.1,27.3,157171,808,27.9
PSL,23-MAY-2019,0.9,0.9,0.85,0.85,61630,31,0.9
PSPPROJECT,23-MAY-2019,469.95,481.9,461.95,466.6,68498,1820,453.25
PSUBNKBEES,23-MAY-2019,349.0,374.44,345.92,346.6,23835,287,348.68
PTC,23-MAY-2019,70.7,71.35,69.05,69.25,396125,7182,69.65
PTL,23-MAY-2019,41.0,41.0,40.15,40.7,8907,93,40.2
PUNJABCHEM,23-MAY-2019,677.6,677.6,660.0,660.7,1836,117,671.5
PUNJLLOYD,23-MAY-2019,1.8,1.8,1.75,1.75,293489,228,1.8
PURVA,23-MAY-2019,75.0,76.3,72.0,72.45,100471,984,73.25
PVR,23-MAY-2019,1766.0,1785.5,1745.6,1766.85,211213,10521,1756.15
QGOLDHALF,23-MAY-2019,1385.0,1394.0,1381.0,1392.5,88,27,1385.65
QNIFTY,23-MAY-2019,1216.0,1219.0,1185.0,1190.16,31,11,1194.0
QUESS,23-MAY-2019,688.2,718.0,652.05,657.35,283726,13002,670.1
QUICKHEAL,23-MAY-2019,180.0,184.95,176.6,177.45,149213,4478,176.95
QUINTEGRA,23-MAY-2019,0.2,0.2,0.2,0.2,200,1,0.2
RADAAN,23-MAY-2019,2.4,2.5,2.35,2.35,6221,15,2.45
RADICO,23-MAY-2019,345.0,348.65,338.55,340.8,289515,9208,340.65
RADIOCITY,23-MAY-2019,58.0,59.0,56.5,58.35,68132,1427,58.0
RAIN,23-MAY-2019,110.3,116.5,107.0,107.95,1841494,16301,108.05
RAINBOWPAP,23-MAY-2019,0.85,0.85,0.8,0.85,18960,16,0.85
RAJESHEXPO,23-MAY-2019,674.0,674.0,654.75,657.3,450623,6218,659.05
RAJRAYON,23-MAY-2019,0.05,0.1,0.05,0.1,893504,68,0.1
RAJSREESUG,23-MAY-2019,24.4,24.4,22.8,23.0,21378,116,23.0
RAJTV,23-MAY-2019,43.15,46.35,43.15,45.9,1917,27,44.15
RALLIS,23-MAY-2019,152.0,154.8,150.0,150.7,118595,1786,148.65
RAMANEWS,23-MAY-2019,21.05,21.7,21.05,21.2,14547,213,20.9
RAMASTEEL,23-MAY-2019,104.9,107.0,102.0,104.65,118343,761,102.65
RAMCOCEM,23-MAY-2019,780.0,820.35,770.1,790.7,601338,21414,766.85
RAMCOIND,23-MAY-2019,210.0,212.0,203.0,204.2,120690,1169,204.5
RAMCOSYS,23-MAY-2019,211.6,218.0,196.0,197.25,89867,2315,198.6
RAMGOPOLY,23-MAY-2019,2.15,2.15,2.15,2.15,138,13,2.15
RAMKY,23-MAY-2019,107.0,124.3,107.0,124.3,799248,7279,103.6
RANASUG,23-MAY-2019,3.3,3.4,3.05,3.05,233138,266,3.35
RANEENGINE,23-MAY-2019,496.05,508.0,472.5,477.45,6122,576,491.7
RANEHOLDIN,23-MAY-2019,1199.95,1220.05,1176.0,1178.9,2428,421,1187.5
RATNAMANI,23-MAY-2019,880.05,900.0,880.0,896.35,14094,316,880.15
RAYMOND,23-MAY-2019,812.9,829.8,795.35,801.1,698286,18125,802.95
RBL,23-MAY-2019,621.15,645.0,593.1,601.1,34419,2456,621.15
RBLBANK,23-MAY-2019,675.0,686.5,670.1,674.05,2189867,60076,666.85
RCF,23-MAY-2019,57.4,58.75,56.5,57.2,1069814,5261,56.65
RCOM,23-MAY-2019,2.15,2.2,2.0,2.05,38641992,13526,2.1
RECLTD,23-MAY-2019,143.75,150.0,142.0,142.9,6212337,68296,141.8
RECLTD,23-MAY-2019,1062.0,1063.5,1050.0,1060.04,287,11,1065.0
RECLTD,23-MAY-2019,1205.0,1205.0,1202.0,1202.0,102,3,1204.5
REDINGTON,23-MAY-2019,96.4,101.0,94.15,95.9,679128,4119,92.85
REFEX,23-MAY-2019,53.3,53.3,48.5,52.3,392488,1010,50.8
REGENCERAM,23-MAY-2019,2.4,2.45,2.4,2.45,1004,2,2.45
RELAXO,23-MAY-2019,815.35,834.25,781.25,798.75,66626,3981,816.0
RELCAPITAL,23-MAY-2019,132.7,139.45,130.65,131.95,20368358,132449,128.3
RELCNX100,23-MAY-2019,122.77,124.25,120.65,120.65,3481,26,120.66
RELCONS,23-MAY-2019,53.88,53.88,49.13,50.78,9035,37,50.89
RELDIVOPP,23-MAY-2019,30.1,30.5,29.83,29.88,4500,22,30.35
RELIANCE,23-MAY-2019,1372.0,1392.0,1325.0,1333.9,17722514,328622,1340.4
RELIGARE,23-MAY-2019,26.0,26.0,24.2,25.3,38672,341,25.25
RELINFRA,23-MAY-2019,124.95,126.85,112.7,114.45,14644317,116575,121.35
RELNV20,23-MAY-2019,609.9,609.9,569.8,570.23,1773,94,574.27
REMSONSIND,23-MAY-2019,80.2,86.0,80.2,82.0,3983,55,83.5
RENUKA,23-MAY-2019,10.45,10.6,10.0,10.3,723484,1492,10.3
REPCOHOME,23-MAY-2019,421.2,442.7,416.1,419.3,443444,12357,418.35
REPRO,23-MAY-2019,617.2,623.85,615.0,618.35,597,69,621.0
RESPONIND,23-MAY-2019,89.6,89.6,87.0,87.55,93598,1053,88.4
RETFMID150,23-MAY-2019,63.0,63.47,62.1,62.1,1353241,185,62.21
REVATHI,23-MAY-2019,340.05,359.3,338.0,345.6,1074,63,340.5
RGL,23-MAY-2019,298.95,298.95,291.2,293.2,3178,125,296.45
RHFL,23-MAY-2019,21.95,22.8,20.6,20.8,1131735,5464,20.85
RHFL,23-MAY-2019,650.0,650.0,650.0,650.0,35,2,650.0
RHFL,23-MAY-2019,607.5,607.5,607.5,607.5,47,1,668.0
RICOAUTO,23-MAY-2019,65.0,67.0,63.25,63.6,236361,2206,65.5
RIIL,23-MAY-2019,325.0,339.1,318.0,321.05,521514,10530,319.35
RITES,23-MAY-2019,256.85,262.45,251.9,253.95,332993,10441,255.0
RKDL,23-MAY-2019,7.5,7.5,7.3,7.45,4025,16,7.5
RKEC,23-MAY-2019,60.1,60.1,58.0,58.5,7000,6,62.8
RKFORGE,23-MAY-2019,470.15,491.15,470.1,476.1,2909,432,477.6
RMCL,23-MAY-2019,8.75,9.45,8.3,9.4,485072,915,8.6
RMDRIP,23-MAY-2019,26.55,26.6,26.55,26.55,28000,9,27.9
RML,23-MAY-2019,373.5,387.95,350.45,353.6,27245,1357,370.05
RNAM,23-MAY-2019,223.0,239.5,217.3,234.5,6091647,42365,218.15
RNAVAL,23-MAY-2019,8.5,8.5,7.9,8.0,4676768,4003,8.35
ROHITFERRO,23-MAY-2019,1.45,1.45,1.45,1.45,4597,14,1.4
ROHLTD,23-MAY-2019,111.7,114.8,105.5,109.6,14834,601,107.95
ROLLT,23-MAY-2019,2.2,2.4,2.2,2.25,8701,23,2.3
ROLTA,23-MAY-2019,7.75,7.75,7.2,7.25,223464,478,7.55
ROSSELLIND,23-MAY-2019,53.2,55.15,51.15,52.55,8376,1857,53.5
RPGLIFE,23-MAY-2019,239.0,249.25,239.0,245.25,6081,163,241.9
RPOWER,23-MAY-2019,8.3,8.5,7.55,7.65,150559500,80568,7.75
RPPINFRA,23-MAY-2019,133.55,141.75,130.6,132.15,57266,1050,130.75
RRSLGETF,23-MAY-2019,18.74,18.81,18.74,18.8,2852,8,18.71
RSSOFTWARE,23-MAY-2019,27.45,27.9,26.65,27.0,21661,248,26.75
RSWM,23-MAY-2019,160.45,160.45,150.45,152.3,31595,841,158.2
RSYSTEMS,23-MAY-2019,46.0,46.0,43.7,44.55,11484,193,45.25
RTNINFRA,23-MAY-2019,2.15,2.3,2.1,2.1,637266,390,2.05
RTNPOWER,23-MAY-2019,2.35,2.55,2.3,2.35,1693958,745,2.3
RUBYMILLS,23-MAY-2019,247.2,253.05,241.3,244.85,2480,144,244.15
RUCHINFRA,23-MAY-2019,2.9,3.0,2.8,2.8,8036,30,2.9
RUCHIRA,23-MAY-2019,92.8,96.0,92.8,93.55,31850,608,92.05
RUCHISOYA,23-MAY-2019,6.9,7.15,6.8,6.95,1756660,1714,6.85
RUPA,23-MAY-2019,284.15,286.4,278.05,279.7,13832,430,282.6
RUSHIL,23-MAY-2019,595.05,693.7,571.25,685.35,161998,6862,585.05
RVNL,23-MAY-2019,24.5,25.2,23.5,23.75,13788157,19124,23.9
SABEVENTS,23-MAY-2019,1.0,1.0,1.0,1.0,12201,8,1.05
SABTN,23-MAY-2019,3.5,3.75,3.5,3.75,21876,30,3.6
SADBHAV,23-MAY-2019,240.95,247.5,240.9,242.65,277706,3639,233.2
SADBHIN,23-MAY-2019,78.0,83.75,77.25,78.2,15728,199,78.7
SAGARDEEP,23-MAY-2019,41.7,43.75,39.65,39.65,1216,24,41.7
SAGCEM,23-MAY-2019,635.0,636.0,618.0,625.75,16727,504,622.55
SAIL,23-MAY-2019,51.95,52.8,48.7,49.05,25561520,35301,50.85
SAKAR,23-MAY-2019,52.85,59.95,52.85,55.6,1725,17,56.3
SAKETH,23-MAY-2019,112.4,112.5,112.4,112.5,18000,2,111.0
SAKHTISUG,23-MAY-2019,10.1,10.45,9.8,10.1,34642,79,10.1
SAKSOFT,23-MAY-2019,263.1,270.0,263.05,267.55,3983,79,261.6
SAKUMA,23-MAY-2019,31.4,32.2,30.95,31.2,175492,796,31.65
SALASAR,23-MAY-2019,196.95,197.45,173.0,176.55,84393,1661,190.1
SALONA,23-MAY-2019,101.8,101.8,96.0,101.7,1871,36,101.8
SALSTEEL,23-MAY-2019,4.5,4.9,4.5,4.55,28687,65,4.5
SALZERELEC,23-MAY-2019,115.45,119.8,113.3,116.9,18289,376,111.95
SAMBHAAV,23-MAY-2019,4.1,4.2,4.0,4.0,20564,91,4.0
SANCO,23-MAY-2019,19.8,19.8,18.5,18.9,30864,61,19.3
SANDESH,23-MAY-2019,688.95,699.95,662.0,670.55,1034,187,679.0
SANDHAR,23-MAY-2019,285.15,290.0,278.45,287.75,10897,526,284.95
SANGAMIND,23-MAY-2019,55.0,55.75,54.2,54.55,3965,55,56.15
SANGHIIND,23-MAY-2019,65.0,66.9,64.0,64.35,126245,1187,64.25
SANGHVIFOR,23-MAY-2019,22.35,23.85,20.6,21.1,871,24,21.85
SANGHVIMOV,23-MAY-2019,118.3,123.7,115.0,118.7,17601,423,117.55
SANOFI,23-MAY-2019,5599.7,5599.7,5401.0,5480.85,38219,3910,5528.25
SANWARIA,23-MAY-2019,8.4,8.45,8.1,8.15,796957,1017,8.3
SARDAEN,23-MAY-2019,269.9,273.0,261.0,265.05,49309,2944,264.75
SAREGAMA,23-MAY-2019,548.1,563.45,526.0,534.35,18546,1395,542.6
SARLAPOLY,23-MAY-2019,23.5,24.5,23.15,23.45,19904,117,23.6
SARVESHWAR,23-MAY-2019,37.65,40.25,36.3,38.1,49600,31,36.6
SASKEN,23-MAY-2019,720.1,729.9,715.25,718.7,4046,908,717.7
SASTASUNDR,23-MAY-2019,100.4,103.85,100.0,102.5,3155,104,103.5
SATHAISPAT,23-MAY-2019,6.95,6.95,6.95,6.95,2460,9,6.65
SATIN,23-MAY-2019,324.3,339.05,318.5,322.1,25079,1524,322.05
SBIETFQLTY,23-MAY-2019,98.0,102.0,95.6,96.18,6445,91,96.68
SBILIFE,23-MAY-2019,665.0,683.9,665.0,671.4,528882,47472,659.65
SBIN,23-MAY-2019,353.0,364.0,339.2,342.2,74413322,419507,341.1
SBIN,23-MAY-2019,10760.0,10775.0,10760.0,10775.0,10,3,10775.0
SBIN,23-MAY-2019,11000.0,11010.0,10990.0,11000.0,227,30,11019.69
SCAPDVR,23-MAY-2019,0.55,0.55,0.55,0.55,2358,7,0.6
SCHAEFFLER,23-MAY-2019,4910.95,5100.0,4876.0,5051.1,2768,776,4871.7
SCHAND,23-MAY-2019,134.0,137.7,132.0,132.4,9435,616,132.7
SCHNEIDER,23-MAY-2019,102.45,104.7,97.6,102.95,127970,3480,102.4
SCI,23-MAY-2019,31.7,32.45,30.75,31.0,638537,2903,31.1
SDBL,23-MAY-2019,146.9,146.9,139.2,140.5,23060,642,140.4
SEAMECLTD,23-MAY-2019,467.0,483.0,467.0,476.35,23337,483,463.2
SECURCRED,23-MAY-2019,85.0,92.0,85.0,92.0,1800,3,95.0
SELAN,23-MAY-2019,174.0,175.75,170.0,171.8,28421,1393,170.3
SELMCL,23-MAY-2019,1.0,1.0,1.0,1.0,29370,15,0.95
SEPOWER,23-MAY-2019,3.7,3.75,3.7,3.75,120,3,3.75
SEQUENT,23-MAY-2019,68.5,69.9,67.0,67.25,389454,3727,68.15
SERVOTECH,23-MAY-2019,14.0,14.0,14.0,14.0,4000,1,13.95
SESHAPAPER,23-MAY-2019,924.3,935.0,923.0,923.95,1908,145,923.55
SETCO,23-MAY-2019,26.7,27.0,25.7,26.25,93524,531,26.2
SETFGOLD,23-MAY-2019,2835.0,2850.0,2828.05,2842.45,2671,912,2836.75
SETFNIF50,23-MAY-2019,122.6,125.0,118.54,119.07,259508,790,120.2
SETFNIFBK,23-MAY-2019,309.27,319.17,305.0,307.8,175174,406,308.42
SETFNN50,23-MAY-2019,284.0,295.0,274.4,275.23,20455,130,274.4
SFL,23-MAY-2019,1253.5,1253.5,1212.2,1225.6,45999,1250,1236.95
SGBAUG24,23-MAY-2019,2978.0,3000.0,2972.01,2988.81,86,14,2989.91
SGBFEB24,23-MAY-2019,2980.0,3000.0,2980.0,3000.0,16,2,2980.0
SGBJAN26,23-MAY-2019,2934.0,2934.0,2934.0,2934.0,1,1,2935.0
SGBMAR25,23-MAY-2019,2921.0,2921.0,2909.3,2909.3,17,2,2957.0
SGBMAY25,23-MAY-2019,2951.0,2970.0,2940.0,2970.0,120,9,2935.05
SGBNOV23,23-MAY-2019,3010.0,3010.0,2990.0,2995.0,51,3,3017.0
SGBNOV24,23-MAY-2019,2964.9,2964.9,2955.0,2955.0,74,20,2965.68
SGBNOV25,23-MAY-2019,2915.0,2915.0,2915.0,2915.0,2,1,2990.0
SGBOCT25,23-MAY-2019,2923.0,2935.0,2923.0,2935.0,11,2,2923.0
SGBOCT25IV,23-MAY-2019,2925.0,2925.0,2925.0,2925.0,2,1,2925.0
SGBOCT26,23-MAY-2019,3119.99,3119.99,3119.99,3119.99,1,1,2970.0
SGL,23-MAY-2019,6.7,6.8,6.15,6.7,7227,53,6.75
SHAHALLOYS,23-MAY-2019,14.65,14.8,14.0,14.25,1940,26,14.65
SHAKTIPUMP,23-MAY-2019,419.9,422.1,405.15,409.1,43436,2801,410.4
SHALBY,23-MAY-2019,127.25,128.75,125.0,125.55,13581,636,127.9
SHALPAINTS,23-MAY-2019,79.55,80.9,75.4,75.85,41768,561,78.0
SHANKARA,23-MAY-2019,532.05,540.0,502.0,513.95,34827,2227,524.7
SHANTIGEAR,23-MAY-2019,118.25,120.75,111.25,116.35,12490,289,117.45
SHARDACROP,23-MAY-2019,353.15,378.1,350.1,358.5,10046,549,353.2
SHARDAMOTR,23-MAY-2019,1348.85,1398.9,1262.05,1348.9,1224,228,1307.3
SHARIABEES,23-MAY-2019,257.95,258.95,245.2,254.09,28680,65,256.41
SHEMAROO,23-MAY-2019,370.0,375.95,361.6,366.35,4300,424,361.0
SHILPAMED,23-MAY-2019,385.0,385.0,373.0,375.0,9036,498,381.55
SHIRPUR-G,23-MAY-2019,13.8,13.9,12.65,12.7,167790,412,13.3
SHIVAMAUTO,23-MAY-2019,35.8,35.85,33.35,33.55,50436,753,34.6
SHIVAMILLS,23-MAY-2019,51.0,57.85,51.0,51.35,11994,132,49.65
SHIVATEX,23-MAY-2019,164.8,164.9,142.7,145.45,5546,259,152.45
SHK,23-MAY-2019,153.0,156.85,150.0,150.85,722366,2873,151.8
SHOPERSTOP,23-MAY-2019,470.55,473.95,465.0,471.45,20026,1161,470.55
SHREECEM,23-MAY-2019,20585.0,21272.85,20476.35,20817.8,77139,25109,20207.5
SHREEPUSHK,23-MAY-2019,133.0,137.0,126.15,129.8,21646,772,133.7
SHREERAMA,23-MAY-2019,5.7,5.7,5.2,5.2,4344,31,5.3
SHRENIK,23-MAY-2019,77.9,78.95,76.45,77.85,64375,81,77.35
SHREYANIND,23-MAY-2019,154.8,155.8,149.4,154.4,52561,868,150.6
SHREYAS,23-MAY-2019,173.45,197.4,173.45,179.0,7632,321,173.45
SHRIPISTON,23-MAY-2019,1057.95,1057.95,1049.95,1049.95,16,2,1008.0
SHRIRAMCIT,23-MAY-2019,1475.85,1498.9,1450.0,1463.75,5503,547,1452.4
SHRIRAMEPC,23-MAY-2019,7.8,7.95,7.25,7.6,74288,166,7.6
SHUBHLAXMI,23-MAY-2019,112.1,119.0,112.1,119.0,12000,3,118.25
SHYAMCENT,23-MAY-2019,5.35,5.7,5.05,5.15,11007,49,5.1
SICAGEN,23-MAY-2019,26.35,28.2,25.15,25.8,153275,940,25.5
SICAL,23-MAY-2019,118.7,123.25,118.55,120.4,5571,133,120.65
SIEMENS,23-MAY-2019,1188.0,1223.9,1177.25,1184.8,564354,35352,1169.0
SIGIND,23-MAY-2019,37.4,38.9,36.0,36.3,7869,130,36.95
SIL,23-MAY-2019,15.1,15.1,13.7,13.85,5790,27,14.4
SILGO,23-MAY-2019,37.0,37.0,37.0,37.0,42000,2,37.0
SILINV,23-MAY-2019,167.3,184.0,167.25,170.4,4012,178,169.95
SILVERTUC,23-MAY-2019,124.0,128.5,122.05,122.1,9000,9,122.1
SIMBHALS,23-MAY-2019,10.3,10.85,9.7,10.2,12187,51,9.9
SIMPLEXINF,23-MAY-2019,164.0,173.75,160.8,163.5,73708,1271,164.9
SINTEX,23-MAY-2019,6.9,6.95,6.2,6.55,9098956,8958,7.75
SIRCA,23-MAY-2019,244.25,244.25,244.0,244.0,2400,3,245.0
SIS,23-MAY-2019,887.7,921.7,887.7,907.85,3112,373,899.9
SITASHREE,23-MAY-2019,0.55,0.55,0.5,0.5,3580,3,0.5
SITINET,23-MAY-2019,2.95,3.05,2.9,2.9,226358,138,2.95
SIYSIL,23-MAY-2019,356.0,356.0,335.55,340.65,14116,538,341.75
SJVN,23-MAY-2019,24.3,24.3,24.0,24.05,562790,6129,24.1
SKFINDIA,23-MAY-2019,1890.0,1890.0,1806.25,1854.4,16561,1150,1838.6
SKIL,23-MAY-2019,9.75,10.15,9.3,9.8,25542,89,9.75
SKIPPER,23-MAY-2019,61.0,73.1,61.0,63.6,948252,3376,60.95
SKMEGGPROD,23-MAY-2019,44.4,46.0,43.3,44.45,22391,256,43.85
SKSTEXTILE,23-MAY-2019,39.25,39.25,39.25,39.25,1000,1,37.85
SMARTLINK,23-MAY-2019,84.95,86.0,82.6,83.5,1211,27,84.0
SMLISUZU,23-MAY-2019,790.05,799.0,775.0,780.15,7300,822,777.75
SMPL,23-MAY-2019,0.4,0.4,0.35,0.4,40776,7,0.4
SMSLIFE,23-MAY-2019,429.75,433.9,419.8,426.0,2696,238,421.75
SMSPHARMA,23-MAY-2019,54.4,58.0,54.0,56.25,24621,285,54.65
SMVD,23-MAY-2019,16.6,16.6,16.6,16.6,2000,1,16.55
SNOWMAN,23-MAY-2019,30.85,31.45,30.1,30.35,129013,863,30.5
SOBHA,23-MAY-2019,514.75,519.0,505.0,506.7,110569,7095,505.4
SOFTTECH,23-MAY-2019,59.1,59.1,59.1,59.1,8000,5,56.3
SOLARA,23-MAY-2019,431.0,435.0,401.6,422.25,24601,831,426.0
SOLARINDS,23-MAY-2019,1140.0,1159.0,1071.5,1132.95,13781,1439,1132.9
SOMANYCERA,23-MAY-2019,390.0,394.8,376.5,386.25,668217,3743,380.25
SOMATEX,23-MAY-2019,3.6,3.85,3.55,3.55,4210,15,3.7
SOMICONVEY,23-MAY-2019,20.55,22.45,19.8,20.05,6781,31,20.5
SONAMCLOCK,23-MAY-2019,39.75,39.75,39.75,39.75,3000,1,40.0
SONATSOFTW,23-MAY-2019,341.0,341.0,331.25,334.95,36705,2111,335.1
SONISOYA,23-MAY-2019,19.8,19.8,19.8,19.8,6000,1,18.1
SORILINFRA,23-MAY-2019,306.85,313.25,301.0,303.35,176570,2711,298.35
SOTL,23-MAY-2019,1087.0,1216.0,1075.6,1122.85,3630,527,1073.3
SOUTHBANK,23-MAY-2019,14.3,14.5,13.8,13.9,24391440,11323,13.9
SPAL,23-MAY-2019,310.95,314.8,295.15,299.45,9288,343,307.8
SPARC,23-MAY-2019,148.0,149.45,142.5,143.35,214341,3916,146.05
SPCENET,23-MAY-2019,0.95,1.0,0.95,1.0,20308,41,0.95
SPECIALITY,23-MAY-2019,88.0,90.25,86.55,89.15,53511,594,87.95
SPENCERS,23-MAY-2019,124.8,125.0,115.55,119.0,257533,4020,122.05
SPENTEX,23-MAY-2019,1.7,1.7,1.7,1.7,2849,5,1.7
SPIC,23-MAY-2019,23.2,23.9,23.2,23.55,37463,185,23.2
SPICEMOBI,23-MAY-2019,8.95,9.25,8.75,9.25,76239,138,8.9
SPLIL,23-MAY-2019,44.0,44.0,41.5,42.0,25043,392,42.6
SPMLINFRA,23-MAY-2019,27.4,28.0,25.1,25.95,32371,412,26.75
SPTL,23-MAY-2019,17.25,17.4,16.4,16.45,1345275,3754,16.85
SPYL,23-MAY-2019,0.2,0.25,0.2,0.25,189255,16,0.25
SREEL,23-MAY-2019,208.8,208.95,199.1,200.6,2480,90,204.4
SREIBNPNCD,23-MAY-2019,916.0,950.0,916.0,950.0,20,2,1000.0
SREIBNPNCD,23-MAY-2019,785.0,785.0,785.0,785.0,4,1,785.0
SREIBNPNCD,23-MAY-2019,1080.0,1080.0,1079.0,1079.0,190,2,1020.0
SREINFRA,23-MAY-2019,24.15,24.8,23.25,23.7,351777,1873,23.35
SREINFRA,23-MAY-2019,706.0,706.0,706.0,706.0,10,1,802.0
SREINFRA,23-MAY-2019,1100.0,1100.0,1100.0,1100.0,100,2,1110.0
SREINFRA,23-MAY-2019,960.0,960.0,960.0,960.0,20,1,921.0
SREINFRA,23-MAY-2019,950.0,950.0,940.0,940.0,51,2,905.0
SREINFRA,23-MAY-2019,871.0,871.0,871.0,871.0,10,1,870.0
SREINFRA,23-MAY-2019,1008.0,1030.0,1008.0,1030.0,137,4,1010.0
SREINFRA,23-MAY-2019,900.0,900.0,900.0,900.0,1,1,910.0
SRF,23-MAY-2019,2945.0,2979.45,2859.05,2892.65,348635,22630,2931.95
SRHHYPOLTD,23-MAY-2019,151.95,152.0,148.2,150.05,4025,94,149.55
SRIPIPES,23-MAY-2019,181.0,181.25,176.15,178.1,34065,723,179.0
SRIRAM,23-MAY-2019,15.0,15.0,15.0,15.0,6000,1,14.4
SRSLTD,23-MAY-2019,0.25,0.25,0.2,0.2,34608,57,0.25
SRTRANSFIN,23-MAY-2019,1083.5,1126.4,1047.05,1063.9,1914450,79092,1064.8
SRTRANSFIN,23-MAY-2019,984.4,984.4,974.99,974.99,2,2,975.0
SRTRANSFIN,23-MAY-2019,979.0,979.0,979.0,979.0,131,5,980.0
SRTRANSFIN,23-MAY-2019,1037.01,1040.0,1035.0,1040.0,200,7,1041.0
SRTRANSFIN,23-MAY-2019,1020.05,1022.1,1019.99,1022.0,635,11,1033.0
SRTRANSFIN,23-MAY-2019,1042.0,1054.0,1040.0,1054.0,243,9,1048.0
SRTRANSFIN,23-MAY-2019,990.0,990.0,990.0,990.0,10,1,990.0
SRTRANSFIN,23-MAY-2019,1013.5,1013.5,1013.5,1013.5,10,1,1013.5
SRTRANSFIN,23-MAY-2019,1006.0,1025.0,844.2,1010.42,492,11,1011.0
SRTRANSFIN,23-MAY-2019,1000.0,1000.0,999.0,999.0,70,4,970.1
SSWL,23-MAY-2019,807.8,811.6,785.0,793.6,3571,376,799.4
STAMPEDE,23-MAY-2019,1.25,1.3,1.2,1.3,47167,48,1.25
STAN,23-MAY-2019,54.65,55.0,53.65,54.2,12146,168,54.65
STAR,23-MAY-2019,420.0,426.4,410.55,415.1,842952,18867,414.25
STARCEMENT,23-MAY-2019,114.0,118.0,111.45,114.1,327812,2136,111.15
STARPAPER,23-MAY-2019,115.55,119.0,113.6,114.35,37461,843,114.35
STCINDIA,23-MAY-2019,118.5,122.35,116.3,117.05,122357,2183,116.15
STEELCITY,23-MAY-2019,59.5,59.5,57.0,57.0,6000,3,58.0
STEELXIND,23-MAY-2019,13.4,15.25,13.0,14.05,38655,116,13.4
STEL,23-MAY-2019,93.9,95.05,90.2,91.25,9441,300,93.45
STERTOOLS,23-MAY-2019,227.95,230.0,211.65,214.7,6409,311,220.15
STRTECH,23-MAY-2019,163.0,165.95,146.55,148.7,5187555,93894,161.8
SUBEX,23-MAY-2019,7.05,7.05,6.85,6.95,2551324,823,7.0
SUBROS,23-MAY-2019,264.45,269.15,249.0,253.1,28116,1109,260.0
SUDARSCHEM,23-MAY-2019,315.0,315.0,307.0,307.85,22700,827,310.0
SUJANAUNI,23-MAY-2019,0.25,0.3,0.25,0.3,62267,38,0.3
SUMEETINDS,23-MAY-2019,4.15,4.3,3.65,3.85,194183,549,4.0
