SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPLIL,29-APR-2016,28.35,31.4,28.35,30.95,21547,118,29.2
SPMLINFRA,29-APR-2016,75.7,78.45,73.0,74.95,3499,153,75.95
SPYL,29-APR-2016,1.3,1.35,1.3,1.3,23782,17,1.35
SQSBFSI,29-APR-2016,1100.0,1115.0,1055.0,1098.05,98312,5995,986.2
SREEL,29-APR-2016,125.0,128.0,125.0,127.0,27,5,125.0
SREINFRA,29-APR-2016,59.15,60.3,58.0,59.45,1075332,4460,59.15
SREINFRA,29-APR-2016,1227.0,1227.0,1225.11,1226.22,145,5,1246.0
SRF,29-APR-2016,1342.0,1370.0,1317.45,1364.65,118635,6637,1342.55
SRGINFOTEC,29-APR-2016,0.25,0.3,0.2,0.3,4150,5,0.25
SRHHYPOLTD,29-APR-2016,69.9,71.0,69.9,70.5,3087,41,68.85
SRIPIPES,29-APR-2016,257.5,260.0,252.4,257.9,64301,1296,255.15
SRSLTD,29-APR-2016,13.9,14.8,13.7,14.2,276090,824,13.95
SRTRANSFIN,29-APR-2016,964.5,965.0,925.0,942.85,543385,26453,964.25
SRTRANSFIN,29-APR-2016,1020.0,1020.0,1020.0,1020.0,40,1,1016.1
SRTRANSFIN,29-APR-2016,1883.94,1883.94,1883.94,1883.94,200,6,1872.0
SRTRANSFIN,29-APR-2016,1014.1,1014.1,1014.1,1014.1,13,2,1014.15
SRTRANSFIN,29-APR-2016,1015.41,1040.78,1015.41,1035.0,525,13,1032.0
SRTRANSFIN,29-APR-2016,1072.0,1072.0,1072.0,1072.0,15,1,1072.0
SRTRANSFIN,29-APR-2016,1180.0,1180.0,1178.0,1178.25,200,13,1170.3
SRTRANSFIN,29-APR-2016,1066.0,1066.0,1066.0,1066.0,50,1,1066.0
SSWL,29-APR-2016,426.05,436.0,410.0,418.7,74476,3191,421.0
STAN,29-APR-2016,53.0,54.9,52.05,54.6,46216,253,52.9
STAR,29-APR-2016,1081.0,1093.75,1071.2,1081.0,203592,10825,1082.3
STARPAPER,29-APR-2016,37.0,37.15,35.35,36.45,5989,94,36.5
STCINDIA,29-APR-2016,103.95,104.8,98.2,100.5,94065,1548,103.6
STEL,29-APR-2016,28.5,29.5,28.0,28.1,5927,68,28.35
STERLINBIO,29-APR-2016,4.0,4.1,3.95,4.0,106494,127,3.95
STERTOOLS,29-APR-2016,503.0,515.0,501.0,514.7,1240,20,502.05
STOREONE,29-APR-2016,58.0,59.9,56.3,59.0,22604,185,58.65
STRTECH,29-APR-2016,89.15,90.7,86.8,88.85,412898,2700,89.7
SUBEX,29-APR-2016,9.0,9.1,8.8,8.85,4110482,12956,8.95
SUBROS,29-APR-2016,88.05,89.3,87.0,88.15,17198,176,88.25
SUDAR,29-APR-2016,2.95,2.95,2.9,2.9,34046,23,2.95
SUDARSCHEM,29-APR-2016,107.9,109.8,106.25,107.65,36302,752,107.35
SUJANATWR,29-APR-2016,11.2,11.4,10.85,10.95,19820,57,11.3
SUJANAUNI,29-APR-2016,1.2,1.3,1.2,1.25,24007,34,1.25
SUMEETINDS,29-APR-2016,10.7,10.8,10.4,10.55,297863,392,10.65
SUMMITSEC,29-APR-2016,296.95,298.0,286.05,296.1,755,59,295.7
SUNCLAYLTD,29-APR-2016,2014.0,2069.9,2005.3,2050.55,1563,189,2005.15
SUNDARAM,29-APR-2016,2.55,2.65,2.45,2.5,130776,106,2.55
SUNDARMFIN,29-APR-2016,1275.0,1285.95,1262.0,1279.15,7712,1808,1266.2
SUNDRMBRAK,29-APR-2016,250.0,256.5,250.0,250.05,1301,32,250.6
SUNDRMFAST,29-APR-2016,164.0,165.85,162.05,163.35,59223,556,164.7
SUNFLAG,29-APR-2016,23.5,24.0,22.9,23.05,40053,336,23.7
SUNILHITEC,29-APR-2016,222.5,225.95,220.05,221.9,10823,438,222.95
SUNPHARMA,29-APR-2016,805.0,813.3,802.0,811.3,2339763,76261,801.95
SUNTECK,29-APR-2016,214.0,217.0,209.0,213.6,30621,353,214.0
SUNTV,29-APR-2016,355.55,374.2,355.5,372.45,1384338,22329,355.1
SUPERHOUSE,29-APR-2016,151.0,151.5,147.05,148.35,978,54,149.45
SUPERSPIN,29-APR-2016,6.7,6.85,6.65,6.7,9798,48,6.8
SUPPETRO,29-APR-2016,149.75,155.0,149.75,152.5,274319,3765,150.8
SUPRAJIT,29-APR-2016,145.0,145.0,139.25,140.45,14460,457,143.4
SUPREMEIND,29-APR-2016,790.0,804.0,782.25,800.4,25550,1388,783.0
SUPREMEINF,29-APR-2016,104.25,107.3,103.65,105.65,26891,463,105.3
SUPREMETEX,29-APR-2016,3.6,3.6,3.6,3.6,9723,8,3.45
SURANACORP,29-APR-2016,1.25,1.35,1.25,1.35,1205,3,1.3
SURANAIND,29-APR-2016,6.95,6.95,6.75,6.8,22881,16,6.9
SURANASOL,29-APR-2016,22.3,22.9,21.7,21.8,37530,201,22.35
SURANAT&P,29-APR-2016,5.15,5.25,4.95,4.95,22603,29,5.05
SURYAJYOTI,29-APR-2016,8.0,8.5,8.0,8.0,7314,23,8.0
SURYALAXMI,29-APR-2016,142.95,146.2,140.7,143.7,134980,1517,139.25
SURYAROSNI,29-APR-2016,149.25,152.35,146.0,149.55,109905,1918,149.4
SUTLEJTEX,29-APR-2016,490.0,498.8,488.0,490.05,1900,145,487.75
SUVEN,29-APR-2016,213.6,217.4,211.25,213.7,204926,3961,214.95
SUZLON,29-APR-2016,14.25,15.25,14.1,14.95,60896844,28855,14.2
SVOGL,29-APR-2016,4.35,4.5,4.3,4.4,15834,46,4.45
SWANENERGY,29-APR-2016,61.05,61.05,60.0,60.3,252996,442,60.15
SWARAJENG,29-APR-2016,1111.0,1125.0,1086.0,1101.55,9539,775,1106.05
SWELECTES,29-APR-2016,409.0,415.05,390.05,405.85,9803,458,408.85
SYMPHONY,29-APR-2016,2407.0,2425.0,2375.0,2387.05,5720,1443,2398.25
SYNCOM,29-APR-2016,6.75,6.75,6.55,6.7,50695,103,6.65
SYNDIBANK,29-APR-2016,69.25,70.3,67.5,69.65,3017461,12446,69.45
SYNGENE,29-APR-2016,393.4,394.5,383.2,388.85,229377,5546,391.05
TAINWALCHM,29-APR-2016,38.5,42.0,38.0,40.5,12246,69,38.3
TAJGVK,29-APR-2016,82.25,83.9,81.25,81.75,10505,153,82.5
TAKE,29-APR-2016,132.8,133.85,127.0,127.85,325267,3420,132.1
TALBROAUTO,29-APR-2016,111.9,114.5,110.0,110.85,56137,741,111.55
TALWALKARS,29-APR-2016,207.05,209.25,202.35,204.95,59687,1383,207.65
TANLA,29-APR-2016,38.8,38.8,37.55,37.7,216261,870,38.05
TANTIACONS,29-APR-2016,18.0,18.0,17.9,17.9,1269,12,17.85
TARAJEWELS,29-APR-2016,42.7,43.35,41.9,42.8,27593,166,42.65
TARAPUR,29-APR-2016,5.4,5.45,5.2,5.45,3910,8,5.45
TARMAT,29-APR-2016,39.4,39.4,39.4,39.4,33771,41,35.85
TATACHEM,29-APR-2016,407.0,411.4,400.3,405.6,462771,11355,406.6
TATACOFFEE,29-APR-2016,92.2,92.4,90.1,91.2,205615,3018,91.9
TATACOMM,29-APR-2016,412.0,418.0,404.4,413.2,493534,13767,411.95
TATAELXSI,29-APR-2016,1913.0,1947.0,1862.9,1909.4,1013406,48418,1911.1
TATAGLOBAL,29-APR-2016,121.0,121.05,119.0,120.05,869948,3931,120.3
TATAINVEST,29-APR-2016,500.0,504.8,497.95,499.35,3566,192,500.0
TATAMETALI,29-APR-2016,120.6,132.9,120.1,131.8,4528230,44846,112.9
TATAMOTORS,29-APR-2016,410.0,413.7,403.05,408.35,6251095,104590,411.35
TATAMTRDVR,29-APR-2016,301.75,305.25,294.85,297.8,1598500,39090,301.85
TATAPOWER,29-APR-2016,69.1,71.0,68.3,70.5,4697803,24614,69.25
TATASPONGE,29-APR-2016,554.4,588.7,554.4,576.3,1477521,34920,549.35
TATASTEEL,29-APR-2016,347.7,353.9,342.7,351.1,7804551,68160,347.6
TBZ,29-APR-2016,71.65,73.5,70.6,71.65,469077,2815,71.95
TCFSL,29-APR-2016,1109.99,1110.0,1109.99,1109.99,123,4,1090.0
TCFSL,29-APR-2016,1387.0,1387.0,1339.0,1339.0,215,3,1360.0
TCI,29-APR-2016,267.5,271.4,264.05,265.25,21120,592,268.15
TCIDEVELOP,29-APR-2016,344.5,344.9,321.0,333.75,117,17,331.95
TCIFINANCE,29-APR-2016,20.05,20.05,19.3,19.9,10277,44,20.1
TCS,29-APR-2016,2517.0,2542.0,2510.0,2535.5,1186089,78355,2527.75
TDPOWERSYS,29-APR-2016,236.0,239.9,230.2,238.55,5125,131,236.4
TEAMLEASE,29-APR-2016,940.05,941.0,914.25,935.8,6426,766,941.2
TECHIN,29-APR-2016,3.3,3.3,3.3,3.3,58,2,3.45
TECHM,29-APR-2016,477.0,489.0,476.0,486.15,2295767,57739,480.15
TECHNO,29-APR-2016,531.3,531.3,509.0,519.8,2311,168,511.0
TECHNOFAB,29-APR-2016,153.95,153.95,149.25,149.55,279,12,149.85
TEXINFRA,29-APR-2016,31.25,31.3,30.5,30.6,56258,302,30.75
TEXMOPIPES,29-APR-2016,33.4,36.2,33.1,35.2,863873,5071,34.1
TEXRAIL,29-APR-2016,110.25,111.95,104.0,104.5,277442,4023,110.1
TFCILTD,29-APR-2016,44.6,45.35,43.9,44.3,126243,785,45.15
TFL,29-APR-2016,8.9,8.9,8.9,8.9,350,3,9.1
TGBHOTELS,29-APR-2016,74.15,77.2,73.75,74.2,56214,197,74.85
THANGAMAYL,29-APR-2016,220.75,220.75,191.1,196.1,768,42,203.75
THEJO,29-APR-2016,205.0,205.0,205.0,205.0,600,1,200.0
THEMISMED,29-APR-2016,398.05,410.0,385.5,391.5,1227,64,403.1
THERMAX,29-APR-2016,776.75,782.5,760.0,771.95,264262,1781,776.55
THIRUSUGAR,29-APR-2016,60.95,61.35,57.35,61.1,4288,60,58.45
THOMASCOOK,29-APR-2016,183.9,184.4,179.35,182.25,96564,5666,183.9
TI,29-APR-2016,17.4,17.6,17.1,17.15,83470,320,17.4
TIDEWATER,29-APR-2016,6275.0,6290.0,6136.8,6171.2,3919,1094,6233.4
TIIL,29-APR-2016,215.3,218.9,208.6,211.65,12498,512,212.9
TIJARIA,29-APR-2016,6.35,6.6,6.35,6.45,1818,7,6.05
TIL,29-APR-2016,319.0,331.35,319.0,328.95,19445,698,323.55
TIMESGTY,29-APR-2016,19.75,19.75,18.05,18.05,50,3,19.0
TIMETECHNO,29-APR-2016,48.5,48.75,47.5,47.85,74147,570,48.4
TIMKEN,29-APR-2016,519.0,527.0,510.25,514.1,20567,1559,519.0
TINPLATE,29-APR-2016,73.95,76.8,73.95,76.0,658043,4941,73.65
TIPSINDLTD,29-APR-2016,69.0,70.4,69.0,69.9,4467,47,69.95
TIRUMALCHM,29-APR-2016,211.4,234.4,209.25,227.65,228511,6891,210.7
TITAN,29-APR-2016,366.0,368.3,355.0,355.9,1099913,29702,369.55
TNPETRO,29-APR-2016,22.9,23.75,22.9,23.1,48491,393,23.0
TNPL,29-APR-2016,233.45,234.4,229.35,233.2,63717,1481,231.35
TNTELE,29-APR-2016,2.75,2.75,2.75,2.75,1500,3,2.75
TODAYS,29-APR-2016,3.05,3.05,2.85,2.85,745,3,2.95
TOKYOPLAST,29-APR-2016,49.8,51.9,49.8,51.5,8571,118,49.85
TORNTPHARM,29-APR-2016,1423.95,1442.7,1419.1,1430.25,63462,4816,1419.0
TORNTPOWER,29-APR-2016,229.0,236.25,229.0,234.75,139618,2917,231.0
TPLPLASTEH,29-APR-2016,324.5,342.0,318.0,338.4,5588,300,328.25
TREEHOUSE,29-APR-2016,80.15,81.35,77.75,78.45,145003,2406,80.15
TRENT,29-APR-2016,1680.05,1720.0,1640.0,1698.8,4520,595,1663.5
TRF,29-APR-2016,294.6,338.7,294.6,328.55,1047307,26883,292.15
TRICOM,29-APR-2016,2.3,2.3,2.15,2.15,270,4,2.25
TRIDENT,29-APR-2016,53.2,53.9,50.8,51.35,476882,2532,53.2
TRIGYN,29-APR-2016,81.9,83.5,79.1,80.7,106809,1127,81.9
TRIL,29-APR-2016,324.95,340.0,323.0,333.3,72652,2761,320.7
TRITURBINE,29-APR-2016,105.95,110.0,104.0,109.9,1575906,1689,105.7
TRIVENI,29-APR-2016,52.0,53.35,50.6,52.9,880240,3339,51.9
TTKHLTCARE,29-APR-2016,985.0,1010.0,982.0,998.8,906,51,970.15
TTKPRESTIG,29-APR-2016,4509.0,4535.0,4462.0,4486.7,1277,380,4487.15
TTL,29-APR-2016,53.85,53.85,51.9,52.35,14722,141,53.55
TTML,29-APR-2016,6.75,7.0,6.75,6.8,1186877,1494,6.85
TUBEINVEST,29-APR-2016,408.45,413.0,406.85,410.0,50295,3732,409.25
TULSI,29-APR-2016,3.0,3.25,2.9,3.1,3217,12,3.05
TV18BRDCST,29-APR-2016,38.8,39.55,37.85,38.75,3605222,9794,38.75
TVSELECT,29-APR-2016,106.55,107.9,105.5,106.4,45519,924,106.25
TVSMOTOR,29-APR-2016,319.0,322.85,314.3,319.8,1020863,18239,318.7
TVSSRICHAK,29-APR-2016,2280.8,2318.0,2269.85,2294.15,3467,572,2276.0
TVTODAY,29-APR-2016,320.75,323.0,312.25,318.4,56114,1659,319.55
TWL,29-APR-2016,98.3,101.05,91.25,91.6,2356737,17173,98.55
UBHOLDINGS,29-APR-2016,19.75,20.1,19.75,19.85,60017,247,19.85
UBL,29-APR-2016,764.05,769.25,753.55,762.15,111764,6516,764.05
UCALFUEL,29-APR-2016,108.45,108.45,104.0,105.15,30819,429,107.15
UCOBANK,29-APR-2016,40.35,40.45,38.8,39.75,1952718,4640,40.45
UFLEX,29-APR-2016,177.2,180.6,175.2,177.15,98387,2258,178.25
UFO,29-APR-2016,527.0,527.0,508.0,511.35,53589,572,509.95
UGARSUGAR,29-APR-2016,22.5,23.9,21.3,23.2,145190,809,22.1
UJAAS,29-APR-2016,23.1,23.8,22.3,23.15,307929,682,23.25
ULTRACEMCO,29-APR-2016,3185.0,3197.0,3150.0,3161.45,223901,20867,3169.25
UMANGDAIRY,29-APR-2016,70.0,75.8,68.0,69.75,6989,91,70.45
UMESLTD,29-APR-2016,2.4,2.4,2.4,2.4,30,1,2.45
UNICHEMLAB,29-APR-2016,249.1,252.55,244.15,246.45,45005,1354,249.0
UNIENTER,29-APR-2016,37.7,37.7,35.6,36.45,1945,40,37.5
UNIONBANK,29-APR-2016,128.35,130.0,124.65,127.4,4038994,19477,128.55
UNIPLY,29-APR-2016,178.0,180.75,174.0,175.4,19097,463,175.15
UNITECH,29-APR-2016,4.9,4.9,4.6,4.75,29128954,24214,4.9
UNITEDBNK,29-APR-2016,19.65,20.0,19.3,19.55,164711,575,19.85
UNITEDTEA,29-APR-2016,509.95,509.95,484.0,484.0,351,11,492.0
UNITY,29-APR-2016,11.5,11.5,11.1,11.25,53459,169,11.25
UNIVCABLES,29-APR-2016,81.75,81.75,78.25,79.75,8495,26,82.0
UPERGANGES,29-APR-2016,115.85,123.45,110.3,120.75,32825,469,113.8
UPL,29-APR-2016,518.0,542.0,517.9,537.9,3545802,68157,516.95
USHAMART,29-APR-2016,14.5,15.05,14.3,14.55,342097,681,14.85
USHERAGRO,29-APR-2016,35.2,36.9,35.1,36.4,645724,4541,33.8
UTINIFTETF,29-APR-2016,790.15,790.15,790.15,790.15,1,1,793.98
UTTAMSTL,29-APR-2016,31.4,33.8,30.8,32.2,148057,1098,31.65
UTTAMSUGAR,29-APR-2016,49.25,51.0,46.35,50.25,247871,1524,48.85
V2RETAIL,29-APR-2016,51.85,52.4,49.7,50.2,54018,445,51.45
VADILALIND,29-APR-2016,730.9,730.9,713.0,720.5,107720,4065,724.95
VAIBHAVGBL,29-APR-2016,309.0,312.85,305.0,310.95,5323,856,310.55
VAKRANGEE,29-APR-2016,197.7,199.45,195.65,197.5,1407000,3316,195.9
VALECHAENG,29-APR-2016,30.3,30.7,29.7,29.85,18746,172,30.2
VALUEIND,29-APR-2016,13.3,14.9,13.3,14.2,7161,43,14.05
VARDHACRLC,29-APR-2016,34.4,35.3,34.0,34.85,104221,242,34.05
VARDMNPOLY,29-APR-2016,42.8,42.85,41.35,41.55,1390,34,42.65
VASCONEQ,29-APR-2016,27.25,29.1,27.05,28.4,917387,2655,27.45
VASWANI,29-APR-2016,7.9,8.5,7.9,8.4,16251,30,8.3
VEDL,29-APR-2016,100.75,104.9,100.75,103.8,28769523,97746,99.8
VENKEYS,29-APR-2016,393.65,398.0,374.0,384.85,23029,1150,391.85
VENUSREM,29-APR-2016,89.95,91.2,88.55,89.5,24408,455,89.4
VESUVIUS,29-APR-2016,775.0,775.0,753.0,762.45,1674,101,760.2
VETO,29-APR-2016,96.0,99.0,95.75,96.25,32140,410,95.45
VGUARD,29-APR-2016,960.0,966.0,937.4,947.75,2415,288,956.55
VHL,29-APR-2016,1029.8,1055.3,1029.8,1039.75,161,12,1005.05
VICEROY,29-APR-2016,16.35,16.7,16.25,16.4,11269,65,16.5
VIDEOIND,29-APR-2016,107.05,107.2,105.55,106.8,592197,850,106.7
VIDHIDYE,29-APR-2016,65.6,67.9,65.5,65.8,32181,310,65.05
VIJAYABANK,29-APR-2016,31.8,32.1,31.4,31.7,203106,948,32.1
VIJSHAN,29-APR-2016,9.3,9.9,9.25,9.25,6613,28,9.45
VIKASECO,29-APR-2016,18.8,19.4,17.95,18.2,2652921,2158,19.0
VIMALOIL,29-APR-2016,47.7,49.0,47.0,48.55,4472,44,47.95
VIMTALABS,29-APR-2016,77.25,78.65,75.05,77.55,19149,292,77.2
VINATIORGA,29-APR-2016,454.95,461.0,452.0,455.55,8579,492,452.8
VINDHYATEL,29-APR-2016,690.0,704.95,680.2,693.5,2917,155,688.75
VINYLINDIA,29-APR-2016,58.2,59.25,57.05,57.8,14868,193,58.3
VIPIND,29-APR-2016,116.0,116.75,113.2,115.0,277108,2701,115.25
VIPULLTD,29-APR-2016,52.45,52.5,51.75,52.15,315497,1889,52.5
VISAKAIND,29-APR-2016,117.05,119.8,116.3,117.65,13652,237,117.75
VISASTEEL,29-APR-2016,14.5,14.75,14.45,14.55,3144,25,14.75
VISESHINFO,29-APR-2016,0.1,0.1,0.05,0.1,1388695,58,0.1
VISHNU,29-APR-2016,298.95,300.0,287.0,298.3,3322,145,290.95
VISUINTL,29-APR-2016,0.9,0.9,0.9,0.9,75,2,0.9
VIVIDHA,29-APR-2016,7.9,7.9,7.9,7.9,33505,123,8.3
VIVIMEDLAB,29-APR-2016,86.95,87.65,82.5,84.05,213708,1098,86.95
VKSPL,29-APR-2016,0.05,0.05,0.05,0.05,26599,13,0.05
VLSFINANCE,29-APR-2016,38.0,38.8,36.8,37.95,61277,242,38.0
VMART,29-APR-2016,545.35,545.35,526.4,538.0,1496,84,530.75
VOLTAMP,29-APR-2016,835.0,848.0,815.0,817.35,105978,6375,812.0
VOLTAS,29-APR-2016,295.6,298.0,289.65,293.5,1183505,17856,294.7
VRLLOG,29-APR-2016,409.0,418.9,396.5,400.8,71694,3018,407.45
VSSL,29-APR-2016,57.5,61.0,55.15,59.25,51141,241,57.05
VSTIND,29-APR-2016,1637.0,1668.95,1623.05,1633.7,2496,228,1654.25
VSTTILLERS,29-APR-2016,1803.95,1805.0,1770.0,1775.45,1976,231,1791.45
VTL,29-APR-2016,880.3,898.9,870.0,876.5,9652,1226,885.95
WABAG,29-APR-2016,574.0,581.0,572.5,574.85,39259,1561,574.5
WABCOINDIA,29-APR-2016,5734.95,5870.0,5664.95,5799.1,4238,1365,5699.45
WALCHANNAG,29-APR-2016,146.6,148.1,144.7,146.45,83213,1572,146.25
WANBURY,29-APR-2016,53.9,53.9,51.5,51.95,2017,18,53.2
WEALTH,29-APR-2016,51.5,51.5,49.0,49.0,9000,3,49.0
WEBELSOLAR,29-APR-2016,51.25,51.25,48.7,49.95,26006,255,51.3
WEIZFOREX,29-APR-2016,178.0,192.0,178.0,184.75,370,24,183.25
WEIZMANIND,29-APR-2016,19.8,20.0,19.8,20.0,860,3,20.1
WELCORP,29-APR-2016,107.05,111.4,106.45,110.65,270719,3824,108.3
WELENT,29-APR-2016,62.55,63.2,62.0,62.6,79961,350,62.55
WELINV,29-APR-2016,56.0,56.05,56.0,56.0,1018,10,56.5
WELSPUNIND,29-APR-2016,98.1,100.5,97.4,99.95,1254598,8085,98.7
WENDT,29-APR-2016,1895.0,1895.0,1851.0,1865.85,413,95,1924.85
WHEELS,29-APR-2016,950.0,953.0,920.05,925.5,1112,217,943.1
WHIRLPOOL,29-APR-2016,739.05,753.8,731.25,747.0,50577,1495,738.95
WILLAMAGOR,29-APR-2016,60.4,60.4,59.5,60.0,466,11,59.55
WINDMACHIN,29-APR-2016,35.45,36.5,34.9,35.65,9504,84,35.5
WINSOME,29-APR-2016,2.7,2.7,2.6,2.6,228813,110,2.65
WIPRO,29-APR-2016,555.0,556.8,548.35,554.35,1280679,53820,553.1
WOCKPHARMA,29-APR-2016,998.9,1012.4,980.3,992.05,1021342,27405,997.9
WONDERLA,29-APR-2016,380.0,384.5,380.0,382.25,13616,510,380.75
WSI,29-APR-2016,7.8,7.8,7.8,7.8,100,1,7.85
WSTCSTPAPR,29-APR-2016,74.0,74.95,72.25,73.35,79809,560,73.45
XCHANGING,29-APR-2016,53.0,53.95,51.4,53.35,5669,81,53.45
XLENERGY,29-APR-2016,2.7,2.8,2.7,2.8,3800,5,2.8
XPROINDIA,29-APR-2016,44.95,44.95,42.25,43.15,6009,62,43.5
YESBANK,29-APR-2016,948.0,952.45,928.7,942.95,4306963,95860,945.55
ZANDUREALT,29-APR-2016,1429.0,1445.0,1403.55,1406.95,2994,674,1422.5
ZEEL,29-APR-2016,403.2,416.2,402.0,414.9,1474626,33951,405.0
ZEEL,29-APR-2016,8.75,8.8,8.7,8.7,38093,16,8.75
ZEELEARN,29-APR-2016,29.9,29.9,29.1,29.25,70941,354,29.7
ZEEMEDIA,29-APR-2016,18.8,18.9,18.35,18.5,257976,556,18.7
ZENITHBIR,29-APR-2016,0.65,0.65,0.65,0.65,849,3,0.7
ZENSARTECH,29-APR-2016,981.0,981.0,974.05,977.1,23667,1114,975.15
ZENTEC,29-APR-2016,78.65,81.9,78.5,80.2,24514,385,80.2
ZICOM,29-APR-2016,78.35,78.35,76.0,76.8,51380,540,77.95
ZODIACLOTH,29-APR-2016,224.9,225.0,220.0,222.5,777,48,221.8
ZUARI,29-APR-2016,174.05,174.05,170.6,173.0,6937,89,173.85
ZUARIGLOB,29-APR-2016,101.5,101.5,97.3,97.75,2445,57,98.45
ZYDUSWELL,29-APR-2016,749.0,755.0,745.0,749.55,1581,213,748.0
ZYLOG,29-APR-2016,3.75,3.75,3.75,3.75,17065,24,3.6
