SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,05-OCT-2018,6.75,7.0,6.5,6.55,138896,64,6.9
PIONDIST,05-OCT-2018,153.0,156.9,148.0,151.5,8995,363,153.8
PIONEEREMB,05-OCT-2018,28.3,28.8,27.05,27.3,12796,190,28.8
PIRPHYTO,05-OCT-2018,33.0,35.5,32.2,32.5,7201,29,33.85
PITTIENG,05-OCT-2018,64.9,69.9,62.25,64.55,21818,232,62.75
PKTEA,05-OCT-2018,182.0,182.0,170.05,171.5,813,31,178.95
PLASTIBLEN,05-OCT-2018,215.55,223.9,215.0,220.2,2796,251,218.25
PNB,05-OCT-2018,65.0,66.35,63.0,63.85,31872123,80788,64.8
PNBGILTS,05-OCT-2018,26.85,27.0,26.05,26.45,94109,1031,26.85
PNBHOUSING,05-OCT-2018,878.0,902.5,845.05,852.6,566230,12135,888.95
PNC,05-OCT-2018,14.0,14.45,13.35,13.75,2689,24,14.0
PNCINFRA,05-OCT-2018,133.9,134.35,129.7,132.3,164573,6653,132.25
POCHIRAJU,05-OCT-2018,3.5,3.5,2.8,2.8,300,3,3.5
PODDARHOUS,05-OCT-2018,709.0,709.0,665.0,700.0,1087,34,676.4
PODDARMENT,05-OCT-2018,220.5,220.5,214.95,215.05,3299,82,217.45
POKARNA,05-OCT-2018,140.05,141.3,133.0,135.6,12215,347,138.6
POLYMED,05-OCT-2018,213.55,216.0,210.65,213.85,10285,238,216.0
POLYPLEX,05-OCT-2018,519.0,526.55,512.0,518.75,71057,1881,524.85
PONNIERODE,05-OCT-2018,115.25,122.75,113.1,115.5,2367,51,115.8
POWERFUL,05-OCT-2018,25.95,25.95,22.5,24.2,4000,2,25.95
POWERGRID,05-OCT-2018,189.0,191.55,186.35,187.3,3957511,32937,189.25
POWERMECH,05-OCT-2018,821.75,845.5,777.05,797.9,22503,1532,831.4
PPAP,05-OCT-2018,386.0,386.05,375.0,378.9,4818,440,386.4
PRABHAT,05-OCT-2018,124.0,125.0,121.0,121.95,19400,567,123.15
PRADIP,05-OCT-2018,2.65,2.65,2.55,2.55,137,3,2.65
PRAENG,05-OCT-2018,8.5,8.5,7.8,8.0,24018,78,8.15
PRAJIND,05-OCT-2018,96.6,99.4,95.65,98.0,2094463,26662,93.7
PRAKASH,05-OCT-2018,114.0,116.0,110.0,111.85,531874,5171,113.6
PRAKASHCON,05-OCT-2018,4.85,5.05,4.75,4.8,212223,173,5.0
PRAKASHSTL,05-OCT-2018,0.8,0.8,0.8,0.8,42580,14,0.75
PRATIBHA,05-OCT-2018,2.1,2.15,2.05,2.05,20912,31,2.15
PRAXIS,05-OCT-2018,170.0,182.8,170.0,180.85,4717,189,174.1
PRECAM,05-OCT-2018,66.0,67.35,60.45,62.7,20343,381,66.5
PRECOT,05-OCT-2018,56.05,56.05,55.1,55.1,2059,9,58.0
PRECWIRE,05-OCT-2018,198.0,203.85,195.0,196.7,13013,798,198.75
PREMEXPLN,05-OCT-2018,180.0,186.15,176.5,179.65,50584,272,182.5
PREMIER,05-OCT-2018,10.8,11.3,10.3,10.5,12533,151,10.85
PREMIERPOL,05-OCT-2018,26.95,26.95,23.55,25.0,851,8,24.3
PRESSMN,05-OCT-2018,33.95,34.85,32.9,33.15,13451,125,34.75
PRESTIGE,05-OCT-2018,192.45,198.85,192.45,196.15,104502,4942,196.4
PRICOLLTD,05-OCT-2018,50.05,57.9,48.5,50.05,137151,2042,49.1
PRIMESECU,05-OCT-2018,34.9,36.05,33.1,33.85,34843,144,34.9
PRITI,05-OCT-2018,98.5,98.5,97.5,97.5,3200,2,97.0
PROLIFE,05-OCT-2018,25.95,25.95,25.95,25.95,6000,1,24.75
PROSEED,05-OCT-2018,0.45,0.5,0.45,0.45,4669,6,0.45
PROVOGE,05-OCT-2018,2.8,2.85,2.65,2.7,96531,99,2.8
PROZONINTU,05-OCT-2018,30.05,31.5,29.4,30.0,132391,864,30.4
PRSMJOHNSN,05-OCT-2018,87.95,88.5,83.0,84.1,348625,2605,88.15
PSB,05-OCT-2018,26.85,27.4,25.65,26.25,60203,394,26.85
PSL,05-OCT-2018,1.15,1.25,1.15,1.15,96669,75,1.2
PSPPROJECT,05-OCT-2018,420.1,430.7,404.3,411.55,20146,970,420.05
PSUBNKBEES,05-OCT-2018,315.0,331.0,293.0,295.96,5633,176,309.9
PTC,05-OCT-2018,68.25,69.8,66.5,67.3,2693230,21328,68.65
PTL,05-OCT-2018,44.65,44.9,42.05,42.85,11591,120,43.2
PULZ,05-OCT-2018,27.0,27.0,25.5,25.5,4000,2,27.1
PUNJABCHEM,05-OCT-2018,550.5,615.0,545.35,576.9,20369,1628,553.15
PUNJLLOYD,05-OCT-2018,9.25,9.55,8.95,9.2,658219,1521,9.25
PURVA,05-OCT-2018,69.0,71.45,68.2,68.75,230981,1734,70.6
PVP,05-OCT-2018,3.3,3.4,3.1,3.15,149244,142,3.25
PVR,05-OCT-2018,1204.5,1222.7,1142.65,1168.3,446167,25900,1199.55
QGOLDHALF,05-OCT-2018,1378.0,1388.0,1372.0,1382.0,530,51,1374.1
QNIFTY,05-OCT-2018,1062.0,1062.0,1050.0,1050.0,13,2,1077.5
QUESS,05-OCT-2018,814.0,826.8,780.0,796.3,116077,14092,813.8
QUICKHEAL,05-OCT-2018,204.95,208.0,195.5,196.55,137244,3665,206.6
RADICO,05-OCT-2018,338.0,338.0,323.45,323.45,268633,10654,340.45
RADIOCITY,05-OCT-2018,308.05,310.0,300.1,304.0,92977,2124,309.05
RAIN,05-OCT-2018,162.9,164.0,155.0,156.2,315533,4901,162.5
RAINBOWPAP,05-OCT-2018,1.1,1.1,1.1,1.1,30403,44,1.15
RAJESHEXPO,05-OCT-2018,665.5,784.8,665.35,682.55,511157,12489,671.1
RAJRAYON,05-OCT-2018,0.15,0.15,0.1,0.1,836193,117,0.1
RAJSREESUG,05-OCT-2018,22.6,24.75,22.6,23.4,12483,62,23.75
RAJTV,05-OCT-2018,28.55,30.0,25.3,26.05,34205,282,29.15
RALLIS,05-OCT-2018,180.0,180.0,175.0,177.0,98479,3438,176.95
RAMANEWS,05-OCT-2018,22.0,22.0,20.2,21.35,200529,494,21.9
RAMASTEEL,05-OCT-2018,84.75,89.55,84.75,87.2,10693,163,88.15
RAMCOCEM,05-OCT-2018,640.0,640.0,620.0,625.25,277391,8795,638.05
RAMCOIND,05-OCT-2018,193.5,193.5,185.0,188.05,30384,904,193.5
RAMCOSYS,05-OCT-2018,311.0,319.45,310.0,315.05,13842,598,315.75
RAMKY,05-OCT-2018,145.65,146.3,133.6,141.5,69969,1355,139.35
RAMSARUP,05-OCT-2018,0.4,0.4,0.35,0.35,4075,17,0.4
RANASUG,05-OCT-2018,3.85,4.0,3.75,3.8,174484,250,3.85
RANEENGINE,05-OCT-2018,450.05,455.0,450.0,450.0,2363,72,450.0
RANEHOLDIN,05-OCT-2018,1484.6,1520.0,1475.0,1478.5,540,89,1495.95
RATNAMANI,05-OCT-2018,837.2,845.3,825.0,829.4,3753,185,846.5
RAYMOND,05-OCT-2018,650.1,671.9,633.9,656.35,460723,17077,660.0
RBL,05-OCT-2018,599.75,600.0,572.0,574.9,9091,563,586.1
RBLBANK,05-OCT-2018,510.0,516.3,485.0,490.25,1915931,72564,508.85
RCF,05-OCT-2018,58.0,60.4,57.5,58.55,1309343,6674,58.65
RCOM,05-OCT-2018,11.85,12.15,11.3,11.45,56941722,36321,11.85
RECLTD,05-OCT-2018,103.5,105.25,100.0,100.9,7234922,36198,104.05
RECLTD,05-OCT-2018,1110.0,1110.0,1110.0,1110.0,100,1,1103.05
RECLTD,05-OCT-2018,1369.0,1369.0,1188.1,1188.1,8,4,1209.0
RECLTD,05-OCT-2018,1120.45,1130.1,1120.45,1130.1,10,2,1120.05
RECLTD,05-OCT-2018,1209.0,1210.0,1207.9,1209.38,838,17,1209.77
RECLTD,05-OCT-2018,1213.7,1213.7,1213.7,1213.7,1,1,1291.2
RECLTD,05-OCT-2018,1106.5,1117.99,1106.5,1111.99,4755,8,1118.99
REDINGTON,05-OCT-2018,91.9,92.7,89.1,89.85,214503,15051,91.5
REFEX,05-OCT-2018,16.25,16.25,15.05,15.05,3271,27,15.8
REGENCERAM,05-OCT-2018,2.85,3.0,2.85,2.95,806,7,3.0
RELAXO,05-OCT-2018,698.05,716.35,698.05,708.05,27558,2515,710.25
RELCAPITAL,05-OCT-2018,268.1,274.55,253.1,258.9,6527413,59571,270.3
RELCNX100,05-OCT-2018,111.45,111.45,107.14,109.15,715,17,112.67
RELCONS,05-OCT-2018,48.5,48.5,47.39,47.53,7795,85,48.77
RELDIVOPP,05-OCT-2018,29.55,29.55,28.38,28.38,2167,23,29.56
RELIANCE,05-OCT-2018,1099.5,1115.3,1038.15,1048.85,21943190,439992,1122.25
RELIGARE,05-OCT-2018,37.0,37.9,34.0,34.6,282812,2217,37.45
RELINFRA,05-OCT-2018,294.5,304.0,284.75,289.6,3571116,45086,297.1
RELNV20,05-OCT-2018,540.1,542.0,530.0,533.59,1481,109,541.51
REMSONSIND,05-OCT-2018,135.0,138.45,128.25,133.85,17076,169,131.9
RENUKA,05-OCT-2018,12.25,12.8,12.1,12.25,873407,1676,12.2
REPCOHOME,05-OCT-2018,390.85,406.75,390.85,399.85,225519,6155,403.4
REPRO,05-OCT-2018,545.0,592.55,545.0,571.9,5030,970,552.2
RESPONIND,05-OCT-2018,75.95,75.95,70.0,72.4,1558,89,72.9
REVATHI,05-OCT-2018,448.4,449.0,417.5,425.3,223,26,417.0
RHFL,05-OCT-2018,50.0,50.5,47.6,48.35,251623,1965,50.65
RHFL,05-OCT-2018,960.0,960.0,960.0,960.0,15,1,961.25
RHFL,05-OCT-2018,940.02,940.02,940.02,940.02,200,3,940.29
RICOAUTO,05-OCT-2018,66.55,67.9,65.8,66.5,104493,1458,67.1
RIIL,05-OCT-2018,332.0,333.3,325.1,326.85,153843,4895,332.65
RITES,05-OCT-2018,241.4,244.35,225.9,228.1,389031,7627,241.4
RJL,05-OCT-2018,270.85,276.0,265.15,271.4,491,28,265.6
RKDL,05-OCT-2018,10.3,11.15,10.3,11.1,5330,21,10.65
RKEC,05-OCT-2018,72.0,72.0,67.0,68.05,12000,6,70.25
RKFORGE,05-OCT-2018,578.0,590.75,540.0,550.75,27006,1225,579.7
RMCL,05-OCT-2018,32.3,34.55,31.1,32.9,578952,5258,31.65
RMDRIP,05-OCT-2018,47.5,51.7,45.0,45.0,8000,4,47.0
RML,05-OCT-2018,470.0,496.9,470.0,479.4,3301,360,479.8
RNAM,05-OCT-2018,156.1,156.1,127.2,150.85,230256,4901,156.55
RNAVAL,05-OCT-2018,12.15,12.15,11.55,11.6,1053336,2273,12.05
ROHITFERRO,05-OCT-2018,1.7,1.8,1.7,1.7,20887,19,1.75
ROHLTD,05-OCT-2018,110.5,112.0,107.3,108.15,27903,592,110.5
ROLLT,05-OCT-2018,3.2,3.2,2.85,3.1,7316,31,3.0
ROLTA,05-OCT-2018,12.75,13.35,12.5,13.1,2797637,5144,12.75
ROSSELLIND,05-OCT-2018,74.1,76.4,74.0,74.0,6189,83,74.95
RPGLIFE,05-OCT-2018,215.0,221.35,214.05,215.75,24258,1201,215.1
RPOWER,05-OCT-2018,26.65,27.65,25.7,25.95,8177590,12289,27.2
RPPINFRA,05-OCT-2018,143.0,151.7,138.05,149.6,78724,1117,138.85
RPPL,05-OCT-2018,110.0,110.0,110.0,110.0,1000,1,110.0
RRSLGETF,05-OCT-2018,16.98,17.07,16.94,16.96,1528,8,17.0
RSSOFTWARE,05-OCT-2018,34.45,34.45,30.85,31.5,84480,1872,33.55
RSWM,05-OCT-2018,182.0,183.35,168.35,170.85,253254,1913,180.65
RSYSTEMS,05-OCT-2018,39.65,41.0,39.1,40.0,32770,152,40.0
RTNINFRA,05-OCT-2018,3.55,3.65,3.45,3.65,413220,302,3.5
RTNPOWER,05-OCT-2018,3.35,3.5,3.3,3.35,3690974,1485,3.3
RUBYMILLS,05-OCT-2018,277.0,280.0,261.0,264.6,4002,197,277.35
RUCHINFRA,05-OCT-2018,7.7,7.7,7.0,7.0,174587,593,7.35
RUCHIRA,05-OCT-2018,128.05,130.9,125.0,125.55,37677,1020,128.05
RUCHISOYA,05-OCT-2018,7.0,7.1,6.8,6.8,1933491,1942,7.15
RUPA,05-OCT-2018,286.0,294.0,278.0,279.55,11962,572,286.35
RUSHIL,05-OCT-2018,572.0,599.95,571.0,576.5,33902,702,579.35
SABTN,05-OCT-2018,5.55,5.7,5.3,5.55,15237,53,5.55
SADBHAV,05-OCT-2018,215.7,215.7,191.1,202.3,101877,7237,214.4
SADBHIN,05-OCT-2018,99.8,101.4,93.55,97.3,27306,570,99.8
SAGARDEEP,05-OCT-2018,34.25,34.25,34.25,34.25,6000,1,33.0
SAGCEM,05-OCT-2018,668.0,668.0,628.0,635.05,1025,106,642.95
SAIL,05-OCT-2018,68.15,69.85,65.1,65.9,11808545,30300,69.25
SAKETH,05-OCT-2018,69.05,69.05,69.05,69.05,2000,1,69.05
SAKHTISUG,05-OCT-2018,13.3,13.7,12.6,12.9,57842,164,13.15
SAKSOFT,05-OCT-2018,251.45,256.85,241.1,243.85,33074,770,250.8
SAKUMA,05-OCT-2018,200.0,201.7,186.35,193.35,66238,1775,200.0
SALASAR,05-OCT-2018,221.95,227.0,210.0,211.85,9242,455,225.1
SALONA,05-OCT-2018,69.5,74.95,69.5,72.55,1056,38,73.05
SALORAINTL,05-OCT-2018,33.75,35.0,32.1,32.1,763,11,33.75
SALSTEEL,05-OCT-2018,6.4,6.4,5.2,5.9,28334,139,6.05
SALZERELEC,05-OCT-2018,141.55,144.05,131.4,132.7,83212,1716,144.9
SAMBHAAV,05-OCT-2018,5.05,5.75,4.8,5.0,135916,252,4.8
SANCO,05-OCT-2018,15.4,15.8,15.0,15.15,19936,67,15.4
SANDESH,05-OCT-2018,863.7,891.5,850.2,868.0,1350,190,853.7
SANDHAR,05-OCT-2018,314.8,314.8,301.0,311.7,24818,592,310.0
SANGAMIND,05-OCT-2018,57.8,60.3,56.3,58.0,9473,211,59.05
SANGHIIND,05-OCT-2018,70.75,70.75,67.0,68.0,92776,1210,69.5
SANGHVIFOR,05-OCT-2018,23.8,24.95,23.8,24.95,110,2,23.8
SANGHVIMOV,05-OCT-2018,115.25,120.55,107.05,111.15,91392,2113,118.05
SANGINITA,05-OCT-2018,57.45,57.45,57.45,57.45,1000,1,60.45
SANOFI,05-OCT-2018,6149.95,6289.0,5960.0,6059.8,6149,2276,6054.85
SANWARIA,05-OCT-2018,10.4,10.7,10.0,10.45,3027066,3408,10.4
SARDAEN,05-OCT-2018,324.65,324.65,311.0,316.4,27983,1039,322.05
SAREGAMA,05-OCT-2018,515.0,515.0,500.0,505.25,11026,746,509.25
SARLAPOLY,05-OCT-2018,32.45,32.45,31.0,31.35,17329,147,31.5
SARVESHWAR,05-OCT-2018,32.0,32.0,29.8,30.95,6400,4,33.0
SASKEN,05-OCT-2018,845.0,862.6,786.05,794.85,23251,2374,853.55
SASTASUNDR,05-OCT-2018,95.05,96.45,90.0,92.2,5745,104,94.2
SATHAISPAT,05-OCT-2018,11.2,11.2,10.7,10.85,44668,60,11.5
SATIN,05-OCT-2018,255.05,255.05,228.0,243.95,87346,8887,257.0
SBILIFE,05-OCT-2018,567.6,580.7,540.05,558.3,874787,34302,565.4
SBIN,05-OCT-2018,271.0,271.0,256.0,258.35,36628643,210659,271.35
SBIN,05-OCT-2018,10756.0,10775.0,10750.0,10750.0,220,39,10755.05
SBIN,05-OCT-2018,11065.1,11090.0,11030.0,11036.06,538,102,11035.71
SBIN,05-OCT-2018,10800.0,10800.0,10740.0,10741.64,18,12,10845.99
SCAPDVR,05-OCT-2018,1.6,1.6,1.6,1.6,1121,7,1.55
SCHAEFFLER,05-OCT-2018,5150.0,5215.8,5105.3,5128.3,17941,1063,5200.3
SCHAND,05-OCT-2018,237.05,237.05,210.0,215.1,29253,1372,234.75
SCHNEIDER,05-OCT-2018,108.5,110.75,105.1,106.15,62253,1117,109.8
SCI,05-OCT-2018,43.0,43.35,41.35,41.7,441503,4363,43.35
SDBL,05-OCT-2018,176.5,185.7,171.35,177.55,54180,1460,175.05
SEAMECLTD,05-OCT-2018,235.95,236.25,230.0,232.3,1439,75,225.0
SECURCRED,05-OCT-2018,102.0,102.0,100.0,100.0,2400,4,111.5
SELAN,05-OCT-2018,227.5,229.4,215.0,218.45,88920,2567,228.2
SELMCL,05-OCT-2018,1.3,1.3,1.2,1.3,138462,63,1.2
SEPOWER,05-OCT-2018,4.55,4.55,4.55,4.55,1,1,4.55
SEQUENT,05-OCT-2018,48.3,49.4,46.6,47.2,327633,2891,48.45
SESHAPAPER,05-OCT-2018,1015.3,1022.0,982.0,1001.4,3752,346,1015.3
SETCO,05-OCT-2018,37.5,38.15,37.1,37.8,203102,991,37.5
SETFGOLD,05-OCT-2018,2799.3,2824.95,2790.4,2819.05,4397,324,2799.3
SETFNIF50,05-OCT-2018,108.0,108.0,104.99,105.36,136783,916,108.06
SETFNIFBK,05-OCT-2018,250.0,251.06,243.91,247.08,2704,61,249.64
SETFNN50,05-OCT-2018,275.0,275.0,263.71,265.38,4984,172,271.03
SFL,05-OCT-2018,1650.1,1682.8,1620.0,1638.7,7192,955,1673.45
SGBAUG24,05-OCT-2018,2780.17,2809.9,2770.6,2809.9,708,27,2780.17
SGBDEC2513,05-OCT-2018,2890.0,2890.0,2890.0,2890.0,10,1,2703.05
SGBFEB24,05-OCT-2018,2844.68,2844.68,2824.0,2824.0,11,2,2849.0
SGBJAN26,05-OCT-2018,2745.0,2745.0,2745.0,2745.0,50,1,2705.02
SGBJUL25,05-OCT-2018,2760.0,2760.0,2750.0,2754.76,88,14,2760.0
SGBMAR24,05-OCT-2018,2778.5,2794.0,2778.5,2794.0,18,2,2837.7
SGBMAR25,05-OCT-2018,2755.0,2760.0,2732.0,2760.0,58,9,2750.05
SGBMAY25,05-OCT-2018,2750.51,2752.05,2750.51,2751.38,20,6,2752.5
SGBMAY26,05-OCT-2018,2730.0,2750.0,2730.0,2750.0,2,2,2751.0
SGBNOV23,05-OCT-2018,2805.0,2809.0,2802.0,2809.0,121,4,2858.0
SGBNOV24,05-OCT-2018,2755.3,2797.0,2755.3,2778.12,1706,70,2773.02
SGBOCT25,05-OCT-2018,2700.0,2805.0,2700.0,2805.0,16,6,2751.0
SGBOCT25IV,05-OCT-2018,2705.1,2720.5,2705.1,2720.5,14,4,2731.0
SGBSEP24,05-OCT-2018,2761.0,2800.0,2751.1,2800.0,200,14,2791.0
SGFL,05-OCT-2018,0.95,0.95,0.95,0.95,302,4,0.95
SGL,05-OCT-2018,11.7,11.7,10.9,11.35,198548,336,11.4
SHAHALLOYS,05-OCT-2018,19.65,19.8,18.0,18.05,43131,123,18.9
SHAKTIPUMP,05-OCT-2018,310.1,314.05,300.0,302.15,26717,1830,310.8
SHALBY,05-OCT-2018,135.0,141.0,134.9,139.9,105909,1297,137.8
SHALPAINTS,05-OCT-2018,83.05,89.0,79.5,81.9,19102,430,81.35
SHANKARA,05-OCT-2018,1155.95,1163.9,988.1,1042.65,104766,10521,1155.45
SHANTIGEAR,05-OCT-2018,116.6,119.25,115.05,115.55,6050,180,117.5
SHARDACROP,05-OCT-2018,355.0,364.0,306.95,347.15,13420,863,354.05
SHARDAMOTR,05-OCT-2018,1651.75,1680.0,1615.0,1631.4,993,352,1645.5
SHARIABEES,05-OCT-2018,247.0,247.2,236.1,240.0,55,19,246.0
SHARONBIO,05-OCT-2018,4.05,4.25,4.05,4.25,3377,14,4.05
SHEMAROO,05-OCT-2018,406.0,407.95,376.3,405.45,9037,648,399.15
SHILPAMED,05-OCT-2018,392.6,410.45,381.8,389.0,57932,1573,393.75
SHILPI,05-OCT-2018,2.4,2.6,2.4,2.4,47392,87,2.5
SHIRPUR-G,05-OCT-2018,77.5,77.5,68.95,70.1,9100,217,79.05
SHIVAMAUTO,05-OCT-2018,43.3,44.1,41.65,42.4,65369,734,43.0
SHIVAMILLS,05-OCT-2018,50.2,52.95,50.2,50.9,1506,22,52.1
SHIVATEX,05-OCT-2018,240.15,240.15,223.15,234.3,635,30,240.15
SHK,05-OCT-2018,208.8,208.85,202.05,204.35,35011,2090,207.15
SHOPERSTOP,05-OCT-2018,497.0,504.0,475.8,488.8,31636,3018,491.45
SHRADHA,05-OCT-2018,37.5,38.5,37.5,38.5,4000,2,37.5
SHREECEM,05-OCT-2018,16360.0,16500.0,15551.5,15717.65,18344,7725,16384.15
SHREEPUSHK,05-OCT-2018,167.0,173.0,167.0,170.65,53935,1018,171.15
SHREERAMA,05-OCT-2018,7.0,7.0,6.55,7.0,8304,70,6.7
SHRENIK,05-OCT-2018,87.0,90.0,82.2,87.55,98125,84,86.1
SHREYANIND,05-OCT-2018,164.0,168.2,157.1,157.9,14494,431,164.75
SHREYAS,05-OCT-2018,232.95,233.3,224.5,227.9,4611,382,233.5
SHRIPISTON,05-OCT-2018,1250.0,1285.0,1230.0,1231.6,232,51,1282.45
SHRIRAMCIT,05-OCT-2018,1623.15,1708.45,1593.05,1671.85,26240,4502,1648.4
SHRIRAMEPC,05-OCT-2018,10.25,11.0,10.25,10.8,48783,248,10.85
SHYAMCENT,05-OCT-2018,7.05,7.15,6.9,7.05,53467,46,6.95
SHYAMTEL,05-OCT-2018,8.85,8.85,8.85,8.85,548,3,8.85
SICAGEN,05-OCT-2018,24.4,24.4,22.5,22.85,18234,183,24.1
SICAL,05-OCT-2018,161.75,162.0,150.55,153.55,13197,468,159.4
SIEMENS,05-OCT-2018,955.0,964.55,933.5,947.35,196498,10687,963.4
SIGIND,05-OCT-2018,39.0,40.0,38.5,39.0,4395,62,38.9
SIL,05-OCT-2018,15.8,16.1,15.7,15.9,3368,35,16.35
SILINV,05-OCT-2018,175.1,179.9,170.7,172.2,1954,103,176.35
SILLYMONKS,05-OCT-2018,81.8,81.8,78.1,78.15,3600,3,85.0
SILVERTUC,05-OCT-2018,121.05,121.05,121.0,121.0,12000,10,121.0
SIMBHALS,05-OCT-2018,11.85,12.5,11.85,11.85,32702,72,12.45
SIMPLEX,05-OCT-2018,12.95,13.35,12.7,13.2,1718,16,12.95
SIMPLEXINF,05-OCT-2018,244.0,249.0,234.2,241.2,22732,1109,249.8
SINTERCOM,05-OCT-2018,56.5,57.0,56.5,57.0,6000,3,58.7
SINTEX,05-OCT-2018,11.3,11.55,11.05,11.35,2086914,4303,11.2
SIRCA,05-OCT-2018,181.8,182.0,176.25,176.3,6400,8,183.6
SIS,05-OCT-2018,882.6,928.75,882.6,904.1,14589,892,914.75
SITASHREE,05-OCT-2018,0.9,0.95,0.9,0.9,38486,38,0.95
SITINET,05-OCT-2018,10.1,10.25,10.0,10.0,32842,197,10.1
SIYSIL,05-OCT-2018,424.95,424.95,405.0,411.25,53477,531,413.7
SJVN,05-OCT-2018,27.25,27.25,26.3,26.6,543971,6885,26.9
SKFINDIA,05-OCT-2018,1700.05,1705.55,1648.7,1681.3,20592,560,1700.5
SKIL,05-OCT-2018,16.65,17.2,15.9,16.05,14076,67,16.7
SKIPPER,05-OCT-2018,95.5,99.0,94.35,97.45,49024,821,96.4
SKMEGGPROD,05-OCT-2018,53.5,55.65,52.7,54.6,106908,826,53.0
SKML,05-OCT-2018,59.0,60.0,59.0,60.0,6000,3,61.0
SKSTEXTILE,05-OCT-2018,32.35,34.9,32.35,34.9,2000,2,34.0
SMARTLINK,05-OCT-2018,93.4,93.4,91.5,91.55,7327,104,92.65
SMLISUZU,05-OCT-2018,679.95,688.8,656.0,660.5,11843,911,673.85
SMPL,05-OCT-2018,0.45,0.5,0.4,0.5,27800,37,0.45
SMSLIFE,05-OCT-2018,368.9,385.8,361.0,365.75,1178,47,372.65
SMSPHARMA,05-OCT-2018,62.45,63.5,60.1,60.65,53425,517,62.1
SNOWMAN,05-OCT-2018,37.2,37.7,35.4,35.85,307919,2251,36.45
SOBHA,05-OCT-2018,394.0,400.85,390.2,394.4,183097,9551,399.8
SOFTTECH,05-OCT-2018,42.0,42.0,40.6,41.9,8000,5,41.7
SOLARA,05-OCT-2018,287.05,294.05,279.9,279.95,31846,921,294.6
SOLARINDS,05-OCT-2018,1003.0,1039.15,1003.0,1025.25,7040,374,1034.2
SOLEX,05-OCT-2018,35.5,35.5,35.5,35.5,2000,1,35.5
SOMANYCERA,05-OCT-2018,366.15,370.0,345.2,348.85,11420,890,366.45
SOMATEX,05-OCT-2018,6.25,6.25,5.7,5.95,13151,46,6.0
SOMICONVEY,05-OCT-2018,31.95,31.95,29.5,29.9,4580,75,29.8
SONAMCLOCK,05-OCT-2018,36.9,36.9,36.9,36.9,3000,1,38.5
SONATSOFTW,05-OCT-2018,325.15,351.8,307.0,316.05,353905,16814,329.8
SORILINFRA,05-OCT-2018,445.95,445.95,445.95,445.95,1434,53,469.4
SOTL,05-OCT-2018,954.0,988.95,950.1,964.4,236,59,954.75
SOUTHBANK,05-OCT-2018,14.2,14.45,13.65,13.9,10382681,9798,14.25
SOUTHWEST,05-OCT-2018,50.5,50.5,46.95,46.95,8000,5,50.35
SPAL,05-OCT-2018,262.35,273.5,250.0,253.85,10005,545,271.3
SPARC,05-OCT-2018,318.0,338.8,313.25,319.15,393397,9294,318.45
SPCENET,05-OCT-2018,0.85,0.85,0.85,0.85,20749,12,0.8
SPECIALITY,05-OCT-2018,75.35,79.65,74.2,77.5,35349,757,75.25
SPECTRUM,05-OCT-2018,65.5,65.5,64.0,64.0,282000,100,65.0
SPENTEX,05-OCT-2018,2.45,2.65,2.45,2.5,5869,21,2.55
SPIC,05-OCT-2018,27.85,27.85,25.6,26.0,147184,830,27.35
SPICEMOBI,05-OCT-2018,10.9,11.55,10.65,11.0,7046,35,11.05
SPLIL,05-OCT-2018,39.05,42.75,38.8,42.15,92060,706,40.75
SPMLINFRA,05-OCT-2018,45.0,49.55,44.1,46.9,30704,94,47.55
SPTL,05-OCT-2018,30.45,31.6,29.8,30.75,1403417,7335,30.35
SPYL,05-OCT-2018,0.25,0.3,0.25,0.25,97195,13,0.25
SQSBFSI,05-OCT-2018,418.0,440.0,407.0,413.5,3978,263,426.15
SREEL,05-OCT-2018,175.55,180.0,168.1,170.6,11853,335,176.5
SREIBNPNCD,05-OCT-2018,941.0,941.0,926.0,928.22,40,3,1000.0
SREIBNPNCD,05-OCT-2018,960.0,960.0,960.0,960.0,10,1,964.9
SREIBNPNCD,05-OCT-2018,940.0,940.0,940.0,940.0,100,1,950.0
SREIBNPNCD,05-OCT-2018,905.0,905.0,806.0,806.0,30,3,941.0
SREIBNPNCD,05-OCT-2018,999.0,999.0,999.0,999.0,25,1,958.0
SREIBNPNCD,05-OCT-2018,940.0,940.0,940.0,940.0,2,2,940.0
SREINFRA,05-OCT-2018,34.1,35.2,31.1,32.15,2956494,8319,34.55
SREINFRA,05-OCT-2018,1020.0,1020.0,1020.0,1020.0,1,1,950.0
SREINFRA,05-OCT-2018,980.0,980.0,803.0,803.13,45,3,860.0
SREINFRA,05-OCT-2018,975.0,975.0,975.0,975.0,11,1,975.0
SREINFRA,05-OCT-2018,985.0,985.0,910.0,940.14,100,6,979.0
SREINFRA,05-OCT-2018,942.0,942.0,942.0,942.0,20,2,978.75
SREINFRA,05-OCT-2018,1000.0,1000.0,1000.0,1000.0,20,1,900.0
SREINFRA,05-OCT-2018,960.0,960.0,960.0,960.0,50,1,1000.0
SRF,05-OCT-2018,1744.95,1749.8,1680.0,1700.1,255220,14841,1749.1
SRHHYPOLTD,05-OCT-2018,140.0,146.45,138.0,139.85,6973,164,142.05
SRIPIPES,05-OCT-2018,186.0,191.4,173.5,179.5,117128,1727,185.25
