SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAYMOND,15-NOV-2017,929.0,943.0,913.35,918.0,517278,12053,924.4
RBL,15-NOV-2017,1285.0,1285.0,1229.0,1233.9,7916,786,1285.55
RBLBANK,15-NOV-2017,510.15,512.0,504.2,507.3,765441,52711,510.15
RCF,15-NOV-2017,88.85,88.9,86.15,86.55,1922495,10439,88.85
RCOM,15-NOV-2017,11.4,11.5,9.6,10.1,112622356,57601,11.6
RECLTD,15-NOV-2017,159.1,159.7,153.85,154.5,9101511,48092,160.25
RECLTD,15-NOV-2017,1060.0,1060.0,1052.0,1052.4,863,8,1120.0
RECLTD,15-NOV-2017,1181.0,1225.0,1181.0,1225.0,2005,4,1292.0
RECLTD,15-NOV-2017,1141.0,1142.0,1139.99,1139.99,389,6,1218.8
RECLTD,15-NOV-2017,1266.85,1266.85,1180.03,1196.0,2813,37,1283.01
RECLTD,15-NOV-2017,1140.0,1140.0,1128.0,1128.89,640,5,1244.0
RECLTD,15-NOV-2017,1150.0,1198.0,1149.0,1149.0,146,3,1218.0
REDINGTON,15-NOV-2017,183.5,195.45,181.0,189.95,657551,8097,185.6
REFEX,15-NOV-2017,26.25,26.75,25.5,25.85,44317,163,26.05
REGENCERAM,15-NOV-2017,4.9,4.9,4.7,4.7,5002,6,4.9
RELAXO,15-NOV-2017,565.1,565.9,553.0,559.6,12085,663,566.55
RELCAPITAL,15-NOV-2017,473.75,484.25,400.3,422.8,14801518,171617,470.8
RELCNX100,15-NOV-2017,96.7,108.0,96.7,107.25,8,6,108.04
RELCONS,15-NOV-2017,49.75,49.75,49.26,49.53,706,11,49.72
RELDIVOPP,15-NOV-2017,27.82,27.82,27.64,27.64,762,5,27.75
RELIABLE,15-NOV-2017,68.9,68.9,68.9,68.9,2000,1,67.0
RELIANCE,15-NOV-2017,884.5,890.6,877.95,883.7,6981872,113126,886.7
RELIFIN,15-NOV-2017,1800.0,1800.0,1800.0,1800.0,120,5,1800.0
RELIGARE,15-NOV-2017,44.6,46.2,43.5,46.2,5818764,8438,42.0
RELINFRA,15-NOV-2017,459.0,464.35,390.55,417.95,4536691,59334,459.45
REMSONSIND,15-NOV-2017,74.5,75.0,72.55,74.8,103,11,74.8
RENUKA,15-NOV-2017,15.5,16.2,15.05,15.65,6834642,8178,15.75
REPCOHOME,15-NOV-2017,568.0,635.0,568.0,614.25,717694,23190,630.95
REPRO,15-NOV-2017,772.7,780.0,742.0,747.5,7570,678,767.0
RESPONIND,15-NOV-2017,44.1,44.1,40.2,40.2,54603,356,44.65
REVATHI,15-NOV-2017,650.45,677.0,650.0,670.0,649,81,663.0
RHFL,15-NOV-2017,71.5,71.6,62.25,66.1,2916367,21016,71.1
RHFL,15-NOV-2017,1065.0,1065.0,1036.0,1036.93,450,8,1039.5
RHFL,15-NOV-2017,1058.0,1058.0,1018.25,1041.88,204,11,1058.0
RHFL,15-NOV-2017,1058.97,1059.95,1030.0,1034.86,3394,54,1060.0
RHFL,15-NOV-2017,1065.0,1066.3,1043.1,1047.98,1712,37,1065.0
RICOAUTO,15-NOV-2017,93.0,93.0,88.5,89.25,520088,4289,93.4
RIIL,15-NOV-2017,490.5,494.4,462.05,470.15,337258,8226,490.45
RJL,15-NOV-2017,171.3,171.3,167.3,169.95,3061,91,170.9
RKDL,15-NOV-2017,10.55,11.2,10.3,10.75,11816,42,10.8
RKEC,15-NOV-2017,141.9,142.85,135.65,139.7,417000,111,136.05
RKFORGE,15-NOV-2017,750.0,750.0,715.0,722.8,10040,576,747.6
RMCL,15-NOV-2017,28.15,29.6,27.7,27.85,347136,912,29.15
RMDRIP,15-NOV-2017,71.3,76.4,71.2,72.5,18000,9,75.9
RML,15-NOV-2017,523.0,532.0,518.1,523.85,7597,493,527.5
RNAM,15-NOV-2017,271.05,276.5,248.1,253.5,2250713,40747,273.35
RNAVAL,15-NOV-2017,47.6,47.6,42.3,43.65,2543408,12226,47.65
ROHLTD,15-NOV-2017,156.0,170.45,154.0,162.0,336364,5618,155.7
ROLLT,15-NOV-2017,6.6,6.85,6.6,6.6,133166,83,6.9
ROLTA,15-NOV-2017,55.9,55.9,52.4,53.05,867532,6532,55.4
ROSSELLIND,15-NOV-2017,112.0,112.9,109.3,110.05,8849,75,112.3
RPGLIFE,15-NOV-2017,388.0,392.55,380.0,382.5,13660,406,388.55
RPOWER,15-NOV-2017,38.55,38.65,34.6,35.35,10072807,21714,38.55
RPPINFRA,15-NOV-2017,283.95,287.0,270.05,281.05,121803,1273,277.85
RSSOFTWARE,15-NOV-2017,71.2,74.3,70.25,71.65,199177,2581,71.5
RSWM,15-NOV-2017,344.5,344.5,335.0,337.4,8957,327,337.45
RSYSTEMS,15-NOV-2017,38.8,39.5,37.8,37.9,16596,197,38.55
RTNINFRA,15-NOV-2017,9.2,9.2,9.2,9.2,47775,58,9.65
RTNPOWER,15-NOV-2017,6.55,6.8,6.05,6.2,9437064,3629,6.5
RUBYMILLS,15-NOV-2017,311.0,319.15,310.5,312.1,4454,137,315.1
RUCHINFRA,15-NOV-2017,4.85,4.85,4.65,4.8,133931,176,4.65
RUCHIRA,15-NOV-2017,158.0,159.95,156.0,158.4,45091,788,157.05
RUCHISOYA,15-NOV-2017,21.95,22.5,21.25,21.55,5571934,23882,22.35
RUPA,15-NOV-2017,429.0,435.0,419.0,419.7,55912,1806,429.35
RUSHIL,15-NOV-2017,969.6,979.95,965.0,965.7,12669,500,969.55
SABEVENTS,15-NOV-2017,12.35,12.35,11.55,11.65,8297,48,12.15
SABTN,15-NOV-2017,19.2,19.2,19.2,19.2,18548,86,20.2
SADBHAV,15-NOV-2017,319.7,320.95,310.5,312.95,220056,7772,317.85
SADBHIN,15-NOV-2017,123.1,126.0,120.0,120.75,310397,2073,122.7
SAGCEM,15-NOV-2017,830.0,834.35,825.0,829.75,2648,94,830.0
SAIL,15-NOV-2017,79.7,79.7,75.1,75.8,9983153,27917,79.8
SAKHTISUG,15-NOV-2017,25.05,25.55,24.45,24.5,133831,606,25.45
SAKSOFT,15-NOV-2017,225.3,232.4,222.5,222.6,6596,267,225.6
SAKUMA,15-NOV-2017,223.9,223.9,223.9,223.9,2307,50,235.65
SALASAR,15-NOV-2017,285.5,291.95,267.0,269.5,73264,1644,285.25
SALONA,15-NOV-2017,133.55,134.0,125.9,126.55,9599,358,135.1
SALORAINTL,15-NOV-2017,48.0,48.0,45.15,46.0,643,14,47.3
SALSTEEL,15-NOV-2017,6.7,7.2,6.65,6.65,29554,58,7.0
SALZERELEC,15-NOV-2017,190.6,192.0,189.5,190.2,62123,475,190.55
SAMBHAAV,15-NOV-2017,13.55,13.55,12.4,12.85,108069,140,13.05
SAMTEL,15-NOV-2017,0.55,0.6,0.5,0.55,12041,26,0.55
SANCO,15-NOV-2017,72.0,73.9,69.6,69.95,119496,238,71.95
SANDESH,15-NOV-2017,950.0,950.0,928.2,940.4,4097,130,926.75
SANGAMIND,15-NOV-2017,209.0,214.0,201.5,204.65,142611,906,208.85
SANGHIIND,15-NOV-2017,119.5,119.5,113.5,114.3,484928,3847,119.8
SANGHVIFOR,15-NOV-2017,39.0,39.0,38.05,38.05,1232,29,38.2
SANGHVIMOV,15-NOV-2017,145.0,147.7,142.0,142.95,85435,2099,148.15
SANGINITA,15-NOV-2017,57.0,57.0,57.0,57.0,3000,1,54.0
SANOFI,15-NOV-2017,4404.1,4640.0,4341.1,4355.35,9034,1880,4423.5
SANWARIA,15-NOV-2017,22.6,22.6,22.6,22.6,171911,405,23.75
SARDAEN,15-NOV-2017,447.65,450.85,437.9,445.9,41021,1361,445.45
SAREGAMA,15-NOV-2017,842.55,842.8,785.1,791.45,249875,9527,839.4
SARLAPOLY,15-NOV-2017,53.2,54.85,52.2,53.35,129419,1005,53.2
SASKEN,15-NOV-2017,533.15,545.65,533.15,540.5,11642,418,539.3
SASTASUNDR,15-NOV-2017,106.0,109.75,106.0,109.65,7768,43,104.55
SATHAISPAT,15-NOV-2017,38.55,39.0,37.25,37.55,11760,119,38.9
SATIN,15-NOV-2017,314.5,321.8,308.15,309.85,292646,6989,316.15
SBILIFE,15-NOV-2017,650.1,660.05,644.4,649.35,269314,12835,660.0
SBIN,15-NOV-2017,328.0,331.15,322.25,324.95,17389606,118502,329.1
SBIN,15-NOV-2017,11249.99,11250.0,11170.0,11171.0,32,9,11249.0
SBIN,15-NOV-2017,11471.0,11575.0,11451.0,11519.5,397,72,11479.63
SCAPDVR,15-NOV-2017,2.85,2.85,2.75,2.85,51797,11,2.85
SCHAEFFLER,15-NOV-2017,5061.0,5190.0,5061.0,5182.25,569,142,5160.4
SCHAND,15-NOV-2017,470.05,474.95,465.0,467.4,12561,465,472.65
SCHNEIDER,15-NOV-2017,126.5,126.85,121.3,122.4,72906,1102,126.0
SCI,15-NOV-2017,90.7,91.8,88.5,88.7,862336,9003,90.4
SDBL,15-NOV-2017,157.55,159.05,152.55,153.45,149178,1724,158.7
SEAMECLTD,15-NOV-2017,154.6,159.75,150.0,154.6,11951,56,155.0
SECURCRED,15-NOV-2017,204.0,204.0,187.0,192.6,129600,185,201.95
SEINV,15-NOV-2017,196.0,197.75,194.05,194.15,852,36,195.05
SELAN,15-NOV-2017,215.0,220.0,212.05,212.9,143985,903,223.2
SELMCL,15-NOV-2017,2.8,2.85,2.65,2.7,294260,213,2.8
SENSEXIWIN,15-NOV-2017,343.49,343.49,341.27,341.27,229,9,343.0
SEPOWER,15-NOV-2017,9.05,9.05,8.65,8.65,2616,5,9.0
SEQUENT,15-NOV-2017,97.05,99.5,97.0,97.55,104063,2724,97.15
SERVALL,15-NOV-2017,1.05,1.1,1.05,1.1,1037,2,1.1
SERVOTECH,15-NOV-2017,39.5,40.0,38.0,38.0,60000,13,37.0
SESHAPAPER,15-NOV-2017,735.05,744.95,730.1,732.95,1044,121,746.35
SETCO,15-NOV-2017,39.4,39.4,38.4,38.55,152495,781,39.3
SETFGOLD,15-NOV-2017,2696.85,2705.05,2695.0,2697.7,1748,260,2692.5
SETFNIF50,15-NOV-2017,103.0,103.4,102.75,102.91,4537,50,103.54
SETFNIFBK,15-NOV-2017,253.9,254.18,253.64,253.64,349,7,253.99
SETFNN50,15-NOV-2017,295.8,296.3,292.5,292.93,700,33,295.5
SEZAL,15-NOV-2017,3.9,3.9,3.9,3.9,103,2,4.05
SFL,15-NOV-2017,1515.7,1548.0,1499.95,1510.05,3136,602,1508.15
SGBAUG24,15-NOV-2017,2828.99,2828.99,2805.0,2810.0,202,25,2809.78
SGBFEB24,15-NOV-2017,2771.02,2800.0,2771.02,2780.03,11,4,2809.8
SGBJUL25,15-NOV-2017,2766.0,2780.0,2752.0,2777.25,53,10,2770.0
SGBMAR24,15-NOV-2017,2782.0,2782.0,2782.0,2782.0,20,1,2826.0
SGBMAR25,15-NOV-2017,2752.5,2800.0,2752.5,2794.0,29,5,2770.0
SGBMAY25,15-NOV-2017,2748.01,2792.0,2748.01,2751.86,160,14,2752.02
SGBNOV23,15-NOV-2017,2850.0,2850.0,2780.0,2790.0,116,24,2850.0
SGBNOV24,15-NOV-2017,2790.0,2800.0,2780.18,2795.0,103,12,2776.42
SGBNOV25VI,15-NOV-2017,2678.0,2696.02,2678.0,2696.02,3,2,2680.0
SGBOCT25,15-NOV-2017,2661.01,2750.0,2661.01,2667.0,30,13,2701.0
SGBOCT25IV,15-NOV-2017,2703.01,2703.01,2703.0,2703.0,11,2,2703.0
SGBOCT25V,15-NOV-2017,2640.0,2744.0,2640.0,2672.01,12,6,2744.9
SGBSEP24,15-NOV-2017,2805.0,2829.96,2802.0,2814.64,93,21,2814.95
SGFL,15-NOV-2017,1.55,1.55,1.55,1.55,200,1,1.55
SGL,15-NOV-2017,15.0,15.05,14.15,14.85,15454,115,15.15
SHAHALLOYS,15-NOV-2017,19.3,19.4,18.4,18.45,5110,23,19.15
SHAIVAL,15-NOV-2017,32.0,32.0,32.0,32.0,93600,7,31.7
SHAKTIPUMP,15-NOV-2017,434.0,437.7,405.0,426.0,336583,9474,447.55
SHALPAINTS,15-NOV-2017,192.0,194.95,186.1,187.5,25008,869,192.4
SHANKARA,15-NOV-2017,1470.0,1490.0,1450.05,1470.95,58373,8495,1484.75
SHANTI,15-NOV-2017,37.35,38.0,37.0,37.85,33000,11,38.0
SHANTIGEAR,15-NOV-2017,133.45,135.0,131.45,132.15,21666,390,133.2
SHARDACROP,15-NOV-2017,445.0,447.4,435.15,442.6,17256,400,445.45
SHARDAMOTR,15-NOV-2017,2412.05,2430.1,2361.2,2376.05,3853,612,2398.25
SHARIABEES,15-NOV-2017,257.99,257.99,247.99,248.0,553,6,248.75
SHARONBIO,15-NOV-2017,7.0,7.0,6.65,6.95,12857,48,6.95
SHEMAROO,15-NOV-2017,381.5,392.95,381.5,388.25,3644,155,388.35
SHILPAMED,15-NOV-2017,641.0,641.1,608.2,621.9,32900,1518,639.3
SHILPI,15-NOV-2017,12.75,14.05,12.75,14.05,359609,819,13.4
SHIRPUR-G,15-NOV-2017,141.0,142.75,138.0,140.75,2726,56,141.7
SHIVAMAUTO,15-NOV-2017,89.5,90.0,86.5,87.1,189787,1936,90.0
SHK,15-NOV-2017,257.25,262.0,252.6,254.15,98880,7801,258.6
SHOPERSTOP,15-NOV-2017,543.8,560.0,530.0,544.45,107091,2792,543.25
SHREECEM,15-NOV-2017,18240.0,18250.65,18095.65,18154.55,11543,5867,18043.8
SHREEPUSHK,15-NOV-2017,257.0,260.0,245.05,249.7,30924,672,256.3
SHREERAMA,15-NOV-2017,12.35,13.0,12.35,12.65,11563,60,12.75
SHRENIK,15-NOV-2017,259.0,261.5,252.1,255.3,54000,17,255.0
SHREYANIND,15-NOV-2017,164.5,169.9,161.9,162.6,33147,663,164.75
SHREYAS,15-NOV-2017,474.75,539.55,474.75,516.35,823397,24414,449.65
SHRIPISTON,15-NOV-2017,1951.45,1999.0,1951.25,1980.0,295,37,1977.15
SHRIRAMCIT,15-NOV-2017,2024.9,2046.0,1980.0,1984.05,6545,784,2010.85
SHRIRAMEPC,15-NOV-2017,20.1,20.3,19.4,19.55,104750,414,20.1
SHYAMCENT,15-NOV-2017,14.7,14.7,14.7,14.7,21736,34,15.45
SHYAMCENT,15-NOV-2017,14.8,14.8,14.7,14.7,5000000,3,15.45
SICAGEN,15-NOV-2017,37.6,37.65,36.1,36.3,45659,182,37.05
SICAL,15-NOV-2017,208.35,212.5,205.55,207.35,22046,631,205.15
SIEMENS,15-NOV-2017,1173.7,1208.3,1164.85,1187.65,276849,14599,1179.65
SIGNET,15-NOV-2017,9.75,10.45,9.65,9.8,236639,414,10.1
SIIL,15-NOV-2017,61.45,61.45,61.45,61.45,2000,1,61.25
SIKKO,15-NOV-2017,37.05,39.0,37.0,39.0,16000,4,40.8
SIL,15-NOV-2017,24.2,25.75,24.2,25.1,10440,41,24.75
SILINV,15-NOV-2017,301.0,328.95,301.0,321.7,3362,89,316.7
SIMBHALS,15-NOV-2017,26.5,27.0,25.55,25.8,45009,309,26.7
SIMPLEX,15-NOV-2017,38.35,39.8,36.45,36.45,40031,124,38.35
SIMPLEXINF,15-NOV-2017,519.0,529.0,492.6,496.95,34238,1818,512.1
SINTEX,15-NOV-2017,25.25,25.25,24.6,24.8,3031278,8000,25.25
SIS,15-NOV-2017,855.15,871.0,855.15,861.55,32572,1415,873.2
SITASHREE,15-NOV-2017,5.7,5.7,5.7,5.7,1096,8,5.95
SITINET,15-NOV-2017,25.4,25.4,24.65,25.15,166092,881,25.25
SIYSIL,15-NOV-2017,573.5,593.0,557.45,566.45,12922,812,581.4
SJVN,15-NOV-2017,35.05,35.4,34.45,34.55,404250,2107,34.7
SKFINDIA,15-NOV-2017,1690.0,1695.55,1665.1,1691.55,4616,884,1695.55
SKIL,15-NOV-2017,33.0,33.9,32.45,32.85,23869,71,34.05
SKIPPER,15-NOV-2017,249.0,259.0,243.0,246.85,243505,3268,248.9
SKMEGGPROD,15-NOV-2017,82.4,82.8,79.25,79.75,41750,486,81.35
SMARTLINK,15-NOV-2017,98.7,98.7,95.0,96.0,14800,173,97.35
SMLISUZU,15-NOV-2017,923.0,923.0,882.0,895.4,17189,1129,911.2
SMPL,15-NOV-2017,1.6,1.6,1.6,1.6,1811,11,1.65
SMSLIFE,15-NOV-2017,465.0,465.0,424.15,429.4,1937,52,446.45
SMSPHARMA,15-NOV-2017,96.4,100.65,95.65,97.0,123122,1424,97.1
SNOWMAN,15-NOV-2017,52.2,52.55,51.5,51.6,358481,2119,52.85
SOBHA,15-NOV-2017,510.0,522.0,501.3,515.85,310145,10175,512.2
SOLARINDS,15-NOV-2017,1099.9,1110.0,1077.0,1080.2,14199,1155,1079.8
SOMANYCERA,15-NOV-2017,861.0,869.9,814.95,823.85,20916,1589,839.8
SOMATEX,15-NOV-2017,15.1,15.2,14.4,14.65,54984,169,15.35
SOMICONVEY,15-NOV-2017,64.5,65.0,59.8,60.25,35401,281,64.55
SONASTEER,15-NOV-2017,108.15,108.45,104.5,105.4,128422,1887,108.35
SONATSOFTW,15-NOV-2017,192.0,199.0,190.45,192.35,638220,12543,190.3
SORILHOLD,15-NOV-2017,161.85,161.85,161.85,161.85,200055,417,154.15
SORILINFRA,15-NOV-2017,264.8,289.3,264.8,284.5,1785560,26377,263.0
SOTL,15-NOV-2017,1285.3,1360.0,1262.05,1342.55,9077,1489,1299.9
SOUTHBANK,15-NOV-2017,30.5,30.5,29.7,30.05,7203513,8964,30.45
SPAL,15-NOV-2017,370.0,380.15,360.0,376.2,73058,1139,383.75
SPARC,15-NOV-2017,407.35,409.0,392.0,395.8,239175,6716,406.15
SPECIALITY,15-NOV-2017,131.0,135.0,126.0,127.25,256680,2313,129.85
SPENTEX,15-NOV-2017,4.0,4.0,3.65,3.7,31312,44,3.8
SPHEREGSL,15-NOV-2017,42.5,42.7,40.6,41.2,8546,54,41.95
SPIC,15-NOV-2017,41.25,42.8,40.0,40.3,660420,2486,41.5
SPICEMOBI,15-NOV-2017,21.0,21.0,19.25,19.5,49856,110,20.25
SPLIL,15-NOV-2017,19.5,20.45,18.95,19.3,14333,78,19.05
SPMLINFRA,15-NOV-2017,155.75,155.9,149.05,150.15,111713,1667,155.4
SPTL,15-NOV-2017,78.5,79.4,75.1,75.6,3162244,22958,78.4
SPYL,15-NOV-2017,0.4,0.45,0.35,0.4,612860,115,0.4
SQSBFSI,15-NOV-2017,447.1,450.05,433.05,438.25,61899,1359,448.05
SREEL,15-NOV-2017,175.15,177.0,171.85,172.95,35202,372,172.5
SREIBNPNCD,15-NOV-2017,1041.01,1041.01,1041.01,1041.01,20,1,1047.0
SREIBNPNCD,15-NOV-2017,973.0,973.0,973.0,973.0,15,1,1059.9
SREIBNPNCD,15-NOV-2017,1045.0,1045.0,1035.45,1035.45,100,6,1040.0
SREIBNPNCD,15-NOV-2017,986.25,986.25,986.25,986.25,50,1,986.85
SREIBNPNCD,15-NOV-2017,945.0,995.0,945.0,995.0,60,2,966.0
SREIBNPNCD,15-NOV-2017,999.1,1003.85,999.0,1003.85,155,5,1000.13
SREIBNPNCD,15-NOV-2017,1003.0,1003.0,1003.0,1003.0,25,1,1002.97
SREINFRA,15-NOV-2017,100.85,100.95,95.15,96.3,1998823,11961,100.9
SREINFRA,15-NOV-2017,1115.0,1115.0,1115.0,1115.0,1,1,1085.0
SREINFRA,15-NOV-2017,1202.0,1202.0,1202.0,1202.0,95,1,1495.0
SREINFRA,15-NOV-2017,1018.0,1020.0,1015.0,1015.0,325,12,1016.07
SREINFRA,15-NOV-2017,1016.0,1016.0,1016.0,1016.0,100,2,1015.6
SREINFRA,15-NOV-2017,1000.0,1000.0,1000.0,1000.0,34,1,974.0
SREINFRA,15-NOV-2017,1032.01,1032.01,1032.01,1032.01,50,1,1030.0
SRF,15-NOV-2017,1715.0,1738.3,1694.0,1706.4,170746,9110,1715.1
SRHHYPOLTD,15-NOV-2017,239.0,239.0,218.0,220.1,16200,356,227.75
SRIPIPES,15-NOV-2017,360.35,369.8,351.15,354.7,145812,2441,363.95
SRIRAM,15-NOV-2017,16.0,16.0,16.0,16.0,6000,1,16.0
SRSLTD,15-NOV-2017,2.5,2.5,2.45,2.45,1322477,451,2.55
SRTRANSFIN,15-NOV-2017,1226.65,1256.0,1214.85,1219.2,664012,31758,1249.65
SRTRANSFIN,15-NOV-2017,1009.0,1009.0,1009.0,1009.0,144,1,1007.0
SRTRANSFIN,15-NOV-2017,1135.0,1145.0,1130.0,1130.0,209,8,1135.0
SRTRANSFIN,15-NOV-2017,1050.0,1050.0,1050.0,1050.0,150,1,1042.66
SRTRANSFIN,15-NOV-2017,1114.0,1114.0,1114.0,1114.0,10,2,1115.0
SRTRANSFIN,15-NOV-2017,1560.6,1560.6,1560.6,1560.6,50,1,1610.0
SSWL,15-NOV-2017,851.5,851.5,831.25,835.05,5910,485,852.45
STAMPEDE,15-NOV-2017,6.1,6.3,6.1,6.1,64345,62,6.4
STAN,15-NOV-2017,59.3,59.3,55.5,56.3,3667,46,57.4
STAR,15-NOV-2017,785.0,786.9,758.8,762.1,363140,15194,783.1
STARCEMENT,15-NOV-2017,112.45,115.0,110.05,110.55,191340,1584,112.4
STARPAPER,15-NOV-2017,202.6,202.6,193.0,195.05,83832,1564,201.5
STCINDIA,15-NOV-2017,209.85,214.0,209.85,209.85,19623,214,220.85
STEELCITY,15-NOV-2017,131.5,131.5,126.0,126.0,18000,9,128.6
STEELXIND,15-NOV-2017,116.8,117.8,116.4,117.45,2022993,9164,116.2
STEL,15-NOV-2017,94.0,96.7,91.4,92.95,19448,124,92.1
STERLINBIO,15-NOV-2017,3.5,3.5,3.3,3.3,123859,145,3.45
STERTOOLS,15-NOV-2017,316.0,341.6,306.05,320.15,963494,24207,299.0
STINDIA,15-NOV-2017,14.0,14.0,13.3,13.8,3443,34,14.0
STRTECH,15-NOV-2017,266.0,273.95,262.9,264.35,1115512,14630,268.0
SUBEX,15-NOV-2017,8.3,8.3,8.2,8.25,3185400,895,8.3
SUBROS,15-NOV-2017,246.0,250.0,241.6,242.45,27796,2246,246.35
SUDARSCHEM,15-NOV-2017,372.4,372.4,363.15,365.1,27902,782,370.0
SUJANAUNI,15-NOV-2017,1.0,1.0,0.95,0.95,154613,41,1.0
SUMEETINDS,15-NOV-2017,34.9,35.85,31.55,32.6,1388138,5918,33.8
SUMMITSEC,15-NOV-2017,735.0,735.0,720.05,722.8,1127,120,735.1
SUNCLAYLTD,15-NOV-2017,5401.05,5498.8,5401.05,5443.35,491,162,5436.9
SUNDARAM,15-NOV-2017,3.55,3.65,3.4,3.6,724467,346,3.5
SUNDARMFIN,15-NOV-2017,1862.3,1877.95,1820.0,1833.3,18072,1678,1870.45
SUNDRMBRAK,15-NOV-2017,619.95,647.6,610.1,613.95,5830,345,618.8
SUNDRMFAST,15-NOV-2017,484.1,484.1,469.7,472.95,80777,2259,476.95
SUNFLAG,15-NOV-2017,75.3,76.3,71.5,72.55,599086,3256,76.4
SUNILHITEC,15-NOV-2017,13.7,13.7,13.25,13.3,2237958,3995,13.7
SUNPHARMA,15-NOV-2017,516.0,520.0,501.1,504.65,8629268,114628,526.05
SUNTECK,15-NOV-2017,356.5,373.0,356.5,365.25,227851,7791,366.9
SUNTV,15-NOV-2017,859.0,859.0,826.65,831.5,731657,25845,851.8
SUPERHOUSE,15-NOV-2017,180.0,180.0,166.3,167.25,47864,794,179.9
SUPERSPIN,15-NOV-2017,16.4,16.8,15.9,16.0,161765,383,16.75
SUPPETRO,15-NOV-2017,357.0,362.4,346.9,350.45,15153,568,360.0
SUPRAJIT,15-NOV-2017,280.0,280.0,274.1,279.65,46249,1907,279.35
SUPREMEIND,15-NOV-2017,1107.15,1121.5,1105.1,1111.25,22621,950,1115.4
SUPREMEINF,15-NOV-2017,90.55,96.75,90.55,93.05,4267,86,92.9
SUPREMETEX,15-NOV-2017,2.2,2.25,2.1,2.15,298392,238,2.15
SURANAIND,15-NOV-2017,2.8,3.0,2.8,2.9,6022,18,2.9
SURANASOL,15-NOV-2017,18.3,18.5,16.5,16.9,172132,891,18.4
SURANAT&P,15-NOV-2017,6.5,6.5,6.0,6.05,32371,85,6.3
SUREVIN,15-NOV-2017,35.0,35.25,35.0,35.0,9000,3,35.8
SURYALAXMI,15-NOV-2017,89.5,90.4,87.0,87.6,11394,218,90.3
SURYAROSNI,15-NOV-2017,357.0,357.0,342.0,343.35,125315,2239,353.35
SUTLEJTEX,15-NOV-2017,98.05,100.0,95.0,95.65,79071,740,99.65
SUVEN,15-NOV-2017,192.9,195.7,190.3,190.85,156601,2540,192.7
SUZLON,15-NOV-2017,14.5,14.5,13.55,13.65,70628963,44999,14.5
SWANENERGY,15-NOV-2017,159.75,167.95,158.3,158.9,332692,3798,159.55
SWARAJENG,15-NOV-2017,1880.0,1894.0,1865.0,1872.7,1802,269,1882.0
SWELECTES,15-NOV-2017,475.0,475.0,456.0,458.6,14785,682,471.95
SYMPHONY,15-NOV-2017,1577.0,1585.8,1536.1,1560.0,11491,1158,1585.75
SYNCOM,15-NOV-2017,5.25,5.25,4.8,4.95,159754,352,5.2
SYNDIBANK,15-NOV-2017,85.5,86.1,83.3,83.95,2734216,8932,85.4
SYNGENE,15-NOV-2017,500.0,514.5,500.0,508.4,110429,9139,502.55
TAINWALCHM,15-NOV-2017,101.35,104.5,98.75,100.1,6101,104,102.35
TAJGVK,15-NOV-2017,166.0,168.5,164.0,165.15,22283,377,165.2
TAKE,15-NOV-2017,161.45,163.8,151.5,153.3,270368,3746,160.15
TALBROAUTO,15-NOV-2017,198.0,201.0,195.3,198.1,15970,281,200.0
TALWALKARS,15-NOV-2017,258.95,260.75,257.5,258.25,24429,682,259.85
TANLA,15-NOV-2017,31.15,31.45,30.45,30.55,350483,1151,31.4
TANTIACONS,15-NOV-2017,16.9,17.85,16.9,17.4,6362,45,17.45
TARAJEWELS,15-NOV-2017,23.4,24.6,20.4,23.45,717981,2347,23.4
TARAPUR,15-NOV-2017,6.85,6.85,6.35,6.4,11674,40,6.65
TARMAT,15-NOV-2017,51.1,51.8,47.5,48.15,20608,234,50.1
TASTYBITE,15-NOV-2017,6360.05,7150.0,6150.0,6889.6,11341,2841,6365.1
TATACHEM,15-NOV-2017,710.0,722.9,703.2,705.9,483781,11933,715.6
TATACOFFEE,15-NOV-2017,143.0,146.4,140.6,141.6,564958,6626,143.6
TATACOMM,15-NOV-2017,695.0,699.8,673.35,681.5,416365,10326,695.6
TATAELXSI,15-NOV-2017,880.0,901.5,864.0,872.5,454129,14123,896.3
TATAGLOBAL,15-NOV-2017,237.9,253.35,237.9,250.9,17805319,88789,246.7
TATAINVEST,15-NOV-2017,845.0,852.3,825.0,829.4,30508,1789,846.0
TATAMETALI,15-NOV-2017,802.0,806.9,771.0,780.45,181689,6154,809.5
TATAMOTORS,15-NOV-2017,414.3,417.55,407.0,408.65,9867270,104073,414.3
TATAMTRDVR,15-NOV-2017,239.9,242.9,235.0,237.25,2217211,30796,238.3
TATAPOWER,15-NOV-2017,81.7,82.7,81.65,82.05,4310040,19188,81.8
TATASPONGE,15-NOV-2017,947.55,947.55,915.0,920.8,102643,3372,948.1
TATASTEEL,15-NOV-2017,679.0,681.5,669.25,677.75,4298026,83599,685.5
TBZ,15-NOV-2017,118.2,119.8,115.1,116.2,150807,1810,118.65
TCFSL,15-NOV-2017,1100.0,1100.0,1100.0,1100.0,25,1,1091.25
TCI,15-NOV-2017,272.05,275.8,265.0,266.75,73352,878,274.05
TCIDEVELOP,15-NOV-2017,454.9,461.0,444.05,444.95,1788,42,436.25
TCIEXP,15-NOV-2017,535.0,538.5,526.1,535.3,9833,326,540.3
