SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALSTEEL,27-JAN-2017,3.95,4.15,3.95,3.95,29328,39,4.1
SALZERELEC,27-JAN-2017,198.25,204.0,194.95,202.2,29591,749,196.55
SAMBHAAV,27-JAN-2017,5.9,6.15,5.8,5.8,30183,69,6.1
SANCO,27-JAN-2017,119.0,119.0,114.95,116.8,26948,133,117.2
SANDESH,27-JAN-2017,879.7,879.9,866.9,871.0,61423,124,864.55
SANGAMIND,27-JAN-2017,284.0,284.0,272.5,282.9,140868,686,274.05
SANGHIIND,27-JAN-2017,60.05,60.9,57.05,59.25,250120,1310,59.7
SANGHVIFOR,27-JAN-2017,46.3,46.3,43.75,43.9,3867,59,44.7
SANGHVIMOV,27-JAN-2017,219.0,230.2,219.0,224.95,41036,2075,220.8
SANOFI,27-JAN-2017,4211.75,4239.0,4142.0,4185.75,6730,1862,4202.85
SANWARIA,27-JAN-2017,7.3,7.75,7.0,7.35,349127,746,7.3
SARDAEN,27-JAN-2017,252.3,253.85,246.0,247.4,47933,1285,251.95
SAREGAMA,27-JAN-2017,235.0,235.0,226.2,227.9,36383,881,236.65
SARLAPOLY,27-JAN-2017,66.9,66.9,63.8,65.1,23738,298,65.75
SASKEN,27-JAN-2017,398.7,398.7,389.05,390.65,3977,227,388.85
SASTASUNDR,27-JAN-2017,71.35,73.4,71.1,71.75,15512,119,71.3
SATHAISPAT,27-JAN-2017,72.65,73.25,71.35,72.55,15716,160,72.9
SATIN,27-JAN-2017,384.75,389.8,380.2,389.8,76865,1257,371.25
SBBJ,27-JAN-2017,697.5,715.9,687.45,710.4,36242,1670,690.55
SBIN,27-JAN-2017,260.3,268.2,259.5,266.45,18039379,141762,259.2
SBIN,27-JAN-2017,11555.0,11560.0,11550.0,11555.74,120,6,11542.28
SBIN,27-JAN-2017,12364.0,12390.0,12360.0,12378.13,185,24,12362.38
SBIN,27-JAN-2017,11650.0,11650.0,11650.0,11650.0,5,1,11700.0
SBT,27-JAN-2017,542.1,559.0,542.0,553.45,38594,1468,538.8
SC3RG,27-JAN-2017,9.1,9.1,9.1,9.1,5000,3,9.1
SCHNEIDER,27-JAN-2017,152.8,154.9,147.0,147.85,183784,2727,151.55
SCI,27-JAN-2017,67.0,69.85,66.85,67.15,881886,4837,67.05
SDBL,27-JAN-2017,133.5,135.0,129.05,130.0,23178,310,133.0
SEAMECLTD,27-JAN-2017,84.5,85.75,84.1,84.2,9183,105,84.95
SEINV,27-JAN-2017,191.9,191.9,185.1,187.3,232,30,188.75
SELAN,27-JAN-2017,191.95,193.9,190.1,190.45,91692,1288,191.1
SELMCL,27-JAN-2017,2.95,3.0,2.9,2.95,198081,104,2.95
SEPOWER,27-JAN-2017,16.55,17.95,16.5,16.5,10315,66,17.35
SEQUENT,27-JAN-2017,131.7,132.05,129.0,129.8,25634,529,130.0
SERVALL,27-JAN-2017,4.2,4.2,4.0,4.1,546,3,4.0
SESHAPAPER,27-JAN-2017,744.05,762.95,731.0,743.6,11311,668,755.15
SETCO,27-JAN-2017,36.3,37.65,36.25,37.05,79182,673,37.1
SETF10GILT,27-JAN-2017,161.2,161.2,161.2,161.2,50,1,161.3
SETFGOLD,27-JAN-2017,2658.5,2658.5,2619.05,2622.05,3042,1472,2663.55
SETFNIF50,27-JAN-2017,87.5,88.36,87.5,87.73,22094,52,87.53
SETFNIFBK,27-JAN-2017,199.77,201.6,199.17,200.88,4265,52,197.42
SETFNN50,27-JAN-2017,240.5,249.49,237.8,242.1,3118,107,237.25
SEZAL,27-JAN-2017,8.7,9.0,8.2,8.95,22620,30,8.6
SFCL,27-JAN-2017,96.5,97.6,95.2,96.35,22837,230,95.7
SFL,27-JAN-2017,948.8,971.0,936.55,957.45,23573,2352,942.85
SGBAUG24,27-JAN-2017,2770.0,2798.0,2742.0,2751.4,71,27,2791.33
SGBFEB24,27-JAN-2017,2710.1,2770.0,2710.1,2730.0,230,17,2770.0
SGBMAR24,27-JAN-2017,2720.0,2720.0,2720.0,2720.0,1,1,2732.12
SGBNOV23,27-JAN-2017,2750.55,2750.55,2725.5,2725.5,7,4,2770.0
SGBNOV24,27-JAN-2017,2721.0,2730.0,2702.1,2718.84,137,59,2722.11
SGBSEP24,27-JAN-2017,2800.0,2800.0,2740.0,2745.0,463,23,2770.0
SGJHL,27-JAN-2017,4.0,4.2,3.85,4.2,17668,31,4.0
SGL,27-JAN-2017,16.65,16.65,15.4,15.9,22819,51,16.35
SHAHALLOYS,27-JAN-2017,15.7,16.95,15.45,16.0,6490,49,16.25
SHAKTIPUMP,27-JAN-2017,158.6,164.7,158.0,161.1,144526,2914,158.1
SHALPAINTS,27-JAN-2017,160.0,162.5,156.75,157.8,52781,1468,159.65
SHANTIGEAR,27-JAN-2017,121.45,124.5,120.2,121.75,29625,518,121.2
SHARDACROP,27-JAN-2017,476.8,484.85,473.0,475.7,23353,653,476.8
SHARDAMOTR,27-JAN-2017,1150.0,1150.0,1132.55,1145.1,529,58,1148.4
SHARIABEES,27-JAN-2017,198.99,198.99,197.0,197.0,48,4,189.0
SHARONBIO,27-JAN-2017,9.05,9.2,8.9,8.95,142286,334,9.1
SHEMAROO,27-JAN-2017,424.8,439.0,415.5,419.1,8182,441,419.25
SHILPAMED,27-JAN-2017,712.95,722.95,708.3,710.8,22859,1250,708.85
SHILPI,27-JAN-2017,230.8,231.5,226.1,228.7,238694,1417,230.2
SHIRPUR-G,27-JAN-2017,103.3,107.35,103.3,105.85,4971,61,106.45
SHIVAMAUTO,27-JAN-2017,43.4,50.95,43.1,48.25,1608013,10357,43.35
SHIVTEX,27-JAN-2017,269.0,276.95,265.0,267.0,4795,272,271.3
SHK,27-JAN-2017,311.5,319.0,311.5,316.1,32100,1072,310.45
SHOPERSTOP,27-JAN-2017,302.0,308.85,292.65,293.65,73064,2459,292.15
SHREECEM,27-JAN-2017,15800.0,16000.0,15799.95,15912.35,16683,10668,15793.2
SHREEPUSHK,27-JAN-2017,201.35,204.5,195.3,196.25,193412,3216,199.7
SHREERAMA,27-JAN-2017,14.25,14.7,13.95,14.05,76476,113,14.25
SHRENUJ,27-JAN-2017,2.75,2.8,2.75,2.75,166540,77,2.85
SHREYANIND,27-JAN-2017,114.9,119.0,110.15,113.55,28813,482,111.15
SHREYAS,27-JAN-2017,243.3,244.9,235.0,235.45,22796,783,242.95
SHRIPISTON,27-JAN-2017,1305.0,1305.0,1201.1,1250.0,25,9,1245.0
SHRIRAMCIT,27-JAN-2017,2050.05,2066.7,1989.0,2012.9,10564,1321,2051.1
SHRIRAMCIT,27-JAN-2017,1638.99,1640.0,1638.99,1640.0,200,3,1638.99
SHRIRAMEPC,27-JAN-2017,28.0,29.6,27.85,28.95,350206,1370,28.1
SHYAMCENT,27-JAN-2017,8.2,8.2,7.8,7.85,30814,45,7.9
SHYAMTEL,27-JAN-2017,31.2,32.0,31.2,31.45,3276,27,31.5
SICAGEN,27-JAN-2017,27.85,28.6,27.05,27.35,56644,396,27.85
SICAL,27-JAN-2017,233.8,236.0,225.5,226.4,42131,1180,230.3
SIEMENS,27-JAN-2017,1181.65,1194.5,1165.0,1177.3,259790,14963,1180.1
SIGNET,27-JAN-2017,26.0,27.6,23.75,24.05,1790636,3387,24.95
SIIL,27-JAN-2017,65.0,65.0,65.0,65.0,2000,1,65.5
SIL,27-JAN-2017,23.25,24.15,23.0,23.4,4023,29,23.5
SILINV,27-JAN-2017,131.9,131.95,126.0,129.85,21225,61,128.25
SIMBHALS,27-JAN-2017,35.6,36.0,33.5,34.75,47694,197,34.55
SIMPLEX,27-JAN-2017,25.95,26.25,25.3,25.5,12579,73,25.9
SIMPLEXINF,27-JAN-2017,311.5,324.8,311.0,318.35,54675,1068,308.2
SINTEX,27-JAN-2017,85.2,88.0,85.15,87.1,4574863,17193,85.15
SITASHREE,27-JAN-2017,8.4,8.4,8.0,8.25,37862,77,8.35
SITINET,27-JAN-2017,38.15,38.9,38.15,38.5,96022,643,38.4
SIYSIL,27-JAN-2017,1400.0,1468.1,1400.0,1439.0,3195,333,1408.85
SJVN,27-JAN-2017,32.25,32.75,32.0,32.5,736784,3208,32.1
SKFINDIA,27-JAN-2017,1312.9,1322.0,1283.0,1294.95,22488,1210,1297.6
SKIL,27-JAN-2017,22.7,22.8,22.25,22.5,16695,77,22.35
SKIPPER,27-JAN-2017,160.0,162.0,155.0,159.6,47836,2112,161.75
SKMEGGPROD,27-JAN-2017,74.5,74.5,70.1,70.65,69617,681,72.7
SMARTLINK,27-JAN-2017,105.8,106.0,103.05,103.4,40695,622,104.35
SMLISUZU,27-JAN-2017,1197.1,1216.0,1191.0,1199.4,34016,1755,1197.1
SMPL,27-JAN-2017,2.7,2.8,2.65,2.75,177794,163,2.65
SMSPHARMA,27-JAN-2017,90.35,90.85,89.0,89.5,52284,534,90.4
SNOWMAN,27-JAN-2017,59.95,60.05,58.9,59.25,515602,3689,59.55
SOBHA,27-JAN-2017,260.8,263.9,258.0,259.25,38373,4738,258.65
SOLARINDS,27-JAN-2017,700.05,715.0,700.05,710.85,19054,678,705.3
SOMANYCERA,27-JAN-2017,594.1,640.35,590.0,603.75,35770,2254,594.5
SOMATEX,27-JAN-2017,9.8,9.95,9.15,9.3,37854,129,9.95
SOMICONVEY,27-JAN-2017,62.0,62.0,58.1,58.55,15935,137,61.45
SONASTEER,27-JAN-2017,79.0,80.5,76.85,77.6,773015,4019,79.15
SONATSOFTW,27-JAN-2017,207.5,211.9,206.2,208.9,113657,1913,208.5
SORILINFRA,27-JAN-2017,108.25,108.5,106.0,107.2,18209,443,106.3
SOTL,27-JAN-2017,859.4,866.0,831.35,841.1,10106,709,859.4
SOUTHBANK,27-JAN-2017,21.4,21.7,21.35,21.4,5088746,4288,21.25
SPAL,27-JAN-2017,379.6,380.0,375.1,378.5,12998,513,379.6
SPARC,27-JAN-2017,325.5,334.8,317.0,321.85,765320,13465,324.95
SPCENET,27-JAN-2017,1.2,1.2,1.2,1.2,720,3,1.1
SPECIALITY,27-JAN-2017,75.0,76.0,74.2,75.2,8501,257,75.0
SPENTEX,27-JAN-2017,4.2,4.4,4.1,4.15,15587,25,4.25
SPHEREGSL,27-JAN-2017,78.75,78.75,71.5,72.5,54789,560,74.0
SPIC,27-JAN-2017,22.7,23.0,22.05,22.25,580820,1070,22.5
SPICEMOBI,27-JAN-2017,17.2,17.6,16.4,16.6,37151,143,17.35
SPLIL,27-JAN-2017,28.1,32.1,27.75,28.0,5284,77,28.9
SPMLINFRA,27-JAN-2017,52.8,52.8,48.6,50.0,67696,608,51.85
SPYL,27-JAN-2017,0.75,0.85,0.75,0.85,1771406,195,0.8
SQSBFSI,27-JAN-2017,694.95,710.3,684.95,699.25,25392,915,689.65
SREEL,27-JAN-2017,153.0,154.0,152.5,153.9,27,4,151.45
SREIBNPNCD,27-JAN-2017,1006.99,1006.99,993.6,993.6,215,19,992.56
SREIBNPNCD,27-JAN-2017,984.6,986.5,984.0,985.75,1720,35,985.2
SREINFRA,27-JAN-2017,88.45,88.95,86.25,86.95,587096,4153,87.85
SREINFRA,27-JAN-2017,1020.0,1020.0,1020.0,1020.0,10,1,1023.92
SREINFRA,27-JAN-2017,1001.1,1011.0,1001.1,1010.0,120,4,1022.0
SREINFRA,27-JAN-2017,1020.0,1027.0,1017.0,1025.0,358,13,1032.5
SREINFRA,27-JAN-2017,1037.9,1039.9,1037.9,1039.9,135,3,1036.9
SRF,27-JAN-2017,1710.0,1760.0,1696.1,1706.9,204007,10508,1709.7
SRGINFOTEC,27-JAN-2017,0.3,0.35,0.3,0.35,23210,15,0.3
SRHHYPOLTD,27-JAN-2017,142.0,142.0,137.0,139.15,9788,138,141.1
SRIPIPES,27-JAN-2017,289.95,300.0,282.2,292.15,177865,3834,286.85
SRSLTD,27-JAN-2017,7.2,7.6,6.85,7.55,12569598,9259,6.35
SRTRANSFIN,27-JAN-2017,954.7,980.0,947.1,961.45,823461,22682,951.35
SRTRANSFIN,27-JAN-2017,1100.0,1100.0,1100.0,1100.0,25,1,1094.0
SRTRANSFIN,27-JAN-2017,1635.0,1635.0,1635.0,1635.0,309,19,1630.0
SRTRANSFIN,27-JAN-2017,1100.0,1100.0,1098.35,1099.05,139,3,1095.03
SRTRANSFIN,27-JAN-2017,1555.0,1555.0,1551.0,1553.1,227,6,1587.0
SRTRANSFIN,27-JAN-2017,1038.4,1058.0,1038.4,1057.11,134,6,1060.0
SRTRANSFIN,27-JAN-2017,1175.0,1175.0,1174.9,1174.9,25,4,1160.5
SRTRANSFIN,27-JAN-2017,1010.0,1021.0,1010.0,1021.0,350,2,1032.0
SRTRANSFIN,27-JAN-2017,1170.0,1170.0,1105.0,1105.0,102,3,1010.0
SSWL,27-JAN-2017,683.8,684.8,666.0,671.15,10788,777,671.5
STAMPEDE,27-JAN-2017,24.85,25.1,24.5,24.75,2932931,1106,24.85
STAN,27-JAN-2017,57.0,58.15,56.1,56.95,32443,257,57.1
STAR,27-JAN-2017,1136.0,1152.0,1109.4,1125.05,365155,9292,1136.25
STARPAPER,27-JAN-2017,186.0,186.0,180.0,181.45,56273,803,181.85
STCINDIA,27-JAN-2017,202.0,203.35,191.55,191.65,827298,7053,201.6
STEL,27-JAN-2017,65.0,68.0,63.75,64.2,43842,382,65.0
STERLINBIO,27-JAN-2017,3.7,3.95,3.7,3.85,194985,148,3.8
STERTOOLS,27-JAN-2017,187.0,188.5,184.0,185.45,27540,936,185.75
STINDIA,27-JAN-2017,22.55,24.85,22.55,24.85,26637,115,23.7
STRTECH,27-JAN-2017,122.45,123.4,119.35,120.35,1422471,9696,121.8
SUBEX,27-JAN-2017,10.55,10.7,10.1,10.35,4219144,3062,10.35
SUBROS,27-JAN-2017,181.95,187.3,181.5,185.15,197396,2354,182.45
SUDARSCHEM,27-JAN-2017,341.25,345.7,335.5,337.2,101960,1988,341.3
SUJANATWR,27-JAN-2017,9.1,9.2,8.5,8.8,44108,93,8.75
SUJANAUNI,27-JAN-2017,1.7,1.7,1.65,1.7,136317,31,1.65
SUMEETINDS,27-JAN-2017,39.0,39.0,38.05,38.15,373356,1565,38.9
SUMMITSEC,27-JAN-2017,425.0,425.0,415.05,419.25,2912,108,416.3
SUNCLAYLTD,27-JAN-2017,3229.9,3229.9,3145.15,3192.75,880,209,3200.65
SUNDARAM,27-JAN-2017,4.05,4.1,3.95,4.0,589457,318,4.05
SUNDARMFIN,27-JAN-2017,1289.0,1309.6,1262.25,1290.0,95212,6276,1288.5
SUNDRMBRAK,27-JAN-2017,463.3,465.0,451.1,454.45,5031,410,460.4
SUNDRMFAST,27-JAN-2017,318.05,324.0,313.0,315.35,312336,2358,317.5
SUNFLAG,27-JAN-2017,40.3,41.1,39.25,39.7,524063,2379,40.4
SUNILHITEC,27-JAN-2017,12.15,12.25,11.9,11.95,1145054,1780,12.0
SUNPHARMA,27-JAN-2017,638.3,643.0,633.8,640.5,2362371,65787,635.85
SUNTECK,27-JAN-2017,244.85,244.85,236.05,238.1,39973,1231,239.85
SUNTV,27-JAN-2017,535.05,544.0,535.0,537.7,843435,15387,538.35
SUPERHOUSE,27-JAN-2017,166.9,166.9,161.3,164.0,7044,158,162.2
SUPERSPIN,27-JAN-2017,12.5,13.75,12.5,12.9,22644,86,13.1
SUPPETRO,27-JAN-2017,238.0,247.05,234.1,245.65,234181,4884,238.9
SUPRAJIT,27-JAN-2017,194.5,194.5,192.55,193.15,18741,293,192.55
SUPREMEIND,27-JAN-2017,925.0,945.0,917.2,944.0,118614,13197,918.65
SUPREMEINF,27-JAN-2017,109.35,109.8,106.3,107.35,40626,540,108.3
SUPREMETEX,27-JAN-2017,5.5,5.5,5.0,5.35,1116680,906,5.25
SURANAIND,27-JAN-2017,3.0,3.0,3.0,3.0,114150,31,2.9
SURANASOL,27-JAN-2017,23.7,24.4,23.15,24.0,61830,373,23.55
SURANAT&P,27-JAN-2017,5.0,5.2,4.9,5.05,17156,32,5.05
SURYALAXMI,27-JAN-2017,130.45,130.9,128.6,129.75,51264,343,128.15
SURYAROSNI,27-JAN-2017,187.55,194.0,185.5,191.15,150448,2148,188.15
SUTLEJTEX,27-JAN-2017,825.0,842.0,815.6,833.6,3554,308,825.65
SUVEN,27-JAN-2017,175.6,178.8,173.65,176.85,189905,3757,174.65
SUZLON,27-JAN-2017,17.4,17.8,17.2,17.4,29428508,16286,17.2
SWANENERGY,27-JAN-2017,197.0,197.9,187.05,193.6,2115203,11066,196.5
SWARAJENG,27-JAN-2017,1418.05,1438.95,1390.05,1427.7,4245,535,1418.8
SWELECTES,27-JAN-2017,378.15,385.0,376.3,377.95,8005,238,377.7
SYMPHONY,27-JAN-2017,1214.8,1390.0,1187.85,1332.5,119174,7026,1192.55
SYNCOM,27-JAN-2017,6.1,6.75,6.1,6.55,308841,632,6.15
SYNDIBANK,27-JAN-2017,68.6,69.7,67.8,68.35,3371982,10286,69.75
SYNGENE,27-JAN-2017,567.2,579.0,560.0,562.5,107555,6909,566.8
TAINWALCHM,27-JAN-2017,47.55,48.85,47.25,47.6,992,8,47.15
TAJGVK,27-JAN-2017,126.0,128.0,122.05,123.95,25867,543,127.1
TAKE,27-JAN-2017,141.8,145.0,139.95,143.65,170522,3744,141.3
TALBROAUTO,27-JAN-2017,134.5,135.65,132.2,134.3,21381,183,132.35
TALWALKARS,27-JAN-2017,226.9,234.8,226.0,229.2,59484,1924,225.25
TANLA,27-JAN-2017,63.45,66.4,60.5,61.1,6133441,26206,63.1
TANTIACONS,27-JAN-2017,15.5,16.35,15.5,15.65,9208,46,15.85
TARAJEWELS,27-JAN-2017,41.35,41.6,40.7,40.85,21980,215,40.5
TARAPUR,27-JAN-2017,6.5,6.9,6.5,6.75,10503,28,6.7
TARMAT,27-JAN-2017,44.0,46.0,44.0,45.45,15318,62,45.65
TATACHEM,27-JAN-2017,541.2,547.9,537.45,542.95,1095539,16464,541.3
TATACOFFEE,27-JAN-2017,126.9,127.7,125.6,126.45,826615,7181,125.75
TATACOMM,27-JAN-2017,714.45,732.95,711.35,721.8,967502,17498,713.6
TATAELXSI,27-JAN-2017,1468.8,1490.4,1466.0,1472.0,290342,10807,1464.75
TATAGLOBAL,27-JAN-2017,128.35,129.95,128.35,129.2,759876,5303,128.35
TATAINVEST,27-JAN-2017,578.25,584.0,575.5,577.5,20028,1323,574.35
TATAMETALI,27-JAN-2017,349.0,353.4,343.1,345.4,190125,3192,350.1
TATAMOTORS,27-JAN-2017,549.0,552.0,539.75,541.95,4493803,71162,548.9
TATAMTRDVR,27-JAN-2017,345.4,345.4,339.3,341.85,1337893,19658,341.15
TATAPOWER,27-JAN-2017,80.2,81.5,80.1,81.0,2690791,11425,80.1
TATASPONGE,27-JAN-2017,623.9,626.85,610.15,612.75,105873,3305,622.4
TATASTEEL,27-JAN-2017,469.85,473.8,463.35,469.3,4977414,65351,469.5
TBZ,27-JAN-2017,67.95,69.35,67.05,67.75,171357,1708,67.7
TCFSL,27-JAN-2017,1225.0,1225.0,1225.0,1225.0,10,1,1214.9
TCI,27-JAN-2017,159.05,164.5,159.05,160.85,40261,944,161.95
TCIDEVELOP,27-JAN-2017,340.65,356.9,339.95,345.0,1630,32,344.1
TCIEXP,27-JAN-2017,299.95,300.95,293.25,298.9,15656,310,300.95
TCIFINANCE,27-JAN-2017,25.9,27.5,25.6,26.55,248565,1344,25.9
TCS,27-JAN-2017,2345.05,2378.75,2345.05,2357.8,1435829,92758,2353.0
TDPOWERSYS,27-JAN-2017,184.4,184.7,175.0,176.45,76266,934,181.9
TEAMLEASE,27-JAN-2017,929.0,946.9,901.7,906.9,6102,1713,912.8
TECHIN,27-JAN-2017,4.2,4.2,4.2,4.2,2000,2,3.9
TECHM,27-JAN-2017,465.4,470.6,463.2,467.1,1795089,28750,465.65
TECHNO,27-JAN-2017,345.55,349.95,345.0,347.4,15749,533,350.0
TECHNOFAB,27-JAN-2017,183.7,195.0,180.35,191.65,5926,152,181.85
TERASOFT,27-JAN-2017,117.0,118.4,110.05,114.25,27264,358,115.45
TEXINFRA,27-JAN-2017,48.2,48.65,45.8,46.1,283057,2330,48.2
TEXMOPIPES,27-JAN-2017,21.8,24.6,21.65,23.65,379745,2107,21.9
TEXRAIL,27-JAN-2017,112.1,112.9,108.3,109.0,635221,4429,111.65
TFCILTD,27-JAN-2017,58.75,60.2,58.5,59.1,533226,2738,58.55
TFL,27-JAN-2017,10.0,10.9,10.0,10.3,8978,65,10.6
TGBHOTELS,27-JAN-2017,64.2,65.3,63.55,63.9,67808,747,64.15
THANGAMAYL,27-JAN-2017,199.0,209.9,199.0,202.45,1445,85,203.35
THEMISMED,27-JAN-2017,581.95,582.0,573.5,573.75,1405,56,580.0
THERMAX,27-JAN-2017,814.95,818.0,795.0,799.05,179498,3506,804.05
THIRUSUGAR,27-JAN-2017,69.75,70.85,67.65,68.1,14344,322,68.6
THOMASCOOK,27-JAN-2017,192.0,193.5,188.55,191.55,146205,3455,190.35
THOMASCOTT,27-JAN-2017,11.3,11.3,11.3,11.3,200,1,11.1
THYROCARE,27-JAN-2017,705.0,742.5,705.0,720.85,53625,3054,705.15
TI,27-JAN-2017,14.7,14.9,14.7,14.75,112714,284,14.7
TIDEWATER,27-JAN-2017,5989.0,5989.0,5838.65,5856.7,485,264,5883.05
TIIL,27-JAN-2017,425.0,431.0,416.0,427.45,24828,632,420.25
TIJARIA,27-JAN-2017,7.3,7.65,7.2,7.35,12350,36,7.3
TIL,27-JAN-2017,274.15,278.65,271.3,273.0,8033,295,274.15
TIMESGTY,27-JAN-2017,22.55,22.55,22.5,22.5,500,2,23.45
TIMETECHNO,27-JAN-2017,88.65,89.5,88.0,88.35,68998,636,88.65
TIMKEN,27-JAN-2017,659.0,661.8,648.05,652.35,19963,1393,656.4
TINPLATE,27-JAN-2017,84.8,84.8,82.9,83.3,195592,2102,82.15
TIPSINDLTD,27-JAN-2017,63.5,65.0,62.1,64.95,1481,13,63.2
TIRUMALCHM,27-JAN-2017,760.0,794.85,759.95,784.2,156062,4389,757.0
TITAN,27-JAN-2017,372.0,375.65,366.55,372.8,386491,11208,372.15
TMRVL,27-JAN-2017,189.05,195.0,188.4,189.5,61864,803,190.7
TNPETRO,27-JAN-2017,27.7,28.2,27.55,27.65,65534,283,27.9
TNPL,27-JAN-2017,341.25,347.0,341.25,343.45,60825,1103,343.25
TNTELE,27-JAN-2017,2.65,2.65,2.65,2.65,117,2,2.55
TOKYOPLAST,27-JAN-2017,109.15,110.0,106.65,107.35,13947,267,108.55
TORNTPHARM,27-JAN-2017,1314.95,1314.95,1291.2,1297.85,84578,5346,1301.15
TORNTPOWER,27-JAN-2017,196.15,204.95,194.2,203.45,1946165,18656,194.8
TPLPLASTEH,27-JAN-2017,455.05,464.0,450.4,461.05,10369,92,455.8
TREEHOUSE,27-JAN-2017,21.5,21.5,20.35,21.0,157359,527,21.4
TRENT,27-JAN-2017,253.0,253.9,242.35,243.95,638921,5691,254.1
TRF,27-JAN-2017,210.1,210.95,202.5,203.75,72034,3054,211.75
TRICOM,27-JAN-2017,1.15,1.2,1.1,1.1,151510,81,1.15
TRIDENT,27-JAN-2017,66.45,69.3,66.4,67.85,3260887,14042,66.4
TRIGYN,27-JAN-2017,109.5,110.0,106.45,107.95,16756,168,108.65
TRIL,27-JAN-2017,418.25,426.0,409.4,412.45,44326,1616,414.95
TRITURBINE,27-JAN-2017,122.0,122.0,119.0,120.05,135366,1580,120.15
TRIVENI,27-JAN-2017,72.3,74.25,72.3,73.4,594851,2456,72.5
TTKHLTCARE,27-JAN-2017,894.95,898.4,877.15,885.15,484,34,890.0
TTKPRESTIG,27-JAN-2017,6005.0,6009.95,5908.7,5996.15,2122,664,5996.6
TTL,27-JAN-2017,47.5,48.0,47.0,47.2,6427,81,47.75
TTML,27-JAN-2017,5.8,5.95,5.8,5.9,799114,680,5.85
TUBEINVEST,27-JAN-2017,576.0,580.0,572.6,573.9,38106,5255,570.25
TULSI,27-JAN-2017,4.0,4.1,3.9,4.0,5875,23,3.95
TV18BRDCST,27-JAN-2017,36.95,37.2,36.5,36.75,5301361,4525,36.65
TVSELECT,27-JAN-2017,206.75,209.85,204.0,204.9,361238,4356,205.4
TVSMOTOR,27-JAN-2017,394.0,397.9,389.85,392.35,844522,11123,392.8
TVSSRICHAK,27-JAN-2017,3230.55,3244.95,3202.0,3206.15,1477,319,3219.9
TVTODAY,27-JAN-2017,275.4,276.0,272.0,274.7,56633,1139,274.15
TVVISION,27-JAN-2017,299.9,299.9,292.0,295.65,51054,392,296.65
TWL,27-JAN-2017,125.05,125.8,122.1,122.45,1043406,7958,124.8
UBHOLDINGS,27-JAN-2017,41.05,42.5,40.55,41.25,158756,1029,41.5
UBL,27-JAN-2017,825.0,836.0,807.3,812.6,148043,7533,822.85
UCALFUEL,27-JAN-2017,188.45,192.9,187.2,188.9,47350,1006,188.9
UCOBANK,27-JAN-2017,33.85,34.45,33.8,34.15,617031,3077,33.75
UFLEX,27-JAN-2017,279.0,279.75,276.0,276.75,72044,2400,276.45
UFO,27-JAN-2017,450.0,463.4,450.0,455.4,96805,2840,442.15
UGARSUGAR,27-JAN-2017,32.0,33.45,31.9,33.25,679981,2017,31.9
UJAAS,27-JAN-2017,45.7,46.1,44.5,44.8,837968,4559,45.45
UJJIVAN,27-JAN-2017,364.0,369.35,360.5,361.85,622497,8956,364.55
ULTRACEMCO,27-JAN-2017,3680.0,3764.0,3671.0,3686.3,285354,44034,3680.4
UMANGDAIRY,27-JAN-2017,75.65,77.8,75.0,75.4,11968,138,75.6
UNICHEMLAB,27-JAN-2017,274.85,275.7,268.0,269.2,28387,1136,273.65
UNIENTER,27-JAN-2017,76.05,79.0,74.25,76.1,31550,275,75.8
UNIONBANK,27-JAN-2017,142.1,145.85,141.2,143.05,3639299,19308,142.1
UNIPLY,27-JAN-2017,219.95,221.95,218.6,220.9,8934,118,219.65
UNITECH,27-JAN-2017,4.55,4.95,4.55,4.75,36950436,7296,4.55
UNITEDBNK,27-JAN-2017,21.1,21.25,20.95,21.1,162588,519,21.0
UNITEDPOLY,27-JAN-2017,37.5,37.5,37.5,37.5,3000,1,37.5
UNITEDTEA,27-JAN-2017,306.5,312.5,306.2,306.2,135,14,312.1
UNITY,27-JAN-2017,8.85,9.0,8.8,8.85,36818,101,8.8
UNIVCABLES,27-JAN-2017,121.3,123.4,108.3,116.75,518938,4502,120.25
UPERGANGES,27-JAN-2017,370.0,380.9,368.1,369.65,227275,3838,368.75
UPL,27-JAN-2017,740.5,751.65,726.25,728.45,2002366,68564,740.2
UPL,27-JAN-2017,15.25,15.25,15.1,15.1,11100,4,15.45
USHAMART,27-JAN-2017,19.05,19.65,19.05,19.2,1508903,2254,18.9
USHERAGRO,27-JAN-2017,12.7,13.15,12.7,12.85,65789,182,12.9
UTINIFTETF,27-JAN-2017,881.6,882.0,881.6,882.0,11,2,878.7
UTISENSETF,27-JAN-2017,285.1,285.1,285.1,285.1,15,1,283.1
UTTAMSTL,27-JAN-2017,33.4,34.2,32.8,32.9,326561,1849,34.0
UTTAMSUGAR,27-JAN-2017,77.0,79.3,76.05,76.55,156616,1095,76.75
UVSL,27-JAN-2017,0.45,0.5,0.45,0.5,512827,49,0.45
V2RETAIL,27-JAN-2017,150.75,150.75,150.75,150.75,62673,260,143.6
VADILALIND,27-JAN-2017,587.75,613.8,577.1,595.5,104061,4674,584.65
VAIBHAVGBL,27-JAN-2017,305.0,309.7,305.0,307.35,2057,72,304.25
VAKRANGEE,27-JAN-2017,302.15,306.75,302.15,305.6,1261808,8533,302.55
VALUEIND,27-JAN-2017,13.5,13.65,13.1,13.35,11254,68,13.95
