SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,19-JUL-2019,38.7,38.8,37.05,37.4,158787,678,38.05
PNBHOUSING,19-JUL-2019,746.1,759.4,735.05,739.15,133825,10018,753.3
PNC,19-JUL-2019,16.0,16.5,14.9,14.95,11870,48,15.15
PNCINFRA,19-JUL-2019,192.4,192.4,183.2,188.35,802688,5947,192.4
PODDARMENT,19-JUL-2019,152.0,156.0,150.4,154.25,2363,81,154.35
POKARNA,19-JUL-2019,140.0,140.0,132.35,133.05,7170,152,139.1
POLYCAB,19-JUL-2019,623.95,626.95,605.0,614.25,91360,1701,624.4
POLYMED,19-JUL-2019,180.0,182.95,178.0,179.95,2542,117,179.2
POLYPLEX,19-JUL-2019,495.65,503.9,489.1,491.9,64799,1255,495.65
PONNIERODE,19-JUL-2019,112.0,114.4,106.0,112.35,123,27,113.6
POWERFUL,19-JUL-2019,10.4,10.4,8.6,8.6,4000,2,10.0
POWERGRID,19-JUL-2019,205.8,207.65,202.8,205.7,6113900,73825,205.35
POWERMECH,19-JUL-2019,930.0,945.3,877.85,902.0,10727,816,926.25
PPAP,19-JUL-2019,202.05,206.05,194.0,196.75,9026,468,206.2
PPL,19-JUL-2019,80.0,82.0,76.75,78.4,20639,394,80.75
PRABHAT,19-JUL-2019,69.7,69.7,66.5,67.15,92046,524,68.95
PRAENG,19-JUL-2019,7.0,7.55,6.9,7.45,109717,156,7.3
PRAJIND,19-JUL-2019,128.05,128.75,121.2,122.3,809628,9446,127.4
PRAKASH,19-JUL-2019,49.5,49.5,48.6,49.2,364611,2153,49.0
PRAKASHCON,19-JUL-2019,2.85,2.85,2.6,2.65,174982,144,2.7
PRAKASHSTL,19-JUL-2019,0.25,0.25,0.25,0.25,21800,10,0.25
PRAXIS,19-JUL-2019,86.05,88.75,80.2,83.0,3259,218,88.05
PRECAM,19-JUL-2019,45.0,47.8,43.9,45.8,21227,455,45.45
PRECOT,19-JUL-2019,30.1,30.1,28.05,29.6,782,21,30.15
PRECWIRE,19-JUL-2019,177.1,178.25,171.3,174.0,5130,345,178.0
PREMEXPLN,19-JUL-2019,187.35,188.9,172.05,175.65,5431,257,184.35
PREMIER,19-JUL-2019,3.55,3.55,3.4,3.4,804,5,3.55
PREMIERPOL,19-JUL-2019,23.0,23.5,20.6,22.45,196,17,22.9
PRESSMN,19-JUL-2019,23.95,26.2,23.6,25.0,7048,115,24.1
PRESTIGE,19-JUL-2019,273.55,277.95,271.55,276.1,100742,4651,276.1
PRICOLLTD,19-JUL-2019,29.05,29.4,26.9,27.3,159009,1270,29.05
PRIMESECU,19-JUL-2019,40.45,40.45,37.2,39.65,136838,988,40.6
PRITI,19-JUL-2019,94.0,94.0,94.0,94.0,1600,1,90.5
PROLIFE,19-JUL-2019,24.65,24.65,24.65,24.65,3000,1,23.5
PROSEED,19-JUL-2019,0.2,0.3,0.2,0.3,24927,15,0.25
PROVOGE,19-JUL-2019,1.5,1.5,1.5,1.5,5485,13,1.55
PROZONINTU,19-JUL-2019,18.45,18.45,18.05,18.45,27826,90,17.6
PRSMJOHNSN,19-JUL-2019,93.2,94.95,89.45,91.9,679294,6644,91.55
PSB,19-JUL-2019,25.25,25.25,24.4,24.55,53668,337,24.9
PSL,19-JUL-2019,0.75,0.8,0.7,0.75,19378,37,0.75
PSPPROJECT,19-JUL-2019,520.5,523.0,495.0,513.4,32886,1500,520.4
PSUBNKBEES,19-JUL-2019,339.8,340.0,331.0,332.42,3095,110,339.89
PTC,19-JUL-2019,63.45,63.85,61.4,61.85,415315,5417,63.25
PTL,19-JUL-2019,37.0,38.4,36.7,36.8,28140,226,37.9
PULZ,19-JUL-2019,41.95,42.0,41.95,41.95,4000,2,40.0
PUNJABCHEM,19-JUL-2019,600.0,602.0,570.05,599.75,3683,334,601.75
PUNJLLOYD,19-JUL-2019,1.35,1.4,1.3,1.3,260155,243,1.35
PURVA,19-JUL-2019,63.5,64.7,59.0,60.0,132549,1366,63.65
PUSHPREALM,19-JUL-2019,5.9,5.9,5.9,5.9,2000,1,6.2
PVR,19-JUL-2019,1748.0,1748.15,1708.9,1735.55,296179,15305,1748.1
QGOLDHALF,19-JUL-2019,1560.1,1574.0,1546.15,1552.05,980,151,1540.0
QNIFTY,19-JUL-2019,1186.0,1186.0,1166.0,1167.42,44,9,1182.5
QUESS,19-JUL-2019,475.0,482.25,441.0,460.3,620481,17370,476.55
QUICKHEAL,19-JUL-2019,147.0,147.0,134.1,135.75,137198,3693,144.25
QUINTEGRA,19-JUL-2019,0.75,0.75,0.75,0.75,268,6,0.8
RADAAN,19-JUL-2019,1.4,1.45,1.35,1.4,31362,19,1.5
RADICO,19-JUL-2019,284.5,291.95,280.25,287.4,287967,8810,282.65
RADIOCITY,19-JUL-2019,56.45,57.15,52.0,52.75,38690,606,56.45
RAIN,19-JUL-2019,89.85,90.75,86.0,87.2,1007429,9124,89.0
RAJESHEXPO,19-JUL-2019,686.4,714.7,684.5,685.35,391160,8105,685.8
RAJRAYON,19-JUL-2019,0.05,0.1,0.05,0.05,729549,157,0.05
RAJSREESUG,19-JUL-2019,21.0,21.5,19.95,20.6,15701,65,21.0
RAJTV,19-JUL-2019,39.0,39.75,38.0,39.75,304,4,39.8
RALLIS,19-JUL-2019,162.4,166.0,152.2,154.75,1852076,22800,151.3
RAMANEWS,19-JUL-2019,16.5,17.4,16.5,16.8,9550,87,16.7
RAMASTEEL,19-JUL-2019,81.5,82.2,75.0,75.65,50542,619,80.15
RAMCOCEM,19-JUL-2019,784.95,786.4,758.65,762.35,408655,15436,770.15
RAMCOIND,19-JUL-2019,181.7,182.0,175.55,179.05,23645,737,181.7
RAMCOSYS,19-JUL-2019,215.8,216.0,205.25,209.8,19778,630,212.85
RAMKY,19-JUL-2019,77.95,77.95,72.7,74.4,65895,867,75.65
RANASUG,19-JUL-2019,2.55,2.6,2.5,2.6,133371,99,2.6
RANEENGINE,19-JUL-2019,372.45,379.5,340.1,344.95,3066,438,372.45
RANEHOLDIN,19-JUL-2019,1010.05,1010.05,982.9,991.4,6853,229,1018.55
RATNAMANI,19-JUL-2019,961.9,961.9,933.7,952.45,4896,462,959.6
RAYMOND,19-JUL-2019,695.75,702.0,675.0,677.8,591140,16715,696.05
RBL,19-JUL-2019,590.0,600.0,548.05,557.45,41740,2636,584.0
RBLBANK,19-JUL-2019,582.0,589.7,496.4,500.4,28363449,427930,579.75
RCF,19-JUL-2019,56.4,56.8,54.05,54.4,627984,3675,55.9
RCOM,19-JUL-2019,1.75,1.75,1.7,1.75,6123882,2154,1.7
RECLTD,19-JUL-2019,149.0,150.0,145.9,147.65,8975904,39021,147.6
RECLTD,19-JUL-2019,1129.05,1135.0,1129.05,1135.0,1001,2,1120.0
RECLTD,19-JUL-2019,1244.0,1244.0,1244.0,1244.0,78,1,1244.0
RECLTD,19-JUL-2019,1189.0,1189.0,1179.0,1179.0,785,8,1189.3
RECLTD,19-JUL-2019,1238.0,1247.0,1238.0,1246.5,1929,13,1231.1
RECLTD,19-JUL-2019,1179.99,1192.0,1179.99,1192.0,973,8,1180.0
REDINGTON,19-JUL-2019,100.2,102.0,100.1,101.8,102023,3401,100.1
REFEX,19-JUL-2019,120.3,120.3,120.3,120.3,21257,182,114.6
REGENCERAM,19-JUL-2019,2.45,2.45,2.4,2.4,1549,8,2.5
RELAXO,19-JUL-2019,421.0,429.6,408.1,421.8,167421,2432,419.15
RELCAPITAL,19-JUL-2019,52.8,53.8,49.8,51.15,20251255,66636,52.55
RELCNX100,19-JUL-2019,120.13,120.13,118.3,118.9,260,10,120.6
RELCONS,19-JUL-2019,49.0,49.0,48.4,48.47,9542,72,49.22
RELDIVOPP,19-JUL-2019,29.4,29.4,29.03,29.25,1336,21,29.5
RELIABLE,19-JUL-2019,27.0,27.0,27.0,27.0,2000,1,30.0
RELIANCE,19-JUL-2019,1268.2,1272.95,1242.7,1249.0,7468515,218081,1261.85
RELIGARE,19-JUL-2019,35.15,35.15,34.2,34.2,108821,159,36.0
RELINFRA,19-JUL-2019,48.35,49.05,41.9,42.65,25535467,86533,48.1
RELNV20,19-JUL-2019,560.7,560.74,557.26,557.91,502,57,562.79
REMSONSIND,19-JUL-2019,90.1,95.65,90.1,92.0,7096,42,92.85
RENUKA,19-JUL-2019,8.9,9.1,8.75,8.85,711042,819,8.8
REPCOHOME,19-JUL-2019,360.5,360.5,350.2,353.35,32021,2188,358.55
REPL,19-JUL-2019,32.0,32.0,32.0,32.0,3000,1,33.0
REPRO,19-JUL-2019,515.8,524.9,504.05,517.8,1882,334,515.45
RESPONIND,19-JUL-2019,95.0,95.0,85.1,86.75,120482,819,91.75
RETFMID150,19-JUL-2019,60.77,60.82,59.55,59.69,294961,120,60.79
REVATHI,19-JUL-2019,378.0,388.4,370.0,374.75,430,43,379.4
RGL,19-JUL-2019,264.0,266.4,261.2,263.9,682,25,263.5
RHFL,19-JUL-2019,11.15,11.5,10.65,10.7,333861,976,11.1
RHFL,19-JUL-2019,500.01,500.01,480.0,480.0,320,7,500.0
RHFL,19-JUL-2019,481.2,481.2,463.98,466.99,9,4,481.0
RHFL,19-JUL-2019,325.0,325.0,300.0,300.0,35,3,338.95
RICOAUTO,19-JUL-2019,52.2,53.4,51.2,51.75,176653,969,52.4
RIIL,19-JUL-2019,278.2,278.3,268.05,270.3,112778,4532,276.05
RITES,19-JUL-2019,293.95,296.15,289.5,292.15,736200,6708,291.55
RKDL,19-JUL-2019,6.7,6.9,6.6,6.6,4086,35,6.7
RKEC,19-JUL-2019,52.0,52.8,50.0,51.3,29000,6,51.35
RKFORGE,19-JUL-2019,482.8,484.1,470.05,480.15,19866,430,486.15
RMCL,19-JUL-2019,5.3,5.5,5.05,5.45,193663,435,5.25
RMDRIP,19-JUL-2019,15.1,15.1,15.1,15.1,2000,1,15.85
RML,19-JUL-2019,275.05,275.15,268.8,271.9,4256,196,276.25
RNAM,19-JUL-2019,227.5,227.9,226.6,227.1,796102,5418,227.05
RNAVAL,19-JUL-2019,3.85,3.85,3.5,3.55,472840,725,3.65
ROHITFERRO,19-JUL-2019,0.6,0.6,0.6,0.6,110,2,0.55
ROHLTD,19-JUL-2019,81.5,82.8,72.0,76.35,74093,1676,82.2
ROLLT,19-JUL-2019,2.1,2.1,2.1,2.1,8663,11,2.0
ROLTA,19-JUL-2019,5.2,5.2,5.0,5.05,197192,313,5.15
ROSSELLIND,19-JUL-2019,41.65,42.15,40.5,40.7,2584,71,41.95
RPGLIFE,19-JUL-2019,209.0,211.9,203.0,204.8,11869,565,210.7
RPOWER,19-JUL-2019,3.85,3.9,3.55,3.65,23185351,19015,3.8
RPPINFRA,19-JUL-2019,111.35,111.35,102.1,107.35,12516,245,111.05
RPPL,19-JUL-2019,99.0,99.0,99.0,99.0,5000,5,102.0
RRSLGETF,19-JUL-2019,20.07,20.09,20.05,20.09,10672,29,19.97
RSSOFTWARE,19-JUL-2019,20.15,20.25,18.55,18.85,13905,193,20.05
RSWM,19-JUL-2019,140.0,141.5,133.2,137.25,8529,395,139.1
RSYSTEMS,19-JUL-2019,43.65,43.65,42.1,42.5,7448,72,43.9
RTNINFRA,19-JUL-2019,1.95,2.0,1.85,1.85,141435,124,1.95
RTNPOWER,19-JUL-2019,1.6,1.7,1.55,1.6,902773,339,1.65
RUBYMILLS,19-JUL-2019,176.1,181.75,169.15,170.7,3672,199,178.15
RUCHINFRA,19-JUL-2019,2.1,2.15,2.1,2.15,6898,11,2.2
RUCHIRA,19-JUL-2019,85.0,86.5,82.0,82.45,22272,553,85.85
RUCHISOYA,19-JUL-2019,3.9,3.95,3.8,3.8,2309577,1511,3.95
RUPA,19-JUL-2019,227.1,228.9,211.25,217.8,24180,919,227.1
RUSHIL,19-JUL-2019,187.15,187.15,187.15,187.15,305,26,197.0
RVNL,19-JUL-2019,24.75,25.25,24.05,24.1,3502811,6997,24.7
SABTN,19-JUL-2019,2.25,2.4,2.25,2.3,3295,19,2.3
SADBHAV,19-JUL-2019,187.3,189.7,175.2,179.25,194438,2753,186.45
SADBHIN,19-JUL-2019,54.7,56.95,51.6,55.95,18524,584,55.5
SAGARDEEP,19-JUL-2019,57.75,58.0,57.0,57.0,108,10,57.95
SAGCEM,19-JUL-2019,635.0,644.2,632.65,637.05,2841,166,634.6
SAIL,19-JUL-2019,45.75,46.1,44.3,44.6,17876731,25792,45.55
SAKAR,19-JUL-2019,55.45,58.95,55.45,58.4,3617,16,58.3
SAKHTISUG,19-JUL-2019,8.85,8.95,8.6,8.75,13668,72,8.95
SAKSOFT,19-JUL-2019,289.55,292.5,284.1,287.4,18461,1996,289.15
SAKUMA,19-JUL-2019,15.9,15.95,15.0,15.1,779012,1481,15.45
SALASAR,19-JUL-2019,147.1,148.9,139.0,143.75,25719,892,147.1
SALONA,19-JUL-2019,80.0,81.0,68.3,74.85,3551,152,78.8
SALSTEEL,19-JUL-2019,3.15,3.2,2.9,2.95,11274,36,3.1
SALZERELEC,19-JUL-2019,118.0,123.75,115.3,117.3,7540,238,118.9
SAMBHAAV,19-JUL-2019,3.4,3.5,3.3,3.35,7949,38,3.5
SANCO,19-JUL-2019,17.0,17.3,16.2,17.15,205166,631,17.2
SANDESH,19-JUL-2019,639.5,666.95,635.35,651.2,681,270,638.7
SANDHAR,19-JUL-2019,277.15,283.4,251.0,275.15,41102,1291,282.2
SANGAMIND,19-JUL-2019,44.5,48.0,41.05,41.9,1926267,553,45.05
SANGHIIND,19-JUL-2019,62.1,64.6,62.1,63.95,53003,1012,62.9
SANGHVIFOR,19-JUL-2019,20.3,20.3,20.3,20.3,1,1,19.4
SANGHVIMOV,19-JUL-2019,109.8,111.25,105.0,107.55,12009,514,110.5
SANGINITA,19-JUL-2019,81.45,81.45,75.25,77.6,5133,79,77.6
SANOFI,19-JUL-2019,5940.0,6055.0,5908.05,6022.3,21706,8127,5937.2
SANWARIA,19-JUL-2019,7.3,7.5,6.3,6.3,8303807,5189,7.0
SARDAEN,19-JUL-2019,191.05,193.15,181.4,184.45,16375,727,192.25
SAREGAMA,19-JUL-2019,535.0,544.3,525.75,530.8,8661,838,534.5
SARLAPOLY,19-JUL-2019,24.3,25.5,24.3,25.2,13194,88,24.9
SARVESHWAR,19-JUL-2019,37.1,37.1,36.0,36.55,4800,3,38.5
SASKEN,19-JUL-2019,620.0,620.0,575.6,578.8,27278,3726,624.2
SASTASUNDR,19-JUL-2019,102.5,105.0,102.3,102.55,240,32,102.6
SATHAISPAT,19-JUL-2019,5.95,6.1,5.95,5.95,1890,10,6.25
SATIA,19-JUL-2019,715.0,729.95,694.0,704.95,2034,58,715.35
SATIN,19-JUL-2019,280.6,282.35,274.1,279.85,12796,714,282.3
SBIETFQLTY,19-JUL-2019,95.0,96.4,91.9,92.02,1670,111,93.59
SBILIFE,19-JUL-2019,745.35,751.0,731.85,744.85,577254,14477,740.85
SBIN,19-JUL-2019,365.1,366.05,355.15,356.0,22213173,164373,363.65
SBIN,19-JUL-2019,11205.0,11240.0,11195.0,11204.15,257,14,11203.0
SBIN,19-JUL-2019,11480.0,11499.0,11463.0,11486.0,56,13,11496.25
SBIN,19-JUL-2019,11100.0,11200.0,11100.0,11200.0,22,8,11224.75
SCAPDVR,19-JUL-2019,0.55,0.6,0.5,0.6,8857,13,0.55
SCHAEFFLER,19-JUL-2019,4344.15,4344.15,4201.0,4271.3,20529,3575,4343.0
SCHAND,19-JUL-2019,70.95,70.95,68.35,68.95,18438,263,69.85
SCHNEIDER,19-JUL-2019,89.85,90.0,86.65,86.85,26937,556,88.85
SCI,19-JUL-2019,30.35,30.65,29.55,29.75,357929,1664,30.3
SDBL,19-JUL-2019,123.65,129.0,121.1,128.5,19211,166,125.85
SEAMECLTD,19-JUL-2019,450.2,454.95,447.0,447.55,1932,141,455.8
SELAN,19-JUL-2019,159.85,161.0,155.1,156.4,18887,469,159.75
SELMCL,19-JUL-2019,0.8,0.8,0.75,0.75,10814,19,0.8
SEQUENT,19-JUL-2019,70.75,71.3,65.7,66.9,226623,1222,70.7
SERVOTECH,19-JUL-2019,14.75,17.75,14.6,15.4,28000,7,16.5
SESHAPAPER,19-JUL-2019,928.6,936.0,918.0,922.8,409,155,928.6
SETCO,19-JUL-2019,14.95,14.95,14.1,14.35,71696,334,14.75
SETF10GILT,19-JUL-2019,187.99,189.0,187.99,189.0,307,11,189.95
SETFGOLD,19-JUL-2019,3149.0,3167.0,3140.15,3149.7,2885,1230,3124.95
SETFNIF50,19-JUL-2019,120.0,120.0,117.35,117.66,330435,1083,119.23
SETFNIFBK,19-JUL-2019,309.0,309.0,301.0,301.6,13122,438,309.03
SETFNN50,19-JUL-2019,281.69,281.69,273.0,273.03,12496,182,278.3
SEYAIND,19-JUL-2019,455.0,456.0,432.1,436.45,13584,170,452.2
SFL,19-JUL-2019,1290.35,1293.65,1250.2,1269.2,2100,311,1299.3
SGBAUG24,19-JUL-2019,3293.0,3349.9,3293.0,3334.85,863,59,3295.11
SGBDEC2512,19-JUL-2019,3250.0,3250.0,3250.0,3250.0,3,1,3200.0
SGBDEC2513,19-JUL-2019,3269.99,3269.99,3269.99,3269.99,6,1,3150.0
SGBDEC26,19-JUL-2019,3180.0,3185.0,3180.0,3185.0,34,4,3190.0
SGBFEB24,19-JUL-2019,3300.0,3340.0,3300.0,3335.33,5,3,3325.0
SGBJAN26,19-JUL-2019,3240.0,3250.0,3200.0,3200.0,28,4,3240.0
SGBJAN27,19-JUL-2019,3280.0,3280.0,3280.0,3280.0,2,1,3268.0
SGBJUL25,19-JUL-2019,3289.0,3290.0,3280.0,3281.0,122,10,3260.0
SGBJUN27,19-JUL-2019,3166.0,3249.0,3162.0,3249.0,63,6,3150.01
SGBMAR24,19-JUL-2019,3285.1,3330.0,3285.0,3330.0,612,12,3285.0
SGBMAR25,19-JUL-2019,3259.0,3290.0,3259.0,3285.0,299,15,3250.0
SGBMAY25,19-JUL-2019,3250.2,3339.0,3250.2,3339.0,908,52,3248.0
SGBMAY26,19-JUL-2019,3230.1,3302.99,3230.0,3302.99,48,11,3215.1
SGBNOV23,19-JUL-2019,3350.0,3350.0,3350.0,3350.0,2,1,3324.0
SGBNOV24,19-JUL-2019,3265.0,3310.0,3265.0,3289.99,569,36,3259.83
SGBNOV258,19-JUL-2019,3245.0,3245.0,3240.0,3240.0,113,11,3245.0
SGBNOV26,19-JUL-2019,3230.0,3274.0,3160.0,3270.0,63,10,3190.0
SGBOCT25,19-JUL-2019,3250.0,3280.0,3211.0,3221.0,109,10,3250.0
SGBOCT25IV,19-JUL-2019,3250.0,3275.0,3206.0,3270.0,38,7,3250.0
SGBSEP24,19-JUL-2019,3310.0,3330.4,3306.0,3330.0,394,34,3309.97
SGL,19-JUL-2019,11.55,11.55,11.55,11.55,686,13,12.15
SHAHALLOYS,19-JUL-2019,10.9,10.95,10.05,10.75,5094,42,10.15
SHAKTIPUMP,19-JUL-2019,355.6,361.0,347.05,348.85,24178,954,355.25
SHALBY,19-JUL-2019,94.0,95.7,90.0,90.35,7730,415,94.9
SHALPAINTS,19-JUL-2019,71.05,71.05,69.5,69.85,38047,342,70.4
SHANKARA,19-JUL-2019,348.8,349.9,330.0,331.4,34635,3237,345.3
SHANTI,19-JUL-2019,24.0,24.0,24.0,24.0,3000,1,24.05
SHANTIGEAR,19-JUL-2019,108.8,108.8,104.75,105.05,4048,179,106.95
SHARDACROP,19-JUL-2019,319.8,321.95,310.85,317.2,1965,250,319.35
SHARDAMOTR,19-JUL-2019,963.0,975.0,925.05,930.6,3675,554,961.8
SHARIABEES,19-JUL-2019,246.31,246.31,245.2,246.0,55,3,253.05
SHEMAROO,19-JUL-2019,337.0,339.0,322.0,331.0,44843,405,338.05
SHILPAMED,19-JUL-2019,353.9,353.9,344.7,348.55,6994,311,355.05
SHIRPUR-G,19-JUL-2019,16.35,16.5,15.5,16.0,39660,230,15.8
SHIVAMAUTO,19-JUL-2019,26.5,26.5,23.9,24.45,60633,862,25.65
SHIVAMILLS,19-JUL-2019,43.0,44.3,41.0,43.7,1862,42,43.9
SHIVATEX,19-JUL-2019,129.4,129.4,123.25,126.05,301,22,126.05
SHK,19-JUL-2019,129.55,129.55,126.4,127.05,7380,379,128.2
SHOPERSTOP,19-JUL-2019,468.0,471.95,456.15,464.75,7711,799,459.1
SHREECEM,19-JUL-2019,21549.0,21704.6,21000.0,21145.8,28283,12833,21421.0
SHREEPUSHK,19-JUL-2019,95.8,96.9,91.7,94.05,16097,442,95.95
SHREERAMA,19-JUL-2019,5.2,5.45,5.0,5.0,6680,26,5.25
SHRENIK,19-JUL-2019,71.25,71.3,67.75,68.7,156250,103,69.4
SHREYANIND,19-JUL-2019,132.0,132.0,124.0,124.85,15573,488,129.75
SHREYAS,19-JUL-2019,131.4,134.4,131.4,133.05,4537,257,133.0
SHRIPISTON,19-JUL-2019,780.95,834.0,780.9,809.05,307,40,822.0
SHRIRAMCIT,19-JUL-2019,1506.0,1535.75,1437.05,1445.55,85023,1020,1505.7
SHRIRAMEPC,19-JUL-2019,9.8,9.8,9.0,9.15,101088,242,9.8
SHUBHLAXMI,19-JUL-2019,192.5,192.5,183.2,189.95,11000,8,188.15
SHYAMCENT,19-JUL-2019,3.75,4.3,3.6,3.8,104187,291,4.0
SICAGEN,19-JUL-2019,27.0,27.0,25.05,25.5,42314,280,25.9
SICAL,19-JUL-2019,97.85,101.0,93.0,96.45,16886,385,96.9
SIEMENS,19-JUL-2019,1207.15,1220.85,1188.2,1193.95,274853,14663,1205.15
SIGIND,19-JUL-2019,26.15,26.5,23.5,24.0,27815,311,26.75
SIL,19-JUL-2019,14.75,14.75,14.5,14.5,3501,6,15.25
SILINV,19-JUL-2019,165.25,166.75,161.9,163.4,853,74,165.25
SILLYMONKS,19-JUL-2019,57.1,59.0,54.55,57.1,6000,5,60.0
SILVERTUC,19-JUL-2019,121.0,121.75,121.0,121.6,8000,6,121.75
SIMBHALS,19-JUL-2019,5.8,6.15,5.75,5.85,18294,53,5.9
SIMPLEXINF,19-JUL-2019,91.0,94.0,86.5,89.1,46639,798,92.25
SINTERCOM,19-JUL-2019,63.25,63.25,63.25,63.25,8000,4,63.1
SINTEX,19-JUL-2019,2.95,3.0,2.85,2.85,1357964,953,2.95
SIRCA,19-JUL-2019,205.0,205.0,205.0,205.0,1200,1,202.0
SIS,19-JUL-2019,865.0,872.05,825.75,837.7,11581,729,859.4
SITASHREE,19-JUL-2019,0.45,0.5,0.4,0.5,50053,27,0.45
SITINET,19-JUL-2019,2.4,2.45,2.35,2.35,170979,120,2.45
SIYSIL,19-JUL-2019,273.05,281.8,266.6,272.15,15092,1202,279.05
SJVN,19-JUL-2019,25.35,25.55,24.6,24.65,1277232,9400,25.4
SKFINDIA,19-JUL-2019,1944.9,1945.0,1915.0,1915.6,25820,676,1934.55
SKIL,19-JUL-2019,7.1,7.1,6.5,7.05,22999,42,6.8
SKIPPER,19-JUL-2019,55.35,55.35,50.55,51.4,36032,297,53.15
SKMEGGPROD,19-JUL-2019,34.05,34.05,30.3,31.2,37122,627,34.1
SMARTLINK,19-JUL-2019,86.5,92.2,85.5,85.5,4999,43,87.95
SMLISUZU,19-JUL-2019,652.0,660.95,641.6,643.2,2143,276,654.35
SMPL,19-JUL-2019,0.3,0.35,0.3,0.35,21941,13,0.35
SMSLIFE,19-JUL-2019,374.65,382.75,368.15,374.0,787,65,374.65
SMSPHARMA,19-JUL-2019,47.8,49.7,47.2,49.2,56333,526,46.5
SNOWMAN,19-JUL-2019,32.4,32.55,31.05,31.2,125729,1554,32.3
SOBHA,19-JUL-2019,562.0,571.85,550.0,554.05,178751,10476,560.35
SOFTTECH,19-JUL-2019,54.15,54.15,54.15,54.15,1600,1,57.0
SOLARA,19-JUL-2019,414.9,414.9,388.7,402.7,27240,1642,405.7
SOLARINDS,19-JUL-2019,1170.0,1175.0,1151.9,1166.45,2016,597,1170.05
SOLEX,19-JUL-2019,25.3,25.3,25.3,25.3,2000,1,23.1
SOMANYCERA,19-JUL-2019,416.6,427.05,416.6,421.75,7931,701,425.15
SOMICONVEY,19-JUL-2019,14.7,14.7,13.4,13.85,3149,40,14.7
SONAMCLOCK,19-JUL-2019,40.5,40.5,38.0,38.0,6000,2,41.4
SONATSOFTW,19-JUL-2019,351.05,351.2,340.1,342.15,50441,4552,351.1
SONISOYA,19-JUL-2019,22.6,22.6,22.6,22.6,6000,1,24.9
SORILINFRA,19-JUL-2019,147.3,153.7,145.15,146.4,38296,962,149.0
SOTL,19-JUL-2019,1023.0,1023.95,975.0,994.7,2367,325,1009.55
SOUTHBANK,19-JUL-2019,13.05,13.1,12.6,12.7,6622396,6352,13.0
SPAL,19-JUL-2019,262.2,267.0,247.25,250.3,113750,475,266.5
SPARC,19-JUL-2019,154.5,157.5,149.55,151.2,2710105,28154,154.85
SPCENET,19-JUL-2019,1.05,1.05,0.95,1.0,1907,13,1.0
SPECIALITY,19-JUL-2019,80.45,81.4,75.1,75.95,23419,421,80.4
SPENCERS,19-JUL-2019,87.35,87.9,81.05,82.4,118946,1226,86.15
SPENTEX,19-JUL-2019,0.5,0.5,0.5,0.5,2500,4,0.55
SPIC,19-JUL-2019,20.6,20.85,20.1,20.35,36296,173,20.6
SPICEMOBI,19-JUL-2019,7.45,7.45,7.45,7.45,2203,17,7.8
SPLIL,19-JUL-2019,38.7,38.7,37.1,37.2,20936,266,38.15
SPMLINFRA,19-JUL-2019,15.8,16.75,15.65,15.75,18363,263,16.2
SPTL,19-JUL-2019,5.95,6.05,5.7,5.7,963480,1581,6.0
SPYL,19-JUL-2019,0.25,0.25,0.2,0.2,24240,13,0.2
SREEL,19-JUL-2019,167.8,169.4,165.0,166.65,4581,170,167.6
SREIBNPNCD,19-JUL-2019,811.0,811.0,803.0,803.0,60,5,820.0
SREIBNPNCD,19-JUL-2019,845.0,845.0,845.0,845.0,1,1,835.0
SREINFRA,19-JUL-2019,16.5,16.6,15.7,15.75,250384,905,16.2
SREINFRA,19-JUL-2019,965.05,965.05,965.05,965.05,20,2,965.05
SREINFRA,19-JUL-2019,870.0,875.0,870.0,875.0,59,3,870.0
SREINFRA,19-JUL-2019,808.13,808.13,801.9,801.9,243,5,800.9
SREINFRA,19-JUL-2019,1000.0,1000.0,1000.0,1000.0,25,1,1060.0
SREINFRA,19-JUL-2019,940.0,940.0,940.0,940.0,100,1,925.0
SREINFRA,19-JUL-2019,905.0,905.0,905.0,905.0,20,2,905.0
SREINFRA,19-JUL-2019,824.0,824.0,824.0,824.0,100,20,800.0
SREINFRA,19-JUL-2019,815.0,815.0,800.0,800.0,60,3,835.0
SRF,19-JUL-2019,2670.0,2701.0,2640.25,2673.4,389319,23170,2643.9
SRHHYPOLTD,19-JUL-2019,101.0,104.4,96.0,97.3,6652,177,100.8
SRIPIPES,19-JUL-2019,176.0,179.0,168.6,170.15,57352,1627,176.0
SRSLTD,19-JUL-2019,0.2,0.25,0.2,0.25,312518,83,0.25
SRTRANSFIN,19-JUL-2019,1058.4,1071.0,1040.0,1061.6,2591247,57064,1051.0
SRTRANSFIN,19-JUL-2019,1900.0,1900.0,1900.0,1900.0,20,2,1880.0
SRTRANSFIN,19-JUL-2019,952.0,959.9,948.0,949.14,421,25,963.5
SRTRANSFIN,19-JUL-2019,950.5,954.6,949.5,949.72,258,9,955.0
SRTRANSFIN,19-JUL-2019,1058.0,1059.05,1057.05,1057.05,357,16,1058.0
SRTRANSFIN,19-JUL-2019,1040.01,1040.01,1040.0,1040.0,130,2,1040.0
SRTRANSFIN,19-JUL-2019,954.9,954.9,954.0,954.0,40,2,954.9
SRTRANSFIN,19-JUL-2019,1026.0,1026.0,1020.25,1020.25,520,13,1025.02
