SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELCORP,18-NOV-2016,69.95,71.0,68.6,70.25,190159,1497,69.6
WELENT,18-NOV-2016,60.45,60.9,58.0,58.55,135901,850,59.65
WELINV,18-NOV-2016,79.55,79.55,79.55,79.55,100,1,80.05
WELSPUNIND,18-NOV-2016,59.55,61.8,58.2,61.35,1866080,14177,58.6
WENDT,18-NOV-2016,1783.0,1783.0,1711.0,1724.35,396,57,1738.95
WHEELS,18-NOV-2016,1175.0,1200.0,1150.0,1175.9,631,235,1174.2
WHIRLPOOL,18-NOV-2016,904.0,914.25,897.1,912.4,38004,2423,902.6
WILLAMAGOR,18-NOV-2016,52.2,54.0,52.2,54.0,735,20,52.65
WINDMACHIN,18-NOV-2016,40.2,41.6,39.4,40.1,6448,151,40.65
WINSOME,18-NOV-2016,1.85,1.9,1.85,1.9,5184,7,1.9
WIPRO,18-NOV-2016,439.95,442.0,432.6,437.15,1080583,46049,438.4
WOCKPHARMA,18-NOV-2016,731.0,741.5,725.0,730.75,598099,18887,727.35
WONDERLA,18-NOV-2016,344.0,344.0,335.0,337.7,33433,1024,338.9
WSTCSTPAPR,18-NOV-2016,123.15,126.75,122.5,123.85,104137,1201,123.15
XCHANGING,18-NOV-2016,56.0,58.5,56.0,56.2,11339,323,56.55
XLENERGY,18-NOV-2016,2.65,2.75,2.65,2.75,70,5,2.65
XPROINDIA,18-NOV-2016,45.4,46.95,45.0,45.95,12302,144,45.4
YESBANK,18-NOV-2016,1178.2,1185.55,1160.1,1180.75,2901347,68618,1173.15
ZANDUREALT,18-NOV-2016,1199.95,1199.95,1152.5,1161.75,1784,486,1191.65
ZEEL,18-NOV-2016,466.7,466.7,442.4,446.65,2718263,65777,459.0
ZEEL,18-NOV-2016,9.6,9.6,9.6,9.6,667,6,9.6
ZEELEARN,18-NOV-2016,35.3,35.45,34.35,35.05,89179,435,35.35
ZEEMEDIA,18-NOV-2016,33.4,34.3,33.25,33.9,1025610,3183,33.15
ZENITHBIR,18-NOV-2016,0.55,0.6,0.55,0.6,2,2,0.6
ZENSARTECH,18-NOV-2016,998.9,1010.0,972.3,998.4,18042,1730,983.35
ZENTEC,18-NOV-2016,57.9,59.6,54.7,57.6,68306,576,55.9
ZICOM,18-NOV-2016,38.0,38.9,37.8,38.3,19073,192,38.35
ZODIACLOTH,18-NOV-2016,183.0,186.45,182.0,184.5,812,67,183.05
ZUARI,18-NOV-2016,204.0,210.7,190.0,196.25,44179,1455,204.7
ZUARIGLOB,18-NOV-2016,89.95,91.95,89.05,91.05,6990,200,88.2
ZYDUSWELL,18-NOV-2016,824.1,856.8,819.0,849.7,4827,731,835.15
ZYLOG,18-NOV-2016,4.7,5.0,4.6,4.65,212162,277,4.8
